meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4255527565638179,0.35932149153775805,0.08269197880280563,26.279999999999998,43.559999999999995,1.0,-0.21066927091278131,103393.201243872,18.04462358399178,18.055,0.0,0.8686105012893677,-0.7346180081367493,-1.0,0.5605831742286682,0.07961460202932358,0.0
0.43223464440040665,0.3565443716874273,0.07516820221010846,25.02,47.16,1.0,-0.16489150669878683,103393.201250848,18.044630559990765,18.06,0.0,0.7723619341850281,-0.815072774887085,-1.0,0.5317085981369019,0.05547817051410675,0.0
0.4389801491860958,0.36038992462836417,0.07410970090789755,24.119999999999997,49.86,1.0,-0.5158543656727996,103393.20125744,18.04463715199381,18.065,0.0,0.7723619341850281,-0.815072774887085,-1.0,0.5317085981369019,0.05547817051410675,0.0
0.44575976444878623,0.36635130303168234,0.06425201700955487,23.58,51.66,1.0,-0.1343729972227905,103393.201265248,18.04464495999855,18.07,0.0,0.7723619341850281,-0.815072774887085,-1.0,0.5317085981369019,0.05547817051410675,0.0
0.45434017592388454,0.37064339314373757,0.044310144302499264,23.759999999999998,52.559999999999995,1.0,-0.4395580919828088,103393.201281728,18.04466143999889,18.075,0.0,0.7723619341850281,-0.815072774887085,-1.0,0.5317085981369019,0.05547817051410675,0.0
0.4623453931510538,0.3795210833174853,0.04219883457980878,23.939999999999998,52.739999999999995,1.0,-0.3327433088168217,103393.20128944,18.044669151990092,18.08,0.0,0.7723619341850281,-0.815072774887085,-1.0,0.5317085981369019,0.05547817051410675,0.0
0.4673846188234582,0.37791938878636877,0.031555690337638505,24.48,52.379999999999995,1.0,-0.363261818292818,103393.24528608,18.088665791990934,18.085,0.0,1.0,0.49267691373825073,-1.0,0.6000000238418579,0.4478031098842621,0.0
0.4695179439810637,0.3771317449950925,0.01962157400502641,25.02,51.839999999999996,1.0,-0.1343729972227905,103393.245297216,18.08867692798958,18.09,0.0,1.0,0.49267691373825073,-1.0,0.6000000238418579,0.4478031098842621,0.0
0.4714328217518461,0.3719567261194256,0.02512696970293131,25.38,51.3,1.0,-0.4090395825068125,103393.245315744,18.088695455997367,18.095,0.0,1.0,0.49267691373825073,-1.0,0.6000000238418579,0.4478031098842621,0.0
0.4715088640169892,0.3684515495122382,0.0197467234548471,25.74,50.94,1.0,-0.14963225196078866,103393.245323136,18.088702847991954,18.1,0.0,0.4988863468170166,0.1991851031780243,-1.0,0.44966593384742737,0.3597555458545685,0.0
0.4701540118881349,0.36517790955638396,0.010826863342002141,25.919999999999998,50.58,1.0,-0.37852107303081617,103393.245329824,18.088709535993985,18.105,0.0,0.4988863468170166,0.1991851031780243,-1.0,0.44966593384742737,0.3597555458545685,0.0
0.46965796029042695,0.36524207766263844,0.011112546987591388,25.919999999999998,50.4,1.0,-0.027558214056803365,103393.24533728,18.088716991987894,18.11,0.0,0.4988863468170166,0.1991851031780243,-1.0,0.44966593384742737,0.3597555458545685,0.0
0.4684979670986681,0.366919135742762,0.0022868847218030404,25.74,50.22,1.0,-0.5158543656727996,103393.245344448,18.0887241599994,18.115,0.0,0.4988863468170166,0.1991851031780243,-1.0,0.44966593384742737,0.3597555458545685,0.0
0.4640135100890864,0.380235440323748,0.005860968896240791,25.56,50.04,1.0,-0.14963225196078866,103393.245351232,18.088730944000417,18.12,0.0,0.9448308944702148,0.29414623975753784,-0.37078577280044556,0.5834493041038513,0.3882439136505127,0.1887642741203308
0.45412317678573744,0.39292328593438164,0.006021099497539453,25.56,49.68,1.0,-0.4090395825068125,103393.24535808,18.088737792000757,18.125,0.0,0.9448308944702148,0.29414623975753784,-0.37078577280044556,0.5834493041038513,0.3882439136505127,0.1887642741203308
0.44299565938081326,0.41042318430149266,0.018454420389999473,25.56,49.14,1.0,-0.14963225196078866,103393.28672272,18.13010243199824,18.13,0.0,0.9448308944702148,0.29414623975753784,-0.37078577280044556,0.5834493041038513,0.3882439136505127,0.1887642741203308
0.4298812614931824,0.4223443926993419,0.01193070297429754,26.099999999999998,48.239999999999995,1.0,-0.3327433088168217,103393.286762112,18.130141823989106,18.135,0.0,0.9448308944702148,0.29414623975753784,-0.37078577280044556,0.5834493041038513,0.3882439136505127,0.1887642741203308
0.40956617915004473,0.42193741003028784,0.0019837714166823926,27.0,46.98,1.0,-0.012298959318805203,103393.286774144,18.13015385599283,18.14,0.0,-0.5809174180030823,1.0,-0.052214596420526505,0.12572477757930756,0.6000000238418579,0.2843356132507324
0.3923223388729452,0.42438393811941666,0.000554574847339729,28.08,45.0,1.0,-0.2411877803888327,103393.286782464,18.130162175992155,18.145,0.0,-0.5809174180030823,1.0,-0.052214596420526505,0.12572477757930756,0.6000000238418579,0.2843356132507324
0.38267139436657394,0.4389750269807105,0.00073746060160865,29.7,42.3,1.0,-0.1343729972227905,103393.286798432,18.13017814399791,18.15,0.0,-0.5809174180030823,1.0,-0.052214596420526505,0.12572477757930756,0.6000000238418579,0.2843356132507324
0.3790703520641937,0.45035317298693334,-0.00018205962564562823,31.68,39.24,1.0,-0.34800256355481984,103393.286805952,18.130185663991142,18.155,0.0,-0.5809174180030823,1.0,-0.052214596420526505,0.12572477757930756,0.6000000238418579,0.2843356132507324
0.37736308557458326,0.45718619125493687,-0.0008135727650679615,33.839999999999996,36.0,1.0,-0.37852107303081617,103393.286813248,18.130192960001295,18.16,0.0,-0.9772235751152039,0.7865673899650574,0.40279293060302734,0.00683292793110013,0.5359702706336975,0.4208379089832306
0.37865337177078945,0.45881586639872246,-0.00048300805608893026,36.18,32.4,1.0,-0.39378032776881433,103393.286820256,18.130199967999943,18.165,0.0,-0.9772235751152039,0.7865673899650574,0.40279293060302734,0.00683292793110013,0.5359702706336975,0.4208379089832306
0.38049707162773566,0.4521003648085419,-0.009472996927696077,38.339999999999996,28.98,1.0,-0.19541001617478315,103393.330976288,18.17435599998862,18.17,0.0,-0.9772235751152039,0.7865673899650574,0.40279293060302734,0.00683292793110013,0.5359702706336975,0.4208379089832306
0.3829480340267008,0.4651377886218568,-0.0064401009132009175,40.5,25.56,1.0,-0.05807672353279969,103393.330989088,18.174368799998774,18.175,0.0,-0.9772235751152039,0.7865673899650574,0.40279293060302734,0.00683292793110013,0.5359702706336975,0.4208379089832306
0.3856485827904716,0.4738949410512526,0.00034238753096317424,42.3,22.32,1.0,-0.14963225196078866,103393.330997152,18.174376864000806,18.18,0.0,-0.7204848527908325,1.0,0.6643742322921753,0.0838545486330986,0.6000000238418579,0.49931228160858154
0.38695579048552814,0.47108001720734133,-0.005639045471664689,43.739999999999995,19.8,1.0,-0.4853358561968033,103393.331004736,18.17438444799336,18.185,0.0,-0.7204848527908325,1.0,0.6643742322921753,0.0838545486330986,0.6000000238418579,0.49931228160858154
0.3880106664364983,0.4715184019969517,-0.009248980614880085,44.82,17.64,1.0,-0.22592852565083454,103393.33101152,18.174391231994377,18.19,0.0,-0.7204848527908325,1.0,0.6643742322921753,0.0838545486330986,0.6000000238418579,0.49931228160858154
0.3882333671072143,0.46779565886295543,0.0027086592374335953,45.54,16.02,1.0,-0.5158543656727996,103393.331018976,18.174398687988287,18.195,0.0,-0.7204848527908325,1.0,0.6643742322921753,0.0838545486330986,0.6000000238418579,0.49931228160858154
0.38840467644410037,0.46103781209483,-0.0004946773204838235,45.72,15.12,1.0,0.04873805963318745,103393.331026368,18.174406079997425,18.2,0.0,0.12163922935724258,1.0,0.8079578280448914,0.33649179339408875,0.6000000238418579,0.5423873662948608
0.38810965991552654,0.47403052722837696,0.008892352089189249,45.54,14.76,1.0,-0.3174840540788235,103393.331050208,18.17442991999269,18.205,0.0,0.12163922935724258,1.0,0.8079578280448914,0.33649179339408875,0.6000000238418579,0.5423873662948608
0.3876299065775835,0.48034557404151745,0.01619935819965996,45.0,14.58,1.0,-0.3327433088168217,103393.3310576,18.174437311987276,18.21,0.0,0.12163922935724258,1.0,0.8079578280448914,0.33649179339408875,0.6000000238418579,0.5423873662948608
0.3882656437937943,0.4804363971344011,0.038035227668600576,44.64,14.58,1.0,-0.454817346720807,103393.37214416,18.21552387200063,18.215,0.0,0.12163922935724258,1.0,0.8079578280448914,0.33649179339408875,0.6000000238418579,0.5423873662948608
0.38903903672244755,0.4875625415299211,0.05371241033996115,43.92,14.58,1.0,-0.21066927091278131,103393.372168768,18.215548479987774,18.22,0.0,-0.6260616779327393,1.0,0.8023091554641724,0.11218149960041046,0.6000000238418579,0.5406927466392517
0.38834348355799436,0.4918856102110238,0.06246877770619576,43.199999999999996,14.58,1.0,-0.08859523300879601,103393.372178048,18.215557759991498,18.225,0.0,-0.6260616779327393,1.0,0.8023091554641724,0.11218149960041046,0.6000000238418579,0.5406927466392517
0.38859950500940127,0.48756540208776866,0.09371961164108766,42.66,14.58,1.0,0.1097750785851801,103393.372185952,18.21556566399522,18.23,0.0,-0.6260616779327393,1.0,0.8023091554641724,0.11218149960041046,0.6000000238418579,0.5406927466392517
0.388334459476605,0.49793962180039836,0.11270826692379074,42.12,14.399999999999999,1.0,-0.39378032776881433,103393.372193408,18.21557311998913,18.235,0.0,-0.6260616779327393,1.0,0.8023091554641724,0.11218149960041046,0.6000000238418579,0.5406927466392517
0.38721887195744964,0.48294753389271966,0.12713374382230644,41.58,14.04,1.0,-0.3174840540788235,103393.372201696,18.215581407988793,18.24,0.0,-0.6260616779327393,1.0,0.8023091554641724,0.11218149960041046,0.6000000238418579,0.5406927466392517
0.3888499271085084,0.4696339020481009,0.14635128137257386,41.04,13.68,1.0,-0.2869655446028272,103393.372209728,18.215589439991163,18.245,0.0,-1.0,1.0,0.8215224742889404,0.0,0.6000000238418579,0.5464567542076111
0.39457404620954667,0.4328312187553176,0.16619257977439883,40.14,13.5,1.0,-0.1343729972227905,103393.372216896,18.215596607988118,18.25,0.0,-1.0,1.0,0.8215224742889404,0.0,0.6000000238418579,0.5464567542076111
0.40243892962052674,0.4157154063078942,0.1821963668194854,39.24,13.86,1.0,-0.27170628986482903,103393.415505888,18.258885599992936,18.255,0.0,-1.0,1.0,0.8215224742889404,0.0,0.6000000238418579,0.5464567542076111
0.4083738625323067,0.3917682150426225,0.19870727710260255,37.8,14.58,1.0,-0.2869655446028272,103393.415521792,18.25890150399937,18.26,0.0,-1.0,1.0,0.9085445404052734,0.0,0.6000000238418579,0.5725634098052979
0.41664164135975096,0.37630485600506847,0.21753077375302288,35.82,15.84,1.0,-0.180150761436785,103393.415548736,18.25892844799091,18.265,0.0,-1.0,1.0,0.9085445404052734,0.0,0.6000000238418579,0.5725634098052979
0.42532674537495696,0.35710367022186523,0.23288211780531248,33.66,17.64,1.0,-0.34800256355481984,103393.415557984,18.258937695994973,18.27,0.0,-1.0,1.0,0.9085445404052734,0.0,0.6000000238418579,0.5725634098052979
0.4318300568004978,0.3517116121706526,0.248778251812136,31.14,19.439999999999998,1.0,-0.39378032776881433,103393.415564672,18.258944383997004,18.275,0.0,-1.0,1.0,0.9085445404052734,0.0,0.6000000238418579,0.5725634098052979
0.4380201193419663,0.3344379863274497,0.26641612949993787,28.799999999999997,21.06,1.0,-0.19541001617478315,103393.41557168,18.25895139199565,18.28,0.0,-1.0,-0.5798081755638123,1.0,0.0,0.12605755031108856,0.6000000238418579
0.4449811840221832,0.34048215707171936,0.28260436431855046,26.279999999999998,22.14,1.0,-0.2869655446028272,103393.4155792,18.258958911988884,18.285,0.0,-1.0,-0.5798081755638123,1.0,0.0,0.12605755031108856,0.6000000238418579
0.44986498655013374,0.32662771758738074,0.29727938189184433,24.119999999999997,22.14,1.0,-0.19541001617478315,103393.415586976,18.25896668799396,18.29,0.0,-1.0,-0.5798081755638123,1.0,0.0,0.12605755031108856,0.6000000238418579
0.4551162804552464,0.31336258005604534,0.31406142593230074,22.32,21.24,1.0,-0.19541001617478315,103393.415593856,18.258973567993962,18.295,0.0,-1.0,-0.5798081755638123,1.0,0.0,0.12605755031108856,0.6000000238418579
0.4604274894716845,0.3033693940130204,0.327731517625761,21.06,19.08,1.0,-0.14963225196078866,103393.460287616,18.3036673280003,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4648949196152931,0.2956168352536397,0.3384004938040771,19.98,16.02,1.0,-0.14963225196078866,103393.460337216,18.30371692799963,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4689048871305719,0.2748734845178996,0.3493342335820359,19.08,12.059999999999999,1.0,-0.27170628986482903,103393.460347008,18.30372671999794,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47342161205640826,0.26008875667854114,0.3587893683986722,18.72,7.38,1.0,-0.4853358561968033,103393.460354848,18.303734559987788,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47711417286142693,0.25494449185194673,0.3663393191886104,18.18,2.34,1.0,-0.16489150669878683,103393.46036208,18.30374179199862,18.32,0.0,0.34736770391464233,-1.0,1.0,0.4042103588581085,0.0,0.6000000238418579
0.4804098225903738,0.2322252659682951,0.3751768369922359,17.64,-2.88,1.0,-0.6379284035767849,103393.460370176,18.30374988800031,18.325,0.0,0.34736770391464233,-1.0,1.0,0.4042103588581085,0.0,0.6000000238418579
0.4831354966418935,0.21541546671902026,0.3842848983572556,16.919999999999998,-7.02,1.0,-0.25644703512683087,103393.460382688,18.30376239999896,18.33,0.0,0.34736770391464233,-1.0,1.0,0.4042103588581085,0.0,0.6000000238418579
0.4849648611955733,0.192654078170796,0.3931661357932733,13.5,-5.58,1.0,-0.34800256355481984,103393.460390272,18.303769983991515,18.335,0.0,0.34736770391464233,-1.0,1.0,0.4042103588581085,0.0,0.6000000238418579
0.4855450162931178,0.18179516432652287,0.4037171660922754,10.08,-3.42,1.0,-0.363261818292818,103393.460397472,18.30377718398813,18.34,8.522882461547852,1.0,-0.29788583517074585,-0.8628716468811035,0.6000000238418579,0.2106342613697052,0.041138507425785065
0.4863713562296256,0.17285608914306114,0.4144000380468385,7.38,-2.16,1.0,-0.22592852565083454,103393.501629088,18.345008799995412,18.345,8.522882461547852,1.0,-0.29788583517074585,-0.8628716468811035,0.6000000238418579,0.2106342613697052,0.041138507425785065
0.48723924798615736,0.14996542129345533,0.4228637153723111,4.5,-1.7999999999999998,1.0,-0.42429883724481066,103393.501642656,18.345022367997444,18.35,8.522882461547852,1.0,-0.29788583517074585,-0.8628716468811035,0.6000000238418579,0.2106342613697052,0.041138507425785065
0.4870799796107311,0.13964694915398201,0.43088679460352947,2.34,-2.88,1.0,-0.363261818292818,103393.501650848,18.345030559998122,18.355,8.522882461547852,1.0,-0.29788583517074585,-0.8628716468811035,0.6000000238418579,0.2106342613697052,0.041138507425785065
0.48510211185256136,0.12723629456781113,0.43891322171391867,1.08,0.0,1.0,-1.1262245551927261,103393.501670624,18.34505033599271,18.36,20.0,0.6954768896102905,-1.0,1.0,0.5086430907249451,0.0,0.6000000238418579
0.48418952085920425,0.12032439035115992,0.44678952680299,0.18,3.42,1.0,-1.0346690267647372,103393.50167792,18.34505763198831,18.365,20.0,0.6954768896102905,-1.0,1.0,0.5086430907249451,0.0,0.6000000238418579
0.48321621478410864,0.10600646997442069,0.45420153858433,-0.0,4.14,1.0,-0.7294839320047739,103393.501685504,18.34506521599542,18.37,20.0,0.6954768896102905,-1.0,1.0,0.5086430907249451,0.0,0.6000000238418579
0.4811639077028119,0.09601512238945875,0.4607851446857194,0.72,2.88,1.0,-2.1943723868526526,103393.501692704,18.345072415992036,18.375,20.0,0.6954768896102905,-1.0,1.0,0.5086430907249451,0.0,0.6000000238418579
0.47737209002917735,0.07890211703941154,0.46494613189003,1.7999999999999998,0.36,1.0,-0.8057802056947647,103393.501699808,18.345079519989667,18.38,20.0,-0.23382733762264252,0.19104161858558655,1.0,0.22985179722309113,0.35731250047683716,0.6000000238418579
0.46358905726114774,0.06243699197991156,0.46738517248148276,3.42,-3.2399999999999998,1.0,-0.3327433088168217,103393.544842112,18.388221823988715,18.385,20.0,-0.23382733762264252,0.19104161858558655,1.0,0.22985179722309113,0.35731250047683716,0.6000000238418579
0.4397362650461167,0.056688818194840514,0.47063148084741724,5.04,-7.02,1.0,22.937620166631042,103393.544872448,18.388252159988042,18.39,20.0,-0.23382733762264252,0.19104161858558655,1.0,0.22985179722309113,0.35731250047683716,0.6000000238418579
0.41071061660537783,0.0641872866586547,0.47436576308408623,5.3999999999999995,-5.9399999999999995,1.0,-1.8128910184026434,103393.54488144,18.38826115199481,18.395,20.0,-0.23382733762264252,0.19104161858558655,1.0,0.22985179722309113,0.35731250047683716,0.6000000238418579
0.3793148334965476,0.07617460349161637,0.47974322990648793,6.3,-5.76,1.0,-0.2411877803888327,103393.544888544,18.388268255992443,18.4,20.0,-0.23382733762264252,0.19104161858558655,1.0,0.22985179722309113,0.35731250047683716,0.6000000238418579
0.3470369814142311,0.08979473742557322,0.48609349475713687,7.56,-6.66,1.0,1.4983672597430129,103393.544895808,18.388275519988383,18.405,0.0,1.0,0.8625502586364746,0.46208032965660095,0.6000000238418579,0.5587651133537292,0.4386241137981415
0.3163196814959369,0.09163374329847156,0.4914350348586417,8.1,-6.3,1.0,-1.0957060457167298,103393.54490288,18.388282592000905,18.41,0.0,1.0,0.8625502586364746,0.46208032965660095,0.6000000238418579,0.5587651133537292,0.4386241137981415
0.28854978452840957,0.10860185490385649,0.493876779513885,9.18,-6.66,1.0,-0.3174840540788235,103393.544917536,18.38829724799143,18.415,0.0,1.0,0.8625502586364746,0.46208032965660095,0.6000000238418579,0.5587651133537292,0.4386241137981415
0.26552136157341033,0.12824865851022285,0.4930266301574263,10.08,-6.4799999999999995,1.0,-0.546372875148796,103393.544924512,18.388304223990417,18.42,0.0,0.7093638181686401,1.0,0.20497581362724304,0.512809157371521,0.6000000238418579,0.36149275302886963
0.24787723659784514,0.14734394388462194,0.4932237953604732,10.799999999999999,-6.4799999999999995,1.0,-0.25644703512683087,103393.544931456,18.38831116798974,18.425,0.0,0.7093638181686401,1.0,0.20497581362724304,0.512809157371521,0.6000000238418579,0.36149275302886963
0.2374161670313615,0.17478686871798796,0.49359334758844176,11.7,-6.4799999999999995,1.0,-0.5158543656727996,103393.58590768,18.429287391991238,18.43,0.0,0.7093638181686401,1.0,0.20497581362724304,0.512809157371521,0.6000000238418579,0.36149275302886963
0.23073282243525234,0.18604139954365473,0.4931789844487439,12.6,-6.4799999999999995,1.0,-0.5311136204107978,103393.585919712,18.429299423994962,18.435,0.0,0.7093638181686401,1.0,0.20497581362724304,0.512809157371521,0.6000000238418579,0.36149275302886963
0.22264738383698934,0.20466879389335998,0.492700522405431,13.68,-6.66,1.0,-0.180150761436785,103393.585927168,18.42930687998887,18.44,0.0,-0.5371906757354736,1.0,-0.5082181692123413,0.13884280622005463,0.6000000238418579,0.1475345492362976
0.2121871692097215,0.22210924277072225,0.4926366894664546,14.76,-6.4799999999999995,1.0,0.06399731437118561,103393.58593424,18.429313952001394,18.445,0.0,-0.5371906757354736,1.0,-0.5082181692123413,0.13884280622005463,0.6000000238418579,0.1475345492362976
0.20305628644609,0.2329790819997444,0.4925988876506471,15.84,-6.66,1.0,-0.27170628986482903,103393.585941216,18.42932092800038,18.45,0.0,-0.5371906757354736,1.0,-0.5082181692123413,0.13884280622005463,0.6000000238418579,0.1475345492362976
0.1998233907322379,0.24318731108025343,0.49228403469866244,16.919999999999998,-6.4799999999999995,1.0,-0.2869655446028272,103393.585948704,18.42932841599395,18.455,0.0,-0.5371906757354736,1.0,-0.5082181692123413,0.13884280622005463,0.6000000238418579,0.1475345492362976
0.19841641388971626,0.2487376260781638,0.4920727372236021,18.18,-6.4799999999999995,1.0,-0.25644703512683087,103393.585972512,18.429352223989554,18.46,0.0,0.024376317858695984,1.0,-1.0,0.30731290578842163,0.6000000238418579,0.0
0.1977202878422187,0.2583175325731315,0.49213389838172256,19.439999999999998,-6.4799999999999995,1.0,-0.10385448774679418,103393.58598096,18.429360671987524,18.465,0.0,0.024376317858695984,1.0,-1.0,0.30731290578842163,0.6000000238418579,0.0
0.20076822312532341,0.2730724183747384,0.4915827945857496,20.88,-6.4799999999999995,1.0,-0.363261818292818,103393.630223904,18.473603615988395,18.47,0.0,0.024376317858695984,1.0,-1.0,0.30731290578842163,0.6000000238418579,0.0
0.20850989881822904,0.2804912269121156,0.49118540303029384,22.14,-6.4799999999999995,1.0,-0.363261818292818,103393.630239328,18.473619039999903,18.475,0.0,0.024376317858695984,1.0,-1.0,0.30731290578842163,0.6000000238418579,0.0
0.21873200723865846,0.2877149406711348,0.4904047063043545,23.759999999999998,-6.4799999999999995,1.0,-0.39378032776881433,103393.630246816,18.473626527993474,18.48,0.0,-0.07675589621067047,1.0,-1.0,0.27697324752807617,0.6000000238418579,0.0
0.23046236833782047,0.30438576102935294,0.48955920999376645,25.38,-6.4799999999999995,1.0,-0.19541001617478315,103393.630253984,18.47363369599043,18.485,0.0,-0.07675589621067047,1.0,-1.0,0.27697324752807617,0.6000000238418579,0.0
0.24839270521773105,0.31941567293943,0.4892052812564894,27.0,-6.4799999999999995,1.0,-0.42429883724481066,103393.630260544,18.473640255993814,18.49,0.0,-0.07675589621067047,1.0,-1.0,0.27697324752807617,0.6000000238418579,0.0
0.2663362310846632,0.33489423797771445,0.4877480790240327,28.619999999999997,-6.4799999999999995,1.0,-0.454817346720807,103393.63026848,18.4736481919972,18.495,0.0,-0.07675589621067047,1.0,-1.0,0.27697324752807617,0.6000000238418579,0.0
0.2832715730546074,0.3467541631819896,0.48643954063277456,30.419999999999998,-6.4799999999999995,1.0,-0.21066927091278131,103393.630275936,18.47365564799111,18.5,0.0,0.7064018249511719,-0.29562169313430786,-1.0,0.5119205713272095,0.21131350100040436,0.0
0.30105451374694625,0.3528800621276452,0.4863804967051916,32.22,-6.4799999999999995,1.0,-0.22592852565083454,103393.630282848,18.47366255999077,18.505,0.0,0.7064018249511719,-0.29562169313430786,-1.0,0.5119205713272095,0.21131350100040436,0.0
0.31863412141000713,0.3574586482519754,0.4855033126022656,34.019999999999996,-6.4799999999999995,1.0,-0.08859523300879601,103393.630289728,18.473669439990772,18.51,0.0,0.7064018249511719,-0.29562169313430786,-1.0,0.5119205713272095,0.21131350100040436,0.0
0.33300517148253317,0.3675616388097514,0.4813535408226036,35.46,-6.4799999999999995,1.0,-0.42429883724481066,103393.671398624,18.514778336000745,18.515,0.0,0.7064018249511719,-0.29562169313430786,-1.0,0.5119205713272095,0.21131350100040436,0.0
0.3486646092032734,0.3658820787324422,0.47499817901182767,36.9,-6.4799999999999995,1.0,-0.012298959318805203,103393.671459104,18.51483881600143,18.52,0.0,0.19938808679580688,0.6893014311790466,-1.0,0.35981643199920654,0.5067904591560364,0.0
0.3639589495392604,0.36696887223467134,0.4674341583972915,37.98,-6.3,1.0,-0.5158543656727996,103393.671483232,18.51486294399365,18.525,0.0,0.19938808679580688,0.6893014311790466,-1.0,0.35981643199920654,0.5067904591560364,0.0
0.3758088009661251,0.3640602856187885,0.45336062245929776,38.879999999999995,-6.12,1.0,-0.3327433088168217,103393.671493376,18.514873087988235,18.53,0.0,0.19938808679580688,0.6893014311790466,-1.0,0.35981643199920654,0.5067904591560364,0.0
0.38785468836519843,0.3644417109008894,0.4355672886775094,39.24,-5.76,1.0,-0.30222479934082536,103393.671501728,18.51488143998722,18.535,0.0,0.19938808679580688,0.6893014311790466,-1.0,0.35981643199920654,0.5067904591560364,0.0
0.40054373256330894,0.35723871748704206,0.41955526069573584,39.059999999999995,-4.859999999999999,1.0,-0.27170628986482903,103393.671511104,18.51489081598993,18.54,0.0,0.10229800641536713,0.02242158353328705,-1.0,0.3306894302368164,0.30672648549079895,0.0
0.41035541156254013,0.3550520834863477,0.40344166782126745,38.519999999999996,-3.42,1.0,-0.2869655446028272,103393.671519904,18.51489961599873,18.545,0.0,0.10229800641536713,0.02242158353328705,-1.0,0.3306894302368164,0.30672648549079895,0.0
0.4199486925541789,0.3591763662818056,0.38329022476083086,37.44,-1.6199999999999999,1.0,-0.4853358561968033,103393.67152736,18.51490707199264,18.55,0.0,0.10229800641536713,0.02242158353328705,-1.0,0.3306894302368164,0.30672648549079895,0.0
0.429268984178619,0.35146592710992874,0.361222090642565,36.0,0.72,1.0,-0.22592852565083454,103393.71527792,18.558657631991082,18.555,0.0,0.10229800641536713,0.02242158353328705,-1.0,0.3306894302368164,0.30672648549079895,0.0
0.43626977269926825,0.3554461070438849,0.3361140585647056,34.199999999999996,3.42,1.0,-0.21066927091278131,103393.7153,18.558679711990408,18.56,0.0,0.32377034425735474,-0.16474953293800354,-1.0,0.3971311151981354,0.25057515501976013,0.0
0.4418941854489695,0.36683731094021343,0.31131580228000283,32.22,6.4799999999999995,1.0,-0.30222479934082536,103393.715309184,18.558688895995147,18.565,0.0,0.32377034425735474,-0.16474953293800354,-1.0,0.3971311151981354,0.25057515501976013,0.0
0.4461131163193861,0.3631364300629633,0.2858070338496031,30.06,9.54,1.0,-0.25644703512683087,103393.715317088,18.55869679999887,18.57,0.0,0.32377034425735474,-0.16474953293800354,-1.0,0.3971311151981354,0.25057515501976013,0.0
0.44822085035231846,0.3661997479956369,0.26176646039481066,27.9,12.42,1.0,-0.3174840540788235,103393.715356,18.558735711994814,18.575,0.0,0.32377034425735474,-0.16474953293800354,-1.0,0.3971311151981354,0.25057515501976013,0.0
0.44721204951131993,0.3718840666682318,0.23897839469174137,26.099999999999998,15.12,1.0,-0.30222479934082536,103393.715364672,18.558744383990415,18.58,0.0,0.32377034425735474,-0.16474953293800354,-1.0,0.3971311151981354,0.25057515501976013,0.0
0.44456723095431316,0.3660915025861301,0.21684926568525573,24.48,17.28,1.0,-0.16489150669878683,103393.715372416,18.55875212799583,18.585,0.0,0.5691338181495667,-1.0,-1.0,0.4707401394844055,0.0,0.0
0.4424467660397644,0.37193135981082814,0.19644382799107774,23.22,18.9,1.0,-0.2411877803888327,103393.715387008,18.558766719987034,18.59,0.0,0.5691338181495667,-1.0,-1.0,0.4707401394844055,0.0,0.0
0.44080302165063356,0.3741340013021766,0.17700253987728887,22.32,19.98,1.0,-0.2411877803888327,103393.715394048,18.558773759999895,18.595,0.0,0.5691338181495667,-1.0,-1.0,0.4707401394844055,0.0,0.0
0.43905069371717376,0.3643946651697285,0.15947687055402446,21.96,20.34,1.0,-0.22592852565083454,103393.757374048,18.600753759994404,18.6,0.0,0.5393443703651428,-0.6404575705528259,-1.0,0.4618033170700073,0.10786273330450058,0.0
0.43815422646588875,0.36892537270823095,0.14291310007978586,21.96,19.98,1.0,-0.22592852565083454,103393.757392928,18.600772639998468,18.605,0.0,0.5393443703651428,-0.6404575705528259,-1.0,0.4618033170700073,0.10786273330450058,0.0
0.43668904278855264,0.36716413148014604,0.12837242852946912,22.32,19.08,1.0,-0.2869655446028272,103393.757401536,18.600781247994746,18.61,0.0,0.5393443703651428,-0.6404575705528259,-1.0,0.4618033170700073,0.10786273330450058,0.0
0.4360325528096821,0.37249764913300004,0.11433798361485563,22.86,17.82,1.0,-0.363261818292818,103393.757408928,18.600788639989332,18.615,0.0,0.5393443703651428,-0.6404575705528259,-1.0,0.4618033170700073,0.10786273330450058,0.0
0.4360429229167193,0.3683936160839588,0.10191736189157283,23.759999999999998,16.38,1.0,-0.3327433088168217,103393.75741648,18.60079619199678,18.62,0.0,0.7706782221794128,0.2517990469932556,-1.0,0.5312035083770752,0.37553974986076355,0.0
0.4358033479451343,0.35576735992079067,0.09138596092490214,24.84,14.58,1.0,-0.180150761436785,103393.757450944,18.600830655996106,18.625,0.0,0.7706782221794128,0.2517990469932556,-1.0,0.5312035083770752,0.37553974986076355,0.0
