meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3547083145827085,0.5380431619135231,-0.0072689290810869075,45.18,-4.5,1.0,-0.180150761436785,103849.332194624,22.14646156800154,22.185,0.0,-0.04952148348093033,-0.3556765019893646,-1.0,0.28514355421066284,0.19329704344272614,0.0
0.34558622628919883,0.5447311756043699,-0.005554895648597429,45.18,-4.859999999999999,1.0,0.033478804895189285,103849.376328928,22.190595872001722,22.19,0.0,-0.04952148348093033,-0.3556765019893646,-1.0,0.28514355421066284,0.19329704344272614,0.0
0.33831633483450935,0.5402008869581577,-0.011499700696846858,45.36,-4.14,1.0,-0.454817346720807,103849.376342048,22.19060899199394,22.195,0.0,-0.04952148348093033,-0.3556765019893646,-1.0,0.28514355421066284,0.19329704344272614,0.0
0.3321846743594629,0.5348824292505276,-0.010262451962408851,45.72,-4.32,1.0,-0.027558214056803365,103849.376347616,22.190614559993264,22.2,0.0,-0.052794039249420166,-0.10146889090538025,-1.0,0.2841618061065674,0.2695593237876892,0.0
0.32571213006240024,0.5229200033208026,-0.010982493823692104,46.08,-4.14,1.0,-0.180150761436785,103849.376352,22.19061894400511,22.205,0.0,-0.052794039249420166,-0.10146889090538025,-1.0,0.2841618061065674,0.2695593237876892,0.0
0.32027164256369145,0.5032423245636292,-0.005860283726772382,46.44,-4.14,1.0,-0.47007660145880514,103849.376355712,22.190622655994957,22.21,0.0,-0.052794039249420166,-0.10146889090538025,-1.0,0.2841618061065674,0.2695593237876892,0.0
0.3168514632880235,0.48568669751909216,-0.004204699703226026,46.98,-4.5,1.0,-0.34800256355481984,103849.3763856,22.190652543999022,22.215,0.0,-0.052794039249420166,-0.10146889090538025,-1.0,0.2841618061065674,0.2695593237876892,0.0
0.31630065203678753,0.4681191232318309,-0.00783114827714599,47.339999999999996,-4.32,1.0,-0.27170628986482903,103849.37639136,22.190658303996315,22.22,0.0,0.2057885080575943,0.1277870535850525,-0.9924013614654541,0.36173656582832336,0.33833613991737366,0.0022795917466282845
0.31599619042081206,0.4566434459064127,-0.000477866056941947,47.519999999999996,-3.96,1.0,-0.3174840540788235,103849.376395872,22.190662815992255,22.225,0.0,0.2057885080575943,0.1277870535850525,-0.9924013614654541,0.36173656582832336,0.33833613991737366,0.0022795917466282845
0.31609036209631963,0.44646252141871967,0.0005921620863068043,47.519999999999996,-3.42,1.0,-0.10385448774679418,103849.376404416,22.190671360003762,22.23,0.0,0.2057885080575943,0.1277870535850525,-0.9924013614654541,0.36173656582832336,0.33833613991737366,0.0022795917466282845
0.3159058483705075,0.44651440391394726,-0.0047322326898348935,47.339999999999996,-2.6999999999999997,1.0,-0.08859523300879601,103849.41984736,22.23411430399574,22.235,0.0,0.2057885080575943,0.1277870535850525,-0.9924013614654541,0.36173656582832336,0.33833613991737366,0.0022795917466282845
0.31591699892867003,0.4386787858504072,-0.011441746356602731,47.16,-1.7999999999999998,1.0,-0.16489150669878683,103849.419859936,22.23412687999371,22.24,0.0,0.2057885080575943,0.1277870535850525,-0.9924013614654541,0.36173656582832336,0.33833613991737366,0.0022795917466282845
0.3159889836246037,0.43132163067497165,-0.01693745853834091,46.98,-0.8999999999999999,1.0,-0.2411877803888327,103849.4198656,22.23413254399202,22.245,0.0,0.2579188942909241,-0.23219484090805054,-0.6850379705429077,0.37737566232681274,0.23034155368804932,0.09448861330747604
0.3139776102021885,0.43647271107975255,-0.01542038522816112,46.8,-0.36,1.0,-0.42429883724481066,103849.419870048,22.234136992003187,22.25,0.0,0.2579188942909241,-0.23219484090805054,-0.6850379705429077,0.37737566232681274,0.23034155368804932,0.09448861330747604
0.30996281768838546,0.4232054069728503,-0.020051231105036767,46.62,0.0,1.0,-0.2869655446028272,103849.41987472,22.234141663997434,22.255,0.0,0.2579188942909241,-0.23219484090805054,-0.6850379705429077,0.37737566232681274,0.23034155368804932,0.09448861330747604
0.3067361404660899,0.41911411169879076,-0.012194665624957085,46.8,0.18,1.0,-0.19541001617478315,103849.419879616,22.234146560003865,22.26,0.0,0.02820834144949913,-0.7714155912399292,0.090597003698349,0.308462530374527,0.06857532262802124,0.3271791338920593
0.30240260928589974,0.41682674475137366,-0.011330915311521753,46.8,0.36,1.0,-0.5158543656727996,103849.419884416,22.23415135999676,22.265,0.0,0.02820834144949913,-0.7714155912399292,0.090597003698349,0.308462530374527,0.06857532262802124,0.3271791338920593
0.2969299904930017,0.4056658361937759,-0.013423337654879661,46.98,0.36,1.0,-0.34800256355481984,103849.41988848,22.234155423997436,22.27,0.0,0.02820834144949913,-0.7714155912399292,0.090597003698349,0.308462530374527,0.06857532262802124,0.3271791338920593
0.292884574085358,0.4017265665881524,-0.003797182172323027,46.98,0.36,1.0,-0.4090395825068125,103849.41989248,22.23415942399879,22.275,0.0,0.02820834144949913,-0.7714155912399292,0.090597003698349,0.308462530374527,0.06857532262802124,0.3271791338920593
0.2890271943563201,0.3911560651363286,-0.007928250150252907,47.16,0.36,1.0,-0.027558214056803365,103849.461818112,22.27608505600074,22.28,0.0,-0.176359623670578,0.03606799989938736,0.027064241468906403,0.2470921128988266,0.31082040071487427,0.3081192672252655
0.2852248560962966,0.38424785856853927,-0.0013768653222412264,47.16,0.36,1.0,-0.21066927091278131,103849.461831392,22.276098335991264,22.285,0.0,-0.176359623670578,0.03606799989938736,0.027064241468906403,0.2470921128988266,0.31082040071487427,0.3081192672252655
0.28260276319249833,0.36928796591104107,-0.004911863745955812,47.16,0.54,1.0,-0.34800256355481984,103849.46183728,22.276104224001756,22.29,0.0,-0.176359623670578,0.03606799989938736,0.027064241468906403,0.2470921128988266,0.31082040071487427,0.3081192672252655
0.2806767724211926,0.37137752805920266,0.0028731304430100408,46.98,0.72,1.0,-0.2869655446028272,103849.461841184,22.276108128004125,22.295,0.0,-0.176359623670578,0.03606799989938736,0.027064241468906403,0.2470921128988266,0.31082040071487427,0.3081192672252655
0.28046220447947084,0.3670560055692226,0.0003408701888291741,46.62,0.8999999999999999,1.0,-0.30222479934082536,103849.461845696,22.276112640000065,22.3,0.0,-0.5103706121444702,1.0,0.6211002469062805,0.1468888223171234,0.6000000238418579,0.4863300621509552
0.2799298980053729,0.3662797711317197,0.0033950114018814442,46.44,1.26,1.0,-0.25644703512683087,103849.46185056,22.276117503992282,22.305,0.0,-0.5103706121444702,1.0,0.6211002469062805,0.1468888223171234,0.6000000238418579,0.4863300621509552
0.27979386930265515,0.3683571145370291,0.010641608233989446,46.08,1.6199999999999999,1.0,-0.4395580919828088,103849.461855232,22.27612217600108,22.31,0.0,-0.5103706121444702,1.0,0.6211002469062805,0.1468888223171234,0.6000000238418579,0.4863300621509552
0.2797269585989021,0.3729322498004349,0.006216224487581409,45.54,1.98,1.0,-0.5005951109348015,103849.46185952,22.27612646399939,22.315,0.0,-0.5103706121444702,1.0,0.6211002469062805,0.1468888223171234,0.6000000238418579,0.4863300621509552
0.2798198515248791,0.3663477493068854,0.008652595157826964,45.18,2.52,1.0,-0.21066927091278131,103849.504704288,22.318971232001786,22.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27979379167049095,0.36926279041693155,0.017742867444790714,44.64,2.88,1.0,-0.39378032776881433,103849.504716896,22.31898383999942,22.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2786468749149337,0.36653828399631644,0.001836634453134178,44.28,3.2399999999999998,1.0,0.00296029541919296,103849.504745536,22.31901248000213,22.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27440386922980037,0.3620173262850931,0.004328406227448409,43.92,3.42,1.0,-0.3174840540788235,103849.504749728,22.319016672001453,22.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2698602297548413,0.35341759673068146,0.03779156077452597,43.739999999999995,3.42,1.0,-0.04281746879480153,103849.504759328,22.319026272001793,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2655102160715069,0.36096450580388556,0.04826993895674238,43.379999999999995,3.2399999999999998,1.0,-0.1343729972227905,103849.504764896,22.319031840001117,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2607486674673116,0.3612178198989841,0.06011017531093449,43.199999999999996,3.06,1.0,-0.11911374248479234,103849.504769312,22.31903625599807,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25668084597459057,0.3520805970684217,0.08442636932767608,43.199999999999996,2.6999999999999997,1.0,-0.22592852565083454,103849.50477344,22.31904038399807,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2546158577763108,0.3491270419616078,0.11112161124765217,43.019999999999996,2.34,1.0,-0.11911374248479234,103849.504777408,22.319044351999764,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2538414970965918,0.32996817894430924,0.12477828731019296,42.839999999999996,1.98,1.0,-0.5311136204107978,103849.546427584,22.360694528004387,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25347688455730166,0.3239042821733076,0.14143151140603863,42.66,1.6199999999999999,1.0,-0.3327433088168217,103849.546436128,22.360703072001343,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.253556925085542,0.3193427392448128,0.16235797586005316,42.48,1.26,1.0,-0.2411877803888327,103849.54644048,22.360707423998974,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25578507294865227,0.3074991235683941,0.17886878074322657,42.12,1.08,1.0,-0.16489150669878683,103849.5464448,22.360711743996944,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2586111971031772,0.2972401499225699,0.19582922266358746,41.58,0.8999999999999999,1.0,-0.47007660145880514,103849.546459872,22.360726815997623,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2624243919568429,0.2959480189031316,0.2148029390920317,41.04,0.8999999999999999,1.0,-0.2869655446028272,103849.546464192,22.360731135995593,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2727155378631714,0.2727058367401869,0.23246428605177274,40.32,1.26,1.0,-0.37852107303081617,103849.546468384,22.360735327994917,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2910182508017269,0.2737056862394932,0.2482966200318124,39.24,1.7999999999999998,1.0,-0.363261818292818,103849.546472352,22.36073929599661,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3086457475885397,0.245787922906091,0.266267633487485,37.98,2.6999999999999997,1.0,-0.30222479934082536,103849.590546976,22.404813920002198,22.405,0.0,-1.0,0.962910532951355,1.0,0.0,0.5888732075691223,0.6000000238418579
0.32435628515828047,0.22790914807049537,0.28285521997081164,36.18,4.14,1.0,-0.08859523300879601,103849.590556672,22.404823616001522,22.41,0.0,-1.0,0.962910532951355,1.0,0.0,0.5888732075691223,0.6000000238418579
0.34234522706945847,0.20332430708896626,0.2973231119287325,34.199999999999996,5.76,1.0,-0.4395580919828088,103849.5905616,22.404828543993062,22.415,0.0,-1.0,0.962910532951355,1.0,0.0,0.5888732075691223,0.6000000238418579
0.3574000493467286,0.1887856948923045,0.31321039789714583,31.86,7.739999999999999,1.0,-0.07333597827079785,103849.59056576,22.404832703992724,22.42,0.0,-0.04796969145536423,-0.6989980936050415,1.0,0.28560909628868103,0.09030057489871979,0.6000000238418579
0.37032986123024436,0.18235235079805737,0.32808926584860926,29.34,10.08,1.0,-0.47007660145880514,103849.5905696,22.40483654399577,22.425,0.0,-0.04796969145536423,-0.6989980936050415,1.0,0.28560909628868103,0.09030057489871979,0.6000000238418579
0.3831887337237273,0.1644269987554088,0.34151203429284044,26.459999999999997,12.24,1.0,-0.27170628986482903,103849.590574464,22.40484140800254,22.43,0.0,-0.04796969145536423,-0.6989980936050415,1.0,0.28560909628868103,0.09030057489871979,0.6000000238418579
0.3949982615449249,0.14028395735613056,0.35551369945350275,23.58,14.04,1.0,-0.22592852565083454,103849.590578976,22.40484591999848,22.435,0.0,-0.04796969145536423,-0.6989980936050415,1.0,0.28560909628868103,0.09030057489871979,0.6000000238418579
0.40442510677519355,0.13951509741438498,0.3703836385728606,20.88,14.94,1.0,0.17081209753717275,103849.590594496,22.40486143999442,22.44,8.522882461547852,-0.7088743448257446,0.7566652297973633,0.5166096091270447,0.08733770251274109,0.5269995927810669,0.4549829065799713
0.41422368610940125,0.11541136034434157,0.3820570216514997,18.36,14.94,1.0,-0.3174840540788235,103849.590598656,22.404865599994082,22.445,8.522882461547852,-0.7088743448257446,0.7566652297973633,0.5166096091270447,0.08733770251274109,0.5269995927810669,0.4549829065799713
0.42285276271879424,0.09720814749228034,0.3934584256379348,16.02,13.86,1.0,-0.25644703512683087,103849.632142528,22.446409472002415,22.45,8.522882461547852,-0.7088743448257446,0.7566652297973633,0.5166096091270447,0.08733770251274109,0.5269995927810669,0.4549829065799713
0.429774986431996,0.07706059274970806,0.40387696009681245,14.04,11.879999999999999,1.0,-0.6226691488387868,103849.632149792,22.446416735998355,22.455,8.522882461547852,-0.7088743448257446,0.7566652297973633,0.5166096091270447,0.08733770251274109,0.5269995927810669,0.4549829065799713
0.4369305633737163,0.06658942306065255,0.4109429215275325,12.059999999999999,9.0,1.0,-0.22592852565083454,103849.632154336,22.446421279993956,22.46,20.0,0.11853055655956268,0.03274030238389969,-0.052389368414878845,0.3355591595172882,0.30982211232185364,0.28428319096565247
0.44410142184779217,0.06556593142366461,0.4167867960419452,10.44,5.58,1.0,-0.47007660145880514,103849.632158176,22.446425119997002,22.465,20.0,0.11853055655956268,0.03274030238389969,-0.052389368414878845,0.3355591595172882,0.30982211232185364,0.28428319096565247
0.44996213600106943,0.056632130929736284,0.42292642532207037,9.0,1.44,1.0,-0.4395580919828088,103849.632169312,22.44643625599565,22.47,20.0,0.11853055655956268,0.03274030238389969,-0.052389368414878845,0.3355591595172882,0.30982211232185364,0.28428319096565247
0.45590905152033523,0.04674524684987338,0.4276720587059897,7.56,-3.06,1.0,-0.5311136204107978,103849.632174624,22.44644156799768,22.475,20.0,0.11853055655956268,0.03274030238389969,-0.052389368414878845,0.3355591595172882,0.30982211232185364,0.28428319096565247
0.46175021276024963,0.048982318439872795,0.4324024641397027,4.859999999999999,-5.04,1.0,6.579699087496568,103849.632178496,22.44644544000039,22.48,8.522882461547852,0.04138331860303879,-0.9486273527145386,1.0,0.3124150037765503,0.015411795116961002,0.6000000238418579
0.46487107779511255,0.032243015838687446,0.44073245561114954,1.6199999999999999,0.54,1.0,-1.309335612048704,103849.632182432,22.44644937600242,22.485,8.522882461547852,0.04138331860303879,-0.9486273527145386,1.0,0.3124150037765503,0.015411795116961002,0.6000000238418579
0.4652107846645511,0.03435638193526701,0.4505881489901118,-1.44,6.12,1.0,0.46073793755913783,103849.675853824,22.490120767994085,22.49,8.522882461547852,0.04138331860303879,-0.9486273527145386,1.0,0.3124150037765503,0.015411795116961002,0.6000000238418579
0.46459628219317356,0.05617507437918561,0.459240551689688,-3.78,9.0,1.0,-0.6989654225287776,103849.67586064,22.490127583994763,22.495,8.522882461547852,0.04138331860303879,-0.9486273527145386,1.0,0.3124150037765503,0.015411795116961002,0.6000000238418579
0.46380661717012606,0.0570117368276713,0.4673093100828418,-4.859999999999999,9.18,1.0,-0.4090395825068125,103849.675864768,22.490131711994763,22.5,0.0,1.0,-1.0,-0.6900762915611267,0.6000000238418579,0.0,0.0929771140217781
0.4620971891945596,0.05444930084620413,0.47234356449464243,-4.859999999999999,8.28,1.0,3.2837000640888547,103849.675868128,22.490135072002886,22.505,0.0,1.0,-1.0,-0.6900762915611267,0.6000000238418579,0.0,0.0929771140217781
0.4607062390341711,0.07174528270230027,0.47495668145917314,-3.5999999999999996,7.739999999999999,1.0,-0.14963225196078866,103849.675871872,22.490138815992395,22.51,0.0,1.0,-1.0,-0.6900762915611267,0.6000000238418579,0.0,0.0929771140217781
0.459734024807555,0.08385184614896303,0.47616762594209955,-1.98,5.22,1.0,-0.07333597827079785,103849.67587632,22.490143264003564,22.515,0.0,1.0,-1.0,-0.6900762915611267,0.6000000238418579,0.0,0.0929771140217781
0.4594805748301743,0.08737388530280976,0.4748867423782478,0.18,1.6199999999999999,1.0,1.5594042786950055,103849.675880512,22.490147456002887,22.52,8.522882461547852,1.0,-0.4998281002044678,-1.0,0.6000000238418579,0.15005157887935638,0.0
0.4600139522025014,0.08355429552848871,0.47219804916332375,2.88,-1.7999999999999998,1.0,-0.5158543656727996,103849.675884768,22.490151712001534,22.525,8.522882461547852,1.0,-0.4998281002044678,-1.0,0.6000000238418579,0.15005157887935638,0.0
0.4607475507274884,0.08786195992914056,0.4681065184635495,5.58,-5.04,1.0,-0.27170628986482903,103849.675888608,22.49015555200458,22.53,8.522882461547852,1.0,-0.4998281002044678,-1.0,0.6000000238418579,0.15005157887935638,0.0
0.46026199266680157,0.09413073382918781,0.4657144438787337,5.9399999999999995,-3.96,1.0,0.033478804895189285,103849.716622176,22.530889119996573,22.535,8.522882461547852,1.0,-0.4998281002044678,-1.0,0.6000000238418579,0.15005157887935638,0.0
0.4545456656666903,0.10561071017288505,0.4641703977220495,6.84,-2.52,1.0,-0.39378032776881433,103849.716629888,22.530896832002327,22.54,20.0,0.9898138046264648,0.085543192923069,-1.0,0.5969441533088684,0.3256629705429077,0.0
0.44705582699992186,0.11655947211668201,0.4616806661449114,8.1,-1.98,1.0,-0.5158543656727996,103849.71665424,22.530921183992177,22.545,20.0,0.9898138046264648,0.085543192923069,-1.0,0.5969441533088684,0.3256629705429077,0.0
0.4393482389907413,0.13938348515424404,0.46085465491062316,9.18,-2.16,1.0,0.2776268807031599,103849.716657696,22.530924639999284,22.55,20.0,0.9898138046264648,0.085543192923069,-1.0,0.5969441533088684,0.3256629705429077,0.0
0.4256625879351699,0.15510334965945677,0.46105161757845453,10.98,-3.42,1.0,-0.6531876583147831,103849.716661504,22.53092844800267,22.555,20.0,0.9898138046264648,0.085543192923069,-1.0,0.5969441533088684,0.3256629705429077,0.0
0.4071488547863264,0.16936176811751152,0.4602895367985187,12.959999999999999,-4.859999999999999,1.0,0.33866389965515253,103849.716665536,22.530932480003685,22.56,8.522882461547852,0.9910223484039307,0.15369579195976257,-1.0,0.5973067283630371,0.3461087644100189,0.0
0.3908156932254842,0.1855709025617917,0.4597561225286746,13.68,-4.32,1.0,-0.4395580919828088,103849.716669472,22.530936416005716,22.565,8.522882461547852,0.9910223484039307,0.15369579195976257,-1.0,0.5973067283630371,0.3461087644100189,0.0
0.3725049437416984,0.20541594418980658,0.45915498459163356,14.76,-4.14,1.0,-0.4853358561968033,103849.716673184,22.530940127995564,22.57,8.522882461547852,0.9910223484039307,0.15369579195976257,-1.0,0.5973067283630371,0.3461087644100189,0.0
0.351760433777446,0.2139609449905992,0.4574617461514192,16.74,-4.68,1.0,-0.7142246772667757,103849.761196128,22.575463072003913,22.575,8.522882461547852,0.9910223484039307,0.15369579195976257,-1.0,0.5973067283630371,0.3461087644100189,0.0
0.3309248589141803,0.23574192605116479,0.45589679378192705,18.0,-4.68,1.0,0.04873805963318745,103849.7612144,22.575481343999854,22.58,8.522882461547852,0.9910223484039307,0.15369579195976257,-1.0,0.5973067283630371,0.3461087644100189,0.0
0.31100427849609846,0.25159081842800607,0.45584379487323917,19.439999999999998,-4.68,1.0,-0.34800256355481984,103849.761220256,22.575487199996132,22.585,0.0,1.0,0.3521440327167511,-1.0,0.6000000238418579,0.4056432247161865,0.0
0.291162185536637,0.26500651347069376,0.4524603289186616,21.24,-4.68,1.0,-0.027558214056803365,103849.761225312,22.57549225600087,22.59,0.0,1.0,0.3521440327167511,-1.0,0.6000000238418579,0.4056432247161865,0.0
0.27509649402771097,0.28650673936877863,0.4404556212424926,23.04,-4.68,1.0,-0.47007660145880514,103849.761250432,22.57551737599715,22.595,0.0,1.0,0.3521440327167511,-1.0,0.6000000238418579,0.4056432247161865,0.0
0.26080342062829215,0.29270819406873533,0.419884043379508,25.02,-4.68,1.0,-0.07333597827079785,103849.761255776,22.575522719998844,22.6,0.0,0.9377756118774414,1.0,-1.0,0.5813326835632324,0.6000000238418579,0.0
0.2490914487528338,0.31740593504389236,0.3953250765854626,27.18,-4.68,1.0,-0.5768913846247923,103849.761261408,22.57552835199749,22.605,0.0,0.9377756118774414,1.0,-1.0,0.5813326835632324,0.6000000238418579,0.0
0.24087910804203166,0.33015743384039303,0.36797212843913535,29.34,-4.68,1.0,-0.42429883724481066,103849.761266464,22.57553340800223,22.61,0.0,0.9377756118774414,1.0,-1.0,0.5813326835632324,0.6000000238418579,0.0
0.23686088226279783,0.34144563901405045,0.34085872272873297,31.68,-4.68,1.0,-0.39378032776881433,103849.761271104,22.575538047996815,22.615,0.0,0.9377756118774414,1.0,-1.0,0.5813326835632324,0.6000000238418579,0.0
0.23624128140297462,0.3657840261617649,0.3127590292099082,34.199999999999996,-4.68,1.0,-0.04281746879480153,103849.804834592,22.61910153599456,22.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23577699338708574,0.3854685890662518,0.28619994364071744,36.72,-4.68,1.0,-0.4395580919828088,103849.80485728,22.619124224002007,22.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2366704275884082,0.3869758724575754,0.26001994404655854,39.42,-4.68,1.0,-0.27170628986482903,103849.80486736,22.61913430399727,22.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23877449916431515,0.41166717627138677,0.23623394001271508,42.12,-4.5,1.0,-0.47007660145880514,103849.804874976,22.61914192000404,22.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2399256858606529,0.4129153348179775,0.21350484166371927,44.82,-4.5,1.0,-0.05807672353279969,103849.80488208,22.619149024001672,22.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24214323658548106,0.4225568919568109,0.19297895326246015,47.519999999999996,-4.5,1.0,-0.47007660145880514,103849.804889568,22.619156511995243,22.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24893421059993823,0.4274835947625475,0.1731734328160121,50.04,-4.14,1.0,-0.11911374248479234,103849.804929728,22.61919667199254,22.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25914735014850926,0.43904243924314357,0.1551611380601321,52.379999999999995,-3.5999999999999996,1.0,-0.16489150669878683,103849.804936544,22.619203487993218,22.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26718312263757726,0.44923148369422045,0.1390827770237418,54.36,-2.6999999999999997,1.0,0.033478804895189285,103849.804943552,22.619210495991865,22.66,0.0,0.920157790184021,1.0,-1.0,0.5760473608970642,0.6000000238418579,0.0
0.2777449488259706,0.46595140926224166,0.12430381881828122,55.8,-1.08,1.0,-0.180150761436785,103849.846161248,22.660428192000836,22.665,0.0,0.920157790184021,1.0,-1.0,0.5760473608970642,0.6000000238418579,0.0
0.2928398079991531,0.46518931752128473,0.11034353358263752,56.699999999999996,1.26,1.0,0.018219550157191122,103849.846172512,22.66043945599813,22.67,0.0,0.920157790184021,1.0,-1.0,0.5760473608970642,0.6000000238418579,0.0
0.303545578387168,0.4721942249751182,0.09939896886529585,57.059999999999995,4.32,1.0,-0.4853358561968033,103849.846176704,22.660443647997454,22.675,0.0,0.920157790184021,1.0,-1.0,0.5760473608970642,0.6000000238418579,0.0
0.3134894469814482,0.4766086038655173,0.08734354039135944,56.879999999999995,8.28,1.0,-0.07333597827079785,103849.84617952,22.660446463996777,22.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32925523710500765,0.48570851273257953,0.07966388883505633,56.339999999999996,12.78,1.0,-0.5158543656727996,103849.846182816,22.660449760005577,22.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.345402524570551,0.48382795585399835,0.06655590603890092,55.08,17.82,1.0,-0.08859523300879601,103849.846186432,22.66045337599644,22.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35874692373583145,0.49637055843667527,0.05847714828904353,53.64,23.22,1.0,-0.5921506393627904,103849.846189856,22.660456800003885,22.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37337017815641343,0.49316294628428115,0.06232976257405912,52.199999999999996,28.799999999999997,1.0,-0.180150761436785,103849.846193088,22.66046003199881,22.7,0.0,0.9185692071914673,1.0,-1.0,0.5755707621574402,0.6000000238418579,0.0
0.38817244929110867,0.49551809066613034,0.04779937798479281,50.22,34.74,1.0,-0.4090395825068125,103849.890531904,22.70479884800443,22.705,0.0,0.9185692071914673,1.0,-1.0,0.5755707621574402,0.6000000238418579,0.0
0.3995824635899026,0.5047334311981978,0.039539695427087476,48.239999999999995,40.68,1.0,-0.08859523300879601,103849.890549792,22.70481673600443,22.71,0.0,0.9185692071914673,1.0,-1.0,0.5755707621574402,0.6000000238418579,0.0
0.41224575641444383,0.5029950055637907,0.023866673731591518,46.44,46.44,1.0,-0.42429883724481066,103849.890557984,22.70482492800511,22.715,0.0,0.9185692071914673,1.0,-1.0,0.5755707621574402,0.6000000238418579,0.0
0.4243365629608488,0.5163579880584837,0.03206718093424195,44.46,52.199999999999996,1.0,0.07925656910918377,103849.890565728,22.704832671995973,22.72,0.0,1.0,0.8276239633560181,-1.0,0.6000000238418579,0.5482872128486633,0.0
0.43319717831217947,0.5148958276148469,0.026707365951485353,42.839999999999996,57.239999999999995,1.0,-0.30222479934082536,103849.890599136,22.704866079991916,22.725,0.0,1.0,0.8276239633560181,-1.0,0.6000000238418579,0.5482872128486633,0.0
0.4424868051206098,0.514906131065241,0.02390290062885016,41.58,61.559999999999995,1.0,0.06399731437118561,103849.890608992,22.7048759360041,22.73,0.0,1.0,0.8276239633560181,-1.0,0.6000000238418579,0.5482872128486633,0.0
0.4524372008428786,0.5227088039432675,0.018254285772370663,40.68,64.62,1.0,-0.34800256355481984,103849.890617248,22.7048841920041,22.735,0.0,1.0,0.8276239633560181,-1.0,0.6000000238418579,0.5482872128486633,0.0
0.4605594102509655,0.5213587447643347,0.012385239647574148,40.5,66.24,1.0,-0.1343729972227905,103849.890624576,22.704891519999364,22.74,0.0,1.0,0.8276239633560181,-1.0,0.6000000238418579,0.5482872128486633,0.0
0.46907682154469393,0.5286543245885738,0.017356702775542725,40.86,66.42,1.0,-0.42429883724481066,103849.89063184,22.704898783995304,22.745,0.0,0.8313719034194946,1.0,-1.0,0.5494115948677063,0.6000000238418579,0.0
0.4772271698666678,0.518714813110834,0.01703325864065639,41.22,65.7,1.0,-0.21066927091278131,103849.931643552,22.74591049599985,22.75,0.0,0.8313719034194946,1.0,-1.0,0.5494115948677063,0.6000000238418579,0.0
0.4835141961141763,0.5171628876695267,0.015373921148513107,41.76,64.44,1.0,-0.8210394604327629,103849.931695008,22.745961951994104,22.755,0.0,0.8313719034194946,1.0,-1.0,0.5494115948677063,0.6000000238418579,0.0
0.489640725609259,0.5167493523259524,0.00574726829998653,41.94,63.18,1.0,-0.2411877803888327,103849.931706784,22.745973728000536,22.76,0.0,0.7244889736175537,1.0,-1.0,0.5173467397689819,0.6000000238418579,0.0
0.49607697264974604,0.5182859966910489,-0.007841140583809048,42.12,62.28,1.0,-0.30222479934082536,103849.931714944,22.745981888001552,22.765,0.0,0.7244889736175537,1.0,-1.0,0.5173467397689819,0.6000000238418579,0.0
