meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47803679603363364,0.17134139697548023,0.4283078505240746,12.42,1.98,1.0,-0.22592852565083454,100999.720556032,1.4958043520018691,1.515,20.0,-0.7925669550895691,0.06109444051980972,1.0,0.06222991645336151,0.318328320980072,0.6000000238418579
0.47545720879100817,0.1455053325941399,0.4325924707793777,10.799999999999999,0.0,1.0,-0.2411877803888327,100999.720561184,1.4958095040055923,1.52,8.522882461547852,-1.0,-1.0,0.15241631865501404,0.0,0.0,0.3457249104976654
0.47338196875774563,0.1311175015692743,0.4354666908104665,9.36,-2.16,1.0,-0.47007660145880514,100999.720565248,1.4958135680062696,1.525,8.522882461547852,-1.0,-1.0,0.15241631865501404,0.0,0.0,0.3457249104976654
0.4706996379095926,0.1254648431479313,0.43796027102732576,7.92,-4.14,1.0,-0.19541001617478315,100999.72057024,1.495818559997133,1.53,8.522882461547852,-1.0,-1.0,0.15241631865501404,0.0,0.0,0.3457249104976654
0.4693434759588512,0.11144876152211784,0.44234494923558076,5.04,-3.2399999999999998,1.0,-0.11911374248479234,100999.720574496,1.4958228159957798,1.535,8.522882461547852,-1.0,-1.0,0.15241631865501404,0.0,0.0,0.3457249104976654
0.468007212617584,0.10538060504342477,0.4467278038652189,2.52,-0.18,1.0,-0.7752616962187684,100999.761328608,1.536576928003342,1.54,0.0,-0.6325680613517761,-1.0,-1.0,0.11022958904504776,0.0,0.0
0.4662633909082426,0.10940454234443293,0.4520610526820763,0.54,3.96,1.0,-0.9125949888607519,100999.761338752,1.5365870719979284,1.545,0.0,-0.6325680613517761,-1.0,-1.0,0.11022958904504776,0.0,0.0
0.4641551773392429,0.08365274163771877,0.45802853131868365,-0.8999999999999999,6.4799999999999995,1.0,-1.294076357310706,100999.761344704,1.5365930240077432,1.55,0.0,-0.6325680613517761,-1.0,-1.0,0.11022958904504776,0.0,0.0
0.46245863428715506,0.06559180758056016,0.4624471452469983,-1.26,6.84,1.0,-0.3327433088168217,100999.761349632,1.5365979519992834,1.555,0.0,-0.6325680613517761,-1.0,-1.0,0.11022958904504776,0.0,0.0
0.4618222811313088,0.0696196592979923,0.46409809302499544,-1.08,5.22,1.0,-0.19541001617478315,100999.761354816,1.5366031360026682,1.56,8.522882461547852,0.8935989737510681,-0.5016453862190247,-0.33697181940078735,0.5680797100067139,0.14950639009475708,0.1989084631204605
0.46141487783976304,0.07404821576227795,0.4637607453820443,-0.36,3.5999999999999996,1.0,5.8777733695486525,100999.761360128,1.5366084480046993,1.565,8.522882461547852,0.8935989737510681,-0.5016453862190247,-0.33697181940078735,0.5680797100067139,0.14950639009475708,0.1989084631204605
0.46103989530996486,0.047313490424353566,0.4632957058659402,0.72,3.06,1.0,-0.47007660145880514,100999.76136496,1.5366132799972547,1.57,8.522882461547852,0.8935989737510681,-0.5016453862190247,-0.33697181940078735,0.5680797100067139,0.14950639009475708,0.1989084631204605
0.4596972187859452,0.05603090953985683,0.46179200223143935,1.98,1.7999999999999998,1.0,-0.8820764793847555,100999.761369568,1.536617888006731,1.575,8.522882461547852,0.8935989737510681,-0.5016453862190247,-0.33697181940078735,0.5680797100067139,0.14950639009475708,0.1989084631204605
0.4536789247105975,0.049913288365272555,0.46090114286576594,3.42,-0.18,1.0,0.06399731437118561,100999.805304672,1.5805529920035042,1.58,20.0,0.23921962082386017,-0.6766167283058167,-1.0,0.3717659115791321,0.09701498597860336,0.0
0.44729600654698637,0.06010116814151485,0.4604590450570196,5.04,-2.52,1.0,-0.546372875148796,100999.8053128,1.5805611200048588,1.585,20.0,0.23921962082386017,-0.6766167283058167,-1.0,0.3717659115791321,0.09701498597860336,0.0
0.43988818267130375,0.05238799684955482,0.4598260669876882,6.3,-4.14,1.0,-0.2411877803888327,100999.805317824,1.5805661439953838,1.59,20.0,0.23921962082386017,-0.6766167283058167,-1.0,0.3717659115791321,0.09701498597860336,0.0
0.4254178652460842,0.06287157081836547,0.4578120534831573,6.4799999999999995,-3.06,1.0,2.291848506118974,100999.80532288,1.5805712000001222,1.595,20.0,0.23921962082386017,-0.6766167283058167,-1.0,0.3717659115791321,0.09701498597860336,0.0
0.40853103387033396,0.056461928670493725,0.4568583672086983,6.66,-2.34,1.0,0.018219550157191122,100999.805326944,1.5805752640007995,1.6,8.522882461547852,0.32027310132980347,-0.02359578013420105,-1.0,0.39608195424079895,0.2929212749004364,0.0
0.39202133794850896,0.049698594790746335,0.4570212778890699,7.02,-2.16,1.0,0.384441663869147,100999.805348288,1.5805966080079088,1.605,8.522882461547852,0.32027310132980347,-0.02359578013420105,-1.0,0.39608195424079895,0.2929212749004364,0.0
0.37512350801074745,0.05412701908747053,0.455001191103029,7.56,-2.6999999999999997,1.0,-0.07333597827079785,100999.805353152,1.5806014720001258,1.61,8.522882461547852,0.32027310132980347,-0.02359578013420105,-1.0,0.39608195424079895,0.2929212749004364,0.0
0.3537387783164965,0.05583429767863922,0.452765207565819,8.459999999999999,-3.78,1.0,-0.5158543656727996,100999.805358304,1.580606624003849,1.615,8.522882461547852,0.32027310132980347,-0.02359578013420105,-1.0,0.39608195424079895,0.2929212749004364,0.0
0.33045621116233026,0.06414012370351024,0.4521070165692622,8.64,-3.5999999999999996,1.0,-0.2869655446028272,100999.80536304,1.5806113599974196,1.62,0.0,0.42787453532218933,0.3710263967514038,-1.0,0.4283623993396759,0.4113079309463501,0.0
0.30414347582112955,0.06891823469112782,0.45036050285151535,8.82,-3.5999999999999996,1.0,-0.3327433088168217,100999.847112768,1.6223610879969783,1.625,0.0,0.42787453532218933,0.3710263967514038,-1.0,0.4283623993396759,0.4113079309463501,0.0
0.27928262364756173,0.0621513996299133,0.4455613834456771,9.0,-3.5999999999999996,1.0,-0.25644703512683087,100999.847123584,1.62237190399901,1.63,0.0,0.42787453532218933,0.3710263967514038,-1.0,0.4283623993396759,0.4113079309463501,0.0
0.25355559318742743,0.07471292528135041,0.4401050249529168,9.18,-3.5999999999999996,1.0,-0.2869655446028272,100999.847128992,1.622377312000026,1.635,0.0,0.42787453532218933,0.3710263967514038,-1.0,0.4283623993396759,0.4113079309463501,0.0
0.2300393525487077,0.0780288401415016,0.4322783427538622,9.18,-3.78,1.0,0.567552720725125,100999.847133216,1.6223815359990112,1.64,0.0,0.42787453532218933,0.3710263967514038,-1.0,0.4283623993396759,0.4113079309463501,0.0
0.20715132037007664,0.09522211731904641,0.4190923253493838,9.18,-3.5999999999999996,1.0,-0.27170628986482903,100999.84713728,1.6223855999996886,1.645,0.0,0.4084111750125885,0.5903955698013306,-0.12959842383861542,0.4225233495235443,0.47711870074272156,0.261120468378067
0.18804385233552826,0.12221702833222138,0.4041264049262012,9.18,-3.5999999999999996,1.0,-0.3327433088168217,100999.84714176,1.6223900799959665,1.65,0.0,0.4084111750125885,0.5903955698013306,-0.12959842383861542,0.4225233495235443,0.47711870074272156,0.261120468378067
0.17242060607372703,0.1330802444555049,0.3908874283389977,9.18,-3.5999999999999996,1.0,-0.11911374248479234,100999.847146048,1.6223943680088269,1.655,0.0,0.4084111750125885,0.5903955698013306,-0.12959842383861542,0.4225233495235443,0.47711870074272156,0.261120468378067
0.16175768999231313,0.15308702168720725,0.3746763615706373,9.36,-3.5999999999999996,1.0,-0.21066927091278131,100999.84715008,1.6223983999952907,1.66,0.0,0.4084111750125885,0.5903955698013306,-0.12959842383861542,0.4225233495235443,0.47711870074272156,0.261120468378067
0.1555521425818293,0.16417844740360735,0.3564842676418832,9.36,-3.5999999999999996,1.0,-0.546372875148796,100999.89102912,1.6662774400028866,1.665,0.0,0.13889066874980927,0.6553124189376831,0.09361785650253296,0.34166720509529114,0.49659374356269836,0.32808539271354675
0.15343274298180862,0.17612468836099848,0.33387039497096677,9.54,-3.5999999999999996,1.0,-0.21066927091278131,100999.891041184,1.6662895040062722,1.67,0.0,0.13889066874980927,0.6553124189376831,0.09361785650253296,0.34166720509529114,0.49659374356269836,0.32808539271354675
0.15361229832501774,0.18820238676213208,0.3104739448436461,9.719999999999999,-3.5999999999999996,1.0,-0.2411877803888327,100999.891047072,1.6662953920022119,1.675,0.0,0.13889066874980927,0.6553124189376831,0.09361785650253296,0.34166720509529114,0.49659374356269836,0.32808539271354675
0.15361085760628598,0.20364952821979335,0.28603018211267345,10.08,-3.5999999999999996,1.0,-0.2411877803888327,100999.891051552,1.6662998719984898,1.68,0.0,0.20212168991565704,0.8978449106216431,0.015375819057226181,0.36063653230667114,0.5693535208702087,0.30461275577545166
0.1548165439410118,0.22842082990507767,0.2618549893514083,10.44,-3.5999999999999996,1.0,-0.4853358561968033,100999.891055488,1.6663038080005208,1.685,0.0,0.20212168991565704,0.8978449106216431,0.015375819057226181,0.36063653230667114,0.5693535208702087,0.30461275577545166
0.16075014102135177,0.24490279672469933,0.23832231418742822,10.98,-3.78,1.0,0.00296029541919296,100999.891059584,1.6663079040008597,1.69,0.0,0.20212168991565704,0.8978449106216431,0.015375819057226181,0.36063653230667114,0.5693535208702087,0.30461275577545166
0.1735018939248704,0.26019121875468876,0.21604135589952336,11.7,-3.78,1.0,-0.2411877803888327,100999.891075552,1.6663238720066147,1.695,0.0,0.20212168991565704,0.8978449106216431,0.015375819057226181,0.36063653230667114,0.5693535208702087,0.30461275577545166
0.1841355485327589,0.2664808392830409,0.19547304376206254,12.42,-3.78,1.0,-0.22592852565083454,100999.891079808,1.6663281280052615,1.7,0.0,0.46437251567840576,1.0,1.0,0.43931177258491516,0.6000000238418579,0.6000000238418579
0.19738181471114888,0.28316055020045633,0.17631136805876685,13.5,-3.78,1.0,-0.27170628986482903,100999.891083872,1.6663321920059389,1.705,0.0,0.46437251567840576,1.0,1.0,0.43931177258491516,0.6000000238418579,0.6000000238418579
0.21387032046631732,0.2919817695157797,0.15915597842920534,14.58,-3.78,1.0,-0.37852107303081617,100999.934185856,1.7094341759948293,1.71,0.0,0.46437251567840576,1.0,1.0,0.43931177258491516,0.6000000238418579,0.6000000238418579
0.22917082459584787,0.3063214937519865,0.14398996830637859,15.84,-3.78,1.0,-0.34800256355481984,100999.934199936,1.7094482560059987,1.715,0.0,0.46437251567840576,1.0,1.0,0.43931177258491516,0.6000000238418579,0.6000000238418579
0.24346069069260656,0.3166534171860139,0.13441297320276333,17.28,-3.78,1.0,-0.27170628986482903,100999.93420464,1.7094529599999078,1.72,0.0,-0.758163571357727,1.0,0.8874107003211975,0.072550930082798,0.6000000238418579,0.5662232041358948
0.25975349292266553,0.3205172377174105,0.1313987580852429,18.72,-3.78,1.0,-0.5616321298867941,100999.934208736,1.7094570560002467,1.725,0.0,-0.758163571357727,1.0,0.8874107003211975,0.072550930082798,0.6000000238418579,0.5662232041358948
0.2741097044269079,0.31826520558701843,0.12931609717910478,20.34,-3.78,1.0,-0.3174840540788235,100999.93421248,1.7094608000043081,1.73,0.0,-0.758163571357727,1.0,0.8874107003211975,0.072550930082798,0.6000000238418579,0.5662232041358948
0.28685498978972623,0.328487331904142,0.1285488139887853,22.14,-3.78,1.0,-0.3174840540788235,100999.934216864,1.7094651840016013,1.735,0.0,-0.758163571357727,1.0,0.8874107003211975,0.072550930082798,0.6000000238418579,0.5662232041358948
0.3000641406967464,0.31802656767220033,0.13363140868272094,23.759999999999998,-3.5999999999999996,1.0,-0.2869655446028272,100999.934221024,1.7094693440012634,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3123447901326394,0.32855493708077865,0.14408024271313924,25.56,-3.5999999999999996,1.0,-0.5311136204107978,100999.93422432,1.7094726399955107,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32306835117449595,0.34024645550333255,0.15290431837038498,27.36,-3.5999999999999996,1.0,-0.4090395825068125,100999.934227488,1.7094758080056636,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33436750783276825,0.34479540635882155,0.16562645375734855,28.98,-3.5999999999999996,1.0,-0.42429883724481066,100999.976274336,1.7515226560062729,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.346079450562014,0.3451526404987758,0.17836608901463624,30.599999999999998,-3.2399999999999998,1.0,-0.10385448774679418,100999.97629136,1.7515396800008602,1.76,0.0,-1.0,1.0,0.7679559588432312,0.0,0.6000000238418579,0.5303868055343628
0.3555454622241393,0.34301313430102537,0.188683209172677,31.86,-2.88,1.0,-0.08859523300879601,100999.97630176,1.7515500800072914,1.765,0.0,-1.0,1.0,0.7679559588432312,0.0,0.6000000238418579,0.5303868055343628
0.365060016931998,0.34647146297618664,0.19971724142757602,32.94,-1.98,1.0,-0.027558214056803365,100999.976339456,1.7515877760015428,1.77,0.0,-1.0,1.0,0.7679559588432312,0.0,0.6000000238418579,0.5303868055343628
0.3741107387984869,0.34953200160345516,0.21443676931035147,33.66,-0.8999999999999999,1.0,-0.546372875148796,100999.976347008,1.7515953280089889,1.775,0.0,-1.0,1.0,0.7679559588432312,0.0,0.6000000238418579,0.5303868055343628
0.3804341012929849,0.35478583760662097,0.22841132217197926,34.199999999999996,0.72,1.0,-0.21066927091278131,100999.97635504,1.7516033599968068,1.78,0.0,-1.0,0.4768875539302826,1.0,0.0,0.4430662989616394,0.6000000238418579
0.38623983486514574,0.3517896752128711,0.24104641954064526,34.199999999999996,2.88,1.0,-0.5005951109348015,100999.976362528,1.7516108480049297,1.785,0.0,-1.0,0.4768875539302826,1.0,0.0,0.4430662989616394,0.6000000238418579
0.39155556438957784,0.35345595820380443,0.25481525299833263,34.019999999999996,5.3999999999999995,1.0,-0.37852107303081617,100999.976369824,1.7516181440005312,1.79,0.0,-1.0,0.4768875539302826,1.0,0.0,0.4430662989616394,0.6000000238418579
0.39585832628271844,0.3531025681915098,0.2672951735261514,33.66,7.92,1.0,-0.4395580919828088,101000.019483072,1.7947313920012675,1.795,0.0,-1.0,0.4768875539302826,1.0,0.0,0.4430662989616394,0.6000000238418579
0.39900063051549794,0.35859428632303403,0.27847078812266873,32.94,10.62,1.0,-0.04281746879480153,101000.01950448,1.7947528000077,1.8,0.0,-1.0,-0.616445004940033,1.0,0.0,0.11506650596857071,0.6000000238418579
0.4014041773202683,0.35566450268772914,0.29058267472271493,32.4,13.5,1.0,-0.11911374248479234,101000.019512672,1.7947609920083778,1.805,0.0,-1.0,-0.616445004940033,1.0,0.0,0.11506650596857071,0.6000000238418579
0.40387612643518633,0.3648407922433483,0.30204954771823544,31.68,15.84,1.0,-0.39378032776881433,101000.019582176,1.794830496000941,1.81,0.0,-1.0,-0.616445004940033,1.0,0.0,0.11506650596857071,0.6000000238418579
0.4060700523245686,0.36514794276270707,0.31217820998074153,31.14,17.82,1.0,-0.363261818292818,101000.019591136,1.7948394560080487,1.815,0.0,-1.0,-0.616445004940033,1.0,0.0,0.11506650596857071,0.6000000238418579
0.4086599457653892,0.36208362433827224,0.3231331796492856,30.599999999999998,19.08,1.0,0.1097750785851801,101000.019598272,1.7948465920053422,1.82,0.0,-0.97237229347229,-0.5998319983482361,0.529668927192688,0.008288312703371048,0.12005040794610977,0.45890069007873535
0.41067504862894916,0.3490888482511838,0.33442695145924295,30.419999999999998,19.439999999999998,1.0,-0.5616321298867941,101000.01963712,1.7948854400019627,1.825,0.0,-0.97237229347229,-0.5998319983482361,0.529668927192688,0.008288312703371048,0.12005040794610977,0.45890069007873535
0.41337982220333397,0.3340444830220611,0.34310239972150053,30.24,19.259999999999998,1.0,-0.39378032776881433,101000.01964448,1.7948927999968873,1.83,0.0,-0.97237229347229,-0.5998319983482361,0.529668927192688,0.008288312703371048,0.12005040794610977,0.45890069007873535
0.4160761605515106,0.30857876394818956,0.35144889559588666,30.06,18.36,1.0,-0.3327433088168217,101000.019651488,1.7948998079955345,1.835,0.0,-0.97237229347229,-0.5998319983482361,0.529668927192688,0.008288312703371048,0.12005040794610977,0.45890069007873535
0.41793808135464816,0.27765427967366113,0.35991704241449396,30.06,17.099999999999998,1.0,-0.16489150669878683,101000.060960736,1.8362090559967328,1.84,8.522882461547852,0.8338661193847656,1.0,0.6145060062408447,0.5501598715782166,0.6000000238418579,0.4843518137931824
0.4202296600609129,0.2626958492944931,0.3650380037640488,29.7,15.479999999999999,1.0,-0.3174840540788235,101000.060973504,1.8362218240072252,1.845,8.522882461547852,0.8338661193847656,1.0,0.6145060062408447,0.5501598715782166,0.6000000238418579,0.4843518137931824
0.4225926558275184,0.231060065607448,0.3707302302481326,29.34,13.5,1.0,-0.19541001617478315,101000.06097808,1.836226400002488,1.85,8.522882461547852,0.8338661193847656,1.0,0.6145060062408447,0.5501598715782166,0.6000000238418579,0.4843518137931824
0.4242293429336342,0.20965515667565351,0.37730153850616954,28.799999999999997,11.34,1.0,-0.37852107303081617,101000.060981888,1.8362302080058726,1.855,8.522882461547852,0.8338661193847656,1.0,0.6145060062408447,0.5501598715782166,0.6000000238418579,0.4843518137931824
0.4257727488282701,0.19017450639793024,0.3824478807665539,28.08,9.18,1.0,-0.16489150669878683,101000.060985248,1.836233567999443,1.86,20.0,-0.2809903025627136,1.0,0.21154646575450897,0.21570292115211487,0.6000000238418579,0.3634639382362366
0.4264939911276229,0.17091729994257146,0.38755214252184433,27.0,6.84,1.0,-0.363261818292818,101000.060988864,1.8362371840048581,1.865,20.0,-0.2809903025627136,1.0,0.21154646575450897,0.21570292115211487,0.6000000238418579,0.3634639382362366
0.4268552438676738,0.15670661809963374,0.39380011980603336,25.919999999999998,4.5,1.0,-0.2869655446028272,101000.060992224,1.8362405439984286,1.87,20.0,-0.2809903025627136,1.0,0.21154646575450897,0.21570292115211487,0.6000000238418579,0.3634639382362366
0.4267100224451207,0.13405915808373653,0.399172730199021,24.66,2.16,1.0,-0.34800256355481984,101000.06099552,1.8362438400072278,1.875,20.0,-0.2809903025627136,1.0,0.21154646575450897,0.21570292115211487,0.6000000238418579,0.3634639382362366
0.42436643349408376,0.11046818472794925,0.40410273030033855,23.22,-0.18,1.0,-0.10385448774679418,101000.105497696,1.8807460160023766,1.88,20.0,-0.2809903025627136,1.0,0.21154646575450897,0.21570292115211487,0.6000000238418579,0.3634639382362366
0.4221707859838028,0.0964508861413319,0.40968239368429943,21.599999999999998,-2.52,1.0,-0.47007660145880514,101000.105515968,1.8807642879983177,1.885,8.522882461547852,-1.0,-0.20225101709365845,-0.07911976426839828,0.0,0.23932470381259918,0.27626410126686096
0.42036752205042177,0.09253463183645484,0.41505658252938976,19.62,-4.14,1.0,-0.1343729972227905,101000.105524448,1.8807727679959498,1.89,8.522882461547852,-1.0,-0.20225101709365845,-0.07911976426839828,0.0,0.23932470381259918,0.27626410126686096
0.41706321186062206,0.0825888103529495,0.42024027509007167,16.74,-3.2399999999999998,1.0,-0.2411877803888327,101000.105532032,1.8807803520030575,1.895,8.522882461547852,-1.0,-0.20225101709365845,-0.07911976426839828,0.0,0.23932470381259918,0.27626410126686096
0.4145512995916844,0.054862542137261126,0.42568966686919957,13.86,-2.52,1.0,-0.30222479934082536,101000.105539104,1.8807874240010278,1.9,8.522882461547852,-1.0,-0.20225101709365845,-0.07911976426839828,0.0,0.23932470381259918,0.27626410126686096
0.4122569249118854,0.050111108368016286,0.4301755436525411,10.98,-2.34,1.0,-0.34800256355481984,101000.105547264,1.880795584002044,1.905,0.0,-0.9843159317970276,-0.6602089405059814,1.0,0.004705220460891724,0.10193732380867004,0.6000000238418579
0.41062891791038186,0.04699502285210707,0.4333106932532152,8.459999999999999,-2.6999999999999997,1.0,-0.2411877803888327,101000.105554176,1.8808024960017065,1.91,0.0,-0.9843159317970276,-0.6602089405059814,1.0,0.004705220460891724,0.10193732380867004,0.6000000238418579
0.4104015448460051,0.052041535408697985,0.435686266578162,6.12,-3.78,1.0,-0.5311136204107978,101000.105561344,1.8808096639986616,1.915,0.0,-0.9843159317970276,-0.6602089405059814,1.0,0.004705220460891724,0.10193732380867004,0.6000000238418579
0.40951084468268456,0.051277605428637914,0.4378181678621731,3.2399999999999998,-0.72,1.0,0.36918240913114886,101000.105568352,1.8808166719973087,1.92,0.0,-0.8029958605766296,-1.0,-0.7497485876083374,0.05910124257206917,0.0,0.0750754252076149
0.40919354866660745,0.053015837803060226,0.4411768175699516,0.8999999999999999,3.96,1.0,-0.012298959318805203,101000.146662688,1.9219110080011887,1.925,0.0,-0.8029958605766296,-1.0,-0.7497485876083374,0.05910124257206917,0.0,0.0750754252076149
0.40967868678725966,0.06730506975255195,0.44341585523418264,-0.54,7.02,1.0,-2.1028168584246085,101000.146681824,1.9219301440025447,1.93,0.0,-0.8029958605766296,-1.0,-0.7497485876083374,0.05910124257206917,0.0,0.0750754252076149
0.4096710147869802,0.09054929201334838,0.44523576588889546,-1.26,7.92,1.0,-0.6684469130527813,101000.146690272,1.9219385920005152,1.935,0.0,-0.8029958605766296,-1.0,-0.7497485876083374,0.05910124257206917,0.0,0.0750754252076149
0.410052606255351,0.1172377004567402,0.4466020573560925,-1.08,6.66,1.0,-0.2869655446028272,101000.146697632,1.9219459519954398,1.94,8.522882461547852,0.6666363477706909,-0.2586144208908081,-0.9054251313209534,0.49999091029167175,0.22241568565368652,0.02837246097624302
0.4108101902660254,0.1315479039063408,0.4448765982881843,-0.0,3.5999999999999996,1.0,-0.4090395825068125,101000.146729472,1.921977792007965,1.945,8.522882461547852,0.6666363477706909,-0.2586144208908081,-0.9054251313209534,0.49999091029167175,0.22241568565368652,0.02837246097624302
0.4109457810816012,0.14446634241732312,0.4422856739474888,1.6199999999999999,1.26,1.0,-0.19541001617478315,101000.146738592,1.9219869119988289,1.95,8.522882461547852,0.6666363477706909,-0.2586144208908081,-0.9054251313209534,0.49999091029167175,0.22241568565368652,0.02837246097624302
0.41091562545346705,0.16059278644086264,0.4406787089526773,3.42,-0.18,1.0,-0.07333597827079785,101000.146746112,1.9219944320066134,1.955,8.522882461547852,0.6666363477706909,-0.2586144208908081,-0.9054251313209534,0.49999091029167175,0.22241568565368652,0.02837246097624302
0.4100626348299979,0.16244741797021056,0.43713248866617227,5.58,-2.16,1.0,0.41496017334514335,101000.146753376,1.9220016960025532,1.96,20.0,0.2688453495502472,-0.4927484691143036,-1.0,0.38065361976623535,0.15217545628547668,0.0
0.40999273409784726,0.16601666209779667,0.433866563418651,7.56,-3.96,1.0,-0.42429883724481066,101000.190927008,1.9661753280088305,1.965,20.0,0.2688453495502472,-0.4927484691143036,-1.0,0.38065361976623535,0.15217545628547668,0.0
0.4104806318206905,0.1614759977510704,0.4328032043999422,8.459999999999999,-3.06,1.0,-0.16489150669878683,101000.190947776,1.9661960960074794,1.97,20.0,0.2688453495502472,-0.4927484691143036,-1.0,0.38065361976623535,0.15217545628547668,0.0
0.40899475139119434,0.14964907405229264,0.43225441161324857,9.36,-2.34,1.0,0.09451582384718193,101000.19095632,1.9662046400044346,1.975,20.0,0.2688453495502472,-0.4927484691143036,-1.0,0.38065361976623535,0.15217545628547668,0.0
0.4080909164345847,0.1464338842793301,0.4322161066315223,10.62,-2.16,1.0,0.06399731437118561,101000.190991392,1.966239711997332,1.98,8.522882461547852,0.35709285736083984,0.0539550855755806,-1.0,0.40712788701057434,0.3161865472793579,0.0
0.40772581043665646,0.13744455430460242,0.4324886698131791,11.7,-1.98,1.0,-1.9197058015686306,101000.19099952,1.9662478399986867,1.985,8.522882461547852,0.35709285736083984,0.0539550855755806,-1.0,0.40712788701057434,0.3161865472793579,0.0
0.4030180485195458,0.13095532359778728,0.4313948669662412,12.959999999999999,-2.6999999999999997,1.0,-0.7752616962187684,101000.191007808,1.9662561279983493,1.99,8.522882461547852,0.35709285736083984,0.0539550855755806,-1.0,0.40712788701057434,0.3161865472793579,0.0
0.38865615360940997,0.10734274272979562,0.42970142346317186,14.219999999999999,-3.42,1.0,-0.7752616962187684,101000.19101536,1.9662636800057953,1.995,8.522882461547852,0.35709285736083984,0.0539550855755806,-1.0,0.40712788701057434,0.3161865472793579,0.0
0.37433543516249074,0.1100743615050221,0.4283917678045094,15.12,-3.78,1.0,-0.25644703512683087,101000.191022592,1.9662709120020736,2.0,0.0,0.4871792793273926,0.5028215050697327,-1.0,0.44615378975868225,0.45084646344184875,0.0
0.3594092930067401,0.10324688371722672,0.4268202015970635,15.84,-3.5999999999999996,1.0,-0.34800256355481984,101000.191031584,1.966279904008843,2.005,0.0,0.4871792793273926,0.5028215050697327,-1.0,0.44615378975868225,0.45084646344184875,0.0
0.3434254085311603,0.09389170503197698,0.4185332632550642,16.56,-3.2399999999999998,1.0,-0.16489150669878683,101000.231898048,2.007146368006943,2.01,0.0,0.4871792793273926,0.5028215050697327,-1.0,0.44615378975868225,0.45084646344184875,0.0
0.3281848101952564,0.08777219293912322,0.406000148756389,17.099999999999998,-3.06,1.0,-0.454817346720807,101000.231914496,2.0071628160076216,2.015,0.0,0.4871792793273926,0.5028215050697327,-1.0,0.44615378975868225,0.45084646344184875,0.0
0.3150224357025415,0.10318158638477573,0.3932594716545842,17.64,-2.88,1.0,0.1097750785851801,101000.23192336,2.0071716800011927,2.02,0.0,0.4363596439361572,0.6739550828933716,-0.07239915430545807,0.4309079051017761,0.5021865367889404,0.27828025817871094
0.30277343952959623,0.12032125576773563,0.37917972116059373,18.0,-2.6999999999999997,1.0,-0.30222479934082536,101000.231931392,2.0071797120035626,2.025,0.0,0.4363596439361572,0.6739550828933716,-0.07239915430545807,0.4309079051017761,0.5021865367889404,0.27828025817871094
0.2931561766192421,0.13424281142293817,0.3636527729841369,18.36,-2.34,1.0,-0.3174840540788235,101000.231938944,2.0071872639964567,2.03,0.0,0.4363596439361572,0.6739550828933716,-0.07239915430545807,0.4309079051017761,0.5021865367889404,0.27828025817871094
0.2862499665032517,0.14726478824357508,0.3499290230384557,18.54,-2.16,1.0,-0.14963225196078866,101000.23196944,2.0072177600086434,2.035,0.0,0.4363596439361572,0.6739550828933716,-0.07239915430545807,0.4309079051017761,0.5021865367889404,0.27828025817871094
0.27853669555414867,0.16378251144650374,0.335484700130241,18.9,-1.7999999999999998,1.0,-0.39378032776881433,101000.23197776,2.0072260800079675,2.04,0.0,0.1459258645772934,0.7324981093406677,0.13182802498340607,0.34377777576446533,0.5197494626045227,0.3395484387874603
0.27114075115921576,0.17235188032702525,0.319253701059657,19.08,-1.6199999999999999,1.0,-0.2869655446028272,101000.231984832,2.007233152005938,2.045,0.0,0.1459258645772934,0.7324981093406677,0.13182802498340607,0.34377777576446533,0.5197494626045227,0.3395484387874603
0.2657391118599432,0.18166104867608676,0.2996988118838446,19.259999999999998,-1.26,1.0,-0.16489150669878683,101000.276144736,2.0513930559973232,2.05,0.0,0.1459258645772934,0.7324981093406677,0.13182802498340607,0.34377777576446533,0.5197494626045227,0.3395484387874603
0.26376430087313707,0.19980744727247146,0.2793278975000333,19.439999999999998,-1.08,1.0,-0.5005951109348015,101000.276166336,2.0514146560017252,2.055,0.0,0.1459258645772934,0.7324981093406677,0.13182802498340607,0.34377777576446533,0.5197494626045227,0.3395484387874603
0.2633367869146957,0.22854266260336972,0.2567619276098769,19.8,-0.8999999999999999,1.0,-0.4090395825068125,101000.276174208,2.051422528005787,2.06,0.0,0.18489894270896912,0.9229273200035095,0.0768275260925293,0.3554697036743164,0.5768782496452332,0.32304826378822327
0.2625991159189248,0.23547468049250864,0.2355593913613071,19.98,-0.8999999999999999,1.0,-0.6379284035767849,101000.276181504,2.0514298240013886,2.065,0.0,0.18489894270896912,0.9229273200035095,0.0768275260925293,0.3554697036743164,0.5768782496452332,0.32304826378822327
