meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46041933844857813,0.10989860245033439,0.5006951423999898,-1.44,3.5999999999999996,1.0,36.68620868556778,98936.125893312,1.8827354879904306,1.915,0.0,-0.8060973286628723,-0.9281298518180847,0.3255275785923004,0.058170802891254425,0.021561045199632645,0.3976582884788513
0.4606587250973274,0.10688701054742095,0.49636413906949906,0.72,3.06,1.0,-0.2411877803888327,98936.125900448,1.882742623987724,1.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46098331212451576,0.11663407407418713,0.49448344005311007,3.06,0.72,1.0,-0.6989654225287776,98936.167082848,1.9239250239916146,1.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4617889565214659,0.12732748574562783,0.48850710208079046,5.9399999999999995,-2.52,1.0,-0.27170628986482903,98936.167091392,1.9239335679885698,1.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46229039485158,0.13809061079645318,0.4807509804277091,8.28,-5.04,1.0,-0.4853358561968033,98936.167095648,1.9239378239872167,1.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46359817318248203,0.14669374119731124,0.4754833434602553,9.54,-3.5999999999999996,1.0,-0.21066927091278131,98936.16709936,1.9239415359916165,1.94,8.522882461547852,1.0,-0.8377862572669983,-1.0,0.6000000238418579,0.04866412654519081,0.0
0.46504169368426945,0.15350157169652345,0.4676806616161418,10.62,-2.34,1.0,-0.92785424359875,98936.167119136,1.9239613119862042,1.945,8.522882461547852,1.0,-0.8377862572669983,-1.0,0.6000000238418579,0.04866412654519081,0.0
0.4657443619275082,0.14447229506851655,0.4540717552663077,11.879999999999999,-1.6199999999999999,1.0,-0.10385448774679418,98936.167123264,1.9239654399862047,1.95,8.522882461547852,1.0,-0.8377862572669983,-1.0,0.6000000238418579,0.04866412654519081,0.0
0.4663428561996209,0.1498436348671004,0.4404168900799252,12.959999999999999,-1.26,1.0,-0.7294839320047739,98936.167126912,1.9239690879912814,1.955,8.522882461547852,1.0,-0.8377862572669983,-1.0,0.6000000238418579,0.04866412654519081,0.0
0.4661497012813415,0.16011912710364917,0.42741618873235604,14.219999999999999,-0.8999999999999999,1.0,-0.16489150669878683,98936.167130272,1.9239724479994038,1.96,20.0,0.6362374424934387,-0.14997424185276031,-1.0,0.49087122082710266,0.2550077438354492,0.0
0.4660171601724571,0.16646236781791546,0.41117770532302217,15.12,-0.72,1.0,-0.3327433088168217,98936.21175856,1.9686007359996438,1.965,20.0,0.6362374424934387,-0.14997424185276031,-1.0,0.49087122082710266,0.2550077438354492,0.0
0.4656387845805123,0.16396488749931232,0.3948362401295494,15.66,-0.18,1.0,-0.07333597827079785,98936.211771904,1.968614079989493,1.97,20.0,0.6362374424934387,-0.14997424185276031,-1.0,0.49087122082710266,0.2550077438354492,0.0
0.45711322967415147,0.1637683029080092,0.38264818913666426,16.2,0.54,1.0,-0.19541001617478315,98936.211776096,1.9686182719888166,1.975,20.0,0.6362374424934387,-0.14997424185276031,-1.0,0.49087122082710266,0.2550077438354492,0.0
0.43999549900445034,0.16519775910364246,0.37535635815621876,16.38,1.26,1.0,-0.5005951109348015,98936.211802432,1.9686446079867892,1.98,8.522882461547852,0.8505369424819946,-0.04922638460993767,-1.0,0.5551611185073853,0.2852320969104767,0.0
0.4243209176855155,0.16596745287760517,0.37072997970890886,16.56,1.7999999999999998,1.0,-0.5311136204107978,98936.211806144,1.968648319991189,1.985,8.522882461547852,0.8505369424819946,-0.04922638460993767,-1.0,0.5551611185073853,0.2852320969104767,0.0
0.4070193549242397,0.16458554458720132,0.3670926019974968,16.74,2.34,1.0,-0.27170628986482903,98936.21181056,1.9686527359881438,1.99,8.522882461547852,0.8505369424819946,-0.04922638460993767,-1.0,0.5551611185073853,0.2852320969104767,0.0
0.38669340054697976,0.17442433830752765,0.3589360393019378,16.919999999999998,2.6999999999999997,1.0,-0.47007660145880514,98936.211814336,1.9686565119918669,1.995,8.522882461547852,0.8505369424819946,-0.04922638460993767,-1.0,0.5551611185073853,0.2852320969104767,0.0
0.3649239610851713,0.17276441886911084,0.34812327406884364,16.919999999999998,3.2399999999999998,1.0,-0.180150761436785,98936.211817888,1.9686600639979588,2.0,0.0,0.644481360912323,0.3172982633113861,-0.5845481753349304,0.4933444559574127,0.395189493894577,0.12463555485010147
0.3439849998467976,0.17537913966365742,0.33758997635552945,16.919999999999998,3.5999999999999996,1.0,-0.42429883724481066,98936.211823104,1.9686652799864532,2.005,0.0,0.644481360912323,0.3172982633113861,-0.5845481753349304,0.4933444559574127,0.395189493894577,0.12463555485010147
0.3226959113213996,0.17212141999798067,0.3259089751995188,16.74,4.14,1.0,-0.42429883724481066,98936.253133568,2.0099757439893438,2.01,0.0,0.644481360912323,0.3172982633113861,-0.5845481753349304,0.4933444559574127,0.395189493894577,0.12463555485010147
0.3049441448619699,0.19351484727049797,0.31051227719703456,16.74,4.5,1.0,-0.92785424359875,98936.253153536,2.009995711996453,2.015,0.0,0.644481360912323,0.3172982633113861,-0.5845481753349304,0.4933444559574127,0.395189493894577,0.12463555485010147
0.2896027044806597,0.216112997506411,0.2923235352371463,16.74,4.68,1.0,-0.4853358561968033,98936.253162656,2.0100048319873167,2.02,0.0,0.32956409454345703,1.0,0.2550660967826843,0.39886924624443054,0.6000000238418579,0.3765198588371277
0.27471044547087536,0.2239975619901538,0.271588519521621,16.919999999999998,4.859999999999999,1.0,-0.6379284035767849,98936.253170688,2.0100128639896866,2.025,0.0,0.32956409454345703,1.0,0.2550660967826843,0.39886924624443054,0.6000000238418579,0.3765198588371277
0.2610544813407015,0.2529002246582609,0.2503093596577873,17.099999999999998,4.68,1.0,-0.42429883724481066,98936.253178144,2.010020319998148,2.03,0.0,0.32956409454345703,1.0,0.2550660967826843,0.39886924624443054,0.6000000238418579,0.3765198588371277
0.2514859018532883,0.28076013094658175,0.2289247440074171,17.64,4.14,1.0,-0.5616321298867941,98936.253207904,2.010050079989014,2.035,0.0,0.32956409454345703,1.0,0.2550660967826843,0.39886924624443054,0.6000000238418579,0.3765198588371277
0.24582785087262507,0.2908024795911123,0.20821251535197874,18.36,3.42,1.0,-0.5921506393627904,98936.253215936,2.010058111991384,2.04,0.0,0.30945563316345215,1.0,0.7337514162063599,0.39283671975135803,0.6000000238418579,0.5201254487037659
0.24307594087079765,0.2985596413600714,0.18818416109707797,19.259999999999998,2.16,1.0,-0.4395580919828088,98936.253223392,2.0100655679998454,2.045,0.0,0.30945563316345215,1.0,0.7337514162063599,0.39283671975135803,0.6000000238418579,0.5201254487037659
0.2422882004042675,0.3208941504785107,0.16906085239214333,20.52,0.36,1.0,-0.3327433088168217,98936.296309312,2.053151487998548,2.05,0.0,0.30945563316345215,1.0,0.7337514162063599,0.39283671975135803,0.6000000238418579,0.5201254487037659
0.24225013881704788,0.3322356897298624,0.15230364606165794,21.96,-1.6199999999999999,1.0,-0.5921506393627904,98936.29633248,2.0531746559863677,2.055,0.0,0.30945563316345215,1.0,0.7337514162063599,0.39283671975135803,0.6000000238418579,0.5201254487037659
0.24250950379134692,0.34211483858844244,0.13640864209558184,23.759999999999998,-4.32,1.0,-0.180150761436785,98936.29633856,2.053180735994829,2.06,0.0,0.502155601978302,0.8093389272689819,0.7469247579574585,0.45064666867256165,0.5428016781806946,0.5240774750709534
0.24301305219268116,0.3547803209218139,0.12249062630207573,24.66,-4.5,1.0,-0.363261818292818,98936.29634368,2.0531858559988905,2.065,0.0,0.502155601978302,0.8093389272689819,0.7469247579574585,0.45064666867256165,0.5428016781806946,0.5240774750709534
0.24450508150457348,0.3616670017899308,0.11154811254848385,25.919999999999998,-3.5999999999999996,1.0,-0.363261818292818,98936.296347744,2.053189919999568,2.07,0.0,0.502155601978302,0.8093389272689819,0.7469247579574585,0.45064666867256165,0.5428016781806946,0.5240774750709534
0.24563835758117572,0.3702448311872078,0.10467988562635708,27.54,-3.2399999999999998,1.0,-0.7600024414807702,98936.29637008,2.0532122559961863,2.075,0.0,0.502155601978302,0.8093389272689819,0.7469247579574585,0.45064666867256165,0.5428016781806946,0.5240774750709534
0.24656254470350078,0.3795256020337398,0.1007030620507265,28.799999999999997,-2.88,1.0,-0.6226691488387868,98936.29637616,2.0532183359900955,2.08,0.0,0.23470169305801392,1.0,0.8131122589111328,0.3704105019569397,0.6000000238418579,0.5439336895942688
0.249732393602066,0.3926436588070997,0.09866140314744407,30.779999999999998,-3.42,1.0,-0.6684469130527813,98936.296381632,2.0532238079904346,2.085,0.0,0.23470169305801392,1.0,0.8131122589111328,0.3704105019569397,0.6000000238418579,0.5439336895942688
0.2607548779150034,0.4131827605680839,0.09927922175989728,33.12,-4.32,1.0,-0.3174840540788235,98936.29639088,2.0532330559944967,2.09,0.0,0.23470169305801392,1.0,0.8131122589111328,0.3704105019569397,0.6000000238418579,0.5439336895942688
0.27380406257605566,0.40717613265870883,0.10297888808426087,34.92,-4.5,1.0,-0.5158543656727996,98936.338098592,2.094940767987282,2.095,0.0,0.23470169305801392,1.0,0.8131122589111328,0.3704105019569397,0.6000000238418579,0.5439336895942688
0.2864425729500871,0.40091198868295824,0.10844984473025567,36.9,-4.14,1.0,-0.27170628986482903,98936.338124256,2.0949664319923613,2.1,0.0,-0.35606998205184937,1.0,1.0,0.19317901134490967,0.6000000238418579,0.6000000238418579
0.3033275869194859,0.3968332928192452,0.11918902589536809,38.879999999999995,-3.96,1.0,-0.4853358561968033,98936.33813376,2.094975935993716,2.105,0.0,-0.35606998205184937,1.0,1.0,0.19317901134490967,0.6000000238418579,0.6000000238418579
0.32162749435769095,0.4013123228801747,0.13913019898161635,40.5,-3.42,1.0,-0.25644703512683087,98936.338141184,2.094983359987964,2.11,0.0,-0.35606998205184937,1.0,1.0,0.19317901134490967,0.6000000238418579,0.6000000238418579
0.33717817735427796,0.40249720927713045,0.1576302668550914,41.94,-2.52,1.0,-0.2411877803888327,98936.338148896,2.094991071993718,2.115,0.0,-0.35606998205184937,1.0,1.0,0.19317901134490967,0.6000000238418579,0.6000000238418579
0.35316569069619463,0.40560081202227943,0.17484401700343455,43.019999999999996,-1.44,1.0,-0.454817346720807,98936.338157408,2.0949995839910116,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36869442537145775,0.39830567664512373,0.1945127171347067,43.559999999999995,0.36,1.0,-0.454817346720807,98936.3381656,2.0950077759916894,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38091241468069026,0.40217553265921197,0.2129378791164093,43.92,2.88,1.0,-0.42429883724481066,98936.338172864,2.0950150399876293,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3928024485507336,0.3965844643965797,0.22838436805450638,43.559999999999995,5.9399999999999995,1.0,-0.3327433088168217,98936.381744,2.1385861759918043,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4041597246472984,0.3952102627863948,0.24475327250077597,43.019999999999996,9.36,1.0,-0.5616321298867941,98936.381765152,2.138607327986392,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41162496654766734,0.39535707031218636,0.261516979969318,42.12,13.139999999999999,1.0,-0.3174840540788235,98936.38177504,2.138617215998238,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41903177976373857,0.40388325726898044,0.2759098442163988,40.86,17.099999999999998,1.0,-0.47007660145880514,98936.3817832,2.138625375999254,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266327521212303,0.4038592646891335,0.29222294868809834,39.78,20.7,1.0,-0.30222479934082536,98936.381790112,2.1386322879989166,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4323362729211321,0.40348825277194716,0.30973358216154534,38.519999999999996,23.58,1.0,-0.7600024414807702,98936.381797408,2.138639583994518,2.16,0.0,-1.0,0.40732380747795105,1.0,0.0,0.422197163105011,0.6000000238418579
0.4386447673432671,0.4113913853161644,0.3244609326879488,37.8,25.02,1.0,-0.37852107303081617,98936.38180512,2.138647296000272,2.165,0.0,-1.0,0.40732380747795105,1.0,0.0,0.422197163105011,0.6000000238418579
0.44586560296400596,0.4089705919373885,0.3379650620164992,37.44,25.2,1.0,-0.4853358561968033,98936.381812672,2.138654847993166,2.17,0.0,-1.0,0.40732380747795105,1.0,0.0,0.422197163105011,0.6000000238418579
0.4517866655505164,0.40538415120537324,0.35341930806810234,37.26,23.939999999999998,1.0,-0.363261818292818,98936.381819776,2.138661951990798,2.175,0.0,-1.0,0.40732380747795105,1.0,0.0,0.422197163105011,0.6000000238418579
0.45732035684541383,0.40501064031552675,0.3644804566678331,37.44,21.419999999999998,1.0,-0.1343729972227905,98936.426062208,2.1829043839970836,2.18,0.0,-1.0,-0.32872965931892395,1.0,0.0,0.201381117105484,0.6000000238418579
0.4640267405844208,0.402191826188184,0.37340312911451046,37.62,18.18,1.0,-0.30222479934082536,98936.426078112,2.1829202879889635,2.185,0.0,-1.0,-0.32872965931892395,1.0,0.0,0.201381117105484,0.6000000238418579
0.46900743126050026,0.3964155507561425,0.38358080844638437,37.8,14.399999999999999,1.0,-0.4395580919828088,98936.426114208,2.1829563840001356,2.19,0.0,-1.0,-0.32872965931892395,1.0,0.0,0.201381117105484,0.6000000238418579
0.47338055654016564,0.4000622589999677,0.3922774606300747,37.98,10.26,1.0,-0.25644703512683087,98936.4261224,2.1829645759862615,2.195,0.0,-1.0,-0.32872965931892395,1.0,0.0,0.201381117105484,0.6000000238418579
0.4786778416080375,0.4103734546374268,0.39956494716255525,37.98,5.9399999999999995,1.0,-0.5005951109348015,98936.426137152,2.1829793279903242,2.2,0.0,-0.5908005237579346,-1.0,0.7420911192893982,0.1227598488330841,0.0,0.5226273536682129
0.4828707849596319,0.39435846406158226,0.4087214966989384,37.62,1.6199999999999999,1.0,-0.5311136204107978,98936.426145792,2.1829879679862643,2.205,0.0,-0.5908005237579346,-1.0,0.7420911192893982,0.1227598488330841,0.0,0.5226273536682129
0.48548225455766214,0.37127580636562685,0.4172308089524666,36.9,-2.34,1.0,-0.4853358561968033,98936.426154016,2.1829961919866037,2.21,0.0,-0.5908005237579346,-1.0,0.7420911192893982,0.1227598488330841,0.0,0.5226273536682129
0.48808025387587617,0.34211322942496386,0.42491693549721155,35.1,-5.04,1.0,-0.2869655446028272,98936.42616128,2.1830034559970954,2.215,0.0,-0.5908005237579346,-1.0,0.7420911192893982,0.1227598488330841,0.0,0.5226273536682129
0.48906557944107126,0.30666717476752203,0.4348596050779251,32.22,-3.96,1.0,-0.34800256355481984,98936.426168448,2.1830106239940505,2.22,8.522882461547852,0.09925082325935364,0.6945260763168335,-0.5354704260826111,0.32977524399757385,0.50835782289505,0.13935887813568115
0.48786993004590756,0.2758393684112983,0.4451006088549496,28.98,-2.16,1.0,-0.7447431867427721,98936.46700944,2.2238516159995925,2.225,8.522882461547852,0.09925082325935364,0.6945260763168335,-0.5354704260826111,0.32977524399757385,0.50835782289505,0.13935887813568115
0.4848723181209551,0.2527883694723043,0.453850498700377,25.56,-1.44,1.0,-0.363261818292818,98936.467020864,2.2238630399951944,2.23,8.522882461547852,0.09925082325935364,0.6945260763168335,-0.5354704260826111,0.32977524399757385,0.50835782289505,0.13935887813568115
0.48162919312889074,0.23188879806087323,0.4622160469555513,22.32,-1.6199999999999999,1.0,-0.47007660145880514,98936.467025088,2.2238672639941797,2.235,8.522882461547852,0.09925082325935364,0.6945260763168335,-0.5354704260826111,0.32977524399757385,0.50835782289505,0.13935887813568115
0.4790812880028073,0.21988193212061968,0.46946326377217296,19.259999999999998,-2.6999999999999997,1.0,-0.3327433088168217,98936.467051744,2.223893919988768,2.24,20.0,-0.33178064227104187,1.0,-0.012875039130449295,0.20046581327915192,0.6000000238418579,0.2961375117301941
0.475139701619595,0.19307498378252647,0.4737239596431719,16.38,-4.5,1.0,-0.3327433088168217,98936.467056032,2.2238982079870766,2.245,20.0,-0.33178064227104187,1.0,-0.012875039130449295,0.20046581327915192,0.6000000238418579,0.2961375117301941
0.4718630102092754,0.15962977699643152,0.47879398481348207,12.42,-4.32,1.0,-0.39378032776881433,98936.467059968,2.2239021439891076,2.25,20.0,-0.33178064227104187,1.0,-0.012875039130449295,0.20046581327915192,0.6000000238418579,0.2961375117301941
0.4687715265522121,0.15105700472241018,0.4841745770913229,9.0,-4.14,1.0,-0.42429883724481066,98936.46706368,2.2239058559935074,2.255,20.0,-0.33178064227104187,1.0,-0.012875039130449295,0.20046581327915192,0.6000000238418579,0.2961375117301941
0.4656694097309976,0.14044219728978144,0.48793126755746374,5.58,-4.5,1.0,-0.5158543656727996,98936.467067232,2.2239094079995994,2.26,20.0,-0.33178064227104187,1.0,-0.012875039130449295,0.20046581327915192,0.6000000238418579,0.2961375117301941
0.4625908230868141,0.1176822707576259,0.49243319321195955,1.7999999999999998,0.18,1.0,-1.67555772576066,98936.511334112,2.26817628799472,2.265,8.522882461547852,-1.0,-0.6308488249778748,0.02984161674976349,0.0,0.11074535548686981,0.3089525103569031
0.4610040185908252,0.1101673840730987,0.4999608268044854,-0.72,6.12,1.0,-0.9736320078127445,98936.511345888,2.2681880639865994,2.27,8.522882461547852,-1.0,-0.6308488249778748,0.02984161674976349,0.0,0.11074535548686981,0.3089525103569031
0.45938002347421175,0.10637863304254057,0.5058471755596895,-1.98,8.1,1.0,-1.965483565782625,98936.511350336,2.2681925119977677,2.275,8.522882461547852,-1.0,-0.6308488249778748,0.02984161674976349,0.0,0.11074535548686981,0.3089525103569031
0.45454135472512597,0.09171509657282231,0.5093117618542964,-2.16,7.199999999999999,1.0,-0.4090395825068125,98936.511354176,2.268196351986262,2.28,8.522882461547852,-1.0,-0.6308488249778748,0.02984161674976349,0.0,0.11074535548686981,0.3089525103569031
0.44225707411980275,0.07381954101522845,0.5111952107598001,-1.44,3.5999999999999996,1.0,25.119693594164836,98936.511359232,2.2682014079910005,2.285,0.0,-0.12657316029071808,-1.0,-0.5878786444664001,0.2620280683040619,0.0,0.1236364096403122
0.4302564268938772,0.07721824725377219,0.5096698490484614,0.18,3.06,1.0,0.49125644703513416,98936.511363168,2.2682053439930314,2.29,0.0,-0.12657316029071808,-1.0,-0.5878786444664001,0.2620280683040619,0.0,0.1236364096403122
0.4233636650338848,0.08112465718960457,0.5071546945639607,2.34,1.08,1.0,-0.4090395825068125,98936.511367328,2.2682095039926935,2.295,0.0,-0.12657316029071808,-1.0,-0.5878786444664001,0.2620280683040619,0.0,0.1236364096403122
0.4195737866668138,0.07550985976935305,0.5022786879896917,4.68,-2.16,1.0,-0.21066927091278131,98936.511391072,2.2682332479889737,2.3,0.0,-0.12657316029071808,-1.0,-0.5878786444664001,0.2620280683040619,0.0,0.1236364096403122
0.41744152976595217,0.07830389066007233,0.4987789136218859,7.02,-5.04,1.0,-0.4090395825068125,98936.511394592,2.268236767995404,2.305,0.0,1.0,-0.9989221096038818,-1.0,0.6000000238418579,0.0003233671304769814,0.0
0.41728368175856884,0.08519392168216026,0.49626194503333276,7.739999999999999,-3.78,1.0,-0.2869655446028272,98936.552935808,2.3097779839881696,2.31,0.0,1.0,-0.9989221096038818,-1.0,0.6000000238418579,0.0003233671304769814,0.0
0.4173146325407902,0.09937012202403564,0.49247712317698245,8.82,-2.88,1.0,-0.6531876583147831,98936.552957472,2.3097996479918947,2.315,0.0,1.0,-0.9989221096038818,-1.0,0.6000000238418579,0.0003233671304769814,0.0
0.4174310462761433,0.1199348297805606,0.49115623171487555,10.26,-3.2399999999999998,1.0,0.15555284279917458,98936.552962112,2.3098042879864806,2.32,0.0,1.0,-0.9555779695510864,-1.0,0.6000000238418579,0.013326609507203102,0.0
0.41857192631246865,0.12963794840893633,0.4890636391117477,11.52,-4.32,1.0,0.567552720725125,98936.552966432,2.3098086079990026,2.325,0.0,1.0,-0.9555779695510864,-1.0,0.6000000238418579,0.013326609507203102,0.0
0.41906327554506767,0.13749271612034725,0.48015064486177544,12.42,-4.32,1.0,-0.6837061677907794,98936.552984544,2.309826719996636,2.33,0.0,1.0,-0.9555779695510864,-1.0,0.6000000238418579,0.013326609507203102,0.0
0.4195678788898794,0.14028293409083412,0.4686767455347731,13.5,-3.78,1.0,-0.4090395825068125,98936.552990144,2.309832319995621,2.335,0.0,1.0,-0.9555779695510864,-1.0,0.6000000238418579,0.013326609507203102,0.0
0.41932069913974046,0.14268276538104607,0.4589055107273973,14.219999999999999,-3.5999999999999996,1.0,-0.5768913846247923,98936.552994432,2.3098366079939296,2.34,8.522882461547852,1.0,-0.3108265995979309,-0.9357988238334656,0.6000000238418579,0.20675203204154968,0.019260354340076447
0.4184066528855518,0.14468871089623475,0.44602503111877906,14.76,-3.5999999999999996,1.0,-0.47007660145880514,98936.552997824,2.3098399999871617,2.345,8.522882461547852,1.0,-0.3108265995979309,-0.9357988238334656,0.6000000238418579,0.20675203204154968,0.019260354340076447
0.4186181346384812,0.1450327303051196,0.43256809684835723,15.479999999999999,-3.78,1.0,-0.47007660145880514,98936.595960192,2.3528023679973558,2.35,8.522882461547852,1.0,-0.3108265995979309,-0.9357988238334656,0.6000000238418579,0.20675203204154968,0.019260354340076447
0.41539553027580034,0.15158460762254247,0.42138640420820317,15.84,-4.14,1.0,-0.5768913846247923,98936.59597616,2.352818335988559,2.355,8.522882461547852,1.0,-0.3108265995979309,-0.9357988238334656,0.6000000238418579,0.20675203204154968,0.019260354340076447
0.40062587064545696,0.1536088869469782,0.40909098611156025,16.2,-4.14,1.0,-0.3327433088168217,98936.595980288,2.3528224639885593,2.36,20.0,0.7443387508392334,-0.06293879449367523,-1.0,0.5233016610145569,0.28111836314201355,0.0
0.3787563097446242,0.1603028768530648,0.39324459409036105,16.38,-4.32,1.0,-0.37852107303081617,98936.59598384,2.3528260159946512,2.365,20.0,0.7443387508392334,-0.06293879449367523,-1.0,0.5233016610145569,0.28111836314201355,0.0
0.3523694181721832,0.16104079269043384,0.37948554760706993,16.38,-4.14,1.0,-0.21066927091278131,98936.595987296,2.3528294719872065,2.37,20.0,0.7443387508392334,-0.06293879449367523,-1.0,0.5233016610145569,0.28111836314201355,0.0
0.3251166215665654,0.16481850434895154,0.3646776229627352,16.38,-3.96,1.0,-0.836298715170761,98936.59599168,2.3528338559990516,2.375,20.0,0.7443387508392334,-0.06293879449367523,-1.0,0.5233016610145569,0.28111836314201355,0.0
0.2973888787389849,0.1817493243283766,0.34817686149708127,16.56,-3.78,1.0,-0.42429883724481066,98936.595995584,2.352837759986869,2.38,8.522882461547852,0.6368609070777893,0.5440083146095276,-1.0,0.49105826020240784,0.46320250630378723,0.0
0.2704560236722529,0.19614016644221632,0.32777280102530904,16.56,-3.78,1.0,-0.27170628986482903,98936.595998976,2.352841151994653,2.385,8.522882461547852,0.6368609070777893,0.5440083146095276,-1.0,0.49105826020240784,0.46320250630378723,0.0
0.24446633716126276,0.21225470832293794,0.3057261263123784,16.74,-3.78,1.0,-0.4395580919828088,98936.59602208,2.3528642559977015,2.39,8.522882461547852,0.6368609070777893,0.5440083146095276,-1.0,0.49105826020240784,0.46320250630378723,0.0
0.22022278632802553,0.23238439052424634,0.28203508798267996,16.919999999999998,-4.14,1.0,-0.4090395825068125,98936.638116192,2.3949583679932402,2.395,8.522882461547852,0.6368609070777893,0.5440083146095276,-1.0,0.49105826020240784,0.46320250630378723,0.0
0.19712246056976693,0.2468530025058937,0.25869218922710313,17.099999999999998,-4.5,1.0,-0.42429883724481066,98936.638139328,2.3949815039959503,2.4,0.0,0.424117773771286,1.0,-0.40656399726867676,0.42723536491394043,0.6000000238418579,0.1780308037996292
0.17691545929914015,0.2709566473549147,0.2355909622275828,17.28,-4.32,1.0,-0.47007660145880514,98936.638178752,2.3950209279864794,2.405,0.0,0.424117773771286,1.0,-0.40656399726867676,0.42723536491394043,0.6000000238418579,0.1780308037996292
0.15767263043315785,0.2877089840405167,0.21398316556085922,17.82,-4.32,1.0,-0.3174840540788235,98936.63818704,2.395029215986142,2.41,0.0,0.424117773771286,1.0,-0.40656399726867676,0.42723536491394043,0.6000000238418579,0.1780308037996292
0.1437272409887333,0.30896267904507696,0.19332165067077803,18.36,-4.32,1.0,-0.30222479934082536,98936.638194752,2.395036927991896,2.415,0.0,0.424117773771286,1.0,-0.40656399726867676,0.42723536491394043,0.6000000238418579,0.1780308037996292
0.1363804579570787,0.32239253811061175,0.17405693634756997,19.08,-4.32,1.0,-0.5311136204107978,98936.638202656,2.3950448319956195,2.42,0.0,0.6360073685646057,1.0,-0.21309921145439148,0.49080219864845276,0.6000000238418579,0.23607023060321808
0.13367267384311174,0.3342378765857332,0.15678643314089796,20.16,-4.5,1.0,-0.454817346720807,98936.638210208,2.3950523839885136,2.425,0.0,0.6360073685646057,1.0,-0.21309921145439148,0.49080219864845276,0.6000000238418579,0.23607023060321808
0.13252941558516323,0.34974546343137936,0.14068426438508927,21.24,-4.5,1.0,-0.363261818292818,98936.638217408,2.395059583999682,2.43,0.0,0.6360073685646057,1.0,-0.21309921145439148,0.49080219864845276,0.6000000238418579,0.23607023060321808
0.13394267952358388,0.3619198408568123,0.12618787795298045,22.68,-4.5,1.0,-0.027558214056803365,98936.68148048,2.4383226559875766,2.435,0.0,0.6360073685646057,1.0,-0.21309921145439148,0.49080219864845276,0.6000000238418579,0.23607023060321808
0.13659404548973803,0.37624388597973485,0.11265511474284513,24.119999999999997,-4.5,1.0,-0.8668172246467574,98936.681502048,2.438344223992317,2.44,0.0,0.522504448890686,0.9415609836578369,0.34828513860702515,0.45675134658813477,0.5824683308601379,0.4044855833053589
0.1390717824495718,0.3963269197177537,0.10123335487809187,25.919999999999998,-4.5,1.0,-0.3174840540788235,98936.68151312,2.4383552959916415,2.445,0.0,0.522504448890686,0.9415609836578369,0.34828513860702515,0.45675134658813477,0.5824683308601379,0.4044855833053589
0.1448070902663237,0.40542842357855396,0.0912123199626945,27.9,-4.5,1.0,-0.5768913846247923,98936.68152288,2.438365055990289,2.45,0.0,0.522504448890686,0.9415609836578369,0.34828513860702515,0.45675134658813477,0.5824683308601379,0.4044855833053589
0.16007798462814785,0.41802507428300567,0.08248334174784432,30.06,-4.5,1.0,-0.4853358561968033,98936.681531456,2.438373631986906,2.455,0.0,0.522504448890686,0.9415609836578369,0.34828513860702515,0.45675134658813477,0.5824683308601379,0.4044855833053589
0.17987671613425518,0.4124027988939134,0.06828509551846029,32.4,-4.5,1.0,-0.19541001617478315,98936.681573376,2.4384155519946944,2.46,0.0,0.14493818581104279,0.8910331726074219,1.0,0.34348148107528687,0.5673099756240845,0.6000000238418579
0.1955836127336095,0.4243259913459002,0.0651146096392308,34.74,-4.32,1.0,-0.16489150669878683,98936.681580992,2.4384231679869117,2.465,0.0,0.14493818581104279,0.8910331726074219,1.0,0.34348148107528687,0.5673099756240845,0.6000000238418579
0.21441306956443146,0.427711114717734,0.06206222406358843,37.26,-4.32,1.0,-0.3174840540788235,98936.68158832,2.4384304959967267,2.47,0.0,0.14493818581104279,0.8910331726074219,1.0,0.34348148107528687,0.5673099756240845,0.6000000238418579
0.23413604425309495,0.4261946904221031,0.0667149823479425,39.96,-4.32,1.0,-0.363261818292818,98936.681595584,2.4384377599926665,2.475,0.0,0.14493818581104279,0.8910331726074219,1.0,0.34348148107528687,0.5673099756240845,0.6000000238418579
