meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3617174252509609,0.31712335303359107,0.17627950349420998,24.66,-0.72,1.0,-0.8668172246467574,99787.87289504,1.2837540479958989,1.3,0.0,0.6182276606559753,1.0,-0.6849353909492493,0.485468327999115,0.6000000238418579,0.09451938420534134
0.37336789700536605,0.33228477805010614,0.17243171211668767,24.3,1.08,1.0,-0.25644703512683087,99787.87290224,1.2837612479925156,1.305,0.0,0.6182276606559753,1.0,-0.6849353909492493,0.485468327999115,0.6000000238418579,0.09451938420534134
0.38271825949506894,0.3314420096623121,0.16723345634948525,23.759999999999998,2.6999999999999997,1.0,-0.08859523300879601,99787.872910688,1.283769696005038,1.31,0.0,0.6182276606559753,1.0,-0.6849353909492493,0.485468327999115,0.6000000238418579,0.09451938420534134
0.3922189672551211,0.3397566623163224,0.16316908372220754,23.759999999999998,3.78,1.0,-0.7294839320047739,99787.87291808,1.2837770879996242,1.315,0.0,0.6182276606559753,1.0,-0.6849353909492493,0.485468327999115,0.6000000238418579,0.09451938420534134
0.4013680016354769,0.3558661961620438,0.15988800252392926,23.939999999999998,4.14,1.0,-0.3327433088168217,99787.872924832,1.2837838400009787,1.32,0.0,0.17800670862197876,1.0,0.8663142323493958,0.3534020185470581,0.6000000238418579,0.5598942637443542
0.40822960788475,0.3612082880012489,0.1567094713437759,24.119999999999997,4.5,1.0,-0.363261818292818,99787.917278688,1.328137695993064,1.325,0.0,0.17800670862197876,1.0,0.8663142323493958,0.3534020185470581,0.6000000238418579,0.5598942637443542
0.415791540696595,0.3706468991790376,0.1546982524847858,24.84,4.32,1.0,-0.42429883724481066,99787.917292096,1.3281511039967882,1.33,0.0,0.17800670862197876,1.0,0.8663142323493958,0.3534020185470581,0.6000000238418579,0.5598942637443542
0.4240578560764185,0.39150050886223847,0.15276734438468242,25.74,3.96,1.0,-0.25644703512683087,99787.917296416,1.3281554239947582,1.335,0.0,0.17800670862197876,1.0,0.8663142323493958,0.3534020185470581,0.6000000238418579,0.5598942637443542
0.4303394827930652,0.3944483170784538,0.14931488715317834,26.64,3.2399999999999998,1.0,-0.27170628986482903,99787.917301056,1.328160064003896,1.34,0.0,0.2816460132598877,1.0,0.7120922207832336,0.3844938278198242,0.6000000238418579,0.5136276483535767
0.437381640106187,0.4029821291540733,0.14135123576403194,27.72,2.16,1.0,-0.27170628986482903,99787.917306272,1.3281652799923904,1.345,0.0,0.2816460132598877,1.0,0.7120922207832336,0.3844938278198242,0.6000000238418579,0.5136276483535767
0.4461049458772768,0.410591743870166,0.1324320863935343,28.98,1.26,1.0,0.018219550157191122,99787.917310752,1.3281697600032203,1.35,0.0,0.2816460132598877,1.0,0.7120922207832336,0.3844938278198242,0.6000000238418579,0.5136276483535767
0.4522804969021879,0.41009291680230975,0.12943433172799682,30.06,0.0,1.0,-0.42429883724481066,99787.917314624,1.328173632005928,1.355,0.0,0.2816460132598877,1.0,0.7120922207832336,0.3844938278198242,0.6000000238418579,0.5136276483535767
0.4585304306481226,0.41322718303550954,0.12958584808764415,31.32,-0.8999999999999999,1.0,-0.3174840540788235,99787.91731824,1.3281772479967913,1.36,0.0,-0.5204452276229858,1.0,1.0,0.1438664346933365,0.6000000238418579,0.6000000238418579
0.4661636723093986,0.43151829434344546,0.1281523777452047,32.22,-1.98,1.0,-0.34800256355481984,99787.917321248,1.3281802559940843,1.365,0.0,-0.5204452276229858,1.0,1.0,0.1438664346933365,0.6000000238418579,0.6000000238418579
0.4727948326672077,0.4354403237348355,0.1279965846010215,33.12,-2.6999999999999997,1.0,-0.4853358561968033,99787.958278304,1.3691373119945638,1.37,0.0,-0.5204452276229858,1.0,1.0,0.1438664346933365,0.6000000238418579,0.6000000238418579
0.4784242189502229,0.4497640273789621,0.128284151298554,33.839999999999996,-3.2399999999999998,1.0,-0.42429883724481066,99787.958299616,1.3691586240020115,1.375,0.0,-0.5204452276229858,1.0,1.0,0.1438664346933365,0.6000000238418579,0.6000000238418579
0.4841581376387555,0.4595532943048896,0.12836969724200492,34.199999999999996,-3.5999999999999996,1.0,-0.4090395825068125,99787.958308608,1.369167615994229,1.38,0.0,-0.5204452276229858,1.0,1.0,0.1438664346933365,0.6000000238418579,0.6000000238418579
0.48914035352325247,0.4678050238293835,0.129500794627462,34.379999999999995,-3.42,1.0,-0.4395580919828088,99787.95831536,1.3691743679955835,1.385,0.0,-0.6437277793884277,1.0,1.0,0.10688167065382004,0.6000000238418579,0.6000000238418579
0.4930314301144807,0.46367396657515253,0.13471538735321056,34.379999999999995,-2.88,1.0,-0.11911374248479234,99787.958323072,1.3691820800013375,1.39,0.0,-0.6437277793884277,1.0,1.0,0.10688167065382004,0.6000000238418579,0.6000000238418579
0.49765879390721396,0.454848423624863,0.14168108897138254,34.019999999999996,-2.16,1.0,-0.37852107303081617,99787.958331264,1.3691902720020153,1.395,0.0,-0.6437277793884277,1.0,1.0,0.10688167065382004,0.6000000238418579,0.6000000238418579
0.5016931232785428,0.4484311852365447,0.14804017358777619,33.839999999999996,-1.44,1.0,-0.363261818292818,99787.958338656,1.3691976639966015,1.4,0.0,-0.6437277793884277,1.0,1.0,0.10688167065382004,0.6000000238418579,0.6000000238418579
0.5045798124202906,0.4447735834497486,0.16272703443864822,33.48,-0.72,1.0,-0.5616321298867941,99787.958346176,1.369205184004386,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.507772788665404,0.44505048713016543,0.18238516419561,33.3,-0.18,1.0,-0.21066927091278131,99788.001752096,1.4126111039950047,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5112850578670924,0.4407458885897798,0.1993903007921812,33.12,0.0,1.0,-0.25644703512683087,99788.00177344,1.412632448002114,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5139050106277032,0.4450156105868396,0.21692272960744152,33.3,0.0,1.0,-0.1343729972227905,99788.001783232,1.412642240000423,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.516538632285445,0.4456451611264175,0.23635308877185773,33.3,-0.18,1.0,-0.34800256355481984,99788.00179136,1.4126503680017777,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5189427303013929,0.4505185936240324,0.2529729661485,33.48,-0.54,1.0,-0.27170628986482903,99788.001798944,1.4126579519943334,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5203931040556365,0.44953963390745205,0.2685285601579009,33.66,-0.8999999999999999,1.0,-0.37852107303081617,99788.001806944,1.4126659519970417,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5218173443299847,0.44769412894513116,0.28598533056189035,33.66,-1.08,1.0,-0.47007660145880514,99788.001814496,1.4126735040044878,1.44,0.0,-1.0,0.6503129005432129,1.0,0.0,0.4950938820838928,0.6000000238418579
0.5231146010269898,0.4508463656111928,0.30167408130123774,33.66,-1.26,1.0,-0.3327433088168217,99788.00182208,1.4126810879970435,1.445,0.0,-1.0,0.6503129005432129,1.0,0.0,0.4950938820838928,0.6000000238418579
0.524249085647051,0.4456913276672178,0.315588175214191,33.66,-1.26,1.0,-0.3327433088168217,99788.001828992,1.412687999996706,1.45,0.0,-1.0,0.6503129005432129,1.0,0.0,0.4950938820838928,0.6000000238418579
0.5248712191363564,0.4261340636785735,0.33087041696111497,33.48,-1.26,1.0,-0.21066927091278131,99788.044231232,1.4550902399932966,1.455,0.0,-1.0,0.6503129005432129,1.0,0.0,0.4950938820838928,0.6000000238418579
0.5252214473603483,0.41229608641839555,0.34544289586108046,32.76,-0.8999999999999999,1.0,-0.1343729972227905,99788.044256352,1.4551153600041289,1.46,0.0,-0.5146600604057312,0.21198737621307373,1.0,0.14560198783874512,0.36359623074531555,0.6000000238418579
0.5252711832486504,0.3942398670290055,0.3578132565517706,32.04,-0.18,1.0,-0.5616321298867941,99788.044266112,1.4551251200027764,1.465,0.0,-0.5146600604057312,0.21198737621307373,1.0,0.14560198783874512,0.36359623074531555,0.6000000238418579
0.5247797374069085,0.38668004050778226,0.3715180353100297,30.959999999999997,0.72,1.0,-0.42429883724481066,99788.044274144,1.4551331520051463,1.47,0.0,-0.5146600604057312,0.21198737621307373,1.0,0.14560198783874512,0.36359623074531555,0.6000000238418579
0.5235748038747043,0.37457157078807035,0.3847769776326512,29.52,2.16,1.0,-0.19541001617478315,99788.044278944,1.45513795199804,1.475,0.0,-0.5146600604057312,0.21198737621307373,1.0,0.14560198783874512,0.36359623074531555,0.6000000238418579
0.5222900231542446,0.360340491786581,0.39691537399314375,27.9,3.5999999999999996,1.0,-0.19541001617478315,99788.04428464,1.4551436479960103,1.48,8.522882461547852,0.47192731499671936,1.0,-1.0,0.441578209400177,0.6000000238418579,0.0
0.5207820360012386,0.3285380700356173,0.40908509440757146,26.099999999999998,5.04,1.0,-0.6379284035767849,99788.044289888,1.4551488959987182,1.485,8.522882461547852,0.47192731499671936,1.0,-1.0,0.441578209400177,0.6000000238418579,0.0
0.5198300425669764,0.3155848278452923,0.4214164248609439,24.119999999999997,6.3,1.0,-0.08859523300879601,99788.044294304,1.455153311995673,1.49,8.522882461547852,0.47192731499671936,1.0,-1.0,0.441578209400177,0.6000000238418579,0.0
0.518809237285064,0.2928713495501698,0.4313242270910892,21.96,7.199999999999999,1.0,-0.5158543656727996,99788.087201472,1.4980604799930006,1.495,8.522882461547852,0.47192731499671936,1.0,-1.0,0.441578209400177,0.6000000238418579,0.0
0.5174597663657611,0.2632380482320442,0.4416901642179738,19.98,7.56,1.0,-0.21066927091278131,99788.087219712,1.4980787200038321,1.5,20.0,-0.12296698987483978,-1.0,1.0,0.2631099224090576,0.0,0.6000000238418579
0.5174350760093896,0.23135451757681164,0.4510053318930102,18.0,7.199999999999999,1.0,-0.34800256355481984,99788.087228096,1.4980871040024795,1.505,20.0,-0.12296698987483978,-1.0,1.0,0.2631099224090576,0.0,0.6000000238418579
0.5176563909457762,0.2028675915705797,0.45778000675739455,16.2,6.3,1.0,-0.34800256355481984,99788.087236032,1.4980950400058646,1.51,20.0,-0.12296698987483978,-1.0,1.0,0.2631099224090576,0.0,0.6000000238418579
0.5182098542180359,0.1922485508325066,0.4634439950103284,14.399999999999999,4.68,1.0,-0.47007660145880514,99788.087243424,1.4981024320004508,1.515,20.0,-0.12296698987483978,-1.0,1.0,0.2631099224090576,0.0,0.6000000238418579
0.5176987227939528,0.16833831656776244,0.46942288422362216,12.6,2.34,1.0,-0.180150761436785,99788.087251072,1.4981100799923297,1.52,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5172190909927723,0.13805895868065618,0.47323069165522946,10.98,-0.36,1.0,-0.180150761436785,99788.087259488,1.4981184960051905,1.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5167508516949441,0.12069976101361428,0.47655407154702817,9.36,-3.42,1.0,-0.37852107303081617,99788.087266944,1.4981259519991,1.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5148640587861332,0.11497831181165206,0.48147631194383494,6.3,-3.78,1.0,-0.4853358561968033,99788.087273824,1.4981328319991007,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5125985470047811,0.11369788711741244,0.48624867715253595,3.5999999999999996,-2.88,1.0,33.86324655903806,99788.128442208,1.539301216005697,1.54,0.0,-0.0003624856472015381,-0.9215043783187866,-0.8816453218460083,0.29989126324653625,0.023548686876893044,0.03550640493631363
0.5113220592533737,0.11283561846006367,0.48901631968473774,0.8999999999999999,3.2399999999999998,1.0,-1.0804467909787316,99788.128458592,1.5393175999925006,1.545,0.0,-0.0003624856472015381,-0.9215043783187866,-0.8816453218460083,0.29989126324653625,0.023548686876893044,0.03550640493631363
0.509699872058359,0.10692226724923475,0.4910228847984516,-0.8999999999999999,7.02,1.0,4.092440565202812,99788.128463104,1.539322112002992,1.55,0.0,-0.0003624856472015381,-0.9215043783187866,-0.8816453218460083,0.29989126324653625,0.023548686876893044,0.03550640493631363
0.5088152792309695,0.09890583048524487,0.49394553555458365,-1.6199999999999999,8.459999999999999,1.0,-0.9431134983367482,99788.128467264,1.5393262720026542,1.555,0.0,-0.0003624856472015381,-0.9215043783187866,-0.8816453218460083,0.29989126324653625,0.023548686876893044,0.03550640493631363
0.5081051228161209,0.10875258133888341,0.494964696875612,-1.26,7.56,1.0,0.07925656910918377,99788.128470656,1.5393296639958862,1.56,8.522882461547852,0.9808862209320068,0.0179691594094038,-1.0,0.594265878200531,0.30539074540138245,0.0
0.507236988798804,0.11243319686786839,0.49214337833239874,-0.36,4.68,1.0,-0.8820764793847555,99788.128474656,1.5393336639972404,1.565,8.522882461547852,0.9808862209320068,0.0179691594094038,-1.0,0.594265878200531,0.30539074540138245,0.0
0.5061353441396652,0.14163444524183594,0.48565419183418007,1.26,1.08,1.0,18.48191778313547,99788.128477952,1.5393369600060396,1.57,8.522882461547852,0.9808862209320068,0.0179691594094038,-1.0,0.594265878200531,0.30539074540138245,0.0
0.5061137945244576,0.15008588298428602,0.477908678606614,3.2399999999999998,-0.36,1.0,-0.42429883724481066,99788.128481184,1.5393401920009637,1.575,8.522882461547852,0.9808862209320068,0.0179691594094038,-1.0,0.594265878200531,0.30539074540138245,0.0
0.5061181882871014,0.163462091320316,0.4745247129557774,5.58,-2.52,1.0,-0.4090395825068125,99788.172989152,1.5838481599930674,1.58,20.0,0.5062618255615234,-0.49328523874282837,-0.43843701481819153,0.4518785774707794,0.15201443433761597,0.1684689074754715
0.5038013111879965,0.1666601073141402,0.4715938289920034,7.56,-4.32,1.0,-0.5158543656727996,99788.173012576,1.5838715839927318,1.585,20.0,0.5062618255615234,-0.49328523874282837,-0.43843701481819153,0.4518785774707794,0.15201443433761597,0.1684689074754715
0.491789496850108,0.1831839899381894,0.46841255713523133,8.64,-3.2399999999999998,1.0,-0.3327433088168217,99788.17302288,1.5838818880001782,1.59,20.0,0.5062618255615234,-0.49328523874282837,-0.43843701481819153,0.4518785774707794,0.15201443433761597,0.1684689074754715
0.4664493674305499,0.18680494199960068,0.46888851048557406,9.719999999999999,-2.52,1.0,-0.8668172246467574,99788.173031936,1.5838909440062707,1.595,20.0,0.5062618255615234,-0.49328523874282837,-0.43843701481819153,0.4518785774707794,0.15201443433761597,0.1684689074754715
0.43673569074310126,0.18796403504280057,0.4688277030955226,11.34,-2.52,1.0,-0.22592852565083454,99788.173040032,1.5838990399934119,1.6,8.522882461547852,-1.0,-0.7972614169120789,-1.0,0.0,0.06082157790660858,0.0
0.4042368893968697,0.1912202153837322,0.467406899787148,12.959999999999999,-2.88,1.0,2.3986632892849613,99788.1730488,1.5839078080025502,1.605,8.522882461547852,-1.0,-0.7972614169120789,-1.0,0.0,0.06082157790660858,0.0
0.3718908103472258,0.1957542163543574,0.4659043435641299,14.76,-3.78,1.0,0.5522934659871268,99788.17305696,1.5839159680035664,1.61,8.522882461547852,-1.0,-0.7972614169120789,-1.0,0.0,0.06082157790660858,0.0
0.34002172981632595,0.18984145525121843,0.4631818998541329,16.02,-3.78,1.0,-0.07333597827079785,99788.173103328,1.5839623359934194,1.615,8.522882461547852,-1.0,-0.7972614169120789,-1.0,0.0,0.06082157790660858,0.0
0.3100530787351986,0.18608226793787358,0.4590368587826214,17.28,-3.5999999999999996,1.0,-0.6379284035767849,99788.173110848,1.5839698560012039,1.62,0.0,0.08418696373701096,0.007507022470235825,0.6271927952766418,0.3252560794353485,0.3022521138191223,0.48815783858299255
0.2831508404267628,0.20242852687572874,0.4513385485027357,18.72,-3.42,1.0,-0.5768913846247923,99788.21459632,1.625455328001408,1.625,0.0,0.08418696373701096,0.007507022470235825,0.6271927952766418,0.3252560794353485,0.3022521138191223,0.48815783858299255
0.2637279739168632,0.20930430644232004,0.4364695456280037,19.98,-3.42,1.0,-0.37852107303081617,99788.21462432,1.625483327996335,1.63,0.0,0.08418696373701096,0.007507022470235825,0.6271927952766418,0.3252560794353485,0.3022521138191223,0.48815783858299255
0.2524999098667082,0.22084252816210975,0.42121726655673486,21.06,-3.42,1.0,-0.4395580919828088,99788.214634752,1.6254937600024277,1.635,0.0,0.08418696373701096,0.007507022470235825,0.6271927952766418,0.3252560794353485,0.3022521138191223,0.48815783858299255
0.2465176247634287,0.23106473108794745,0.4061716312921833,22.32,-3.42,1.0,-0.11911374248479234,99788.214642944,1.6255019520031055,1.64,0.0,0.08418696373701096,0.007507022470235825,0.6271927952766418,0.3252560794353485,0.3022521138191223,0.48815783858299255
0.24324470057811007,0.24095177050816433,0.38873373599255123,23.58,-3.42,1.0,-0.16489150669878683,99788.214650944,1.6255099520058138,1.645,0.0,0.11968953162431717,0.5808061957359314,-1.0,0.33590689301490784,0.47424188256263733,0.0
0.24154265722611817,0.25583586596477187,0.36859108442544136,24.66,-3.5999999999999996,1.0,-0.8057802056947647,99788.214659232,1.6255182400054764,1.65,0.0,0.11968953162431717,0.5808061957359314,-1.0,0.33590689301490784,0.47424188256263733,0.0
0.24070327211663614,0.2822712300031057,0.34887469605635024,25.919999999999998,-3.78,1.0,-0.39378032776881433,99788.214667392,1.6255264000064926,1.655,0.0,0.11968953162431717,0.5808061957359314,-1.0,0.33590689301490784,0.47424188256263733,0.0
0.24008698469834222,0.30399789280540673,0.32888171965884744,27.18,-3.78,1.0,0.14029358806117642,99788.214674464,1.625533472004463,1.66,0.0,0.11968953162431717,0.5808061957359314,-1.0,0.33590689301490784,0.47424188256263733,0.0
0.23868506081123606,0.3287687926445677,0.3120664880287243,28.439999999999998,-3.78,1.0,-0.9125949888607519,99788.257853472,1.668712479993701,1.665,0.0,0.6361488103866577,0.995893120765686,0.14973081648349762,0.4908446669578552,0.5987679362297058,0.34491926431655884
0.23705904013016058,0.33901252205599813,0.29804780604847675,29.7,-3.5999999999999996,1.0,-0.3174840540788235,99788.25787696,1.6687359679926885,1.67,0.0,0.6361488103866577,0.995893120765686,0.14973081648349762,0.4908446669578552,0.5987679362297058,0.34491926431655884
0.2354630769443595,0.32662594570590076,0.2846894570535034,30.959999999999997,-3.5999999999999996,1.0,-0.5616321298867941,99788.2578864,1.6687454079947202,1.675,0.0,0.6361488103866577,0.995893120765686,0.14973081648349762,0.4908446669578552,0.5987679362297058,0.34491926431655884
0.23132934847724337,0.338814747376798,0.2689923200841032,32.22,-3.5999999999999996,1.0,-0.37852107303081617,99788.257893664,1.668752672005212,1.68,0.0,-0.595271110534668,1.0,-1.0,0.12141866981983185,0.6000000238418579,0.0
0.22521558539109238,0.3358748009457607,0.25506159627851505,33.48,-3.5999999999999996,1.0,-0.3174840540788235,99788.257900256,1.6687592639937066,1.685,0.0,-0.595271110534668,1.0,-1.0,0.12141866981983185,0.6000000238418579,0.0
0.2203481472729651,0.32892961811374904,0.24854702810851334,34.74,-3.5999999999999996,1.0,-0.16489150669878683,99788.25790736,1.6687663680058904,1.69,0.0,-0.595271110534668,1.0,-1.0,0.12141866981983185,0.6000000238418579,0.0
0.2188423420664829,0.329295531498245,0.24695176667528274,35.82,-3.42,1.0,-0.2411877803888327,99788.257953536,1.668812543997774,1.695,0.0,-0.595271110534668,1.0,-1.0,0.12141866981983185,0.6000000238418579,0.0
0.21841101935519167,0.32175552650927036,0.24504522189662897,36.9,-3.2399999999999998,1.0,-0.2411877803888327,99788.257962816,1.6688218240014976,1.7,0.0,0.4857557713985443,1.0,1.0,0.44572675228118896,0.6000000238418579,0.6000000238418579
0.21810684871095054,0.3270510659639716,0.2452657632861818,37.8,-3.06,1.0,-0.363261818292818,99788.257969792,1.6688288000004832,1.705,0.0,0.4857557713985443,1.0,1.0,0.44572675228118896,0.6000000238418579,0.6000000238418579
0.2195295088013749,0.3224002358499983,0.247424122733334,38.519999999999996,-2.52,1.0,-0.22592852565083454,99788.299739648,1.710598656005459,1.71,0.0,0.4857557713985443,1.0,1.0,0.44572675228118896,0.6000000238418579,0.6000000238418579
0.223185639538595,0.3075740376737551,0.24830092875815216,39.24,-1.98,1.0,-0.5616321298867941,99788.299778112,1.7106371200061403,1.715,0.0,0.4857557713985443,1.0,1.0,0.44572675228118896,0.6000000238418579,0.6000000238418579
0.2296616576169911,0.31602490690360124,0.2486062735143842,39.78,-1.26,1.0,-0.3327433088168217,99788.299782528,1.710641536003095,1.72,0.0,-0.8739058971405029,0.8307250142097473,1.0,0.0378282330930233,0.5492175221443176,0.6000000238418579
0.2364708556401998,0.32553974862337376,0.24900353872705838,40.14,-0.36,1.0,-0.21066927091278131,99788.299786496,1.7106455040047877,1.725,0.0,-0.8739058971405029,0.8307250142097473,1.0,0.0378282330930233,0.5492175221443176,0.6000000238418579
0.2525490334528014,0.3153675702632518,0.24845116118455204,40.14,0.8999999999999999,1.0,-0.30222479934082536,99788.299790016,1.710649023996666,1.73,0.0,-0.8739058971405029,0.8307250142097473,1.0,0.0378282330930233,0.5492175221443176,0.6000000238418579
0.2715797405177486,0.315143335787136,0.24925668353045657,40.14,2.34,1.0,-0.47007660145880514,99788.299794336,1.710653343994636,1.735,0.0,-0.8739058971405029,0.8307250142097473,1.0,0.0378282330930233,0.5492175221443176,0.6000000238418579
0.28873583869737207,0.3227750240708612,0.25074833498611987,39.96,3.96,1.0,-0.42429883724481066,99788.299798496,1.7106575039942982,1.74,0.0,-0.698401927947998,1.0,1.0,0.09047942608594894,0.6000000238418579,0.6000000238418579
0.30587367442039665,0.3168497540060236,0.25120121352911573,39.42,5.76,1.0,-0.39378032776881433,99788.299802208,1.710661215998698,1.745,0.0,-0.698401927947998,1.0,1.0,0.09047942608594894,0.6000000238418579,0.6000000238418579
0.32594732124272957,0.3154470959532436,0.2516866587746286,38.699999999999996,8.1,1.0,-0.27170628986482903,99788.299805952,1.7106649600027595,1.75,0.0,-0.698401927947998,1.0,1.0,0.09047942608594894,0.6000000238418579,0.6000000238418579
0.3419079089823156,0.3057081573954154,0.25157248915270936,37.62,10.44,1.0,-0.42429883724481066,99788.34345392,1.7543129279947607,1.755,0.0,-0.698401927947998,1.0,1.0,0.09047942608594894,0.6000000238418579,0.6000000238418579
0.358186179094826,0.30063822229060777,0.2514121564787116,36.54,13.139999999999999,1.0,-0.10385448774679418,99788.343482656,1.7543416639964562,1.76,0.0,-0.07911896705627441,1.0,1.0,0.2762643098831177,0.6000000238418579,0.6000000238418579
0.3754703874885094,0.3162968163172839,0.25176060429193226,35.1,16.2,1.0,-0.1343729972227905,99788.343495712,1.754354720003903,1.765,0.0,-0.07911896705627441,1.0,1.0,0.2762643098831177,0.6000000238418579,0.6000000238418579
0.3900049791389137,0.3157758882647393,0.2532822296290511,33.48,19.259999999999998,1.0,-0.180150761436785,99788.343513504,1.7543725120049203,1.77,0.0,-0.07911896705627441,1.0,1.0,0.2762643098831177,0.6000000238418579,0.6000000238418579
0.4025764189732546,0.3216895850897182,0.25417583747952105,31.86,22.32,1.0,-0.363261818292818,99788.343521472,1.754380479993415,1.775,0.0,-0.07911896705627441,1.0,1.0,0.2762643098831177,0.6000000238418579,0.6000000238418579
0.41673218033808573,0.3240717766419111,0.2547632431984815,30.06,25.38,1.0,-0.42429883724481066,99788.343530016,1.7543890240049222,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42775605920268844,0.3203892092024478,0.26070088304864597,28.259999999999998,28.259999999999998,1.0,-0.37852107303081617,99788.343537632,1.7543966399971396,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4372943825582378,0.312011053674715,0.2757064850039222,26.82,30.24,1.0,-0.27170628986482903,99788.343544832,1.7544038399937563,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4473245041170971,0.3142347486627997,0.29284647271602515,25.56,31.32,1.0,-0.5005951109348015,99788.38666096,1.7975199679931393,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4552116128810036,0.3355619430454621,0.30838366252201194,24.84,30.959999999999997,1.0,-0.07333597827079785,99788.386678496,1.797537503996864,1.8,0.0,-1.0,0.023343993350863457,1.0,0.0,0.3070032298564911,0.6000000238418579
0.4609924266835789,0.32071724490483394,0.32670075519201947,24.48,29.34,1.0,-0.3327433088168217,99788.3866872,1.797546208006679,1.805,0.0,-1.0,0.023343993350863457,1.0,0.0,0.3070032298564911,0.6000000238418579
0.4673577751142066,0.3324165989471819,0.34224129719103386,24.66,26.459999999999997,1.0,-0.4090395825068125,99788.386694848,1.797553855998558,1.81,0.0,-1.0,0.023343993350863457,1.0,0.0,0.3070032298564911,0.6000000238418579
0.47263845279137734,0.33139974222682084,0.3536397586221277,25.2,22.68,1.0,-0.34800256355481984,99788.386702464,1.7975614720053272,1.815,0.0,-1.0,0.023343993350863457,1.0,0.0,0.3070032298564911,0.6000000238418579
0.47713662611445573,0.33616088714302556,0.3658632642628474,25.56,18.36,1.0,-0.04281746879480153,99788.386710912,1.7975699200032977,1.82,0.0,-0.9782691597938538,-0.47123879194259644,1.0,0.006519252434372902,0.15862837433815002,0.6000000238418579
0.4822182598502203,0.3249723665601298,0.37820072109542135,26.099999999999998,13.68,1.0,-0.39378032776881433,99788.386746016,1.7976050239958568,1.825,0.0,-0.9782691597938538,-0.47123879194259644,1.0,0.006519252434372902,0.15862837433815002,0.6000000238418579
0.4866150256967446,0.3208345655466443,0.38845702446310776,26.459999999999997,8.82,1.0,-0.027558214056803365,99788.386762176,1.7976211839995813,1.83,0.0,-0.9782691597938538,-0.47123879194259644,1.0,0.006519252434372902,0.15862837433815002,0.6000000238418579
0.4901552888076759,0.31597605017883873,0.39889471683678235,26.459999999999997,4.32,1.0,-0.363261818292818,99788.386769408,1.7976284159958595,1.835,0.0,-0.9782691597938538,-0.47123879194259644,1.0,0.006519252434372902,0.15862837433815002,0.6000000238418579
0.49335801364249865,0.3206961488573762,0.41037675934171675,26.279999999999998,0.0,1.0,-0.2869655446028272,99788.428824384,1.8396833919978235,1.84,8.522882461547852,0.6280717849731445,1.0,-0.8269194960594177,0.48842155933380127,0.6000000238418579,0.05192415416240692
0.496152433221845,0.32164871346224555,0.4198562611243159,25.74,-3.96,1.0,-0.42429883724481066,99788.428833472,1.8396924800035777,1.845,8.522882461547852,0.6280717849731445,1.0,-0.8269194960594177,0.48842155933380127,0.6000000238418579,0.05192415416240692
0.4977834748819303,0.3064580018626464,0.4306829512047706,23.22,-3.42,1.0,-0.2869655446028272,99788.428838144,1.8396971519978251,1.85,8.522882461547852,0.6280717849731445,1.0,-0.8269194960594177,0.48842155933380127,0.6000000238418579,0.05192415416240692
0.4980767600332249,0.29823110247595797,0.4412025797113927,20.7,-1.6199999999999999,1.0,-0.7447431867427721,99788.428841504,1.8397005120059475,1.855,8.522882461547852,0.6280717849731445,1.0,-0.8269194960594177,0.48842155933380127,0.6000000238418579,0.05192415416240692
0.4984202001688029,0.2858396493707572,0.45088581696411945,18.54,-1.08,1.0,0.04873805963318745,99788.428844832,1.8397038399998564,1.86,20.0,0.4662974178791046,0.8637324571609497,1.0,0.43988922238349915,0.5591197609901428,0.6000000238418579
0.49821986693538806,0.26724832062645965,0.45931892335459257,16.02,-0.72,1.0,-0.2869655446028272,99788.428848544,1.8397075520042563,1.865,20.0,0.4662974178791046,0.8637324571609497,1.0,0.43988922238349915,0.5591197609901428,0.6000000238418579
