meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4041357058373043,0.43752910380903054,0.10702649805839518,42.66,71.28,1.0,-0.19541001617478315,101770.233692256,2.6949636800127337,2.725,0.0,0.044308777898550034,-0.22045685350894928,-1.0,0.31329265236854553,0.2338629513978958,0.0
0.41209431131506435,0.4429403348085576,0.11013209452397794,42.12,70.74,1.0,-0.546372875148796,101770.233695744,2.6949671680049505,2.73,0.0,0.044308777898550034,-0.22045685350894928,-1.0,0.31329265236854553,0.2338629513978958,0.0
0.41930114703922433,0.4335841995944797,0.11375153709631211,42.3,68.22,1.0,-0.19541001617478315,101770.277051264,2.7383226880047005,2.735,0.0,0.044308777898550034,-0.22045685350894928,-1.0,0.31329265236854553,0.2338629513978958,0.0
0.42637227056507704,0.4332533183656008,0.10984070898472315,42.66,64.8,1.0,-0.363261818292818,101770.277066848,2.7383382719999645,2.74,0.0,0.3698384165763855,-0.18722866475582123,-1.0,0.41095155477523804,0.24383141100406647,0.0
0.43341893231178863,0.4319423978096605,0.11397731156099027,43.019999999999996,60.839999999999996,1.0,-0.180150761436785,101770.277072128,2.738343552002334,2.745,0.0,0.3698384165763855,-0.18722866475582123,-1.0,0.41095155477523804,0.24383141100406647,0.0
0.4383679164916412,0.4323082946298477,0.12022455451858494,43.379999999999995,56.699999999999996,1.0,-0.34800256355481984,101770.27707712,2.7383485440077493,2.75,0.0,0.3698384165763855,-0.18722866475582123,-1.0,0.41095155477523804,0.24383141100406647,0.0
0.44052083162501277,0.43361171914323965,0.12468717137596842,43.379999999999995,52.739999999999995,1.0,-0.16489150669878683,101770.277081792,2.7383532160019968,2.755,0.0,0.3698384165763855,-0.18722866475582123,-1.0,0.41095155477523804,0.24383141100406647,0.0
0.4401702971922829,0.44153542885332264,0.12018018264619416,43.199999999999996,48.96,1.0,-0.19541001617478315,101770.277086752,2.7383581760077504,2.76,0.0,0.3698384165763855,-0.18722866475582123,-1.0,0.41095155477523804,0.24383141100406647,0.0
0.44041180860443413,0.44228278449825653,0.12209550192251249,42.839999999999996,45.36,1.0,-0.2411877803888327,101770.277091968,2.738363392010797,2.765,0.0,0.4104989767074585,0.3249639868736267,-0.15951523184776306,0.4231497049331665,0.3974892199039459,0.2521454393863678
0.4390879852238052,0.44708090684212504,0.116796916284819,42.48,41.94,1.0,-0.34800256355481984,101770.277096672,2.738368096004706,2.77,0.0,0.4104989767074585,0.3249639868736267,-0.15951523184776306,0.4231497049331665,0.3974892199039459,0.2521454393863678
0.4362390965460545,0.4274332363807822,0.11226482640815903,41.94,38.339999999999996,1.0,-0.21066927091278131,101770.277101088,2.7383725120016607,2.775,0.0,0.4104989767074585,0.3249639868736267,-0.15951523184776306,0.4231497049331665,0.3974892199039459,0.2521454393863678
0.43418862985390766,0.41521728929130647,0.099227113771426,41.22,34.92,1.0,-0.27170628986482903,101770.318411648,2.779683072003536,2.78,0.0,0.4104989767074585,0.3249639868736267,-0.15951523184776306,0.4231497049331665,0.3974892199039459,0.2521454393863678
0.43007943826528017,0.40132214552607154,0.09116178655261728,40.5,31.5,1.0,-0.19541001617478315,101770.31843408,2.779705504013691,2.785,0.0,0.3253636062145233,0.7927786707878113,0.8367325663566589,0.3976091146469116,0.5378336310386658,0.5510197877883911
0.4171426460308836,0.3954136810111071,0.08344577498792857,39.6,28.439999999999998,1.0,-0.37852107303081617,101770.318443296,2.7797147200035397,2.79,0.0,0.3253636062145233,0.7927786707878113,0.8367325663566589,0.3976091146469116,0.5378336310386658,0.5510197877883911
0.4001276802142966,0.38071197707753673,0.07412549278251902,38.879999999999995,25.2,1.0,-0.3174840540788235,101770.318450976,2.779722400009632,2.795,0.0,0.3253636062145233,0.7927786707878113,0.8367325663566589,0.3976091146469116,0.5378336310386658,0.5510197877883911
0.38635652855266306,0.3855464239171639,0.06558501973917698,38.16,21.96,1.0,-0.027558214056803365,101770.318457888,2.7797293120092945,2.8,0.0,0.3253636062145233,0.7927786707878113,0.8367325663566589,0.3976091146469116,0.5378336310386658,0.5510197877883911
0.3709161110624118,0.37025248747553374,0.0673875764057042,37.44,18.54,1.0,-0.08859523300879601,101770.31846608,2.7797375040099723,2.805,0.0,-0.18499523401260376,1.0,1.0,0.24450144171714783,0.6000000238418579,0.6000000238418579
0.3568032881594558,0.3574980190493901,0.05224069989506064,37.08,14.94,1.0,-0.21066927091278131,101770.31847392,2.7797453439998208,2.81,0.0,-0.18499523401260376,1.0,1.0,0.24450144171714783,0.6000000238418579,0.6000000238418579
0.3463509232727884,0.3633177530177343,0.04867846456004064,36.54,11.16,1.0,-0.16489150669878683,101770.31848096,2.7797523840126814,2.815,0.0,-0.18499523401260376,1.0,1.0,0.24450144171714783,0.6000000238418579,0.6000000238418579
0.33592594679840354,0.36491803599128314,0.03499188610835782,36.36,6.84,1.0,-0.4090395825068125,101770.36257328,2.823844704005751,2.82,0.0,-0.09108542650938034,1.0,1.0,0.2726743817329407,0.6000000238418579,0.6000000238418579
0.3269763862011452,0.3676912479870714,0.036223087076056586,36.36,2.34,1.0,-0.47007660145880514,101770.362609024,2.8238804480060935,2.825,0.0,-0.09108542650938034,1.0,1.0,0.2726743817329407,0.6000000238418579,0.6000000238418579
0.3203952537704425,0.3685987381547797,0.030947636091758275,36.54,-2.34,1.0,-0.3327433088168217,101770.362613184,2.8238846080057556,2.83,0.0,-0.09108542650938034,1.0,1.0,0.2726743817329407,0.6000000238418579,0.6000000238418579
0.31777633440968167,0.36153575409764244,0.022285217617022946,34.74,-1.98,1.0,-0.19541001617478315,101770.362616768,2.823888192011509,2.835,0.0,-0.09108542650938034,1.0,1.0,0.2726743817329407,0.6000000238418579,0.6000000238418579
0.31566416558026394,0.36152785428241857,0.03601767413260892,33.3,-0.18,1.0,-0.5616321298867941,101770.362624128,2.8238955520064337,2.84,0.0,0.12629616260528564,1.0,1.0,0.3378888666629791,0.6000000238418579,0.6000000238418579
0.31466851126697803,0.369122447157784,0.043724125396031176,32.4,0.72,1.0,-0.2869655446028272,101770.362628192,2.823899616007111,2.845,0.0,0.12629616260528564,1.0,1.0,0.3378888666629791,0.6000000238418579,0.6000000238418579
0.31481656867419805,0.36893037608301105,0.06161920760419912,30.959999999999997,1.7999999999999998,1.0,-0.6226691488387868,101770.362631904,2.823903328011511,2.85,0.0,0.12629616260528564,1.0,1.0,0.3378888666629791,0.6000000238418579,0.6000000238418579
0.3156774951078466,0.3709597675843476,0.08576372828169915,30.419999999999998,1.98,1.0,-0.2411877803888327,101770.36263504,2.8239064640074503,2.855,0.0,0.12629616260528564,1.0,1.0,0.3378888666629791,0.6000000238418579,0.6000000238418579
0.31586924622924206,0.36562662999611195,0.09646485611313992,30.24,1.26,1.0,-0.21066927091278131,101770.362638336,2.8239097600016976,2.86,0.0,-0.494575560092926,0.9852427244186401,1.0,0.1516273319721222,0.595572829246521,0.6000000238418579
0.3177297755126771,0.36350170795963704,0.11427821071760269,30.419999999999998,0.36,1.0,-0.10385448774679418,101770.403522432,2.864793856002507,2.865,0.0,-0.494575560092926,0.9852427244186401,1.0,0.1516273319721222,0.595572829246521,0.6000000238418579
0.3256045904340851,0.35616152312718985,0.13368958101346967,30.779999999999998,-1.08,1.0,-0.4853358561968033,101770.403543872,2.864815296008601,2.87,0.0,-0.494575560092926,0.9852427244186401,1.0,0.1516273319721222,0.595572829246521,0.6000000238418579
0.33911193493929537,0.36289194867000224,0.15001585788494087,31.14,-2.34,1.0,-0.16489150669878683,101770.40355296,2.864824383999803,2.875,0.0,-0.494575560092926,0.9852427244186401,1.0,0.1516273319721222,0.595572829246521,0.6000000238418579
0.3508747317926674,0.3583793267115541,0.16571441037165016,30.959999999999997,-1.98,1.0,-0.07333597827079785,101770.40359088,2.8648623040062375,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36384156227816566,0.36046684606696117,0.18470543915658177,30.959999999999997,-1.26,1.0,-0.2411877803888327,101770.403598688,2.8648701120109763,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37686016125249117,0.3566163256476332,0.200882135999297,30.779999999999998,-0.72,1.0,-0.3327433088168217,101770.403606976,2.864878400010639,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38865656173593754,0.3578822631816297,0.21496349322782465,30.959999999999997,-0.18,1.0,-0.39378032776881433,101770.403614368,2.864885792005225,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.398895315428342,0.3505882402632042,0.23115406679083192,31.14,0.0,1.0,-0.42429883724481066,101770.40362176,2.8648931839998113,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4093013322931669,0.3493864845796462,0.2460793033770551,31.14,0.36,1.0,-0.39378032776881433,101770.447756,2.9090274240006693,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41711820934805427,0.343483355730804,0.25888159672467914,30.959999999999997,0.8999999999999999,1.0,-0.4395580919828088,101770.447779264,2.9090506880020257,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42337393131280665,0.3409431370596602,0.2728713095960845,30.779999999999998,1.44,1.0,-0.27170628986482903,101770.447787456,2.9090588800027035,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42889151679098975,0.3400049503478588,0.28684919390741737,30.419999999999998,1.98,1.0,-0.27170628986482903,101770.447795072,2.9090664960094728,2.92,0.0,-1.0,-0.20284034311771393,1.0,0.0,0.23914791643619537,0.6000000238418579
0.43309564827080144,0.3266881915320425,0.2984365064267091,30.06,2.6999999999999997,1.0,-0.4395580919828088,101770.447801664,2.9090730880125193,2.925,0.0,-1.0,-0.20284034311771393,1.0,0.0,0.23914791643619537,0.6000000238418579
0.43647198799606585,0.33032089132374653,0.31041646677762774,29.7,3.5999999999999996,1.0,-0.363261818292818,101770.447831872,2.9091032960131997,2.93,0.0,-1.0,-0.20284034311771393,1.0,0.0,0.23914791643619537,0.6000000238418579
0.4392738564602377,0.32749516280769103,0.3221610509961935,28.98,4.5,1.0,-0.4090395825068125,101770.44784064,2.909112064007786,2.935,0.0,-1.0,-0.20284034311771393,1.0,0.0,0.23914791643619537,0.6000000238418579
0.4417013083924684,0.3162418187198838,0.3322473411903091,28.08,5.76,1.0,-0.21066927091278131,101770.447848032,2.9091194560023723,2.94,0.0,0.36678317189216614,-1.0,1.0,0.4100349545478821,0.0,0.6000000238418579
0.4426647681861317,0.3126188827184964,0.34268302729300787,27.0,7.02,1.0,-0.22592852565083454,101770.447855072,2.909126496000681,2.945,0.0,0.36678317189216614,-1.0,1.0,0.4100349545478821,0.0,0.6000000238418579
0.44386512401704226,0.30053849808824523,0.35377359534174624,25.919999999999998,8.28,1.0,-0.34800256355481984,101770.488762592,2.9500340160011547,2.95,0.0,0.36678317189216614,-1.0,1.0,0.4100349545478821,0.0,0.6000000238418579
0.4444865743427028,0.2818185547343274,0.3635201904769269,24.66,9.54,1.0,-0.34800256355481984,101770.488781408,2.9500528320058947,2.955,0.0,0.36678317189216614,-1.0,1.0,0.4100349545478821,0.0,0.6000000238418579
0.4445888902387299,0.2655952674112273,0.37323849799739894,23.22,10.62,1.0,-0.30222479934082536,101770.488789536,2.9500609600072494,2.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44528472500834726,0.2625383262138107,0.38287133842167287,21.96,11.34,1.0,-0.21066927091278131,101770.488819104,2.950090528000146,2.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4462743660729379,0.2489286903260126,0.3911439103609946,20.7,11.52,1.0,-0.47007660145880514,101770.488827872,2.9500992960092844,2.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44709475259227527,0.23512914251601758,0.3983888456069073,19.62,11.16,1.0,-0.012298959318805203,101770.488835776,2.950107200013008,2.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44813392596741397,0.22346768631871916,0.4061622838660805,18.36,10.26,1.0,-0.19541001617478315,101770.488844064,2.9501154880126705,2.98,8.522882461547852,1.0,-0.576658308506012,-1.0,0.6000000238418579,0.1270025074481964,0.0
0.4496380249157804,0.19618570944759223,0.4120506521131529,17.28,9.0,1.0,-0.2411877803888327,101770.488851136,2.950122560010641,2.985,8.522882461547852,1.0,-0.576658308506012,-1.0,0.6000000238418579,0.1270025074481964,0.0
0.4507503021336911,0.18178253487857232,0.41660170953150444,16.2,7.199999999999999,1.0,-0.42429883724481066,101770.488864576,2.9501359999994747,2.99,8.522882461547852,1.0,-0.576658308506012,-1.0,0.6000000238418579,0.1270025074481964,0.0
0.44983795560265366,0.15598177773348265,0.42149093726294884,15.299999999999999,5.04,1.0,-0.42429883724481066,101770.532953088,2.9942245120037114,2.995,8.522882461547852,1.0,-0.576658308506012,-1.0,0.6000000238418579,0.1270025074481964,0.0
0.44888614691823103,0.1342535034300446,0.42536880882288003,14.219999999999999,2.52,1.0,-0.3327433088168217,101770.532963552,2.9942349760094658,3.0,20.0,1.0,-0.620617687702179,-0.4728514850139618,0.6000000238418579,0.11381469666957855,0.15814454853534698
0.44820814078326926,0.11953256833382425,0.42854320091599335,13.139999999999999,0.0,1.0,-0.180150761436785,101770.532967584,2.9942390080104815,3.005,20.0,1.0,-0.620617687702179,-0.4728514850139618,0.6000000238418579,0.11381469666957855,0.15814454853534698
0.4455304617191017,0.09919861264038024,0.4329803357733705,12.059999999999999,-2.34,1.0,-0.27170628986482903,101770.532970592,2.9942420160077745,3.01,20.0,1.0,-0.620617687702179,-0.4728514850139618,0.6000000238418579,0.11381469666957855,0.15814454853534698
0.4434677918622873,0.09516257144045281,0.43778891482019344,9.36,-1.6199999999999999,1.0,-0.16489150669878683,101770.532974016,2.994245440000668,3.015,20.0,1.0,-0.620617687702179,-0.4728514850139618,0.6000000238418579,0.11381469666957855,0.15814454853534698
0.4419744832052992,0.09679153916498634,0.442888737184395,7.02,-0.8999999999999999,1.0,-0.37852107303081617,101770.532978272,2.994249695999315,3.02,8.522882461547852,0.99208003282547,-0.7077489495277405,-0.42788222432136536,0.5976240038871765,0.0876753181219101,0.17163534462451935
0.439504340661874,0.10406293025457147,0.44890026099589764,5.22,-0.72,1.0,-0.25644703512683087,101770.532981632,2.9942530560074374,3.025,8.522882461547852,0.99208003282547,-0.7077489495277405,-0.42788222432136536,0.5976240038871765,0.0876753181219101,0.17163534462451935
0.4305610634313128,0.11964956878114813,0.4540309629044014,3.2399999999999998,-0.72,1.0,22.05258339182715,101770.532984928,2.9942563520016847,3.03,8.522882461547852,0.99208003282547,-0.7077489495277405,-0.42788222432136536,0.5976240038871765,0.0876753181219101,0.17163534462451935
0.4130132571903693,0.14647789341668552,0.4574514812992752,2.52,2.88,1.0,-1.5992614520706692,101770.5771528,3.0384242240106687,3.035,8.522882461547852,0.99208003282547,-0.7077489495277405,-0.42788222432136536,0.5976240038871765,0.0876753181219101,0.17163534462451935
0.38754454140372097,0.15872464676260659,0.45850903901729384,2.34,4.32,1.0,-0.07333597827079785,101770.577163296,3.0384347200015327,3.04,0.0,0.888159453868866,-0.20931418240070343,-1.0,0.5664478540420532,0.23720575869083405,0.0
0.35992557313143964,0.18634994228103663,0.45765688658580056,3.06,4.14,1.0,-0.5311136204107978,101770.577167456,3.0384388800011948,3.045,0.0,0.888159453868866,-0.20931418240070343,-1.0,0.5664478540420532,0.23720575869083405,0.0
0.3299008744055178,0.2050490130356817,0.45540204423035174,4.68,2.34,1.0,-0.47007660145880514,101770.577171136,3.038442560005933,3.05,0.0,0.888159453868866,-0.20931418240070343,-1.0,0.5664478540420532,0.23720575869083405,0.0
0.30108068380770936,0.21664379896168942,0.44371741912437557,6.84,-0.54,1.0,-0.363261818292818,101770.577174912,3.038446336009656,3.055,0.0,0.888159453868866,-0.20931418240070343,-1.0,0.5664478540420532,0.23720575869083405,0.0
0.2722401290905043,0.23056648827318682,0.4239732368142969,8.82,-2.6999999999999997,1.0,0.17081209753717275,101770.577179584,3.0384510080039036,3.06,0.0,0.1782301962375641,0.5613807439804077,-1.0,0.3534690737724304,0.4684142470359802,0.0
0.2466686654737359,0.25036529344692654,0.3990016417317527,9.719999999999999,-1.44,1.0,-0.11911374248479234,101770.577184192,3.0384556160133798,3.065,0.0,0.1782301962375641,0.5613807439804077,-1.0,0.3534690737724304,0.4684142470359802,0.0
0.22410580165990587,0.26627077628745366,0.372683545758163,11.16,-0.18,1.0,-0.34800256355481984,101770.577188448,3.0384598720120266,3.07,0.0,0.1782301962375641,0.5613807439804077,-1.0,0.3534690737724304,0.4684142470359802,0.0
0.20600552525155322,0.2800796190227523,0.34506335810512245,12.959999999999999,0.36,1.0,0.21658986175116723,101770.577192128,3.038463552002213,3.075,0.0,0.1782301962375641,0.5613807439804077,-1.0,0.3534690737724304,0.4684142470359802,0.0
0.19334284933878326,0.2970642523085855,0.31899009471678785,15.12,0.36,1.0,-0.30222479934082536,101770.61811296,3.079384384007426,3.08,0.0,0.9224783182144165,0.9052170515060425,-1.0,0.5767435431480408,0.5715651512145996,0.0
0.1858258254508563,0.3124068228802589,0.2953564396816187,17.82,-0.54,1.0,-0.454817346720807,101770.618138816,3.079410240010475,3.085,0.0,0.9224783182144165,0.9052170515060425,-1.0,0.5767435431480408,0.5715651512145996,0.0
0.18119225564337577,0.3238503619152287,0.27475828977700173,20.88,-1.98,1.0,0.018219550157191122,101770.618182304,3.079453728001681,3.09,0.0,0.9224783182144165,0.9052170515060425,-1.0,0.5767435431480408,0.5715651512145996,0.0
0.17730562357088417,0.33531548069989214,0.2595005999863988,23.4,-2.34,1.0,-0.2869655446028272,101770.618191616,3.0794630400050664,3.095,0.0,0.9224783182144165,0.9052170515060425,-1.0,0.5767435431480408,0.5715651512145996,0.0
0.17519589627683116,0.3381281660191525,0.2476577940999583,26.279999999999998,-1.7999999999999998,1.0,-0.10385448774679418,101770.618199936,3.0794713600043906,3.1,0.0,0.21424758434295654,0.9326754212379456,-1.0,0.3642742931842804,0.5798026323318481,0.0
0.17441770206842394,0.35216562240247995,0.23853537532003266,29.16,-1.7999999999999998,1.0,-0.27170628986482903,101770.618209152,3.079480576008791,3.105,0.0,0.21424758434295654,0.9326754212379456,-1.0,0.3642742931842804,0.5798026323318481,0.0
0.17444402024116554,0.3595817149549777,0.23252983154914741,32.22,-1.7999999999999998,1.0,-0.34800256355481984,101770.61821696,3.07948838401353,3.11,0.0,0.21424758434295654,0.9326754212379456,-1.0,0.3642742931842804,0.5798026323318481,0.0
0.17469596944079258,0.3715962952728349,0.22812895783148038,35.46,-2.16,1.0,-0.37852107303081617,101770.618224288,3.079495712008793,3.115,0.0,0.21424758434295654,0.9326754212379456,-1.0,0.3642742931842804,0.5798026323318481,0.0
0.17580817183081252,0.38377308025441664,0.22108825276683394,38.699999999999996,-2.16,1.0,-0.546372875148796,101770.662554432,3.1238258560042595,3.12,0.0,0.4495070278644562,1.0,-0.8093451261520386,0.43485212326049805,0.6000000238418579,0.05719646438956261
0.17727270759556457,0.3998144555511966,0.21086979864387412,41.76,-1.7999999999999998,1.0,0.033478804895189285,101770.662570304,3.1238417280110298,3.125,0.0,0.4495070278644562,1.0,-0.8093451261520386,0.43485212326049805,0.6000000238418579,0.05719646438956261
0.17776049701618318,0.40316382616068147,0.1978415968967503,45.0,-1.6199999999999999,1.0,-0.39378032776881433,101770.662574272,3.1238456960127223,3.13,0.0,0.4495070278644562,1.0,-0.8093451261520386,0.43485212326049805,0.6000000238418579,0.05719646438956261
0.1789243535020319,0.4091177915744849,0.18370632574849802,48.059999999999995,-1.44,1.0,-0.22592852565083454,101770.662577664,3.1238490880059544,3.135,0.0,0.4495070278644562,1.0,-0.8093451261520386,0.43485212326049805,0.6000000238418579,0.05719646438956261
0.18284946038121663,0.4117083937302462,0.1677290335935164,51.12,-1.26,1.0,-0.180150761436785,101770.662581248,3.123852672011708,3.14,0.0,-0.10005611926317215,1.0,-0.36093783378601074,0.269983172416687,0.6000000238418579,0.19171865284442902
0.1910752727028765,0.41740813472460403,0.15301828623820019,54.0,-0.8999999999999999,1.0,-0.30222479934082536,101770.662608544,3.123879967999528,3.145,0.0,-0.10005611926317215,1.0,-0.36093783378601074,0.269983172416687,0.6000000238418579,0.19171865284442902
0.19929249233626103,0.41005832936671666,0.13849250701435364,56.699999999999996,-0.18,1.0,-0.4395580919828088,101770.662615168,3.1238865920022363,3.15,0.0,-0.10005611926317215,1.0,-0.36093783378601074,0.269983172416687,0.6000000238418579,0.19171865284442902
0.21220855893865054,0.3949335021075572,0.12483501896051201,59.04,0.8999999999999999,1.0,-0.37852107303081617,101770.66261968,3.1238911040127277,3.155,0.0,-0.10005611926317215,1.0,-0.36093783378601074,0.269983172416687,0.6000000238418579,0.19171865284442902
0.2318327799000547,0.4082423870104237,0.11166777509223132,60.66,2.52,1.0,-0.19541001617478315,101770.662626752,3.123898176010698,3.16,0.0,0.7010339498519897,0.8361512422561646,-1.0,0.5103102326393127,0.5508453845977783,0.0
0.24823045053266116,0.40747817917463486,0.09984309330476311,61.919999999999995,5.04,1.0,-0.34800256355481984,101770.703662592,3.1649340160074644,3.165,0.0,0.7010339498519897,0.8361512422561646,-1.0,0.5103102326393127,0.5508453845977783,0.0
0.2635461992324828,0.4079592732356499,0.08865110073671395,62.46,8.459999999999999,1.0,-0.47007660145880514,101770.703684128,3.164955552012543,3.17,0.0,0.7010339498519897,0.8361512422561646,-1.0,0.5103102326393127,0.5508453845977783,0.0
0.2816234226056695,0.4103388331505599,0.07955899194397674,62.28,12.959999999999999,1.0,-0.11911374248479234,101770.703692512,3.1649639360111905,3.175,0.0,0.7010339498519897,0.8361512422561646,-1.0,0.5103102326393127,0.5508453845977783,0.0
0.29671511037092685,0.41070837550265993,0.07120735012898073,61.559999999999995,18.18,1.0,-0.3327433088168217,101770.703700224,3.1649716480023926,3.18,0.0,0.13184306025505066,-0.3926900029182434,-1.0,0.33955293893814087,0.18219301104545593,0.0
0.3091452562813135,0.4047685189981714,0.06394803485816364,60.12,24.119999999999997,1.0,-0.16489150669878683,101770.703707232,3.16497865600104,3.185,0.0,0.13184306025505066,-0.3926900029182434,-1.0,0.33955293893814087,0.18219301104545593,0.0
0.3239331494368219,0.4109775578666984,0.06226955774446882,58.14,30.779999999999998,1.0,-0.39378032776881433,101770.703715296,3.1649867200030712,3.19,0.0,0.13184306025505066,-0.3926900029182434,-1.0,0.33955293893814087,0.18219301104545593,0.0
0.33668111140966717,0.41384395306520605,0.048599281750389016,55.62,38.16,1.0,-0.2411877803888327,101770.703722752,3.1649941760115325,3.195,0.0,0.13184306025505066,-0.3926900029182434,-1.0,0.33955293893814087,0.18219301104545593,0.0
0.3470315702978526,0.41885705598952094,0.045647653331820234,52.919999999999995,45.72,1.0,-0.11911374248479234,101770.70375856,3.1650299840111984,3.2,0.0,-0.13153499364852905,-0.5673434138298035,-1.0,0.2605395019054413,0.12979698181152344,0.0
0.3587628995980004,0.43342534503660274,0.0467466657285931,49.86,53.28,1.0,-0.3174840540788235,101770.747860704,3.2091321280022385,3.205,0.0,-0.13153499364852905,-0.5673434138298035,-1.0,0.2605395019054413,0.12979698181152344,0.0
0.3701940973537884,0.42687206173400283,0.0423804614891813,46.8,60.66,1.0,-0.27170628986482903,101770.747882528,3.2091539520042716,3.21,0.0,-0.13153499364852905,-0.5673434138298035,-1.0,0.2605395019054413,0.12979698181152344,0.0
0.37961649827293165,0.4268280436838713,0.04270082794086838,43.92,66.96,1.0,-0.5158543656727996,101770.747890176,3.2091616000107024,3.215,0.0,-0.13153499364852905,-0.5673434138298035,-1.0,0.2605395019054413,0.12979698181152344,0.0
0.3894003176005696,0.4243089730633983,0.04442424976122174,41.76,71.28,1.0,-0.22592852565083454,101770.747921056,3.209192480004276,3.22,0.0,-0.2823030650615692,-0.41024190187454224,-1.0,0.21530908346176147,0.17692743241786957,0.0
0.40013329874031434,0.4296791677985877,0.05100520239687353,40.14,73.44,1.0,-0.16489150669878683,101770.747929344,3.2092007680039387,3.225,0.0,-0.2823030650615692,-0.41024190187454224,-1.0,0.21530908346176147,0.17692743241786957,0.0
0.40933776914633635,0.4343756405839395,0.05627813635219668,39.6,73.25999999999999,1.0,-0.5616321298867941,101770.747937152,3.2092085760086775,3.23,0.0,-0.2823030650615692,-0.41024190187454224,-1.0,0.21530908346176147,0.17692743241786957,0.0
0.4187118249241193,0.4317422756675797,0.0543887908280563,39.42,71.28,1.0,-0.1343729972227905,101770.747945472,3.2092168960080016,3.235,0.0,-0.2823030650615692,-0.41024190187454224,-1.0,0.21530908346176147,0.17692743241786957,0.0
0.4274310141325191,0.42854126132064835,0.05888625660043832,39.78,68.22,1.0,-0.25644703512683087,101770.747952768,3.209224192003603,3.24,0.0,0.3237903118133545,-0.23025129735469818,-1.0,0.3971371054649353,0.23092462122440338,0.0
0.43341789058647373,0.4254339887343676,0.05906116512164628,40.14,64.62,1.0,-0.2411877803888327,101770.747959552,3.209230976004619,3.245,0.0,0.3237903118133545,-0.23025129735469818,-1.0,0.3971371054649353,0.23092462122440338,0.0
0.43584163758567873,0.4275860951117333,0.055351141547165555,40.32,60.839999999999996,1.0,-0.4853358561968033,101770.78885696,3.250128384010168,3.25,0.0,0.3237903118133545,-0.23025129735469818,-1.0,0.3971371054649353,0.23092462122440338,0.0
0.43637868406061764,0.4226358346349655,0.060320413694076695,40.5,57.239999999999995,1.0,-0.21066927091278131,101770.788877152,3.250148576000356,3.255,0.0,0.3237903118133545,-0.23025129735469818,-1.0,0.3971371054649353,0.23092462122440338,0.0
0.43755226311317214,0.4290300837357193,0.05025926569905542,40.5,53.64,1.0,-0.16489150669878683,101770.788885376,3.2501568000006955,3.26,0.0,0.3237903118133545,-0.23025129735469818,-1.0,0.3971371054649353,0.23092462122440338,0.0
0.43559446319333334,0.42834647911962215,0.03889555951508985,40.32,50.4,1.0,-0.19541001617478315,101770.78889328,3.250164704004419,3.265,0.0,0.35899969935417175,0.3316347002983093,-0.0647428035736084,0.40769994258880615,0.39949044585227966,0.2805771827697754
0.4342742893969233,0.43013189867013485,0.047183100503054555,39.96,47.16,1.0,-0.42429883724481066,101770.788901056,3.250172480009496,3.27,0.0,0.35899969935417175,0.3316347002983093,-0.0647428035736084,0.40769994258880615,0.39949044585227966,0.2805771827697754
0.4335101113821415,0.4287078132615122,0.04137351763386536,39.78,43.739999999999995,1.0,-0.11911374248479234,101770.788908864,3.250180287999683,3.275,0.0,0.35899969935417175,0.3316347002983093,-0.0647428035736084,0.40769994258880615,0.39949044585227966,0.2805771827697754
0.4297940643253953,0.4192252801105375,0.0396774846500401,39.6,40.14,1.0,-0.34800256355481984,101770.788916096,3.2501875200105133,3.28,0.0,0.35899969935417175,0.3316347002983093,-0.0647428035736084,0.40769994258880615,0.39949044585227966,0.2805771827697754
0.41516329921336864,0.4171662906834476,0.03754823220831352,39.6,36.36,1.0,-0.2869655446028272,101770.788923264,3.2501946880074684,3.285,0.0,0.2878900468349457,0.8314582109451294,0.8475991487503052,0.3863670527935028,0.5494374632835388,0.5542797446250916
0.39914467179771823,0.40648922965701517,0.030705812285144372,39.6,32.58,1.0,-0.25644703512683087,101770.833024,3.2942954240133986,3.29,0.0,0.2878900468349457,0.8314582109451294,0.8475991487503052,0.3863670527935028,0.5494374632835388,0.5542797446250916
