meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2795700202832715,0.29908605416124906,0.30119664907406274,23.58,-0.54,1.0,-0.6684469130527813,98644.255347424,19.326484288001666,19.36,0.0,0.5005916953086853,0.9314832091331482,1.0,0.45017755031585693,0.5794450044631958,0.6000000238418579
0.2806114868753843,0.31766275511932607,0.2873183774473675,25.02,-0.54,1.0,-0.5005951109348015,98644.255354528,19.326491391999298,19.365,0.0,0.5005916953086853,0.9314832091331482,1.0,0.45017755031585693,0.5794450044631958,0.6000000238418579
0.280877915164412,0.329268127687019,0.2752089196165876,26.64,-0.54,1.0,-0.2869655446028272,98644.298596512,19.36973337600648,19.37,0.0,0.5005916953086853,0.9314832091331482,1.0,0.45017755031585693,0.5794450044631958,0.6000000238418579
0.281866487832578,0.3284591940713426,0.2640877997644922,28.08,-0.54,1.0,-0.5921506393627904,98644.298617824,19.369754687999375,19.375,0.0,0.5005916953086853,0.9314832091331482,1.0,0.45017755031585693,0.5794450044631958,0.6000000238418579
0.28403163212772875,0.3306756856179082,0.253699083465045,29.7,-0.54,1.0,-0.22592852565083454,98644.298626976,19.369763840004453,19.38,0.0,0.32068556547164917,1.0,0.1615154892206192,0.39620569348335266,0.6000000238418579,0.34845465421676636
0.2849781737772253,0.3379494504401439,0.24609995190025816,31.32,-0.54,1.0,-0.5311136204107978,98644.298634752,19.36977161600953,19.385,0.0,0.32068556547164917,1.0,0.1615154892206192,0.39620569348335266,0.6000000238418579,0.34845465421676636
0.286200241477868,0.3390880353875074,0.2422484679586479,32.76,-0.36,1.0,-0.454817346720807,98644.29864224,19.3697791040031,19.39,0.0,0.32068556547164917,1.0,0.1615154892206192,0.39620569348335266,0.6000000238418579,0.34845465421676636
0.29267271475268586,0.346367704218307,0.24138007925607785,34.199999999999996,-0.36,1.0,-0.3327433088168217,98644.298651712,19.369788576004794,19.395,0.0,0.32068556547164917,1.0,0.1615154892206192,0.39620569348335266,0.6000000238418579,0.34845465421676636
0.3057551392862163,0.34443609916403595,0.24026663147796337,35.28,0.0,1.0,-0.4395580919828088,98644.29865968,19.36979654400784,19.4,0.0,0.32068556547164917,1.0,0.1615154892206192,0.39620569348335266,0.6000000238418579,0.34845465421676636
0.3175772854683969,0.34414145283748104,0.2397907559049151,36.18,0.72,1.0,-0.30222479934082536,98644.298667008,19.369803872003104,19.405,0.0,-0.2531172037124634,1.0,1.0,0.22406484186649323,0.6000000238418579,0.6000000238418579
0.33118416998943107,0.3421303512798516,0.24118052245755878,36.9,1.7999999999999998,1.0,-0.04281746879480153,98644.298673696,19.369810560005135,19.41,0.0,-0.2531172037124634,1.0,1.0,0.22406484186649323,0.6000000238418579,0.6000000238418579
0.3493764601909793,0.33762444911912165,0.24128110818183895,37.08,3.2399999999999998,1.0,-0.7447431867427721,98644.340843712,19.411980575998314,19.415,0.0,-0.2531172037124634,1.0,1.0,0.22406484186649323,0.6000000238418579,0.6000000238418579
0.3656324376502805,0.34498316338351975,0.24170092893196887,37.08,5.22,1.0,-0.16489150669878683,98644.340863488,19.412000352007453,19.42,0.0,-0.9853482842445374,1.0,1.0,0.004395514726638794,0.6000000238418579,0.6000000238418579
0.37958605333440887,0.34429021589193226,0.2443986511163955,36.54,7.739999999999999,1.0,-0.6531876583147831,98644.340873216,19.41201008000644,19.425,0.0,-0.9853482842445374,1.0,1.0,0.004395514726638794,0.6000000238418579,0.6000000238418579
0.39631974670588604,0.34127419889261396,0.2478057370330456,35.82,10.26,1.0,-0.14963225196078866,98644.340880576,19.412017440001364,19.43,0.0,-0.9853482842445374,1.0,1.0,0.004395514726638794,0.6000000238418579,0.6000000238418579
0.40972466102367305,0.3446687516812107,0.2510835476134615,34.92,13.139999999999999,1.0,-0.4395580919828088,98644.340887424,19.412024288001703,19.435,0.0,-0.9853482842445374,1.0,1.0,0.004395514726638794,0.6000000238418579,0.6000000238418579
0.420422863032447,0.3519495393939897,0.25969407419049506,33.839999999999996,15.84,1.0,-0.34800256355481984,98644.340895552,19.412032416003058,19.44,0.0,-1.0,1.0,0.7664139866828918,0.0,0.6000000238418579,0.529924213886261
0.4332437500466212,0.36594095517726904,0.27755718150935954,32.76,17.82,1.0,-0.4853358561968033,98644.340902816,19.412039679998998,19.445,0.0,-1.0,1.0,0.7664139866828918,0.0,0.6000000238418579,0.529924213886261
0.44422498903128493,0.37068458700703666,0.2968530680766237,31.86,18.72,1.0,-0.21066927091278131,98644.340909696,19.412046559999,19.45,0.0,-1.0,1.0,0.7664139866828918,0.0,0.6000000238418579,0.529924213886261
0.45274887342761394,0.37640999344046605,0.31312308951321105,31.5,18.54,1.0,-0.5921506393627904,98644.384612928,19.45574979200319,19.455,0.0,-1.0,1.0,0.7664139866828918,0.0,0.6000000238418579,0.529924213886261
0.46181545516678346,0.37846720398121886,0.3255549014344045,31.32,16.919999999999998,1.0,-0.22592852565083454,98644.384626752,19.455763616002514,19.46,0.0,-1.0,0.3234271705150604,0.5038740634918213,0.0,0.3970281779766083,0.4511622488498688
0.4694951583732116,0.38501105571369765,0.3322779941795332,31.32,14.58,1.0,-0.5311136204107978,98644.384631296,19.455768159998115,19.465,0.0,-1.0,0.3234271705150604,0.5038740634918213,0.0,0.3970281779766083,0.4511622488498688
0.47586783123427623,0.39157582901929966,0.3369412884091597,31.5,11.52,1.0,-0.3174840540788235,98644.384683008,19.455819872004213,19.47,0.0,-1.0,0.3234271705150604,0.5038740634918213,0.0,0.3970281779766083,0.4511622488498688
0.48305790303879975,0.38000910731020004,0.34777674935012093,31.5,8.1,1.0,-0.39378032776881433,98644.38468704,19.45582390400523,19.475,0.0,-1.0,0.3234271705150604,0.5038740634918213,0.0,0.3970281779766083,0.4511622488498688
0.4895750894285724,0.36824032445671206,0.36029096398752436,31.68,4.32,1.0,-0.37852107303081617,98644.38469616,19.455833024010644,19.48,0.0,-1.0,-0.9907916784286499,-0.13603928685188293,0.0,0.0027624964714050293,0.2591882348060608
0.4940672939402038,0.361790624906697,0.3713534569226983,31.68,0.36,1.0,-0.5616321298867941,98644.38470048,19.455837344008614,19.485,0.0,-1.0,-0.9907916784286499,-0.13603928685188293,0.0,0.0027624964714050293,0.2591882348060608
0.49876105533304466,0.3601838714559331,0.3836263219713747,30.06,-0.8999999999999999,1.0,-0.34800256355481984,98644.38470416,19.4558410239988,19.49,0.0,-1.0,-0.9907916784286499,-0.13603928685188293,0.0,0.0027624964714050293,0.2591882348060608
0.5017331460088746,0.3698877837137,0.3993232566243585,28.799999999999997,0.18,1.0,-0.6226691488387868,98644.384707616,19.455844480005908,19.495,0.0,-1.0,-0.9907916784286499,-0.13603928685188293,0.0,0.0027624964714050293,0.2591882348060608
0.5035397472093459,0.37163817829380175,0.4125986339064156,27.54,0.36,1.0,-0.5616321298867941,98644.425791232,19.49692809600674,19.5,0.0,-0.44078436493873596,-1.0,-1.0,0.16776470839977264,0.0,0.0
0.5053244727987466,0.3800837724821457,0.4261152139035929,26.099999999999998,-0.54,1.0,-0.5768913846247923,98644.425810432,19.49694729600742,19.505,0.0,-0.44078436493873596,-1.0,-1.0,0.16776470839977264,0.0,0.0
0.5079004247091906,0.38669091775142633,0.4378359507181762,24.3,-0.72,1.0,-0.3174840540788235,98644.425820096,19.496956960007083,19.51,0.0,-0.44078436493873596,-1.0,-1.0,0.16776470839977264,0.0,0.0
0.5090396112881628,0.3813055725057205,0.4476339374807056,23.22,-0.54,1.0,-0.454817346720807,98644.42582816,19.496965024009114,19.515,0.0,-0.44078436493873596,-1.0,-1.0,0.16776470839977264,0.0,0.0
0.5112015211151113,0.3608531305760131,0.45568073037709556,21.599999999999998,-0.72,1.0,-0.454817346720807,98644.425860256,19.49699712000438,19.52,8.522882461547852,0.850592851638794,-0.2199268341064453,0.3376156985759735,0.5551778674125671,0.23402196168899536,0.40128472447395325
0.5138543592706775,0.3295634144558301,0.46283948043087014,19.8,-0.54,1.0,-0.1343729972227905,98644.425867936,19.497004800010473,19.525,8.522882461547852,0.850592851638794,-0.2199268341064453,0.3376156985759735,0.5551778674125671,0.23402196168899536,0.40128472447395325
0.5157533191005693,0.3016830490593125,0.4673480680297036,18.18,-0.72,1.0,-0.180150761436785,98644.425875456,19.497012320003705,19.53,8.522882461547852,0.850592851638794,-0.2199268341064453,0.3376156985759735,0.5551778674125671,0.23402196168899536,0.40128472447395325
0.5151067894291436,0.2643334322849271,0.46943415751388284,16.38,-0.72,1.0,-0.6226691488387868,98644.425882656,19.497019520000322,19.535,8.522882461547852,0.850592851638794,-0.2199268341064453,0.3376156985759735,0.5551778674125671,0.23402196168899536,0.40128472447395325
0.5129575948175152,0.2330832547930358,0.4701798324744744,14.58,-0.72,1.0,-0.21066927091278131,98644.469151136,19.540288000003784,19.54,8.522882461547852,0.6718286275863647,-0.5950866937637329,0.033627595752477646,0.5015485882759094,0.1214739978313446,0.31008830666542053
0.5111460091853713,0.20592351202120468,0.47051752072717645,12.6,-0.72,1.0,-0.5768913846247923,98644.469171808,19.540308672003448,19.545,8.522882461547852,0.6718286275863647,-0.5950866937637329,0.033627595752477646,0.5015485882759094,0.1214739978313446,0.31008830666542053
0.5086423509288347,0.1812449149832855,0.4686619431686935,10.62,-0.72,1.0,-0.363261818292818,98644.469181504,19.540318368002772,19.55,8.522882461547852,0.6718286275863647,-0.5950866937637329,0.033627595752477646,0.5015485882759094,0.1214739978313446,0.31008830666542053
0.5051588500997813,0.16910086295068674,0.46668204031965244,8.64,-0.72,1.0,-0.6226691488387868,98644.469189248,19.540326112008188,19.555,8.522882461547852,0.6718286275863647,-0.5950866937637329,0.033627595752477646,0.5015485882759094,0.1214739978313446,0.31008830666542053
0.502418977216093,0.1612109010049266,0.46653956556731824,6.4799999999999995,-0.72,1.0,-0.27170628986482903,98644.46919616,19.54033302400785,19.56,20.0,0.2131376713514328,-0.05583574250340462,0.9601031541824341,0.3639413118362427,0.28324928879737854,0.588030993938446
0.49991820385712415,0.14028626246911394,0.4649718866533455,4.5,-0.72,1.0,29.11761833552052,98644.469204416,19.54034128000785,19.565,20.0,0.2131376713514328,-0.05583574250340462,0.9601031541824341,0.3639413118362427,0.28324928879737854,0.588030993938446
0.49596322543440063,0.128648988239801,0.462231585587612,2.88,3.06,1.0,-2.0112613299966196,98644.469211968,19.540348832000745,19.57,20.0,0.2131376713514328,-0.05583574250340462,0.9601031541824341,0.3639413118362427,0.28324928879737854,0.588030993938446
0.4831369378747258,0.12058976404310587,0.46127059280919513,1.98,4.5,1.0,-0.22592852565083454,98644.469219104,19.54035596799804,19.575,20.0,0.2131376713514328,-0.05583574250340462,0.9601031541824341,0.3639413118362427,0.28324928879737854,0.588030993938446
0.4603332626609854,0.11748079034722382,0.45718570858863167,2.16,3.5999999999999996,1.0,-0.6989654225287776,98644.469265536,19.540402400001767,19.58,20.0,0.2131376713514328,-0.05583574250340462,0.9601031541824341,0.3639413118362427,0.28324928879737854,0.588030993938446
0.4299159291512806,0.10461810092194877,0.4432660216185952,2.88,2.52,1.0,1.4983672597430129,98644.511152416,19.58228928000608,19.585,0.0,0.3033168315887451,0.21480846405029297,0.279712438583374,0.390995055437088,0.3644425570964813,0.3839137554168701
0.39834125911336865,0.11069717665822107,0.41915912113742554,4.14,1.6199999999999999,1.0,-0.454817346720807,98644.511170688,19.58230755200202,19.59,0.0,0.3033168315887451,0.21480846405029297,0.279712438583374,0.390995055437088,0.3644425570964813,0.3839137554168701
0.36453446223594715,0.11431487796289752,0.3964805281000654,5.58,0.18,1.0,-0.7294839320047739,98644.511179296,19.5823161599983,19.595,0.0,0.3033168315887451,0.21480846405029297,0.279712438583374,0.390995055437088,0.3644425570964813,0.3839137554168701
0.3329957392518424,0.13522714805783562,0.37770605289980297,6.84,-0.8999999999999999,1.0,-0.47007660145880514,98644.511186784,19.582323648006422,19.6,0.0,0.8206003308296204,0.819084644317627,0.1986304670572281,0.5461801290512085,0.545725405216217,0.359589159488678
0.3014306466700819,0.1419216334496033,0.3656961482754711,7.56,-0.36,1.0,-0.546372875148796,98644.51121952,19.582356384009472,19.605,0.0,0.8206003308296204,0.819084644317627,0.1986304670572281,0.5461801290512085,0.545725405216217,0.359589159488678
0.27483643441231986,0.16541145629546333,0.35791940275607653,8.64,-0.18,1.0,-0.5158543656727996,98644.511227264,19.582364128000336,19.61,0.0,0.8206003308296204,0.819084644317627,0.1986304670572281,0.5461801290512085,0.545725405216217,0.359589159488678
0.2520828721865882,0.18929868211609446,0.3508957164814686,9.9,-0.18,1.0,-0.47007660145880514,98644.511234272,19.582371135998983,19.615,0.0,0.8206003308296204,0.819084644317627,0.1986304670572281,0.5461801290512085,0.545725405216217,0.359589159488678
0.23425628593631162,0.2068498201217426,0.3453067124003125,11.34,-0.72,1.0,-0.22592852565083454,98644.511241376,19.582378240011167,19.62,0.0,0.6194978952407837,1.0,0.9823063611984253,0.48584938049316406,0.6000000238418579,0.5946919322013855
0.22311216504885234,0.22456476198753622,0.34129980681943944,12.78,-0.72,1.0,-1.0957060457167298,98644.554351168,19.625488032004796,19.625,0.0,0.6194978952407837,1.0,0.9823063611984253,0.48584938049316406,0.6000000238418579,0.5946919322013855
0.21744110332544467,0.2515836307629434,0.33999935265689085,14.219999999999999,-0.54,1.0,1.223700674459046,98644.554366464,19.625503328003106,19.63,0.0,0.6194978952407837,1.0,0.9823063611984253,0.48584938049316406,0.6000000238418579,0.5946919322013855
0.2152966058278837,0.270069514473093,0.3407828498039579,16.02,-0.72,1.0,-0.08859523300879601,98644.554374912,19.625511776001076,19.635,0.0,0.6194978952407837,1.0,0.9823063611984253,0.48584938049316406,0.6000000238418579,0.5946919322013855
0.21430442561932703,0.2901555067094658,0.3403134472586406,17.64,-0.72,1.0,-0.3174840540788235,98644.55438256,19.625519424007507,19.64,0.0,-0.0880836695432663,1.0,-0.6133961081504822,0.27357491850852966,0.6000000238418579,0.11598116904497147
0.21458447921214643,0.28808974602848114,0.3406251312566602,19.62,-0.72,1.0,-0.6379284035767849,98644.554388896,19.62552575999871,19.645,0.0,-0.0880836695432663,1.0,-0.6133961081504822,0.27357491850852966,0.6000000238418579,0.11598116904497147
0.21615645073769546,0.29451880429319044,0.3434189724562672,21.419999999999998,-0.72,1.0,-0.4395580919828088,98644.554396448,19.625533312006155,19.65,0.0,-0.0880836695432663,1.0,-0.6133961081504822,0.27357491850852966,0.6000000238418579,0.11598116904497147
0.21746040978137968,0.31802386840161645,0.34638247693473595,23.58,-0.72,1.0,-0.363261818292818,98644.55440384,19.62554070400074,19.655,0.0,-0.0880836695432663,1.0,-0.6133961081504822,0.27357491850852966,0.6000000238418579,0.11598116904497147
0.2192060040828271,0.32219138985129253,0.34929803056366876,25.56,-0.72,1.0,-0.4090395825068125,98644.554410976,19.625547839998035,19.66,0.0,-0.34965261816978455,0.7687128186225891,-0.8353801369667053,0.1951042115688324,0.5306138396263123,0.04938596114516258
0.22751855577098634,0.32579620556427885,0.35419581994418486,27.54,-0.72,1.0,-0.8210394604327629,98644.554417664,19.625554528000066,19.665,0.0,-0.34965261816978455,0.7687128186225891,-0.8353801369667053,0.1951042115688324,0.5306138396263123,0.04938596114516258
0.24172301131481586,0.3400554316522347,0.35861295069177185,29.7,-0.72,1.0,0.20133060701316907,98644.596427456,19.667564319999656,19.67,0.0,-0.34965261816978455,0.7687128186225891,-0.8353801369667053,0.1951042115688324,0.5306138396263123,0.04938596114516258
0.25331654145972404,0.33879727435471546,0.3625952662346052,31.86,-0.72,1.0,-0.8668172246467574,98644.596437152,19.66757401599898,19.675,0.0,-0.34965261816978455,0.7687128186225891,-0.8353801369667053,0.1951042115688324,0.5306138396263123,0.04938596114516258
0.26641995764312343,0.3520411030708417,0.3656134071716044,33.839999999999996,-0.72,1.0,-0.6837061677907794,98644.596455136,19.667591999997967,19.68,0.0,0.2715216279029846,1.0,-1.0,0.38145649433135986,0.6000000238418579,0.0
0.2850645176483333,0.36763732584472353,0.3681341440094768,35.82,-0.72,1.0,-0.5158543656727996,98644.596459008,19.667595872000675,19.685,0.0,0.2715216279029846,1.0,-1.0,0.38145649433135986,0.6000000238418579,0.0
0.30372844612892014,0.381567270757723,0.3703229290084824,37.8,-0.72,1.0,-0.3327433088168217,98644.596462368,19.667599232008797,19.69,0.0,0.2715216279029846,1.0,-1.0,0.38145649433135986,0.6000000238418579,0.0
0.32068636483162766,0.38953169334008775,0.37686356957419415,39.6,-0.72,1.0,-0.4853358561968033,98644.596466304,19.667603168010828,19.695,0.0,0.2715216279029846,1.0,-1.0,0.38145649433135986,0.6000000238418579,0.0
0.3400402886121842,0.408906796001951,0.38789509810499806,41.22,-0.54,1.0,-0.1343729972227905,98644.596470336,19.667607199997292,19.7,0.0,0.6902288794517517,1.0,-0.39777782559394836,0.5070686936378479,0.6000000238418579,0.18066667020320892
0.35856112071202184,0.41824120674501936,0.3985441574212112,42.839999999999996,-0.54,1.0,-0.4395580919828088,98644.596473376,19.6676102400088,19.705,0.0,0.6902288794517517,1.0,-0.39777782559394836,0.5070686936378479,0.6000000238418579,0.18066667020320892
0.37256193660992903,0.419496450509622,0.4032323372420221,43.92,-0.54,1.0,-0.5158543656727996,98644.639535296,19.710672159999376,19.71,0.0,0.6902288794517517,1.0,-0.39777782559394836,0.5070686936378479,0.6000000238418579,0.18066667020320892
0.38744053208985363,0.42000050082600693,0.4040036910324037,44.82,-0.54,1.0,-0.6837061677907794,98644.639552096,19.710688960010884,19.715,0.0,0.6902288794517517,1.0,-0.39777782559394836,0.5070686936378479,0.6000000238418579,0.18066667020320892
0.40087232266186706,0.42023958010727197,0.40647008954366487,45.18,-0.36,1.0,-0.14963225196078866,98644.639559136,19.710696000009193,19.72,0.0,0.5315583348274231,1.0,0.3324384391307831,0.45946750044822693,0.6000000238418579,0.3997315466403961
0.41083643602998715,0.41147428639694544,0.40628268219133223,45.36,-0.36,1.0,-0.5158543656727996,98644.639566464,19.710703328004456,19.725,0.0,0.5315583348274231,1.0,0.3324384391307831,0.45946750044822693,0.6000000238418579,0.3997315466403961
0.42175358598948653,0.413977556068279,0.40465353267377546,45.18,-0.18,1.0,-0.5158543656727996,98644.639592928,19.710729792001075,19.73,0.0,0.5315583348274231,1.0,0.3324384391307831,0.45946750044822693,0.6000000238418579,0.3997315466403961
0.4310245464988515,0.41062670088139697,0.4052115662358854,44.64,-0.36,1.0,-0.5005951109348015,98644.639651552,19.710788416006835,19.735,0.0,0.5315583348274231,1.0,0.3324384391307831,0.45946750044822693,0.6000000238418579,0.3997315466403961
0.437742229690538,0.41101199907203734,0.4035006210859632,43.739999999999995,-0.54,1.0,-0.4395580919828088,98644.63965968,19.71079654400819,19.74,0.0,0.5315583348274231,1.0,0.3324384391307831,0.45946750044822693,0.6000000238418579,0.3997315466403961
0.4440532459511993,0.41381694688879644,0.3960953919199215,42.66,-0.54,1.0,-0.30222479934082536,98644.63966688,19.710803744004807,19.745,0.0,-0.8294145464897156,1.0,0.9727520942687988,0.051175639033317566,0.6000000238418579,0.5918256640434265
0.45001916485723065,0.41239927739147414,0.3854404101666339,41.4,-0.36,1.0,-0.37852107303081617,98644.639673952,19.710810816002777,19.75,0.0,-0.8294145464897156,1.0,0.9727520942687988,0.051175639033317566,0.6000000238418579,0.5918256640434265
0.4535086037441647,0.4085795326804076,0.37519169792655777,39.96,-0.36,1.0,-0.5158543656727996,98644.684547104,19.755683968003723,19.755,0.0,-0.8294145464897156,1.0,0.9727520942687988,0.051175639033317566,0.6000000238418579,0.5918256640434265
0.45870207988791867,0.4131184069017046,0.3612898984507411,38.16,-0.18,1.0,-0.4853358561968033,98644.684572416,19.755709279997973,19.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4657989912293133,0.41501108543322535,0.3429624742022813,36.36,0.0,1.0,-0.39378032776881433,98644.68457856,19.755715424005757,19.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47067150467933533,0.418280007001136,0.32450762813415945,34.56,0.18,1.0,-0.5005951109348015,98644.684583712,19.75572057600948,19.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4757240818055779,0.4165262214708237,0.30672564479334413,32.76,0.18,1.0,-0.4395580919828088,98644.684588768,19.755725631999667,19.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4831453966097954,0.42199626008099067,0.2904817254263774,30.959999999999997,0.18,1.0,-0.19541001617478315,98644.684594656,19.75573152001016,19.78,0.0,-1.0,0.6394190788269043,1.0,0.0,0.49182572960853577,0.6000000238418579
0.48895340532163506,0.4266008412615146,0.27876074034726267,29.34,-0.18,1.0,-0.3174840540788235,98644.684600192,19.75573705600982,19.785,0.0,-1.0,0.6394190788269043,1.0,0.0,0.49182572960853577,0.6000000238418579
0.4940702120193009,0.4249099795464529,0.273495552480952,27.9,-0.72,1.0,-0.25644703512683087,98644.684605376,19.755742239998654,19.79,0.0,-1.0,0.6394190788269043,1.0,0.0,0.49182572960853577,0.6000000238418579
0.5003997317667698,0.429319291261882,0.271500188567796,26.459999999999997,-0.72,1.0,-0.6531876583147831,98644.68463056,19.75576742400881,19.795,0.0,-1.0,0.6394190788269043,1.0,0.0,0.49182572960853577,0.6000000238418579
0.5056866700307724,0.4305209757669391,0.2693177437319615,25.2,-0.72,1.0,-0.4853358561968033,98644.725693408,19.796830272010993,19.8,0.0,-1.0,-0.8773093819618225,1.0,0.0,0.036807186901569366,0.6000000238418579
0.5101083970359596,0.4293291050063165,0.26926814745444505,24.119999999999997,-0.72,1.0,-0.5311136204107978,98644.725711168,19.796848031997797,19.805,0.0,-1.0,-0.8773093819618225,1.0,0.0,0.036807186901569366,0.6000000238418579
0.5160213388517101,0.4420282752474074,0.270887079067581,23.4,-0.72,1.0,-0.47007660145880514,98644.725725088,19.79686195201066,19.81,0.0,-1.0,-0.8773093819618225,1.0,0.0,0.036807186901569366,0.6000000238418579
0.5207686276553799,0.43911851574484473,0.2713636694563766,22.68,-0.72,1.0,-0.4395580919828088,98644.725730112,19.796866976001184,19.815,0.0,-1.0,-0.8773093819618225,1.0,0.0,0.036807186901569366,0.6000000238418579
0.52488067483326,0.41941858650261943,0.27366071755487076,22.32,-0.72,1.0,-0.39378032776881433,98644.725735296,19.79687216000457,19.82,0.0,-0.1082976758480072,-1.0,0.3025164008140564,0.26751071214675903,0.0,0.39075496792793274
0.5294461217084154,0.42147528312458304,0.2845462047001497,21.96,-0.72,1.0,-0.5158543656727996,98644.725740768,19.796877632004907,19.825,0.0,-0.1082976758480072,-1.0,0.3025164008140564,0.26751071214675903,0.0,0.39075496792793274
0.5338176812261086,0.4001119509951947,0.3020895984295662,21.599999999999998,-0.72,1.0,-0.22592852565083454,98644.7257456,19.796882463997463,19.83,0.0,-0.1082976758480072,-1.0,0.3025164008140564,0.26751071214675903,0.0,0.39075496792793274
0.5368818157071121,0.3746753809607007,0.3188291156060883,21.24,-0.72,1.0,-0.6379284035767849,98644.725750208,19.79688707200694,19.835,0.0,-0.1082976758480072,-1.0,0.3025164008140564,0.26751071214675903,0.0,0.39075496792793274
0.5395877193296703,0.3584942632650552,0.33735108160366806,21.06,-0.72,1.0,-0.27170628986482903,98644.768641216,19.839778080000542,19.84,8.522882461547852,0.7878410220146179,-0.6495184302330017,1.0,0.5363523364067078,0.10514447838068008,0.6000000238418579
0.5421317219386601,0.345907001093983,0.3565300939894377,20.52,-0.72,1.0,-0.30222479934082536,98644.768656256,19.83979312000156,19.845,8.522882461547852,0.7878410220146179,-0.6495184302330017,1.0,0.5363523364067078,0.10514447838068008,0.6000000238418579
0.5429053990476962,0.3200486566473841,0.3732553447685965,20.16,-0.72,1.0,-0.30222479934082536,98644.76866192,19.839798783999868,19.85,8.522882461547852,0.7878410220146179,-0.6495184302330017,1.0,0.5363523364067078,0.10514447838068008,0.6000000238418579
0.5426420070053636,0.2992825460194131,0.38916853334945006,19.439999999999998,-0.72,1.0,-0.454817346720807,98644.768690304,19.839827168005286,19.855,8.522882461547852,0.7878410220146179,-0.6495184302330017,1.0,0.5363523364067078,0.10514447838068008,0.6000000238418579
0.5419304393141495,0.27722469059045807,0.40550151760451225,18.72,-0.72,1.0,-0.34800256355481984,98644.76869552,19.839832384008332,19.86,20.0,0.4272700548171997,0.21211791038513184,1.0,0.4281810224056244,0.363635390996933,0.6000000238418579
0.54073100761313,0.23933072992903437,0.41915295343077363,17.64,-0.72,1.0,-0.4090395825068125,98644.768700064,19.839836928003933,19.865,20.0,0.4272700548171997,0.21211791038513184,1.0,0.4281810224056244,0.363635390996933,0.6000000238418579
0.537584026436507,0.2124770860099634,0.4315819316035437,16.38,-0.72,1.0,-0.546372875148796,98644.768704992,19.839841856010025,19.87,20.0,0.4272700548171997,0.21211791038513184,1.0,0.4281810224056244,0.363635390996933,0.6000000238418579
0.5342738100480284,0.1977308952016379,0.44400104232332394,15.12,-0.72,1.0,-0.39378032776881433,98644.76870944,19.83984630400664,19.875,20.0,0.4272700548171997,0.21211791038513184,1.0,0.4281810224056244,0.363635390996933,0.6000000238418579
0.531749382089767,0.1746286867748535,0.45396769260238345,13.5,-0.72,1.0,-0.4090395825068125,98644.7687136,19.839850464006304,19.88,20.0,0.5415412783622742,0.710505485534668,1.0,0.4624624252319336,0.5131516456604004,0.6000000238418579
0.5284701907990759,0.14700588295979,0.4623695561651745,11.879999999999999,-0.72,1.0,-0.47007660145880514,98644.810642144,19.88177900800656,19.885,20.0,0.5415412783622742,0.710505485534668,1.0,0.4624624252319336,0.5131516456604004,0.6000000238418579
0.5239273088098512,0.14918012639126044,0.4708518494259738,10.08,-0.72,1.0,-0.5005951109348015,98644.81065904,19.8817959040025,19.89,20.0,0.5415412783622742,0.710505485534668,1.0,0.4624624252319336,0.5131516456604004,0.6000000238418579
0.5185326200350451,0.1421892036839366,0.4771507974282874,8.28,-0.72,1.0,-0.5158543656727996,98644.810663296,19.88180016000115,19.895,20.0,0.5415412783622742,0.710505485534668,1.0,0.4624624252319336,0.5131516456604004,0.6000000238418579
0.5114055364208762,0.1436289206847743,0.47935423872781036,6.4799999999999995,-0.72,1.0,-0.546372875148796,98644.810667488,19.881804352000472,19.9,20.0,0.5415412783622742,0.710505485534668,1.0,0.4624624252319336,0.5131516456604004,0.6000000238418579
0.4941662457007512,0.14212682293281712,0.4795807073732519,4.859999999999999,-0.72,1.0,1.895107882931022,98644.810671264,19.881808128004195,19.905,0.0,0.4704228639602661,0.5869290232658386,0.908928632736206,0.44112688302993774,0.47607874870300293,0.5726786255836487
0.46800886033905614,0.1586739590063424,0.480654557528107,3.5999999999999996,1.6199999999999999,1.0,1.1168858912930588,98644.810675648,19.88181251200149,19.91,0.0,0.4704228639602661,0.5869290232658386,0.908928632736206,0.44112688302993774,0.47607874870300293,0.5726786255836487
0.4418723429355972,0.17540958349315217,0.4815788153756296,3.42,2.16,1.0,-0.9431134983367482,98644.810679744,19.881816608001827,19.915,0.0,0.4704228639602661,0.5869290232658386,0.908928632736206,0.44112688302993774,0.47607874870300293,0.5726786255836487
0.41494304439505,0.17491929957340635,0.48183245798227153,3.96,0.36,1.0,15.84206671346173,98644.810683904,19.88182076800149,19.92,0.0,0.8366687893867493,1.0,0.2807043194770813,0.5510006546974182,0.6000000238418579,0.38421130180358887
0.39034403642503507,0.18848637390116685,0.480959633974726,5.58,-0.72,1.0,-0.2411877803888327,98644.854848448,19.925985312002013,19.925,0.0,0.8366687893867493,1.0,0.2807043194770813,0.5510006546974182,0.6000000238418579,0.38421130180358887
