meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44957304456366093,0.3760105778760257,0.44358603278183845,36.18,-3.5999999999999996,1.0,-0.1343729972227905,100601.288214272,2.18139952000638,2.195,0.0,-1.0,0.5471891164779663,1.0,0.0,0.46415674686431885,0.6000000238418579
0.4529443272833768,0.36449714030952435,0.44341241296940803,34.019999999999996,-3.42,1.0,-0.37852107303081617,100601.288222272,2.1814075200090883,2.2,0.0,-1.0,0.3640027642250061,1.0,0.0,0.4092008173465729,0.6000000238418579
0.4562847430388508,0.34322132592450894,0.44361746766338084,31.5,-3.5999999999999996,1.0,-0.363261818292818,100601.288227072,2.181412320001982,2.205,0.0,-1.0,0.3640027642250061,1.0,0.0,0.4092008173465729,0.6000000238418579
0.4585343103154606,0.33089479326263516,0.44483663461019246,28.799999999999997,-3.5999999999999996,1.0,-0.4090395825068125,100601.288231392,2.181416639999952,2.21,0.0,-1.0,0.3640027642250061,1.0,0.0,0.4092008173465729,0.6000000238418579
0.4612908373253134,0.3002758229512071,0.44478019768619825,26.099999999999998,-3.5999999999999996,1.0,-0.47007660145880514,100601.288234752,2.1814200000080746,2.215,0.0,-1.0,0.3640027642250061,1.0,0.0,0.4092008173465729,0.6000000238418579
0.46435509174112355,0.2662549276877747,0.4449076307845019,23.04,-3.5999999999999996,1.0,-0.363261818292818,100601.28823808,2.1814233280019835,2.22,8.522882461547852,0.3191125690937042,0.7288187742233276,1.0,0.3957337737083435,0.5186456441879272,0.6000000238418579
0.4668974175435851,0.24066304448156225,0.4466512852307471,19.8,-3.5999999999999996,1.0,-0.4853358561968033,100601.33009264,2.2232778879988473,2.225,8.522882461547852,0.3191125690937042,0.7288187742233276,1.0,0.3957337737083435,0.5186456441879272,0.6000000238418579
0.46938845910969584,0.21227820611470727,0.44869058537146894,16.56,-3.5999999999999996,1.0,-0.3174840540788235,100601.33012032,2.2233055679971585,2.23,8.522882461547852,0.3191125690937042,0.7288187742233276,1.0,0.3957337737083435,0.5186456441879272,0.6000000238418579
0.47283951906477223,0.198425009105162,0.45027059952613324,13.139999999999999,-3.5999999999999996,1.0,-0.3174840540788235,100601.33013072,2.2233159680035897,2.235,8.522882461547852,0.3191125690937042,0.7288187742233276,1.0,0.3957337737083435,0.5186456441879272,0.6000000238418579
0.47544557103001994,0.16628265333993836,0.45322555846299467,9.719999999999999,-3.5999999999999996,1.0,-0.180150761436785,100601.3301384,2.22332364799513,2.24,20.0,-0.16764047741889954,0.7426050901412964,0.8106272220611572,0.2497078776359558,0.5227815508842468,0.543188214302063
0.47801506000145577,0.14345820025293535,0.4578568758437128,6.3,-3.78,1.0,-0.2869655446028272,100601.330175904,2.223361152005964,2.245,20.0,-0.16764047741889954,0.7426050901412964,0.8106272220611572,0.2497078776359558,0.5227815508842468,0.543188214302063
0.4810075693219022,0.1370183899383907,0.46114110820696835,2.88,-1.08,1.0,22.098361156041143,100601.330184032,2.2233692800073186,2.25,20.0,-0.16764047741889954,0.7426050901412964,0.8106272220611572,0.2497078776359558,0.5227815508842468,0.543188214302063
0.48395842684421825,0.11804383863372789,0.4673157359350519,0.36,4.859999999999999,1.0,1.6357005523849963,100601.330191648,2.223376895999536,2.255,20.0,-0.16764047741889954,0.7426050901412964,0.8106272220611572,0.2497078776359558,0.5227815508842468,0.543188214302063
0.4858194545563259,0.09955855208006084,0.4749822659672527,-1.08,7.92,1.0,-0.11911374248479234,100601.330198976,2.223384223994799,2.26,20.0,-0.16764047741889954,0.7426050901412964,0.8106272220611572,0.2497078776359558,0.5227815508842468,0.543188214302063
0.4867502379487551,0.095412862713449,0.47999389777200474,-1.44,7.92,1.0,-0.9888912625507427,100601.37369344,2.266878687994904,2.265,8.522882461547852,-1.0,0.49237388372421265,1.0,0.0,0.4477122128009796,0.6000000238418579
0.4874291272995517,0.07741995059044691,0.48340643288729157,-0.8999999999999999,5.3999999999999995,1.0,-0.8973357341227537,100601.373719264,2.266904511998291,2.27,8.522882461547852,-1.0,0.49237388372421265,1.0,0.0,0.4477122128009796,0.6000000238418579
0.4877808775016747,0.05740198802006969,0.4845924173709494,0.36,1.44,1.0,32.07791375469222,100601.373728416,2.2669136640033685,2.275,8.522882461547852,-1.0,0.49237388372421265,1.0,0.0,0.4477122128009796,0.6000000238418579
0.48813602884224583,0.07557972882836238,0.4841033772566606,2.16,1.08,1.0,-0.21066927091278131,100601.373736032,2.266921279995586,2.28,8.522882461547852,-1.0,0.49237388372421265,1.0,0.0,0.4477122128009796,0.6000000238418579
0.4891009135187703,0.06046481529415861,0.48539495309132275,4.14,-0.72,1.0,1.8493301187170275,100601.373746144,2.2669313920050627,2.285,0.0,-0.7656434178352356,-0.9444583654403687,1.0,0.07030697911977768,0.016662491485476494,0.6000000238418579
0.4898025112841985,0.04374206903024761,0.4869201214281528,6.3,-3.2399999999999998,1.0,4.016144291512822,100601.37375472,2.2669399680016795,2.29,0.0,-0.7656434178352356,-0.9444583654403687,1.0,0.07030697911977768,0.016662491485476494,0.6000000238418579
0.4910209764956163,0.031392407285181154,0.4886008619741397,7.02,-3.42,1.0,-0.5311136204107978,100601.373762848,2.266948096003034,2.295,0.0,-0.7656434178352356,-0.9444583654403687,1.0,0.07030697911977768,0.016662491485476494,0.6000000238418579
0.4920202289057847,0.039745454856033376,0.49096016867637027,8.1,-2.6999999999999997,1.0,-0.7294839320047739,100601.373769856,2.2669551040016813,2.3,0.0,-0.7656434178352356,-0.9444583654403687,1.0,0.07030697911977768,0.016662491485476494,0.6000000238418579
0.49251274717184423,0.05374251005994913,0.4948942722936499,9.0,-2.88,1.0,-0.3174840540788235,100601.37380848,2.2669937280006707,2.305,0.0,0.12958620488643646,-1.0,0.7785772681236267,0.3388758897781372,0.0,0.5335732102394104
0.4929419108714108,0.06893018894358849,0.4983911263389716,9.719999999999999,-3.78,1.0,-0.34800256355481984,100601.41486848,2.3080537280038698,2.31,0.0,0.12958620488643646,-1.0,0.7785772681236267,0.3388758897781372,0.0,0.5335732102394104
0.4934657804864559,0.08047878534968526,0.5007762838337341,10.08,-3.5999999999999996,1.0,-0.5311136204107978,100601.41488992,2.308075167995412,2.315,0.0,0.12958620488643646,-1.0,0.7785772681236267,0.3388758897781372,0.0,0.5335732102394104
0.49391712135411026,0.10919513972388471,0.5029491772785255,10.44,-3.5999999999999996,1.0,1.132145146031057,100601.414898496,2.3080837440065807,2.32,0.0,0.7784973978996277,-0.5321539044380188,0.12513399124145508,0.5335492491722107,0.14035382866859436,0.3375402092933655
0.49435762727520155,0.12480945129753794,0.5047825993286367,10.62,-3.5999999999999996,1.0,-0.8057802056947647,100601.414906496,2.308091743994737,2.325,0.0,0.7784973978996277,-0.5321539044380188,0.12513399124145508,0.5335492491722107,0.14035382866859436,0.3375402092933655
0.49408984159518365,0.13875871725594704,0.506002909363098,10.44,-3.78,1.0,-0.22592852565083454,100601.414935456,2.3081207040086156,2.33,0.0,0.7784973978996277,-0.5321539044380188,0.12513399124145508,0.5335492491722107,0.14035382866859436,0.3375402092933655
0.4942060629699244,0.14991658934255175,0.5066568050032537,10.44,-3.78,1.0,-0.47007660145880514,100601.414944576,2.3081298239994794,2.335,0.0,0.7784973978996277,-0.5321539044380188,0.12513399124145508,0.5335492491722107,0.14035382866859436,0.3375402092933655
0.493575047596056,0.15604635467803663,0.5068236308010813,10.08,-3.5999999999999996,1.0,-0.21066927091278131,100601.414951968,2.3081372160086175,2.34,8.522882461547852,0.5479525923728943,-0.5728241801261902,0.28777745366096497,0.4643858075141907,0.1281527578830719,0.38633325695991516
0.4926529154166883,0.15897277350525263,0.5071217002999039,9.719999999999999,-3.78,1.0,-0.4395580919828088,100601.414958944,2.308144192007603,2.345,8.522882461547852,0.5479525923728943,-0.5728241801261902,0.28777745366096497,0.4643858075141907,0.1281527578830719,0.38633325695991516
0.4919888195696745,0.1531851019409628,0.5071673757746583,9.18,-3.78,1.0,-0.19541001617478315,100601.459437472,2.3526227200054564,2.35,8.522882461547852,0.5479525923728943,-0.5728241801261902,0.28777745366096497,0.4643858075141907,0.1281527578830719,0.38633325695991516
0.4905381927043743,0.15798374050972072,0.5071407531312552,8.64,-3.78,1.0,-0.16489150669878683,100601.459459808,2.352645056002075,2.355,8.522882461547852,0.5479525923728943,-0.5728241801261902,0.28777745366096497,0.4643858075141907,0.1281527578830719,0.38633325695991516
0.48823740522274445,0.16394449737530992,0.5071853266197984,8.1,-3.78,1.0,-0.3174840540788235,100601.459468416,2.3526536639983533,2.36,20.0,0.42518141865730286,0.06605010479688644,-0.0724116638302803,0.4275544285774231,0.3198150396347046,0.2782765030860901
0.48666711852988565,0.16414347091044018,0.5073341984716256,7.56,-3.78,1.0,-0.4395580919828088,100601.459476288,2.3526615360024152,2.365,20.0,0.42518141865730286,0.06605010479688644,-0.0724116638302803,0.4275544285774231,0.3198150396347046,0.2782765030860901
0.4852949719539255,0.1638766485441072,0.5074852211408583,6.84,-3.78,1.0,-0.546372875148796,100601.459484064,2.3526693120074924,2.37,20.0,0.42518141865730286,0.06605010479688644,-0.0724116638302803,0.4275544285774231,0.3198150396347046,0.2782765030860901
0.4793686147715071,0.1690127844291025,0.508107870455044,6.3,-3.78,1.0,-0.47007660145880514,100601.459493088,2.3526783359993715,2.375,20.0,0.42518141865730286,0.06605010479688644,-0.0724116638302803,0.4275544285774231,0.3198150396347046,0.2782765030860901
0.46126791267478595,0.16785914634827043,0.5086140560593871,5.76,-3.78,1.0,-0.5005951109348015,100601.459500928,2.352686176003772,2.38,8.522882461547852,0.7761999368667603,0.39553940296173096,-0.1584915816783905,0.5328599810600281,0.41866183280944824,0.2524525225162506
0.4404270395981639,0.15847938117526908,0.5094396107519603,5.3999999999999995,-3.78,1.0,-0.22592852565083454,100601.45950816,2.35269340800005,2.385,8.522882461547852,0.7761999368667603,0.39553940296173096,-0.1584915816783905,0.5328599810600281,0.41866183280944824,0.2524525225162506
0.4167181847596022,0.15834288358577173,0.5100176028118565,5.04,-3.78,1.0,-0.47007660145880514,100601.459515488,2.352700735995313,2.39,8.522882461547852,0.7761999368667603,0.39553940296173096,-0.1584915816783905,0.5328599810600281,0.41866183280944824,0.2524525225162506
0.3943392848671822,0.16831910706286826,0.5098351899873671,4.859999999999999,-3.78,1.0,0.033478804895189285,100601.500360064,2.3935453120066086,2.395,8.522882461547852,0.7761999368667603,0.39553940296173096,-0.1584915816783905,0.5328599810600281,0.41866183280944824,0.2524525225162506
0.3749765642839899,0.18053022773933727,0.5083716701292438,4.859999999999999,-3.78,1.0,-0.25644703512683087,100601.50037232,2.3935575680079637,2.4,0.0,1.0,0.45803147554397583,0.2117035686969757,0.6000000238418579,0.4374094307422638,0.3635110855102539
0.35796954850267926,0.20258922204730415,0.5079147183305192,5.22,-3.78,1.0,-0.4090395825068125,100601.50037632,2.393561567994766,2.405,0.0,1.0,0.45803147554397583,0.2117035686969757,0.6000000238418579,0.4374094307422638,0.3635110855102539
0.3403266889318656,0.22457396873425067,0.5076256333945227,5.58,-3.78,1.0,-0.7447431867427721,100601.500400096,2.3935853440052597,2.41,0.0,1.0,0.45803147554397583,0.2117035686969757,0.6000000238418579,0.4374094307422638,0.3635110855102539
0.32515735369542254,0.24985635599042894,0.5063852349846503,6.3,-3.78,1.0,-0.25644703512683087,100601.500403584,2.3935888319974765,2.415,0.0,1.0,0.45803147554397583,0.2117035686969757,0.6000000238418579,0.4374094307422638,0.3635110855102539
0.3114623538539247,0.26159491123849754,0.5061722247885138,7.199999999999999,-3.78,1.0,-0.21066927091278131,100601.500407072,2.3935923200042453,2.42,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.29876836814040014,0.28362171240239575,0.5061120927635308,8.28,-3.78,1.0,-0.6531876583147831,100601.50041072,2.39359596799477,2.425,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28759283110304795,0.29984113294379494,0.5038141193559403,9.719999999999999,-3.78,1.0,-0.454817346720807,100601.500414048,2.393599296003231,2.43,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28083776388409126,0.31839243152035457,0.5013882622218779,11.34,-3.78,1.0,-0.4395580919828088,100601.54450272,2.4376879680057755,2.435,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2786315442767606,0.3337345682056331,0.49896088544128403,13.32,-3.78,1.0,-0.25644703512683087,100601.544516864,2.437702112001716,2.44,0.0,-0.18752160668373108,1.0,0.27539196610450745,0.24374353885650635,0.6000000238418579,0.3826175928115845
0.277289563642822,0.336311760913867,0.4917572229765764,15.479999999999999,-3.78,1.0,-0.4853358561968033,100601.544520448,2.4377056960074697,2.445,0.0,-0.18752160668373108,1.0,0.27539196610450745,0.24374353885650635,0.6000000238418579,0.3826175928115845
0.27727931316282806,0.347814497945506,0.47769008739844177,17.82,-3.78,1.0,-0.363261818292818,100601.544524064,2.437709311998333,2.45,0.0,-0.18752160668373108,1.0,0.27539196610450745,0.24374353885650635,0.6000000238418579,0.3826175928115845
0.27873926807807936,0.34829868385622675,0.462043750989378,20.34,-3.78,1.0,-0.25644703512683087,100601.544527744,2.437712992003071,2.455,0.0,-0.18752160668373108,1.0,0.27539196610450745,0.24374353885650635,0.6000000238418579,0.3826175928115845
0.2791972910275612,0.35532307082028386,0.4484697906653989,22.86,-3.78,1.0,-0.22592852565083454,100601.544547744,2.43773299199529,2.46,0.0,0.7774593234062195,1.0,0.5397266149520874,0.5332378149032593,0.6000000238418579,0.4619179964065552
0.2800179160878401,0.3617055098313984,0.4315745046648031,25.56,-3.78,1.0,-0.454817346720807,100601.544555968,2.4377412159956293,2.465,0.0,0.7774593234062195,1.0,0.5397266149520874,0.5332378149032593,0.6000000238418579,0.4619179964065552
0.28257083089276747,0.37823832009816954,0.41664628217556315,28.439999999999998,-3.5999999999999996,1.0,-0.363261818292818,100601.544559616,2.437744864000706,2.47,0.0,0.7774593234062195,1.0,0.5397266149520874,0.5332378149032593,0.6000000238418579,0.4619179964065552
0.2868390089749787,0.3973876005772407,0.4041182457632461,31.32,-3.5999999999999996,1.0,-0.14963225196078866,100601.54456288,2.4377481279952917,2.475,0.0,0.7774593234062195,1.0,0.5397266149520874,0.5332378149032593,0.6000000238418579,0.4619179964065552
0.2905967251211437,0.3931822742407452,0.39457421708179563,34.199999999999996,-3.5999999999999996,1.0,-0.2411877803888327,100601.585421312,2.4786065600055736,2.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2980491854739026,0.40297613490651135,0.3871230914643445,36.9,-3.5999999999999996,1.0,-0.34800256355481984,100601.585438272,2.4786235200008377,2.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.310683375933207,0.4056694911398754,0.3830347985617483,39.6,-3.42,1.0,-0.3327433088168217,100601.585446464,2.4786317120015156,2.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32263204436469045,0.4165921559932952,0.3820589147114092,42.12,-3.2399999999999998,1.0,-0.3327433088168217,100601.585454144,2.478639392007608,2.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33350637331457206,0.42313027722528834,0.38213164955321965,44.46,-2.88,1.0,-0.3174840540788235,100601.585461856,2.47864710399881,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34728234951106357,0.41880191636906605,0.3819078623993637,46.26,-2.34,1.0,-0.16489150669878683,100601.585469184,2.478654432008625,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3612199905166439,0.4299722367667274,0.382732913824455,47.519999999999996,-1.08,1.0,-0.454817346720807,100601.5854768,2.4786620480008423,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3719226744139858,0.44238404370549966,0.3842503590685282,48.42,0.36,1.0,-0.2869655446028272,100601.58548384,2.478669087999151,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38304625066445347,0.44637381884085614,0.3849760715093155,48.6,2.16,1.0,-0.363261818292818,100601.62964864,2.522833887996967,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3935282430598124,0.4501339054111507,0.386536818127818,48.6,3.96,1.0,-0.11911374248479234,100601.629663072,2.522848320004414,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40130417782744476,0.45047019444382314,0.38854349298077906,48.239999999999995,5.58,1.0,-0.5921506393627904,100601.629670208,2.5228554560017074,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099740039103945,0.44297526027872874,0.38979145039602675,47.699999999999996,6.66,1.0,-0.3174840540788235,100601.629677728,2.52286297599494,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41764745049070784,0.4415807321869434,0.3920482006679803,46.98,7.02,1.0,-0.42429883724481066,100601.629684256,2.5228695039986633,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4233792329172686,0.4349657095581932,0.3940452968725082,46.26,6.66,1.0,-0.05807672353279969,100601.629691168,2.5228764159983257,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293068951762239,0.438303023529574,0.3942997216695321,45.36,5.76,1.0,-0.5616321298867941,100601.629698592,2.5228838400071254,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.435649390888027,0.44159729080509275,0.39480632389196607,44.28,4.859999999999999,1.0,-0.4395580919828088,100601.6297056,2.5228908480057726,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4398025067563162,0.44288255686934447,0.3968163358424782,43.199999999999996,3.78,1.0,-0.5158543656727996,100601.629712544,2.5228977920050966,2.56,0.0,-1.0,0.6645757555961609,1.0,0.0,0.4993727505207062,0.6000000238418579
0.44416432486110236,0.4398207471448827,0.39889886594116936,41.76,2.34,1.0,-0.42429883724481066,100601.673862048,2.5670472960046027,2.565,0.0,-1.0,0.6645757555961609,1.0,0.0,0.4993727505207062,0.6000000238418579
0.4493171779442439,0.43003515223998195,0.40055862079691085,40.14,0.72,1.0,-0.39378032776881433,100601.673882624,2.567067872005282,2.57,0.0,-1.0,0.6645757555961609,1.0,0.0,0.4993727505207062,0.6000000238418579
0.4524409089891533,0.4096669647978884,0.40522017081012757,38.339999999999996,-0.72,1.0,-0.14963225196078866,100601.673890976,2.5670762240042677,2.575,0.0,-1.0,0.6645757555961609,1.0,0.0,0.4993727505207062,0.6000000238418579
0.4556187412054764,0.37694371586069925,0.4119682878343154,36.18,-1.98,1.0,-0.37852107303081617,100601.673898336,2.5670835839991923,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45865237670432807,0.33811970189244883,0.418032037839912,33.66,-3.2399999999999998,1.0,-0.27170628986482903,100601.67393072,2.5671159680059645,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4606173294563794,0.306933541532031,0.42464151726845134,30.599999999999998,-3.5999999999999996,1.0,-0.4395580919828088,100601.67394064,2.56712588800292,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4610695208982251,0.2806143499538673,0.43297082358318,27.18,-3.2399999999999998,1.0,-0.25644703512683087,100601.673948704,2.5671339520049514,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46156950914628403,0.2513685359572759,0.44000715504882804,23.759999999999998,-3.5999999999999996,1.0,-0.34800256355481984,100601.673956032,2.5671412800002145,2.6,8.522882461547852,0.2047167420387268,0.9862974882125854,0.9377878904342651,0.3614150285720825,0.5958892703056335,0.5813363790512085
0.4619838388234457,0.22068081302623965,0.44609899633095385,19.98,-3.5999999999999996,1.0,-0.5158543656727996,100601.673971904,2.5671571520069847,2.605,8.522882461547852,0.2047167420387268,0.9862974882125854,0.9377878904342651,0.3614150285720825,0.5958892703056335,0.5813363790512085
0.46298166341283387,0.21417005628749597,0.4515560579755946,16.2,-3.5999999999999996,1.0,-0.7142246772667757,100601.714972032,2.60815728000307,2.61,8.522882461547852,0.2047167420387268,0.9862974882125854,0.9377878904342651,0.3614150285720825,0.5958892703056335,0.5813363790512085
0.4643836431397256,0.18307755131060358,0.45623618891864526,12.42,-3.78,1.0,-0.34800256355481984,100601.714989152,2.608174399996642,2.615,8.522882461547852,0.2047167420387268,0.9862974882125854,0.9377878904342651,0.3614150285720825,0.5958892703056335,0.5813363790512085
0.46614927777450094,0.1707691640241536,0.45966937444821027,8.459999999999999,-3.78,1.0,-0.34800256355481984,100601.71502064,2.608205887998338,2.62,20.0,-0.7395089268684387,-1.0,0.5520948767662048,0.07814732193946838,0.0,0.4656285047531128
0.46792672255966206,0.15329239203279774,0.4635280114881926,4.5,-3.78,1.0,3.7262184514908565,100601.715027744,2.60821299199597,2.625,20.0,-0.7395089268684387,-1.0,0.5520948767662048,0.07814732193946838,0.0,0.4656285047531128
0.4702066808403644,0.15347543677579867,0.46673176892570334,1.08,3.06,1.0,2.0477004303110036,100601.715034688,2.608219935995294,2.63,20.0,-0.7395089268684387,-1.0,0.5520948767662048,0.07814732193946838,0.0,0.4656285047531128
0.47271283851372436,0.12045927362142637,0.4729281700536118,-1.44,8.64,1.0,-2.1028168584246085,100601.715042304,2.608227552002063,2.635,20.0,-0.7395089268684387,-1.0,0.5520948767662048,0.07814732193946838,0.0,0.4656285047531128
0.47495150033343686,0.11852714933267072,0.4782345407637912,-2.52,10.62,1.0,-0.2869655446028272,100601.715049632,2.608234879997326,2.64,8.522882461547852,-1.0,-0.8309080600738525,1.0,0.0,0.05072758346796036,0.6000000238418579
0.4769945120636242,0.10394698948785078,0.4820395852943159,-2.34,9.36,1.0,0.1097750785851801,100601.715056768,2.6082420159946196,2.645,8.522882461547852,-1.0,-0.8309080600738525,1.0,0.0,0.05072758346796036,0.6000000238418579
0.4793520879116794,0.08307825343717117,0.4834960843844318,-1.44,5.58,1.0,-0.9583727530747463,100601.758928768,2.6521140160039067,2.65,8.522882461547852,-1.0,-0.8309080600738525,1.0,0.0,0.05072758346796036,0.6000000238418579
0.48133297748493414,0.0663111606108462,0.4819958905203741,0.18,2.6999999999999997,1.0,6.640736106448561,100601.758944704,2.652129951995448,2.655,8.522882461547852,-1.0,-0.8309080600738525,1.0,0.0,0.05072758346796036,0.6000000238418579
0.4840176453497942,0.05453046556187238,0.48088420407546434,2.34,1.44,1.0,-0.5311136204107978,100601.758952896,2.652138143996126,2.66,0.0,-0.1214277446269989,-0.8556121587753296,0.6097985506057739,0.26357167959213257,0.04331635311245918,0.48293957114219666
0.48707766691442594,0.042345648847125036,0.48060134065814253,4.5,-0.54,1.0,-0.9736320078127445,100601.75896016,2.652145408006618,2.665,0.0,-0.1214277446269989,-0.8556121587753296,0.6097985506057739,0.26357167959213257,0.04331635311245918,0.48293957114219666
0.4893981574959539,0.050059124385681886,0.48028769943043725,6.84,-3.2399999999999998,1.0,-0.3327433088168217,100601.758967744,2.6521529919991735,2.67,0.0,-0.1214277446269989,-0.8556121587753296,0.6097985506057739,0.26357167959213257,0.04331635311245918,0.48293957114219666
0.49193520425593795,0.038229412129612506,0.48127606000009326,7.739999999999999,-3.42,1.0,-0.4395580919828088,100601.758992192,2.6521774400025606,2.675,0.0,-0.1214277446269989,-0.8556121587753296,0.6097985506057739,0.26357167959213257,0.04331635311245918,0.48293957114219666
0.49378763862558667,0.03511236134892581,0.4834029126052441,8.82,-2.52,1.0,-0.47007660145880514,100601.759000224,2.6521854720049305,2.68,8.522882461547852,1.0,-0.38129723072052,0.8210529685020447,0.6000000238418579,0.185610830783844,0.5463159084320068
0.49610607364849335,0.05269354364921009,0.4858180471973191,9.719999999999999,-2.52,1.0,-0.34800256355481984,100601.759007008,2.6521922560059465,2.685,8.522882461547852,1.0,-0.38129723072052,0.8210529685020447,0.6000000238418579,0.185610830783844,0.5463159084320068
0.49638190875796295,0.06747440746737854,0.4888884881576073,10.44,-3.2399999999999998,1.0,-0.7142246772667757,100601.759014048,2.6521992960042553,2.69,8.522882461547852,1.0,-0.38129723072052,0.8210529685020447,0.6000000238418579,0.185610830783844,0.5463159084320068
0.49617565915593975,0.06477504186257417,0.4902050281355145,10.98,-3.78,1.0,-0.30222479934082536,100601.799748992,2.692934239996248,2.695,8.522882461547852,1.0,-0.38129723072052,0.8210529685020447,0.6000000238418579,0.185610830783844,0.5463159084320068
0.4962160141433613,0.08954479475142244,0.4906784224578865,11.16,-3.42,1.0,-0.39378032776881433,100601.799758464,2.692943711997941,2.7,20.0,0.6876866221427917,-0.7382250428199768,-0.41957104206085205,0.5063060522079468,0.07853248715400696,0.1741286963224411
0.4956368029533775,0.0937733147489129,0.490860831151934,11.34,-3.5999999999999996,1.0,-0.34800256355481984,100601.799762528,2.6929477759986185,2.705,20.0,0.6876866221427917,-0.7382250428199768,-0.41957104206085205,0.5063060522079468,0.07853248715400696,0.1741286963224411
0.49367559907682185,0.09266078711761672,0.4912329669981485,10.98,-3.5999999999999996,1.0,-0.6379284035767849,100601.799765952,2.692951200006064,2.71,20.0,0.6876866221427917,-0.7382250428199768,-0.41957104206085205,0.5063060522079468,0.07853248715400696,0.1741286963224411
0.49166994868051883,0.1010309389056235,0.4913508600723055,10.62,-3.5999999999999996,1.0,-0.08859523300879601,100601.799782944,2.69296819200099,2.715,20.0,0.6876866221427917,-0.7382250428199768,-0.41957104206085205,0.5063060522079468,0.07853248715400696,0.1741286963224411
0.48803469068198835,0.0964024094485593,0.4922872164450001,10.08,-3.78,1.0,-0.454817346720807,100601.79978704,2.6929722880013287,2.72,8.522882461547852,-0.16748297214508057,0.36374181509017944,0.3004657030105591,0.2497551143169403,0.4091225862503052,0.39013972878456116
0.4764889090602727,0.09309049351281017,0.4931468136508643,9.36,-3.78,1.0,-0.05807672353279969,100601.799789952,2.692975199999637,2.725,8.522882461547852,-0.16748297214508057,0.36374181509017944,0.3004657030105591,0.2497551143169403,0.4091225862503052,0.39013972878456116
0.45712455783244577,0.09753882904109824,0.49359063640903234,8.64,-3.78,1.0,-0.5768913846247923,100601.79979664,2.6929818880016683,2.73,8.522882461547852,-0.16748297214508057,0.36374181509017944,0.3004657030105591,0.2497551143169403,0.4091225862503052,0.39013972878456116
0.43926136813629185,0.09303440238530801,0.49467222665927557,7.92,-3.78,1.0,-0.21066927091278131,100601.844127712,2.737312960001873,2.735,8.522882461547852,-0.16748297214508057,0.36374181509017944,0.3004657030105591,0.2497551143169403,0.4091225862503052,0.39013972878456116
0.42064427444344227,0.0734875462262303,0.4955115846044559,7.02,-3.78,1.0,-0.4090395825068125,100601.844152096,2.7373373440059368,2.74,0.0,1.0,1.0,-0.4394434094429016,0.6000000238418579,0.6000000238418579,0.16816698014736176
0.40167290964894614,0.09403728455746059,0.4959686119259809,6.12,-3.78,1.0,-0.2869655446028272,100601.844160768,2.7373460160015384,2.745,0.0,1.0,1.0,-0.4394434094429016,0.6000000238418579,0.6000000238418579,0.16816698014736176
0.38421381574231606,0.09773138535661371,0.4972948595945861,5.22,-3.78,1.0,-0.4090395825068125,100601.844168256,2.7373535039951093,2.75,0.0,1.0,1.0,-0.4394434094429016,0.6000000238418579,0.6000000238418579,0.16816698014736176
