meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3024808919169989,0.13950541017531104,0.34698197695950095,3.06,5.58,1.0,0.475997192297136,98602.980274592,2.949877760009258,2.965,0.0,-0.6449429392814636,0.09243567287921906,1.0,0.10651712119579315,0.3277307152748108,0.6000000238418579
0.31963569846769635,0.14260968688089723,0.3481005369781789,2.52,7.02,1.0,-0.3174840540788235,98602.980279232,2.949882400003844,2.97,0.0,-0.6449429392814636,0.09243567287921906,1.0,0.10651712119579315,0.3277307152748108,0.6000000238418579
0.3333622082776642,0.1333923199958637,0.3518196920588209,2.52,7.199999999999999,1.0,-0.7447431867427721,98602.98028368,2.9498868480004603,2.975,0.0,-0.6449429392814636,0.09243567287921906,1.0,0.10651712119579315,0.3277307152748108,0.6000000238418579
0.34849197231478996,0.13366077791689188,0.3570858597364502,3.06,6.12,1.0,-0.6531876583147831,98602.98028768,2.9498908480018144,2.98,8.522882461547852,1.0,-1.0,0.2743612825870514,0.6000000238418579,0.0,0.38230839371681213
0.36444347651291537,0.13333058537948397,0.36247527583514055,3.78,4.5,1.0,-0.4090395825068125,98602.980291808,2.949894976001815,2.985,8.522882461547852,1.0,-1.0,0.2743612825870514,0.6000000238418579,0.0,0.38230839371681213
0.3780487950680176,0.11305410496777514,0.37401050655382373,4.859999999999999,1.98,1.0,-0.6531876583147831,98603.024197504,2.9938006720039994,2.99,8.522882461547852,1.0,-1.0,0.2743612825870514,0.6000000238418579,0.0,0.38230839371681213
0.39108299483631764,0.10450927261887956,0.3861522902578337,5.9399999999999995,-0.36,1.0,-0.2869655446028272,98603.024209504,2.993812672008062,2.995,8.522882461547852,1.0,-1.0,0.2743612825870514,0.6000000238418579,0.0,0.38230839371681213
0.40489902645173315,0.08711068724012756,0.3980240398573189,5.58,0.54,1.0,-0.5616321298867941,98603.02421536,2.99381852800434,3.0,20.0,1.0,-1.0,-0.9648672938346863,0.6000000238418579,0.0,0.010539812035858631
0.41500352483549907,0.0716431963950283,0.4112736664962515,5.58,1.26,1.0,-0.47007660145880514,98603.02422048,2.9938236480084015,3.005,20.0,1.0,-1.0,-0.9648672938346863,0.6000000238418579,0.0,0.010539812035858631
0.4191620388663042,0.057855152045800703,0.42448436287488994,5.9399999999999995,0.8999999999999999,1.0,0.4302194280831415,98603.024225792,2.9938289600104326,3.01,20.0,1.0,-1.0,-0.9648672938346863,0.6000000238418579,0.0,0.010539812035858631
0.4208417971795551,0.05622466529025769,0.43411272808245116,6.12,-0.18,1.0,-0.180150761436785,98603.024231552,2.993834720007726,3.015,20.0,1.0,-1.0,-0.9648672938346863,0.6000000238418579,0.0,0.010539812035858631
0.4218488796984793,0.03951739538656499,0.4439282650745798,5.9399999999999995,0.18,1.0,-0.6989654225287776,98603.024235872,2.993839040005696,3.02,8.522882461547852,0.29001373052597046,0.1382056474685669,0.2035810947418213,0.38700416684150696,0.341461718082428,0.3610743284225464
0.42083799596042876,0.03173544874156924,0.4531131091237679,6.12,0.0,1.0,-0.4395580919828088,98603.024240608,2.9938437760138186,3.025,8.522882461547852,0.29001373052597046,0.1382056474685669,0.2035810947418213,0.38700416684150696,0.341461718082428,0.3610743284225464
0.420227966944351,0.03782769894496955,0.46025590273993283,5.76,0.0,1.0,-0.3327433088168217,98603.024244896,2.993848064012127,3.03,8.522882461547852,0.29001373052597046,0.1382056474685669,0.2035810947418213,0.38700416684150696,0.341461718082428,0.3610743284225464
0.4193299430551829,0.0405530949518767,0.4680268942969366,5.58,0.0,1.0,-0.454817346720807,98603.06623056,3.0358337280049454,3.035,8.522882461547852,0.29001373052597046,0.1382056474685669,0.2035810947418213,0.38700416684150696,0.341461718082428,0.3610743284225464
0.41720266355761026,0.0327017630801882,0.4767155405607049,5.22,0.0,1.0,-0.4853358561968033,98603.0662472,3.0358503680035938,3.04,0.0,0.2987074553966522,0.35532861948013306,-0.5823959708213806,0.38961225748062134,0.40659859776496887,0.1252812147140503
0.4164641720892677,0.04750892673266847,0.4821102812443508,5.04,0.0,1.0,-0.14963225196078866,98603.06625136,3.035854528003256,3.045,0.0,0.2987074553966522,0.35532861948013306,-0.5823959708213806,0.38961225748062134,0.40659859776496887,0.1252812147140503
0.4158091444529278,0.048701659568413894,0.4834113243104881,4.68,0.0,1.0,3.0700704977568805,98603.06625616,3.0358593280107016,3.05,0.0,0.2987074553966522,0.35532861948013306,-0.5823959708213806,0.38961225748062134,0.40659859776496887,0.1252812147140503
0.41437152097678587,0.06256754883641764,0.48359570244805583,4.68,0.0,1.0,1.4678487502670166,98603.066260064,3.035863232013071,3.055,0.0,0.2987074553966522,0.35532861948013306,-0.5823959708213806,0.38961225748062134,0.40659859776496887,0.1252812147140503
0.4063689190840476,0.07982510593994391,0.48437615248070776,4.859999999999999,0.0,1.0,0.36918240913114886,98603.066264544,3.035867712009349,3.06,0.0,0.27667877078056335,0.5342258214950562,-0.8053523898124695,0.3830036520957947,0.4602677524089813,0.058394286781549454
0.3884947902475668,0.10051832929983968,0.4825988812762273,5.22,0.0,1.0,-0.42429883724481066,98603.066268864,3.035872032007319,3.065,0.0,0.27667877078056335,0.5342258214950562,-0.8053523898124695,0.3830036520957947,0.4602677524089813,0.058394286781549454
0.3635070597281684,0.12792548919480434,0.48000200837229723,5.58,0.0,1.0,-0.37852107303081617,98603.066272928,3.0358760960079962,3.07,0.0,0.27667877078056335,0.5342258214950562,-0.8053523898124695,0.3830036520957947,0.4602677524089813,0.058394286781549454
0.33581085474597616,0.14859766655569354,0.4796891633370089,5.9399999999999995,0.0,1.0,-0.3327433088168217,98603.110236896,3.0798400640051113,3.075,0.0,0.27667877078056335,0.5342258214950562,-0.8053523898124695,0.3830036520957947,0.4602677524089813,0.058394286781549454
0.3065042894741106,0.17354307650961504,0.47794275661632146,6.66,-0.18,1.0,-0.546372875148796,98603.110246016,3.079849184010527,3.08,0.0,0.27789443731307983,0.4519472122192383,-0.9777982234954834,0.3833683729171753,0.4355841875076294,0.006660533137619495
0.28119768241380033,0.18615429375739442,0.4700749605004333,7.199999999999999,0.0,1.0,-0.363261818292818,98603.110250592,3.07985376000579,3.085,0.0,0.27789443731307983,0.4519472122192383,-0.9777982234954834,0.3833683729171753,0.4355841875076294,0.006660533137619495
0.263820834250328,0.2051666856254152,0.4542533693129213,8.1,0.0,1.0,-0.42429883724481066,98603.110267872,3.079871040012222,3.09,0.0,0.27789443731307983,0.4519472122192383,-0.9777982234954834,0.3833683729171753,0.4355841875076294,0.006660533137619495
0.25486715865763343,0.23331397393047806,0.43391493613140497,9.0,0.0,1.0,-0.4395580919828088,98603.110272032,3.079875200011884,3.095,0.0,0.27789443731307983,0.4519472122192383,-0.9777982234954834,0.3833683729171753,0.4355841875076294,0.006660533137619495
0.24965459004594398,0.2550205819096114,0.4150466823986772,10.08,0.0,1.0,-0.47007660145880514,98603.110276448,3.0798796160088386,3.1,0.0,0.06605075299739838,-0.2926778197288513,-1.0,0.3198152482509613,0.21219666302204132,0.0
0.24840233530251202,0.2779791909541509,0.40020069323854957,11.16,0.0,1.0,-0.47007660145880514,98603.110280928,3.0798840960051166,3.105,0.0,0.06605075299739838,-0.2926778197288513,-1.0,0.3198152482509613,0.21219666302204132,0.0
0.24823184720826116,0.28575443716636706,0.3900779036790545,12.6,0.0,1.0,-0.454817346720807,98603.110285056,3.079888224005117,3.11,0.0,0.06605075299739838,-0.2926778197288513,-1.0,0.3198152482509613,0.21219666302204132,0.0
0.24759734668869543,0.2980650062964811,0.37710463674491584,14.04,0.0,1.0,-0.34800256355481984,98603.110288832,3.07989200000884,3.115,0.0,0.06605075299739838,-0.2926778197288513,-1.0,0.3198152482509613,0.21219666302204132,0.0
0.24892650520909732,0.29446069795058916,0.3626118568514046,15.479999999999999,0.0,1.0,-0.454817346720807,98603.150825408,3.120428576003178,3.12,0.0,-0.016033990308642387,-0.45601773262023926,-1.0,0.2951897978782654,0.1631946861743927,0.0
0.25419862541276766,0.30663948470591385,0.34928498009476233,17.28,0.0,1.0,-0.22592852565083454,98603.150833568,3.1204367360041942,3.125,0.0,-0.016033990308642387,-0.45601773262023926,-1.0,0.2951897978782654,0.1631946861743927,0.0
0.25986214420505255,0.306646983129348,0.33612807699799646,19.08,0.0,1.0,-0.34800256355481984,98603.150838304,3.120441472012317,3.13,0.0,-0.016033990308642387,-0.45601773262023926,-1.0,0.2951897978782654,0.1631946861743927,0.0
0.26698116118714854,0.31775615802755064,0.3211076412295475,20.7,0.0,1.0,-0.34800256355481984,98603.150842496,3.1204456640116405,3.135,0.0,-0.016033990308642387,-0.45601773262023926,-1.0,0.2951897978782654,0.1631946861743927,0.0
0.28105107027566173,0.32349927149592905,0.30813481748401583,22.68,0.0,1.0,-0.37852107303081617,98603.150846368,3.1204495359997964,3.14,0.0,-0.11829483509063721,-0.843583345413208,-1.0,0.2645115554332733,0.04692499712109566,0.0
0.29732649352525414,0.33564051417528173,0.2954909526597145,24.66,0.0,1.0,-0.39378032776881433,98603.150858944,3.1204621120123193,3.145,0.0,-0.11829483509063721,-0.843583345413208,-1.0,0.2645115554332733,0.04692499712109566,0.0
0.31107774932115606,0.3417026201375094,0.2819237797791971,26.459999999999997,0.18,1.0,-0.454817346720807,98603.150865536,3.120468704000814,3.15,0.0,-0.11829483509063721,-0.843583345413208,-1.0,0.2645115554332733,0.04692499712109566,0.0
0.3257778379175271,0.3469870527227542,0.2700444405369981,28.439999999999998,0.18,1.0,-0.6226691488387868,98603.150870496,3.1204736640065676,3.155,0.0,-0.11829483509063721,-0.843583345413208,-1.0,0.2645115554332733,0.04692499712109566,0.0
0.34057132300665605,0.3526506707664707,0.2586632516905557,30.24,0.18,1.0,-0.5921506393627904,98603.195524576,3.165127744010533,3.16,0.0,-0.2579532265663147,-0.858161985874176,-1.0,0.22261403501033783,0.04255140572786331,0.0
0.35011506491076194,0.354340076260632,0.2458263034120185,32.04,0.36,1.0,-0.012298959318805203,98603.195531552,3.165134720009519,3.165,0.0,-0.2579532265663147,-0.858161985874176,-1.0,0.22261403501033783,0.04255140572786331,0.0
0.3541322410138828,0.34701854872394744,0.2309019902139061,33.48,0.72,1.0,-0.39378032776881433,98603.195535936,3.165139104006812,3.17,0.0,-0.2579532265663147,-0.858161985874176,-1.0,0.22261403501033783,0.04255140572786331,0.0
0.3572857720550357,0.35006311859759315,0.21454132842407245,34.92,1.08,1.0,-0.34800256355481984,98603.195539648,3.165142816011212,3.175,0.0,-0.2579532265663147,-0.858161985874176,-1.0,0.22261403501033783,0.04255140572786331,0.0
0.35900245167225164,0.3503863446028931,0.1972611831902641,36.18,1.98,1.0,-0.6226691488387868,98603.19554288,3.165146048006136,3.18,0.0,-0.2571858763694763,-1.0,-0.7249810099601746,0.22284424304962158,0.0,0.08250570297241211
0.35880744443681106,0.3500784659782413,0.1799028494028803,37.08,3.06,1.0,-0.14963225196078866,98603.195546848,3.1651500160078285,3.185,0.0,-0.2571858763694763,-1.0,-0.7249810099601746,0.22284424304962158,0.0,0.08250570297241211
0.3590850762239019,0.35207869743079134,0.16250397748445677,37.8,4.5,1.0,-0.4853358561968033,98603.195550912,3.165154080008506,3.19,0.0,-0.2571858763694763,-1.0,-0.7249810099601746,0.22284424304962158,0.0,0.08250570297241211
0.35876440397626447,0.34248461267904506,0.14664546917857596,38.16,6.3,1.0,-0.19541001617478315,98603.195554496,3.1651576639997074,3.195,0.0,-0.2571858763694763,-1.0,-0.7249810099601746,0.22284424304962158,0.0,0.08250570297241211
0.35803932067578803,0.3433292758377272,0.13086022612635564,38.16,8.28,1.0,-0.37852107303081617,98603.195564768,3.1651679360074922,3.2,0.0,-0.37491098046302795,-0.9869331121444702,-0.527760922908783,0.18752671778202057,0.003920066636055708,0.14167173206806183
0.35717242680472366,0.3445572914517048,0.11742575455302595,38.16,10.799999999999999,1.0,-0.2411877803888327,98603.23625952,3.205862688002526,3.205,0.0,-0.37491098046302795,-0.9869331121444702,-0.527760922908783,0.18752671778202057,0.003920066636055708,0.14167173206806183
0.356064335723154,0.34026807792918595,0.10530537196330864,37.8,13.5,1.0,-0.6226691488387868,98603.236268576,3.2058717440086184,3.21,0.0,-0.37491098046302795,-0.9869331121444702,-0.527760922908783,0.18752671778202057,0.003920066636055708,0.14167173206806183
0.35118582623497363,0.3449209133738817,0.09335127827668549,37.26,16.2,1.0,-0.363261818292818,98603.236273376,3.2058765440015122,3.215,0.0,-0.37491098046302795,-0.9869331121444702,-0.527760922908783,0.18752671778202057,0.003920066636055708,0.14167173206806183
0.33826537549018376,0.3470066348605775,0.08431029015706853,36.72,19.08,1.0,-0.6989654225287776,98603.236286432,3.205889600008959,3.22,0.0,-0.4848507046699524,-0.9449552893638611,-0.408471018075943,0.15454480051994324,0.016513414680957794,0.17745870351791382
0.3235229402596819,0.34764666938320116,0.07618506555242298,36.18,21.779999999999998,1.0,-0.21066927091278131,98603.236290944,3.2058941120048985,3.225,0.0,-0.4848507046699524,-0.9449552893638611,-0.408471018075943,0.15454480051994324,0.016513414680957794,0.17745870351791382
0.3112535969142253,0.34431136520201727,0.0628601271799442,35.64,24.48,1.0,-0.5616321298867941,98603.236295328,3.2058984960021917,3.23,0.0,-0.4848507046699524,-0.9449552893638611,-0.408471018075943,0.15454480051994324,0.016513414680957794,0.17745870351791382
0.29599476202554736,0.34465541884687967,0.05178414406341339,35.1,27.18,1.0,-0.19541001617478315,98603.236299232,3.205902400004561,3.235,0.0,-0.4848507046699524,-0.9449552893638611,-0.408471018075943,0.15454480051994324,0.016513414680957794,0.17745870351791382
0.2816326484201095,0.33088608465326236,0.04747928597503707,34.74,29.7,1.0,-0.5005951109348015,98603.236302912,3.2059060800092993,3.24,0.0,-0.40935608744621277,-0.8412257432937622,-0.09582733362913132,0.17719316482543945,0.047632280737161636,0.2712517976760864
0.2691576083555621,0.3398509068992063,0.04611089044877839,34.199999999999996,32.04,1.0,-0.19541001617478315,98603.280091104,3.249694272002671,3.245,0.0,-0.40935608744621277,-0.8412257432937622,-0.09582733362913132,0.17719316482543945,0.047632280737161636,0.2712517976760864
0.25628511137928767,0.3422284981549313,0.0476323382990788,34.019999999999996,34.019999999999996,1.0,-0.37852107303081617,98603.280113376,3.2497165439999662,3.25,0.0,-0.40935608744621277,-0.8412257432937622,-0.09582733362913132,0.17719316482543945,0.047632280737161636,0.2712517976760864
0.2401374433720895,0.33989924474387906,0.03592429024211317,33.839999999999996,35.82,1.0,-0.37852107303081617,98603.280117888,3.2497210560104577,3.255,0.0,-0.40935608744621277,-0.8412257432937622,-0.09582733362913132,0.17719316482543945,0.047632280737161636,0.2712517976760864
0.2217609932731601,0.33603303530927825,0.037788939195878675,33.66,37.08,1.0,-0.4090395825068125,98603.280121568,3.249724736000644,3.26,0.0,-0.40935608744621277,-0.8412257432937622,-0.09582733362913132,0.17719316482543945,0.047632280737161636,0.2712517976760864
0.20196392085304696,0.3381971910122071,0.03673925263088197,33.839999999999996,37.98,1.0,-0.37852107303081617,98603.280125024,3.249728192007751,3.265,0.0,-0.5845757126808167,-0.9491130709648132,0.03370022028684616,0.12462729215621948,0.01526607945561409,0.31011009216308594
0.18273727651870805,0.3292769664682331,0.035303951852738234,34.019999999999996,38.519999999999996,1.0,-0.47007660145880514,98603.28012848,3.2497316480003064,3.27,0.0,-0.5845757126808167,-0.9491130709648132,0.03370022028684616,0.12462729215621948,0.01526607945561409,0.31011009216308594
0.16322984364032916,0.3296160521272207,0.035717910552107046,34.199999999999996,38.699999999999996,1.0,-0.22592852565083454,98603.280132448,3.249735616001999,3.275,0.0,-0.5845757126808167,-0.9491130709648132,0.03370022028684616,0.12462729215621948,0.01526607945561409,0.31011009216308594
0.14547487326250155,0.32027767061462087,0.04517752816814799,34.379999999999995,38.519999999999996,1.0,-0.6379284035767849,98603.280136288,3.249739456005045,3.28,0.0,-0.5845757126808167,-0.9491130709648132,0.03370022028684616,0.12462729215621948,0.01526607945561409,0.31011009216308594
0.1286116810793751,0.30280923587204994,0.046303361273496324,34.56,38.16,1.0,-0.21066927091278131,98603.280139936,3.249743104010122,3.285,0.0,-0.6253729462623596,-0.6757463216781616,0.2497602105140686,0.11238811910152435,0.09727610647678375,0.3749280571937561
0.10982376652134387,0.2946129359687207,0.0637399317092728,34.92,37.62,1.0,-0.5311136204107978,98603.324110432,3.2937136000109604,3.29,0.0,-0.6253729462623596,-0.6757463216781616,0.2497602105140686,0.11238811910152435,0.09727610647678375,0.3749280571937561
0.10635192892886451,0.28808791728626626,0.0772909450659262,35.1,36.72,1.0,-0.4090395825068125,98603.324122496,3.293725663999794,3.295,0.0,-0.6253729462623596,-0.6757463216781616,0.2497602105140686,0.11238811910152435,0.09727610647678375,0.3749280571937561
0.0997169975147617,0.2755641041810133,0.08977551017761433,35.28,35.82,1.0,-0.546372875148796,98603.324127136,3.293730304008932,3.3,0.0,-0.6253729462623596,-0.6757463216781616,0.2497602105140686,0.11238811910152435,0.09727610647678375,0.3749280571937561
0.09373920308921357,0.2601523920076113,0.10296740307637592,35.46,34.56,1.0,-0.27170628986482903,98603.324144224,3.2937473920028424,3.305,0.0,-0.6645703315734863,0.057527776807546616,-0.25998300313949585,0.10062890499830246,0.317258358001709,0.22200511395931244
0.07595609070428935,0.25888765276464354,0.11540595625524053,35.64,33.12,1.0,-0.6684469130527813,98603.324148032,3.293751200006227,3.31,0.0,-0.6645703315734863,0.057527776807546616,-0.25998300313949585,0.10062890499830246,0.317258358001709,0.22200511395931244
0.07138514199661881,0.2575055063736058,0.12189967520364238,35.64,31.68,1.0,-0.37852107303081617,98603.324152512,3.293755680002505,3.315,0.0,-0.6645703315734863,0.057527776807546616,-0.25998300313949585,0.10062890499830246,0.317258358001709,0.22200511395931244
0.0746867520495717,0.24449061401005048,0.1371710176649311,35.64,30.24,1.0,-0.42429883724481066,98603.324156576,3.2937597440031823,3.32,0.0,-0.6645703315734863,0.057527776807546616,-0.25998300313949585,0.10062890499830246,0.317258358001709,0.22200511395931244
0.07762532318781291,0.24664712705779784,0.1543650774003835,35.64,28.619999999999997,1.0,-0.07333597827079785,98603.324160416,3.2937635840062285,3.325,0.0,-0.6191357374191284,0.015995033085346222,0.25539490580558777,0.1142592802643776,0.30479851365089417,0.37661850452423096
0.07193059513476631,0.2417225864467518,0.16671971745157968,35.46,26.82,1.0,-0.4395580919828088,98603.324164512,3.2937676800065674,3.33,0.0,-0.6191357374191284,0.015995033085346222,0.25539490580558777,0.1142592802643776,0.30479851365089417,0.37661850452423096
0.07047081137327207,0.23871713594209332,0.17690422208823625,35.28,25.2,1.0,-0.25644703512683087,98603.366002784,3.3356059520010604,3.335,0.0,-0.6191357374191284,0.015995033085346222,0.25539490580558777,0.1142592802643776,0.30479851365089417,0.37661850452423096
0.06706342737710175,0.2309545816329652,0.1923805622200269,35.1,23.4,1.0,-0.4395580919828088,98603.3660128,3.3356159680115525,3.34,0.0,-0.4538860619068146,0.3144024610519409,-0.4833534061908722,0.16383419930934906,0.3943207561969757,0.15499399602413177
0.06634795566148333,0.22467155073876668,0.20535430013848824,34.74,21.599999999999998,1.0,-0.14963225196078866,98603.366017536,3.335620704005123,3.345,0.0,-0.4538860619068146,0.3144024610519409,-0.4833534061908722,0.16383419930934906,0.3943207561969757,0.15499399602413177
0.06358886371230942,0.21398123387945883,0.2151802357337907,34.199999999999996,19.98,1.0,-0.4853358561968033,98603.36603008,3.3356332480034325,3.35,0.0,-0.4538860619068146,0.3144024610519409,-0.4833534061908722,0.16383419930934906,0.3943207561969757,0.15499399602413177
0.07113922452070041,0.2072032281632744,0.22999166669255294,33.839999999999996,18.18,1.0,-0.4090395825068125,98603.366038336,3.3356415040034335,3.355,0.0,-0.4538860619068146,0.3144024610519409,-0.4833534061908722,0.16383419930934906,0.3943207561969757,0.15499399602413177
0.06671136658889772,0.20819798354656172,0.2442987460153695,33.3,16.2,1.0,-0.5616321298867941,98603.366042976,3.3356461440125713,3.36,0.0,-0.5681326389312744,0.5044314861297607,0.15518343448638916,0.1295602172613144,0.45132946968078613,0.34655505418777466
0.06541541290877652,0.20330618340963696,0.2533534116012984,32.58,14.399999999999999,1.0,-0.180150761436785,98603.366048896,3.3356520640081726,3.365,0.0,-0.5681326389312744,0.5044314861297607,0.15518343448638916,0.1295602172613144,0.45132946968078613,0.34655505418777466
0.06400540601124154,0.1943245657817647,0.2573959772695406,31.86,12.78,1.0,-0.34800256355481984,98603.366053056,3.3356562240078347,3.37,0.0,-0.5681326389312744,0.5044314861297607,0.15518343448638916,0.1295602172613144,0.45132946968078613,0.34655505418777466
0.06490950725707281,0.18327985007495207,0.2596463199559445,31.14,10.98,1.0,-0.14963225196078866,98603.409557344,3.3791605120059103,3.375,0.0,-0.5681326389312744,0.5044314861297607,0.15518343448638916,0.1295602172613144,0.45132946968078613,0.34655505418777466
0.09082879359863522,0.17972566049942754,0.2608796522297199,30.06,9.54,1.0,-0.5311136204107978,98603.409568608,3.3791717760032043,3.38,0.0,-0.5817171931266785,0.7408262491226196,0.6718773245811462,0.12548485398292542,0.5222479104995728,0.5015632510185242
0.10201645531414377,0.17740740838424685,0.263047379984963,28.98,8.1,1.0,-0.363261818292818,98603.409573568,3.379176736008958,3.385,0.0,-0.5817171931266785,0.7408262491226196,0.6718773245811462,0.12548485398292542,0.5222479104995728,0.5015632510185242
0.1191291016638103,0.18024272058780066,0.265288553773482,27.9,6.66,1.0,-0.454817346720807,98603.409577824,3.379180992007605,3.39,0.0,-0.5817171931266785,0.7408262491226196,0.6718773245811462,0.12548485398292542,0.5222479104995728,0.5015632510185242
0.13192326672850818,0.17201846467561172,0.2673390464462047,26.64,5.58,1.0,-0.04281746879480153,98603.409582144,3.379185312005575,3.395,0.0,-0.5817171931266785,0.7408262491226196,0.6718773245811462,0.12548485398292542,0.5222479104995728,0.5015632510185242
0.15087171794093218,0.16881284403884692,0.2729739453833048,25.2,4.32,1.0,-0.5158543656727996,98603.409587008,3.3791901760123437,3.4,0.0,-0.9880234003067017,1.0,1.0,0.003592980094254017,0.6000000238418579,0.6000000238418579
0.16400596610613347,0.16398163425373188,0.28261264592738444,23.759999999999998,3.2399999999999998,1.0,-0.30222479934082536,98603.409591488,3.3791946560086217,3.405,0.0,-0.9880234003067017,1.0,1.0,0.003592980094254017,0.6000000238418579,0.6000000238418579
0.1835537902260382,0.16909158245802175,0.29032161912501586,22.32,2.16,1.0,-0.5768913846247923,98603.409607936,3.3792111040093005,3.41,0.0,-0.9880234003067017,1.0,1.0,0.003592980094254017,0.6000000238418579,0.6000000238418579
0.2041978994753965,0.1686840854768382,0.2936943921764256,20.7,1.26,1.0,-0.5921506393627904,98603.409616768,3.37921993600321,3.415,0.0,-0.9880234003067017,1.0,1.0,0.003592980094254017,0.6000000238418579,0.6000000238418579
0.21985865174735003,0.16653218141739126,0.2943669267041612,18.9,0.36,1.0,-0.3174840540788235,98603.45058224,3.4201854080019984,3.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23627375641046425,0.16671993509053393,0.2955391981062893,16.919999999999998,0.0,1.0,0.00296029541919296,98603.450591936,3.4201951040013228,3.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25452295336113706,0.16085751003055587,0.29607652968501574,14.94,0.36,1.0,-0.454817346720807,98603.450596768,3.42019993600843,3.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.268564879797145,0.15660680857955556,0.2959875790996756,12.78,0.54,1.0,-0.39378032776881433,98603.450601088,3.4202042560064,3.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28304089740222454,0.15993744880104707,0.2959256847231662,10.799999999999999,0.8999999999999999,1.0,-0.42429883724481066,98603.4506048,3.4202079680108,3.44,0.0,-1.0,0.1724497526884079,1.0,0.0,0.3517349362373352,0.6000000238418579
0.29893697559395627,0.16736786517100405,0.2969260023092654,8.82,0.72,1.0,-0.05807672353279969,98603.450608864,3.4202120320114773,3.445,0.0,-1.0,0.1724497526884079,1.0,0.0,0.3517349362373352,0.6000000238418579
0.31182612498978485,0.15829862016495372,0.3044272796819849,7.02,0.36,1.0,-0.5616321298867941,98603.450612992,3.4202161600114778,3.45,0.0,-1.0,0.1724497526884079,1.0,0.0,0.3517349362373352,0.6000000238418579
0.3236764855159508,0.1554789924781694,0.31572737609241924,5.3999999999999995,-0.18,1.0,-0.5616321298867941,98603.450616576,3.4202197440026794,3.455,0.0,-1.0,0.1724497526884079,1.0,0.0,0.3517349362373352,0.6000000238418579
0.3390428142233993,0.15113264605321775,0.3255494229775342,3.96,2.52,1.0,-1.2330393383587133,98603.49453584,3.464139008006896,3.46,0.0,-0.47681403160095215,0.07213979959487915,1.0,0.1569557934999466,0.3216419219970703,0.6000000238418579
0.3527094049972896,0.14426619941940655,0.33806566545267486,2.6999999999999997,5.58,1.0,-1.9197058015686306,98603.494544,3.464147168007912,3.465,0.0,-0.47681403160095215,0.07213979959487915,1.0,0.1569557934999466,0.3216419219970703,0.6000000238418579
0.36509480508250036,0.14003643297629578,0.3543071223086381,1.98,7.199999999999999,1.0,0.5065157017731323,98603.494548576,3.464151744003175,3.47,0.0,-0.47681403160095215,0.07213979959487915,1.0,0.1569557934999466,0.3216419219970703,0.6000000238418579
0.3784540316393285,0.14626234093047585,0.36797261188601316,1.98,7.199999999999999,1.0,-0.7447431867427721,98603.49456208,3.4641652480058838,3.475,0.0,-0.47681403160095215,0.07213979959487915,1.0,0.1569557934999466,0.3216419219970703,0.6000000238418579
0.39177454821567687,0.14308443143070873,0.3804624453464096,2.52,5.76,1.0,-0.5921506393627904,98603.494566112,3.4641692800068995,3.48,8.522882461547852,1.0,-1.0,0.006650611758232117,0.6000000238418579,0.0,0.301995187997818
0.4031457290768302,0.12524306878792135,0.3942382995506665,3.42,3.42,1.0,-0.19541001617478315,98603.494570432,3.4641736000048695,3.485,8.522882461547852,1.0,-1.0,0.006650611758232117,0.6000000238418579,0.0,0.301995187997818
0.4153910053877675,0.09953445306423205,0.4048769648985052,4.68,0.0,1.0,10.760734885708175,98603.494574624,3.464177792004193,3.49,8.522882461547852,1.0,-1.0,0.006650611758232117,0.6000000238418579,0.0,0.301995187997818
0.426544421315812,0.09760983277856988,0.414297632936449,5.3999999999999995,0.0,1.0,-1.67555772576066,98603.494578272,3.46418144000927,3.495,8.522882461547852,1.0,-1.0,0.006650611758232117,0.6000000238418579,0.0,0.301995187997818
0.4354307635315003,0.08860697149168696,0.4264702785588159,6.4799999999999995,0.0,1.0,2.078218939787,98603.494581856,3.4641850240004715,3.5,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4435317959749647,0.07002482682403845,0.4372464635498904,7.38,0.0,1.0,-0.37852107303081617,98603.536356544,3.5059597120125545,3.505,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45070116978227026,0.05694495161399566,0.445084957010377,8.1,0.0,1.0,-0.4853358561968033,98603.536365664,3.5059688320034184,3.51,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45448511916604073,0.04826553747332965,0.4544971388853767,8.82,0.0,1.0,-0.7142246772667757,98603.536380288,3.5059834560088348,3.515,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45531218052131456,0.0425880467218177,0.4623965806669253,9.36,0.0,1.0,-0.5311136204107978,98603.536384992,3.505988160002744,3.52,8.522882461547852,0.18733026087284088,-0.035567618906497955,0.0039888471364974976,0.35619908571243286,0.2893297076225281,0.3011966645717621
