meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06790416918374398,0.35533240208911904,0.36517845001842697,33.66,-0.72,1.0,-0.5768913846247923,98666.276529408,1.667114144001971,1.68,0.0,-1.0,0.8599558472633362,0.9922856688499451,0.0,0.5579867362976074,0.5976857542991638
0.05946154143395828,0.37098010536519643,0.360926407389993,35.28,-0.72,1.0,-0.92785424359875,98666.276566912,1.6671516479982529,1.685,0.0,-1.0,0.8599558472633362,0.9922856688499451,0.0,0.5579867362976074,0.5976857542991638
0.06126700782857887,0.38571793015475775,0.35914836204714573,36.9,-0.72,1.0,-0.5311136204107978,98666.276575712,1.6671604480070528,1.69,0.0,-1.0,0.8599558472633362,0.9922856688499451,0.0,0.5579867362976074,0.5976857542991638
0.06206126337530261,0.40315042833549836,0.35913764431510703,38.519999999999996,-0.72,1.0,-0.3174840540788235,98666.276583488,1.667168223997578,1.695,0.0,-1.0,0.8599558472633362,0.9922856688499451,0.0,0.5579867362976074,0.5976857542991638
0.07846981226951746,0.3929099062334254,0.35904201844278877,40.14,-0.72,1.0,-0.39378032776881433,98666.27659152,1.667176255999948,1.7,0.0,-0.44538819789886475,0.6940099000930786,1.0,0.1663835495710373,0.5082029700279236,0.6000000238418579
0.09359565890257712,0.38772349701573794,0.3598560035376061,41.94,-0.54,1.0,-0.19541001617478315,98666.276598688,1.667183423996903,1.705,0.0,-0.44538819789886475,0.6940099000930786,1.0,0.1663835495710373,0.5082029700279236,0.6000000238418579
0.10961787841706341,0.3902186465900679,0.36190885199707484,43.379999999999995,-0.54,1.0,-0.27170628986482903,98666.276606176,1.667190912005026,1.71,0.0,-0.44538819789886475,0.6940099000930786,1.0,0.1663835495710373,0.5082029700279236,0.6000000238418579
0.12144809676061454,0.37817878989576,0.36218641447194333,45.0,-0.54,1.0,-0.2411877803888327,98666.3199168,1.7105015359993558,1.715,0.0,-0.44538819789886475,0.6940099000930786,1.0,0.1663835495710373,0.5082029700279236,0.6000000238418579
0.1475645796552292,0.38269711853033994,0.3626235529456571,46.44,-0.54,1.0,-0.2869655446028272,98666.31993968,1.7105244160047732,1.72,0.0,-1.0,1.0,0.37122008204460144,0.0,0.6000000238418579,0.4113660454750061
0.16795888828477049,0.38143043694198336,0.3695426517730826,47.879999999999995,-0.54,1.0,-0.27170628986482903,98666.319949952,1.7105346879980061,1.725,0.0,-1.0,1.0,0.37122008204460144,0.0,0.6000000238418579,0.4113660454750061
0.1866850901330382,0.38181873622383394,0.38115195007712904,49.14,-0.72,1.0,-0.42429883724481066,98666.319958112,1.7105428479990223,1.73,0.0,-1.0,1.0,0.37122008204460144,0.0,0.6000000238418579,0.4113660454750061
0.20838729810847423,0.38366407198794455,0.3929274163896362,50.4,-0.72,1.0,-0.546372875148796,98666.319965792,1.7105505280051148,1.735,0.0,-1.0,1.0,0.37122008204460144,0.0,0.6000000238418579,0.4113660454750061
0.2280475579343123,0.3860856321679142,0.40467278049485833,51.3,-0.72,1.0,-0.4395580919828088,98666.319973792,1.7105585279932711,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24387530687929748,0.37920176470933253,0.418627692006272,52.199999999999996,-0.72,1.0,-0.37852107303081617,98666.319981152,1.7105658880027477,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2635351074090297,0.36563022854902755,0.4296313032043873,52.739999999999995,-0.72,1.0,-0.30222479934082536,98666.319988,1.710572736003087,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2818267312363622,0.35761703593931016,0.43772803744025524,53.1,-0.72,1.0,-0.07333597827079785,98666.364302176,1.7548869120073505,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2966981316878291,0.33595925692440376,0.44333300455062197,53.28,-0.54,1.0,-0.5158543656727996,98666.3643264,1.7549111359985545,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.313007009310056,0.31643946884013935,0.4468532554801933,53.28,-0.54,1.0,-0.6531876583147831,98666.364339552,1.754924288004986,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.330789261834383,0.2839985314600985,0.45037858972665906,52.739999999999995,-0.72,1.0,-0.4090395825068125,98666.364347936,1.7549326720036333,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3438426490598743,0.27071024869684956,0.45476834641012664,52.199999999999996,-0.72,1.0,-0.3174840540788235,98666.364355456,1.754940191996866,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3581570441251731,0.2512749714490689,0.4585148492624747,51.12,-0.54,1.0,-0.4090395825068125,98666.364364256,1.7549489920056658,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37347804548402386,0.23010838753969265,0.4620044388495898,49.86,-0.54,1.0,-0.30222479934082536,98666.364372032,1.754956767996191,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38569504535564064,0.2037846497700322,0.4673407077676405,48.059999999999995,-0.54,1.0,-0.34800256355481984,98666.364379456,1.7549641920049908,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.397257483039929,0.17675913859712386,0.47257354666570445,46.08,-0.54,1.0,-0.363261818292818,98666.364386112,1.7549708480073605,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40956813607311743,0.14924368715119835,0.4769934846384745,43.92,-0.72,1.0,-0.4853358561968033,98666.405317568,1.7959023040020838,1.8,0.0,-0.7907360792160034,0.9942816495895386,1.0,0.06277918070554733,0.5982845425605774,0.6000000238418579
0.41876102073866484,0.13941407125860256,0.48196929793323506,41.22,-0.72,1.0,-0.4090395825068125,98666.40533632,1.7959210559929488,1.805,0.0,-0.7907360792160034,0.9942816495895386,1.0,0.06277918070554733,0.5982845425605774,0.6000000238418579
0.4272207345658884,0.11333543446628636,0.48703209207391696,38.339999999999996,-0.72,1.0,-0.5921506393627904,98666.405344288,1.7959290239959955,1.81,0.0,-0.7907360792160034,0.9942816495895386,1.0,0.06277918070554733,0.5982845425605774,0.6000000238418579
0.43591068708162906,0.11359007580343891,0.4908555442352563,35.28,-0.72,1.0,-0.5005951109348015,98666.405391552,1.7959762880054768,1.815,0.0,-0.7907360792160034,0.9942816495895386,1.0,0.06277918070554733,0.5982845425605774,0.6000000238418579
0.4430702292157711,0.08770319646653782,0.49509828059533123,31.86,-0.72,1.0,-0.5616321298867941,98666.40540112,1.7959858560061548,1.82,0.0,-0.7056256532669067,0.5506362318992615,1.0,0.0883123055100441,0.46519091725349426,0.6000000238418579
0.44910060552382336,0.08457590203247656,0.49928018078811587,28.439999999999998,-0.72,1.0,-0.6226691488387868,98666.405408928,1.7959936639963416,1.825,0.0,-0.7056256532669067,0.5506362318992615,1.0,0.0883123055100441,0.46519091725349426,0.6000000238418579
0.45630521087626785,0.07268404285180347,0.5021828169712448,24.66,-0.72,1.0,-0.4395580919828088,98666.4054168,1.7960015360004036,1.83,0.0,-0.7056256532669067,0.5506362318992615,1.0,0.0883123055100441,0.46519091725349426,0.6000000238418579
0.46233005446991543,0.07778931010130669,0.5051747549064397,20.7,-0.72,1.0,-0.37852107303081617,98666.405424,1.7960087359970203,1.835,0.0,-0.7056256532669067,0.5506362318992615,1.0,0.0883123055100441,0.46519091725349426,0.6000000238418579
0.4674337328165451,0.0660688284143076,0.5092355406951037,16.74,-0.72,1.0,-0.4090395825068125,98666.448820064,1.8394048000045586,1.84,8.522882461547852,0.9176965951919556,-0.0699794739484787,1.0,0.5753089785575867,0.27900615334510803,0.6000000238418579
0.4739099164323317,0.06307557007848677,0.5118070062662334,12.6,-0.72,1.0,-0.22592852565083454,98666.448845152,1.8394298880011775,1.845,8.522882461547852,0.9176965951919556,-0.0699794739484787,1.0,0.5753089785575867,0.27900615334510803,0.6000000238418579
0.47968359481426737,0.04380161714346083,0.5145187214770215,8.459999999999999,-0.72,1.0,-0.5921506393627904,98666.448855744,1.8394404800055781,1.85,8.522882461547852,0.9176965951919556,-0.0699794739484787,1.0,0.5753089785575867,0.27900615334510803,0.6000000238418579
0.48426477288145986,0.04449900681457109,0.5169146580748929,4.32,-0.72,1.0,7.159550767540498,98666.448864448,1.8394491840008413,1.855,8.522882461547852,0.9176965951919556,-0.0699794739484787,1.0,0.5753089785575867,0.27900615334510803,0.6000000238418579
0.4867374303427956,0.04952705878479825,0.5191338919048789,0.36,6.4799999999999995,1.0,-1.9807428205206232,98666.448872256,1.83945699200558,1.86,20.0,0.44529134035110474,1.0,-0.4630686044692993,0.4335874021053314,0.6000000238418579,0.16107942163944244
0.487778700526787,0.030925465569174013,0.5252806038783987,-2.16,11.52,1.0,0.9795525986510754,98666.448880896,1.8394656320015201,1.865,20.0,0.44529134035110474,1.0,-0.4630686044692993,0.4335874021053314,0.6000000238418579,0.16107942163944244
0.4875282871696648,0.03371189862965402,0.5307460358432394,-3.06,12.42,1.0,-0.37852107303081617,98666.448922496,1.839507231998141,1.87,20.0,0.44529134035110474,1.0,-0.4630686044692993,0.4335874021053314,0.6000000238418579,0.16107942163944244
0.4866900507020828,0.0500639033670498,0.53296193154531,-2.88,9.54,1.0,-0.7294839320047739,98666.448930144,1.8395148800045718,1.875,20.0,0.44529134035110474,1.0,-0.4630686044692993,0.4335874021053314,0.6000000238418579,0.16107942163944244
0.48607369918260146,0.07281511852724348,0.5328160163923158,-1.44,8.28,1.0,-1.5382244331186765,98666.448947392,1.8395321279967902,1.88,20.0,0.44529134035110474,1.0,-0.4630686044692993,0.4335874021053314,0.6000000238418579,0.16107942163944244
0.4859958356224302,0.087134109105075,0.5340432548681725,0.8999999999999999,6.12,1.0,-1.309335612048704,98666.490641504,1.8812262400024338,1.885,8.522882461547852,-1.0,0.5966260433197021,0.3388593792915344,0.0,0.47898784279823303,0.4016578197479248
0.48578636802463343,0.09871569250282691,0.5333141983168859,3.78,1.98,1.0,-0.6684469130527813,98666.490658752,1.8812434879946522,1.89,8.522882461547852,-1.0,0.5966260433197021,0.3388593792915344,0.0,0.47898784279823303,0.4016578197479248
0.4865744062400766,0.12118121148285876,0.5299839685656883,6.3,-1.6199999999999999,1.0,-0.454817346720807,98666.49066432,1.881249055993976,1.895,8.522882461547852,-1.0,0.5966260433197021,0.3388593792915344,0.0,0.47898784279823303,0.4016578197479248
0.4867121950229624,0.14303371620409175,0.5267092978245564,7.38,0.0,1.0,-0.180150761436785,98666.490669472,1.8812542079976993,1.9,8.522882461547852,-1.0,0.5966260433197021,0.3388593792915344,0.0,0.47898784279823303,0.4016578197479248
0.4873002498675341,0.15617102395882232,0.524511067199239,8.28,0.72,1.0,-0.6226691488387868,98666.490674464,1.8812592000031145,1.905,0.0,0.5896540880203247,-1.0,1.0,0.4768962562084198,0.0,0.6000000238418579
0.4880591377618467,0.16479990596411812,0.5235230082091549,10.44,-0.54,1.0,0.6743675038911121,98666.490680416,1.8812651519983774,1.91,0.0,0.5896540880203247,-1.0,1.0,0.4768962562084198,0.0,0.6000000238418579
0.48843610109564156,0.1959698815217343,0.5209148332412069,11.16,-0.72,1.0,-0.5768913846247923,98666.490685568,1.8812703040021006,1.915,0.0,0.5896540880203247,-1.0,1.0,0.4768962562084198,0.0,0.6000000238418579
0.48907002417125706,0.20101590488046522,0.5195400217776308,12.6,-0.54,1.0,-0.8515579699087592,98666.49069024,1.881274975996348,1.92,0.0,1.0,-0.8782797455787659,0.954171359539032,0.6000000238418579,0.03651607781648636,0.586251437664032
0.4893710805706272,0.1954362383274269,0.5194016819051043,13.68,-0.72,1.0,-0.37852107303081617,98666.533974944,1.924559680002858,1.925,0.0,1.0,-0.8782797455787659,0.954171359539032,0.6000000238418579,0.03651607781648636,0.586251437664032
0.4898720957866337,0.19705419977631625,0.5184356244113673,14.219999999999999,-0.72,1.0,-0.37852107303081617,98666.533987616,1.9245723519998137,1.93,0.0,1.0,-0.8782797455787659,0.954171359539032,0.6000000238418579,0.03651607781648636,0.586251437664032
0.4896215383938007,0.19531646107467943,0.5178516879407019,14.76,-0.72,1.0,-0.6379284035767849,98666.53399168,1.924576416000491,1.935,0.0,1.0,-0.8782797455787659,0.954171359539032,0.6000000238418579,0.03651607781648636,0.586251437664032
0.48818296051909227,0.2108114030462138,0.5179971202377711,15.299999999999999,-0.72,1.0,-0.16489150669878683,98666.534012096,1.9245968320028624,1.94,8.522882461547852,0.2749664783477783,1.0,-1.0,0.382489949464798,0.6000000238418579,0.0
0.4879571686406188,0.21662408927525834,0.5180513549642428,15.66,-0.72,1.0,-0.39378032776881433,98666.534016032,1.9246007680048933,1.945,8.522882461547852,0.2749664783477783,1.0,-1.0,0.382489949464798,0.6000000238418579,0.0
0.48638223643625594,0.2099328971736173,0.5182986499640935,15.66,-0.72,1.0,0.5065157017731323,98666.534020352,1.9246050880028633,1.95,8.522882461547852,0.2749664783477783,1.0,-1.0,0.382489949464798,0.6000000238418579,0.0
0.47352409529020817,0.22779152385034637,0.5182804268594435,15.84,-0.72,1.0,-0.47007660145880514,98666.534024544,1.924609280002187,1.955,8.522882461547852,0.2749664783477783,1.0,-1.0,0.382489949464798,0.6000000238418579,0.0
0.4555245294899043,0.2432137808790832,0.5181468125125577,16.02,-0.72,1.0,-1.019409772026739,98666.534028096,1.924612831993727,1.96,20.0,1.0,-1.0,-0.20160341262817383,0.6000000238418579,0.0,0.23951898515224457
0.4389000736718582,0.2559202992912917,0.5183251680636047,16.02,-0.72,1.0,-0.92785424359875,98666.53403136,1.9246160960028647,1.965,20.0,1.0,-1.0,-0.20160341262817383,0.6000000238418579,0.0,0.23951898515224457
0.4228250077435612,0.27322414041495546,0.5180739008645231,16.2,-0.8999999999999999,1.0,-0.027558214056803365,98666.575195744,1.9657804799935548,1.97,20.0,1.0,-1.0,-0.20160341262817383,0.6000000238418579,0.0,0.23951898515224457
0.4089456491560628,0.2998257427944803,0.5171156108175949,16.56,-0.8999999999999999,1.0,-0.546372875148796,98666.575221696,1.9658064319955884,1.975,20.0,1.0,-1.0,-0.20160341262817383,0.6000000238418579,0.0,0.23951898515224457
0.40014994354079253,0.3320018830226296,0.5151248439722012,17.099999999999998,-0.8999999999999999,1.0,-0.5005951109348015,98666.57522608,1.9658108160074335,1.98,8.522882461547852,0.4518911838531494,-1.0,-0.49467548727989197,0.43556737899780273,0.0,0.15159735083580017
0.3965444108392187,0.3378164788319032,0.5138943529850609,17.82,-0.8999999999999999,1.0,-0.7600024414807702,98666.575229568,1.9658143039996503,1.985,8.522882461547852,0.4518911838531494,-1.0,-0.49467548727989197,0.43556737899780273,0.0,0.15159735083580017
0.3951518830234506,0.34123717438177,0.5119809077359468,18.54,-0.8999999999999999,1.0,-0.5768913846247923,98666.575233216,1.965817952004727,1.99,8.522882461547852,0.4518911838531494,-1.0,-0.49467548727989197,0.43556737899780273,0.0,0.15159735083580017
0.3941134481968247,0.3468388756801768,0.5024357682775438,19.62,-0.8999999999999999,1.0,-0.8057802056947647,98666.575237152,1.965821888006758,1.995,8.522882461547852,0.4518911838531494,-1.0,-0.49467548727989197,0.43556737899780273,0.0,0.15159735083580017
0.3941800229405658,0.36672984672928866,0.4849649500741614,20.88,-0.8999999999999999,1.0,-0.6226691488387868,98666.575240864,1.9658255999966059,2.0,0.0,0.41918516159057617,-0.5252118110656738,-0.8785642981529236,0.4257555603981018,0.1424364596605301,0.036430712789297104
0.39222972850236243,0.38167012004041834,0.4690136995621076,22.14,-0.8999999999999999,1.0,-0.37852107303081617,98666.575246208,1.9658309439982986,2.005,0.0,0.41918516159057617,-0.5252118110656738,-0.8785642981529236,0.4257555603981018,0.1424364596605301,0.036430712789297104
0.3822959692527714,0.3932821515197741,0.4512112400867725,23.759999999999998,-0.8999999999999999,1.0,-0.027558214056803365,98666.619553792,2.0101385279995156,2.01,0.0,0.41918516159057617,-0.5252118110656738,-0.8785642981529236,0.4257555603981018,0.1424364596605301,0.036430712789297104
0.36258327527849016,0.39977006276398247,0.43232604949429776,25.56,-0.72,1.0,-0.454817346720807,98666.619576992,2.010161728001549,2.015,0.0,0.41918516159057617,-0.5252118110656738,-0.8785642981529236,0.4257555603981018,0.1424364596605301,0.036430712789297104
0.3390847927716417,0.4008500916822841,0.41540150632298506,27.36,-0.72,1.0,-1.217780083620715,98666.619585568,2.0101703039981658,2.02,0.0,0.054780811071395874,0.0218355730175972,0.2875419855117798,0.31643426418304443,0.30655068159103394,0.3862626254558563
0.31316643418957707,0.41415936190002267,0.3993089169439243,29.34,-0.72,1.0,-0.5158543656727996,98666.619592928,2.0101776639930904,2.025,0.0,0.054780811071395874,0.0218355730175972,0.2875419855117798,0.31643426418304443,0.30655068159103394,0.3862626254558563
0.2869292379067989,0.41100194383131256,0.38149235464564535,31.5,-0.72,1.0,-0.3174840540788235,98666.619623712,2.0102084480022313,2.03,0.0,0.054780811071395874,0.0218355730175972,0.2875419855117798,0.31643426418304443,0.30655068159103394,0.3862626254558563
0.26116425425813133,0.4203714627221593,0.3661087740668986,33.839999999999996,-0.72,1.0,-0.6837061677907794,98666.619631712,2.0102164480049396,2.035,0.0,0.054780811071395874,0.0218355730175972,0.2875419855117798,0.31643426418304443,0.30655068159103394,0.3862626254558563
0.23681315490406193,0.4332859106559143,0.3514761908520605,36.18,-0.72,1.0,-0.4395580919828088,98666.619640096,2.010224832003587,2.04,0.0,0.11085136234760284,-0.37327688932418823,0.8310221433639526,0.33325543999671936,0.18801693618297577,0.5493066906929016
0.2170177720216781,0.42980384575199654,0.3364201064608464,38.519999999999996,-0.72,1.0,-0.4853358561968033,98666.619647456,2.0102321919985116,2.045,0.0,0.11085136234760284,-0.37327688932418823,0.8310221433639526,0.33325543999671936,0.18801693618297577,0.5493066906929016
0.2035662181797787,0.4208712792473093,0.32257855807048014,40.86,-0.72,1.0,-0.546372875148796,98666.619653952,2.0102386880025733,2.05,0.0,0.11085136234760284,-0.37327688932418823,0.8310221433639526,0.33325543999671936,0.18801693618297577,0.5493066906929016
0.1967213729374051,0.4195782289315001,0.3134017464291611,43.379999999999995,-0.72,1.0,-0.3174840540788235,98666.660551136,2.051135871995939,2.055,0.0,0.11085136234760284,-0.37327688932418823,0.8310221433639526,0.33325543999671936,0.18801693618297577,0.5493066906929016
0.19321238445310285,0.4072902388799866,0.31050569620522234,45.72,-0.72,1.0,-0.027558214056803365,98666.660572864,2.0511575999989873,2.06,0.0,-1.0,1.0,0.7439835667610168,0.0,0.6000000238418579,0.5231950879096985
0.19283914339151648,0.3990273721180036,0.30892640678825195,47.879999999999995,-0.54,1.0,-0.5768913846247923,98666.66058096,2.0511656960006803,2.065,0.0,-1.0,1.0,0.7439835667610168,0.0,0.6000000238418579,0.5231950879096985
0.1928463812614654,0.38776425414119514,0.3082107220495007,50.04,-0.36,1.0,-0.2411877803888327,98666.660609376,2.05119411200576,2.07,0.0,-1.0,1.0,0.7439835667610168,0.0,0.6000000238418579,0.5231950879096985
0.19308631679257696,0.39272105656779227,0.30990720898468094,52.019999999999996,0.0,1.0,-0.5005951109348015,98666.660617056,2.0512017919973005,2.075,0.0,-1.0,1.0,0.7439835667610168,0.0,0.6000000238418579,0.5231950879096985
0.1944537058796883,0.3954886372798918,0.3115093772660252,53.82,0.36,1.0,-0.3174840540788235,98666.660625312,2.0512100479973014,2.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19529487901470155,0.3938838320779969,0.3117460930320609,55.44,1.08,1.0,-0.546372875148796,98666.660641024,2.0512257600057637,2.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.196654353046523,0.393075663457455,0.31655646750382993,56.879999999999995,1.7999999999999998,1.0,-0.5005951109348015,98666.660648544,2.0512332799989963,2.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19916390762852176,0.3935583123139365,0.3298308119156303,58.14,2.6999999999999997,1.0,-0.4395580919828088,98666.704981792,2.0955665280052926,2.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21099656799489253,0.39577483802045194,0.3443655051188134,59.04,3.5999999999999996,1.0,-0.39378032776881433,98666.705,2.0955847360019106,2.1,0.0,-1.0,1.0,0.28835195302963257,0.0,0.6000000238418579,0.3865056335926056
0.22787733430538684,0.3930134115205256,0.3599447901908221,59.76,4.32,1.0,-0.4090395825068125,98666.705007712,2.0955924479931127,2.105,0.0,-1.0,1.0,0.28835195302963257,0.0,0.6000000238418579,0.3865056335926056
0.24275148378000364,0.3996834416530656,0.37638245413276966,60.3,4.68,1.0,-0.4090395825068125,98666.705015168,2.095599904001574,2.11,0.0,-1.0,1.0,0.28835195302963257,0.0,0.6000000238418579,0.3865056335926056
0.2612493492470246,0.39202080853157567,0.39048809858070416,60.48,4.859999999999999,1.0,-0.2869655446028272,98666.705021888,2.095606624003267,2.115,0.0,-1.0,1.0,0.28835195302963257,0.0,0.6000000238418579,0.3865056335926056
0.2821891015179204,0.37577512721699236,0.40166473123820473,60.48,4.859999999999999,1.0,-0.34800256355481984,98666.705028896,2.095613632001914,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29778464487167167,0.35352806968099443,0.41549749854262774,60.3,4.5,1.0,-0.6226691488387868,98666.705037024,2.0956217600032687,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3155934802592733,0.3318948052014814,0.42652877041542814,59.94,3.78,1.0,-0.5005951109348015,98666.705044288,2.0956290239992086,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33439566019730094,0.30636476813476954,0.43236474824815435,59.04,2.88,1.0,-0.3174840540788235,98666.705051712,2.0956364479934564,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3487401948608964,0.2744358941631409,0.4344175221669898,57.96,1.98,1.0,-0.363261818292818,98666.7484824,2.13906713599863,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36189941175991025,0.24286433181396916,0.4355524978241501,56.519999999999996,0.8999999999999999,1.0,-0.8820764793847555,98666.748504256,2.1390889920003247,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37760664274309924,0.22016578880117743,0.43622141545217613,54.36,0.0,1.0,-0.37852107303081617,98666.748513504,2.1390982400043868,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38983926418631565,0.18474825873437412,0.4392931312070229,52.019999999999996,-0.72,1.0,-0.39378032776881433,98666.748521248,2.1391059839952504,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005242513966177,0.1686855990345495,0.4442834272648864,48.96,-0.72,1.0,-0.6226691488387868,98666.748528384,2.139113120007096,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4124760921855512,0.15709572584322476,0.44819556666100696,45.54,-0.54,1.0,-0.25644703512683087,98666.748536992,2.1391217280033743,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42211560808054216,0.14594977469721923,0.4539812669046901,41.94,-0.72,1.0,-0.454817346720807,98666.74854512,2.139129856004729,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42935800136201085,0.12985780587476142,0.4614443034277637,37.98,-0.72,1.0,-0.34800256355481984,98666.748552544,2.1391372799989767,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4382792382168073,0.10733742515833915,0.4667989583464049,33.839999999999996,-0.72,1.0,-0.22592852565083454,98666.748559552,2.139144287997624,2.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4452856834817014,0.10343351667675789,0.4722560577233195,29.34,-0.72,1.0,-0.6837061677907794,98666.789686432,2.180271168006584,2.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4511234785978549,0.09888211486004168,0.47868298208859783,24.84,-0.72,1.0,-0.16489150669878683,98666.789723584,2.1803083200065885,2.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.457671248606182,0.08660201327315394,0.48375264051642164,19.98,-0.8999999999999999,1.0,-0.454817346720807,98666.789732896,2.180317631995422,2.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46448150404614336,0.07001168307646158,0.48810892492511126,15.12,-0.8999999999999999,1.0,-0.180150761436785,98666.789739968,2.180324703993392,2.2,0.0,0.7591840624809265,-0.9612347483634949,1.0,0.5277552604675293,0.011629575863480568,0.6000000238418579
0.46994316476895337,0.05585466297212667,0.4927951684866646,10.26,-0.8999999999999999,1.0,-0.42429883724481066,98666.789747616,2.180332351999823,2.205,0.0,0.7591840624809265,-0.9612347483634949,1.0,0.5277552604675293,0.011629575863480568,0.6000000238418579
0.4767254979477502,0.029952303324134528,0.4965099687665499,5.3999999999999995,-0.8999999999999999,1.0,-0.39378032776881433,98666.789755104,2.180339839993394,2.21,0.0,0.7591840624809265,-0.9612347483634949,1.0,0.5277552604675293,0.011629575863480568,0.6000000238418579
0.483021900750497,0.03560221699188857,0.49968371467116957,0.54,5.58,1.0,-1.1262245551927261,98666.7897624,2.1803471360035473,2.215,0.0,0.7591840624809265,-0.9612347483634949,1.0,0.5277552604675293,0.011629575863480568,0.6000000238418579
0.4888243129349874,0.03466071684029181,0.5077467855973495,-3.06,13.68,1.0,3.024292733542886,98666.789769312,2.1803540480032098,2.22,8.522882461547852,-0.01636607199907303,1.0,0.4410838186740875,0.2950901985168457,0.6000000238418579,0.432325154542923
0.49445636408927834,0.020803555016135525,0.5150666163682036,-5.04,16.56,1.0,-2.3622241889706324,98666.834117664,2.2247023999952944,2.225,8.522882461547852,-0.01636607199907303,1.0,0.4410838186740875,0.2950901985168457,0.6000000238418579,0.432325154542923
0.5004815052421989,0.013300677581067087,0.5189958256009972,-5.3999999999999995,15.479999999999999,1.0,-0.4853358561968033,98666.83413296,2.224717695993604,2.23,8.522882461547852,-0.01636607199907303,1.0,0.4410838186740875,0.2950901985168457,0.6000000238418579,0.432325154542923
0.5045406039004572,0.0048020763046489855,0.5214542385495349,-4.68,10.799999999999999,1.0,51.899685659352386,98666.834137184,2.2247219200071413,2.235,8.522882461547852,-0.01636607199907303,1.0,0.4410838186740875,0.2950901985168457,0.6000000238418579,0.432325154542923
0.5052123740894201,-0.004385786979500426,0.5205544625230557,-2.88,11.16,1.0,-0.8668172246467574,98666.834166944,2.2247516799980076,2.24,20.0,0.8974932432174683,0.3512929081916809,0.43922021985054016,0.5692480206489563,0.40538787841796875,0.4317660629749298
0.5056261326928683,0.013096175472122547,0.5205532068793866,-0.18,8.459999999999999,1.0,-0.37852107303081617,98666.83417056,2.2247552960034227,2.245,20.0,0.8974932432174683,0.3512929081916809,0.43922021985054016,0.5692480206489563,0.40538787841796875,0.4317660629749298
0.5066046207708649,0.012036515630576589,0.5192178872001573,2.88,4.14,1.0,-0.6684469130527813,98666.834175168,2.224759903998347,2.25,20.0,0.8974932432174683,0.3512929081916809,0.43922021985054016,0.5692480206489563,0.40538787841796875,0.4317660629749298
0.5070736905838094,0.030960524713045078,0.5170332220668203,6.3,-0.8999999999999999,1.0,-0.5768913846247923,98666.834179328,2.224764063998009,2.255,20.0,0.8974932432174683,0.3512929081916809,0.43922021985054016,0.5692480206489563,0.40538787841796875,0.4317660629749298
