meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2627189294547062,0.34822463142969734,0.3589444624018894,31.32,-2.52,1.0,-0.5768913846247923,99143.129895584,2.139364928007126,2.15,0.0,0.04390272870659828,1.0,-0.4226636290550232,0.313170850276947,0.6000000238418579,0.17320092022418976
0.2838071974309549,0.3499686583098122,0.3452400188142388,33.3,-2.52,1.0,-0.25644703512683087,99143.129902144,2.139371488010511,2.155,0.0,0.04390272870659828,1.0,-0.4226636290550232,0.313170850276947,0.6000000238418579,0.17320092022418976
0.30233121741888447,0.3618890104561707,0.33149925896414423,35.1,-2.34,1.0,-0.21066927091278131,99143.129909248,2.1393785920081427,2.16,0.0,0.5541996955871582,0.7406097650527954,-1.0,0.4662599265575409,0.5221829414367676,0.0
0.3218452564109524,0.3559002437588118,0.31720228117157934,36.72,-2.16,1.0,-0.3174840540788235,99143.129917824,2.1393871680047596,2.165,0.0,0.5541996955871582,0.7406097650527954,-1.0,0.4662599265575409,0.5221829414367676,0.0
0.3418567163654186,0.35708560505341624,0.30443097003754066,38.16,-1.6199999999999999,1.0,-0.37852107303081617,99143.129924992,2.1393943360017147,2.17,0.0,0.5541996955871582,0.7406097650527954,-1.0,0.4662599265575409,0.5221829414367676,0.0
0.35793412658034807,0.3643761546840878,0.2929451829762113,39.24,-0.72,1.0,-0.21066927091278131,99143.129932032,2.1394013760000234,2.175,0.0,0.5541996955871582,0.7406097650527954,-1.0,0.4662599265575409,0.5221829414367676,0.0
0.3747856601802408,0.37904456040560414,0.27962062666097837,40.14,0.72,1.0,-0.6989654225287776,99143.173345824,2.182815168009256,2.18,0.0,0.39119452238082886,0.7300122976303101,-1.0,0.4173583984375,0.519003689289093,0.0
0.3930090402340953,0.3798938030000443,0.2637206954340747,40.32,2.6999999999999997,1.0,-0.6226691488387868,99143.17336992,2.1828392640018137,2.185,0.0,0.39119452238082886,0.7300122976303101,-1.0,0.4173583984375,0.519003689289093,0.0
0.4066262178238874,0.39020524647149474,0.2468206997361212,40.32,5.22,1.0,-0.34800256355481984,99143.173378944,2.1828482880082447,2.19,0.0,0.39119452238082886,0.7300122976303101,-1.0,0.4173583984375,0.519003689289093,0.0
0.41925510220019413,0.39525985931486013,0.22844672691930906,39.96,8.28,1.0,-0.3327433088168217,99143.173412032,2.182881376007572,2.195,0.0,0.39119452238082886,0.7300122976303101,-1.0,0.4173583984375,0.519003689289093,0.0
0.4326096411659865,0.4001802902495589,0.2098383781206953,39.42,11.52,1.0,-0.42429883724481066,99143.173425696,2.1828950400085887,2.2,0.0,1.0,0.432637095451355,-1.0,0.6000000238418579,0.4297911524772644,0.0
0.4423724381385415,0.40696796322116474,0.19109684749889416,38.519999999999996,14.94,1.0,-0.3174840540788235,99143.173434816,2.1829041599994525,2.205,0.0,1.0,0.432637095451355,-1.0,0.6000000238418579,0.4297911524772644,0.0
0.45075978410138057,0.4141213865762806,0.17381277087236477,37.44,18.54,1.0,-0.30222479934082536,99143.173443328,2.182912672011298,2.21,0.0,1.0,0.432637095451355,-1.0,0.6000000238418579,0.4297911524772644,0.0
0.4602496430523952,0.41757402263587684,0.15734605389794834,36.36,22.32,1.0,-0.546372875148796,99143.17345056,2.1829199040075764,2.215,0.0,1.0,0.432637095451355,-1.0,0.6000000238418579,0.4297911524772644,0.0
0.4675683791413962,0.4215162846720367,0.14340993869918692,35.1,26.099999999999998,1.0,-0.6379284035767849,99143.173457632,2.1829269760055467,2.22,0.0,1.0,0.8611670136451721,-0.71561199426651,0.6000000238418579,0.5583500862121582,0.08531640470027924
0.47372600398911363,0.41546489822747323,0.1328314513167595,34.019999999999996,29.7,1.0,-0.6226691488387868,99143.215415936,2.2248852800112218,2.225,0.0,1.0,0.8611670136451721,-0.71561199426651,0.6000000238418579,0.5583500862121582,0.08531640470027924
0.4805718315862389,0.4211375492173981,0.12633583007982996,32.76,33.48,1.0,-0.5005951109348015,99143.215433504,2.224902848000056,2.23,0.0,1.0,0.8611670136451721,-0.71561199426651,0.6000000238418579,0.5583500862121582,0.08531640470027924
0.4855172082713293,0.41952670597762004,0.1223677750237705,31.68,36.9,1.0,-0.363261818292818,99143.215441184,2.2249105280061485,2.235,0.0,1.0,0.8611670136451721,-0.71561199426651,0.6000000238418579,0.5583500862121582,0.08531640470027924
0.4898306561076632,0.42752882659642794,0.11886024904243762,30.779999999999998,39.96,1.0,-0.4090395825068125,99143.215447904,2.2249172480078414,2.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49386624650912,0.43305467707450096,0.11413937155897022,30.06,42.48,1.0,-0.21066927091278131,99143.215476704,2.22494604800886,2.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4967972637599305,0.43382014590774,0.10742652698419136,29.52,44.46,1.0,-0.47007660145880514,99143.215485152,2.2249544960068306,2.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4995034045066124,0.4235190904073925,0.09969410718931959,29.52,45.9,1.0,-0.37852107303081617,99143.215493088,2.2249624320102157,2.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5028967521278542,0.4396087673235562,0.09032487478859128,29.52,46.62,1.0,-0.4395580919828088,99143.215500288,2.2249696320068324,2.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5051597309693907,0.43633004009156545,0.08167809610068244,29.7,46.8,1.0,-0.3174840540788235,99143.259089984,2.268559328003903,2.265,0.0,1.0,1.0,-0.7635388970375061,0.6000000238418579,0.6000000238418579,0.07093833386898041
0.5067008856477848,0.438912767827967,0.07586466064439956,30.06,46.8,1.0,-0.6531876583147831,99143.259111872,2.268581216005259,2.27,0.0,1.0,1.0,-0.7635388970375061,0.6000000238418579,0.6000000238418579,0.07093833386898041
0.5071444756490733,0.437477718213516,0.06897761712826891,30.24,46.8,1.0,-0.34800256355481984,99143.259119616,2.268588960010675,2.275,0.0,1.0,1.0,-0.7635388970375061,0.6000000238418579,0.6000000238418579,0.07093833386898041
0.5078746527850106,0.4364712626138117,0.052301233797881694,30.419999999999998,46.8,1.0,-0.5158543656727996,99143.259126976,2.2685963200055994,2.28,0.0,1.0,1.0,-0.7635388970375061,0.6000000238418579,0.6000000238418579,0.07093833386898041
0.5083412272344806,0.4349980451219766,0.05239249911963901,30.419999999999998,46.98,1.0,-0.37852107303081617,99143.25913744,2.2686067840113537,2.285,0.0,1.0,0.13374876976013184,0.6949595212936401,0.6000000238418579,0.34012463688850403,0.50848788022995
0.5083179814622603,0.43339930705968743,0.05476776249166945,30.419999999999998,47.16,1.0,-0.6379284035767849,99143.259145696,2.2686150400113547,2.29,0.0,1.0,0.13374876976013184,0.6949595212936401,0.6000000238418579,0.34012463688850403,0.50848788022995
0.5080090899610857,0.43981729403994535,0.04973174720868923,30.24,47.16,1.0,-0.454817346720807,99143.259153632,2.268622976000188,2.295,0.0,1.0,0.13374876976013184,0.6949595212936401,0.6000000238418579,0.34012463688850403,0.50848788022995
0.5075055516840802,0.4437720838267229,0.05362303344350069,30.24,46.98,1.0,-0.5921506393627904,99143.259161216,2.2686305600072956,2.3,0.0,1.0,0.13374876976013184,0.6949595212936401,0.6000000238418579,0.34012463688850403,0.50848788022995
0.5080462312222946,0.4544100172545336,0.049706483582462054,30.06,46.62,1.0,-0.2411877803888327,99143.259190112,2.268659456007299,2.305,0.0,-0.05443831533193588,1.0,1.0,0.28366851806640625,0.6000000238418579,0.6000000238418579
0.5083873162911647,0.4781490616584101,0.04869578299517051,30.06,46.26,1.0,-0.5921506393627904,99143.300238688,2.3097080320003442,2.31,0.0,-0.05443831533193588,1.0,1.0,0.28366851806640625,0.6000000238418579,0.6000000238418579
0.5083976250997333,0.4881752461785244,0.05311374383804165,30.24,45.72,1.0,-0.04281746879480153,99143.300252928,2.3097222720098216,2.315,0.0,-0.05443831533193588,1.0,1.0,0.28366851806640625,0.6000000238418579,0.6000000238418579
0.5101822097692909,0.4919982904527897,0.0458350227028102,30.24,45.0,1.0,-0.42429883724481066,99143.300257248,2.3097265920077916,2.32,0.0,-0.2966538071632385,0.7114107608795166,1.0,0.2110038697719574,0.5134232640266418,0.6000000238418579
0.5142604184746906,0.5082401313375979,0.04327674575900511,30.24,44.28,1.0,-0.6379284035767849,99143.30026096,2.3097303039976396,2.325,0.0,-0.2966538071632385,0.7114107608795166,1.0,0.2110038697719574,0.5134232640266418,0.6000000238418579
0.5177850597652905,0.5118741435265965,0.047221891301040674,30.419999999999998,43.739999999999995,1.0,-0.2869655446028272,99143.300288896,2.3097582400077954,2.33,0.0,-0.2966538071632385,0.7114107608795166,1.0,0.2110038697719574,0.5134232640266418,0.6000000238418579
0.5210864552098271,0.5241351400092193,0.053920915078985374,30.419999999999998,43.019999999999996,1.0,-0.2411877803888327,99143.30029376,2.3097631040000124,2.335,0.0,-0.2966538071632385,0.7114107608795166,1.0,0.2110038697719574,0.5134232640266418,0.6000000238418579
0.5268849913320655,0.5351667378913982,0.052045629320288375,30.419999999999998,42.48,1.0,-0.47007660145880514,99143.300297696,2.3097670400020434,2.34,0.0,0.40958359837532043,1.0,1.0,0.4228750765323639,0.6000000238418579,0.6000000238418579
0.5313643691771378,0.5305378442931251,0.053977208272956476,30.419999999999998,41.76,1.0,-0.4090395825068125,99143.30030112,2.309770464009489,2.345,0.0,0.40958359837532043,1.0,1.0,0.4228750765323639,0.6000000238418579,0.6000000238418579
0.5340235392781657,0.5399957220334088,0.05651355570034133,30.419999999999998,41.04,1.0,-0.6226691488387868,99143.344136288,2.3536056320008356,2.35,0.0,0.40958359837532043,1.0,1.0,0.4228750765323639,0.6000000238418579,0.6000000238418579
0.5338937259274259,0.5473400832574309,0.06917569476993742,30.419999999999998,40.32,1.0,-0.22592852565083454,99143.344161312,2.3536306559981313,2.355,0.0,0.40958359837532043,1.0,1.0,0.4228750765323639,0.6000000238418579,0.6000000238418579
0.5345513950836297,0.5478081060703069,0.07875837123038473,30.419999999999998,39.42,1.0,-0.30222479934082536,99143.344171264,2.3536406080093,2.36,0.0,-0.08729936182498932,1.0,1.0,0.2738102078437805,0.6000000238418579,0.6000000238418579
0.5347785922062395,0.5587414102960625,0.08152735185040139,30.419999999999998,38.519999999999996,1.0,-0.180150761436785,99143.34417904,2.3536483839998255,2.365,0.0,-0.08729936182498932,1.0,1.0,0.2738102078437805,0.6000000238418579,0.6000000238418579
0.5344230002395396,0.5604368149781369,0.10197349993194683,30.419999999999998,37.44,1.0,-0.3174840540788235,99143.344186656,2.3536560000065947,2.37,0.0,-0.08729936182498932,1.0,1.0,0.2738102078437805,0.6000000238418579,0.6000000238418579
0.5344671505527158,0.5489333078828185,0.12599999231906403,30.419999999999998,36.54,1.0,-0.2411877803888327,99143.344195616,2.3536649599991506,2.375,0.0,-0.08729936182498932,1.0,1.0,0.2738102078437805,0.6000000238418579,0.6000000238418579
0.5342275335943099,0.5514244920199142,0.14413975717840366,30.419999999999998,35.28,1.0,-0.6379284035767849,99143.344203616,2.353672960001859,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5344907168492297,0.5376814743525943,0.1641200596875424,30.419999999999998,34.019999999999996,1.0,-0.22592852565083454,99143.344211008,2.353680352010997,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5343933749746863,0.5352077925416459,0.18655974208164117,30.419999999999998,32.58,1.0,-0.42429883724481066,99143.344218272,2.353687616006937,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5343225589825462,0.5400108041131892,0.20522477537123626,30.419999999999998,31.14,1.0,0.14029358806117642,99143.38563856,2.395107903997996,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5342399556223955,0.5417714102606696,0.22222505228470213,30.419999999999998,29.34,1.0,-0.7294839320047739,99143.385660192,2.3951295360020595,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5336765699537739,0.5269975024924071,0.24402080767866433,30.419999999999998,27.36,1.0,-0.27170628986482903,99143.38566848,2.395137824001722,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5335356876342232,0.5087999608346805,0.2625173451697306,30.419999999999998,25.2,1.0,-0.4853358561968033,99143.385701664,2.395171008000034,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5337866741861884,0.4946885912659215,0.278811799749146,30.24,23.04,1.0,-0.180150761436785,99143.385708672,2.395178015998681,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5339342688650689,0.4785897472985159,0.29768387464104507,30.06,20.34,1.0,-0.5768913846247923,99143.385716832,2.3951861759996973,2.42,0.0,-1.0,1.0,0.5412502884864807,0.0,0.6000000238418579,0.46237507462501526
0.5336058972812305,0.47144302683991046,0.31581423173312234,30.06,17.46,1.0,-0.22592852565083454,99143.38572432,2.39519366400782,2.425,0.0,-1.0,1.0,0.5412502884864807,0.0,0.6000000238418579,0.46237507462501526
0.5341721559935316,0.4661614131982483,0.3301005638759675,30.06,14.04,1.0,-0.47007660145880514,99143.38573136,2.395200704006129,2.43,0.0,-1.0,1.0,0.5412502884864807,0.0,0.6000000238418579,0.46237507462501526
0.5345066268116396,0.44513919404890284,0.3468327486552188,30.06,10.44,1.0,-0.2411877803888327,99143.42960624,2.439075583999511,2.435,0.0,-1.0,1.0,0.5412502884864807,0.0,0.6000000238418579,0.46237507462501526
0.5345484970570631,0.4312808049211774,0.3630651581930088,30.06,6.4799999999999995,1.0,-0.363261818292818,99143.42962624,2.4390955840062816,2.44,0.0,-1.0,-0.9393819570541382,1.0,0.0,0.018185414373874664,0.6000000238418579
0.5348952920043363,0.4235811327966822,0.37685670515091274,29.88,2.52,1.0,-0.34800256355481984,99143.42963488,2.4391042240022216,2.445,0.0,-1.0,-0.9393819570541382,1.0,0.0,0.018185414373874664,0.6000000238418579
0.5360452375838132,0.39511037053698034,0.3908038708982647,29.88,-1.6199999999999999,1.0,-0.4853358561968033,99143.42964256,2.439111904008314,2.45,0.0,-1.0,-0.9393819570541382,1.0,0.0,0.018185414373874664,0.6000000238418579
0.5371600450347346,0.36647583389257077,0.4056263793228344,27.9,-2.88,1.0,-0.4090395825068125,99143.42964944,2.439118784008315,2.455,0.0,-1.0,-0.9393819570541382,1.0,0.0,0.018185414373874664,0.6000000238418579
0.5360998128696929,0.35829765035527295,0.4200843912393566,26.279999999999998,-1.6199999999999999,1.0,-0.5311136204107978,99143.429684416,2.4391537600022275,2.46,0.0,-0.757713258266449,-1.0,1.0,0.07268602401018143,0.0,0.6000000238418579
0.5364149441589462,0.34292742540013815,0.43424527290377485,24.3,-0.72,1.0,-0.180150761436785,99143.42969952,2.4391688640025677,2.465,0.0,-0.757713258266449,-1.0,1.0,0.07268602401018143,0.0,0.6000000238418579
0.5378310722694792,0.3249723138009429,0.44831893189948613,21.96,-0.36,1.0,-0.42429883724481066,99143.429706784,2.4391761279985076,2.47,0.0,-0.757713258266449,-1.0,1.0,0.07268602401018143,0.0,0.6000000238418579
0.5384778907543244,0.3139124710364463,0.4588020536079327,19.98,-0.8999999999999999,1.0,-0.08859523300879601,99143.42971392,2.439183264010353,2.475,0.0,-0.757713258266449,-1.0,1.0,0.07268602401018143,0.0,0.6000000238418579
0.5398854051123816,0.2795259040026878,0.4681138728206228,18.18,-2.34,1.0,-0.42429883724481066,99143.471217312,2.4806866560102208,2.48,8.522882461547852,1.0,-0.5617988705635071,0.486468106508255,0.6000000238418579,0.13146033883094788,0.44594043493270874
0.5422243204041028,0.24991852787268728,0.47711293539181265,15.479999999999999,-2.52,1.0,-0.3327433088168217,99143.471237024,2.4807063680054853,2.485,8.522882461547852,1.0,-0.5617988705635071,0.486468106508255,0.6000000238418579,0.13146033883094788,0.44594043493270874
0.5432771282067996,0.2377851525788731,0.4841860702393179,12.959999999999999,-2.34,1.0,-0.5768913846247923,99143.471244608,2.480713951998041,2.49,8.522882461547852,1.0,-0.5617988705635071,0.486468106508255,0.6000000238418579,0.13146033883094788,0.44594043493270874
0.5451060877433143,0.22441475619592796,0.48713899411651523,10.44,-2.6999999999999997,1.0,-0.4395580919828088,99143.47125168,2.4807210240105633,2.495,8.522882461547852,1.0,-0.5617988705635071,0.486468106508255,0.6000000238418579,0.13146033883094788,0.44594043493270874
0.5474458260645475,0.19550365014421334,0.48823772534266974,7.56,-2.52,1.0,-0.454817346720807,99143.471258816,2.480728160007857,2.5,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5495957994441099,0.18321411061109052,0.48892751218410635,4.859999999999999,-2.6999999999999997,1.0,-0.25644703512683087,99143.47126688,2.4807362240098882,2.505,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5499154249657223,0.15420371721322665,0.4897087020979202,2.34,1.44,1.0,-0.5005951109348015,99143.47127472,2.4807440639997367,2.51,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5478610334083135,0.1345254902891679,0.49372936221623914,0.54,5.58,1.0,-1.1720023194067206,99143.471301504,2.4807708480075235,2.515,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5464395530659887,0.11898973899602645,0.49770987957799206,-0.36,6.66,1.0,-0.9431134983367482,99143.514665664,2.5241350080032134,2.52,8.522882461547852,-0.03230945020914078,0.06273850798606873,0.03071879968047142,0.2903071641921997,0.31882157921791077,0.3092156648635864
0.5453113490983039,0.12262280450922923,0.49980598638733315,-0.36,5.3999999999999995,1.0,-0.5005951109348015,99143.514688896,2.5241582400049083,2.525,8.522882461547852,-0.03230945020914078,0.06273850798606873,0.03071879968047142,0.2903071641921997,0.31882157921791077,0.3092156648635864
0.542958572637154,0.10396661245344803,0.5031307255306597,0.18,3.42,1.0,9.066957609790325,99143.514697984,2.5241673280106625,2.53,8.522882461547852,-0.03230945020914078,0.06273850798606873,0.03071879968047142,0.2903071641921997,0.31882157921791077,0.3092156648635864
0.5396056292093954,0.09011663203863295,0.5067235659089983,1.26,2.88,1.0,-0.19541001617478315,99143.51470544,2.524174784004572,2.535,8.522882461547852,-0.03230945020914078,0.06273850798606873,0.03071879968047142,0.2903071641921997,0.31882157921791077,0.3092156648635864
0.5314373375227864,0.07838683880764237,0.5105429796616692,2.6999999999999997,1.08,1.0,-1.0346690267647372,99143.51471248,2.5241818240028806,2.54,0.0,0.4597187936306,1.0,0.14091581106185913,0.4379156529903412,0.6000000238418579,0.3422747850418091
0.5132278922643608,0.0726688920594514,0.5143213551557283,4.5,-2.16,1.0,-0.363261818292818,99143.5147192,2.5241885440045735,2.545,0.0,0.4597187936306,1.0,0.14091581106185913,0.4379156529903412,0.6000000238418579,0.3422747850418091
0.49039218287688774,0.07213589137495956,0.5184851730989265,4.859999999999999,-2.52,1.0,-0.6837061677907794,99143.514727296,2.5241966400062665,2.55,0.0,0.4597187936306,1.0,0.14091581106185913,0.4379156529903412,0.6000000238418579,0.3422747850418091
0.46926854070419993,0.0685637125214991,0.5215738259769582,5.76,-1.6199999999999999,1.0,-0.07333597827079785,99143.514734048,2.524203392007621,2.555,0.0,0.4597187936306,1.0,0.14091581106185913,0.4379156529903412,0.6000000238418579,0.3422747850418091
0.44895701070082905,0.07638782720559317,0.5217583871302427,6.66,-2.16,1.0,-0.4853358561968033,99143.514741152,2.524210496005253,2.56,0.0,0.3897774815559387,1.0,-0.9460936784744263,0.41693323850631714,0.6000000238418579,0.01617189683020115
0.4278817251510732,0.09658828588380466,0.5214306991305847,7.199999999999999,-2.6999999999999997,1.0,-0.22592852565083454,99143.55847024,2.5679395839979406,2.565,0.0,0.3897774815559387,1.0,-0.9460936784744263,0.41693323850631714,0.6000000238418579,0.01617189683020115
0.4091447490363478,0.12987433460784853,0.5220723042703033,7.92,-2.52,1.0,-0.7447431867427721,99143.558489632,2.567958976011141,2.57,0.0,0.3897774815559387,1.0,-0.9460936784744263,0.41693323850631714,0.6000000238418579,0.01617189683020115
0.39218697473444586,0.14444346271474642,0.5194820031171556,8.64,-2.6999999999999997,1.0,-0.6989654225287776,99143.558497632,2.5679669759992976,2.575,0.0,0.3897774815559387,1.0,-0.9460936784744263,0.41693323850631714,0.6000000238418579,0.01617189683020115
0.3728552499330872,0.1641075577080195,0.5167729745461169,9.36,-2.6999999999999997,1.0,-0.5005951109348015,99143.558505312,2.56797465600539,2.58,0.0,0.25416234135627747,0.5891706943511963,-0.8071988224983215,0.37624871730804443,0.4767512381076813,0.05784035474061966
0.3528389534591644,0.18357362508515562,0.5155695832737189,10.08,-2.6999999999999997,1.0,-0.8210394604327629,99143.558535552,2.568004896005732,2.585,0.0,0.25416234135627747,0.5891706943511963,-0.8071988224983215,0.37624871730804443,0.4767512381076813,0.05784035474061966
0.3342377798599816,0.20760643936229667,0.5106059554066251,11.16,-2.6999999999999997,1.0,-0.39378032776881433,99143.558545664,2.568015008000657,2.59,0.0,0.25416234135627747,0.5891706943511963,-0.8071988224983215,0.37624871730804443,0.4767512381076813,0.05784035474061966
0.3189568843272042,0.22375949944645795,0.4962092985624023,12.24,-2.6999999999999997,1.0,-0.3327433088168217,99143.558553728,2.5680230720026884,2.595,0.0,0.25416234135627747,0.5891706943511963,-0.8071988224983215,0.37624871730804443,0.4767512381076813,0.05784035474061966
0.3092171684919063,0.22852322116207252,0.4808847242768253,13.139999999999999,-2.6999999999999997,1.0,-0.363261818292818,99143.558560928,2.568030271999305,2.6,0.0,0.690244197845459,1.0,-0.7099498510360718,0.5070732831954956,0.6000000238418579,0.0870150476694107
0.3041040210326005,0.23358542562036286,0.4660252546618866,14.399999999999999,-2.52,1.0,-0.11911374248479234,99143.558587552,2.568056896008784,2.605,0.0,0.690244197845459,1.0,-0.7099498510360718,0.5070732831954956,0.6000000238418579,0.0870150476694107
0.3029309140201237,0.25213675386067297,0.45069683435386576,15.66,-2.6999999999999997,1.0,-0.6837061677907794,99143.59962912,2.609098464003182,2.61,0.0,0.690244197845459,1.0,-0.7099498510360718,0.5070732831954956,0.6000000238418579,0.0870150476694107
0.303260646320344,0.26838461044559514,0.43761330119648006,16.919999999999998,-2.52,1.0,-1.0957060457167298,99143.59964048,2.609109823999461,2.615,0.0,0.690244197845459,1.0,-0.7099498510360718,0.5070732831954956,0.6000000238418579,0.0870150476694107
0.3037841235599978,0.28156836460944584,0.4269721511291768,18.36,-2.52,1.0,-0.7905209509567666,99143.599666464,2.609135808001156,2.62,0.0,0.4746352732181549,1.0,-1.0,0.4423905909061432,0.6000000238418579,0.0
0.3096332139345055,0.2999475799480757,0.4160065788946991,19.98,-2.52,1.0,0.5217749565111305,99143.5996696,2.6091389439970953,2.625,0.0,0.4746352732181549,1.0,-1.0,0.4423905909061432,0.6000000238418579,0.0
0.32467162078098494,0.3152126957800875,0.4073715775044634,21.599999999999998,-2.52,1.0,-0.8210394604327629,99143.5996728,2.60914214400691,2.63,0.0,0.4746352732181549,1.0,-1.0,0.4423905909061432,0.6000000238418579,0.0
0.3413870785774132,0.32798044012288896,0.4000270665470628,23.22,-2.52,1.0,-0.027558214056803365,99143.599676864,2.609146208007587,2.635,0.0,0.4746352732181549,1.0,-1.0,0.4423905909061432,0.6000000238418579,0.0
0.3588810349927681,0.3355667013696369,0.3893248325726788,25.02,-2.52,1.0,-0.7142246772667757,99143.59968016,2.6091495040018344,2.64,0.0,0.2550298273563385,0.8168417811393738,-0.5343468189239502,0.3765089511871338,0.5450525879859924,0.13969595730304718
0.37889334592171414,0.3549958733066927,0.37601156258683605,26.64,-2.34,1.0,-0.05807672353279969,99143.599683456,2.6091528000106337,2.645,0.0,0.2550298273563385,0.8168417811393738,-0.5343468189239502,0.3765089511871338,0.5450525879859924,0.13969595730304718
0.39773258328446814,0.3653263369081805,0.3638989867636284,28.08,-2.34,1.0,-0.6684469130527813,99143.643327008,2.65279635200568,2.65,0.0,0.2550298273563385,0.8168417811393738,-0.5343468189239502,0.3765089511871338,0.5450525879859924,0.13969595730304718
0.413557273554709,0.36316563976340305,0.35056543737132173,29.34,-1.7999999999999998,1.0,-0.22592852565083454,99143.643346624,2.65281596800196,2.655,0.0,0.2550298273563385,0.8168417811393738,-0.5343468189239502,0.3765089511871338,0.5450525879859924,0.13969595730304718
0.42740947479153035,0.35960614975338195,0.33614841415175356,30.419999999999998,-1.08,1.0,-0.19541001617478315,99143.64335552,2.6528248640097445,2.66,0.0,0.6941097974777222,0.64762943983078,-1.0,0.5082329511642456,0.4942888617515564,0.0
0.4368631257075456,0.36811075353249134,0.3231910847906,31.14,0.0,1.0,-0.37852107303081617,99143.643363232,2.6528325760009466,2.665,0.0,0.6941097974777222,0.64762943983078,-1.0,0.5082329511642456,0.4942888617515564,0.0
0.4443672709193556,0.37107929676715545,0.31018612784392013,31.5,1.6199999999999999,1.0,-0.27170628986482903,99143.643370816,2.6528401600080542,2.67,0.0,0.6941097974777222,0.64762943983078,-1.0,0.5082329511642456,0.4942888617515564,0.0
0.4540354224959873,0.3752709435021622,0.29663188117201583,31.5,3.78,1.0,-0.5768913846247923,99143.643400704,2.652870047997567,2.675,0.0,0.6941097974777222,0.64762943983078,-1.0,0.5082329511642456,0.4942888617515564,0.0
0.4631778000587152,0.386747951974751,0.2848259016776364,31.32,6.3,1.0,-0.47007660145880514,99143.643408672,2.6528780160006136,2.68,0.0,0.8758478760719299,0.09070156514644623,-0.8279746770858765,0.5627543926239014,0.3272104859352112,0.05160759761929512
0.469998488616188,0.3976566240687335,0.27406012108880545,30.959999999999997,8.82,1.0,-0.21066927091278131,99143.643416224,2.6528855680080596,2.685,0.0,0.8758478760719299,0.09070156514644623,-0.8279746770858765,0.5627543926239014,0.3272104859352112,0.05160759761929512
0.4788343204889245,0.40150146806732184,0.26166696777144516,30.599999999999998,11.52,1.0,-0.5921506393627904,99143.643423232,2.652892576006707,2.69,0.0,0.8758478760719299,0.09070156514644623,-0.8279746770858765,0.5627543926239014,0.3272104859352112,0.05160759761929512
0.4869045649839681,0.41750453270887106,0.2506354355693732,30.06,14.04,1.0,-0.363261818292818,99143.684759456,2.6942287999991095,2.695,0.0,0.8758478760719299,0.09070156514644623,-0.8279746770858765,0.5627543926239014,0.3272104859352112,0.05160759761929512
0.4926420071752409,0.41634529154428646,0.24108369532314378,29.7,16.38,1.0,-0.37852107303081617,99143.684778464,2.694247808001819,2.7,0.0,0.8197405338287354,0.9205057621002197,-1.0,0.5459221601486206,0.5761517286300659,0.0
0.49925488957773456,0.42844317959718603,0.23038571439782152,29.34,18.72,1.0,-0.2411877803888327,99143.684787008,2.6942563519987743,2.705,0.0,0.8197405338287354,0.9205057621002197,-1.0,0.5459221601486206,0.5761517286300659,0.0
0.5059610199146083,0.4229003644280605,0.21766456805725629,28.98,20.88,1.0,-0.39378032776881433,99143.684794624,2.6942639680055436,2.71,0.0,0.8197405338287354,0.9205057621002197,-1.0,0.5459221601486206,0.5761517286300659,0.0
0.5107922911146012,0.43075087759558733,0.2054303028872249,28.619999999999997,22.86,1.0,-0.2411877803888327,99143.684828384,2.694297727997764,2.715,0.0,0.8197405338287354,0.9205057621002197,-1.0,0.5459221601486206,0.5761517286300659,0.0
0.5154184108533956,0.42689191058095177,0.194896794946024,28.439999999999998,24.66,1.0,-0.4090395825068125,99143.684837408,2.694306752004195,2.72,0.0,1.0,1.0,-0.9714618921279907,0.6000000238418579,0.6000000238418579,0.008561432361602783
