meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4615541192072257,0.27843465198496675,0.15088856200738712,28.08,29.88,1.0,-0.22592852565083454,100754.0277584,22.49038169599953,22.495,8.522882461547852,-1.0,-0.34084829688072205,0.10390825569629669,0.0,0.19774551689624786,0.33117249608039856
0.45698562648918306,0.2521943142331404,0.16570912580538977,25.38,32.76,1.0,-0.27170628986482903,100754.027762592,22.490385887998855,22.5,0.0,-0.9223737120628357,-0.27171194553375244,0.21965225040912628,0.023287886753678322,0.21848642826080322,0.36589568853378296
0.45288907512748433,0.22143939992302952,0.1827776826062762,22.68,35.46,1.0,-0.2869655446028272,100754.027766304,22.490389600003255,22.505,0.0,-0.9223737120628357,-0.27171194553375244,0.21965225040912628,0.023287886753678322,0.21848642826080322,0.36589568853378296
0.4489141735304864,0.2048465511964608,0.19976728987139594,19.8,38.16,1.0,-0.4853358561968033,100754.027769024,22.490392320003593,22.51,0.0,-0.9223737120628357,-0.27171194553375244,0.21965225040912628,0.023287886753678322,0.21848642826080322,0.36589568853378296
0.4443116176140058,0.19466033998547966,0.21405176432395995,17.099999999999998,40.5,1.0,-0.6531876583147831,100754.027772224,22.490395519998856,22.515,0.0,-0.9223737120628357,-0.27171194553375244,0.21965225040912628,0.023287886753678322,0.21848642826080322,0.36589568853378296
0.44059219645285597,0.20214474329068982,0.22841556265709623,14.58,42.66,1.0,-0.16489150669878683,100754.027776224,22.49039952000021,22.52,8.522882461547852,0.008012652397155762,-1.0,-0.544725239276886,0.3024038076400757,0.0,0.13658243417739868
0.43814905199121995,0.20317578808384135,0.24425107505962,12.42,44.1,1.0,-0.16489150669878683,100754.027779712,22.49040300800698,22.525,8.522882461547852,0.008012652397155762,-1.0,-0.544725239276886,0.3024038076400757,0.0,0.13658243417739868
0.43568460177267526,0.19440846070186754,0.257801059674698,10.26,45.18,1.0,-0.30222479934082536,100754.027783104,22.49040640000021,22.53,8.522882461547852,0.008012652397155762,-1.0,-0.544725239276886,0.3024038076400757,0.0,0.13658243417739868
0.4338384653678389,0.2011440708782698,0.27097874424515056,8.82,45.54,1.0,-0.27170628986482903,100754.069643648,22.53226694400655,22.535,8.522882461547852,0.008012652397155762,-1.0,-0.544725239276886,0.3024038076400757,0.0,0.13658243417739868
0.43278399124195416,0.20675055397454162,0.28506916787111775,7.56,45.36,1.0,-0.3327433088168217,100754.069662976,22.532286272005877,22.54,20.0,-0.26212525367736816,-1.0,-1.0,0.2213624268770218,0.0,0.0
0.43113182494262275,0.1926329995567634,0.2978926700503861,6.66,44.64,1.0,-0.34800256355481984,100754.069702432,22.532325727996067,22.545,20.0,-0.26212525367736816,-1.0,-1.0,0.2213624268770218,0.0,0.0
0.42952156137110126,0.18369691711521924,0.30859468908040905,6.12,43.559999999999995,1.0,-0.5158543656727996,100754.06971056,22.532333855997422,22.55,20.0,-0.26212525367736816,-1.0,-1.0,0.2213624268770218,0.0,0.0
0.4286645307328828,0.17854740897885724,0.3175740313685861,5.76,42.12,1.0,-0.363261818292818,100754.069718304,22.532341600002837,22.555,20.0,-0.26212525367736816,-1.0,-1.0,0.2213624268770218,0.0,0.0
0.4279887416504976,0.1537677098865179,0.32351534579956054,5.3999999999999995,40.68,1.0,-0.3327433088168217,100754.069726176,22.5323494720069,22.56,8.522882461547852,-0.6117314696311951,-0.12914592027664185,-0.9376497268676758,0.11648056656122208,0.26125624775886536,0.018705083057284355
0.42257081010157616,0.13690690756315288,0.32771493096789234,5.22,38.879999999999995,1.0,-0.42429883724481066,100754.069734048,22.53235734399641,22.565,8.522882461547852,-0.6117314696311951,-0.12914592027664185,-0.9376497268676758,0.11648056656122208,0.26125624775886536,0.018705083057284355
0.4105815193946037,0.12669786093342508,0.33107887591493845,5.22,37.08,1.0,-0.11911374248479234,100754.069741024,22.532364319995395,22.57,8.522882461547852,-0.6117314696311951,-0.12914592027664185,-0.9376497268676758,0.11648056656122208,0.26125624775886536,0.018705083057284355
0.398854942494531,0.11332254842517707,0.3326948570097997,5.22,35.1,1.0,-0.4853358561968033,100754.113762592,22.576385887994547,22.575,8.522882461547852,-0.6117314696311951,-0.12914592027664185,-0.9376497268676758,0.11648056656122208,0.26125624775886536,0.018705083057284355
0.385593565815459,0.10710548759968476,0.33415943185380675,5.22,33.12,1.0,-0.37852107303081617,100754.113779296,22.57640259200707,22.58,8.522882461547852,-0.6117314696311951,-0.12914592027664185,-0.9376497268676758,0.11648056656122208,0.26125624775886536,0.018705083057284355
0.3711093733383027,0.0985751602889035,0.33618422515419216,5.22,31.14,1.0,-0.180150761436785,100754.113787936,22.57641123200301,22.585,0.0,-0.4432305097579956,0.05493203550577164,-0.6435361504554749,0.16703085601329803,0.3164796233177185,0.1069391593337059
0.3580811790781476,0.08866794738779431,0.33784551126401346,5.22,28.98,1.0,-0.30222479934082536,100754.113795808,22.576419104007073,22.59,0.0,-0.4432305097579956,0.05493203550577164,-0.6435361504554749,0.16703085601329803,0.3164796233177185,0.1069391593337059
0.3463754924161852,0.08747848972755093,0.33814929134409605,5.22,26.82,1.0,-0.22592852565083454,100754.11383504,22.576458335999632,22.595,0.0,-0.4432305097579956,0.05493203550577164,-0.6435361504554749,0.16703085601329803,0.3164796233177185,0.1069391593337059
0.33109011206161904,0.09303757284073279,0.3370809715391985,5.22,24.84,1.0,-0.180150761436785,100754.113843296,22.576466591999633,22.6,0.0,-0.07300174981355667,-0.07784317433834076,-0.8414428234100342,0.2780994772911072,0.27664706110954285,0.047567155212163925
0.312438877779124,0.10633206491359581,0.33668751692208526,5.22,22.68,1.0,-0.14963225196078866,100754.113851744,22.576475039997604,22.605,0.0,-0.07300174981355667,-0.07784317433834076,-0.8414428234100342,0.2780994772911072,0.27664706110954285,0.047567155212163925
0.28894210183533003,0.11409036506124573,0.33655217220241535,5.3999999999999995,20.16,1.0,-0.47007660145880514,100754.113858784,22.576482079995912,22.61,0.0,-0.07300174981355667,-0.07784317433834076,-0.8414428234100342,0.2780994772911072,0.27664706110954285,0.047567155212163925
0.26580791695185657,0.11127838536526216,0.3348687260851275,5.76,17.64,1.0,-0.34800256355481984,100754.1138656,22.57648889599659,22.615,0.0,-0.07300174981355667,-0.07784317433834076,-0.8414428234100342,0.2780994772911072,0.27664706110954285,0.047567155212163925
0.24137280962360022,0.10931177397270396,0.331612338509502,6.12,14.94,1.0,-0.11911374248479234,100754.1570776,22.619700896000722,22.62,0.0,0.028122685849666595,-0.2548557221889496,-1.0,0.3084368109703064,0.22354328632354736,0.0
0.21855949679648665,0.11438591642324364,0.32352044439338706,6.66,11.879999999999999,1.0,-0.6226691488387868,100754.157097248,22.619720543996664,22.625,0.0,0.028122685849666595,-0.2548557221889496,-1.0,0.3084368109703064,0.22354328632354736,0.0
0.19597226295444906,0.12541006513133138,0.30820616683264235,7.38,8.64,1.0,-0.454817346720807,100754.15710624,22.619729536003433,22.63,0.0,0.028122685849666595,-0.2548557221889496,-1.0,0.3084368109703064,0.22354328632354736,0.0
0.17631533349325498,0.13176788664325245,0.28902829309356,8.1,5.3999999999999995,1.0,-0.22592852565083454,100754.157114048,22.61973734399362,22.635,0.0,0.028122685849666595,-0.2548557221889496,-1.0,0.3084368109703064,0.22354328632354736,0.0
0.1604602823187756,0.13163254331658927,0.26764606902429705,8.82,1.7999999999999998,1.0,-0.363261818292818,100754.157121568,22.619744864001404,22.64,0.0,0.2670915722846985,-0.08973534405231476,-1.0,0.3801274597644806,0.27307942509651184,0.0
0.15377875384535844,0.14363577287765805,0.2447790420569083,9.719999999999999,-1.6199999999999999,1.0,-0.07333597827079785,100754.157129152,22.61975244799396,22.645,0.0,0.2670915722846985,-0.08973534405231476,-1.0,0.3801274597644806,0.27307942509651184,0.0
