meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4395689733139067,0.07121175380130984,0.48275150412513385,10.26,-2.88,1.0,-0.6684469130527813,98805.558354688,1.9687392959895078,1.985,8.522882461547852,0.18153506517410278,0.23395919799804688,-1.0,0.3544605076313019,0.37018775939941406,0.0
0.43423678673266103,0.07314385015501786,0.4779650736908094,10.08,-2.88,1.0,0.018219550157191122,98805.558361792,1.9687464000016917,1.99,8.522882461547852,0.18153506517410278,0.23395919799804688,-1.0,0.3544605076313019,0.37018775939941406,0.0
0.4183946911874843,0.05906085757503041,0.47274747564772185,9.9,-2.88,1.0,1.040589617603068,98805.558368608,1.9687532160023693,1.995,8.522882461547852,0.18153506517410278,0.23395919799804688,-1.0,0.3544605076313019,0.37018775939941406,0.0
0.39518068256957867,0.05249015105087071,0.4605804449899528,9.54,-2.88,1.0,0.15555284279917458,98805.558374944,1.9687595519935712,2.0,0.0,1.0,1.0,-0.4454731047153473,0.6000000238418579,0.6000000238418579,0.166358083486557
0.36803732757211455,0.052838863043227484,0.44322398690779424,9.18,-2.88,1.0,-0.92785424359875,98805.558382848,1.9687674559972947,2.005,0.0,1.0,1.0,-0.4454731047153473,0.6000000238418579,0.6000000238418579,0.166358083486557
0.33872352301623226,0.05582271749783326,0.4277356749198967,8.82,-2.6999999999999997,1.0,-0.7905209509567666,98805.599483264,2.009867871995084,2.01,0.0,1.0,1.0,-0.4454731047153473,0.6000000238418579,0.6000000238418579,0.166358083486557
0.31014999436077606,0.05710547191597248,0.4111226691867001,8.459999999999999,-2.6999999999999997,1.0,-0.546372875148796,98805.599493376,2.009877983990009,2.015,0.0,1.0,1.0,-0.4454731047153473,0.6000000238418579,0.6000000238418579,0.166358083486557
0.28444015148055946,0.05424258345984828,0.3931947915255459,7.92,-2.6999999999999997,1.0,-0.6684469130527813,98805.599497632,2.0098822400032077,2.02,0.0,0.775635838508606,0.4476304054260254,-0.05275658518075943,0.5326907634735107,0.4342891275882721,0.28417304158210754
0.2618191806366102,0.0738556372024846,0.37783788351820374,7.38,-2.6999999999999997,1.0,-0.4090395825068125,98805.599501216,2.0098858239944093,2.025,0.0,0.775635838508606,0.4476304054260254,-0.05275658518075943,0.5326907634735107,0.4342891275882721,0.28417304158210754
0.241383889156399,0.08253459556693059,0.362643574375973,6.84,-2.6999999999999997,1.0,-0.27170628986482903,98805.599504864,2.009889471999486,2.03,0.0,0.775635838508606,0.4476304054260254,-0.05275658518075943,0.5326907634735107,0.4342891275882721,0.28417304158210754
0.2262169432606522,0.1009203326142489,0.34721964268964206,6.3,-2.6999999999999997,1.0,-0.4090395825068125,98805.599508544,2.0098931519896723,2.035,0.0,0.775635838508606,0.4476304054260254,-0.05275658518075943,0.5326907634735107,0.4342891275882721,0.28417304158210754
0.21486997742786854,0.11182024064085641,0.3331428232960745,5.76,-2.88,1.0,-0.21066927091278131,98805.599530304,2.0099149119923823,2.04,0.0,1.0,0.6955695748329163,0.8198093175888062,0.6000000238418579,0.5086708664894104,0.5459428429603577
0.2036334531099361,0.1475374616556556,0.3194372666918735,5.3999999999999995,-2.88,1.0,-0.25644703512683087,98805.599533792,2.009918399999151,2.045,0.0,1.0,0.6955695748329163,0.8198093175888062,0.6000000238418579,0.5086708664894104,0.5459428429603577
0.19113067881883847,0.162598992049464,0.3041774873924471,5.04,-2.88,1.0,2.7801446577349154,98805.64311056,2.053495168001973,2.05,0.0,1.0,0.6955695748329163,0.8198093175888062,0.6000000238418579,0.5086708664894104,0.5459428429603577
0.18318486209822263,0.18057550465530994,0.2867385076408126,5.04,-2.52,1.0,-0.6837061677907794,98805.64313456,2.053519167995546,2.055,0.0,1.0,0.6955695748329163,0.8198093175888062,0.6000000238418579,0.5086708664894104,0.5459428429603577
0.18172010207111344,0.20698365606002467,0.26695419426112776,5.3999999999999995,-2.52,1.0,-0.19541001617478315,98805.64314208,2.0535266880033305,2.06,0.0,0.37778666615486145,1.0,1.0,0.41333600878715515,0.6000000238418579,0.6000000238418579
0.18042183063628955,0.21454485128893658,0.24709389089144335,5.9399999999999995,-2.88,1.0,-0.5311136204107978,98805.643148384,2.053532991994871,2.065,0.0,0.37778666615486145,1.0,1.0,0.41333600878715515,0.6000000238418579,0.6000000238418579
0.180597942538895,0.23617818085416958,0.2261476367528839,6.4799999999999995,-2.88,1.0,-0.4090395825068125,98805.643153312,2.053537920000963,2.07,0.0,0.37778666615486145,1.0,1.0,0.41333600878715515,0.6000000238418579,0.6000000238418579
0.18656908931044092,0.23925380675466662,0.20633079218313655,7.199999999999999,-2.88,1.0,-0.4395580919828088,98805.643159808,2.0535444159904728,2.075,0.0,0.37778666615486145,1.0,1.0,0.41333600878715515,0.6000000238418579,0.6000000238418579
0.19998066714218576,0.24537095775160686,0.1868656117260448,8.1,-2.88,1.0,-0.19541001617478315,98805.643187616,2.0535722240019822,2.08,0.0,0.18160505592823029,1.0,1.0,0.3544815480709076,0.6000000238418579,0.6000000238418579
0.21191483687982549,0.2626293242819382,0.1690341543216294,9.18,-2.88,1.0,-0.5311136204107978,98805.643193632,2.0535782399965683,2.085,0.0,0.18160505592823029,1.0,1.0,0.3544815480709076,0.6000000238418579,0.6000000238418579
0.22676623561875528,0.2808224838967249,0.15469687492274284,10.44,-2.88,1.0,-0.2869655446028272,98805.643199424,2.0535840319935232,2.09,0.0,0.18160505592823029,1.0,1.0,0.3544815480709076,0.6000000238418579,0.6000000238418579
0.24394071720680835,0.29040418226171366,0.14905605394376853,12.059999999999999,-2.88,1.0,-0.2869655446028272,98805.684383584,2.094768191993353,2.095,0.0,0.18160505592823029,1.0,1.0,0.3544815480709076,0.6000000238418579,0.6000000238418579
0.26025209774491675,0.30661362890657456,0.14702032946904248,13.68,-2.88,1.0,-0.37852107303081617,98805.684395968,2.0947805759933544,2.1,0.0,-0.7599295377731323,1.0,1.0,0.07202114164829254,0.6000000238418579,0.6000000238418579
0.2743374655340761,0.311785425063223,0.14480719843094106,15.66,-2.88,1.0,-0.5616321298867941,98805.684400352,2.0947849599906476,2.105,0.0,-0.7599295377731323,1.0,1.0,0.07202114164829254,0.6000000238418579,0.6000000238418579
0.28994424057041346,0.33651830774495084,0.1463221042555896,17.64,-2.88,1.0,-0.363261818292818,98805.68440384,2.0947884479974164,2.11,0.0,-0.7599295377731323,1.0,1.0,0.07202114164829254,0.6000000238418579,0.6000000238418579
0.3029365194278027,0.3446261366090742,0.15606175650854473,19.98,-2.88,1.0,-0.546372875148796,98805.684407456,2.0947920640028315,2.115,0.0,-0.7599295377731323,1.0,1.0,0.07202114164829254,0.6000000238418579,0.6000000238418579
0.31420786476303303,0.3575581260396734,0.1684552094511593,22.32,-2.88,1.0,-0.19541001617478315,98805.6844112,2.094795807992341,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3266961530603527,0.372969681337705,0.18128327314299092,24.84,-2.88,1.0,-0.4853358561968033,98805.684415296,2.09479990399268,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3380768353928969,0.3754728293359275,0.19788725783411645,27.36,-2.88,1.0,-0.25644703512683087,98805.684418592,2.094803200001479,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3479308358786049,0.39206269257909293,0.2139128788221913,29.88,-2.88,1.0,-0.21066927091278131,98805.728799744,2.1391843519959366,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3589877482955666,0.395489903427457,0.2280355686676704,32.4,-2.6999999999999997,1.0,-0.25644703512683087,98805.728816448,2.139201055993908,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36978097223777606,0.39141812490812594,0.2440233452912772,34.74,-2.52,1.0,-0.39378032776881433,98805.728824128,2.1392087360000005,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37914737883063626,0.39794389149762066,0.25914468667842655,36.9,-1.98,1.0,-0.25644703512683087,98805.728830432,2.139215039991541,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3884079938359963,0.3963381541693144,0.27239019577886275,38.699999999999996,-1.26,1.0,-0.363261818292818,98805.728835456,2.1392200639966177,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3972802694263706,0.3961333498992507,0.28537762122799853,40.14,0.0,1.0,-0.2869655446028272,98805.72884112,2.1392257279949263,2.16,0.0,-1.0,0.7132312059402466,1.0,0.0,0.513969361782074,0.6000000238418579
0.4040682172326321,0.3943293741615368,0.29945735132270757,41.22,1.98,1.0,-0.5005951109348015,98805.728847392,2.139232000001357,2.165,0.0,-1.0,0.7132312059402466,1.0,0.0,0.513969361782074,0.6000000238418579
0.4107222423414004,0.39868001567902706,0.3108994925379764,41.58,4.32,1.0,-0.5311136204107978,98805.72885296,2.1392375680006808,2.17,0.0,-1.0,0.7132312059402466,1.0,0.0,0.513969361782074,0.6000000238418579
0.4168599746919964,0.3916884589547838,0.3230630870502176,41.76,7.38,1.0,-0.42429883724481066,98805.7288584,2.1392430080013582,2.175,0.0,-1.0,0.7132312059402466,1.0,0.0,0.513969361782074,0.6000000238418579
0.42141743467268045,0.38827667467900834,0.3357269112459455,41.4,10.62,1.0,-0.30222479934082536,98805.771879968,2.182264575996669,2.18,0.0,-1.0,-0.8223713040351868,1.0,0.0,0.05328861251473427,0.6000000238418579
0.42611333697081744,0.3820151264477609,0.3473786802326417,41.04,13.5,1.0,-0.19541001617478315,98805.771897952,2.182282559995656,2.185,0.0,-1.0,-0.8223713040351868,1.0,0.0,0.05328861251473427,0.6000000238418579
0.43056436448828306,0.3816793304218513,0.3594665385141573,40.32,16.02,1.0,-0.14963225196078866,98805.771905792,2.1822904000000563,2.19,0.0,-1.0,-0.8223713040351868,1.0,0.0,0.05328861251473427,0.6000000238418579
0.4340366945140216,0.3866977825771087,0.37230966920847725,39.96,17.46,1.0,-0.6226691488387868,98805.77193472,2.1823193279997213,2.195,0.0,-1.0,-0.8223713040351868,1.0,0.0,0.05328861251473427,0.6000000238418579
0.4376280783921028,0.3791656703074394,0.3827511046943306,39.6,17.64,1.0,-0.2411877803888327,98805.771948608,2.1823332159983693,2.2,0.0,-1.0,-0.5422897934913635,1.0,0.0,0.13731306791305542,0.6000000238418579
0.4420381487132656,0.35721367300128104,0.3915486292063836,39.24,17.099999999999998,1.0,-0.19541001617478315,98805.77195744,2.182342047992279,2.205,0.0,-1.0,-0.5422897934913635,1.0,0.0,0.13731306791305542,0.6000000238418579
0.44554032847111186,0.34019942302361644,0.4006945033514987,38.879999999999995,15.66,1.0,-0.27170628986482903,98805.771965536,2.182350143993972,2.21,0.0,-1.0,-0.5422897934913635,1.0,0.0,0.13731306791305542,0.6000000238418579
0.44905462107149574,0.30967320225192785,0.40767275756723825,38.339999999999996,13.68,1.0,-0.454817346720807,98805.771972384,2.182356991994311,2.215,0.0,-1.0,-0.5422897934913635,1.0,0.0,0.13731306791305542,0.6000000238418579
0.4529327360045155,0.27917240868930254,0.41296322818208836,37.62,11.52,1.0,-0.2411877803888327,98805.771978816,2.1823634239990497,2.22,8.522882461547852,-0.5934354066848755,1.0,1.0,0.12196937948465347,0.6000000238418579,0.6000000238418579
0.45630208442335574,0.24378365561060852,0.41871944632145186,36.54,9.0,1.0,-0.34800256355481984,98805.813940832,2.2243254399945727,2.225,8.522882461547852,-0.5934354066848755,1.0,1.0,0.12196937948465347,0.6000000238418579,0.6000000238418579
0.45862270660643933,0.21740264037089205,0.4243352260915155,35.46,6.12,1.0,-0.363261818292818,98805.813956,2.224340607994236,2.23,8.522882461547852,-0.5934354066848755,1.0,1.0,0.12196937948465347,0.6000000238418579,0.6000000238418579
0.4607689065175818,0.19018825432248382,0.42873823664736305,34.019999999999996,3.42,1.0,-0.3174840540788235,98805.813963008,2.224347615992883,2.235,8.522882461547852,-0.5934354066848755,1.0,1.0,0.12196937948465347,0.6000000238418579,0.6000000238418579
0.4624352059404486,0.17580215064291654,0.43381727509000995,32.4,0.54,1.0,-0.30222479934082536,98805.813968608,2.2243532159918686,2.24,20.0,0.330453097820282,0.6619120836257935,-0.6215552091598511,0.3991359770298004,0.4985736310482025,0.11353344470262527
0.4623687186941892,0.16090413856358715,0.438904853636762,30.419999999999998,-2.16,1.0,-0.30222479934082536,98805.813997984,2.224382592001348,2.245,20.0,0.330453097820282,0.6619120836257935,-0.6215552091598511,0.3991359770298004,0.4985736310482025,0.11353344470262527
0.45920709543936417,0.1438699604144346,0.4436227626665389,27.18,-3.06,1.0,-0.363261818292818,98805.814004768,2.224389376002364,2.25,20.0,0.330453097820282,0.6619120836257935,-0.6215552091598511,0.3991359770298004,0.4985736310482025,0.11353344470262527
0.4552503031206256,0.12354600314149566,0.44983920047899545,24.119999999999997,-2.16,1.0,-0.42429883724481066,98805.814011264,2.2243958719918737,2.255,20.0,0.330453097820282,0.6619120836257935,-0.6215552091598511,0.3991359770298004,0.4985736310482025,0.11353344470262527
0.451551980546371,0.10188132353394204,0.45695984107994075,20.7,-1.7999999999999998,1.0,-0.6837061677907794,98805.814016448,2.2244010559952585,2.26,20.0,0.330453097820282,0.6619120836257935,-0.6215552091598511,0.3991359770298004,0.4985736310482025,0.11353344470262527
0.4466269611135578,0.10049862103245573,0.4622419519180393,17.28,-2.16,1.0,-0.4853358561968033,98805.857237888,2.2676224960014224,2.265,8.522882461547852,-1.0,0.40570586919784546,0.6863648891448975,0.0,0.421711802482605,0.5059095025062561
0.4430609026947156,0.08383166378805243,0.4672170121894869,14.04,-3.06,1.0,-0.1343729972227905,98805.857268224,2.267652832000749,2.27,8.522882461547852,-1.0,0.40570586919784546,0.6863648891448975,0.0,0.421711802482605,0.5059095025062561
0.4404724932464364,0.07206397059769996,0.4723789702775489,10.44,-2.88,1.0,-0.19541001617478315,98805.85727776,2.2676623680017656,2.275,8.522882461547852,-1.0,0.40570586919784546,0.6863648891448975,0.0,0.421711802482605,0.5059095025062561
0.4364857157760177,0.067175005428028,0.4763500597614116,6.84,-2.88,1.0,-0.4853358561968033,98805.857285504,2.2676701119926292,2.28,8.522882461547852,-1.0,0.40570586919784546,0.6863648891448975,0.0,0.421711802482605,0.5059095025062561
0.42681985588431237,0.06021925002761672,0.47998838691120044,3.2399999999999998,-1.26,1.0,31.772728659932255,98805.857295328,2.2676799359906,2.285,0.0,-0.8826366662979126,-1.0,-0.9100403785705566,0.03520900011062622,0.0,0.026987887918949127
0.4167475004738257,0.05325544634167216,0.4857044613194558,0.18,5.76,1.0,0.5370342112491286,98805.857304128,2.2676887359994,2.29,0.0,-0.8826366662979126,-1.0,-0.9100403785705566,0.03520900011062622,0.0,0.026987887918949127
0.41120889965073953,0.05171443928210711,0.49219304987802986,-1.7999999999999998,9.9,1.0,-2.2706686605426434,98805.857312352,2.267696959999739,2.295,0.0,-0.8826366662979126,-1.0,-0.9100403785705566,0.03520900011062622,0.0,0.026987887918949127
0.40894405946385665,0.059126525913271666,0.4969960853295857,-2.6999999999999997,10.799999999999999,1.0,0.8574785607470901,98805.857319648,2.2677042559953406,2.3,0.0,-0.8826366662979126,-1.0,-0.9100403785705566,0.03520900011062622,0.0,0.026987887918949127
0.40679749188833436,0.06462912591823042,0.5004380892871944,-2.52,8.82,1.0,-1.019409772026739,98805.857349696,2.267734303997713,2.305,0.0,-0.09296699613332748,-1.0,0.4333701431751251,0.2721099257469177,0.0,0.4300110638141632
0.40590270911985127,0.06050558709820124,0.5010414122646102,-1.6199999999999999,5.22,1.0,25.98947111423079,98805.8990856,2.309470207997947,2.31,0.0,-0.09296699613332748,-1.0,0.4333701431751251,0.2721099257469177,0.0,0.4300110638141632
0.4062366943429356,0.0588006287625992,0.49857960378082294,0.18,4.859999999999999,1.0,-1.4161503952146912,98805.899098528,2.3094831359921955,2.315,0.0,-0.09296699613332748,-1.0,0.4333701431751251,0.2721099257469177,0.0,0.4300110638141632
0.40571448043121944,0.05975108783138888,0.49557971096959264,2.16,3.06,1.0,-0.5616321298867941,98805.899104992,2.3094895999965956,2.32,0.0,-0.2768881320953369,-1.0,0.801794171333313,0.21693356335163116,0.0,0.5405382513999939
0.40638399394504565,0.07763881676203185,0.49199127188335084,4.68,0.0,1.0,-0.7905209509567666,98805.899111488,2.3094960960006574,2.325,0.0,-0.2768881320953369,-1.0,0.801794171333313,0.21693356335163116,0.0,0.5405382513999939
0.4063957432564446,0.0866598671639093,0.48932022031757205,7.199999999999999,-3.2399999999999998,1.0,-0.4090395825068125,98805.899134944,2.3095195519999834,2.33,0.0,-0.2768881320953369,-1.0,0.801794171333313,0.21693356335163116,0.0,0.5405382513999939
0.4066020768408449,0.09480983566812025,0.48642049664812315,7.739999999999999,-2.34,1.0,-0.34800256355481984,98805.899141888,2.3095264959993074,2.335,0.0,-0.2768881320953369,-1.0,0.801794171333313,0.21693356335163116,0.0,0.5405382513999939
0.40657089037480837,0.08345435576808441,0.48439173135677477,8.82,-1.26,1.0,-0.6684469130527813,98805.899148192,2.3095327999908477,2.34,8.522882461547852,0.9859943389892578,-0.6024020314216614,-1.0,0.5957983136177063,0.1192793920636177,0.0
0.4065508637011781,0.10198774217859848,0.4831284248481356,10.26,-1.44,1.0,-0.5768913846247923,98805.899153888,2.309538495988818,2.345,8.522882461547852,0.9859943389892578,-0.6024020314216614,-1.0,0.5957983136177063,0.1192793920636177,0.0
0.4068592391150512,0.10732065311595582,0.48097999061820895,11.34,-1.98,1.0,-1.110965300454728,98805.943190624,2.3535752320021857,2.35,8.522882461547852,0.9859943389892578,-0.6024020314216614,-1.0,0.5957983136177063,0.1192793920636177,0.0
0.4071092231893694,0.10928265711373412,0.4779269947962588,12.959999999999999,-3.06,1.0,-0.8210394604327629,98805.94320976,2.3535943679889897,2.355,8.522882461547852,0.9859943389892578,-0.6024020314216614,-1.0,0.5957983136177063,0.1192793920636177,0.0
0.40628690235798637,0.1080060305610994,0.4752575208834918,13.68,-2.6999999999999997,1.0,-1.3398541215247004,98805.943217344,2.3536019519960973,2.36,20.0,0.335803747177124,-0.5388517379760742,-1.0,0.4007411301136017,0.13834448158740997,0.0
0.4039308583141065,0.11006457823325402,0.46651454868212705,14.399999999999999,-2.34,1.0,-0.6684469130527813,98805.943224416,2.3536090239940677,2.365,20.0,0.335803747177124,-0.5388517379760742,-1.0,0.4007411301136017,0.13834448158740997,0.0
0.39303748707468056,0.11651911896996564,0.4512493406054826,15.12,-2.34,1.0,-0.4395580919828088,98805.9432304,2.353615007988992,2.37,20.0,0.335803747177124,-0.5388517379760742,-1.0,0.4007411301136017,0.13834448158740997,0.0
0.37371613164378714,0.1259286288560552,0.43550067155785044,15.84,-2.52,1.0,-0.5768913846247923,98805.943237152,2.3536217599903466,2.375,20.0,0.335803747177124,-0.5388517379760742,-1.0,0.4007411301136017,0.13834448158740997,0.0
0.348927499669344,0.12099340773874935,0.42405028092775393,16.38,-2.88,1.0,-0.5768913846247923,98805.943243424,2.3536280319967773,2.38,8.522882461547852,0.9101479053497314,0.23496605455875397,-1.0,0.5730444192886353,0.37048983573913574,0.0
0.322029258348326,0.11831544746230588,0.4158720477695931,16.74,-2.88,1.0,-0.39378032776881433,98805.9432488,2.3536334079981316,2.385,8.522882461547852,0.9101479053497314,0.23496605455875397,-1.0,0.5730444192886353,0.37048983573913574,0.0
0.294652443843618,0.12328836703815675,0.4102893205990121,17.099999999999998,-2.6999999999999997,1.0,0.8727378154850882,98805.943254272,2.3536388799984707,2.39,8.522882461547852,0.9101479053497314,0.23496605455875397,-1.0,0.5730444192886353,0.37048983573913574,0.0
0.26782556328707224,0.1342938393499045,0.40695031562982176,17.46,-2.6999999999999997,1.0,-0.454817346720807,98805.98398944,2.3943740480026463,2.395,8.522882461547852,0.9101479053497314,0.23496605455875397,-1.0,0.5730444192886353,0.37048983573913574,0.0
0.2411603619869996,0.1486364973785167,0.40636087810935395,17.64,-2.88,1.0,0.5980712302011213,98805.983999648,2.394384255996556,2.4,0.0,0.8007619380950928,0.8699187636375427,0.31520652770996094,0.5402286052703857,0.5609756708145142,0.3945619761943817
0.21663788019041513,0.15606649783314924,0.4053245867962585,17.64,-2.88,1.0,-0.027558214056803365,98805.984016352,2.3944009599945275,2.405,0.0,0.8007619380950928,0.8699187636375427,0.31520652770996094,0.5402286052703857,0.5609756708145142,0.3945619761943817
0.19341059378012948,0.16599162071633644,0.4039771908974483,17.82,-2.6999999999999997,1.0,-0.4395580919828088,98805.984035968,2.3944205759908073,2.41,0.0,0.8007619380950928,0.8699187636375427,0.31520652770996094,0.5402286052703857,0.5609756708145142,0.3945619761943817
0.17349543310910667,0.16181647245676578,0.4012016032575937,17.82,-2.6999999999999997,1.0,-0.6684469130527813,98805.98403904,2.3944236480019754,2.415,0.0,0.8007619380950928,0.8699187636375427,0.31520652770996094,0.5402286052703857,0.5609756708145142,0.3945619761943817
0.15878102621920148,0.1884632813055075,0.39618543239427356,17.82,-2.6999999999999997,1.0,-0.39378032776881433,98805.984042688,2.3944272959925,2.42,0.0,1.0,0.7500119209289551,0.5337938070297241,0.6000000238418579,0.5250036120414734,0.4601381719112396
0.14930848403813907,0.20461677622739483,0.3902413518410676,17.82,-2.6999999999999997,1.0,-0.6989654225287776,98805.98404624,2.394430847998592,2.425,0.0,1.0,0.7500119209289551,0.5337938070297241,0.6000000238418579,0.5250036120414734,0.4601381719112396
0.14470600683795035,0.21707511641571248,0.37825514154521706,17.82,-2.6999999999999997,1.0,-0.42429883724481066,98805.984049312,2.3944339199952083,2.43,0.0,1.0,0.7500119209289551,0.5337938070297241,0.6000000238418579,0.5250036120414734,0.4601381719112396
0.14239882125066833,0.2355028917516604,0.3616606617733217,17.82,-2.88,1.0,-0.42429883724481066,98806.02827648,2.4386610880028456,2.435,0.0,1.0,0.7500119209289551,0.5337938070297241,0.6000000238418579,0.5250036120414734,0.4601381719112396
0.14186773041655887,0.2575734732129948,0.3401287198448351,17.82,-2.88,1.0,-0.180150761436785,98806.028289344,2.438673951997771,2.44,0.0,0.3753818869590759,0.9921661615371704,1.0,0.4126146137714386,0.597649872303009,0.6000000238418579
0.1418233501990445,0.27044114769410804,0.3175374694560325,18.0,-2.88,1.0,-0.4395580919828088,98806.02829584,2.4386804480018327,2.445,0.0,0.3753818869590759,0.9921661615371704,1.0,0.4126146137714386,0.597649872303009,0.6000000238418579
0.1424277984412476,0.2817920580347043,0.29237774176796916,18.18,-2.88,1.0,-0.42429883724481066,98806.028302144,2.438686751993373,2.45,0.0,0.3753818869590759,0.9921661615371704,1.0,0.4126146137714386,0.597649872303009,0.6000000238418579
0.1442308111886476,0.30860465494542727,0.26840301641526926,18.54,-2.88,1.0,0.3997009186071452,98806.028307904,2.4386925119906664,2.455,0.0,0.3753818869590759,0.9921661615371704,1.0,0.4126146137714386,0.597649872303009,0.6000000238418579
0.14715234113938025,0.32244300702686035,0.24440860492696118,18.9,-2.88,1.0,-0.6684469130527813,98806.028327264,2.4387118719896534,2.46,0.0,0.24420508742332458,1.0,1.0,0.37326154112815857,0.6000000238418579,0.6000000238418579
0.15076799097020602,0.33171364419209876,0.22158841372478008,19.439999999999998,-2.88,1.0,-1.1872615741447188,98806.02833936,2.4387239679927006,2.465,0.0,0.24420508742332458,1.0,1.0,0.37326154112815857,0.6000000238418579,0.6000000238418579
0.1577779670462263,0.3406536148604665,0.200738969066056,20.16,-2.88,1.0,-0.1343729972227905,98806.028345536,2.4387301440001465,2.47,0.0,0.24420508742332458,1.0,1.0,0.37326154112815857,0.6000000238418579,0.6000000238418579
0.17358199926684834,0.35183926856067077,0.18722125323954886,21.06,-2.88,1.0,-0.2869655446028272,98806.028351712,2.4387363199930405,2.475,0.0,0.24420508742332458,1.0,1.0,0.37326154112815857,0.6000000238418579,0.6000000238418579
0.19178922601573575,0.360501237330563,0.18350199346920917,22.14,-2.88,1.0,-0.34800256355481984,98806.06926,2.479644607999944,2.48,0.0,-0.8502218723297119,1.0,1.0,0.044933438301086426,0.6000000238418579,0.6000000238418579
0.2059486337881018,0.37530678471668444,0.18068523066240713,23.4,-2.88,1.0,-0.4395580919828088,98806.069272544,2.4796571519982535,2.485,0.0,-0.8502218723297119,1.0,1.0,0.044933438301086426,0.6000000238418579,0.6000000238418579
0.2241633045417745,0.3861895769881924,0.1787945974970224,24.84,-2.88,1.0,-0.363261818292818,98806.069279712,2.4796643199952086,2.49,0.0,-0.8502218723297119,1.0,1.0,0.044933438301086426,0.6000000238418579,0.6000000238418579
0.24180508805697662,0.3926392066563138,0.1845583017399042,26.459999999999997,-2.88,1.0,-0.454817346720807,98806.069285856,2.479670464002993,2.495,0.0,-0.8502218723297119,1.0,1.0,0.044933438301086426,0.6000000238418579,0.6000000238418579
0.25660073421128327,0.4050555962618732,0.19666827446374632,28.259999999999998,-2.88,1.0,-0.4395580919828088,98806.069292352,2.479676959992503,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27093614039820646,0.4135295152957147,0.2092242758262823,30.24,-2.88,1.0,-0.3174840540788235,98806.069298848,2.4796834559965646,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28739063537838766,0.41362904301392966,0.22387114600190489,32.04,-2.88,1.0,-0.2411877803888327,98806.069305824,2.47969043199555,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3011414031756635,0.41611744889784774,0.2399344604565056,34.199999999999996,-2.88,1.0,-0.6226691488387868,98806.069332288,2.479716895992169,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3147092164009815,0.4315210206262595,0.25416596146175846,36.18,-2.6999999999999997,1.0,-0.30222479934082536,98806.11370768,2.5240922879893333,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32869293473697425,0.420616807688723,0.26869884038536657,38.16,-2.6999999999999997,1.0,-0.4395580919828088,98806.11372496,2.5241095679957652,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3408046225462488,0.42039642666725247,0.28374609769334197,39.96,-2.34,1.0,-0.546372875148796,98806.113732512,2.5241171200032113,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3515280144076921,0.4109982032684297,0.29745567286132973,41.4,-1.7999999999999998,1.0,-0.37852107303081617,98806.113738688,2.5241232959961053,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36403222269102165,0.40866756857249675,0.30926182895833737,42.66,-0.8999999999999999,1.0,-0.4395580919828088,98806.113744096,2.524128703997121,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37397993676939933,0.41239080428365,0.3228921475583108,43.559999999999995,0.36,1.0,-0.3327433088168217,98806.11375024,2.5241348479903536,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3824302724625598,0.4096379415169205,0.33466045147145,44.1,1.98,1.0,-0.37852107303081617,98806.113756992,2.524141599991708,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3913102003000617,0.4108831843978593,0.3457605235969695,44.28,4.14,1.0,-0.2869655446028272,98806.113763136,2.5241477439994924,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39908452419080886,0.40704423862195804,0.3574117397058536,44.1,6.4799999999999995,1.0,-0.4090395825068125,98806.113769056,2.5241536639950937,2.56,0.0,-1.0,-0.5765045881271362,1.0,0.0,0.12704862654209137,0.6000000238418579
