meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32666864110157556,0.21919084965327879,0.16164787009422937,40.86,50.04,1.0,-0.34800256355481984,103952.89449856,17.574919103994034,17.6,0.0,0.9342699646949768,0.7593753933906555,0.7996390461921692,0.5802810192108154,0.5278126001358032,0.5398917198181152
0.3347301423024171,0.2169608714611374,0.14992688592959036,38.699999999999996,52.019999999999996,1.0,-0.05807672353279969,103952.894506144,17.574926688001142,17.605,0.0,0.9342699646949768,0.7593753933906555,0.7996390461921692,0.5802810192108154,0.5278126001358032,0.5398917198181152
0.3442356943182602,0.21547426528877872,0.13666938011210364,36.54,53.1,1.0,-0.21066927091278131,103952.894513344,17.57493388799776,17.61,0.0,0.9342699646949768,0.7593753933906555,0.7996390461921692,0.5802810192108154,0.5278126001358032,0.5398917198181152
0.3544592748730889,0.21278757205713444,0.12373277272658258,34.379999999999995,53.46,1.0,-0.08859523300879601,103952.894520384,17.574940927996067,17.615,0.0,0.9342699646949768,0.7593753933906555,0.7996390461921692,0.5802810192108154,0.5278126001358032,0.5398917198181152
0.3617703081033211,0.21498503170887712,0.11620373334709205,32.4,52.919999999999995,1.0,-0.34800256355481984,103952.935434432,17.615854976000264,17.62,0.0,0.14317640662193298,0.4050474762916565,1.0,0.3429529368877411,0.42151424288749695,0.6000000238418579
0.3693325751390928,0.22219138373010894,0.11541180199385495,30.24,51.839999999999996,1.0,-0.14963225196078866,103952.935451808,17.61587235200568,17.625,0.0,0.14317640662193298,0.4050474762916565,1.0,0.3429529368877411,0.42151424288749695,0.6000000238418579
0.37906879520229686,0.2129177340399938,0.11718098740113737,28.259999999999998,50.4,1.0,-0.4395580919828088,103952.935483776,17.6159043200023,17.63,0.0,0.14317640662193298,0.4050474762916565,1.0,0.3429529368877411,0.42151424288749695,0.6000000238418579
0.38657810302885015,0.21900498319351583,0.11787224341181848,26.279999999999998,48.6,1.0,-0.37852107303081617,103952.935492832,17.61591337599384,17.635,0.0,0.14317640662193298,0.4050474762916565,1.0,0.3429529368877411,0.42151424288749695,0.6000000238418579
0.3935518055956385,0.22235215680463413,0.11712245631666689,24.3,46.62,1.0,-0.30222479934082536,103952.935500192,17.615920736003318,17.64,0.0,0.29557666182518005,0.4564051032066345,1.0,0.3886730372905731,0.4369215667247772,0.6000000238418579
0.40429400377265806,0.21140613339396594,0.11695201898750138,22.14,44.46,1.0,0.018219550157191122,103952.935507872,17.61592841599486,17.645,0.0,0.29557666182518005,0.4564051032066345,1.0,0.3886730372905731,0.4369215667247772,0.6000000238418579
0.4157695620609032,0.20774402903718922,0.11755163990818389,19.98,42.3,1.0,-0.363261818292818,103952.93551504,17.615935583991813,17.65,0.0,0.29557666182518005,0.4564051032066345,1.0,0.3886730372905731,0.4369215667247772,0.6000000238418579
0.42165464459782404,0.21813363167198918,0.12463687633047724,17.82,39.78,1.0,-0.180150761436785,103952.935521888,17.615942431992153,17.655,0.0,0.29557666182518005,0.4564051032066345,1.0,0.3886730372905731,0.4369215667247772,0.6000000238418579
0.4225223086983595,0.22886660976943538,0.13991626580899486,16.2,36.9,1.0,-0.2869655446028272,103952.979969568,17.660390111996094,17.66,0.0,0.6954342722892761,1.0,1.0,0.5086303353309631,0.6000000238418579,0.6000000238418579
0.42298898243476557,0.24719196143208225,0.15377639349096445,14.76,33.48,1.0,-0.2411877803888327,103952.97998768,17.660408223993727,17.665,0.0,0.6954342722892761,1.0,1.0,0.5086303353309631,0.6000000238418579,0.6000000238418579
0.4230513279910711,0.2576129540316383,0.17036064960441233,13.86,29.34,1.0,-0.30222479934082536,103952.98005232,17.660472863994073,17.67,0.0,0.6954342722892761,1.0,1.0,0.5086303353309631,0.6000000238418579,0.6000000238418579
0.4229584486718564,0.27879919689019445,0.190225686160635,13.5,24.48,1.0,-0.11911374248479234,103952.98006016,17.660480703998473,17.675,0.0,0.6954342722892761,1.0,1.0,0.5086303353309631,0.6000000238418579,0.6000000238418579
0.42309641343885795,0.3097663761670277,0.20712482827996734,13.68,18.54,1.0,-0.5311136204107978,103952.980067104,17.660487647997797,17.68,0.0,-1.0,0.7864498496055603,1.0,0.0,0.5359349846839905,0.6000000238418579
0.4228777688615652,0.3175698682825953,0.22435475783559555,14.399999999999999,12.059999999999999,1.0,-0.25644703512683087,103952.980075168,17.66049571199983,17.685,0.0,-1.0,0.7864498496055603,1.0,0.0,0.5359349846839905,0.6000000238418579
0.4241432939822657,0.3345381057462566,0.24262924652396883,15.66,4.859999999999999,1.0,-0.2411877803888327,103952.980082752,17.660503295992385,17.69,0.0,-1.0,0.7864498496055603,1.0,0.0,0.5359349846839905,0.6000000238418579
0.4256037197587448,0.3566365042554113,0.2592614065595642,17.46,-3.2399999999999998,1.0,0.04873805963318745,103952.980097568,17.66051811199577,17.695,0.0,-1.0,0.7864498496055603,1.0,0.0,0.5359349846839905,0.6000000238418579
0.42726427148714685,0.3609269179417397,0.2742101759307918,16.56,-5.9399999999999995,1.0,-0.25644703512683087,103952.980105504,17.660526047999156,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42760435152627596,0.36020919393454137,0.2902877378751892,16.02,-2.6999999999999997,1.0,0.15555284279917458,103953.021225248,17.70164579199627,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42744043181516905,0.3572072691457133,0.305613321151605,15.12,0.18,1.0,-1.110965300454728,103953.021241408,17.701661951999995,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42666881205749885,0.35873953867200986,0.3202437828483896,14.399999999999999,1.98,1.0,-0.180150761436785,103953.02124944,17.701669984002365,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4262813528421479,0.3542194467638169,0.33511979358702193,14.76,2.34,1.0,-0.10385448774679418,103953.021256864,17.701677407996613,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4271622829583061,0.36604031039963464,0.3502279647831775,15.84,1.44,1.0,-0.16489150669878683,103953.021289024,17.701709568005754,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42836770463141377,0.3708379404738662,0.36245918284168605,17.28,-0.18,1.0,-0.2869655446028272,103953.021296448,17.701716992,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43117627589834273,0.37339414281988065,0.3752498578320879,18.9,-2.88,1.0,-0.25644703512683087,103953.021303648,17.701724191996618,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4380240475044662,0.37800191513625714,0.3872801107656927,21.06,-5.76,1.0,-0.25644703512683087,103953.021310752,17.70173129599425,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4465079847481967,0.38542879898734234,0.3978073342357223,21.599999999999998,-5.04,1.0,0.15555284279917458,103953.064520672,17.744941215991275,17.745,0.0,-1.0,0.24017518758773804,1.0,0.0,0.3720525801181793,0.6000000238418579
0.4522611491494739,0.377562825588562,0.4089027140953816,22.14,-3.78,1.0,-0.5158543656727996,103953.06454064,17.744961183998385,17.75,0.0,-1.0,0.24017518758773804,1.0,0.0,0.3720525801181793,0.6000000238418579
0.45825777289324715,0.3732506514059148,0.42068209379236543,23.4,-3.5999999999999996,1.0,-0.16489150669878683,103953.064577792,17.74499833599839,17.755,0.0,-1.0,0.24017518758773804,1.0,0.0,0.3720525801181793,0.6000000238418579
0.4635403709094407,0.3701170071209068,0.42965576895613555,24.119999999999997,-3.96,1.0,-0.180150761436785,103953.064585312,17.74500585599162,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4678440621573945,0.3691827673244907,0.43799511339159636,25.2,-4.859999999999999,1.0,-0.08859523300879601,103953.06459184,17.745012383995345,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4722919781856197,0.36899536860362037,0.446173236856529,25.919999999999998,-5.3999999999999995,1.0,-0.22592852565083454,103953.064598816,17.74501935999433,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47675229679998016,0.3773909228125747,0.4525933279173395,25.919999999999998,-5.04,1.0,-0.27170628986482903,103953.0646064,17.745026944001438,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4797140794636083,0.3581361947691886,0.4590686112184204,25.919999999999998,-5.22,1.0,-0.6226691488387868,103953.064621056,17.745041599991964,17.78,0.0,-0.4722301959991455,-1.0,-0.9805243611335754,0.15833094716072083,0.0,0.005842691753059626
0.48368100521442503,0.34535853025364677,0.4657993410601675,25.74,-5.22,1.0,-0.11911374248479234,103953.064627968,17.745048511991627,17.785,0.0,-0.4722301959991455,-1.0,-0.9805243611335754,0.15833094716072083,0.0,0.005842691753059626
0.48764185006964267,0.3233201627318745,0.47100583628528986,25.02,-5.22,1.0,-0.3327433088168217,103953.10662704,17.78704758400272,17.79,0.0,-0.4722301959991455,-1.0,-0.9805243611335754,0.15833094716072083,0.0,0.005842691753059626
0.4900984747725599,0.28768444781906305,0.4757206635424927,24.3,-5.22,1.0,-0.4395580919828088,103953.106646784,17.787067327997647,17.795,0.0,-0.4722301959991455,-1.0,-0.9805243611335754,0.15833094716072083,0.0,0.005842691753059626
0.4925487758045889,0.26399328709016073,0.48155859850326455,23.04,-5.22,1.0,-0.42429883724481066,103953.10665696,17.787077503991895,17.8,8.522882461547852,0.9665737748146057,-0.9211059808731079,-0.7585061192512512,0.5899721384048462,0.023668207228183746,0.07244816422462463
0.495685981982376,0.24257634987358642,0.4862341123024666,21.599999999999998,-5.22,1.0,-0.21066927091278131,103953.106665312,17.787085856005433,17.805,8.522882461547852,0.9665737748146057,-0.9211059808731079,-0.7585061192512512,0.5899721384048462,0.023668207228183746,0.07244816422462463
0.49812946637207656,0.21518056606821484,0.48996375813648285,19.8,-5.22,1.0,-0.27170628986482903,103953.106673536,17.78709407999122,17.81,8.522882461547852,0.9665737748146057,-0.9211059808731079,-0.7585061192512512,0.5899721384048462,0.023668207228183746,0.07244816422462463
0.4970732449431508,0.1926839544059218,0.4948937768301371,17.82,-5.22,1.0,-0.07333597827079785,103953.106681472,17.787102015994606,17.815,8.522882461547852,0.9665737748146057,-0.9211059808731079,-0.7585061192512512,0.5899721384048462,0.023668207228183746,0.07244816422462463
0.49472006671587776,0.16898183270933514,0.4985710882970909,15.479999999999999,-5.3999999999999995,1.0,-0.3327433088168217,103953.106689312,17.787109855999006,17.82,20.0,0.29831719398498535,-1.0,0.9756737351417542,0.3894951641559601,0.0,0.5927021503448486
0.49219585116658493,0.14757563024955822,0.5017104541695233,12.959999999999999,-5.3999999999999995,1.0,-0.012298959318805203,103953.106725824,17.787146367991227,17.825,20.0,0.29831719398498535,-1.0,0.9756737351417542,0.3894951641559601,0.0,0.5927021503448486
0.48842017285581757,0.13556837766044869,0.505469620862676,10.44,-5.3999999999999995,1.0,-0.4395580919828088,103953.149897952,17.830318495995016,17.83,20.0,0.29831719398498535,-1.0,0.9756737351417542,0.3894951641559601,0.0,0.5927021503448486
0.483833873809144,0.11596193269133723,0.5090709998235738,7.56,-5.3999999999999995,1.0,-0.05807672353279969,103953.149908512,17.830329055999755,17.835,20.0,0.29831719398498535,-1.0,0.9756737351417542,0.3894951641559601,0.0,0.5927021503448486
0.48038652431890644,0.10617654546314949,0.5120959621311176,4.859999999999999,-5.3999999999999995,1.0,-0.6837061677907794,103953.149912768,17.8303333119984,17.84,8.522882461547852,-0.023880932480096817,-1.0,-0.25028085708618164,0.29283571243286133,0.0,0.2249157577753067
0.4773392698403805,0.09851715782728493,0.5153791591842511,2.34,-1.7999999999999998,1.0,-0.8668172246467574,103953.1499168,17.830337343999417,17.845,8.522882461547852,-0.023880932480096817,-1.0,-0.25028085708618164,0.29283571243286133,0.0,0.2249157577753067
0.47297177923020506,0.08193933504589612,0.5211557391268569,0.72,1.7999999999999998,1.0,-1.1414838099307243,103953.149919744,17.830340287997387,17.85,8.522882461547852,-0.023880932480096817,-1.0,-0.25028085708618164,0.29283571243286133,0.0,0.2249157577753067
0.46360277636351926,0.07580587220339509,0.5247059444499977,0.18,1.98,1.0,-1.202520828882717,103953.14992288,17.830343423993327,17.855,8.522882461547852,-0.023880932480096817,-1.0,-0.25028085708618164,0.29283571243286133,0.0,0.2249157577753067
0.44423041068745517,0.06608293427061988,0.5251190583270362,0.72,-0.36,1.0,2.078218939787,103953.149926528,17.830347071998403,17.86,0.0,-0.2731662392616272,0.4036840796470642,-1.0,0.21805013716220856,0.4211052656173706,0.0
0.4166890434578196,0.07665026270739884,0.5231476593374258,1.98,-1.44,1.0,-2.8505203405865736,103953.14992976,17.830350303993328,17.865,0.0,-0.2731662392616272,0.4036840796470642,-1.0,0.21805013716220856,0.4211052656173706,0.0
0.38682324226399195,0.06277674243556482,0.5212192112782306,3.78,-3.2399999999999998,1.0,0.3997009186071452,103953.14993296,17.830353504003142,17.87,0.0,-0.2731662392616272,0.4036840796470642,-1.0,0.21805013716220856,0.4211052656173706,0.0
0.35505353897164005,0.05731202876803886,0.5152512139702062,5.9399999999999995,-5.3999999999999995,1.0,-0.454817346720807,103953.193752928,17.874173471995164,17.875,0.0,-0.2731662392616272,0.4036840796470642,-1.0,0.21805013716220856,0.4211052656173706,0.0
0.3243372914987038,0.0715617455125532,0.5024338067267137,6.4799999999999995,-4.859999999999999,1.0,-0.180150761436785,103953.193762752,17.874183295993134,17.88,0.0,-0.7504551410675049,0.7527928352355957,-1.0,0.07486346364021301,0.5258378982543945,0.0
0.2941458938850795,0.07219403539214003,0.4890579932812113,7.56,-4.32,1.0,-0.5158543656727996,103953.193788928,17.8742094719928,17.885,0.0,-0.7504551410675049,0.7527928352355957,-1.0,0.07486346364021301,0.5258378982543945,0.0
0.26639827286225576,0.09175608303167453,0.4800279127277164,8.82,-4.859999999999999,1.0,-0.10385448774679418,103953.193791968,17.874212512004306,17.89,0.0,-0.7504551410675049,0.7527928352355957,-1.0,0.07486346364021301,0.5258378982543945,0.0
0.24019431989315823,0.11063412367512929,0.47432042764696103,9.9,-5.3999999999999995,1.0,-0.1343729972227905,103953.193795584,17.87421612799517,17.895,0.0,-0.7504551410675049,0.7527928352355957,-1.0,0.07486346364021301,0.5258378982543945,0.0
0.21640103676965386,0.12768911389980997,0.46998891988126884,10.98,-5.22,1.0,-0.04281746879480153,103953.19379952,17.8742200639972,17.9,0.0,-0.7504551410675049,0.7527928352355957,-1.0,0.07486346364021301,0.5258378982543945,0.0
0.19417821027676122,0.14995873401126494,0.4674023899951697,12.24,-5.3999999999999995,1.0,-0.6989654225287776,103953.193803168,17.874223712002276,17.905,0.0,0.07852710038423538,-0.473919153213501,1.0,0.32355815172195435,0.15782426297664642,0.6000000238418579
0.17391739479829407,0.17365834432432325,0.4665512334809008,13.32,-5.22,1.0,1.1168858912930588,103953.193806496,17.874227039996185,17.91,0.0,0.07852710038423538,-0.473919153213501,1.0,0.32355815172195435,0.15782426297664642,0.6000000238418579
0.15566878866190947,0.19227150373103613,0.46565791932729816,14.399999999999999,-5.3999999999999995,1.0,-0.22592852565083454,103953.19381008,17.87423062400194,17.915,0.0,0.07852710038423538,-0.473919153213501,1.0,0.32355815172195435,0.15782426297664642,0.6000000238418579
0.138790448499316,0.20034984512171142,0.46448113657104545,15.66,-5.22,1.0,-0.16489150669878683,103953.234942976,17.915363520005485,17.92,0.0,-0.6368739604949951,0.11441554129123688,-1.0,0.1089378148317337,0.3343246579170227,0.0
0.12684851489831872,0.21207730283103865,0.4570143458315019,16.919999999999998,-5.22,1.0,-0.16489150669878683,103953.234964448,17.91538499199669,17.925,0.0,-0.6368739604949951,0.11441554129123688,-1.0,0.1089378148317337,0.3343246579170227,0.0
0.12319921904410396,0.21599208590720093,0.4444848774181987,18.0,-5.22,1.0,-0.5005951109348015,103953.234973408,17.915393952003797,17.93,0.0,-0.6368739604949951,0.11441554129123688,-1.0,0.1089378148317337,0.3343246579170227,0.0
0.12135876556791335,0.2277925884358107,0.43217432579616827,19.259999999999998,-5.22,1.0,-0.27170628986482903,103953.235000032,17.915420575998724,17.935,0.0,-0.6368739604949951,0.11441554129123688,-1.0,0.1089378148317337,0.3343246579170227,0.0
0.12023959545620964,0.23681146904776604,0.41712482585191035,20.52,-5.22,1.0,-0.2411877803888327,103953.235008128,17.915428672000417,17.94,0.0,-0.5235369801521301,-0.03292323648929596,-1.0,0.14293891191482544,0.2901230454444885,0.0
0.12476231010922427,0.24006142511975737,0.39749932790061615,21.779999999999998,-5.22,1.0,-0.027558214056803365,103953.235016096,17.915436640003463,17.945,0.0,-0.5235369801521301,-0.03292323648929596,-1.0,0.14293891191482544,0.2901230454444885,0.0
0.13970537653729057,0.2461030158666263,0.37433123480185504,22.86,-5.22,1.0,-0.363261818292818,103953.235023296,17.91544384000008,17.95,0.0,-0.5235369801521301,-0.03292323648929596,-1.0,0.14293891191482544,0.2901230454444885,0.0
0.15454909287832994,0.23927774843645347,0.3491106481494667,23.939999999999998,-5.04,1.0,-0.1343729972227905,103953.235037344,17.915457887997036,17.955,0.0,-0.5235369801521301,-0.03292323648929596,-1.0,0.14293891191482544,0.2901230454444885,0.0
0.17070344923261235,0.22941384198528605,0.32341627086357877,24.84,-4.859999999999999,1.0,-0.5311136204107978,103953.279466144,17.959886687996914,17.96,0.0,-0.02073115110397339,-0.32266926765441895,-1.0,0.293780654668808,0.20319922268390656,0.0
0.19192284604798268,0.2306592187182948,0.29839961266281567,25.56,-4.5,1.0,0.29288613544115805,103953.279486912,17.959907455995562,17.965,0.0,-0.02073115110397339,-0.32266926765441895,-1.0,0.293780654668808,0.20319922268390656,0.0
0.21253940144039027,0.23102229143197947,0.28084628207480833,26.459999999999997,-4.14,1.0,0.14029358806117642,103953.279496448,17.95991699199658,17.97,0.0,-0.02073115110397339,-0.32266926765441895,-1.0,0.293780654668808,0.20319922268390656,0.0
0.2251820614803374,0.23877723370814932,0.27378114494036127,27.0,-3.78,1.0,-0.19541001617478315,103953.279504224,17.959924768001656,17.975,0.0,-0.02073115110397339,-0.32266926765441895,-1.0,0.293780654668808,0.20319922268390656,0.0
0.2317060511010664,0.24769180679195826,0.2702708415178151,27.54,-3.2399999999999998,1.0,-0.4395580919828088,103953.279511616,17.959932159996242,17.98,0.0,-0.37182775139808655,-0.3642462491989136,-1.0,0.18845169246196747,0.1907261312007904,0.0
0.23567196263189638,0.23966192176891327,0.2678005960861163,27.9,-2.52,1.0,-0.180150761436785,103953.279519744,17.959940287997597,17.985,0.0,-0.37182775139808655,-0.3642462491989136,-1.0,0.18845169246196747,0.1907261312007904,0.0
0.2387217170997589,0.24093428284641755,0.2699870960477731,28.259999999999998,-1.6199999999999999,1.0,-0.4090395825068125,103953.27955936,17.959979904000647,17.99,0.0,-0.37182775139808655,-0.3642462491989136,-1.0,0.18845169246196747,0.1907261312007904,0.0
0.24240053988127266,0.23890169098615696,0.2759863424595718,28.439999999999998,-0.72,1.0,0.00296029541919296,103953.279566528,17.959987071997602,17.995,0.0,-0.37182775139808655,-0.3642462491989136,-1.0,0.18845169246196747,0.1907261312007904,0.0
0.2454956879980207,0.23520312449958175,0.2817343025753594,28.439999999999998,0.36,1.0,-0.3327433088168217,103953.2795736,17.959994143995573,18.0,0.0,-0.27057990431785583,-0.26402121782302856,-0.7955688834190369,0.218826025724411,0.22079364955425262,0.06132933869957924
0.24830111614199063,0.23349026076126383,0.283578896210655,28.439999999999998,1.44,1.0,-0.27170628986482903,103953.321112928,18.001533471993753,18.005,0.0,-0.27057990431785583,-0.26402121782302856,-0.7955688834190369,0.218826025724411,0.22079364955425262,0.06132933869957924
0.25497258033564574,0.23495017726091486,0.28405805369452547,28.259999999999998,2.52,1.0,-0.2411877803888327,103953.32113504,18.00155558399274,18.01,0.0,-0.27057990431785583,-0.26402121782302856,-0.7955688834190369,0.218826025724411,0.22079364955425262,0.06132933869957924
0.26140940084294606,0.23660310077231747,0.2848569449480048,27.9,3.78,1.0,0.033478804895189285,103953.321143776,18.001564320002217,18.015,0.0,-0.27057990431785583,-0.26402121782302856,-0.7955688834190369,0.218826025724411,0.22079364955425262,0.06132933869957924
0.26644809065457986,0.24152811854723732,0.28242682671889574,27.72,5.04,1.0,-0.4090395825068125,103953.321151072,18.00157161599782,18.02,0.0,0.30810225009918213,-0.15358534455299377,0.20658163726329803,0.39243069291114807,0.2539244294166565,0.36197447776794434
0.2718934677806866,0.23124937710408758,0.27394469221976653,27.18,6.3,1.0,-0.08859523300879601,103953.321158208,18.001578751995112,18.025,0.0,0.30810225009918213,-0.15358534455299377,0.20658163726329803,0.39243069291114807,0.2539244294166565,0.36197447776794434
0.27640464355818206,0.21780138488517337,0.26023622539710944,26.82,7.739999999999999,1.0,-0.363261818292818,103953.321165984,18.00158652800019,18.03,0.0,0.30810225009918213,-0.15358534455299377,0.20658163726329803,0.39243069291114807,0.2539244294166565,0.36197447776794434
0.2792674597062911,0.2321138385217945,0.24356953644432505,26.279999999999998,9.18,1.0,-0.39378032776881433,103953.321173184,18.001593727996806,18.035,0.0,0.30810225009918213,-0.15358534455299377,0.20658163726329803,0.39243069291114807,0.2539244294166565,0.36197447776794434
0.2802587899762944,0.23363080490950353,0.22523325492008228,25.56,10.62,1.0,-0.5616321298867941,103953.321180192,18.001600735995453,18.04,0.0,0.5207114815711975,-0.09336981177330017,-0.893606960773468,0.45621344447135925,0.27198904752731323,0.031917914748191833
0.28062520172637945,0.22997728320638183,0.20638796646295002,25.02,11.879999999999999,1.0,-0.08859523300879601,103953.364678304,18.045098848000634,18.045,0.0,0.5207114815711975,-0.09336981177330017,-0.893606960773468,0.45621344447135925,0.27198904752731323,0.031917914748191833
0.2807920174005529,0.23148963699969166,0.18746410232513044,24.3,13.32,1.0,-0.14963225196078866,103953.364696416,18.045116959998268,18.05,0.0,0.5207114815711975,-0.09336981177330017,-0.893606960773468,0.45621344447135925,0.27198904752731323,0.031917914748191833
0.2799567066424589,0.2338887712559611,0.1694434738115082,23.759999999999998,14.58,1.0,-0.11911374248479234,103953.36470496,18.045125503995223,18.055,0.0,0.5207114815711975,-0.09336981177330017,-0.893606960773468,0.45621344447135925,0.27198904752731323,0.031917914748191833
0.2796334322536621,0.22819493767568588,0.1524949157345904,23.04,15.84,1.0,-0.22592852565083454,103953.3647128,18.045133343999623,18.06,0.0,1.0,0.28700268268585205,-0.39045488834381104,0.6000000238418579,0.3861008286476135,0.1828635334968567
0.27938631313203743,0.23334055208256818,0.1363035507745396,22.5,17.099999999999998,1.0,0.12503433332317826,103953.364720544,18.04514108800504,18.065,0.0,1.0,0.28700268268585205,-0.39045488834381104,0.6000000238418579,0.3861008286476135,0.1828635334968567
0.2785718693155456,0.22280313599319915,0.1219254671954998,21.96,18.18,1.0,-0.22592852565083454,103953.36472864,18.04514918399218,18.07,0.0,1.0,0.28700268268585205,-0.39045488834381104,0.6000000238418579,0.3861008286476135,0.1828635334968567
0.27808349652929404,0.23462994193724096,0.10794723042680068,21.419999999999998,19.08,1.0,-0.19541001617478315,103953.36476064,18.045181184003013,18.075,0.0,1.0,0.28700268268585205,-0.39045488834381104,0.6000000238418579,0.3861008286476135,0.1828635334968567
0.27827310962259444,0.23522172848782688,0.09623083546018071,21.06,19.8,1.0,-0.25644703512683087,103953.364769184,18.04518972799997,18.08,0.0,1.0,0.28700268268585205,-0.39045488834381104,0.6000000238418579,0.3861008286476135,0.1828635334968567
0.2778760087348176,0.23548579776078601,0.08430803512356681,20.7,20.52,1.0,-0.27170628986482903,103953.364776416,18.045196959996247,18.085,0.0,0.633134126663208,0.7925523519515991,-1.0,0.48994025588035583,0.5377657413482666,0.0
0.27786803834966417,0.23139374148443823,0.07620575918597941,20.52,20.88,1.0,-0.19541001617478315,103953.405888,18.086308543992345,18.09,0.0,0.633134126663208,0.7925523519515991,-1.0,0.48994025588035583,0.5377657413482666,0.0
0.2776769630091925,0.23451548128105973,0.06575920376751708,20.34,21.24,1.0,-0.30222479934082536,103953.405931296,18.086351840000134,18.095,0.0,0.633134126663208,0.7925523519515991,-1.0,0.48994025588035583,0.5377657413482666,0.0
0.2775579595110048,0.23506617024843116,0.05999566578289933,20.34,21.419999999999998,1.0,-0.363261818292818,103953.405941184,18.086361727997428,18.1,0.0,0.7890523076057434,0.737518310546875,-1.0,0.5367156863212585,0.5212554931640625,0.0
0.2775428261634676,0.235533352253217,0.0726976812441915,20.34,21.419999999999998,1.0,-0.42429883724481066,103953.405949504,18.086370047996752,18.105,0.0,0.7890523076057434,0.737518310546875,-1.0,0.5367156863212585,0.5212554931640625,0.0
0.2779783807191571,0.24129659991451746,0.0790850469281661,20.52,21.24,1.0,-0.3174840540788235,103953.405957312,18.08637785600149,18.11,0.0,0.7890523076057434,0.737518310546875,-1.0,0.5367156863212585,0.5212554931640625,0.0
0.2774185770967445,0.24633096580197184,0.09188957795523545,20.52,20.88,1.0,-0.16489150669878683,103953.405965312,18.0863858560042,18.115,0.0,0.7890523076057434,0.737518310546875,-1.0,0.5367156863212585,0.5212554931640625,0.0
0.2772735231267078,0.2463614800532929,0.09082265292670522,20.88,20.52,1.0,-0.1343729972227905,103953.405972672,18.086393215999124,18.12,0.0,0.602385938167572,0.563450813293457,0.2717820405960083,0.480715811252594,0.469035267829895,0.3815346360206604
0.277444466783764,0.2590232848450261,0.08365035181617655,21.419999999999998,19.8,1.0,-0.3174840540788235,103953.405979648,18.08640019199811,18.125,0.0,0.602385938167572,0.563450813293457,0.2717820405960083,0.480715811252594,0.469035267829895,0.3815346360206604
0.2774380965948742,0.27370943758331634,0.09302036635410592,21.96,18.9,1.0,-0.21066927091278131,103953.449298432,18.129718975993455,18.13,0.0,0.602385938167572,0.563450813293457,0.2717820405960083,0.480715811252594,0.469035267829895,0.3815346360206604
0.2785213257844097,0.2891871724009468,0.09894852900297442,22.86,17.46,1.0,-0.08859523300879601,103953.449332352,18.129752895998536,18.135,0.0,0.602385938167572,0.563450813293457,0.2717820405960083,0.480715811252594,0.469035267829895,0.3815346360206604
0.2789945603785834,0.3038664306660581,0.10347974604529848,24.119999999999997,15.84,1.0,-0.30222479934082536,103953.44933888,18.12975942400226,18.14,0.0,-0.5618668794631958,0.7232941389083862,0.1081736832857132,0.1314399391412735,0.5169882774353027,0.33245211839675903
0.27908098788684155,0.3159485441785323,0.11307842053053561,25.38,13.68,1.0,-0.39378032776881433,103953.449344192,18.12976473600429,18.145,0.0,-0.5618668794631958,0.7232941389083862,0.1081736832857132,0.1314399391412735,0.5169882774353027,0.33245211839675903
0.28049151524856536,0.3333575886532755,0.11382536264094671,27.18,11.16,1.0,-0.180150761436785,103953.449354048,18.129774592001922,18.15,0.0,-0.5618668794631958,0.7232941389083862,0.1081736832857132,0.1314399391412735,0.5169882774353027,0.33245211839675903
0.28674849512844086,0.3545950414636596,0.12360155815879498,29.16,8.1,1.0,-0.16489150669878683,103953.449359616,18.129780160001246,18.155,0.0,-0.5618668794631958,0.7232941389083862,0.1081736832857132,0.1314399391412735,0.5169882774353027,0.33245211839675903
0.2956819933810229,0.3665669775124981,0.12821212238707175,31.32,4.68,1.0,-0.4853358561968033,103953.449364768,18.12978531200497,18.16,0.0,-0.4460681080818176,0.8038794994354248,1.0,0.1661795675754547,0.5411638617515564,0.6000000238418579
0.305163247621638,0.37490846230488756,0.1259381370571832,33.48,1.08,1.0,-0.3174840540788235,103953.449369312,18.12978985600057,18.165,0.0,-0.4460681080818176,0.8038794994354248,1.0,0.1661795675754547,0.5411638617515564,0.6000000238418579
