meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3086101473673825,0.2960159795558685,0.24332131377177582,34.379999999999995,3.5999999999999996,1.0,-0.39378032776881433,102998.6652824,17.060748768009944,17.09,0.0,-0.5136077404022217,0.3016129434108734,0.58534175157547,0.14591768383979797,0.39048391580581665,0.47560253739356995
0.3080901648563113,0.29266718558269733,0.2212256715989125,33.839999999999996,5.9399999999999995,1.0,-0.21066927091278131,102998.665290144,17.060756512000808,17.095,0.0,-0.5136077404022217,0.3016129434108734,0.58534175157547,0.14591768383979797,0.39048391580581665,0.47560253739356995
0.3076988999786734,0.27672608927797343,0.2003781411856731,33.12,8.64,1.0,-0.37852107303081617,102998.66529696,17.060763328001485,17.1,0.0,0.6406780481338501,1.0,1.0,0.4922034442424774,0.6000000238418579,0.6000000238418579
0.30765743456935174,0.2858345842553518,0.18178697838333863,32.22,11.52,1.0,-0.180150761436785,102998.706237536,17.101703904001624,17.105,0.0,0.6406780481338501,1.0,1.0,0.4922034442424774,0.6000000238418579,0.6000000238418579
0.30722918520165754,0.2797403346094253,0.16830723400147646,31.14,14.58,1.0,-0.21066927091278131,102998.706254432,17.101720800012117,17.11,0.0,0.6406780481338501,1.0,1.0,0.4922034442424774,0.6000000238418579,0.6000000238418579
0.3067686625829413,0.27507064674225234,0.16018614750778096,30.06,17.82,1.0,-0.027558214056803365,102998.706284832,17.101751200010767,17.115,0.0,0.6406780481338501,1.0,1.0,0.4922034442424774,0.6000000238418579,0.6000000238418579
0.3062554378014572,0.2733707205513498,0.15561112418992698,28.799999999999997,20.88,1.0,-0.6531876583147831,102998.706294496,17.10176086401043,17.12,0.0,-0.27820464968681335,0.5174411535263062,1.0,0.21653860807418823,0.4552323520183563,0.6000000238418579
0.3064110112828675,0.27017455847336447,0.1535687742238103,27.54,23.939999999999998,1.0,-0.363261818292818,102998.706302784,17.101769152010093,17.125,0.0,-0.27820464968681335,0.5174411535263062,1.0,0.21653860807418823,0.4552323520183563,0.6000000238418579
0.30841550442712673,0.25729741557677693,0.15274255856127472,26.459999999999997,26.82,1.0,-0.47007660145880514,102998.706311072,17.101777440009755,17.13,0.0,-0.27820464968681335,0.5174411535263062,1.0,0.21653860807418823,0.4552323520183563,0.6000000238418579
0.31055381225656936,0.25424671732610393,0.15222150827712724,25.38,29.52,1.0,-0.25644703512683087,102998.706319424,17.10178579200874,17.135,0.0,-0.27820464968681335,0.5174411535263062,1.0,0.21653860807418823,0.4552323520183563,0.6000000238418579
0.3153650715286702,0.2629158784655254,0.15203902098367428,24.66,31.86,1.0,-0.42429883724481066,102998.706326432,17.101792800007388,17.14,0.0,-0.8738920092582703,1.0,1.0,0.03783239796757698,0.6000000238418579,0.6000000238418579
0.32930765745282037,0.2666125941666941,0.15230377375138998,23.759999999999998,34.019999999999996,1.0,-0.04281746879480153,102998.749697536,17.145163904002402,17.145,0.0,-0.8738920092582703,1.0,1.0,0.03783239796757698,0.6000000238418579,0.6000000238418579
0.34991426991186664,0.273647098272446,0.15294699991337846,23.22,35.64,1.0,-0.4090395825068125,102998.749707616,17.145173984012217,17.15,0.0,-0.8738920092582703,1.0,1.0,0.03783239796757698,0.6000000238418579,0.6000000238418579
0.3672193439140458,0.2748393360867601,0.15404049158497904,22.86,36.72,1.0,0.06399731437118561,102998.749711136,17.145177504004096,17.155,0.0,-0.8738920092582703,1.0,1.0,0.03783239796757698,0.6000000238418579,0.6000000238418579
0.38195366379763795,0.28390694803414696,0.15648365597178135,22.5,37.44,1.0,-0.4090395825068125,102998.749714496,17.145180864012218,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3917151205350372,0.29190423854097236,0.16383990847688845,22.5,37.44,1.0,-0.19541001617478315,102998.74971728,17.14518364801188,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39796977563038927,0.2850200009476241,0.17331195147692555,22.68,37.08,1.0,-0.22592852565083454,102998.749720288,17.145186656009173,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40743380822261505,0.2912126944517895,0.18693851591589372,22.86,36.0,1.0,-0.27170628986482903,102998.749723904,17.145190272000036,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42151171425333495,0.3099827195314192,0.20721364185404492,23.4,34.199999999999996,1.0,-0.3327433088168217,102998.7497272,17.145193568008835,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4319381302554731,0.31320188565234786,0.22754278670796438,23.759999999999998,32.04,1.0,-0.180150761436785,102998.749743968,17.14521033600613,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44182710406804837,0.3157715254421307,0.24487196939348824,24.3,29.16,1.0,-0.3174840540788235,102998.7942504,17.189716767999926,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44984417714715946,0.31207249962422856,0.2657187986288351,24.84,25.74,1.0,-0.3174840540788235,102998.794269792,17.189736159998574,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45563649187162525,0.3126249474062938,0.2843599464221474,25.38,21.779999999999998,1.0,-0.42429883724481066,102998.794277696,17.189744064002298,17.2,0.0,-1.0,0.35601454973220825,1.0,0.0,0.4068043529987335,0.6000000238418579
0.45935942572582916,0.3096598173464129,0.29986547707947386,25.74,17.82,1.0,-0.27170628986482903,102998.79428464,17.189751008001622,17.205,0.0,-1.0,0.35601454973220825,1.0,0.0,0.4068043529987335,0.6000000238418579
0.4619497278657099,0.3175717508935574,0.3162862949988128,25.919999999999998,13.5,1.0,-0.37852107303081617,102998.79429168,17.18975804799993,17.21,0.0,-1.0,0.35601454973220825,1.0,0.0,0.4068043529987335,0.6000000238418579
0.4636180422759128,0.31434507620006025,0.3335142966441001,25.919999999999998,9.18,1.0,0.033478804895189285,102998.794299744,17.189766112001962,17.215,0.0,-1.0,0.35601454973220825,1.0,0.0,0.4068043529987335,0.6000000238418579
0.46581537341874657,0.3153233739614476,0.346905084434048,25.74,5.04,1.0,-0.4853358561968033,102998.79430736,17.18977372800873,17.22,0.0,-1.0,0.4780643880367279,1.0,0.0,0.44341933727264404,0.6000000238418579
0.46981473558843095,0.31148432638930196,0.3615296306813433,25.38,0.72,1.0,-0.27170628986482903,102998.794314208,17.18978057600907,17.225,0.0,-1.0,0.4780643880367279,1.0,0.0,0.44341933727264404,0.6000000238418579
0.4731532843480182,0.30710532643644955,0.37685175090262063,25.02,-3.5999999999999996,1.0,-0.6379284035767849,102998.794321184,17.189787552008056,17.23,0.0,-1.0,0.4780643880367279,1.0,0.0,0.44341933727264404,0.6000000238418579
0.47612124364311725,0.31202225409423545,0.3898571720030865,23.58,-6.12,1.0,-0.07333597827079785,102998.835511744,17.23097811199841,17.235,0.0,-1.0,0.4780643880367279,1.0,0.0,0.44341933727264404,0.6000000238418579
0.47943583042741783,0.3073826074011165,0.4034168541960751,21.24,-4.68,1.0,-0.2869655446028272,102998.835536864,17.231003232009243,17.24,0.0,-1.0,0.4780643880367279,1.0,0.0,0.44341933727264404,0.6000000238418579
0.48141318697171614,0.30277925029602026,0.4188789456215508,18.72,-3.42,1.0,-0.19541001617478315,102998.835574624,17.231040992002818,17.245,8.522882461547852,0.4432622492313385,0.019773729145526886,1.0,0.43297868967056274,0.3059321343898773,0.6000000238418579
0.4838634319686297,0.2801380953213783,0.4304996136124296,16.2,-3.2399999999999998,1.0,-0.4395580919828088,102998.835588896,17.231055264011957,17.25,8.522882461547852,0.4432622492313385,0.019773729145526886,1.0,0.43297868967056274,0.3059321343898773,0.6000000238418579
0.4865454840523514,0.25408214404975765,0.4406041056935921,14.219999999999999,-3.96,1.0,0.06399731437118561,102998.835596192,17.231062560007558,17.255,8.522882461547852,0.4432622492313385,0.019773729145526886,1.0,0.43297868967056274,0.3059321343898773,0.6000000238418579
0.4901080588972386,0.24264707951650016,0.4495305189233942,12.6,-5.76,1.0,-0.25644703512683087,102998.835604352,17.231070720008574,17.26,20.0,-0.5462380051612854,-0.3624250292778015,1.0,0.13612860441207886,0.19127249717712402,0.6000000238418579
0.49212073507028153,0.22215306869484047,0.4567927460888617,9.9,-5.22,1.0,-0.180150761436785,102998.83561184,17.231078208002145,17.265,20.0,-0.5462380051612854,-0.3624250292778015,1.0,0.13612860441207886,0.19127249717712402,0.6000000238418579
0.49197948129917396,0.20624433956541663,0.4627966395068739,7.56,-5.22,1.0,-0.546372875148796,102998.835618944,17.231085311999777,17.27,20.0,-0.5462380051612854,-0.3624250292778015,1.0,0.13612860441207886,0.19127249717712402,0.6000000238418579
0.4913838817412624,0.17803265827000112,0.46982973063857897,5.3999999999999995,-5.76,1.0,0.17081209753717275,102998.87907792,17.274544288011384,17.275,20.0,-0.5462380051612854,-0.3624250292778015,1.0,0.13612860441207886,0.19127249717712402,0.6000000238418579
0.4904463047837576,0.15902470935942184,0.47558399079092767,3.06,-2.88,1.0,-1.110965300454728,102998.879097984,17.274564352002926,17.28,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48858275110980187,0.13672122091224642,0.4814442891534836,1.44,0.36,1.0,-0.3174840540788235,102998.879106656,17.274573023998528,17.285,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4872214690818669,0.12294699270921935,0.48882167832116186,0.8999999999999999,1.26,1.0,0.46073793755913783,102998.879113856,17.274580224009696,17.29,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48625887768941917,0.1129742102870179,0.4939315998126667,0.8999999999999999,0.18,1.0,-0.3327433088168217,102998.879121248,17.274587616004283,17.295,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48537853825718563,0.09459135751868758,0.49626258539459184,1.7999999999999998,-1.6199999999999999,1.0,1.422070986053022,102998.87912896,17.274595328010037,17.3,0.0,-0.39225703477859497,-1.0,-0.8571101427078247,0.1823228895664215,0.0,0.04286696016788483
0.4852549322491866,0.08467902484898042,0.5001980944311339,3.06,-2.52,1.0,0.04873805963318745,102998.879160672,17.274627040009364,17.305,0.0,-0.39225703477859497,-1.0,-0.8571101427078247,0.1823228895664215,0.0,0.04286696016788483
0.4853174692084788,0.06565463386306959,0.5041164996674471,4.32,-4.5,1.0,-0.8057802056947647,102998.87916816,17.274634528002935,17.31,0.0,-0.39225703477859497,-1.0,-0.8571101427078247,0.1823228895664215,0.0,0.04286696016788483
0.485218867771802,0.05668748591377993,0.5057519125838426,5.22,-5.76,1.0,-0.16489150669878683,102998.87918144,17.274647808008012,17.315,0.0,-0.39225703477859497,-1.0,-0.8571101427078247,0.1823228895664215,0.0,0.04286696016788483
0.48463465886160273,0.05347460613390568,0.5101430508381949,5.58,-4.859999999999999,1.0,-0.11911374248479234,102998.92034064,17.31580700800987,17.32,8.522882461547852,0.8461946845054626,-0.6858323812484741,-1.0,0.5538584589958191,0.09425029158592224,0.0
0.4851936842151094,0.06950444773727586,0.5150384674282317,5.9399999999999995,-5.04,1.0,-0.34800256355481984,102998.92036288,17.315829248007503,17.325,8.522882461547852,0.8461946845054626,-0.6858323812484741,-1.0,0.5538584589958191,0.09425029158592224,0.0
0.4850870960328978,0.08066963423906465,0.5183345408577777,6.3,-5.76,1.0,-1.4314096499526894,102998.920372928,17.315839296003105,17.33,8.522882461547852,0.8461946845054626,-0.6858323812484741,-1.0,0.5538584589958191,0.09425029158592224,0.0
0.4794868692623059,0.1039840723730964,0.5223155922098561,6.66,-5.58,1.0,-1.6602984710226618,102998.920381248,17.31584761600243,17.335,8.522882461547852,0.8461946845054626,-0.6858323812484741,-1.0,0.5538584589958191,0.09425029158592224,0.0
0.46983065208226915,0.1161953285855827,0.5263588915286623,6.66,-5.58,1.0,-0.30222479934082536,102998.920389056,17.315855424007168,17.34,20.0,-0.0480225495994091,-0.8925821781158447,1.0,0.2855932414531708,0.0322253480553627,0.6000000238418579
0.4589136625226189,0.11691551242662435,0.529467212366893,6.84,-5.58,1.0,-0.37852107303081617,102998.920397152,17.31586352000886,17.345,20.0,-0.0480225495994091,-0.8925821781158447,1.0,0.2855932414531708,0.0322253480553627,0.6000000238418579
0.4433868791887736,0.13404033126453363,0.532250466480046,6.84,-5.58,1.0,-0.546372875148796,102998.920404416,17.3158707840048,17.35,20.0,-0.0480225495994091,-0.8925821781158447,1.0,0.2855932414531708,0.0322253480553627,0.6000000238418579
0.42400464096132784,0.12757845886573269,0.535334542107813,6.84,-5.58,1.0,-0.16489150669878683,102998.920411552,17.315877920002094,17.355,20.0,-0.0480225495994091,-0.8925821781158447,1.0,0.2855932414531708,0.0322253480553627,0.6000000238418579
0.407348760809918,0.13315588073130752,0.5373050940957904,6.84,-5.58,1.0,-0.21066927091278131,102998.964376256,17.359842624005978,17.36,8.522882461547852,-0.05313806235790253,-1.0,1.0,0.2840586006641388,0.0,0.6000000238418579
0.38924752552186154,0.13249386714068867,0.5373013790554102,6.84,-5.58,1.0,-0.1343729972227905,102998.964395744,17.35986211200361,17.365,8.522882461547852,-0.05313806235790253,-1.0,1.0,0.2840586006641388,0.0,0.6000000238418579
0.3685950961081227,0.13237531488449458,0.5366772906195553,6.84,-5.58,1.0,-0.42429883724481066,102998.964441696,17.359908064012416,17.37,8.522882461547852,-0.05313806235790253,-1.0,1.0,0.2840586006641388,0.0,0.6000000238418579
0.34412846647740436,0.1251136562491507,0.5368832362762633,6.84,-5.58,1.0,-0.34800256355481984,102998.964451264,17.35991763199854,17.375,8.522882461547852,-0.05313806235790253,-1.0,1.0,0.2840586006641388,0.0,0.6000000238418579
0.3183081447091383,0.13460108413775468,0.5356248439063525,6.84,-5.58,1.0,-0.7142246772667757,102998.96445872,17.359925088007003,17.38,8.522882461547852,-0.10736586153507233,-1.0,1.0,0.2677902579307556,0.0,0.6000000238418579
0.29147099950538113,0.14005491078677934,0.5331416004670069,6.84,-5.58,1.0,-0.08859523300879601,102998.964467232,17.359933600004297,17.385,8.522882461547852,-0.10736586153507233,-1.0,1.0,0.2677902579307556,0.0,0.6000000238418579
0.26549717576786874,0.13548131946076822,0.5326710485756844,6.84,-5.58,1.0,-0.30222479934082536,102998.964474848,17.359941216011066,17.39,8.522882461547852,-0.10736586153507233,-1.0,1.0,0.2677902579307556,0.0,0.6000000238418579
0.2405048486424514,0.13237180533611018,0.531324361706068,6.84,-5.58,1.0,-0.11911374248479234,102998.964482016,17.35994838400802,17.395,8.522882461547852,-0.10736586153507233,-1.0,1.0,0.2677902579307556,0.0,0.6000000238418579
0.21767624710805478,0.1496351510519053,0.5238875636628261,7.02,-5.58,1.0,-0.4853358561968033,102998.964489024,17.35995539200667,17.4,8.522882461547852,-0.10736586153507233,-1.0,1.0,0.2677902579307556,0.0,0.6000000238418579
0.19641384343462892,0.16396364393483703,0.504314971565898,7.38,-5.58,1.0,-0.10385448774679418,102999.005433536,17.40089990400884,17.405,0.0,-0.21312081813812256,-0.5036970973014832,-1.0,0.23606376349925995,0.148890882730484,0.0
0.17925361462432018,0.1711619211454437,0.4843762221197176,7.56,-5.58,1.0,-0.30222479934082536,102999.005452672,17.400919040010194,17.41,0.0,-0.21312081813812256,-0.5036970973014832,-1.0,0.23606376349925995,0.148890882730484,0.0
0.16507019884018678,0.20177870508775012,0.472978522299707,8.1,-5.58,1.0,-0.2411877803888327,102999.005460992,17.40092736000952,17.415,0.0,-0.21312081813812256,-0.5036970973014832,-1.0,0.23606376349925995,0.148890882730484,0.0
0.15586017007155126,0.22221287504369003,0.4671511152062272,8.64,-5.58,1.0,-0.2869655446028272,102999.005467488,17.40093385599903,17.42,0.0,-1.0,-0.5673510432243347,-1.0,0.0,0.12979468703269958,0.0
0.1502825635733453,0.2303476612999024,0.46270085469063094,9.18,-5.58,1.0,-0.3174840540788235,102999.00547408,17.400940448002075,17.425,0.0,-1.0,-0.5673510432243347,-1.0,0.0,0.12979468703269958,0.0
0.14465002861266837,0.22914363545338085,0.4617102659107037,10.08,-5.58,1.0,-0.3327433088168217,102999.005481504,17.400947872010875,17.43,0.0,-1.0,-0.5673510432243347,-1.0,0.0,0.12979468703269958,0.0
0.13680628761937833,0.24022819850666738,0.4618566191920338,10.98,-5.58,1.0,-0.04281746879480153,102999.005488608,17.400954976008506,17.435,0.0,-1.0,-0.5673510432243347,-1.0,0.0,0.12979468703269958,0.0
0.12795074787399552,0.238821119574344,0.46032993011538104,12.059999999999999,-5.58,1.0,-0.42429883724481066,102999.005519936,17.400986304011894,17.44,0.0,-0.33719170093536377,-0.45503419637680054,-1.0,0.19884249567985535,0.16348974406719208,0.0
0.11676667179640163,0.24518051202737168,0.46108796870190605,13.139999999999999,-5.58,1.0,-0.4395580919828088,102999.049692288,17.445158656002604,17.445,0.0,-0.33719170093536377,-0.45503419637680054,-1.0,0.19884249567985535,0.16348974406719208,0.0
0.09713630722483349,0.2519104865659032,0.46287839427195604,14.58,-5.58,1.0,-0.5158543656727996,102999.049702464,17.445168832011404,17.45,0.0,-0.33719170093536377,-0.45503419637680054,-1.0,0.19884249567985535,0.16348974406719208,0.0
0.08564980269932986,0.2534707694722568,0.4623150386951359,15.84,-5.58,1.0,-0.27170628986482903,102999.049706144,17.44517251200159,17.455,0.0,-0.33719170093536377,-0.45503419637680054,-1.0,0.19884249567985535,0.16348974406719208,0.0
0.085394854315334,0.25683362746147353,0.4628463527082921,17.28,-5.58,1.0,-0.2411877803888327,102999.049727072,17.445193439998548,17.46,0.0,-1.0,-0.9833065271377563,-1.0,0.0,0.005008041858673096,0.0
0.07620417953003285,0.26024974875541146,0.4652152764665317,18.72,-5.58,1.0,-0.11911374248479234,102999.04973024,17.4451966080087,17.465,0.0,-1.0,-0.9833065271377563,-1.0,0.0,0.005008041858673096,0.0
0.07415441727169315,0.250742435484787,0.46621216051636916,20.16,-5.58,1.0,-0.5616321298867941,102999.049734048,17.445200416012085,17.47,0.0,-1.0,-0.9833065271377563,-1.0,0.0,0.005008041858673096,0.0
0.06094021011246035,0.2595660555345512,0.46636788415908403,21.599999999999998,-5.58,1.0,-0.30222479934082536,102999.049737504,17.44520387200464,17.475,0.0,-1.0,-0.9833065271377563,-1.0,0.0,0.005008041858673096,0.0
0.07074126997769624,0.25409500065812585,0.46505276780015065,23.04,-5.58,1.0,-0.3174840540788235,102999.049740736,17.445207103999564,17.48,0.0,-0.35465896129608154,0.020509961992502213,-0.6967935562133789,0.1936023235321045,0.30615299940109253,0.09096193313598633
0.06530009663340121,0.25533476093959334,0.46338864408582625,24.3,-5.58,1.0,-0.19541001617478315,102999.049744128,17.44521049600735,17.485,0.0,-0.35465896129608154,0.020509961992502213,-0.6967935562133789,0.1936023235321045,0.30615299940109253,0.09096193313598633
0.05900670589064175,0.2573404689145254,0.459232367480756,25.74,-5.58,1.0,-0.34800256355481984,102999.0906728,17.48613916800241,17.49,0.0,-0.35465896129608154,0.020509961992502213,-0.6967935562133789,0.1936023235321045,0.30615299940109253,0.09096193313598633
0.06458126151221194,0.25728372471770816,0.4460425591483966,27.18,-5.3999999999999995,1.0,-0.10385448774679418,102999.090691552,17.486157920007827,17.495,0.0,-0.35465896129608154,0.020509961992502213,-0.6967935562133789,0.1936023235321045,0.30615299940109253,0.09096193313598633
0.0610521023858977,0.25150205657712543,0.42413631769815974,28.439999999999998,-5.22,1.0,-0.2869655446028272,102999.09072432,17.486190688010538,17.5,0.0,-0.6507712006568909,-0.2511849105358124,-1.0,0.10476864129304886,0.2246445268392563,0.0
0.0743620777189089,0.2514190164068736,0.39854250859410356,29.52,-5.22,1.0,-0.08859523300879601,102999.090735712,17.48620208000648,17.505,0.0,-0.6507712006568909,-0.2511849105358124,-1.0,0.10476864129304886,0.2246445268392563,0.0
0.08619137091407328,0.26208788646328846,0.371161340432036,30.599999999999998,-5.04,1.0,-0.5158543656727996,102999.090745152,17.48621152000851,17.51,0.0,-0.6507712006568909,-0.2511849105358124,-1.0,0.10476864129304886,0.2246445268392563,0.0
0.09807788767468223,0.25168634292850217,0.3439952966285317,31.5,-4.859999999999999,1.0,-0.27170628986482903,102999.090761472,17.486227840010542,17.515,0.0,-0.6507712006568909,-0.2511849105358124,-1.0,0.10476864129304886,0.2246445268392563,0.0
0.10313926084776412,0.24235069020328193,0.31658179279254905,32.22,-4.32,1.0,-0.39378032776881433,102999.09076944,17.486235807999037,17.52,0.0,0.13493549823760986,0.3310639560222626,-1.0,0.34048065543174744,0.39931920170783997,0.0
0.11150831166892679,0.24092603420691364,0.29048757431446,32.94,-3.78,1.0,0.018219550157191122,102999.090776512,17.48624288001156,17.525,0.0,0.13493549823760986,0.3310639560222626,-1.0,0.34048065543174744,0.39931920170783997,0.0
0.1237876276920261,0.24502218112839091,0.26517102867738374,33.48,-3.2399999999999998,1.0,-0.30222479934082536,102999.134979264,17.53044563200092,17.53,0.0,0.13493549823760986,0.3310639560222626,-1.0,0.34048065543174744,0.39931920170783997,0.0
0.12446234692194133,0.24795383417207795,0.24171782557126836,34.019999999999996,-2.52,1.0,-0.180150761436785,102999.134994464,17.530460832000244,17.535,0.0,0.13493549823760986,0.3310639560222626,-1.0,0.34048065543174744,0.39931920170783997,0.0
0.12765974790253667,0.2476051004015026,0.2196790605550296,34.199999999999996,-1.6199999999999999,1.0,-0.3327433088168217,102999.135002048,17.530468416007352,17.54,0.0,0.2163010537624359,-0.02147303707897663,-0.9368880391120911,0.36489033699035645,0.2935580909252167,0.01893358863890171
0.13421861543102487,0.2397625597266835,0.19902136801363432,34.379999999999995,-0.72,1.0,-0.22592852565083454,102999.135009376,17.530475744002615,17.545,0.0,0.2163010537624359,-0.02147303707897663,-0.9368880391120911,0.36489033699035645,0.2935580909252167,0.01893358863890171
0.1376016253593844,0.22392843175122035,0.18005971033405013,34.56,0.54,1.0,-0.454817346720807,102999.135015904,17.53048227200634,17.55,0.0,0.2163010537624359,-0.02147303707897663,-0.9368880391120911,0.36489033699035645,0.2935580909252167,0.01893358863890171
0.13528931062085495,0.2181795057227022,0.16215387180466045,34.56,1.6199999999999999,1.0,-0.2869655446028272,102999.13502272,17.530489088007016,17.555,0.0,0.2163010537624359,-0.02147303707897663,-0.9368880391120911,0.36489033699035645,0.2935580909252167,0.01893358863890171
0.1367982030985181,0.20559578387776356,0.14607197069549513,34.379999999999995,3.06,1.0,-0.42429883724481066,102999.135030176,17.530496544000925,17.56,0.0,0.40670517086982727,0.9689908027648926,-1.0,0.4220115542411804,0.5906972885131836,0.0
0.14309248425371407,0.19798018061296546,0.13132205862175456,34.019999999999996,4.5,1.0,-0.1343729972227905,102999.135037184,17.530503551999573,17.565,0.0,0.40670517086982727,0.9689908027648926,-1.0,0.4220115542411804,0.5906972885131836,0.0
0.14810790492602038,0.20290542694567287,0.11782024689826076,33.66,6.12,1.0,-0.42429883724481066,102999.135067168,17.530533536002622,17.57,0.0,0.40670517086982727,0.9689908027648926,-1.0,0.4220115542411804,0.5906972885131836,0.0
0.15858342137097037,0.20189109778530676,0.10584808472312963,33.12,7.92,1.0,-0.27170628986482903,102999.178205024,17.573671392005053,17.575,0.0,0.40670517086982727,0.9689908027648926,-1.0,0.4220115542411804,0.5906972885131836,0.0
0.16765142436327024,0.19328994236005528,0.0941560689018398,32.4,9.719999999999999,1.0,-0.363261818292818,102999.178217824,17.573684192000655,17.58,0.0,0.40670517086982727,0.9689908027648926,-1.0,0.4220115542411804,0.5906972885131836,0.0
0.1752437454241916,0.19175520713917302,0.08227432441366742,31.68,11.7,1.0,-0.180150761436785,102999.178225248,17.573691616009455,17.585,0.0,0.1848030686378479,-0.58098965883255,1.0,0.3554409146308899,0.1257031112909317,0.6000000238418579
0.18944056617971258,0.19119199167399267,0.07460654881506111,30.779999999999998,13.68,1.0,-0.05807672353279969,102999.17823248,17.573698848005733,17.59,0.0,0.1848030686378479,-0.58098965883255,1.0,0.3554409146308899,0.1257031112909317,0.6000000238418579
0.2048637253002095,0.18689243883824863,0.05487592000269463,29.88,15.84,1.0,-0.3327433088168217,102999.178238848,17.57370521601115,17.595,0.0,0.1848030686378479,-0.58098965883255,1.0,0.3554409146308899,0.1257031112909317,0.6000000238418579
0.21676006591768082,0.1831234283376531,0.051742937427056206,28.98,18.0,1.0,-0.4853358561968033,102999.178246336,17.57371270400472,17.6,0.0,1.0,0.8701256513595581,0.039349667727947235,0.6000000238418579,0.5610377192497253,0.3118049204349518
0.23162208464078812,0.18897763689611297,0.04360290073560951,27.72,20.16,1.0,0.018219550157191122,102999.178253824,17.57372019199829,17.605,0.0,1.0,0.8701256513595581,0.039349667727947235,0.6000000238418579,0.5610377192497253,0.3118049204349518
0.24876967733682706,0.17981163014420048,0.03130889156223977,26.64,22.5,1.0,-0.37852107303081617,102999.178260768,17.573727136012167,17.61,0.0,1.0,0.8701256513595581,0.039349667727947235,0.6000000238418579,0.5610377192497253,0.3118049204349518
0.26231909577785584,0.18361994587778188,0.0378317448388366,25.38,24.84,1.0,-0.16489150669878683,102999.178267616,17.573733983997954,17.615,0.0,1.0,0.8701256513595581,0.039349667727947235,0.6000000238418579,0.5610377192497253,0.3118049204349518
0.2733856897795293,0.19665043078146363,0.023260263210330222,24.119999999999997,27.18,1.0,-0.4853358561968033,102999.2203088,17.615775168000255,17.62,0.0,0.5048486590385437,0.27407005429267883,1.0,0.45145463943481445,0.3822210133075714,0.6000000238418579
0.280854530194799,0.20622444215160446,0.02312531378073871,22.68,29.34,1.0,-0.07333597827079785,102999.220331232,17.61579760001041,17.625,0.0,0.5048486590385437,0.27407005429267883,1.0,0.45145463943481445,0.3822210133075714,0.6000000238418579
0.286154895648622,0.21889774778631513,0.015677363690063305,21.419999999999998,31.68,1.0,-0.42429883724481066,102999.220363424,17.61582979200466,17.63,0.0,0.5048486590385437,0.27407005429267883,1.0,0.45145463943481445,0.3822210133075714,0.6000000238418579
0.2937497311817394,0.22733269504492973,0.010281123521998267,20.34,33.66,1.0,-0.10385448774679418,102999.220371808,17.615838176003308,17.635,0.0,0.5048486590385437,0.27407005429267883,1.0,0.45145463943481445,0.3822210133075714,0.6000000238418579
0.30713290791983744,0.24324470868685075,0.012229305654903275,19.439999999999998,35.46,1.0,-0.34800256355481984,102999.220378848,17.615845216001617,17.64,0.0,0.11517281085252762,0.6954483389854431,0.9822655916213989,0.3345518708229065,0.5086345672607422,0.5946797132492065
0.3228802198127525,0.26196909333234286,0.012348989153880373,18.54,36.9,1.0,-0.08859523300879601,102999.22038672,17.61585308800568,17.645,0.0,0.11517281085252762,0.6954483389854431,0.9822655916213989,0.3345518708229065,0.5086345672607422,0.5946797132492065
0.3326346889662255,0.26818911617322666,-0.0034986630128607016,18.18,37.8,1.0,-0.4853358561968033,102999.220394336,17.615860703997896,17.65,0.0,0.11517281085252762,0.6954483389854431,0.9822655916213989,0.3345518708229065,0.5086345672607422,0.5946797132492065
0.33633343339330324,0.2824384331934421,0.004817207126237297,18.18,38.339999999999996,1.0,-0.16489150669878683,102999.220401152,17.615867519998574,17.655,0.0,0.11517281085252762,0.6954483389854431,0.9822655916213989,0.3345518708229065,0.5086345672607422,0.5946797132492065
0.3395219568776181,0.2958354884131607,0.025816862332312736,18.36,38.339999999999996,1.0,-0.4395580919828088,102999.26384704,17.659313408003072,17.66,0.0,0.40662452578544617,1.0,1.0,0.421987384557724,0.6000000238418579,0.6000000238418579
0.3405889135812296,0.30531158243421774,0.048284264937224826,18.9,37.98,1.0,-0.6379284035767849,102999.2638656,17.65933196801052,17.665,0.0,0.40662452578544617,1.0,1.0,0.421987384557724,0.6000000238418579,0.6000000238418579
