meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25517652516032824,0.3022983376284087,0.3723201900719912,20.16,-4.32,1.0,-0.3174840540788235,100562.45097264,15.734176960002515,15.735,0.0,0.3445291817188263,1.0,-1.0,0.4033587574958801,0.6000000238418579,0.0
0.26722918123007183,0.31378842553085684,0.3436497058427636,21.96,-4.32,1.0,-0.454817346720807,100562.450984992,15.734189312002854,15.74,0.0,0.04849916324019432,1.0,-1.0,0.3145497441291809,0.6000000238418579,0.0
0.2770522784145839,0.33083220210407877,0.31578604499810675,23.939999999999998,-4.32,1.0,-0.2869655446028272,100562.45099248,15.734196799996425,15.745,0.0,0.04849916324019432,1.0,-1.0,0.3145497441291809,0.6000000238418579,0.0
0.28465087193828037,0.33167341731738254,0.28918880361528704,26.099999999999998,-4.32,1.0,-0.3327433088168217,100562.45099952,15.734203840009286,15.75,0.0,0.04849916324019432,1.0,-1.0,0.3145497441291809,0.6000000238418579,0.0
0.28965066407611795,0.3427562514113219,0.2640929004890712,28.08,-4.14,1.0,-0.363261818292818,100562.451005952,15.734210271999473,15.755,0.0,0.04849916324019432,1.0,-1.0,0.3145497441291809,0.6000000238418579,0.0
0.292294963441672,0.33635149713739493,0.24066983885331103,30.24,-4.14,1.0,-0.14963225196078866,100562.451012928,15.734217247998458,15.76,0.0,0.2353910356760025,1.0,-1.0,0.3706173300743103,0.6000000238418579,0.0
0.293969761355263,0.3524098023594435,0.21861829634222105,32.4,-4.14,1.0,-0.546372875148796,100562.451020832,15.734225152002182,15.765,0.0,0.2353910356760025,1.0,-1.0,0.3706173300743103,0.6000000238418579,0.0
0.29554685099358874,0.370561462470932,0.19782005610174377,34.56,-4.14,1.0,-0.21066927091278131,100562.451037696,15.734242015998461,15.77,0.0,0.2353910356760025,1.0,-1.0,0.3706173300743103,0.6000000238418579,0.0
0.29724745386320606,0.3755279067174032,0.1786735409674369,36.72,-4.14,1.0,-0.5158543656727996,100562.495681344,15.778885663996334,15.775,0.0,0.2353910356760025,1.0,-1.0,0.3706173300743103,0.6000000238418579,0.0
0.3039552028358168,0.38329389682247117,0.16128913084684207,38.699999999999996,-3.96,1.0,-0.34800256355481984,100562.495697568,15.778901887999382,15.78,0.0,0.2353910356760025,1.0,-1.0,0.3706173300743103,0.6000000238418579,0.0
0.31393936851234056,0.39236887015243227,0.14477652818800088,40.5,-3.5999999999999996,1.0,-0.37852107303081617,100562.495705984,15.77891030399769,15.785,0.0,0.178979754447937,1.0,-1.0,0.3536939322948456,0.6000000238418579,0.0
0.3229734412542198,0.3924868638772076,0.13013768621829733,41.94,-2.88,1.0,-0.16489150669878683,100562.495714592,15.778918912008521,15.79,0.0,0.178979754447937,1.0,-1.0,0.3536939322948456,0.6000000238418579,0.0
0.33345034810686774,0.3958352116573282,0.11689471797883039,43.019999999999996,-1.6199999999999999,1.0,-0.5158543656727996,100562.495721184,15.778925503997016,15.795,0.0,0.178979754447937,1.0,-1.0,0.3536939322948456,0.6000000238418579,0.0
0.34650589428049894,0.3955851596053356,0.10524603538276443,43.739999999999995,0.36,1.0,-0.27170628986482903,100562.49572768,15.778932000001078,15.8,0.0,0.49909865856170654,1.0,-1.0,0.4497296214103699,0.6000000238418579,0.0
0.35656611128840426,0.38933323301486505,0.09363612342816352,43.92,2.6999999999999997,1.0,-0.19541001617478315,100562.495735488,15.778939808005816,15.805,0.0,0.49909865856170654,1.0,-1.0,0.4497296214103699,0.6000000238418579,0.0
0.366995276980896,0.38926498635699047,0.08535871161346165,43.559999999999995,5.76,1.0,-0.3174840540788235,100562.495742592,15.778946912003448,15.81,0.0,0.49909865856170654,1.0,-1.0,0.4497296214103699,0.6000000238418579,0.0
0.37815073392039217,0.3901454483670158,0.06921929961520071,42.839999999999996,9.54,1.0,-0.30222479934082536,100562.495749984,15.778954303998034,15.815,0.0,0.49909865856170654,1.0,-1.0,0.4497296214103699,0.6000000238418579,0.0
0.3864700869605457,0.3968517502796422,0.054815769438679045,41.94,13.5,1.0,-0.30222479934082536,100562.53894928,15.82215360000555,15.82,0.0,0.9773056507110596,0.7991076707839966,-1.0,0.5931917428970337,0.5397323369979858,0.0
0.3940563854116545,0.39565843179330973,0.05565115672236619,40.5,18.0,1.0,-0.4853358561968033,100562.538961824,15.822166144003859,15.825,0.0,0.9773056507110596,0.7991076707839966,-1.0,0.5931917428970337,0.5397323369979858,0.0
0.4023560953855085,0.3958409011937637,0.06040531296369775,38.879999999999995,22.68,1.0,-0.30222479934082536,100562.538969056,15.822173376000137,15.83,0.0,0.9773056507110596,0.7991076707839966,-1.0,0.5931917428970337,0.5397323369979858,0.0
0.4090153898217772,0.4068993784683396,0.04339663426514841,37.08,27.54,1.0,-0.21066927091278131,100562.538975936,15.822180256000138,15.835,0.0,0.9773056507110596,0.7991076707839966,-1.0,0.5931917428970337,0.5397323369979858,0.0
0.4143690186241512,0.4136249818710387,0.04322567324785129,35.46,32.4,1.0,-0.3174840540788235,100562.5389824,15.822186720004538,15.84,0.0,1.0,0.09164835512638092,0.5003291368484497,0.6000000238418579,0.3274945020675659,0.45009875297546387
0.4207223435054249,0.4203551643624374,0.04119632424071733,33.66,37.26,1.0,-0.2869655446028272,100562.539002528,15.822206848009955,15.845,0.0,1.0,0.09164835512638092,0.5003291368484497,0.6000000238418579,0.3274945020675659,0.45009875297546387
0.42604221492396177,0.41230597809535136,0.040847126619831836,31.86,41.76,1.0,-0.30222479934082536,100562.539010432,15.822214751999127,15.85,0.0,1.0,0.09164835512638092,0.5003291368484497,0.6000000238418579,0.3274945020675659,0.45009875297546387
0.4309648425293612,0.4112055860438858,0.02244870121807601,30.419999999999998,46.08,1.0,-0.1343729972227905,100562.539017632,15.822221952010295,15.855,0.0,1.0,0.09164835512638092,0.5003291368484497,0.6000000238418579,0.3274945020675659,0.45009875297546387
0.4372989426218995,0.4144900153460974,0.02274362101473957,29.16,49.68,1.0,-0.42429883724481066,100562.539024416,15.82222873599676,15.86,0.0,1.0,0.09164835512638092,0.5003291368484497,0.6000000238418579,0.3274945020675659,0.45009875297546387
0.4427522852927661,0.4115766837092802,0.01648393614882901,28.259999999999998,52.739999999999995,1.0,-0.4090395825068125,100562.580068928,15.86327324800368,15.865,0.0,1.0,-0.3038574457168579,-0.24907229840755463,0.6000000238418579,0.20884276926517487,0.2252783179283142
0.44737202142142196,0.41955861836224767,0.012603009457437602,27.9,54.9,1.0,-0.3327433088168217,100562.580080032,15.863284352002665,15.87,0.0,1.0,-0.3038574457168579,-0.24907229840755463,0.6000000238418579,0.20884276926517487,0.2252783179283142
0.45273750227097326,0.41497239739976693,0.010839664684088644,27.9,55.98,1.0,-0.34800256355481984,100562.580086784,15.86329110400402,15.875,0.0,1.0,-0.3038574457168579,-0.24907229840755463,0.6000000238418579,0.20884276926517487,0.2252783179283142
0.4583311228873485,0.42116358014680194,0.007035140232810718,28.259999999999998,56.339999999999996,1.0,-0.34800256355481984,100562.580093216,15.863297536008758,15.88,0.0,-0.13736814260482788,-0.3153039216995239,0.4804764688014984,0.2587895691394806,0.20540882647037506,0.4441429674625397
0.4631341769843483,0.41539945711967785,0.0061633868563073894,28.619999999999997,55.98,1.0,-0.30222479934082536,100562.580100224,15.863304544007406,15.885,0.0,-0.13736814260482788,-0.3153039216995239,0.4804764688014984,0.2587895691394806,0.20540882647037506,0.4441429674625397
0.46764526220551383,0.4084675048773307,-0.0031271423354973424,29.16,55.62,1.0,-0.30222479934082536,100562.58010736,15.8633116800047,15.89,0.0,-0.13736814260482788,-0.3153039216995239,0.4804764688014984,0.2587895691394806,0.20540882647037506,0.4441429674625397
0.47151769543370586,0.4022319501139859,-0.005731332571825183,29.7,54.9,1.0,-0.5005951109348015,100562.580114176,15.863318496005377,15.895,0.0,-0.13736814260482788,-0.3153039216995239,0.4804764688014984,0.2587895691394806,0.20540882647037506,0.4441429674625397
0.4743066914262171,0.4075071502685243,-0.0005525962915810261,30.06,54.36,1.0,-0.3327433088168217,100562.580120864,15.863325184007408,15.9,0.0,0.12704221904277802,1.0,1.0,0.33811265230178833,0.6000000238418579,0.6000000238418579
0.4755939210578779,0.4068536326428801,-0.009694799623920253,30.06,54.0,1.0,-0.34800256355481984,100562.62385776,15.907062080004835,15.905,0.0,0.12704221904277802,1.0,1.0,0.33811265230178833,0.6000000238418579,0.6000000238418579
0.47671229619173544,0.4169912171983415,-0.012080509510424262,30.06,53.64,1.0,-0.3327433088168217,100562.623877984,15.907082304009236,15.91,0.0,0.12704221904277802,1.0,1.0,0.33811265230178833,0.6000000238418579,0.6000000238418579
0.47637807204144944,0.4127401757505503,-0.00044364963629799287,29.88,53.28,1.0,-0.5158543656727996,100562.623886016,15.907090335997054,15.915,0.0,0.12704221904277802,1.0,1.0,0.33811265230178833,0.6000000238418579,0.6000000238418579
0.475151960720356,0.4217901256904449,0.004796052871292394,29.52,52.739999999999995,1.0,-0.5005951109348015,100562.62391248,15.907116800008225,15.92,0.0,0.03112899512052536,1.0,1.0,0.3093387186527252,0.6000000238418579,0.6000000238418579
0.47390918383711045,0.4216259890032063,0.034308537495816485,29.34,51.66,1.0,-0.14963225196078866,100562.623919808,15.907124128003488,15.925,0.0,0.03112899512052536,1.0,1.0,0.3093387186527252,0.6000000238418579,0.6000000238418579
0.47324703899037385,0.4174392397499671,0.057823391367521515,29.34,50.4,1.0,-0.22592852565083454,100562.623927456,15.90713177600992,15.93,0.0,0.03112899512052536,1.0,1.0,0.3093387186527252,0.6000000238418579,0.6000000238418579
0.4708502627704278,0.42204393953099717,0.0724387229028038,29.52,48.6,1.0,-0.42429883724481066,100562.62393472,15.907139040005859,15.935,0.0,0.03112899512052536,1.0,1.0,0.3093387186527252,0.6000000238418579,0.6000000238418579
0.46881179478718465,0.4353196163990243,0.09602144856106706,29.7,46.44,1.0,-0.22592852565083454,100562.623941952,15.907146272002137,15.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4682505068226018,0.43835097411661716,0.11112724758155267,29.88,44.28,1.0,-0.27170628986482903,100562.62394832,15.907152640007553,15.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4656750130832274,0.4426724953111202,0.12221405592160808,30.06,42.12,1.0,-0.34800256355481984,100562.6661328,15.94933712000784,15.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4521045836368053,0.4360457107030695,0.13282900885438562,30.24,39.78,1.0,-0.3174840540788235,100562.666145376,15.949349696005811,15.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4349704107221638,0.43252115060401286,0.1494655762209818,30.599999999999998,37.08,1.0,-0.363261818292818,100562.666152928,15.949357247998705,15.96,0.0,-1.0,1.0,0.959367573261261,0.0,0.6000000238418579,0.5878102779388428
0.42396301485849,0.4332099028977966,0.16361752182507008,30.959999999999997,34.199999999999996,1.0,-0.5158543656727996,100562.666160032,15.949364351996337,15.965,0.0,-1.0,1.0,0.959367573261261,0.0,0.6000000238418579,0.5878102779388428
0.4194346633574957,0.4262053688504894,0.17737182979290955,31.5,30.959999999999997,1.0,-0.11911374248479234,100562.666178976,15.949383295999723,15.97,0.0,-1.0,1.0,0.959367573261261,0.0,0.6000000238418579,0.5878102779388428
0.41618854080476275,0.4309170680230263,0.1946890081506473,32.22,27.54,1.0,-0.2411877803888327,100562.666187264,15.949391583999386,15.975,0.0,-1.0,1.0,0.959367573261261,0.0,0.6000000238418579,0.5878102779388428
0.4155377532494097,0.426451322481627,0.2102534300320557,32.76,24.119999999999997,1.0,-0.42429883724481066,100562.666200448,15.94940476800548,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4166079864452517,0.428881680436194,0.22431814995352425,33.3,20.88,1.0,-0.4395580919828088,100562.666207072,15.949411392008187,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4171861298165663,0.42682876712345746,0.23942681768555477,33.66,17.64,1.0,-0.3327433088168217,100562.709259168,15.992463488000794,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41794661465319843,0.4202431254890987,0.25490327050058653,33.839999999999996,14.76,1.0,-0.22592852565083454,100562.709270688,15.992475008009933,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41932806721626464,0.4285923372751026,0.2677972835513872,33.839999999999996,12.059999999999999,1.0,-0.19541001617478315,100562.709277376,15.992481695997412,16.0,0.0,-1.0,0.7313634157180786,1.0,0.0,0.5194090604782104,0.6000000238418579
0.4198774149895292,0.4262461769874456,0.28223533916241533,33.66,9.54,1.0,-0.39378032776881433,100562.709284064,15.992488383999444,16.005,0.0,-1.0,0.7313634157180786,1.0,0.0,0.5194090604782104,0.6000000238418579
0.4202992396161819,0.4159708066851089,0.29608715526423396,33.48,7.02,1.0,-0.2411877803888327,100562.7092904,15.992494720005197,16.01,0.0,-1.0,0.7313634157180786,1.0,0.0,0.5194090604782104,0.6000000238418579
0.4214369379100141,0.4220529958012992,0.30789511915312867,33.3,4.32,1.0,-0.5616321298867941,100562.709297184,15.992501504006214,16.015,0.0,-1.0,0.7313634157180786,1.0,0.0,0.5194090604782104,0.6000000238418579
0.42194576395716077,0.4154862825882767,0.31977356248885724,32.94,1.7999999999999998,1.0,-0.4395580919828088,100562.709304448,15.992508768002153,16.02,0.0,-1.0,-0.475624680519104,1.0,0.0,0.15731260180473328,0.6000000238418579
0.4218844290606416,0.38356349245725596,0.3325029588451956,32.4,-0.54,1.0,-0.42429883724481066,100562.709311584,15.992515903999447,16.025,0.0,-1.0,-0.475624680519104,1.0,0.0,0.15731260180473328,0.6000000238418579
0.4229451473592447,0.35225156903481475,0.34291657064867775,31.5,-2.52,1.0,-0.3174840540788235,100562.709318304,15.99252262400114,16.03,0.0,-1.0,-0.475624680519104,1.0,0.0,0.15731260180473328,0.6000000238418579
0.4261464794629458,0.32426401027626217,0.3533949227034883,30.24,-4.14,1.0,-0.5005951109348015,100562.750395488,16.033599807997234,16.035,0.0,-1.0,-0.475624680519104,1.0,0.0,0.15731260180473328,0.6000000238418579
0.42991866104743004,0.2956734341535771,0.36421096915538975,28.08,-3.96,1.0,-0.19541001617478315,100562.750406528,16.033610847996897,16.04,0.0,-0.46719008684158325,-1.0,0.9894347786903381,0.15984298288822174,0.0,0.596830427646637
0.4317949849145445,0.26514621954623063,0.3742702232255179,25.74,-3.2399999999999998,1.0,-0.5616321298867941,100562.750413952,16.033618272005697,16.045,0.0,-0.46719008684158325,-1.0,0.9894347786903381,0.15984298288822174,0.0,0.596830427646637
0.43398539335559005,0.2421250555098198,0.38345475921482564,23.4,-2.6999999999999997,1.0,-0.25644703512683087,100562.750420736,16.033625056006713,16.05,0.0,-0.46719008684158325,-1.0,0.9894347786903381,0.15984298288822174,0.0,0.596830427646637
0.43589870265227043,0.2234257042336882,0.3929021768269918,20.7,-1.98,1.0,-0.30222479934082536,100562.750426912,16.033631231999607,16.055,0.0,-0.46719008684158325,-1.0,0.9894347786903381,0.15984298288822174,0.0,0.596830427646637
0.43751089339741506,0.18764994956797112,0.40133939325024837,18.0,-1.6199999999999999,1.0,-0.3174840540788235,100562.750434112,16.033638431996224,16.06,0.0,0.6087789535522461,-0.8840078115463257,-0.23877453804016113,0.48263370990753174,0.034797657281160355,0.2283676415681839
0.43989143436872047,0.1828443926118064,0.40812261970160685,15.299999999999999,-1.98,1.0,-0.4853358561968033,100562.750441088,16.03364540800976,16.065,0.0,0.6087789535522461,-0.8840078115463257,-0.23877453804016113,0.48263370990753174,0.034797657281160355,0.2283676415681839
0.4425133535650198,0.1777125372015673,0.41486031736078954,12.78,-2.6999999999999997,1.0,-0.37852107303081617,100562.750447584,16.03365190399927,16.07,0.0,0.6087789535522461,-0.8840078115463257,-0.23877453804016113,0.48263370990753174,0.034797657281160355,0.2283676415681839
0.44484077455592286,0.1387060086859216,0.4203710635827594,10.44,-3.96,1.0,-0.34800256355481984,100562.794794688,16.077999008004554,16.075,0.0,0.6087789535522461,-0.8840078115463257,-0.23877453804016113,0.48263370990753174,0.034797657281160355,0.2283676415681839
0.4469976123746134,0.11695116265438639,0.4248534962516986,7.56,-4.32,1.0,-0.21066927091278131,100562.79480608,16.078010400000494,16.08,0.0,0.6087789535522461,-0.8840078115463257,-0.23877453804016113,0.48263370990753174,0.034797657281160355,0.2283676415681839
0.4495257156997979,0.11333049458408413,0.42920531616875435,4.68,-3.96,1.0,-0.22592852565083454,100562.794813024,16.078017343999818,16.085,20.0,1.0,-0.7662111520767212,-0.6550580263137817,0.6000000238418579,0.070136658847332,0.10348259657621384
0.4515918698846315,0.10536555403657649,0.43373352934609294,2.16,0.72,1.0,-2.331705679494636,100562.794819584,16.078023904003203,16.09,20.0,1.0,-0.7662111520767212,-0.6550580263137817,0.6000000238418579,0.070136658847332,0.10348259657621384
0.45097824067180353,0.0833113123966858,0.4401051386273294,0.36,5.58,1.0,-1.7213354899746545,100562.794836576,16.07804089599813,16.095,20.0,1.0,-0.7662111520767212,-0.6550580263137817,0.6000000238418579,0.070136658847332,0.10348259657621384
0.45029508971223453,0.07614399276763875,0.4461372381192948,-0.72,7.56,1.0,-1.1872615741447188,100562.794844256,16.07804857600422,16.1,8.522882461547852,0.17203941941261292,0.589604377746582,0.7035145163536072,0.35161182284355164,0.47688132524490356,0.5110543966293335
0.45025855280082766,0.06028220120864157,0.4508273408066141,-0.54,7.02,1.0,-0.4090395825068125,100562.794851968,16.078056288009975,16.105,8.522882461547852,0.17203941941261292,0.589604377746582,0.7035145163536072,0.35161182284355164,0.47688132524490356,0.5110543966293335
0.4486737597905944,0.055435686105128085,0.45336522204069446,0.18,4.859999999999999,1.0,1.2847376934110386,100562.794858272,16.078062592001515,16.11,8.522882461547852,0.17203941941261292,0.589604377746582,0.7035145163536072,0.35161182284355164,0.47688132524490356,0.5110543966293335
0.44689396293457195,0.07073375158391094,0.45404796650567286,1.26,1.26,1.0,0.659108249153114,100562.794864896,16.078069216004224,16.115,8.522882461547852,0.17203941941261292,0.589604377746582,0.7035145163536072,0.35161182284355164,0.47688132524490356,0.5110543966293335
0.44265569570752294,0.060453211954075714,0.4543912681469764,2.88,-1.08,1.0,-0.5616321298867941,100562.835891136,16.11909545600065,16.12,0.0,0.6249257326126099,0.8419154286384583,0.15563391149044037,0.48747774958610535,0.552574634552002,0.34669017791748047
0.43394737782022674,0.07263996605403655,0.455041677896796,4.68,-2.16,1.0,-0.6379284035767849,100562.83590176,16.119106080004713,16.125,0.0,0.6249257326126099,0.8419154286384583,0.15563391149044037,0.48747774958610535,0.552574634552002,0.34669017791748047
0.4157486859632586,0.07623274408352344,0.4533730634026115,6.66,-3.78,1.0,0.36918240913114886,100562.835919168,16.11912348800979,16.13,0.0,0.6249257326126099,0.8419154286384583,0.15563391149044037,0.48747774958610535,0.552574634552002,0.34669017791748047
0.3973379426425925,0.07592692570136045,0.4512345679419984,7.739999999999999,-4.32,1.0,-2.5758537553026066,100562.835925952,16.119130271996255,16.135,0.0,0.6249257326126099,0.8419154286384583,0.15563391149044037,0.48747774958610535,0.552574634552002,0.34669017791748047
0.38009383355924614,0.087047436330479,0.4510481391274368,9.0,-3.5999999999999996,1.0,-0.47007660145880514,100562.8359328,16.119137119996594,16.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36266467771156374,0.10522837307723422,0.44879063893151633,10.26,-3.5999999999999996,1.0,-0.22592852565083454,100562.835940416,16.119144736003364,16.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34513761869293735,0.12605752710764268,0.44605350976796726,11.7,-4.32,1.0,-0.6531876583147831,100562.83594736,16.119151680002687,16.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33029765605463157,0.13581447157993645,0.4459840853913467,12.6,-4.14,1.0,-0.27170628986482903,100562.835954048,16.11915836800472,16.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31499607776485056,0.15474355503465365,0.4440238147376482,14.04,-4.32,1.0,-0.34800256355481984,100562.880114912,16.163319232000504,16.16,0.0,0.16364777088165283,1.0,0.03823542967438698,0.34909433126449585,0.6000000238418579,0.311470627784729
0.3000579326531744,0.18013147110590913,0.4362762992497149,15.299999999999999,-4.14,1.0,-0.04281746879480153,100562.880126656,16.163330976007273,16.165,0.0,0.16364777088165283,1.0,0.03823542967438698,0.34909433126449585,0.6000000238418579,0.311470627784729
0.28774015385638924,0.20184089592812426,0.426543897187044,16.56,-4.14,1.0,-1.0041505172887408,100562.880133824,16.16333814400423,16.17,0.0,0.16364777088165283,1.0,0.03823542967438698,0.34909433126449585,0.6000000238418579,0.311470627784729
0.28233095938376274,0.22346475741964197,0.419688745154766,17.82,-4.32,1.0,-0.21066927091278131,100562.88014064,16.163344960004906,16.175,0.0,0.16364777088165283,1.0,0.03823542967438698,0.34909433126449585,0.6000000238418579,0.311470627784729
0.2805217736626172,0.23629719676546745,0.41748821344682113,19.08,-4.14,1.0,-0.30222479934082536,100562.8801472,16.16335152000829,16.18,0.0,-0.27164381742477417,1.0,-0.9717602729797363,0.2185068577528,0.6000000238418579,0.008471918292343616
0.279296739780724,0.23874854962325037,0.41525716539168,20.34,-4.32,1.0,-0.454817346720807,100562.880164128,16.163368448003894,16.185,0.0,-0.27164381742477417,1.0,-0.9717602729797363,0.2185068577528,0.6000000238418579,0.008471918292343616
0.28014852211635216,0.2374306165249633,0.4128295133397451,21.599999999999998,-4.14,1.0,-0.2411877803888327,100562.880171232,16.163375552001526,16.19,0.0,-0.27164381742477417,1.0,-0.9717602729797363,0.2185068577528,0.6000000238418579,0.008471918292343616
0.28308182188836006,0.2541305847347352,0.410376058366991,22.86,-4.32,1.0,-0.2869655446028272,100562.880177792,16.16338211200491,16.195,0.0,-0.27164381742477417,1.0,-0.9717602729797363,0.2185068577528,0.6000000238418579,0.008471918292343616
0.2872460443500995,0.2729048383516377,0.40813208702019765,24.3,-4.32,1.0,-0.42429883724481066,100562.880184384,16.163388704007957,16.2,0.0,-0.4546177387237549,0.8968643546104431,-0.6930172443389893,0.1636146903038025,0.5690593719482422,0.09209483116865158
0.29316399734293297,0.2921807732099044,0.40519870901172894,25.56,-4.14,1.0,-0.454817346720807,100562.924359744,16.207564064010512,16.205,0.0,-0.4546177387237549,0.8968643546104431,-0.6930172443389893,0.1636146903038025,0.5690593719482422,0.09209483116865158
0.30487550805248065,0.3033844729705984,0.397891397046377,27.0,-4.14,1.0,-0.08859523300879601,100562.924370592,16.207574911997654,16.21,0.0,-0.4546177387237549,0.8968643546104431,-0.6930172443389893,0.1636146903038025,0.5690593719482422,0.09209483116865158
0.31833965323399394,0.30929859225015827,0.3853147375185532,28.439999999999998,-4.14,1.0,-0.180150761436785,100562.924377152,16.20758147200104,16.215,0.0,-0.4546177387237549,0.8968643546104431,-0.6930172443389893,0.1636146903038025,0.5690593719482422,0.09209483116865158
0.33191255107853546,0.31999516103855585,0.3730882977673162,29.7,-3.96,1.0,-0.37852107303081617,100562.924383648,16.2075879680051,16.22,0.0,-0.015812210738658905,1.0,-0.267903596162796,0.2952563464641571,0.6000000238418579,0.2196289449930191
0.3454599075318858,0.3296128458827225,0.35950194964505494,30.779999999999998,-3.96,1.0,-0.546372875148796,100562.924399104,16.207603424001718,16.225,0.0,-0.015812210738658905,1.0,-0.267903596162796,0.2952563464641571,0.6000000238418579,0.2196289449930191
0.3596674788416564,0.3480858316822541,0.3445786175499644,31.86,-3.78,1.0,-0.30222479934082536,100562.924406848,16.207611168007134,16.23,0.0,-0.015812210738658905,1.0,-0.267903596162796,0.2952563464641571,0.6000000238418579,0.2196289449930191
0.3705805831210517,0.35629595318494306,0.3312585463835026,32.76,-3.2399999999999998,1.0,-0.3327433088168217,100562.924413568,16.207617888008826,16.235,0.0,-0.015812210738658905,1.0,-0.267903596162796,0.2952563464641571,0.6000000238418579,0.2196289449930191
0.38110549873192895,0.3566856460335256,0.3199779724760348,33.3,-2.52,1.0,-0.27170628986482903,100562.924420352,16.207624672009842,16.24,0.0,-0.015812210738658905,1.0,-0.267903596162796,0.2952563464641571,0.6000000238418579,0.2196289449930191
0.3906319096957208,0.35739238621505376,0.3117472578100509,33.66,-1.26,1.0,-0.21066927091278131,100562.924439936,16.20764425600646,16.245,0.0,0.6502057909965515,1.0,0.5298341512680054,0.4950617849826813,0.6000000238418579,0.4589502513408661
0.39813578646761877,0.3626545409152647,0.3060489809108221,33.48,0.36,1.0,-0.34800256355481984,100562.965540384,16.24874470400391,16.25,0.0,0.6502057909965515,1.0,0.5298341512680054,0.4950617849826813,0.6000000238418579,0.4589502513408661
0.40532519894904245,0.35240305777270564,0.30062609509070326,33.3,2.16,1.0,-0.34800256355481984,100562.965554368,16.248758688001544,16.255,0.0,0.6502057909965515,1.0,0.5298341512680054,0.4950617849826813,0.6000000238418579,0.4589502513408661
0.4128679993111171,0.3599394556282126,0.29147403442793707,32.76,4.32,1.0,-0.4090395825068125,100562.96556192,16.24876624000899,16.26,0.0,-0.37617236375808716,1.0,1.0,0.1871483027935028,0.6000000238418579,0.6000000238418579
0.4181761010660583,0.3506653159680761,0.28182176060809094,32.04,6.66,1.0,-0.37852107303081617,100562.965568928,16.248773248007637,16.265,0.0,-0.37617236375808716,1.0,1.0,0.1871483027935028,0.6000000238418579,0.6000000238418579
0.42261822614311306,0.3462546127540633,0.27269947222471874,31.32,9.0,1.0,-0.4090395825068125,100562.965575616,16.24877993600967,16.27,0.0,-0.37617236375808716,1.0,1.0,0.1871483027935028,0.6000000238418579,0.6000000238418579
0.4281671172018302,0.3600890744164984,0.2623501389091364,30.419999999999998,11.52,1.0,-0.22592852565083454,100562.965582752,16.248787072006962,16.275,0.0,-0.37617236375808716,1.0,1.0,0.1871483027935028,0.6000000238418579,0.6000000238418579
0.43246782431297587,0.3606305069213806,0.25242237579564347,29.34,14.04,1.0,-0.4090395825068125,100562.965589472,16.248793792008655,16.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4360034043376864,0.3620038475778906,0.24488687279868537,28.439999999999998,16.38,1.0,-0.37852107303081617,100562.965595872,16.24880019199918,16.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4408112734916202,0.3563544022385649,0.2380057820211083,27.54,18.54,1.0,-0.5005951109348015,100563.00866736,16.291871680004988,16.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44478016808020937,0.3569610193216107,0.2329951661419014,26.82,20.34,1.0,-0.21066927091278131,100563.008681312,16.29188563200296,16.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44877769371873405,0.3651468215829485,0.2294081782760609,26.099999999999998,21.779999999999998,1.0,-0.3174840540788235,100563.008688768,16.29189308799687,16.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45377892950243776,0.36401043200321587,0.22817897534038212,25.56,22.86,1.0,-0.1343729972227905,100563.008695328,16.291899648000253,16.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45797923513972705,0.3570929706451491,0.22832008488646616,25.2,23.58,1.0,-0.22592852565083454,100563.008701664,16.291905984006007,16.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
