meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6051178042284389,0.5498508230678636,0.008703933513146946,30.24,-2.52,1.0,-0.47007660145880514,99214.214576736,1.1968275840044953,1.235,0.0,0.9675322771072388,1.0,-1.0,0.5902597308158875,0.6000000238418579,0.0
0.6047654875293768,0.5461674421315562,0.015668442705702005,30.24,-2.52,1.0,-0.4395580919828088,99214.25774848,1.2399993279977934,1.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045288796650271,0.5332076346364932,0.014460702567025151,30.24,-2.52,1.0,-0.7294839320047739,99214.257768224,1.2400190719927195,1.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048365954287093,0.5351591865741591,0.017010346607263038,30.24,-2.52,1.0,-0.47007660145880514,99214.257777792,1.2400286399933975,1.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048995708266662,0.5266992869851711,-0.000578819122022785,30.24,-2.52,1.0,-0.546372875148796,99214.257785344,1.2400361920008436,1.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6047552681713283,0.5311171222062557,0.011949887876140514,30.24,-2.52,1.0,-0.2869655446028272,99214.257793632,1.2400444800005062,1.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046432575413561,0.5232720498455866,0.002451103663148367,30.24,-2.52,1.0,-0.5005951109348015,99214.257801152,1.2400519999937387,1.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043147655436789,0.5211104564463445,0.0014232031343930185,30.24,-2.52,1.0,-0.5311136204107978,99214.257808608,1.2400594560022,1.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045525488130803,0.5240014473696882,-0.0049984237037468005,30.419999999999998,-2.34,1.0,-0.5616321298867941,99214.257816032,1.2400668799964478,1.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046892807383999,0.5362808706008069,-0.0012450673710333873,30.419999999999998,-2.34,1.0,-0.454817346720807,99214.257822848,1.2400736959971255,1.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604911388938502,0.5307955606649017,-0.002881385552310886,30.419999999999998,-2.34,1.0,-0.5616321298867941,99214.29976272,1.2820135679939995,1.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049213396380847,0.5247330140448568,-0.008563114663173551,30.419999999999998,-2.34,1.0,-0.2411877803888327,99214.299784608,1.2820354559953557,1.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048677592665201,0.5307055968682366,0.003770847147052119,30.24,-2.34,1.0,-0.3174840540788235,99214.299793952,1.2820447999984026,1.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048865646372278,0.5275925275114125,-0.0009507418385403034,30.24,-2.34,1.0,-0.2869655446028272,99214.29980128,1.2820521279936656,1.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050046661518371,0.5308326207562852,-0.004924300441455451,30.24,-2.34,1.0,-0.6684469130527813,99214.29980848,1.2820593280048342,1.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048601632157145,0.52657530691143,-0.009844641476003476,30.24,-2.52,1.0,-0.546372875148796,99214.299816704,1.2820675520051736,1.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051993962104271,0.533761174481472,-0.0014114599464104397,30.24,-2.52,1.0,-0.39378032776881433,99214.299824128,1.2820749759994214,1.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046655764745514,0.5379120122280456,-0.0019587762510675875,30.24,-2.52,1.0,-0.19541001617478315,99214.299831744,1.2820825920061907,1.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048542645760762,0.5321818100553102,-0.004492010800974996,30.24,-2.52,1.0,-0.5311136204107978,99214.343856864,1.3261077119968832,1.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604980987282685,0.5332865622888859,-0.0019811753908490813,30.24,-2.52,1.0,-0.27170628986482903,99214.34387008,1.3261209280026378,1.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050879822826982,0.5405539713715675,0.0015225650931081558,30.24,-2.52,1.0,-0.454817346720807,99214.343874208,1.3261250560026383,1.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052669550889098,0.5416760648924263,0.007334646561655479,30.419999999999998,-2.52,1.0,-0.11911374248479234,99214.343877952,1.3261287999921478,1.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051835860194871,0.537112885406896,0.0034807236253214108,30.419999999999998,-2.52,1.0,-0.5158543656727996,99214.343884096,1.3261349439999321,1.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.60517061035509,0.5442297523787433,0.0011232043615540283,30.419999999999998,-2.52,1.0,-0.180150761436785,99214.343888384,1.3261392319982406,1.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051906797616183,0.5482539569579077,0.009848423673029535,30.419999999999998,-2.52,1.0,-0.4395580919828088,99214.343891968,1.326142816003994,1.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605718962473944,0.539926580106119,-0.005195976798980151,30.24,-2.52,1.0,-0.2869655446028272,99214.343895424,1.3261462719965493,1.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052513891044543,0.5387157219025731,-0.007545509066004081,30.24,-2.52,1.0,-0.25644703512683087,99214.34389872,1.3261495680053486,1.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605528024638028,0.5368339935209919,-0.008618715393372056,30.24,-2.52,1.0,-0.30222479934082536,99214.385158272,1.367409119993681,1.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054932032129655,0.5440392241463232,-0.00424423725189977,30.24,-2.52,1.0,-0.6684469130527813,99214.385177504,1.3674283519940218,1.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052329972029084,0.5468501558208486,-0.0016252649388489725,30.24,-2.52,1.0,-0.37852107303081617,99214.385186432,1.367437280001468,1.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052286248673551,0.5377735239279935,-0.0066351060721399294,30.24,-2.52,1.0,-0.47007660145880514,99214.385194656,1.3674455040018074,1.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054802591790184,0.5456647371539153,-0.010481914329293272,30.24,-2.52,1.0,-0.4090395825068125,99214.38520192,1.3674527679977473,1.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053246901027218,0.5391478990669553,-0.004487314571460252,30.419999999999998,-2.52,1.0,-0.454817346720807,99214.385209216,1.3674600639933487,1.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054512254393343,0.5530648215479342,0.006056882423410488,30.419999999999998,-2.52,1.0,-0.4395580919828088,99214.385216896,1.3674677439994412,1.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052937630479335,0.562589594768329,0.011933483136435353,30.419999999999998,-2.52,1.0,-0.5005951109348015,99214.385224416,1.3674752639926737,1.405,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053741762809113,0.5783506330741275,0.020452890262037365,30.419999999999998,-2.52,1.0,-0.37852107303081617,99214.428211456,1.410462304003886,1.41,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054377763157067,0.5755561928577407,0.01196796579505603,30.419999999999998,-2.52,1.0,-0.37852107303081617,99214.428223456,1.4104743039933965,1.415,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6056349631418437,0.5700632306892919,-0.0008944579639226359,30.419999999999998,-2.52,1.0,-0.42429883724481066,99214.42822736,1.4104782079957658,1.42,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058591646625828,0.5829540835297358,0.00828266047589699,30.419999999999998,-2.52,1.0,-0.6379284035767849,99214.42823104,1.4104818880005041,1.425,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057563762586166,0.5811713119182129,0.0013469077003888832,30.419999999999998,-2.52,1.0,-0.4395580919828088,99214.428234656,1.4104855040059192,1.43,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059419757869081,0.5858326080533233,0.004750105799922542,30.419999999999998,-2.52,1.0,-0.5768913846247923,99214.42823904,1.4104898880032124,1.435,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058012683191252,0.5743527262621685,-0.011369961019581189,30.419999999999998,-2.52,1.0,-0.21066927091278131,99214.428242784,1.410493631992722,1.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.606382817880656,0.5843775583140984,0.0003022939490609201,30.419999999999998,-2.52,1.0,-0.4395580919828088,99214.4282464,1.410497247998137,1.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063356442488215,0.5973509186579841,0.008607196811404599,30.419999999999998,-2.52,1.0,-0.180150761436785,99214.428250016,1.4105008640035521,1.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605909115483159,0.593414777147232,-0.0018530573820867006,30.419999999999998,-2.52,1.0,-0.454817346720807,99214.470257632,1.45250847999705,1.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065078793788043,0.5849027018318289,-0.00643720762673478,30.419999999999998,-2.52,1.0,-0.22592852565083454,99214.470275616,1.452526463996037,1.46,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061377092267246,0.5880055463146472,-0.01025459858306858,30.419999999999998,-2.52,1.0,-0.5616321298867941,99214.470284544,1.4525353920034831,1.465,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064928128688274,0.588071402291482,-0.007287375967793754,30.419999999999998,-2.52,1.0,-0.21066927091278131,99214.470292992,1.4525438400014536,1.47,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063042444401573,0.5987971612874293,0.00038791354447046425,30.599999999999998,-2.52,1.0,-0.5005951109348015,99214.470301152,1.4525520000024699,1.475,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065535094803822,0.5974155530695572,0.0023947656486650324,30.599999999999998,-2.52,1.0,-0.363261818292818,99214.470309088,1.452559936005855,1.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062657939746969,0.6104595946300622,0.00993940507815583,30.599999999999998,-2.52,1.0,-0.5158543656727996,99214.470316544,1.4525673919997644,1.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062486963412129,0.6190852693242216,0.014416974845235688,30.599999999999998,-2.52,1.0,-0.27170628986482903,99214.470324096,1.4525749439926585,1.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065123803822006,0.6047622227273893,-0.0005196094332103685,30.599999999999998,-2.52,1.0,-0.5311136204107978,99214.513508992,1.4957598399923882,1.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6066766474282851,0.6090586826893665,0.0038308473398068576,30.599999999999998,-2.52,1.0,-0.19541001617478315,99214.513531072,1.4957819200062659,1.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6067947558922948,0.6122933516959728,0.007597516893700383,30.599999999999998,-2.52,1.0,-0.6226691488387868,99214.513541344,1.4957921919994988,1.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6068616442785718,0.614986487195285,0.010611294601661351,30.599999999999998,-2.52,1.0,-0.5768913846247923,99214.513549632,1.4958004799991613,1.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6067246709725905,0.6161481952662181,0.00742403719802431,30.599999999999998,-2.52,1.0,-0.4395580919828088,99214.513555968,1.4958068160049152,1.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069504319587292,0.6100242827420277,0.0045169767885704015,30.599999999999998,-2.52,1.0,-0.5158543656727996,99214.513564,1.4958148479927331,1.52,0.0,0.8029323816299438,1.0,-1.0,0.5408797264099121,0.6000000238418579,0.0
0.6067169533313714,0.6054424772032323,-0.004082995984198311,30.599999999999998,-2.52,1.0,-0.4090395825068125,99214.513571808,1.4958226559974719,1.525,0.0,0.8029323816299438,1.0,-1.0,0.5408797264099121,0.6000000238418579,0.0
0.6067488137012282,0.6039083992368713,-0.005040896809100748,30.599999999999998,-2.52,1.0,-0.30222479934082536,99214.51357936,1.495830208004918,1.53,0.0,0.8029323816299438,1.0,-1.0,0.5408797264099121,0.6000000238418579,0.0
0.6067609098070893,0.6055880811057621,-0.002933465592549188,30.599999999999998,-2.52,1.0,-0.5311136204107978,99214.51358656,1.4958374080015346,1.535,0.0,0.8029323816299438,1.0,-1.0,0.5408797264099121,0.6000000238418579,0.0
0.6071849017057209,0.5989660496047804,-0.0038037370920984068,30.599999999999998,-2.52,1.0,-0.11911374248479234,99214.55597184,1.538222688002861,1.54,0.0,0.6693005561828613,0.36977919936180115,-1.0,0.5007901787757874,0.41093379259109497,0.0
0.6070331772158958,0.6029737724702943,-0.0020606075045387176,30.599999999999998,-2.52,1.0,-0.546372875148796,99214.555991264,1.5382421120011713,1.545,0.0,0.6693005561828613,0.36977919936180115,-1.0,0.5007901787757874,0.41093379259109497,0.0
0.6071807752775463,0.6093169720261354,0.007481592496612223,30.599999999999998,-2.52,1.0,-0.2869655446028272,99214.556023136,1.5382739839988062,1.55,0.0,0.6693005561828613,0.36977919936180115,-1.0,0.5007901787757874,0.41093379259109497,0.0
0.6069637822285698,0.6122954951147005,0.00742856660865462,30.599999999999998,-2.52,1.0,-0.6531876583147831,99214.556034144,1.5382849919988075,1.555,0.0,0.6693005561828613,0.36977919936180115,-1.0,0.5007901787757874,0.41093379259109497,0.0
0.6069433353267285,0.615435860715022,0.011165847991010084,30.599999999999998,-2.52,1.0,-0.5768913846247923,99214.55604272,1.5382935679954244,1.56,0.0,0.5997471809387207,0.36337631940841675,-1.0,0.47992417216300964,0.40901294350624084,0.0
0.6072456442462135,0.5999245141881934,-0.003321472801330841,30.599999999999998,-2.52,1.0,-0.47007660145880514,99214.556050752,1.5383015999977943,1.565,0.0,0.5997471809387207,0.36337631940841675,-1.0,0.47992417216300964,0.40901294350624084,0.0
0.607215382857494,0.5975662713031803,-0.008427952485078294,30.599999999999998,-2.52,1.0,-0.30222479934082536,99214.556058688,1.5383095360011794,1.57,0.0,0.5997471809387207,0.36337631940841675,-1.0,0.47992417216300964,0.40901294350624084,0.0
0.6074309254742435,0.6011191991003952,-0.001839269830277386,30.599999999999998,-2.52,1.0,-0.42429883724481066,99214.556065952,1.5383167999971192,1.575,0.0,0.5997471809387207,0.36337631940841675,-1.0,0.47992417216300964,0.40901294350624084,0.0
0.6075881536251329,0.6035974288264063,0.0017792371081987468,30.599999999999998,-2.52,1.0,-0.37852107303081617,99214.599481536,1.5817323840019526,1.58,0.0,0.6467405557632446,0.727912962436676,-1.0,0.4940221905708313,0.5183739066123962,0.0
0.6077909984803952,0.598851149507585,-0.0010975385479322398,30.599999999999998,-2.52,1.0,-0.5158543656727996,99214.599491968,1.5817428159934934,1.585,0.0,0.6467405557632446,0.727912962436676,-1.0,0.4940221905708313,0.5183739066123962,0.0
0.6076772578600215,0.6077680432490515,0.007180926349790953,30.599999999999998,-2.52,1.0,-0.37852107303081617,99214.599495456,1.5817463040002622,1.59,0.0,0.6467405557632446,0.727912962436676,-1.0,0.4940221905708313,0.5183739066123962,0.0
0.6077978946239714,0.6050351239672667,0.004898996774738003,30.599999999999998,-2.52,1.0,-0.546372875148796,99214.599499104,1.5817499520053389,1.595,0.0,0.6467405557632446,0.727912962436676,-1.0,0.4940221905708313,0.5183739066123962,0.0
0.607574921076852,0.6020985056228934,-0.0016293552331030888,30.599999999999998,-2.52,1.0,-0.21066927091278131,99214.5995024,1.5817532479995862,1.6,0.0,0.7596962451934814,0.7807360887527466,-1.0,0.5279089212417603,0.5342208743095398,0.0
0.6074187617453825,0.595501399171706,-0.008977164130840593,30.599999999999998,-2.52,1.0,-0.5005951109348015,99214.5995328,1.5817836479982361,1.605,0.0,0.7596962451934814,0.7807360887527466,-1.0,0.5279089212417603,0.5342208743095398,0.0
0.6075880597516664,0.5886425425354425,-0.013031319565281056,30.599999999999998,-2.52,1.0,-0.363261818292818,99214.599537088,1.5817879359965445,1.61,0.0,0.7596962451934814,0.7807360887527466,-1.0,0.5279089212417603,0.5342208743095398,0.0
0.6062729310247593,0.5904723033825627,-0.011828156303201281,30.599999999999998,-2.52,1.0,-0.3327433088168217,99214.599540448,1.581791296004667,1.615,0.0,0.7596962451934814,0.7807360887527466,-1.0,0.5279089212417603,0.5342208743095398,0.0
0.6050985572325275,0.5920645763950106,-0.007147431560507397,30.599999999999998,-2.52,1.0,-0.11911374248479234,99214.599543616,1.581794464000268,1.62,0.0,0.7399513721466064,0.47418615221977234,-1.0,0.5219854116439819,0.4422558844089508,0.0
0.6048053125926305,0.5949943084744241,-0.007264741523866285,30.599999999999998,-2.52,1.0,-0.546372875148796,99214.642769312,1.6250201600050787,1.625,0.0,0.7399513721466064,0.47418615221977234,-1.0,0.5219854116439819,0.4422558844089508,0.0
0.6032152328146761,0.5941765466285864,-0.0058559821591018845,30.599999999999998,-2.52,1.0,-0.19541001617478315,99214.642781792,1.6250326400040649,1.63,0.0,0.7399513721466064,0.47418615221977234,-1.0,0.5219854116439819,0.4422558844089508,0.0
0.6016902657728261,0.5838779608482986,-0.014044684924598896,30.599999999999998,-2.52,1.0,-0.6226691488387868,99214.642785888,1.6250367360044038,1.635,0.0,0.7399513721466064,0.47418615221977234,-1.0,0.5219854116439819,0.4422558844089508,0.0
0.6015364233186145,0.5865699803832725,-0.010849222822318384,30.599999999999998,-2.52,1.0,-0.1343729972227905,99214.6427896,1.6250404479942517,1.64,0.0,0.7399513721466064,0.47418615221977234,-1.0,0.5219854116439819,0.4422558844089508,0.0
0.5996116328608485,0.5914639215749736,-0.005345316521696233,30.599999999999998,-2.52,1.0,-0.6989654225287776,99214.642793312,1.6250441599986516,1.645,0.0,0.17326238751411438,0.13181138038635254,-1.0,0.35197871923446655,0.3395434319972992,0.0
0.5932034379276276,0.5979181732975789,-0.0025193009127645253,30.599999999999998,-2.52,1.0,-0.180150761436785,99214.642797504,1.6250483519979753,1.65,0.0,0.17326238751411438,0.13181138038635254,-1.0,0.35197871923446655,0.3395434319972992,0.0
0.5862176485761217,0.5913462814070564,-0.00893041176922578,30.599999999999998,-2.52,1.0,-0.4090395825068125,99214.6428016,1.6250524479983142,1.655,0.0,0.17326238751411438,0.13181138038635254,-1.0,0.35197871923446655,0.3395434319972992,0.0
0.5798864015941608,0.5854550161307341,-0.014098707727717097,30.599999999999998,-2.52,1.0,-0.37852107303081617,99214.642804832,1.6250556799932383,1.66,0.0,0.17326238751411438,0.13181138038635254,-1.0,0.35197871923446655,0.3395434319972992,0.0
0.57065068118517,0.5914505939423672,-0.000323692253237024,30.599999999999998,-2.52,1.0,-0.39378032776881433,99214.64281424,1.6250650879956083,1.665,0.0,0.11592011898756027,-0.0032144933938980103,-1.0,0.33477604389190674,0.2990356683731079,0.0
0.5617565528232439,0.5850771473921437,0.002613789640667108,30.599999999999998,-2.34,1.0,-0.4853358561968033,99214.68471584,1.6669666880043224,1.67,0.0,0.11592011898756027,-0.0032144933938980103,-1.0,0.33477604389190674,0.2990356683731079,0.0
0.5556137809492924,0.5717578802144977,-0.0032356985471964726,30.599999999999998,-2.34,1.0,-0.6684469130527813,99214.684736768,1.666987616001279,1.675,0.0,0.11592011898756027,-0.0032144933938980103,-1.0,0.33477604389190674,0.2990356683731079,0.0
0.5489410378285532,0.56448746381448,-0.005127765238210344,30.599999999999998,-2.34,1.0,-0.27170628986482903,99214.684745728,1.666996575993835,1.68,0.0,0.46652495861053467,-0.010119691491127014,-1.0,0.43995749950408936,0.2969641089439392,0.0
0.544282176993165,0.5460553659496898,-0.010136195664162235,30.599999999999998,-2.34,1.0,-0.4853358561968033,99214.684753312,1.6670041600009426,1.685,0.0,0.46652495861053467,-0.010119691491127014,-1.0,0.43995749950408936,0.2969641089439392,0.0
0.540961790819773,0.538242498504887,-0.017121464256652005,30.599999999999998,-2.34,1.0,-0.5005951109348015,99214.684760864,1.6670117119938368,1.69,0.0,0.46652495861053467,-0.010119691491127014,-1.0,0.43995749950408936,0.2969641089439392,0.0
0.5331332948676072,0.524152481526397,-0.027214786620841272,30.599999999999998,-2.34,1.0,-0.7142246772667757,99214.684799648,1.667050496005686,1.695,0.0,0.46652495861053467,-0.010119691491127014,-1.0,0.43995749950408936,0.2969641089439392,0.0
0.5229468633709706,0.5280070538749652,-0.010903450187032166,30.599999999999998,-2.52,1.0,-0.4090395825068125,99214.684807584,1.6670584319945192,1.7,0.0,0.6058086156845093,-0.36838874220848083,-1.0,0.48174259066581726,0.1894833743572235,0.0
0.5161487579870757,0.5331021861398723,-0.0029360487468160345,30.599999999999998,-2.52,1.0,-0.3327433088168217,99214.684814912,1.6670657600043342,1.705,0.0,0.6058086156845093,-0.36838874220848083,-1.0,0.48174259066581726,0.1894833743572235,0.0
0.5077561335325429,0.5249582907250574,-0.008421257932640579,30.599999999999998,-2.52,1.0,-0.27170628986482903,99214.728452256,1.710703103992273,1.71,0.0,0.6058086156845093,-0.36838874220848083,-1.0,0.48174259066581726,0.1894833743572235,0.0
0.49250159956246675,0.524123181944147,-0.007887092941259909,30.779999999999998,-2.52,1.0,-0.6379284035767849,99214.728468608,1.7107194559939671,1.715,0.0,0.6058086156845093,-0.36838874220848083,-1.0,0.48174259066581726,0.1894833743572235,0.0
0.47959490579078573,0.5070148092238849,-0.004212684628533445,30.779999999999998,-2.52,1.0,-0.10385448774679418,99214.72847264,1.7107234879949829,1.72,0.0,0.4152125120162964,-0.9199690818786621,-1.0,0.42456376552581787,0.024009276181459427,0.0
0.46819037998058355,0.48536932007353156,-0.006881351134064755,30.779999999999998,-2.52,1.0,-0.5768913846247923,99214.728476576,1.7107274239970138,1.725,0.0,0.4152125120162964,-0.9199690818786621,-1.0,0.42456376552581787,0.024009276181459427,0.0
0.4537124281849005,0.47816939088691257,0.0018050384367254532,30.779999999999998,-2.52,1.0,-0.39378032776881433,99214.728480768,1.7107316159963375,1.73,0.0,0.4152125120162964,-0.9199690818786621,-1.0,0.42456376552581787,0.024009276181459427,0.0
0.4407650476507845,0.46079940209217346,0.00563404793296405,30.959999999999997,-2.34,1.0,-0.4395580919828088,99214.728485056,1.710735903994646,1.735,0.0,0.4152125120162964,-0.9199690818786621,-1.0,0.42456376552581787,0.024009276181459427,0.0
0.4307632263507567,0.4436266079986908,-0.005360130848069966,30.959999999999997,-2.34,1.0,-0.5158543656727996,99214.728489088,1.7107399359956617,1.74,0.0,0.0519823357462883,-0.7155097723007202,-1.0,0.31559470295906067,0.08534707129001617,0.0
0.417929908595701,0.43491326361383204,-0.006012741302954519,30.959999999999997,-2.34,1.0,-0.6379284035767849,99214.728492576,1.7107434240024304,1.745,0.0,0.0519823357462883,-0.7155097723007202,-1.0,0.31559470295906067,0.08534707129001617,0.0
0.40653606417700666,0.42791044166806985,-0.003107443729172686,30.959999999999997,-2.34,1.0,-0.37852107303081617,99214.72849568,1.7107465279987082,1.75,0.0,0.0519823357462883,-0.7155097723007202,-1.0,0.31559470295906067,0.08534707129001617,0.0
0.3981306463276834,0.4245862061118765,0.001992609661983305,30.959999999999997,-2.34,1.0,-0.34800256355481984,99214.769704224,1.7519550720026018,1.755,0.0,0.0519823357462883,-0.7155097723007202,-1.0,0.31559470295906067,0.08534707129001617,0.0
0.38864180851236174,0.4147405219791166,-0.006614462368524045,30.959999999999997,-2.34,1.0,-0.19541001617478315,99214.769727456,1.7519783040042967,1.76,0.0,-0.27383875846862793,-0.24062761664390564,-0.9434372782707214,0.21784837543964386,0.22781170904636383,0.01696881651878357
0.3799411930182152,0.4102674960842292,-0.006127080152491589,30.959999999999997,-2.34,1.0,-0.454817346720807,99214.769739776,1.751990624004975,1.765,0.0,-0.27383875846862793,-0.24062761664390564,-0.9434372782707214,0.21784837543964386,0.22781170904636383,0.01696881651878357
0.3738355034322804,0.4024367593537674,-0.016460391665937435,30.959999999999997,-2.52,1.0,-0.34800256355481984,99214.769780064,1.7520309120009188,1.77,0.0,-0.27383875846862793,-0.24062761664390564,-0.9434372782707214,0.21784837543964386,0.22781170904636383,0.01696881651878357
0.36545533484788767,0.4053463587451834,-0.011104782050349612,30.959999999999997,-2.52,1.0,-0.42429883724481066,99214.76978816,1.7520390080026118,1.775,0.0,-0.27383875846862793,-0.24062761664390564,-0.9434372782707214,0.21784837543964386,0.22781170904636383,0.01696881651878357
0.3551436688081223,0.4029914592595951,-0.015680983798475105,31.14,-2.52,1.0,-0.4090395825068125,99214.769796704,1.752047551999567,1.78,0.0,-0.33803078532218933,-0.3432330787181854,0.06050659343600273,0.19859077036380768,0.19703008234500885,0.31815198063850403
0.34597192801950283,0.4133167354576625,-0.009245395624367025,31.32,-2.52,1.0,-0.42429883724481066,99214.769804672,1.7520555200026138,1.785,0.0,-0.33803078532218933,-0.3432330787181854,0.06050659343600273,0.19859077036380768,0.19703008234500885,0.31815198063850403
0.33716554770213725,0.41339700501962295,-0.011279304582975868,31.68,-2.52,1.0,-0.19541001617478315,99214.769811552,1.7520624000026146,1.79,0.0,-0.33803078532218933,-0.3432330787181854,0.06050659343600273,0.19859077036380768,0.19703008234500885,0.31815198063850403
0.32443195505031774,0.4144779966425708,-0.010455372335777466,32.22,-2.52,1.0,-0.30222479934082536,99214.813848928,1.7960997759946622,1.795,0.0,-0.33803078532218933,-0.3432330787181854,0.06050659343600273,0.19859077036380768,0.19703008234500885,0.31815198063850403
0.31266799709420373,0.42178310343288167,0.0008783971213905277,32.76,-2.52,1.0,-0.5158543656727996,99214.813866048,1.7961168960027862,1.8,0.0,-0.29930272698402405,-0.2261171042919159,0.5282579064369202,0.2102092057466507,0.2321648746728897,0.4584773778915405
0.3013903106958645,0.4215362029149717,0.0013347208959029364,33.3,-2.52,1.0,-0.4853358561968033,99214.813874176,1.7961250240041409,1.805,0.0,-0.29930272698402405,-0.2261171042919159,0.5282579064369202,0.2102092057466507,0.2321648746728897,0.4584773778915405
0.28857905750692164,0.41506323694731356,-0.007076095788034456,34.019999999999996,-2.52,1.0,0.018219550157191122,99214.813882176,1.7961330239922972,1.81,0.0,-0.29930272698402405,-0.2261171042919159,0.5282579064369202,0.2102092057466507,0.2321648746728897,0.4584773778915405
0.27601820262499405,0.4249810029130749,-0.0007856986967402122,34.92,-2.52,1.0,-0.4853358561968033,99214.813889856,1.7961407039983897,1.815,0.0,-0.29930272698402405,-0.2261171042919159,0.5282579064369202,0.2102092057466507,0.2321648746728897,0.4584773778915405
