meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45179430706201373,0.09278822353135581,0.43202288235750447,7.38,-1.08,1.0,-0.11911374248479234,101685.934766784,15.586033504005172,15.6,20.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4526185532760017,0.11552043792564665,0.4298758133890247,9.719999999999999,-3.06,1.0,0.033478804895189285,101685.934798592,15.586065312003484,15.605,20.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4518645293683019,0.14195157371207504,0.4286737107180581,10.799999999999999,-2.16,1.0,-0.363261818292818,101685.93480688,15.586073600003147,15.61,20.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4489251865448513,0.15071294946658703,0.42945874179488325,11.7,-1.26,1.0,-0.2411877803888327,101685.934815488,15.586082207999425,15.615,20.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4446250132942232,0.15837773433474872,0.43131314458333403,12.78,-0.36,1.0,-0.5616321298867941,101685.93482432,15.586091039993335,15.62,20.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.4338175905450047,0.16846326391909003,0.4332682052088332,13.68,0.0,1.0,-0.027558214056803365,101685.93483168,15.586098400002811,15.625,8.522882461547852,-0.2599838376045227,-1.0,1.0,0.22200486063957214,0.0,0.6000000238418579
0.4134068176129588,0.17066716982453245,0.4365472514539982,14.76,-0.18,1.0,-0.42429883724481066,101685.979218528,15.630485247995239,15.63,8.522882461547852,-0.2599838376045227,-1.0,1.0,0.22200486063957214,0.0,0.6000000238418579
0.3864705237217776,0.1610411997196311,0.4401533630209748,16.02,-0.8999999999999999,1.0,-0.25644703512683087,101685.979241088,15.63050780800404,15.635,8.522882461547852,-0.2599838376045227,-1.0,1.0,0.22200486063957214,0.0,0.6000000238418579
0.35761228313534543,0.16642884403337055,0.44161270349053866,17.28,-1.98,1.0,-0.21066927091278131,101685.979250176,15.630516895995243,15.64,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.327767918534089,0.1762071193843609,0.44102494215537047,18.36,-3.06,1.0,-0.22592852565083454,101685.9792584,15.630525119995582,15.645,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.29928024801102543,0.17858503847667975,0.44119929895821924,18.9,-2.52,1.0,-0.47007660145880514,101685.979265152,15.630531871996936,15.65,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2712723379731135,0.17897939321329054,0.44070032155915806,19.62,-2.34,1.0,-0.25644703512683087,101685.979310496,15.630577215997619,15.655,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24533887362521914,0.19495982723132027,0.43915501890609354,20.34,-2.52,1.0,-0.454817346720807,101685.979319488,15.630586208004388,15.66,0.0,-0.6558370590209961,-0.4178294241428375,-1.0,0.10324888676404953,0.17465119063854218,0.0
0.22166320799197592,0.20381257616160073,0.4372348661299424,21.06,-2.88,1.0,-0.16489150669878683,101685.979326848,15.630593567999313,15.665,0.0,-0.6558370590209961,-0.4178294241428375,-1.0,0.10324888676404953,0.17465119063854218,0.0
0.20235758576268467,0.20784614797192735,0.43395660627105775,21.599999999999998,-2.6999999999999997,1.0,-0.19541001617478315,101685.97933376,15.630600479998975,15.67,0.0,-0.6558370590209961,-0.4178294241428375,-1.0,0.10324888676404953,0.17465119063854218,0.0
0.1857338930625596,0.21724766048065794,0.42222435073186676,22.32,-2.52,1.0,-0.3174840540788235,101686.022576032,15.673842752003111,15.675,0.0,-0.6558370590209961,-0.4178294241428375,-1.0,0.10324888676404953,0.17465119063854218,0.0
0.17400316870512947,0.22504400807753863,0.40311666301924337,22.86,-2.52,1.0,-0.5311136204107978,101686.022595712,15.673862431998714,15.68,0.0,-0.9343039393424988,-0.35315412282943726,-1.0,0.019708819687366486,0.1940537691116333,0.0
0.16679368654082366,0.23201817188987298,0.3809613150862459,23.4,-2.52,1.0,-0.34800256355481984,101686.02260384,15.673870560000069,15.685,0.0,-0.9343039393424988,-0.35315412282943726,-1.0,0.019708819687366486,0.1940537691116333,0.0
0.16081257492102552,0.22759526338788721,0.36119053194848183,23.939999999999998,-2.52,1.0,-0.30222479934082536,101686.02261168,15.673878400004469,15.69,0.0,-0.9343039393424988,-0.35315412282943726,-1.0,0.019708819687366486,0.1940537691116333,0.0
0.15214369612423376,0.23575248560020723,0.3469692378273433,24.3,-2.52,1.0,-0.1343729972227905,101686.022619104,15.673885823998717,15.695,0.0,-0.9343039393424988,-0.35315412282943726,-1.0,0.019708819687366486,0.1940537691116333,0.0
0.14202491135756018,0.2451009730756996,0.3379453088769808,24.84,-2.34,1.0,-0.42429883724481066,101686.022627072,15.673893792001763,15.7,0.0,-0.9343039393424988,-0.35315412282943726,-1.0,0.019708819687366486,0.1940537691116333,0.0
0.13063713552964554,0.2515815613901698,0.33270367128977696,25.2,-2.34,1.0,0.00296029541919296,101686.022634688,15.67390140799398,15.705,0.0,-0.3659031093120575,-0.2472115159034729,-1.0,0.19022907316684723,0.22583656013011932,0.0
0.1183635765215213,0.2518195979584067,0.3314749884764049,25.38,-2.16,1.0,-0.27170628986482903,101686.022641664,15.673908384007518,15.71,0.0,-0.3659031093120575,-0.2472115159034729,-1.0,0.19022907316684723,0.22583656013011932,0.0
0.10122837540734361,0.23987524528563264,0.3306196889411293,25.56,-1.98,1.0,-0.30222479934082536,101686.022674784,15.673941504006507,15.715,0.0,-0.3659031093120575,-0.2472115159034729,-1.0,0.19022907316684723,0.22583656013011932,0.0
0.09026888920256511,0.24290680728786176,0.3293814130395015,25.74,-1.7999999999999998,1.0,-0.27170628986482903,101686.063997504,15.7152642239962,15.72,0.0,-0.26571211218833923,-0.5639371871948242,-0.49497753381729126,0.22028636932373047,0.13081884384155273,0.15150675177574158
0.08525645719823577,0.23891192104863015,0.32822876517537386,25.74,-1.44,1.0,-0.2411877803888327,101686.064051264,15.715317983995192,15.725,0.0,-0.26571211218833923,-0.5639371871948242,-0.49497753381729126,0.22028636932373047,0.13081884384155273,0.15150675177574158
0.077024422045405,0.225912252196405,0.3266841469274158,25.74,-0.8999999999999999,1.0,-0.454817346720807,101686.064060352,15.715327072000946,15.73,0.0,-0.26571211218833923,-0.5639371871948242,-0.49497753381729126,0.22028636932373047,0.13081884384155273,0.15150675177574158
0.07426537136300734,0.20794394998537394,0.3209151200483851,25.56,-0.54,1.0,-0.30222479934082536,101686.064067904,15.71533462399384,15.735,0.0,-0.26571211218833923,-0.5639371871948242,-0.49497753381729126,0.22028636932373047,0.13081884384155273,0.15150675177574158
0.0639437656640514,0.1984358332047863,0.307873421488111,25.38,0.0,1.0,-0.180150761436785,101686.064075552,15.715342272000271,15.74,0.0,-0.04867053031921387,0.05492469295859337,-0.8852618336677551,0.28539884090423584,0.3164774179458618,0.03442145138978958
0.06699165534666904,0.19873691619648948,0.29182703872611104,25.02,0.72,1.0,-0.22592852565083454,101686.06408336,15.71535008000501,15.745,0.0,-0.04867053031921387,0.05492469295859337,-0.8852618336677551,0.28539884090423584,0.3164774179458618,0.03442145138978958
0.06844418548749667,0.19248993692182054,0.27180498485692595,24.48,1.44,1.0,-0.42429883724481066,101686.06409072,15.715357439999934,15.75,0.0,-0.04867053031921387,0.05492469295859337,-0.8852618336677551,0.28539884090423584,0.3164774179458618,0.03442145138978958
0.07059361796836057,0.1883102961346211,0.2511541439871237,23.939999999999998,2.34,1.0,-0.1343729972227905,101686.064097568,15.715364288000274,15.755,0.0,-0.04867053031921387,0.05492469295859337,-0.8852618336677551,0.28539884090423584,0.3164774179458618,0.03442145138978958
0.08229981410599252,0.18774373332723265,0.2299010191349541,23.4,3.2399999999999998,1.0,-0.4395580919828088,101686.107510272,15.75877699200646,15.76,0.0,0.5880507230758667,0.05300312861800194,-1.0,0.4764152467250824,0.31590092182159424,0.0
0.08555617387990484,0.17512858274564636,0.2095508494411186,22.68,4.32,1.0,0.033478804895189285,101686.107526912,15.758793632005109,15.765,0.0,0.5880507230758667,0.05300312861800194,-1.0,0.4764152467250824,0.31590092182159424,0.0
0.09471806485493775,0.1661262855018889,0.18952667100011875,21.779999999999998,5.3999999999999995,1.0,-0.34800256355481984,101686.107534496,15.758801215997664,15.77,0.0,0.5880507230758667,0.05300312861800194,-1.0,0.4764152467250824,0.31590092182159424,0.0
0.10868989043846769,0.15625532170025883,0.17103589872188388,20.88,6.4799999999999995,1.0,-0.08859523300879601,101686.10754176,15.758808479993604,15.775,0.0,0.5880507230758667,0.05300312861800194,-1.0,0.4764152467250824,0.31590092182159424,0.0
0.12047976566368565,0.15576794292464122,0.15357967158823074,19.98,7.739999999999999,1.0,-0.546372875148796,101686.107570016,15.758836736000376,15.78,0.0,0.5880507230758667,0.05300312861800194,-1.0,0.4764152467250824,0.31590092182159424,0.0
0.13467252477254887,0.1543598253041158,0.13768155430671397,18.9,8.82,1.0,-0.10385448774679418,101686.107578656,15.758845375996316,15.785,0.0,0.5796738862991333,-0.02868781052529812,1.0,0.4739021956920624,0.2913936674594879,0.6000000238418579
0.15103695065170644,0.15739994006471425,0.12313711365737666,17.82,10.08,1.0,-0.42429883724481066,101686.10758704,15.758853759994963,15.79,0.0,0.5796738862991333,-0.02868781052529812,1.0,0.4739021956920624,0.2913936674594879,0.6000000238418579
0.15250207939957933,0.15597010582229007,0.1102271826825226,16.74,11.34,1.0,-0.21066927091278131,101686.107594368,15.758861088004778,15.795,0.0,0.5796738862991333,-0.02868781052529812,1.0,0.4739021956920624,0.2913936674594879,0.6000000238418579
0.15007198416138906,0.15341196438235918,0.10136016151713237,15.66,12.42,1.0,-0.454817346720807,101686.107601344,15.758868064003764,15.8,0.0,0.7263742089271545,0.916372537612915,-1.0,0.5179122686386108,0.5749117732048035,0.0
0.15443198641087186,0.15349575770442758,0.09894752013784906,14.76,13.5,1.0,-0.30222479934082536,101686.14954224,15.80080896000436,15.805,0.0,0.7263742089271545,0.916372537612915,-1.0,0.5179122686386108,0.5749117732048035,0.0
0.15415010991143985,0.15557903225760678,0.09780789799349433,13.68,14.399999999999999,1.0,-0.37852107303081617,101686.149556384,15.800823104000301,15.81,0.0,0.7263742089271545,0.916372537612915,-1.0,0.5179122686386108,0.5749117732048035,0.0
0.16193638461944726,0.15860292646518273,0.09625316146363759,12.6,15.299999999999999,1.0,-0.21066927091278131,101686.149583712,15.800850432002335,15.815,0.0,0.7263742089271545,0.916372537612915,-1.0,0.5179122686386108,0.5749117732048035,0.0
0.1726889345777541,0.16509081142920518,0.09661483240724028,11.7,16.02,1.0,-0.37852107303081617,101686.14959136,15.800858079994214,15.82,0.0,0.9246640801429749,0.09153309464454651,1.0,0.5773992538452148,0.3274599313735962,0.6000000238418579
0.1825115056327687,0.1621120103208204,0.09737913479362026,10.98,16.56,1.0,-0.2411877803888327,101686.149598144,15.80086486399523,15.825,0.0,0.9246640801429749,0.09153309464454651,1.0,0.5773992538452148,0.3274599313735962,0.6000000238418579
0.19149054274721986,0.1831897145990246,0.09745303369565425,10.44,16.74,1.0,-0.180150761436785,101686.149605312,15.800872032006737,15.83,0.0,0.9246640801429749,0.09153309464454651,1.0,0.5773992538452148,0.3274599313735962,0.6000000238418579
0.2036604856861436,0.20398262195478475,0.09677693164934997,10.08,16.74,1.0,-0.30222479934082536,101686.149612384,15.800879104004707,15.835,0.0,0.9246640801429749,0.09153309464454651,1.0,0.5773992538452148,0.3274599313735962,0.6000000238418579
0.21533738044306278,0.21586242183357024,0.0940644230744802,10.08,16.2,1.0,-0.25644703512683087,101686.149619328,15.800886048004031,15.84,0.0,1.0,0.20747654139995575,0.27397283911705017,0.6000000238418579,0.3622429668903351,0.38219186663627625
0.22428955871486445,0.22654802556897183,0.08975726022846192,10.26,15.12,1.0,-0.08859523300879601,101686.193745856,15.845012575999135,15.845,0.0,1.0,0.20747654139995575,0.27397283911705017,0.6000000238418579,0.3622429668903351,0.38219186663627625
0.23365263100275818,0.24090661106717995,0.08939617941514451,10.799999999999999,13.68,1.0,-0.5005951109348015,101686.193758944,15.845025664006243,15.85,0.0,1.0,0.20747654139995575,0.27397283911705017,0.6000000238418579,0.3622429668903351,0.38219186663627625
0.24219878514548746,0.2574302727972583,0.09185683943565184,11.7,11.52,1.0,-0.27170628986482903,101686.19376608,15.845032800003537,15.855,0.0,1.0,0.20747654139995575,0.27397283911705017,0.6000000238418579,0.3622429668903351,0.38219186663627625
0.24802283745259543,0.2646351103536505,0.09592463299640608,13.139999999999999,9.0,1.0,-0.5921506393627904,101686.193773184,15.845039904001169,15.86,0.0,1.0,0.20747654139995575,0.27397283911705017,0.6000000238418579,0.3622429668903351,0.38219186663627625
0.25345734476002313,0.2808605000094341,0.10521634273025338,14.94,5.76,1.0,-0.27170628986482903,101686.19377968,15.84504640000523,15.865,0.0,-0.09630995243787766,0.5660435557365417,-1.0,0.271107017993927,0.46981310844421387,0.0
0.25889247327595466,0.3053357043119373,0.12295651403958265,16.919999999999998,1.7999999999999998,1.0,-0.4853358561968033,101686.193801472,15.845068192007602,15.87,0.0,-0.09630995243787766,0.5660435557365417,-1.0,0.271107017993927,0.46981310844421387,0.0
0.26218638637717173,0.31319469784670617,0.14177033517723517,19.439999999999998,-2.52,1.0,0.018219550157191122,101686.193808992,15.845075712000835,15.875,0.0,-0.09630995243787766,0.5660435557365417,-1.0,0.271107017993927,0.46981310844421387,0.0
0.2681077572794656,0.313632564784323,0.15303332181232956,20.16,-2.6999999999999997,1.0,-0.5768913846247923,101686.193815776,15.84508249600185,15.88,0.0,0.5101359486579895,0.5630930066108704,1.0,0.4530407786369324,0.46892789006233215,0.6000000238418579
0.2790179993868999,0.3313448112830747,0.1567904742404208,21.24,-0.8999999999999999,1.0,-0.14963225196078866,101686.19382256,15.845089280002867,15.885,0.0,0.5101359486579895,0.5630930066108704,1.0,0.4530407786369324,0.46892789006233215,0.6000000238418579
0.29123936099588976,0.34137306292720493,0.15963429992575412,22.68,0.54,1.0,-0.6684469130527813,101686.234962592,15.886229312003707,15.89,0.0,0.5101359486579895,0.5630930066108704,1.0,0.4530407786369324,0.46892789006233215,0.6000000238418579
0.30166478410606185,0.3473355133395494,0.16212596472137863,23.759999999999998,1.6199999999999999,1.0,0.04873805963318745,101686.234976864,15.886243583998294,15.895,0.0,0.5101359486579895,0.5630930066108704,1.0,0.4530407786369324,0.46892789006233215,0.6000000238418579
0.3106178441622533,0.349620851745884,0.16509679940742655,25.56,2.16,1.0,-0.4853358561968033,101686.234984768,15.886251488002017,15.9,0.0,-1.0,-0.3123195469379425,-1.0,0.0,0.2063041478395462,0.0
0.3166797967651272,0.35623380658781517,0.17105111701080006,27.72,1.98,1.0,-0.34800256355481984,101686.234991712,15.886258432001341,15.905,0.0,-1.0,-0.3123195469379425,-1.0,0.0,0.2063041478395462,0.0
0.3216237399162884,0.3750435877502354,0.1778714827814825,29.7,1.98,1.0,-0.6684469130527813,101686.235018656,15.886285376007436,15.91,0.0,-1.0,-0.3123195469379425,-1.0,0.0,0.2063041478395462,0.0
0.32617777319363706,0.3887770418432132,0.18837290212124638,31.86,1.44,1.0,-0.11911374248479234,101686.235026816,15.8862935359939,15.915,0.0,-1.0,-0.3123195469379425,-1.0,0.0,0.2063041478395462,0.0
0.32983538309809746,0.39430009293914337,0.20247871096649445,34.019999999999996,0.8999999999999999,1.0,-0.47007660145880514,101686.235033888,15.886300608006422,15.92,0.0,0.2534826993942261,1.0,0.3267769515514374,0.3760448396205902,0.6000000238418579,0.39803311228752136
0.3332717025404971,0.40342233721457543,0.21370759912054757,36.36,0.36,1.0,-0.11911374248479234,101686.235047264,15.886313983995933,15.925,0.0,0.2534826993942261,1.0,0.3267769515514374,0.3760448396205902,0.6000000238418579,0.39803311228752136
0.33784569303918677,0.40861833017473115,0.21888254208829444,38.339999999999996,0.0,1.0,-0.5158543656727996,101686.278299904,15.929566624006839,15.93,0.0,0.2534826993942261,1.0,0.3267769515514374,0.3760448396205902,0.6000000238418579,0.39803311228752136
0.3418112070547973,0.40704588810684733,0.22152312646210978,40.14,-0.18,1.0,-0.11911374248479234,101686.27831488,15.92958159999398,15.935,0.0,0.2534826993942261,1.0,0.3267769515514374,0.3760448396205902,0.6000000238418579,0.39803311228752136
0.34477253211632586,0.40623497986644824,0.22408654006110038,41.76,0.0,1.0,-0.5768913846247923,101686.278322912,15.92958963199635,15.94,0.0,-0.774429202079773,0.3946954309940338,0.7497847676277161,0.06767123937606812,0.4184086322784424,0.5249354243278503
0.34997378725483447,0.40463961402002924,0.22403070806665037,42.839999999999996,0.8999999999999999,1.0,-0.2869655446028272,101686.278330272,15.929596992005827,15.945,0.0,-0.774429202079773,0.3946954309940338,0.7497847676277161,0.06767123937606812,0.4184086322784424,0.5249354243278503
0.3558376932111674,0.4142282497508044,0.22300443254137572,43.559999999999995,2.34,1.0,-0.180150761436785,101686.278336864,15.929603583994322,15.95,0.0,-0.774429202079773,0.3946954309940338,0.7497847676277161,0.06767123937606812,0.4184086322784424,0.5249354243278503
0.3598869344506815,0.40156174965709746,0.22303393997000798,43.739999999999995,4.32,1.0,-0.363261818292818,101686.278344416,15.929611136001768,15.955,0.0,-0.774429202079773,0.3946954309940338,0.7497847676277161,0.06767123937606812,0.4184086322784424,0.5249354243278503
0.3651618182260992,0.40852423815989636,0.22370932914251426,43.559999999999995,7.02,1.0,-0.27170628986482903,101686.278351552,15.929618271999061,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37132756399079986,0.41279510233381506,0.22473329152457217,43.019999999999996,10.08,1.0,-0.22592852565083454,101686.278358656,15.929625375996693,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3750366222242135,0.4044493026584507,0.225145692691476,42.12,13.5,1.0,-0.4090395825068125,101686.278365312,15.929632031999063,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37555314972376114,0.4129770585915915,0.22464909334988936,40.86,17.28,1.0,-0.1343729972227905,101686.319698112,15.970964831998572,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3744902480744967,0.41491662027284615,0.2243150401871399,39.78,21.06,1.0,-0.454817346720807,101686.319727744,15.970994464005344,15.98,0.0,-0.8265478014945984,0.7412716150283813,1.0,0.05203566327691078,0.5223814845085144,0.6000000238418579
0.37302154728438347,0.40622256911351917,0.22466590595784705,38.519999999999996,24.66,1.0,-0.027558214056803365,101686.319736864,15.971003583996207,15.985,0.0,-0.8265478014945984,0.7412716150283813,1.0,0.05203566327691078,0.5223814845085144,0.6000000238418579
0.37145088142250743,0.4034204268647124,0.2251595430463609,37.26,28.259999999999998,1.0,-0.5005951109348015,101686.319744032,15.971010751993163,15.99,0.0,-0.8265478014945984,0.7412716150283813,1.0,0.05203566327691078,0.5223814845085144,0.6000000238418579
0.37082479608546826,0.4026119567634243,0.22636670664314995,36.18,31.32,1.0,-0.180150761436785,101686.319751584,15.971018304000609,15.995,0.0,-0.8265478014945984,0.7412716150283813,1.0,0.05203566327691078,0.5223814845085144,0.6000000238418579
0.3708390515595548,0.40946064360855017,0.226700699180255,35.46,34.019999999999996,1.0,-0.4853358561968033,101686.319759488,15.971026208004332,16.0,0.0,-1.0,0.8256517648696899,0.6771311163902283,0.0,0.5476955771446228,0.5031393766403198
0.37173145087178694,0.3963010670603679,0.2281508978029779,34.92,35.82,1.0,-0.027558214056803365,101686.31976768,15.97103440000501,16.005,0.0,-1.0,0.8256517648696899,0.6771311163902283,0.0,0.5476955771446228,0.5031393766403198
0.37840172781771897,0.39245600354131027,0.23487284572382203,34.56,36.9,1.0,-0.22592852565083454,101686.319774944,15.97104166400095,16.01,0.0,-1.0,0.8256517648696899,0.6771311163902283,0.0,0.5476955771446228,0.5031393766403198
0.3877010236335775,0.38577211986199,0.24899863726077212,34.56,36.9,1.0,-0.16489150669878683,101686.363445536,16.014712256001076,16.015,0.0,-1.0,0.8256517648696899,0.6771311163902283,0.0,0.5476955771446228,0.5031393766403198
0.3953892258874213,0.38182543578816375,0.2612599776327734,34.74,36.18,1.0,-0.3174840540788235,101686.363473632,16.014740351994988,16.02,0.0,-1.0,-0.42960068583488464,1.0,0.0,0.1711197942495346,0.6000000238418579
0.4023828693758975,0.3671595019051009,0.27358143356644177,34.92,34.92,1.0,-0.27170628986482903,101686.363484416,16.014751135997358,16.025,0.0,-1.0,-0.42960068583488464,1.0,0.0,0.1711197942495346,0.6000000238418579
0.40745647655083556,0.3514409052830864,0.28836967013625725,35.28,32.94,1.0,-0.34800256355481984,101686.36352176,16.01478847999533,16.03,0.0,-1.0,-0.42960068583488464,1.0,0.0,0.1711197942495346,0.6000000238418579
0.41094301175064013,0.34426179395558637,0.3020434383953416,35.46,30.779999999999998,1.0,-0.14963225196078866,101686.363537056,16.01480377599364,16.035,0.0,-1.0,-0.42960068583488464,1.0,0.0,0.1711197942495346,0.6000000238418579
0.41528027715677224,0.32485212869165436,0.3137559175292393,35.46,28.08,1.0,-0.47007660145880514,101686.363545184,16.014811903994996,16.04,0.0,-1.0,-0.647183358669281,0.21271561086177826,0.0,0.10584499686956406,0.36381471157073975
0.4213014601145665,0.30458064597151646,0.327398555177004,35.46,25.02,1.0,-0.3327433088168217,101686.363553792,16.014820512005826,16.045,0.0,-1.0,-0.647183358669281,0.21271561086177826,0.0,0.10584499686956406,0.36381471157073975
0.42630254124060835,0.28262990671214117,0.33962618268258465,35.1,21.779999999999998,1.0,-0.21066927091278131,101686.363561024,16.014827744002105,16.05,0.0,-1.0,-0.647183358669281,0.21271561086177826,0.0,0.10584499686956406,0.36381471157073975
0.43049639397079453,0.258774834151578,0.3500875897472838,34.379999999999995,18.54,1.0,-0.19541001617478315,101686.363567936,16.014834656001767,16.055,0.0,-1.0,-0.647183358669281,0.21271561086177826,0.0,0.10584499686956406,0.36381471157073975
0.43447165931423104,0.24904486058308115,0.3612682320854258,33.48,15.299999999999999,1.0,-0.363261818292818,101686.407910048,16.059176768001635,16.06,0.0,-0.5662267208099365,-1.0,-1.0,0.13013198971748352,0.0,0.0
0.43720626921731975,0.22664784212812072,0.37198214678356956,32.22,12.24,1.0,0.033478804895189285,101686.407933376,16.059200096002314,16.065,0.0,-0.5662267208099365,-1.0,-1.0,0.13013198971748352,0.0,0.0
0.4395835171930722,0.22121994259774258,0.3806214873735635,30.599999999999998,9.18,1.0,-0.454817346720807,101686.407943584,16.059210303996224,16.07,0.0,-0.5662267208099365,-1.0,-1.0,0.13013198971748352,0.0,0.0
0.44182657839788325,0.209328137429734,0.38909711904323413,28.799999999999997,6.4799999999999995,1.0,-0.27170628986482903,101686.407952704,16.05921942400164,16.075,0.0,-0.5662267208099365,-1.0,-1.0,0.13013198971748352,0.0,0.0
0.4430458977509894,0.2023560462109209,0.3968986346480833,26.64,3.78,1.0,-0.3174840540788235,101686.407993408,16.059260127993184,16.08,0.0,-0.5662267208099365,-1.0,-1.0,0.13013198971748352,0.0,0.0
0.4437382667551019,0.1835817784915143,0.40334405593427086,24.119999999999997,1.26,1.0,0.12503433332317826,101686.408024256,16.05929097600165,16.085,20.0,1.0,-0.07426157593727112,1.0,0.6000000238418579,0.2777215540409088,0.6000000238418579
0.44479261827041017,0.17408708397067515,0.40967887410396314,21.599999999999998,-1.08,1.0,-0.34800256355481984,101686.408034752,16.059301472007064,16.09,20.0,1.0,-0.07426157593727112,1.0,0.6000000238418579,0.2777215540409088,0.6000000238418579
0.4462872824382903,0.15679284474016614,0.4152849411248602,18.72,-3.06,1.0,-0.3327433088168217,101686.408042592,16.059309311996913,16.095,20.0,1.0,-0.07426157593727112,1.0,0.6000000238418579,0.2777215540409088,0.6000000238418579
0.4456536895838713,0.14709996555940333,0.4209896117972612,14.76,-2.34,1.0,-0.19541001617478315,101686.408058688,16.059325408001314,16.1,8.522882461547852,0.22696959972381592,0.10402413457632065,-0.631417453289032,0.3680908977985382,0.331207275390625,0.11057476699352264
0.44251753199468086,0.14819536322263735,0.42631321969962727,10.799999999999999,-1.6199999999999999,1.0,-0.27170628986482903,101686.449341632,16.1006083520042,16.105,8.522882461547852,0.22696959972381592,0.10402413457632065,-0.631417453289032,0.3680908977985382,0.331207275390625,0.11057476699352264
0.44035485416970893,0.12855542580709936,0.4323973213697282,7.199999999999999,-1.44,1.0,-0.42429883724481066,101686.44935584,16.100622559999465,16.11,8.522882461547852,0.22696959972381592,0.10402413457632065,-0.631417453289032,0.3680908977985382,0.331207275390625,0.11057476699352264
0.4382841532352594,0.11873598811733933,0.4370760038356969,3.78,-1.98,1.0,33.45124668111211,101686.44936176,16.100628479995066,16.115,8.522882461547852,0.22696959972381592,0.10402413457632065,-0.631417453289032,0.3680908977985382,0.331207275390625,0.11057476699352264
0.43515251058385845,0.09756899287997682,0.4391431694066711,0.72,5.3999999999999995,1.0,-2.5605945005646085,101686.449366112,16.10063283200725,16.12,0.0,0.5247315168380737,-0.01765570230782032,1.0,0.4574194848537445,0.29470330476760864,0.6000000238418579
0.43353179823211674,0.09637478532013583,0.44255211912665815,-1.26,11.16,1.0,0.7354045228431048,101686.449370816,16.10063753600116,16.125,0.0,0.5247315168380737,-0.01765570230782032,1.0,0.4574194848537445,0.29470330476760864,0.6000000238418579
0.43215258692063213,0.07693923652194196,0.4465350869371785,-2.52,14.399999999999999,1.0,-0.8973357341227537,101686.449375776,16.100642496006913,16.13,0.0,0.5247315168380737,-0.01765570230782032,1.0,0.4574194848537445,0.29470330476760864,0.6000000238418579
0.42806606348431003,0.0788407301260251,0.4482844519855499,-2.52,14.94,1.0,0.9032563249610845,101686.449402656,16.100669375999132,16.135,0.0,0.5247315168380737,-0.01765570230782032,1.0,0.4574194848537445,0.29470330476760864,0.6000000238418579
0.41503397710307327,0.0818431391718272,0.44850282152766285,-1.6199999999999999,12.959999999999999,1.0,-0.9431134983367482,101686.449406208,16.100672928005224,16.14,0.0,0.635501503944397,1.0,-1.0,0.490650475025177,0.6000000238418579,0.0
0.39683438782449004,0.09097081775453147,0.4476005560419068,-0.18,9.719999999999999,1.0,0.15555284279917458,101686.492595744,16.14386246399954,16.145,0.0,0.635501503944397,1.0,-1.0,0.490650475025177,0.6000000238418579,0.0
0.3769194195567996,0.0664048008010755,0.4453277118330197,1.7999999999999998,5.22,1.0,0.06399731437118561,101686.49261824,16.143884959994466,16.15,0.0,0.635501503944397,1.0,-1.0,0.490650475025177,0.6000000238418579,0.0
0.35595719009334137,0.06227360439843934,0.44152374683000245,3.78,0.36,1.0,1.4983672597430129,101686.492627776,16.143894495995482,16.155,0.0,0.635501503944397,1.0,-1.0,0.490650475025177,0.6000000238418579,0.0
0.338813958459018,0.07230859056815303,0.43739579970773923,5.3999999999999995,-3.42,1.0,9.951994384594272,101686.492670016,16.143936735999887,16.16,0.0,-0.6431688070297241,-0.31283706426620483,-0.5984073281288147,0.107049360871315,0.2061488926410675,0.12047780305147171
0.3243116088792493,0.08389822697696579,0.43538408474461143,5.9399999999999995,-1.6199999999999999,1.0,-1.385631885738695,101686.492681312,16.143948031996842,16.165,0.0,-0.6431688070297241,-0.31283706426620483,-0.5984073281288147,0.107049360871315,0.2061488926410675,0.12047780305147171
0.3134564175104692,0.09918633238162307,0.434237296371261,6.3,-0.18,1.0,-0.7905209509567666,101686.492690432,16.14395715200226,16.17,0.0,-0.6431688070297241,-0.31283706426620483,-0.5984073281288147,0.107049360871315,0.2061488926410675,0.12047780305147171
0.30648436401457646,0.11304368412575891,0.43344756101951637,7.199999999999999,0.36,1.0,-0.39378032776881433,101686.492699456,16.143966175994137,16.175,0.0,-0.6431688070297241,-0.31283706426620483,-0.5984073281288147,0.107049360871315,0.2061488926410675,0.12047780305147171
