meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13719089573736384,0.5384816353146682,-0.002534854668234897,67.32,10.799999999999999,1.0,-0.25644703512683087,99683.15496736,1.5205001599970274,1.55,0.0,-0.06968028098344803,-0.12022596597671509,-0.1403709352016449,0.27909591794013977,0.2639322280883789,0.2578887343406677
0.1281067523352448,0.5375104547643854,-0.004226388458355023,67.5,11.879999999999999,1.0,-0.25644703512683087,99683.154974912,1.5205077120044734,1.555,0.0,-0.06968028098344803,-0.12022596597671509,-0.1403709352016449,0.27909591794013977,0.2639322280883789,0.2578887343406677
0.12083505586294244,0.5354422330708044,-0.003093839299826128,67.5,12.78,1.0,-0.16489150669878683,99683.154982272,1.520515071999398,1.56,0.0,-0.3248322308063507,-0.05999176576733589,0.3713039457798004,0.20255035161972046,0.2820024788379669,0.4113911986351013
0.11915839891161802,0.5383538624554376,-0.001761372958675214,67.67999999999999,13.68,1.0,-0.8973357341227537,99683.197887936,1.5634207359980792,1.565,0.0,-0.3248322308063507,-0.05999176576733589,0.3713039457798004,0.20255035161972046,0.2820024788379669,0.4113911986351013
0.11613212809249615,0.5392997008310509,-0.005136722720101519,67.86,14.58,1.0,-0.27170628986482903,99683.197907872,1.5634406720055267,1.57,0.0,-0.3248322308063507,-0.05999176576733589,0.3713039457798004,0.20255035161972046,0.2820024788379669,0.4113911986351013
0.1135001855683528,0.5345683517600913,-0.0021885162796348072,68.03999999999999,15.299999999999999,1.0,-0.42429883724481066,99683.19791664,1.563449440000113,1.575,0.0,-0.3248322308063507,-0.05999176576733589,0.3713039457798004,0.20255035161972046,0.2820024788379669,0.4113911986351013
0.11163174427595446,0.5261466236924881,-0.00880337267912426,68.39999999999999,16.02,1.0,0.07925656910918377,99683.197924416,1.5634572160051903,1.58,0.0,0.5551938414573669,-0.44521182775497437,-0.5427756905555725,0.46655818819999695,0.16643646359443665,0.1371673047542572
0.11170752565007218,0.5186973049158853,-0.002950410607486552,68.75999999999999,16.56,1.0,-0.4395580919828088,99683.197932032,1.5634648319974076,1.585,0.0,0.5551938414573669,-0.44521182775497437,-0.5427756905555725,0.46655818819999695,0.16643646359443665,0.1371673047542572
0.1139793963560091,0.530001410915088,-0.004034303273802789,68.94,17.28,1.0,-0.39378032776881433,99683.197939936,1.5634727360011311,1.59,0.0,0.5551938414573669,-0.44521182775497437,-0.5427756905555725,0.46655818819999695,0.16643646359443665,0.1371673047542572
0.11334030703896701,0.52751729931369,0.002979038952073038,69.3,17.82,1.0,-0.47007660145880514,99683.197948,1.5634808000031626,1.595,0.0,0.5551938414573669,-0.44521182775497437,-0.5427756905555725,0.46655818819999695,0.16643646359443665,0.1371673047542572
0.11364177499441533,0.5305438642561335,0.013012979471880253,69.48,18.54,1.0,-0.4090395825068125,99683.197955392,1.5634881919977488,1.6,0.0,0.6915220022201538,0.015051525086164474,-0.7149437069892883,0.5074566006660461,0.30451545119285583,0.08551689237356186
0.11984634525141122,0.5367423086226896,0.017421740858659784,69.48,19.259999999999998,1.0,-0.3327433088168217,99683.197962464,1.5634952639957191,1.605,0.0,0.6915220022201538,0.015051525086164474,-0.7149437069892883,0.5074566006660461,0.30451545119285583,0.08551689237356186
0.12833449446115736,0.5369553379765757,0.026245701645307686,69.48,20.16,1.0,0.00296029541919296,99683.239262688,1.6047954880050384,1.61,0.0,0.6915220022201538,0.015051525086164474,-0.7149437069892883,0.5074566006660461,0.30451545119285583,0.08551689237356186
0.13483813939424913,0.5363253120888831,0.047059414760362836,69.48,21.24,1.0,-0.27170628986482903,99683.239276192,1.6048089920077473,1.615,0.0,0.6915220022201538,0.015051525086164474,-0.7149437069892883,0.5074566006660461,0.30451545119285583,0.08551689237356186
0.14816906859728185,0.534275848147627,0.06455287890561998,69.3,22.32,1.0,-0.21066927091278131,99683.239281056,1.6048138559999643,1.62,0.0,0.24264240264892578,0.20309323072433472,-0.09133072197437286,0.37279272079467773,0.3609279990196228,0.27260079979896545
0.16337795491212695,0.5238853011346906,0.08623901869499755,69.12,23.58,1.0,-0.363261818292818,99683.239284768,1.6048175680043641,1.625,0.0,0.24264240264892578,0.20309323072433472,-0.09133072197437286,0.37279272079467773,0.3609279990196228,0.27260079979896545
0.1728222797585118,0.5116717565410308,0.09830172696966871,68.75999999999999,25.02,1.0,-0.27170628986482903,99683.239306144,1.6048389439965831,1.63,0.0,0.24264240264892578,0.20309323072433472,-0.09133072197437286,0.37279272079467773,0.3609279990196228,0.27260079979896545
0.18574903472224608,0.5067344166606951,0.11980604065095553,68.03999999999999,26.459999999999997,1.0,-0.25644703512683087,99683.239310496,1.6048432960087666,1.635,0.0,0.24264240264892578,0.20309323072433472,-0.09133072197437286,0.37279272079467773,0.3609279990196228,0.27260079979896545
0.1994014785809817,0.49018827742162663,0.13714721039422234,67.32,28.259999999999998,1.0,-0.19541001617478315,99683.239314048,1.6048468480003066,1.64,0.0,0.24264240264892578,0.20309323072433472,-0.09133072197437286,0.37279272079467773,0.3609279990196228,0.27260079979896545
0.20770280558040197,0.47473794033790684,0.15706367699690782,66.42,30.24,1.0,-0.6226691488387868,99683.239317568,1.604850368006737,1.645,0.0,0.6238881349563599,-0.0414300374686718,-0.6870179176330566,0.48716646432876587,0.287570983171463,0.09389463067054749
0.2129117753655876,0.44736990548067906,0.17341807131107723,65.16,32.4,1.0,-0.16489150669878683,99683.2832584,1.648791200001142,1.65,0.0,0.6238881349563599,-0.0414300374686718,-0.6870179176330566,0.48716646432876587,0.287570983171463,0.09389463067054749
0.216190513851703,0.4278739035142645,0.18200635074115545,63.9,34.74,1.0,-0.27170628986482903,99683.28326976,1.6488025599974208,1.655,0.0,0.6238881349563599,-0.0414300374686718,-0.6870179176330566,0.48716646432876587,0.287570983171463,0.09389463067054749
0.21771436415880244,0.42298801779421014,0.18673952319163586,62.46,36.9,1.0,-0.08859523300879601,99683.283296832,1.6488296320021618,1.66,0.0,0.6238881349563599,-0.0414300374686718,-0.6870179176330566,0.48716646432876587,0.287570983171463,0.09389463067054749
0.21787703539690742,0.4193746223289542,0.19007318566932108,61.199999999999996,38.879999999999995,1.0,-0.6226691488387868,99683.283300736,1.6488335360045312,1.665,0.0,0.2659775912761688,0.47688648104667664,-0.6361057162284851,0.37979331612586975,0.44306597113609314,0.10916829109191895
0.21750706052623103,0.4035188835583241,0.19112550063797076,59.94,40.32,1.0,-0.21066927091278131,99683.283304352,1.6488371519953944,1.67,0.0,0.2659775912761688,0.47688648104667664,-0.6361057162284851,0.37979331612586975,0.44306597113609314,0.10916829109191895
0.21742977574153222,0.4142376807475206,0.1912531116945555,58.86,41.22,1.0,-0.5005951109348015,99683.283308512,1.6488413119950565,1.675,0.0,0.2659775912761688,0.47688648104667664,-0.6361057162284851,0.37979331612586975,0.44306597113609314,0.10916829109191895
0.21832233223769917,0.41759818651275793,0.19182731114770002,58.14,41.58,1.0,-0.2411877803888327,99683.283312096,1.64884489600081,1.68,0.0,0.4473235011100769,0.6256489157676697,-0.9715310335159302,0.4341970980167389,0.48769471049308777,0.008540689945220947
0.22400491245481427,0.41890619179950694,0.19116151316200414,57.599999999999994,41.22,1.0,-0.5921506393627904,99683.283315584,1.6488483840075787,1.685,0.0,0.4473235011100769,0.6256489157676697,-0.9715310335159302,0.4341970980167389,0.48769471049308777,0.008540689945220947
0.2292134825426072,0.42271892114783777,0.19071673336917366,57.239999999999995,40.5,1.0,-0.21066927091278131,99683.283318976,1.6488517760008108,1.69,0.0,0.4473235011100769,0.6256489157676697,-0.9715310335159302,0.4341970980167389,0.48769471049308777,0.008540689945220947
0.23391889852195322,0.4249714670337212,0.1907056578969904,56.879999999999995,39.42,1.0,-0.5616321298867941,99683.325212352,1.6907451520091854,1.695,0.0,0.4473235011100769,0.6256489157676697,-0.9715310335159302,0.4341970980167389,0.48769471049308777,0.008540689945220947
0.24470033853605985,0.4197295682455815,0.19068671216731886,56.699999999999996,38.16,1.0,-0.47007660145880514,99683.325233888,1.6907666879997123,1.7,0.0,0.3486745059490204,0.660224437713623,-1.0,0.40460237860679626,0.49806734919548035,0.0
0.2580239077515491,0.42376409143615457,0.19113832741813036,56.519999999999996,36.9,1.0,-0.5768913846247923,99683.32524304,1.6907758400047896,1.705,0.0,0.3486745059490204,0.660224437713623,-1.0,0.40460237860679626,0.49806734919548035,0.0
0.26695501442984854,0.4266987518638998,0.19080672524040465,56.339999999999996,35.46,1.0,-0.39378032776881433,99683.325250976,1.6907837760081748,1.71,0.0,0.3486745059490204,0.660224437713623,-1.0,0.40460237860679626,0.49806734919548035,0.0
0.27511271452817815,0.4278820782034528,0.1899701981492109,56.16,34.199999999999996,1.0,-0.4090395825068125,99683.325287168,1.6908199680037796,1.715,0.0,0.3486745059490204,0.660224437713623,-1.0,0.40460237860679626,0.49806734919548035,0.0
0.28121896504021565,0.4239660892891714,0.18989873093454135,55.98,32.76,1.0,-0.25644703512683087,99683.3252952,1.6908280000061495,1.72,0.0,0.3067060708999634,0.8836922645568848,-1.0,0.3920118510723114,0.5651077032089233,0.0
0.2854350105168122,0.42903987319928516,0.18945589394802842,55.8,31.32,1.0,-0.6531876583147831,99683.325302784,1.6908355839987053,1.725,0.0,0.3067060708999634,0.8836922645568848,-1.0,0.3920118510723114,0.5651077032089233,0.0
0.2930145476354715,0.42635050793751894,0.18943724273057674,55.62,30.06,1.0,-0.4090395825068125,99683.32531008,1.6908428800088586,1.73,0.0,0.3067060708999634,0.8836922645568848,-1.0,0.3920118510723114,0.5651077032089233,0.0
0.3034167777600495,0.42462938792056587,0.18901070765926403,55.26,28.619999999999997,1.0,-0.34800256355481984,99683.36855408,1.7340868800092721,1.735,0.0,0.3067060708999634,0.8836922645568848,-1.0,0.3920118510723114,0.5651077032089233,0.0
0.31050611359759367,0.4283314803192674,0.18871628566650306,54.9,27.36,1.0,-0.30222479934082536,99683.368577984,1.7341107840038603,1.74,0.0,0.373229444026947,0.9689537882804871,-1.0,0.411968857049942,0.5906862020492554,0.0
0.31859870821810876,0.43043836003138214,0.18860390585763515,54.36,26.279999999999998,1.0,-0.42429883724481066,99683.368587552,1.7341203520045383,1.745,0.0,0.373229444026947,0.9689537882804871,-1.0,0.411968857049942,0.5906862020492554,0.0
0.332135313235426,0.4324884208530424,0.18811257035614157,53.82,25.2,1.0,-0.2869655446028272,99683.368595392,1.7341281920089386,1.75,0.0,0.373229444026947,0.9689537882804871,-1.0,0.411968857049942,0.5906862020492554,0.0
0.3425586092046746,0.42969008572210615,0.18802663947684303,53.1,24.48,1.0,-0.39378032776881433,99683.368602912,1.7341357120021712,1.755,0.0,0.373229444026947,0.9689537882804871,-1.0,0.411968857049942,0.5906862020492554,0.0
0.3517498255715224,0.4300961244970315,0.18818059418757163,52.379999999999995,23.58,1.0,-0.22592852565083454,99683.368639392,1.7341721920092823,1.76,0.0,0.32324865460395813,0.5470476150512695,-1.0,0.3969745934009552,0.46411430835723877,0.0
0.36452664336857604,0.4362691911826283,0.18760152777729502,51.3,23.04,1.0,-0.5311136204107978,99683.3686496,1.734182400003192,1.765,0.0,0.32324865460395813,0.5470476150512695,-1.0,0.3969745934009552,0.46411430835723877,0.0
0.3762288317221196,0.42380394293288265,0.18438746206665615,50.22,22.68,1.0,-0.27170628986482903,99683.368657024,1.7341898239974398,1.77,0.0,0.32324865460395813,0.5470476150512695,-1.0,0.3969745934009552,0.46411430835723877,0.0
0.3845237220311917,0.4206033958686881,0.17628437050302337,49.14,22.32,1.0,-0.25644703512683087,99683.368670816,1.734203615997103,1.775,0.0,0.32324865460395813,0.5470476150512695,-1.0,0.3969745934009552,0.46411430835723877,0.0
0.39570181346756106,0.41499287813515967,0.16494297710090236,47.879999999999995,22.14,1.0,-0.14963225196078866,99683.409801536,1.7753343360091094,1.78,0.0,0.304791122674942,0.7567700743675232,-0.3061893880367279,0.3914373517036438,0.5270310640335083,0.2081431895494461
0.4062230371551791,0.41799192644846545,0.1507047969601286,46.62,21.96,1.0,-0.4853358561968033,99683.40981392,1.7753467200091109,1.785,0.0,0.304791122674942,0.7567700743675232,-0.3061893880367279,0.3914373517036438,0.5270310640335083,0.2081431895494461
0.41321840977264507,0.42897035119587323,0.13678320509890354,45.36,21.599999999999998,1.0,-0.11911374248479234,99683.409819136,1.7753519359976053,1.79,0.0,0.304791122674942,0.7567700743675232,-0.3061893880367279,0.3914373517036438,0.5270310640335083,0.2081431895494461
0.422810421323958,0.43279734385627594,0.12276304182435466,44.1,21.24,1.0,-0.5005951109348015,99683.409823712,1.77535651200742,1.795,0.0,0.304791122674942,0.7567700743675232,-0.3061893880367279,0.3914373517036438,0.5270310640335083,0.2081431895494461
0.43392639116504605,0.43235934055907405,0.11021579436599031,43.019999999999996,20.7,1.0,-0.27170628986482903,99683.409828128,1.7753609280043747,1.8,0.0,0.09473912417888641,0.7741959691047668,0.8003877997398376,0.3284217417240143,0.5322588086128235,0.5401163697242737
0.44159748087585204,0.4373505170662387,0.09950195973424464,41.94,20.16,1.0,-0.2411877803888327,99683.409832384,1.7753651840030216,1.805,0.0,0.09473912417888641,0.7741959691047668,0.8003877997398376,0.3284217417240143,0.5322588086128235,0.5401163697242737
0.45098450631849746,0.4411393299585254,0.08771283961519932,40.86,19.439999999999998,1.0,-0.1343729972227905,99683.409836192,1.7753689920064062,1.81,0.0,0.09473912417888641,0.7741959691047668,0.8003877997398376,0.3284217417240143,0.5322588086128235,0.5401163697242737
0.4615972307810793,0.44802770916444035,0.07564137129391486,39.96,18.54,1.0,-0.5921506393627904,99683.409840032,1.7753728320094524,1.815,0.0,0.09473912417888641,0.7741959691047668,0.8003877997398376,0.3284217417240143,0.5322588086128235,0.5401163697242737
0.46938009037012934,0.438523499785957,0.0732796463600333,39.24,17.46,1.0,-0.39378032776881433,99683.453838272,1.8193710720079252,1.82,0.0,0.13262231647968292,0.6960223317146301,1.0,0.33978670835494995,0.5088067054748535,0.6000000238418579
0.47687020624163357,0.43621240978974507,0.06634304741627706,38.339999999999996,16.38,1.0,-0.25644703512683087,99683.453846592,1.8193793920072494,1.825,0.0,0.13262231647968292,0.6960223317146301,1.0,0.33978670835494995,0.5088067054748535,0.6000000238418579
0.48582348468691194,0.4347125975349595,0.06935355325960861,37.62,15.12,1.0,-0.2869655446028272,99683.453851616,1.8193844159977743,1.83,0.0,0.13262231647968292,0.6960223317146301,1.0,0.33978670835494995,0.5088067054748535,0.6000000238418579
0.4926218229985781,0.43120612238799433,0.05467369259801057,36.9,13.68,1.0,-0.27170628986482903,99683.453855968,1.819388767995406,1.835,0.0,0.13262231647968292,0.6960223317146301,1.0,0.33978670835494995,0.5088067054748535,0.6000000238418579
0.4951440353562748,0.4202009331628038,0.04327172357480522,36.36,12.24,1.0,-0.25644703512683087,99683.453859776,1.8193925759987906,1.84,0.0,0.19283469021320343,0.7138547301292419,1.0,0.35785043239593506,0.5141564607620239,0.6000000238418579
0.4961493850155167,0.41866837759473263,0.032714276256573756,35.64,10.799999999999999,1.0,-0.5616321298867941,99683.453864256,1.8193970559950685,1.845,0.0,0.19283469021320343,0.7138547301292419,1.0,0.35785043239593506,0.5141564607620239,0.6000000238418579
0.4964177684247699,0.41629134329351275,0.023267567660043603,35.28,9.18,1.0,-0.30222479934082536,99683.453869056,1.8194018560025143,1.85,0.0,0.19283469021320343,0.7138547301292419,1.0,0.35785043239593506,0.5141564607620239,0.6000000238418579
0.49612871966929295,0.411058750984238,0.0167273945562818,34.74,7.38,1.0,-0.5158543656727996,99683.453873216,1.8194060160021763,1.855,0.0,0.19283469021320343,0.7138547301292419,1.0,0.35785043239593506,0.5141564607620239,0.6000000238418579
0.4968220541321855,0.4138092656358875,0.024351285951856785,34.379999999999995,5.3999999999999995,1.0,-0.30222479934082536,99683.453877472,1.8194102720008232,1.86,0.0,-0.5531759262084961,1.0,1.0,0.1340472251176834,0.6000000238418579,0.6000000238418579
0.49684813803868205,0.40079504534761307,0.031568788836645816,34.019999999999996,3.42,1.0,-0.6379284035767849,99683.495898592,1.86143139199703,1.865,0.0,-0.5531759262084961,1.0,1.0,0.1340472251176834,0.6000000238418579,0.6000000238418579
0.49781010317749946,0.3964483082872106,0.03366761308191135,33.66,1.44,1.0,-0.39378032776881433,99683.495932128,1.8614649280061712,1.87,0.0,-0.5531759262084961,1.0,1.0,0.1340472251176834,0.6000000238418579,0.6000000238418579
0.5000101448369093,0.39166200529659095,0.030463088897567468,33.3,-0.72,1.0,-0.546372875148796,99683.495938112,1.8614709120010957,1.875,0.0,-0.5531759262084961,1.0,1.0,0.1340472251176834,0.6000000238418579,0.6000000238418579
0.5019086912365389,0.38286835332288605,0.045373649485198723,32.94,-2.88,1.0,-0.11911374248479234,99683.495943424,1.8614762240031268,1.88,0.0,-0.5531759262084961,1.0,1.0,0.1340472251176834,0.6000000238418579,0.6000000238418579
0.503432809647302,0.3792813609228378,0.06864192202474141,32.4,-4.5,1.0,-0.22592852565083454,99683.495952736,1.8614855360065121,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5052038723288332,0.37866304889171226,0.08823049874361028,31.14,-3.78,1.0,-0.19541001617478315,99683.495957504,1.8614903039997444,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5059198886960293,0.36930890330609406,0.11140534639315317,29.88,-2.88,1.0,-0.6379284035767849,99683.495962048,1.8614948479953455,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5063147159349093,0.3651972059053661,0.13380247471873552,28.439999999999998,-2.16,1.0,-0.363261818292818,99683.49596576,1.8614985599997453,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5069200215387024,0.35895531680764664,0.1516444661965349,27.36,-1.44,1.0,-0.42429883724481066,99683.495969696,1.8615024960017763,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.507853373918486,0.34999757420232525,0.16920562386999694,26.459999999999997,-1.26,1.0,-0.27170628986482903,99683.539012544,1.9045453440048732,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5083994186778439,0.34659700345608335,0.19001238422398548,25.56,-1.44,1.0,-0.27170628986482903,99683.53901968,1.9045524800021667,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5095659373976981,0.35496445287303796,0.20854160229562432,25.02,-1.7999999999999998,1.0,-0.180150761436785,99683.539024192,1.9045569919981062,1.92,0.0,-1.0,0.24845120310783386,1.0,0.0,0.37453538179397583,0.6000000238418579
0.5107417282108148,0.34968840191390627,0.2248956609894898,24.84,-2.6999999999999997,1.0,-0.6226691488387868,99683.539035968,1.9045687680045376,1.925,0.0,-1.0,0.24845120310783386,1.0,0.0,0.37453538179397583,0.6000000238418579
0.5119663174153716,0.34591605779249707,0.24428236127658087,24.66,-3.78,1.0,0.06399731437118561,99683.53903968,1.9045724800089374,1.93,0.0,-1.0,0.24845120310783386,1.0,0.0,0.37453538179397583,0.6000000238418579
0.5138297835346641,0.33870145242693467,0.26206355224509387,24.119999999999997,-4.32,1.0,-0.5158543656727996,99683.539043424,1.904576223998447,1.935,0.0,-1.0,0.24845120310783386,1.0,0.0,0.37453538179397583,0.6000000238418579
0.5165922437583779,0.32272575626478495,0.27772137641617745,23.58,-3.78,1.0,-0.027558214056803365,99683.53904704,1.904579840003862,1.94,0.0,-0.7578964829444885,-0.9901875257492065,1.0,0.07263106107711792,0.002943742321804166,0.6000000238418579
0.5188906979574346,0.3187307970562106,0.2947662815001113,23.04,-3.42,1.0,-0.5768913846247923,99683.539050496,1.9045832959964173,1.945,0.0,-0.7578964829444885,-0.9901875257492065,1.0,0.07263106107711792,0.002943742321804166,0.6000000238418579
0.5206770390428794,0.3016753628957916,0.3117900885004683,22.14,-2.88,1.0,-0.22592852565083454,99683.582787488,1.9483202880073804,1.95,0.0,-0.7578964829444885,-0.9901875257492065,1.0,0.07263106107711792,0.002943742321804166,0.6000000238418579
0.5231195955422046,0.2989948594404621,0.3264778823448777,21.419999999999998,-2.16,1.0,-0.47007660145880514,99683.582796096,1.9483288960036589,1.955,0.0,-0.7578964829444885,-0.9901875257492065,1.0,0.07263106107711792,0.002943742321804166,0.6000000238418579
0.524904578576105,0.27976004465201476,0.34144982102867244,20.52,-1.6199999999999999,1.0,-0.22592852565083454,99683.582800448,1.9483332480012905,1.96,0.0,0.8071300983428955,-1.0,-0.6178904175758362,0.5421390533447266,0.0,0.11463288217782974
0.5265121974437619,0.2776301024889108,0.3570615604514117,19.62,-0.8999999999999999,1.0,-0.42429883724481066,99683.582804736,1.948337535999599,1.965,0.0,0.8071300983428955,-1.0,-0.6178904175758362,0.5421390533447266,0.0,0.11463288217782974
0.5280812654586179,0.25484466611219786,0.3708529826193388,18.36,0.0,1.0,-0.14963225196078866,99683.58280832,1.9483411200053524,1.97,0.0,0.8071300983428955,-1.0,-0.6178904175758362,0.5421390533447266,0.0,0.11463288217782974
0.5293309250905205,0.24377455986478938,0.384528163915579,17.099999999999998,0.72,1.0,-0.546372875148796,99683.582812704,1.9483455040026456,1.975,0.0,0.8071300983428955,-1.0,-0.6178904175758362,0.5421390533447266,0.0,0.11463288217782974
0.530092573903233,0.22498761031569414,0.3991318824144074,15.479999999999999,1.44,1.0,-0.5005951109348015,99683.582816832,1.948349632002646,1.98,8.522882461547852,1.0,-0.7631469964981079,-0.43405112624168396,0.6000000238418579,0.07105590403079987,0.16978466510772705
0.5310332520985236,0.19799308897304613,0.41182176021255007,14.04,1.98,1.0,-0.4090395825068125,99683.582842752,1.948375552005018,1.985,8.522882461547852,1.0,-0.7631469964981079,-0.43405112624168396,0.6000000238418579,0.07105590403079987,0.16978466510772705
0.5317408029209971,0.18150738801970917,0.42310175425379815,12.6,2.16,1.0,-0.10385448774679418,99683.582846208,1.9483790079975734,1.99,8.522882461547852,1.0,-0.7631469964981079,-0.43405112624168396,0.6000000238418579,0.07105590403079987,0.16978466510772705
0.5322964536616116,0.16328268863119777,0.43472861230821197,11.16,1.7999999999999998,1.0,-0.4090395825068125,99683.624532192,1.9900649920018623,1.995,8.522882461547852,1.0,-0.7631469964981079,-0.43405112624168396,0.6000000238418579,0.07105590403079987,0.16978466510772705
0.5305189337802152,0.15212442008831734,0.4442109386120862,9.719999999999999,0.8999999999999999,1.0,-0.16489150669878683,99683.624540384,1.99007318400254,2.0,20.0,0.44703409075737,-0.053520988672971725,0.7435770630836487,0.43411025404930115,0.28394371271133423,0.523073136806488
0.5286679374732682,0.12645822417120228,0.45205301232523,8.459999999999999,-0.72,1.0,-0.7294839320047739,99683.624546176,1.990078975999495,2.005,20.0,0.44703409075737,-0.053520988672971725,0.7435770630836487,0.43411025404930115,0.28394371271133423,0.523073136806488
0.5276881548896941,0.11116055976396647,0.4597680506663644,7.38,-2.88,1.0,-0.2869655446028272,99683.624556704,1.9900895040045725,2.01,20.0,0.44703409075737,-0.053520988672971725,0.7435770630836487,0.43411025404930115,0.28394371271133423,0.523073136806488
0.5247300268214233,0.08676164476467019,0.46583084727652635,6.12,-4.68,1.0,-0.6837061677907794,99683.624561248,1.9900940480001736,2.015,20.0,0.44703409075737,-0.053520988672971725,0.7435770630836487,0.43411025404930115,0.28394371271133423,0.523073136806488
0.5215393786136208,0.07370937034153849,0.4719989818503827,3.5999999999999996,-2.52,1.0,12.27140110477005,99683.624565024,1.9900978240038967,2.02,8.522882461547852,0.14956140518188477,-0.05641968920826912,-0.6948167681694031,0.34486842155456543,0.28307411074638367,0.09155496954917908
0.5167996265550862,0.07775176049160783,0.48017384241782096,1.6199999999999999,1.26,1.0,-1.0041505172887408,99683.624568896,1.9901016960066045,2.025,8.522882461547852,0.14956140518188477,-0.05641968920826912,-0.6948167681694031,0.34486842155456543,0.28307411074638367,0.09155496954917908
0.5036490558736849,0.09289138596165283,0.48784684624293034,0.54,3.06,1.0,0.3997009186071452,99683.624572384,1.9901051839988213,2.03,8.522882461547852,0.14956140518188477,-0.05641968920826912,-0.6948167681694031,0.34486842155456543,0.28307411074638367,0.09155496954917908
0.4775913363527469,0.09467376282988059,0.4917344312548036,0.18,3.06,1.0,-0.8210394604327629,99683.668788896,2.034321696002735,2.035,8.522882461547852,0.14956140518188477,-0.05641968920826912,-0.6948167681694031,0.34486842155456543,0.28307411074638367,0.09155496954917908
0.4476089478922552,0.08847836721283633,0.4909285533066744,0.36,2.16,1.0,-0.1343729972227905,99683.668801696,2.034334495998337,2.04,0.0,0.12194041907787323,-0.4686599373817444,-1.0,0.33658212423324585,0.1594020277261734,0.0
0.41383225208500307,0.08556479734537253,0.4910747995712734,1.44,1.44,1.0,-0.3327433088168217,99683.668806624,2.034339424004429,2.045,0.0,0.12194041907787323,-0.4686599373817444,-1.0,0.33658212423324585,0.1594020277261734,0.0
0.3814088711566173,0.10920403784183771,0.4898581390104322,3.06,-0.54,1.0,-0.5768913846247923,99683.6688112,2.0343439999996917,2.05,0.0,0.12194041907787323,-0.4686599373817444,-1.0,0.33658212423324585,0.1594020277261734,0.0
0.34886832826921055,0.13789831939650757,0.4850587597176249,4.859999999999999,-3.5999999999999996,1.0,-0.5311136204107978,99683.668815872,2.034348672008491,2.055,0.0,0.12194041907787323,-0.4686599373817444,-1.0,0.33658212423324585,0.1594020277261734,0.0
0.320999095137957,0.14040609229273598,0.48050997581377036,5.76,-4.32,1.0,-0.2411877803888327,99683.668820544,2.0343533440027386,2.06,0.0,0.22538259625434875,-0.613688051700592,-1.0,0.3676147758960724,0.11589358747005463,0.0
0.29569854811637003,0.16318633336225172,0.4768858017732463,6.84,-3.06,1.0,-0.6531876583147831,99683.66882544,2.034358240009169,2.065,0.0,0.22538259625434875,-0.613688051700592,-1.0,0.3676147758960724,0.11589358747005463,0.0
0.2742592912239745,0.18669218527306494,0.4677344408770417,7.92,-2.6999999999999997,1.0,-0.5616321298867941,99683.668830272,2.0343630720017245,2.07,0.0,0.22538259625434875,-0.613688051700592,-1.0,0.3676147758960724,0.11589358747005463,0.0
0.25894338872713507,0.2057486862711313,0.4536320118551134,9.36,-3.06,1.0,-0.39378032776881433,99683.668834688,2.0343674879986793,2.075,0.0,0.22538259625434875,-0.613688051700592,-1.0,0.3676147758960724,0.11589358747005463,0.0
0.25139954495065236,0.2204480002205489,0.44182537535063454,11.34,-4.14,1.0,-0.5005951109348015,99683.710077472,2.075610272004269,2.08,0.0,0.9401602149009705,-1.0,-1.0,0.5820481181144714,0.0,0.0
0.24770762140570207,0.24132893569198127,0.43603153109359166,12.78,-4.14,1.0,-0.3327433088168217,99683.710111264,2.075644063996151,2.085,0.0,0.9401602149009705,-1.0,-1.0,0.5820481181144714,0.0,0.0
0.24580697366293436,0.2498739107333247,0.43344811735742284,14.58,-3.78,1.0,-0.5616321298867941,99683.710117504,2.07565030400292,2.09,0.0,0.9401602149009705,-1.0,-1.0,0.5820481181144714,0.0,0.0
0.24629961424695065,0.26559446290479727,0.4306451440181283,16.74,-4.14,1.0,-0.8668172246467574,99683.710122912,2.075655712003936,2.095,0.0,0.9401602149009705,-1.0,-1.0,0.5820481181144714,0.0,0.0
0.24644896797549407,0.2812729405800415,0.42701363838030537,18.9,-4.14,1.0,-0.363261818292818,99683.710127328,2.075660128000891,2.1,0.0,1.0,-0.8332951664924622,-1.0,0.6000000238418579,0.05001145228743553,0.0
0.24687861467600838,0.29151112674243673,0.41897420469624685,20.88,-4.14,1.0,-0.8210394604327629,99683.710132288,2.0756650880066445,2.105,0.0,1.0,-0.8332951664924622,-1.0,0.6000000238418579,0.05001145228743553,0.0
