meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29168981494514556,0.39621882062517605,0.310541522809867,48.42,22.32,1.0,-0.5768913846247923,99601.501071808,12.52051139199466,12.54,0.0,-0.9900643825531006,1.0,0.15368908643722534,0.0029806853272020817,0.6000000238418579,0.34610676765441895
0.2896128476120171,0.372837117857222,0.32250962829571256,46.98,16.74,1.0,-0.3327433088168217,99601.501075744,12.52051532799669,12.545,0.0,0.6963785886764526,-0.9708572626113892,0.1226290911436081,0.5089135766029358,0.008742821402847767,0.33678871393203735
0.2889843095795106,0.3560946091485423,0.33300457645133796,45.54,11.16,1.0,-0.5005951109348015,99601.501079552,12.520519136000075,12.55,0.0,0.6963785886764526,-0.9708572626113892,0.1226290911436081,0.5089135766029358,0.008742821402847767,0.33678871393203735
0.29557740638210556,0.3439623452318148,0.34136961307875335,44.1,5.58,1.0,-0.05807672353279969,99601.501083008,12.52052259199263,12.555,0.0,0.6963785886764526,-0.9708572626113892,0.1226290911436081,0.5089135766029358,0.008742821402847767,0.33678871393203735
0.30998828010782065,0.3299228588673317,0.34703787471871544,42.66,0.0,1.0,-0.4853358561968033,99601.544542208,12.563981791987317,12.56,0.0,0.7842235565185547,-1.0,-0.5399471521377563,0.5352671146392822,0.0,0.13801586627960205
0.3247554277614749,0.31831524886542995,0.35111311190392325,40.86,-5.04,1.0,-0.027558214056803365,99601.544559808,12.563999391990365,12.565,0.0,0.7842235565185547,-1.0,-0.5399471521377563,0.5352671146392822,0.0,0.13801586627960205
0.33853823359786556,0.3137525939564373,0.35426036680841855,36.9,-3.96,1.0,-0.3327433088168217,99601.544565504,12.564005087988335,12.57,0.0,0.7842235565185547,-1.0,-0.5399471521377563,0.5352671146392822,0.0,0.13801586627960205
0.3553306292002591,0.3005043779122674,0.3557700429047508,32.4,-1.44,1.0,-0.5921506393627904,99601.544570528,12.564010111993412,12.575,0.0,0.7842235565185547,-1.0,-0.5399471521377563,0.5352671146392822,0.0,0.13801586627960205
0.3689232599752531,0.28819356153527215,0.35627570248681145,28.619999999999997,0.36,1.0,-0.1343729972227905,99601.544594912,12.564034495997475,12.58,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3820476872406564,0.2899587631921934,0.35623350218847055,24.3,2.34,1.0,-0.3327433088168217,99601.544599648,12.564039231991046,12.585,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3965802858128249,0.2704300156952055,0.3559973052191264,20.34,3.96,1.0,-0.7142246772667757,99601.54460528,12.564044863989693,12.59,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4103733674439337,0.2559273812734437,0.3556851671737105,16.74,4.859999999999999,1.0,-0.3174840540788235,99601.544615936,12.564055519993417,12.595,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4223486718294344,0.2421071767423432,0.35518794955346655,13.32,5.58,1.0,-0.42429883724481066,99601.544620512,12.56406009598868,12.6,20.0,1.0,-0.9241011738777161,-1.0,0.6000000238418579,0.02276964858174324,0.0
0.43538211568280016,0.23557720944115132,0.3548353224346738,10.26,5.58,1.0,-0.3327433088168217,99601.589196928,12.608636511999066,12.605,20.0,1.0,-0.9241011738777161,-1.0,0.6000000238418579,0.02276964858174324,0.0
0.4465134500148213,0.22780905984569855,0.3541798669131446,7.739999999999999,4.859999999999999,1.0,-0.3327433088168217,99601.589220864,12.608660447993316,12.61,20.0,1.0,-0.9241011738777161,-1.0,0.6000000238418579,0.02276964858174324,0.0
0.4526591851363013,0.22628562287594547,0.35387954151209927,5.58,3.42,1.0,-0.11911374248479234,99601.589230368,12.60866995199467,12.615,20.0,1.0,-0.9241011738777161,-1.0,0.6000000238418579,0.02276964858174324,0.0
0.45406637555612606,0.21525480983337636,0.35357273293032326,4.32,0.8999999999999999,1.0,-0.5158543656727996,99601.58923792,12.608677503987565,12.62,20.0,1.0,-0.9241011738777161,-1.0,0.6000000238418579,0.02276964858174324,0.0
0.4536681225765165,0.21471173653008854,0.3527909276940223,3.78,-2.52,1.0,27.667989135410636,99601.58924576,12.608685343991965,12.625,8.522882461547852,0.5201057195663452,-1.0,-0.9033228158950806,0.4560317397117615,0.0,0.02900315634906292
0.4508364258402262,0.22755635839291863,0.351478464675836,3.96,-0.54,1.0,-0.6989654225287776,99601.589254496,12.60869407998689,12.63,8.522882461547852,0.5201057195663452,-1.0,-0.9033228158950806,0.4560317397117615,0.0,0.02900315634906292
0.4376824972734778,0.2478969668882603,0.3510621242004772,5.22,0.72,1.0,-0.92785424359875,99601.589297696,12.608737279995694,12.635,8.522882461547852,0.5201057195663452,-1.0,-0.9033228158950806,0.4560317397117615,0.0,0.02900315634906292
0.41470434727880573,0.25830940270193103,0.3506738784220422,6.84,1.08,1.0,-1.5077059236426802,99601.589305184,12.608744767989265,12.64,0.0,-0.032220833003520966,-0.9219033122062683,-1.0,0.29033374786376953,0.023429006338119507,0.0
0.3864461329965544,0.2836193741073137,0.34866323870015165,9.36,0.18,1.0,-1.767113254188649,99601.589312384,12.608751968000433,12.645,0.0,-0.032220833003520966,-0.9219033122062683,-1.0,0.29033374786376953,0.023429006338119507,0.0
0.3558006547885198,0.30909978211207123,0.34586837846783836,12.6,-1.6199999999999999,1.0,1.0558488723410662,99601.63074944,12.650189023988787,12.65,0.0,-0.032220833003520966,-0.9219033122062683,-1.0,0.29033374786376953,0.023429006338119507,0.0
0.32475068178490185,0.3214826867497698,0.34219397073787333,16.38,-4.32,1.0,-0.5311136204107978,99601.630773216,12.65021279999928,12.655,0.0,-0.032220833003520966,-0.9219033122062683,-1.0,0.29033374786376953,0.023429006338119507,0.0
0.29431820573644796,0.33833942274046835,0.3341196675261773,19.259999999999998,-4.5,1.0,-0.2869655446028272,99601.630783936,12.650223519987776,12.66,0.0,-0.31347155570983887,-0.20593032240867615,-0.6470049023628235,0.2059585452079773,0.23822090029716492,0.10589853674173355
0.2653913715788221,0.3624241445071751,0.3195686848695731,22.68,-3.42,1.0,-0.47007660145880514,99601.630791968,12.650231551990146,12.665,0.0,-0.31347155570983887,-0.20593032240867615,-0.6470049023628235,0.2059585452079773,0.23822090029716492,0.10589853674173355
0.23860200854622832,0.38341459545766776,0.29986876690814407,26.64,-3.06,1.0,-0.8057802056947647,99601.630799232,12.650238816000638,12.67,0.0,-0.31347155570983887,-0.20593032240867615,-0.6470049023628235,0.2059585452079773,0.23822090029716492,0.10589853674173355
0.21289556868395315,0.39232858107814,0.27843020666397567,30.419999999999998,-3.06,1.0,-0.2869655446028272,99601.630807456,12.650247039986425,12.675,0.0,-0.31347155570983887,-0.20593032240867615,-0.6470049023628235,0.2059585452079773,0.23822090029716492,0.10589853674173355
0.1897470859708892,0.4065072163167976,0.25557802388996764,34.92,-3.96,1.0,-0.47007660145880514,99601.630815136,12.650254719992517,12.68,0.0,-0.12211588025093079,-0.1911996304988861,0.18174391984939575,0.2633652687072754,0.24264010787010193,0.3545231819152832
0.1687267116733341,0.40535248338022817,0.2329185938290607,39.24,-4.5,1.0,3.1921445356608658,99601.630822336,12.650261919989134,12.685,0.0,-0.12211588025093079,-0.1911996304988861,0.18174391984939575,0.2633652687072754,0.24264010787010193,0.3545231819152832
0.15069730582980337,0.4183658215151217,0.21063464725499703,43.739999999999995,-3.96,1.0,-0.7294839320047739,99601.67420336,12.693642943995656,12.69,0.0,-0.12211588025093079,-0.1911996304988861,0.18174391984939575,0.2633652687072754,0.24264010787010193,0.3545231819152832
0.1338082427044804,0.42867356146195246,0.1888991861838155,48.059999999999995,-3.78,1.0,-0.5311136204107978,99601.674226432,12.693666015999042,12.695,0.0,-0.12211588025093079,-0.1911996304988861,0.18174391984939575,0.2633652687072754,0.24264010787010193,0.3545231819152832
0.1228480636380844,0.4337792017730756,0.1692422009825344,52.379999999999995,-3.5999999999999996,1.0,-0.454817346720807,99601.674234816,12.69367439999769,12.7,0.0,-0.12211588025093079,-0.1911996304988861,0.18174391984939575,0.2633652687072754,0.24264010787010193,0.3545231819152832
0.10266323010500737,0.4379437421575134,0.1514010508825549,56.699999999999996,-3.42,1.0,-0.3327433088168217,99601.674242016,12.693681599994306,12.705,0.0,0.061453111469745636,0.30975914001464844,-0.2042546421289444,0.318435937166214,0.39292776584625244,0.23872362077236176
0.08497811675685217,0.440223540951141,0.13535121113477921,61.019999999999996,-3.42,1.0,-0.546372875148796,99601.674249408,12.693688991988893,12.71,0.0,0.061453111469745636,0.30975914001464844,-0.2042546421289444,0.318435937166214,0.39292776584625244,0.23872362077236176
0.07655971002049974,0.4449424573192441,0.12107930107534191,65.16,-3.06,1.0,-0.47007660145880514,99601.674257632,12.693697215989232,12.715,0.0,0.061453111469745636,0.30975914001464844,-0.2042546421289444,0.318435937166214,0.39292776584625244,0.23872362077236176
0.08921267519002501,0.43606299805757337,0.10930897416890975,69.12,-2.52,1.0,-0.5005951109348015,99601.674292736,12.693732319996343,12.72,0.0,-0.07444661855697632,0.7898949384689331,0.8458979725837708,0.27766603231430054,0.5369685292243958,0.5537694096565247
0.0844287647797513,0.42880793184313737,0.10086374786206857,72.72,-1.6199999999999999,1.0,-0.34800256355481984,99601.67430144,12.693741023991606,12.725,0.0,-0.07444661855697632,0.7898949384689331,0.8458979725837708,0.27766603231430054,0.5369685292243958,0.5537694096565247
0.08186838768767055,0.41796799848480887,0.09569491989332897,75.96,-0.36,1.0,-0.42429883724481066,99601.67430848,12.693748063989915,12.73,0.0,-0.07444661855697632,0.7898949384689331,0.8458979725837708,0.27766603231430054,0.5369685292243958,0.5537694096565247
0.0889568440332838,0.4180688131466608,0.09232502147132933,78.66,1.6199999999999999,1.0,0.09451582384718193,99601.71533696,12.734776543991757,12.735,0.0,-0.07444661855697632,0.7898949384689331,0.8458979725837708,0.27766603231430054,0.5369685292243958,0.5537694096565247
0.09875928798620301,0.42646360657107446,0.09052730215444214,80.82,4.32,1.0,-0.2869655446028272,99601.715363232,12.734802815990406,12.74,0.0,0.09810251742601395,0.7431144118309021,0.2771957516670227,0.32943078875541687,0.5229343771934509,0.38315871357917786
0.11258939230355959,0.4230161695489909,0.0898591764028921,82.25999999999999,7.92,1.0,-1.110965300454728,99601.715372864,12.734812447990407,12.745,0.0,0.09810251742601395,0.7431144118309021,0.2771957516670227,0.32943078875541687,0.5229343771934509,0.38315871357917786
0.1293746544704417,0.4153057533950768,0.09031077439937944,82.8,12.78,1.0,-0.5158543656727996,99601.715379968,12.73481955198804,12.75,0.0,0.09810251742601395,0.7431144118309021,0.2771957516670227,0.32943078875541687,0.5229343771934509,0.38315871357917786
0.1372566061509425,0.410870046777473,0.09295910221686941,82.61999999999999,18.72,1.0,-0.37852107303081617,99601.715387168,12.734826751999208,12.755,0.0,0.09810251742601395,0.7431144118309021,0.2771957516670227,0.32943078875541687,0.5229343771934509,0.38315871357917786
0.1553528491270491,0.4058816026047564,0.10477035967353869,81.89999999999999,25.56,1.0,-0.34800256355481984,99601.715395392,12.734834975999547,12.76,0.0,-0.7267096042633057,1.0,1.0,0.08198712021112442,0.6000000238418579,0.6000000238418579
0.16595988396160005,0.4088232705867513,0.11823825202439756,80.28,33.12,1.0,-0.3174840540788235,99601.715402912,12.73484249599278,12.765,0.0,-0.7267096042633057,1.0,1.0,0.08198712021112442,0.6000000238418579,0.6000000238418579
0.172187519964228,0.40809892796865954,0.13358790246843552,78.3,41.4,1.0,-0.37852107303081617,99601.71541008,12.734849663989735,12.77,0.0,-0.7267096042633057,1.0,1.0,0.08198712021112442,0.6000000238418579,0.6000000238418579
0.17878247448294637,0.3965747693543077,0.1512627500003111,75.78,49.5,1.0,-0.4090395825068125,99601.759476,12.77891558400006,12.775,0.0,-0.7267096042633057,1.0,1.0,0.08198712021112442,0.6000000238418579,0.6000000238418579
0.19782933393148822,0.377484231707641,0.16476743930670643,73.08,57.599999999999994,1.0,-0.5005951109348015,99601.759491968,12.778931551991263,12.78,0.0,-0.7267096042633057,1.0,1.0,0.08198712021112442,0.6000000238418579,0.6000000238418579
0.21675273002609727,0.37523155886003906,0.17733488872692416,70.38,64.44,1.0,-0.3174840540788235,99601.759496448,12.778936031987541,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23050291248197155,0.36659683081234673,0.19911531945818634,68.22,69.12,1.0,-0.42429883724481066,99601.759504,12.778943583994987,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24905727847292716,0.3594576655927817,0.2203398016633988,66.6,70.92,1.0,-0.08859523300879601,99601.759507488,12.778947071987204,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2714189096230855,0.3583406400486273,0.23587579033019346,65.52,70.2,1.0,-0.39378032776881433,99601.759511968,12.778951551998034,12.8,0.0,-0.8257535696029663,1.0,0.47759026288986206,0.052273932844400406,0.6000000238418579,0.44327712059020996
0.28756058004172746,0.3398476672523576,0.2542750620112562,64.44,67.5,1.0,-0.37852107303081617,99601.759517984,12.77895756799262,12.805,0.0,-0.8257535696029663,1.0,0.47759026288986206,0.052273932844400406,0.6000000238418579,0.44327712059020996
0.30549581352464217,0.3394168429046761,0.27225507428978435,63.72,63.54,1.0,-0.5311136204107978,99601.759521632,12.778961215997697,12.81,0.0,-0.8257535696029663,1.0,0.47759026288986206,0.052273932844400406,0.6000000238418579,0.44327712059020996
0.32391967226744023,0.3284046166749703,0.2842617040024695,62.64,58.68,1.0,-0.22592852565083454,99601.759525088,12.778964671990252,12.815,0.0,-0.8257535696029663,1.0,0.47759026288986206,0.052273932844400406,0.6000000238418579,0.44327712059020996
0.3381515362526944,0.3168856775171335,0.29571137228229116,61.379999999999995,53.1,1.0,-0.2869655446028272,99601.80046576,12.819905343989376,12.82,0.0,-1.0,1.0,0.4876241683959961,0.0,0.6000000238418579,0.44628727436065674
0.3518962601163248,0.32948467626691363,0.3043893719294105,59.94,47.339999999999996,1.0,-0.4090395825068125,99601.800479808,12.819919391986332,12.825,0.0,-1.0,1.0,0.4876241683959961,0.0,0.6000000238418579,0.44628727436065674
0.3672968886262617,0.33166429169347644,0.3106546737881402,58.14,41.58,1.0,-0.5158543656727996,99601.800484192,12.819923775998177,12.83,0.0,-1.0,1.0,0.4876241683959961,0.0,0.6000000238418579,0.44628727436065674
0.37826236555611364,0.3105366587443887,0.31910658594868263,55.8,36.0,1.0,-0.22592852565083454,99601.800487616,12.81992719999107,12.835,0.0,-1.0,1.0,0.4876241683959961,0.0,0.6000000238418579,0.44628727436065674
0.3882009828095737,0.3022434286806002,0.3325393711553196,52.919999999999995,30.599999999999998,1.0,-0.5768913846247923,99601.800491168,12.819930751997163,12.84,0.0,0.46676748991012573,-0.4828365743160248,-0.2896229326725006,0.4400302767753601,0.15514902770519257,0.21311314404010773
0.39977092097785544,0.28893293721976615,0.3447342584659239,49.86,25.74,1.0,-0.3327433088168217,99601.800517696,12.819957279993105,12.845,0.0,0.46676748991012573,-0.4828365743160248,-0.2896229326725006,0.4400302767753601,0.15514902770519257,0.21311314404010773
0.4092853514016596,0.28527588785701,0.35672304745534633,46.26,20.88,1.0,-0.7600024414807702,99601.800521888,12.819961471992428,12.85,0.0,0.46676748991012573,-0.4828365743160248,-0.2896229326725006,0.4400302767753601,0.15514902770519257,0.21311314404010773
0.4162189613958166,0.2631235773470508,0.3705080624936348,42.3,16.38,1.0,-0.34800256355481984,99601.800525248,12.81996483200055,12.855,0.0,0.46676748991012573,-0.4828365743160248,-0.2896229326725006,0.4400302767753601,0.15514902770519257,0.21311314404010773
0.4239930946116646,0.24866032296810983,0.38334958968978233,38.16,12.24,1.0,-0.5311136204107978,99601.844886656,12.864326240000082,12.86,0.0,1.0,-0.9452102780342102,-0.7152650356292725,0.6000000238418579,0.016436917707324028,0.08542048931121826
0.4303080603937224,0.2372749926439404,0.39419830153837815,33.839999999999996,8.459999999999999,1.0,-0.07333597827079785,99601.844909216,12.864348799994332,12.865,0.0,1.0,-0.9452102780342102,-0.7152650356292725,0.6000000238418579,0.016436917707324028,0.08542048931121826
0.43513156826590044,0.2203325996577013,0.40484205386076016,29.16,4.5,1.0,-0.7294839320047739,99601.844917376,12.864356959995348,12.87,0.0,1.0,-0.9452102780342102,-0.7152650356292725,0.6000000238418579,0.016436917707324028,0.08542048931121826
0.4412041101851034,0.20594514902566802,0.41304277960198993,24.48,0.8999999999999999,1.0,-0.1343729972227905,99601.844925248,12.86436483199941,12.875,0.0,1.0,-0.9452102780342102,-0.7152650356292725,0.6000000238418579,0.016436917707324028,0.08542048931121826
0.4469176840102923,0.1943584009733964,0.4193397405954429,19.62,-2.88,1.0,-0.39378032776881433,99601.844932896,12.864372479991289,12.88,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4522195013433625,0.185037361843175,0.4245698506222988,14.04,-4.859999999999999,1.0,-0.180150761436785,99601.844941376,12.864380959988921,12.885,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.458004347918389,0.17621386104554695,0.4282350696766816,8.1,-3.42,1.0,-0.22592852565083454,99601.844949408,12.86438899199129,12.89,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4642268377853368,0.1763454244323697,0.43077366660223104,1.98,-1.08,1.0,57.07257301553393,99601.844957184,12.864396767996368,12.895,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4688335687728225,0.164792925438932,0.434233219979158,-2.6999999999999997,10.799999999999999,1.0,-4.025482955412432,99601.844987712,12.864427295993664,12.9,20.0,0.9678629636764526,-0.5602203011512756,-1.0,0.5903589129447937,0.13193391263484955,0.0
0.4704960967707194,0.16136868784240146,0.44030708211017217,-6.66,19.8,1.0,1.2999969481490368,99601.885750848,12.905190431993105,12.905,20.0,0.9678629636764526,-0.5602203011512756,-1.0,0.5903589129447937,0.13193391263484955,0.0
0.47151987727128664,0.15150296226365495,0.44582034141866883,-8.82,25.74,1.0,-1.5382244331186765,99601.8857696,12.905209183998522,12.91,20.0,0.9678629636764526,-0.5602203011512756,-1.0,0.5903589129447937,0.13193391263484955,0.0
0.4712071641723244,0.15472755672956268,0.44987273394570815,-8.82,26.64,1.0,-0.8973357341227537,99601.885777952,12.905217535997508,12.915,20.0,0.9678629636764526,-0.5602203011512756,-1.0,0.5903589129447937,0.13193391263484955,0.0
0.4697533255164989,0.15895233906516124,0.45222757386472023,-7.199999999999999,24.48,1.0,-0.9888912625507427,99601.88578528,12.905224863992771,12.92,8.522882461547852,0.554219126701355,-0.102012999355793,-1.0,0.4662657678127289,0.2693961262702942,0.0
0.468905933414225,0.15946387090003764,0.45147090777654975,-4.32,19.8,1.0,0.6133304849391195,99601.885792864,12.905232447999879,12.925,8.522882461547852,0.554219126701355,-0.102012999355793,-1.0,0.4662657678127289,0.2693961262702942,0.0
0.4686838093619007,0.17483755151199118,0.4460432719309851,-0.54,13.5,1.0,1.0558488723410662,99601.885801472,12.905241055996157,12.93,8.522882461547852,0.554219126701355,-0.102012999355793,-1.0,0.4662657678127289,0.2693961262702942,0.0
0.46724335444410825,0.1855888692659325,0.43674749102300153,3.5999999999999996,6.12,1.0,1.5746635334330037,99601.885809376,12.90524895999988,12.935,8.522882461547852,0.554219126701355,-0.102012999355793,-1.0,0.4662657678127289,0.2693961262702942,0.0
0.46482213521100324,0.20790758228048165,0.4283795411113528,8.1,-1.7999999999999998,1.0,-0.8668172246467574,99601.885816736,12.905256319994805,12.94,0.0,0.6871362924575806,0.15464437007904053,-1.0,0.5061408877372742,0.34639331698417664,0.0
0.461361194534561,0.22124819965091969,0.41844462573653446,10.26,-5.22,1.0,-0.6989654225287776,99601.930110944,12.94955052799196,12.945,0.0,0.6871362924575806,0.15464437007904053,-1.0,0.5061408877372742,0.34639331698417664,0.0
0.45158085737428766,0.24658665313207787,0.4049737743359345,11.879999999999999,-1.6199999999999999,1.0,-0.14963225196078866,99601.930130432,12.949570015989593,12.95,0.0,0.6871362924575806,0.15464437007904053,-1.0,0.5061408877372742,0.34639331698417664,0.0
0.43080928405381613,0.27401429807911765,0.3904975650544108,12.959999999999999,1.98,1.0,-1.0041505172887408,99601.930138976,12.949578559986548,12.955,0.0,0.6871362924575806,0.15464437007904053,-1.0,0.5061408877372742,0.34639331698417664,0.0
0.4070220569895356,0.29399505211130134,0.3757844511661512,14.399999999999999,4.859999999999999,1.0,-0.47007660145880514,99601.930146912,12.949586495989934,12.96,0.0,0.8329111337661743,0.9797593355178833,-1.0,0.5498733520507812,0.593927800655365,0.0
0.38264895815500904,0.3085968987661622,0.35839528838367013,16.2,7.02,1.0,-0.27170628986482903,99601.930153856,12.949593439989258,12.965,0.0,0.8329111337661743,0.9797593355178833,-1.0,0.5498733520507812,0.593927800655365,0.0
0.3589149240736799,0.3257344184743465,0.3377535265925793,18.72,8.459999999999999,1.0,-0.4395580919828088,99601.930160992,12.949600575986551,12.97,0.0,0.8329111337661743,0.9797593355178833,-1.0,0.5498733520507812,0.593927800655365,0.0
0.33738574470069066,0.3269179055493646,0.3147822185785,21.599999999999998,9.0,1.0,-0.3174840540788235,99601.930188,12.949627583991969,12.975,0.0,0.8329111337661743,0.9797593355178833,-1.0,0.5498733520507812,0.593927800655365,0.0
0.3207765487124174,0.34590001945206206,0.2905666770355518,24.84,9.18,1.0,-0.42429883724481066,99601.930196448,12.94963603198994,12.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3052183154549816,0.35659245193233713,0.26610575266152725,28.439999999999998,8.64,1.0,-0.34800256355481984,99601.930203744,12.949643328000093,12.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2930133245633939,0.37538471923102434,0.24212861423774865,32.4,7.56,1.0,0.5065157017731323,99601.971176576,12.990616159993806,12.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28460076577497107,0.3920685145668486,0.21958949574199774,36.54,6.12,1.0,-0.27170628986482903,99601.971197696,12.990637279988732,12.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27973014012209707,0.4017009838507423,0.19739030696220164,40.68,4.5,1.0,-0.30222479934082536,99601.971206304,12.990645887999563,13.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.277092205050518,0.40576439852691826,0.17759253910239584,44.82,2.88,1.0,-0.21066927091278131,99601.97123856,12.990678143993136,13.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27615485533444956,0.4081159939621083,0.15896770662832535,48.78,1.6199999999999999,1.0,-0.39378032776881433,99601.97124608,12.990685663986369,13.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2778790682183242,0.4188518317292281,0.1424519134616051,52.379999999999995,0.54,1.0,-0.3327433088168217,99601.971254624,12.990694207997876,13.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28029513181806903,0.42767453836987485,0.12709974079896227,55.62,0.0,1.0,-0.6531876583147831,99601.971262848,12.990702431998216,13.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28298742403067334,0.43515522539308304,0.11330589545333641,58.32,0.0,1.0,-0.4395580919828088,99601.971269728,12.990709311998216,13.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2868345025534254,0.4429556012265713,0.10202144690462617,60.3,0.8999999999999999,1.0,-0.6837061677907794,99602.01575616,13.035195743999793,13.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2911787598547412,0.4470339381606973,0.08999645464750958,61.739999999999995,2.6999999999999997,1.0,-0.27170628986482903,99602.015805056,13.035244639992015,13.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29407432048775956,0.4526283579187952,0.07988679264635273,62.64,5.3999999999999995,1.0,-0.4853358561968033,99602.01581584,13.035255423994386,13.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2984634544772589,0.46229282249774983,0.07209284025700764,62.64,9.18,1.0,-0.1343729972227905,99602.0158248,13.035264383986942,13.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3130275375704685,0.48454941823147274,0.05694772148628774,62.099999999999994,13.86,1.0,-0.34800256355481984,99602.015832448,13.035272031993372,13.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33240320704781506,0.4788697589046363,0.056085864116347986,60.839999999999996,19.259999999999998,1.0,-0.21066927091278131,99602.015916704,13.035356287989998,13.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3477832778170694,0.4856747265253995,0.04239918479582736,59.22,25.02,1.0,-0.39378032776881433,99602.015921856,13.035361439993721,13.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36531948709318224,0.4951338378288665,0.04007585295095974,57.059999999999995,31.5,1.0,-0.34800256355481984,99602.015926272,13.035365855990676,13.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3835838758169504,0.5060249837052255,0.04005287447835027,54.72,38.519999999999996,1.0,-0.363261818292818,99602.015930048,13.0353696319944,13.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3980400929822176,0.5065685128893371,0.03731218106883685,52.199999999999996,45.36,1.0,-0.07333597827079785,99602.058930272,13.078369855997153,13.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.411960842779248,0.5153677643029512,0.03253514116076818,49.5,52.199999999999996,1.0,-0.3174840540788235,99602.058945376,13.078384959997493,13.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42680164975778734,0.5188875417075369,0.028011167599728066,46.98,58.86,1.0,-0.42429883724481066,99602.058949952,13.078389535992756,13.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43833138707309627,0.5266161235189667,0.03103678283034314,44.82,64.98,1.0,-0.7752616962187684,99602.0589544,13.078393983989372,13.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4492081620919448,0.5353859659983705,0.021988558274482404,42.839999999999996,70.02,1.0,-0.10385448774679418,99602.058958752,13.078398335987004,13.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46136262206709644,0.5432851587816073,0.014346823467262178,41.58,73.44,1.0,-0.454817346720807,99602.058979904,13.078419487996143,13.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4713241958164943,0.5442039249046634,0.00798114422266858,41.22,75.24,1.0,-0.5616321298867941,99602.058986016,13.078425599989714,13.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48122969493732,0.547033933760819,0.008411085436991813,41.4,75.24,1.0,-0.2869655446028272,99602.05899392,13.078433503993438,13.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49155999218541385,0.5371702315376367,0.004031775597433356,41.94,73.98,1.0,-0.027558214056803365,99602.058997824,13.078437407995807,13.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4994891401987856,0.535984422215245,0.003341813064798105,42.48,72.36,1.0,-0.27170628986482903,99602.10088608,13.12032566400012,13.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
