meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.450815438068759,0.30771983222253463,0.4058354102335942,35.46,8.82,1.0,-0.25644703512683087,103762.692522272,16.84601932800433,16.855,0.0,-1.0,-0.33387744426727295,1.0,0.0,0.19983677566051483,0.6000000238418579
0.4567754487582762,0.308130429787619,0.41321430403326376,33.839999999999996,5.58,1.0,-0.27170628986482903,103762.6925304,16.846027456005686,16.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46272097637367704,0.2945737563731967,0.42119943190622644,32.04,1.7999999999999998,1.0,-0.37852107303081617,103762.692561792,16.846058848008397,16.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46706693423894446,0.2783773107380079,0.42725215971205377,29.88,-2.16,1.0,-0.14963225196078866,103762.6925696,16.846066655998584,16.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.470458237646937,0.25956817750904654,0.4325629510099043,27.54,-5.58,1.0,-0.39378032776881433,103762.692577344,16.846074400004,16.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47407714691739544,0.24596633179022995,0.4377804488355119,23.22,-4.68,1.0,0.06399731437118561,103762.692592192,16.846089248007047,16.88,0.0,-0.7004958391189575,-0.8278689980506897,0.9431753158569336,0.0898512527346611,0.05163930356502533,0.582952618598938
0.47622171390950474,0.23033824089582572,0.4427770675218917,18.54,-3.42,1.0,-0.8057802056947647,103762.692599776,16.846096831999603,16.885,0.0,-0.7004958391189575,-0.8278689980506897,0.9431753158569336,0.0898512527346611,0.05163930356502533,0.582952618598938
0.47796527873127703,0.2171127370953734,0.4474289483932928,14.76,-3.2399999999999998,1.0,-0.012298959318805203,103762.7366504,16.890147455997067,16.89,0.0,-0.7004958391189575,-0.8278689980506897,0.9431753158569336,0.0898512527346611,0.05163930356502533,0.582952618598938
0.48116355713956077,0.1907954629955766,0.4500084206156886,10.44,-3.5999999999999996,1.0,-0.42429883724481066,103762.736669952,16.890167008008575,16.895,0.0,-0.7004958391189575,-0.8278689980506897,0.9431753158569336,0.0898512527346611,0.05163930356502533,0.582952618598938
0.48498559193953983,0.17390877710026867,0.45108632032244006,6.84,-5.22,1.0,-0.180150761436785,103762.736677632,16.890174688000116,16.9,0.0,0.822605550289154,-1.0,-0.2151138186454773,0.5467817187309265,0.0,0.235465869307518
0.48768457470795445,0.16936889806252894,0.45165840153195613,2.6999999999999997,-2.16,1.0,18.863399151585423,103762.736684992,16.890182048009592,16.905,0.0,0.822605550289154,-1.0,-0.2151138186454773,0.5467817187309265,0.0,0.235465869307518
0.4881180901273814,0.14297433984177255,0.45504390638086056,-0.72,5.04,1.0,-1.4314096499526894,103762.736691936,16.890188992008916,16.91,0.0,0.822605550289154,-1.0,-0.2151138186454773,0.5467817187309265,0.0,0.235465869307518
0.4889375032656428,0.13105671692300558,0.45913181055722424,-3.2399999999999998,9.9,1.0,0.36918240913114886,103762.736699712,16.89019676799944,16.915,0.0,0.822605550289154,-1.0,-0.2151138186454773,0.5467817187309265,0.0,0.235465869307518
0.4889884199023772,0.12455770114697065,0.4632548624027148,-4.5,11.16,1.0,-0.8210394604327629,103762.736707136,16.89020419200824,16.92,20.0,0.6152779459953308,-0.3873631954193115,-1.0,0.48458340764045715,0.18379104137420654,0.0
0.4873125246393393,0.09085414605943941,0.46791596419763065,-4.32,9.18,1.0,-0.7600024414807702,103762.736714272,16.890211328005535,16.925,20.0,0.6152779459953308,-0.3873631954193115,-1.0,0.48458340764045715,0.18379104137420654,0.0
0.4863637689296624,0.0682609439540519,0.4691590938140527,-3.2399999999999998,4.859999999999999,1.0,22.739249855037066,103762.736721376,16.890218432003167,16.93,20.0,0.6152779459953308,-0.3873631954193115,-1.0,0.48458340764045715,0.18379104137420654,0.0
0.4863931870552038,0.06396974594658623,0.46937967092154376,-1.44,3.78,1.0,1.3610339671010294,103762.777986656,16.931483712003683,16.935,20.0,0.6152779459953308,-0.3873631954193115,-1.0,0.48458340764045715,0.18379104137420654,0.0
0.4852804165582707,0.05814634090611947,0.47486045509758745,0.8999999999999999,1.98,1.0,-0.8515579699087592,103762.778009728,16.93150678400707,16.94,8.522882461547852,0.5596832036972046,-0.24913562834262848,0.01842278242111206,0.4679049849510193,0.22525931894779205,0.30552685260772705
0.4804815263495546,0.027969975134204957,0.4796127080669128,3.2399999999999998,-1.26,1.0,0.21658986175116723,103762.778018048,16.931515104006394,16.945,8.522882461547852,0.5596832036972046,-0.24913562834262848,0.01842278242111206,0.4679049849510193,0.22525931894779205,0.30552685260772705
0.46940739798589326,0.03084885470281474,0.48275965238475904,6.12,-5.22,1.0,-0.3174840540788235,103762.778024832,16.93152188800741,16.95,8.522882461547852,0.5596832036972046,-0.24913562834262848,0.01842278242111206,0.4679049849510193,0.22525931894779205,0.30552685260772705
0.4525643097221908,0.04102659826882565,0.4877467986671795,6.4799999999999995,-4.68,1.0,-0.5311136204107978,103762.778032032,16.931529088004027,16.955,8.522882461547852,0.5596832036972046,-0.24913562834262848,0.01842278242111206,0.4679049849510193,0.22525931894779205,0.30552685260772705
0.4282113703651391,0.02624962585580935,0.4954665701718086,7.56,-3.78,1.0,-0.04281746879480153,103762.778040032,16.931537088006735,16.96,0.0,0.555561363697052,1.0,-1.0,0.46666839718818665,0.6000000238418579,0.0
0.4077135291723934,0.013621413964553191,0.49991721370174125,9.0,-4.14,1.0,-0.47007660145880514,103762.778047488,16.931544544000644,16.965,0.0,0.555561363697052,1.0,-1.0,0.46666839718818665,0.6000000238418579,0.0
0.3888612947704783,0.015750809647484282,0.5009573839442913,10.08,-5.3999999999999995,1.0,0.1860713522751709,103762.778054464,16.93155151999963,16.97,0.0,0.555561363697052,1.0,-1.0,0.46666839718818665,0.6000000238418579,0.0
0.36869655508076815,0.030895094908180223,0.5020037834686845,10.799999999999999,-5.04,1.0,2.7801446577349154,103762.821153536,16.974650592004764,16.975,0.0,0.555561363697052,1.0,-1.0,0.46666839718818665,0.6000000238418579,0.0
0.3479373294383241,0.031110012453289055,0.5021369250748795,11.879999999999999,-5.04,1.0,0.00296029541919296,103762.821202208,16.974699263999355,16.98,0.0,0.2156936228275299,1.0,-1.0,0.3647080957889557,0.6000000238418579,0.0
0.3274723865351848,0.04730237673954991,0.49998889586240985,12.6,-5.22,1.0,-0.34800256355481984,103762.821211968,16.974709023998003,16.985,0.0,0.2156936228275299,1.0,-1.0,0.3647080957889557,0.6000000238418579,0.0
0.30758465484575825,0.05150357993738143,0.4984811341636637,13.139999999999999,-5.22,1.0,-0.22592852565083454,103762.82122576,16.974722815997666,16.99,0.0,0.2156936228275299,1.0,-1.0,0.3647080957889557,0.6000000238418579,0.0
0.28924316772283326,0.06367295890593248,0.4986771924955408,13.86,-5.3999999999999995,1.0,-0.4853358561968033,103762.82123328,16.97473033600545,16.995,0.0,0.2156936228275299,1.0,-1.0,0.3647080957889557,0.6000000238418579,0.0
0.2744657830721863,0.09057317477771837,0.49615436088025766,14.399999999999999,-5.22,1.0,-0.3174840540788235,103762.82124112,16.9747381759953,17.0,0.0,0.30375269055366516,1.0,-0.7402584552764893,0.3911258280277252,0.6000000238418579,0.07792246341705322
0.262228884813085,0.10981561795655005,0.4846018850953844,14.94,-5.22,1.0,-0.21066927091278131,103762.82124928,16.974746335996315,17.005,0.0,0.30375269055366516,1.0,-0.7402584552764893,0.3911258280277252,0.6000000238418579,0.07792246341705322
0.2534336693139792,0.12520254652567517,0.4663037217214833,15.479999999999999,-5.22,1.0,-0.3327433088168217,103762.821256384,16.9747534400085,17.01,0.0,0.30375269055366516,1.0,-0.7402584552764893,0.3911258280277252,0.6000000238418579,0.07792246341705322
0.2475829893012288,0.15885211951312583,0.4447603241089069,16.02,-5.22,1.0,0.12503433332317826,103762.821263424,16.974760480006807,17.015,0.0,0.30375269055366516,1.0,-0.7402584552764893,0.3911258280277252,0.6000000238418579,0.07792246341705322
0.2440949942333078,0.18051972109674777,0.42316651622973744,16.38,-5.22,1.0,-0.42429883724481066,103762.86342848,17.016925536008785,17.02,0.0,0.4604772925376892,1.0,-0.848381757736206,0.43814322352409363,0.6000000238418579,0.0454854741692543
0.24168511929979888,0.19664177145140185,0.40573972875616193,16.919999999999998,-5.04,1.0,-0.454817346720807,103762.863445504,17.016942560003372,17.025,0.0,0.4604772925376892,1.0,-0.848381757736206,0.43814322352409363,0.6000000238418579,0.0454854741692543
0.24039322434479654,0.21206460006075295,0.3912243087246168,17.64,-5.22,1.0,-0.27170628986482903,103762.863454112,17.01695116799965,17.03,0.0,0.4604772925376892,1.0,-0.848381757736206,0.43814322352409363,0.6000000238418579,0.0454854741692543
0.24083847595708302,0.22464575177099216,0.3751562158159326,18.18,-5.22,1.0,-0.9125949888607519,103762.863461408,17.016958463995252,17.035,0.0,0.4604772925376892,1.0,-0.848381757736206,0.43814322352409363,0.6000000238418579,0.0454854741692543
0.2427093029792782,0.24458998205468663,0.359905181245539,18.9,-5.22,1.0,-0.3174840540788235,103762.863485248,17.01698230400507,17.04,0.0,0.6339986324310303,1.0,-1.0,0.49019959568977356,0.6000000238418579,0.0
0.2437929147597899,0.25932708650298364,0.34623742248271183,19.8,-5.22,1.0,-0.27170628986482903,103762.863492544,17.01698960000067,17.045,0.0,0.6339986324310303,1.0,-1.0,0.49019959568977356,0.6000000238418579,0.0
0.24665913093892236,0.27682172303679964,0.33183797704900425,20.7,-5.22,1.0,-0.19541001617478315,103762.863499808,17.01699686399661,17.05,0.0,0.6339986324310303,1.0,-1.0,0.49019959568977356,0.6000000238418579,0.0
0.2598496878940687,0.29368250451020855,0.3146267651321827,21.779999999999998,-5.22,1.0,-0.47007660145880514,103762.863506912,17.017003968008794,17.055,0.0,0.6339986324310303,1.0,-1.0,0.49019959568977356,0.6000000238418579,0.0
0.2773344247754479,0.2981737465372214,0.29508181332057526,23.04,-5.22,1.0,-0.19541001617478315,103762.906646688,17.060143744005472,17.06,0.0,-0.01620829850435257,1.0,-0.38042059540748596,0.29513752460479736,0.6000000238418579,0.1858738362789154
0.29497659165872464,0.31548519881673925,0.27407249517518195,24.3,-5.22,1.0,-0.22592852565083454,103762.90666448,17.06016153600649,17.065,0.0,-0.01620829850435257,1.0,-0.38042059540748596,0.29513752460479736,0.6000000238418579,0.1858738362789154
0.3129453042405376,0.33089223395185074,0.2524476578276702,25.74,-5.04,1.0,-0.08859523300879601,103762.90667264,17.060169696007506,17.07,0.0,-0.01620829850435257,1.0,-0.38042059540748596,0.29513752460479736,0.6000000238418579,0.1858738362789154
0.3333277256597646,0.3364784477247787,0.23104547357283697,27.0,-5.04,1.0,-0.27170628986482903,103762.906680032,17.060177088002092,17.075,0.0,-0.01620829850435257,1.0,-0.38042059540748596,0.29513752460479736,0.6000000238418579,0.1858738362789154
0.34923393633676103,0.3366101438413052,0.210630164755914,28.259999999999998,-5.04,1.0,-0.19541001617478315,103762.906686368,17.060183424007846,17.08,0.0,-0.01620829850435257,1.0,-0.38042059540748596,0.29513752460479736,0.6000000238418579,0.1858738362789154
0.36575750372205507,0.33810312026923856,0.19136971430606534,29.34,-4.68,1.0,-0.21066927091278131,103762.906716704,17.060213760007173,17.085,0.0,-0.16769568622112274,1.0,0.49754732847213745,0.24969129264354706,0.6000000238418579,0.4492642283439636
0.3823615996652952,0.3462131900821001,0.17421322824834384,30.06,-4.14,1.0,-0.2869655446028272,103762.906725344,17.060222400003113,17.09,0.0,-0.16769568622112274,1.0,0.49754732847213745,0.24969129264354706,0.6000000238418579,0.4492642283439636
0.3963730532767742,0.3502716797778746,0.1596881483500004,30.779999999999998,-3.2399999999999998,1.0,-0.6226691488387868,103762.906732928,17.06022998399567,17.095,0.0,-0.16769568622112274,1.0,0.49754732847213745,0.24969129264354706,0.6000000238418579,0.4492642283439636
0.4088615062265337,0.3505667948698533,0.1480613002985856,30.959999999999997,-1.98,1.0,-0.37852107303081617,103762.906739872,17.060236928009544,17.1,0.0,0.519944965839386,1.0,1.0,0.4559834897518158,0.6000000238418579,0.6000000238418579
0.4220859814236021,0.36770055321473916,0.1402197877263279,30.959999999999997,-0.18,1.0,-0.22592852565083454,103762.948750816,17.10224787199695,17.105,0.0,0.519944965839386,1.0,1.0,0.4559834897518158,0.6000000238418579,0.6000000238418579
0.43175766996412107,0.3712056335982502,0.13476841961080457,30.779999999999998,1.7999999999999998,1.0,-0.3174840540788235,103762.948768,17.1022650560044,17.11,0.0,0.519944965839386,1.0,1.0,0.4559834897518158,0.6000000238418579,0.6000000238418579
0.4406049765789242,0.38358370066699043,0.12864498860173673,30.419999999999998,3.96,1.0,-0.37852107303081617,103762.948794752,17.10229180799797,17.115,0.0,0.519944965839386,1.0,1.0,0.4559834897518158,0.6000000238418579,0.6000000238418579
0.4498153313993487,0.3791299398127474,0.12089600012390736,30.06,6.12,1.0,-0.4090395825068125,103762.948803136,17.10230019199662,17.12,0.0,-0.275229275226593,1.0,1.0,0.2174312323331833,0.6000000238418579,0.6000000238418579
0.4569879651701466,0.3963481357368595,0.11413617946107703,29.7,8.1,1.0,-0.3327433088168217,103762.948810304,17.102307360008126,17.125,0.0,-0.275229275226593,1.0,1.0,0.2174312323331833,0.6000000238418579,0.6000000238418579
0.46297329553732813,0.4012166403810271,0.108819347883875,29.52,9.719999999999999,1.0,-0.11911374248479234,103762.94881792,17.102314976000343,17.13,0.0,-0.275229275226593,1.0,1.0,0.2174312323331833,0.6000000238418579,0.6000000238418579
0.47034924629053454,0.4050298031658848,0.10514096804699194,29.52,11.16,1.0,-0.5311136204107978,103762.948825824,17.102322880004067,17.135,0.0,-0.275229275226593,1.0,1.0,0.2174312323331833,0.6000000238418579,0.6000000238418579
0.4756112901525382,0.3955317306364064,0.10351200451693811,29.7,12.24,1.0,-0.363261818292818,103762.948832768,17.10232982400339,17.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48065785170242686,0.4083564469193685,0.10326820616264304,29.88,13.32,1.0,-0.11911374248479234,103762.948846624,17.102343680002377,17.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48634841703628096,0.40485961393942815,0.10348991540110578,30.06,14.219999999999999,1.0,-0.27170628986482903,103762.992071616,17.14556867200008,17.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4910730696374741,0.40044947880207804,0.1038601838184067,30.06,15.12,1.0,-0.37852107303081617,103762.992087808,17.145584864003467,17.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49544243504691404,0.3991244489480506,0.1072339049479665,30.06,16.38,1.0,-0.34800256355481984,103762.992096096,17.14559315200313,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5004433007547051,0.39665263648862614,0.12139341170298745,30.06,17.46,1.0,-0.16489150669878683,103762.992103104,17.145600160001777,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5049717410870971,0.40512433131797143,0.13676844242780173,29.88,18.72,1.0,-0.30222479934082536,103762.992109984,17.145607040001778,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5083838871928535,0.4089620114391652,0.15283179051026138,29.88,19.98,1.0,-0.363261818292818,103762.992117792,17.145614848006517,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5119512171831405,0.40106385119297255,0.1727325227741439,29.7,21.24,1.0,-0.1343729972227905,103762.99212512,17.14562217600178,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5148034271962938,0.39500246835589387,0.19241977904684443,29.52,22.14,1.0,-0.2869655446028272,103762.992168736,17.145665792006184,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5169001283054795,0.4044636820443088,0.20925482628185388,29.52,22.86,1.0,-0.27170628986482903,103763.03555376,17.189050815999508,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.519337254114096,0.39746330911136635,0.2288112239190707,29.7,23.22,1.0,-0.19541001617478315,103763.035573824,17.189070880005602,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5214165515135076,0.39556127073327113,0.2480375884995724,29.88,23.04,1.0,-0.180150761436785,103763.03558224,17.18907929600391,17.2,0.0,-1.0,0.8181846737861633,1.0,0.0,0.5454553961753845,0.6000000238418579
0.5231460519010505,0.39301540743145735,0.2645704955488814,30.06,22.68,1.0,-0.27170628986482903,103763.035588832,17.189085888006957,17.205,0.0,-1.0,0.8181846737861633,1.0,0.0,0.5454553961753845,0.6000000238418579
0.5247230176498645,0.39848408843348404,0.28144960550899273,30.24,21.96,1.0,-0.34800256355481984,103763.035595456,17.189092511995113,17.21,0.0,-1.0,0.8181846737861633,1.0,0.0,0.5454553961753845,0.6000000238418579
0.5258788232512897,0.39768793357477267,0.29977868225685556,30.419999999999998,20.7,1.0,-0.3174840540788235,103763.035603296,17.189100351999514,17.215,0.0,-1.0,0.8181846737861633,1.0,0.0,0.5454553961753845,0.6000000238418579
0.5264153883589275,0.39419859611276065,0.31455782482836603,30.599999999999998,19.08,1.0,-0.16489150669878683,103763.035610944,17.189108000005945,17.22,0.0,-1.0,0.5309324264526367,1.0,0.0,0.45927974581718445,0.6000000238418579
0.5272839131258734,0.3814054415556277,0.3291689933374964,30.599999999999998,16.919999999999998,1.0,-0.08859523300879601,103763.035618016,17.189115072003915,17.225,0.0,-1.0,0.5309324264526367,1.0,0.0,0.45927974581718445,0.6000000238418579
0.5276443993162092,0.35289127870931464,0.34482437826670886,30.419999999999998,14.58,1.0,-0.4090395825068125,103763.035625024,17.189122080002562,17.23,0.0,-1.0,0.5309324264526367,1.0,0.0,0.45927974581718445,0.6000000238418579
0.5275012712603676,0.33231576593113876,0.35745487339914556,29.7,12.24,1.0,-0.363261818292818,103763.07698896,17.23048601600749,17.235,0.0,-1.0,0.5309324264526367,1.0,0.0,0.45927974581718445,0.6000000238418579
0.526913295538662,0.2965043100461082,0.37009869474822693,28.799999999999997,9.719999999999999,1.0,-0.34800256355481984,103763.077002528,17.23049958400952,17.24,0.0,-1.0,0.5309324264526367,1.0,0.0,0.45927974581718445,0.6000000238418579
0.5261549808098991,0.26937711033637673,0.3837086189888314,27.54,7.199999999999999,1.0,0.00296029541919296,103763.07702624,17.23052329600614,17.245,8.522882461547852,-0.45584893226623535,0.10852649807929993,1.0,0.1632453203201294,0.33255794644355774,0.6000000238418579
0.5251234828816289,0.24716404911895412,0.39550798457949066,25.74,4.859999999999999,1.0,-0.25644703512683087,103763.077040288,17.230537344003096,17.25,8.522882461547852,-0.45584893226623535,0.10852649807929993,1.0,0.1632453203201294,0.33255794644355774,0.6000000238418579
0.5234867454263049,0.22866026950799337,0.40630013942645316,23.759999999999998,2.34,1.0,-0.4090395825068125,103763.077047424,17.23054448000039,17.255,8.522882461547852,-0.45584893226623535,0.10852649807929993,1.0,0.1632453203201294,0.33255794644355774,0.6000000238418579
0.5221797954420061,0.21217533136955904,0.4173824748354655,21.419999999999998,-0.36,1.0,-0.4090395825068125,103763.077054976,17.230552032007836,17.26,20.0,-0.8825281858444214,-1.0,1.0,0.035241544246673584,0.0,0.6000000238418579
0.5206680356243019,0.1891153498187996,0.4270535110260877,18.9,-3.06,1.0,-0.22592852565083454,103763.077062368,17.230559424002422,17.265,20.0,-0.8825281858444214,-1.0,1.0,0.035241544246673584,0.0,0.6000000238418579
0.5194486971255929,0.1825795437555931,0.43511104829832176,16.2,-5.3999999999999995,1.0,-0.2411877803888327,103763.077069184,17.2305662400031,17.27,20.0,-0.8825281858444214,-1.0,1.0,0.035241544246673584,0.0,0.6000000238418579
0.5185821728603841,0.1633963745737277,0.4448187824970657,11.7,-4.859999999999999,1.0,-0.08859523300879601,103763.12154304,17.275040096006705,17.275,20.0,-0.8825281858444214,-1.0,1.0,0.035241544246673584,0.0,0.6000000238418579
0.5175694018066053,0.1328489451353679,0.45419325997010956,7.56,-4.32,1.0,-0.5921506393627904,103763.121559488,17.275056544007384,17.28,8.522882461547852,-0.8433383107185364,-1.0,1.0,0.046998508274555206,0.0,0.6000000238418579
0.5165800478022662,0.1076354777635007,0.46196704173220515,3.78,-4.859999999999999,1.0,34.21420941801202,103763.12156704,17.27506409600028,17.285,8.522882461547852,-0.8433383107185364,-1.0,1.0,0.046998508274555206,0.0,0.6000000238418579
0.5153740440219626,0.10676556634297166,0.47043446806502764,0.36,2.88,1.0,0.2623676259651617,103763.121574496,17.27507155200874,17.29,8.522882461547852,-0.8433383107185364,-1.0,1.0,0.046998508274555206,0.0,0.6000000238418579
0.5148426887665377,0.10241072287898029,0.4807772954572155,-1.6199999999999999,8.459999999999999,1.0,-0.05807672353279969,103763.1215816,17.27507865600637,17.295,8.522882461547852,-0.8433383107185364,-1.0,1.0,0.046998508274555206,0.0,0.6000000238418579
0.514908518785587,0.07490510174981828,0.48867351828880273,-2.52,10.44,1.0,-0.3327433088168217,103763.121589568,17.27508662400942,17.3,0.0,-0.5282200574874878,-1.0,1.0,0.1415339857339859,0.0,0.6000000238418579
0.5141877865786033,0.06660593959810916,0.4944843812054499,-2.34,9.36,1.0,-0.5158543656727996,103763.121617728,17.275114784002653,17.305,0.0,-0.5282200574874878,-1.0,1.0,0.1415339857339859,0.0,0.6000000238418579
0.5138607571292406,0.048369001483254806,0.4979760162312109,-1.08,5.76,1.0,-0.9125949888607519,103763.12162496,17.27512201599893,17.31,0.0,-0.5282200574874878,-1.0,1.0,0.1415339857339859,0.0,0.6000000238418579
0.514479453306189,0.04107899973174699,0.49770247654136945,0.72,0.54,1.0,0.2318491164891654,103763.12163792,17.275134976007394,17.315,0.0,-0.5282200574874878,-1.0,1.0,0.1415339857339859,0.0,0.6000000238418579
0.5146246213436162,0.04019029311869421,0.4967892175867258,2.88,-2.6999999999999997,1.0,-0.6684469130527813,103763.162772672,17.316269728005864,17.32,8.522882461547852,1.0,-0.6613113880157471,-0.5778570175170898,0.6000000238418579,0.101606585085392,0.12664289772510529
0.5150102309884398,0.04749587751212848,0.49961896033800196,4.859999999999999,-3.5999999999999996,1.0,-0.4853358561968033,103763.162785664,17.316282719999435,17.325,8.522882461547852,1.0,-0.6613113880157471,-0.5778570175170898,0.6000000238418579,0.101606585085392,0.12664289772510529
0.5165266339642918,0.04488958769843388,0.5023105126772424,7.199999999999999,-5.22,1.0,-0.4395580919828088,103763.162793312,17.316290368005866,17.33,8.522882461547852,1.0,-0.6613113880157471,-0.5778570175170898,0.6000000238418579,0.101606585085392,0.12664289772510529
0.5169797110885676,0.03931642728832243,0.5062411999983802,8.1,-4.859999999999999,1.0,-0.39378032776881433,103763.162800352,17.316297408004175,17.335,8.522882461547852,1.0,-0.6613113880157471,-0.5778570175170898,0.6000000238418579,0.101606585085392,0.12664289772510529
0.5145432522008653,0.04017943816696857,0.5119091812296169,9.18,-4.5,1.0,-0.5921506393627904,103763.162807104,17.31630416000553,17.34,20.0,0.1174541711807251,0.00518190860748291,0.4370094835758209,0.33523625135421753,0.3015545904636383,0.43110284209251404
0.5010962084095516,0.05452259485075741,0.5164133873313477,10.44,-5.22,1.0,0.12503433332317826,103763.162814048,17.316311104004853,17.345,20.0,0.1174541711807251,0.00518190860748291,0.4370094835758209,0.33523625135421753,0.3015545904636383,0.43110284209251404
0.4752468216498238,0.04916486293051527,0.5204051372124887,10.98,-5.22,1.0,-0.4395580919828088,103763.162821312,17.316318368000793,17.35,20.0,0.1174541711807251,0.00518190860748291,0.4370094835758209,0.33523625135421753,0.3015545904636383,0.43110284209251404
0.4435284875523032,0.05238213073309305,0.5247607752076408,11.7,-5.22,1.0,-0.4395580919828088,103763.162827904,17.31632496000384,17.355,20.0,0.1174541711807251,0.00518190860748291,0.4370094835758209,0.33523625135421753,0.3015545904636383,0.43110284209251404
0.40941103066975393,0.052954742116993726,0.5285539256514901,12.24,-5.22,1.0,-0.2869655446028272,103763.206297824,17.359794880001573,17.36,8.522882461547852,-0.4673505425453186,1.0,0.3636699616909027,0.15979483723640442,0.6000000238418579,0.4091010093688965
0.3762394840590379,0.0479280153952504,0.5315591930525008,12.6,-5.22,1.0,-0.08859523300879601,103763.20630992,17.35980697600462,17.365,8.522882461547852,-0.4673505425453186,1.0,0.3636699616909027,0.15979483723640442,0.6000000238418579,0.4091010093688965
0.3445219651616325,0.05236176265866772,0.5350066981414792,12.959999999999999,-5.22,1.0,-0.19541001617478315,103763.206327904,17.359824960003607,17.37,8.522882461547852,-0.4673505425453186,1.0,0.3636699616909027,0.15979483723640442,0.6000000238418579,0.4091010093688965
0.313859868030339,0.041447711615690226,0.5383444586356797,13.139999999999999,-5.22,1.0,0.949034089175079,103763.206336032,17.35983308800496,17.375,8.522882461547852,-0.4673505425453186,1.0,0.3636699616909027,0.15979483723640442,0.6000000238418579,0.4091010093688965
0.28526505409947467,0.044973138772340174,0.5407365961643525,13.32,-5.22,1.0,-0.42429883724481066,103763.206342784,17.359839840006316,17.38,8.522882461547852,0.9338709712028503,1.0,-1.0,0.5801613330841064,0.6000000238418579,0.0
0.25860788876135377,0.0521088646528863,0.5438248252756744,13.32,-5.22,1.0,-0.16489150669878683,103763.206350336,17.35984739199921,17.385,8.522882461547852,0.9338709712028503,1.0,-1.0,0.5801613330841064,0.6000000238418579,0.0
0.23372540252431245,0.06509465766595121,0.5464208781954754,13.5,-5.22,1.0,-0.42429883724481066,103763.206357632,17.359854688009364,17.39,8.522882461547852,0.9338709712028503,1.0,-1.0,0.5801613330841064,0.6000000238418579,0.0
0.2110957905482027,0.07778964898904765,0.5474328285643828,13.32,-5.22,1.0,-0.19541001617478315,103763.206364864,17.359861920005642,17.395,8.522882461547852,0.9338709712028503,1.0,-1.0,0.5801613330841064,0.6000000238418579,0.0
0.190298106456911,0.10627755615864011,0.5460009461390313,13.32,-5.22,1.0,-0.2411877803888327,103763.206371744,17.359868800005643,17.4,8.522882461547852,0.9338709712028503,1.0,-1.0,0.5801613330841064,0.6000000238418579,0.0
0.17105197923423018,0.1345649540585984,0.5450062281298945,13.139999999999999,-5.3999999999999995,1.0,-0.4395580919828088,103763.247480864,17.400977919998695,17.405,0.0,0.5005142688751221,0.6160093545913696,-1.0,0.45015430450439453,0.48480281233787537,0.0
0.15414736424161138,0.1454721914063783,0.5448731128988259,12.959999999999999,-5.3999999999999995,1.0,-0.2869655446028272,103763.247495328,17.400992384005804,17.41,0.0,0.5005142688751221,0.6160093545913696,-1.0,0.45015430450439453,0.48480281233787537,0.0
0.14272110400699145,0.1569885521654255,0.5427124927177407,12.959999999999999,-5.3999999999999995,1.0,-0.3327433088168217,103763.247503584,17.401000640005805,17.415,0.0,0.5005142688751221,0.6160093545913696,-1.0,0.45015430450439453,0.48480281233787537,0.0
0.1395193621061321,0.1760070042542854,0.5416173987201285,12.959999999999999,-5.3999999999999995,1.0,-0.546372875148796,103763.247510432,17.401007488006144,17.42,0.0,0.7356678247451782,-0.3189830183982849,-1.0,0.5207003951072693,0.20430509746074677,0.0
0.13739676229613176,0.19389310391537878,0.541993673777207,12.78,-5.3999999999999995,1.0,0.09451582384718193,103763.247516736,17.401013791997684,17.425,0.0,0.7356678247451782,-0.3189830183982849,-1.0,0.5207003951072693,0.20430509746074677,0.0
0.13791366864683413,0.2093267523866029,0.5375916790946779,12.959999999999999,-5.3999999999999995,1.0,-0.6531876583147831,103763.247523776,17.401020831995993,17.43,0.0,0.7356678247451782,-0.3189830183982849,-1.0,0.5207003951072693,0.20430509746074677,0.0
