meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28961529772080463,0.5332810670306469,-0.004377567517743625,61.019999999999996,8.64,1.0,-0.6684469130527813,98761.60347728,1.198604607998277,1.235,0.0,1.0,0.3297134041786194,-1.0,0.6000000238418579,0.39891400933265686,0.0
0.2918206863042693,0.532051601594789,-0.0075195397303287085,60.839999999999996,9.0,1.0,-0.37852107303081617,98761.6444184,1.2395457279926632,1.24,0.0,1.0,0.47000789642333984,-0.3189442455768585,0.6000000238418579,0.44100239872932434,0.20431675016880035
0.29274030742599755,0.5419874954053083,-0.0023023950124930453,60.839999999999996,9.0,1.0,-0.5311136204107978,98761.644427648,1.2395549759967253,1.245,0.0,1.0,0.47000789642333984,-0.3189442455768585,0.6000000238418579,0.44100239872932434,0.20431675016880035
0.2935600214127781,0.5345312099409876,-0.009835677816516158,60.839999999999996,9.18,1.0,-0.2869655446028272,98761.644432384,1.239559711990296,1.25,0.0,1.0,0.47000789642333984,-0.3189442455768585,0.6000000238418579,0.44100239872932434,0.20431675016880035
0.2935305826917867,0.5354113430236808,-0.005142171969636797,60.839999999999996,9.0,1.0,-0.4090395825068125,98761.644436288,1.2395636159926653,1.255,0.0,1.0,0.47000789642333984,-0.3189442455768585,0.6000000238418579,0.44100239872932434,0.20431675016880035
0.2934479806037156,0.5408346303399536,-0.006593888613761919,61.019999999999996,9.0,1.0,-0.04281746879480153,98761.644440352,1.2395676799933426,1.26,0.0,0.3368687927722931,0.7352468967437744,0.21838000416755676,0.40106064081192017,0.5205740928649902,0.36551401019096375
0.29328728131507814,0.5354713613534627,-0.011058724091214677,61.019999999999996,8.82,1.0,-0.6379284035767849,98761.644444064,1.2395713919977425,1.265,0.0,0.3368687927722931,0.7352468967437744,0.21838000416755676,0.40106064081192017,0.5205740928649902,0.36551401019096375
0.2937429934956555,0.5306330325374436,-0.011739199949618702,61.019999999999996,8.64,1.0,-0.19541001617478315,98761.644448288,1.2395756159967277,1.27,0.0,0.3368687927722931,0.7352468967437744,0.21838000416755676,0.40106064081192017,0.5205740928649902,0.36551401019096375
0.2940217720301469,0.5367268107176095,-0.010976295062127429,61.019999999999996,8.459999999999999,1.0,-0.6531876583147831,98761.644451264,1.2395785919943592,1.275,0.0,0.3368687927722931,0.7352468967437744,0.21838000416755676,0.40106064081192017,0.5205740928649902,0.36551401019096375
0.2938129100776389,0.5371079896521448,-0.0058815616200743525,61.019999999999996,8.459999999999999,1.0,-0.34800256355481984,98761.688585056,1.283712383999955,1.28,0.0,0.15517792105674744,0.5510814785957336,-0.4754449129104614,0.34655338525772095,0.46532443165779114,0.1573665291070938
0.29449709894403725,0.5378813095572764,-0.0049352928959148,61.019999999999996,8.28,1.0,-0.5616321298867941,98761.688605824,1.2837331519986037,1.285,0.0,0.15517792105674744,0.5510814785957336,-0.4754449129104614,0.34655338525772095,0.46532443165779114,0.1573665291070938
0.2990422346600149,0.5420782194531621,-0.003171956715378179,61.019999999999996,8.28,1.0,-0.180150761436785,98761.688615808,1.2837431359948823,1.29,0.0,0.15517792105674744,0.5510814785957336,-0.4754449129104614,0.34655338525772095,0.46532443165779114,0.1573665291070938
0.30446099052749115,0.544339704982546,-0.005005696104511838,60.839999999999996,8.28,1.0,-0.42429883724481066,98761.688623456,1.2837507839867612,1.295,0.0,0.15517792105674744,0.5510814785957336,-0.4754449129104614,0.34655338525772095,0.46532443165779114,0.1573665291070938
0.3084529874449287,0.5445269191574348,-0.00176389303924814,60.839999999999996,8.1,1.0,-0.5311136204107978,98761.688630592,1.2837579199986067,1.3,0.0,0.4303300976753235,0.5688008666038513,-1.0,0.42909902334213257,0.47064030170440674,0.0
0.3154217615161021,0.5420764386292031,0.004411605323501297,60.839999999999996,7.92,1.0,-0.34800256355481984,98761.6886384,1.2837657279887935,1.305,0.0,0.4303300976753235,0.5688008666038513,-1.0,0.42909902334213257,0.47064030170440674,0.0
0.3246566471707538,0.5424250024945179,0.0047056179006271705,60.48,7.92,1.0,-0.3174840540788235,98761.68864688,1.2837742079864256,1.31,0.0,0.4303300976753235,0.5688008666038513,-1.0,0.42909902334213257,0.47064030170440674,0.0
0.3308434678354245,0.5415350070071456,0.011423297352014817,60.3,7.92,1.0,-0.4395580919828088,98761.688654752,1.2837820799904875,1.315,0.0,0.4303300976753235,0.5688008666038513,-1.0,0.42909902334213257,0.47064030170440674,0.0
0.33925942766223816,0.5410853929419053,0.0002593907521918794,59.94,8.1,1.0,-0.34800256355481984,98761.688662432,1.28378975999658,1.32,0.0,0.6200622320175171,0.7279089689254761,-0.9661425352096558,0.48601868748664856,0.5183727145195007,0.010157239623367786
0.34974893909297444,0.5364829874323476,0.009859566842624989,59.4,8.459999999999999,1.0,-0.5005951109348015,98761.732066656,1.3271939839905826,1.325,0.0,0.6200622320175171,0.7279089689254761,-0.9661425352096558,0.48601868748664856,0.5183727145195007,0.010157239623367786
0.3568418133943254,0.5392359084191286,0.015853900503590486,58.68,9.0,1.0,-0.2869655446028272,98761.732088832,1.3272161599888932,1.33,0.0,0.6200622320175171,0.7279089689254761,-0.9661425352096558,0.48601868748664856,0.5183727145195007,0.010157239623367786
0.3639785649187582,0.542735343918135,0.02761538246205031,57.96,9.719999999999999,1.0,-0.5768913846247923,98761.732097984,1.3272253119939705,1.335,0.0,0.6200622320175171,0.7279089689254761,-0.9661425352096558,0.48601868748664856,0.5183727145195007,0.010157239623367786
0.37575706384810387,0.5329230458166632,0.04194150686041615,57.059999999999995,10.44,1.0,-0.34800256355481984,98761.732105504,1.327232831987203,1.34,0.0,0.27999332547187805,0.3021094799041748,-0.42962539196014404,0.38399800658226013,0.39063286781311035,0.17111238837242126
0.3849281444317096,0.5298416119958718,0.05984291216248962,56.16,11.16,1.0,-0.4853358561968033,98761.732115552,1.3272428799973568,1.345,0.0,0.27999332547187805,0.3021094799041748,-0.42962539196014404,0.38399800658226013,0.39063286781311035,0.17111238837242126
0.39202168564163853,0.5464295240183015,0.07333489195816159,55.26,12.059999999999999,1.0,-0.2411877803888327,98761.732124416,1.327251743990928,1.35,0.0,0.27999332547187805,0.3021094799041748,-0.42962539196014404,0.38399800658226013,0.39063286781311035,0.17111238837242126
0.39990628114745086,0.545642267464649,0.09143295339476507,54.18,12.959999999999999,1.0,-0.2869655446028272,98761.732133024,1.3272603519872064,1.355,0.0,0.27999332547187805,0.3021094799041748,-0.42962539196014404,0.38399800658226013,0.39063286781311035,0.17111238837242126
0.40557785614299646,0.5405309267560526,0.09805561781514945,53.28,13.68,1.0,-0.25644703512683087,98761.73214048,1.3272678079956677,1.36,0.0,-0.023111023008823395,-0.34408509731292725,-0.6583343148231506,0.29306671023368835,0.19677448272705078,0.10249970853328705
0.4101108498742686,0.5437785100133955,0.10590820169408537,52.379999999999995,14.219999999999999,1.0,-0.5768913846247923,98761.732147776,1.3272751039912691,1.365,0.0,-0.023111023008823395,-0.34408509731292725,-0.6583343148231506,0.29306671023368835,0.19677448272705078,0.10249970853328705
0.41550225184199135,0.5442965859249763,0.11068750383248273,51.48,14.58,1.0,-0.34800256355481984,98761.774143296,1.3692706239962718,1.37,0.0,-0.023111023008823395,-0.34408509731292725,-0.6583343148231506,0.29306671023368835,0.19677448272705078,0.10249970853328705
0.4199242786896281,0.5451861725896596,0.1113604472704625,50.94,14.76,1.0,-0.363261818292818,98761.774163424,1.369290751987137,1.375,0.0,-0.023111023008823395,-0.34408509731292725,-0.6583343148231506,0.29306671023368835,0.19677448272705078,0.10249970853328705
0.42324258189114394,0.5386742946006721,0.11283018752341484,50.4,14.76,1.0,-0.07333597827079785,98761.774171936,1.3692992639989825,1.38,0.0,-0.023111023008823395,-0.34408509731292725,-0.6583343148231506,0.29306671023368835,0.19677448272705078,0.10249970853328705
0.42798392071692865,0.5344051890925569,0.11170944776793075,49.86,14.58,1.0,-0.2869655446028272,98761.774179616,1.369306943990523,1.385,0.0,0.1720312535762787,-0.43125665187835693,0.23823487758636475,0.35160940885543823,0.17062300443649292,0.37147048115730286
0.43246541814482276,0.5367960471405595,0.10467326489027708,49.5,14.219999999999999,1.0,-0.2411877803888327,98761.774187456,1.3693147839949233,1.39,0.0,0.1720312535762787,-0.43125665187835693,0.23823487758636475,0.35160940885543823,0.17062300443649292,0.37147048115730286
0.43518407296920497,0.5192644489518063,0.10871994941056096,49.14,13.86,1.0,-0.6379284035767849,98761.774195488,1.3693228159972932,1.395,0.0,0.1720312535762787,-0.43125665187835693,0.23823487758636475,0.35160940885543823,0.17062300443649292,0.37147048115730286
0.4396273329933667,0.5283708400681075,0.11137820002146967,48.78,13.5,1.0,-0.2869655446028272,98761.774203744,1.3693310719972942,1.4,0.0,0.1720312535762787,-0.43125665187835693,0.23823487758636475,0.35160940885543823,0.17062300443649292,0.37147048115730286
0.444751842345535,0.5168241021951043,0.10471096668008403,48.239999999999995,13.139999999999999,1.0,-0.5158543656727996,98761.774211136,1.3693384639918804,1.405,0.0,0.6125553846359253,-0.32172030210494995,0.21974000334739685,0.4837666451931,0.2034839242696762,0.3659220337867737
0.4483400296692775,0.5046296482080955,0.0875475282647747,47.879999999999995,12.959999999999999,1.0,-0.25644703512683087,98761.818115936,1.4132432639889885,1.41,0.0,0.6125553846359253,-0.32172030210494995,0.21974000334739685,0.4837666451931,0.2034839242696762,0.3659220337867737
0.44919781495348254,0.4980522520589936,0.09042603602207533,47.339999999999996,12.6,1.0,-0.4090395825068125,98761.818136416,1.413263743990683,1.415,0.0,0.6125553846359253,-0.32172030210494995,0.21974000334739685,0.4837666451931,0.2034839242696762,0.3659220337867737
0.44920133395721046,0.48370566055141556,0.09522438815698099,46.62,12.42,1.0,-0.27170628986482903,98761.818144896,1.413272223988315,1.42,0.0,0.3736630380153656,-0.6523198485374451,0.24742509424686432,0.4120989441871643,0.10430405288934708,0.37422752380371094
0.4483409160900169,0.47972305740946414,0.09484933179310233,45.9,12.42,1.0,-0.7905209509567666,98761.818152192,1.4132795199984685,1.425,0.0,0.3736630380153656,-0.6523198485374451,0.24742509424686432,0.4120989441871643,0.10430405288934708,0.37422752380371094
0.4457333186916263,0.4737044773222155,0.09084030410525798,45.18,12.42,1.0,-0.22592852565083454,98761.818160352,1.4132876799994847,1.43,0.0,0.3736630380153656,-0.6523198485374451,0.24742509424686432,0.4120989441871643,0.10430405288934708,0.37422752380371094
0.4423958435772476,0.44848970137712263,0.09021006281636666,44.28,12.6,1.0,-0.4853358561968033,98761.818169088,1.4132964159944095,1.435,0.0,0.3736630380153656,-0.6523198485374451,0.24742509424686432,0.4120989441871643,0.10430405288934708,0.37422752380371094
0.44077138760916856,0.4394399140435903,0.08583111440266618,43.379999999999995,12.78,1.0,-0.2869655446028272,98761.818177504,1.4133048319927184,1.44,0.0,0.178512841463089,-0.4947217106819153,-1.0,0.3535538613796234,0.1515834927558899,0.0
0.437324329571343,0.428231115192121,0.09625041936718455,42.3,12.959999999999999,1.0,-0.22592852565083454,98761.818184896,1.4133122239873046,1.445,0.0,0.178512841463089,-0.4947217106819153,-1.0,0.3535538613796234,0.1515834927558899,0.0
0.43390053052639366,0.4128090020408145,0.09379536600236411,41.04,13.32,1.0,-0.22592852565083454,98761.818192256,1.4133195839967811,1.45,0.0,0.178512841463089,-0.4947217106819153,-1.0,0.3535538613796234,0.1515834927558899,0.0
0.4315064947682871,0.4080876847097184,0.10617896121259214,39.96,13.68,1.0,-0.5616321298867941,98761.859149472,1.4542767999955686,1.455,0.0,0.178512841463089,-0.4947217106819153,-1.0,0.3535538613796234,0.1515834927558899,0.0
0.4275465585108996,0.3979528504676035,0.1122633137565868,38.879999999999995,14.04,1.0,-0.04281746879480153,98761.859169504,1.454296831987449,1.46,0.0,0.14268338680267334,-0.06717820465564728,-1.0,0.34280502796173096,0.27984654903411865,0.0
0.4162957034873275,0.39322041661017443,0.12257150240423413,37.98,14.04,1.0,-0.5158543656727996,98761.8591784,1.4543057279952336,1.465,0.0,0.14268338680267334,-0.06717820465564728,-1.0,0.34280502796173096,0.27984654903411865,0.0
0.3997720338170961,0.38976177521257105,0.14285529929747542,37.08,13.86,1.0,-0.2869655446028272,98761.859186176,1.4543135040003108,1.47,0.0,0.14268338680267334,-0.06717820465564728,-1.0,0.34280502796173096,0.27984654903411865,0.0
0.3850380601289024,0.3998128976852809,0.15912081521736934,36.54,13.139999999999999,1.0,-0.4090395825068125,98761.859194144,1.4543214719888056,1.475,0.0,0.14268338680267334,-0.06717820465564728,-1.0,0.34280502796173096,0.27984654903411865,0.0
0.3697579427997915,0.4033039368665019,0.17591628263413925,36.36,12.059999999999999,1.0,-0.4090395825068125,98761.859202496,1.4543298239877913,1.48,0.0,0.6305973529815674,0.3141254186630249,-1.0,0.48917922377586365,0.3942376375198364,0.0
0.354747539447798,0.40144589207246356,0.19366339231364424,36.54,10.44,1.0,-0.47007660145880514,98761.8592104,1.4543377279915148,1.485,0.0,0.6305973529815674,0.3141254186630249,-1.0,0.48917922377586365,0.3942376375198364,0.0
0.34342801286315605,0.39855115684575887,0.2080043367049015,36.72,8.28,1.0,-0.5005951109348015,98761.859218208,1.4543455359962536,1.49,0.0,0.6305973529815674,0.3141254186630249,-1.0,0.48917922377586365,0.3942376375198364,0.0
0.33132327237187165,0.40374817494357007,0.22060574722272425,37.44,5.9399999999999995,1.0,-0.363261818292818,98761.90355168,1.498679008000181,1.495,0.0,0.6305973529815674,0.3141254186630249,-1.0,0.48917922377586365,0.3942376375198364,0.0
0.31789182959879225,0.4028326494369799,0.23533417286386196,38.16,3.2399999999999998,1.0,-0.30222479934082536,98761.903570688,1.4986980159883387,1.5,0.0,0.8407329320907593,0.397558331489563,-1.0,0.5522199273109436,0.4192675054073334,0.0
0.30554124369481395,0.4052072794353376,0.246910430460173,39.059999999999995,0.36,1.0,-0.42429883724481066,98761.903579744,1.4987070719944313,1.505,0.0,0.8407329320907593,0.397558331489563,-1.0,0.5522199273109436,0.4192675054073334,0.0
0.2943786717042773,0.39839858569888686,0.252103007250615,40.32,-2.6999999999999997,1.0,-0.3174840540788235,98761.903587776,1.4987151039968012,1.51,0.0,0.8407329320907593,0.397558331489563,-1.0,0.5522199273109436,0.4192675054073334,0.0
0.2824897527540391,0.38936903858899274,0.25330255153934256,39.96,-2.34,1.0,-0.5768913846247923,98761.903595328,1.4987226559896953,1.515,0.0,0.8407329320907593,0.397558331489563,-1.0,0.5522199273109436,0.4192675054073334,0.0
0.27330280342286456,0.3888632715898223,0.25487422534614,40.32,-1.26,1.0,-0.363261818292818,98761.903604096,1.4987314239988336,1.52,0.0,0.5899821519851685,0.8177286386489868,-1.0,0.47699466347694397,0.545318603515625,0.0
0.2665334614736446,0.382239876826999,0.2548674964892896,40.32,-0.72,1.0,-0.34800256355481984,98761.903612352,1.4987396799988346,1.525,0.0,0.5899821519851685,0.8177286386489868,-1.0,0.47699466347694397,0.545318603515625,0.0
0.26133445122805915,0.3916663326497945,0.25349179017304746,40.32,0.36,1.0,-0.2411877803888327,98761.903620352,1.498747679986991,1.53,0.0,0.5899821519851685,0.8177286386489868,-1.0,0.47699466347694397,0.545318603515625,0.0
0.25833699735777016,0.3897786175571727,0.25090428378745566,40.68,0.8999999999999999,1.0,-0.6379284035767849,98761.903627328,1.4987546560005285,1.535,0.0,0.5899821519851685,0.8177286386489868,-1.0,0.47699466347694397,0.545318603515625,0.0
0.2569429173846034,0.40183923593870974,0.24333726088675384,41.22,1.26,1.0,-0.3327433088168217,98761.944634944,1.5397622719901847,1.54,0.0,0.6911044120788574,0.6970788836479187,-1.0,0.507331371307373,0.509123682975769,0.0
0.2563884387623706,0.3893296763183003,0.22974037935741629,41.58,1.44,1.0,-0.5616321298867941,98761.944651488,1.5397788159898482,1.545,0.0,0.6911044120788574,0.6970788836479187,-1.0,0.507331371307373,0.509123682975769,0.0
0.2563309921785158,0.3920448031834087,0.2130251520161666,42.12,1.6199999999999999,1.0,-0.22592852565083454,98761.944656032,1.5397833600000013,1.55,0.0,0.6911044120788574,0.6970788836479187,-1.0,0.507331371307373,0.509123682975769,0.0
0.2566593702674969,0.39946327421184846,0.19465047060254514,42.66,1.6199999999999999,1.0,-0.5311136204107978,98761.944660512,1.5397878399962792,1.555,0.0,0.6911044120788574,0.6970788836479187,-1.0,0.507331371307373,0.509123682975769,0.0
0.25838018699284077,0.39936401652640696,0.17661757239915876,43.199999999999996,1.6199999999999999,1.0,-0.180150761436785,98761.944664416,1.5397917439986486,1.56,0.0,0.4016904830932617,0.4187750220298767,-1.0,0.42050716280937195,0.4256325364112854,0.0
0.2594667838771455,0.39049332586671714,0.15861694589530204,43.739999999999995,1.44,1.0,-0.363261818292818,98761.944668512,1.5397958399989875,1.565,0.0,0.4016904830932617,0.4187750220298767,-1.0,0.42050716280937195,0.4256325364112854,0.0
0.26051175787777364,0.3970309721388695,0.1419823007674709,44.46,1.44,1.0,-0.2411877803888327,98761.944672544,1.5397998720000032,1.57,0.0,0.4016904830932617,0.4187750220298767,-1.0,0.42050716280937195,0.4256325364112854,0.0
0.2630929933934227,0.3942283776084859,0.12666459746819314,45.0,1.26,1.0,-0.454817346720807,98761.944676288,1.5398036159895128,1.575,0.0,0.4016904830932617,0.4187750220298767,-1.0,0.42050716280937195,0.4256325364112854,0.0
0.2678404933757824,0.39088089261389325,0.11275406562198965,45.36,1.26,1.0,-0.47007660145880514,98761.988568672,1.5836959999869578,1.58,0.0,-0.13585178554058075,0.1129235178232193,-1.0,0.25924447178840637,0.3338770568370819,0.0
0.272167182907525,0.39238139233213076,0.10052921609755301,45.72,1.26,1.0,-0.30222479934082536,98761.988590432,1.5837177599896677,1.585,0.0,-0.13585178554058075,0.1129235178232193,-1.0,0.25924447178840637,0.3338770568370819,0.0
0.2790070385172752,0.38994233924781435,0.0892423504924504,45.9,1.44,1.0,-0.25644703512683087,98761.988600768,1.5837280959967757,1.59,0.0,-0.13585178554058075,0.1129235178232193,-1.0,0.25924447178840637,0.3338770568370819,0.0
0.2939034978614342,0.3822001274815306,0.08060415008008417,46.08,1.7999999999999998,1.0,-0.5158543656727996,98761.98860896,1.5837362879974535,1.595,0.0,-0.13585178554058075,0.1129235178232193,-1.0,0.25924447178840637,0.3338770568370819,0.0
0.3104567319745226,0.38419857870153923,0.07262436517162725,46.08,2.34,1.0,-0.39378032776881433,98761.988616864,1.583744191986625,1.6,0.0,-0.2086782455444336,-0.1446056067943573,-1.0,0.23739653825759888,0.25661832094192505,0.0
0.32498179517839154,0.3851355505011366,0.06797592609553793,45.9,3.06,1.0,-0.6226691488387868,98761.98862512,1.583752447986626,1.605,0.0,-0.2086782455444336,-0.1446056067943573,-1.0,0.23739653825759888,0.25661832094192505,0.0
0.3411040906917505,0.4012671067707004,0.06216093242998295,45.54,3.78,1.0,-0.19541001617478315,98761.988671296,1.5837986239930615,1.61,0.0,-0.2086782455444336,-0.1446056067943573,-1.0,0.23739653825759888,0.25661832094192505,0.0
0.3564871725581664,0.40717092085356227,0.060679050382835054,45.0,4.859999999999999,1.0,-0.34800256355481984,98761.988679904,1.58380723198934,1.615,0.0,-0.2086782455444336,-0.1446056067943573,-1.0,0.23739653825759888,0.25661832094192505,0.0
0.36828618848340416,0.4151948200053495,0.05695934925123384,44.46,6.12,1.0,-0.19541001617478315,98761.988687296,1.583814623998478,1.62,0.0,-0.2835712432861328,-0.0866108164191246,-1.0,0.21492864191532135,0.27401676774024963,0.0
0.38063988877146826,0.4098421374719965,0.039026971962903015,43.739999999999995,7.199999999999999,1.0,-0.5311136204107978,98762.029851552,1.6249788799905218,1.625,0.0,-0.2835712432861328,-0.0866108164191246,-1.0,0.21492864191532135,0.27401676774024963,0.0
0.39102241937670246,0.4038097271989375,0.033460607446798095,42.839999999999996,8.64,1.0,-0.37852107303081617,98762.029872544,1.6249998719868017,1.63,0.0,-0.2835712432861328,-0.0866108164191246,-1.0,0.21492864191532135,0.27401676774024963,0.0
0.39834333552856177,0.4200481314492486,0.03504732253817292,42.12,9.9,1.0,-0.3327433088168217,98762.0298816,1.6250089279928943,1.635,0.0,-0.2835712432861328,-0.0866108164191246,-1.0,0.21492864191532135,0.27401676774024963,0.0
0.404575987267155,0.4123499704451707,0.022719430699836157,41.4,11.16,1.0,-0.14963225196078866,98762.02988976,1.6250170879939105,1.64,0.0,-0.2835712432861328,-0.0866108164191246,-1.0,0.21492864191532135,0.27401676774024963,0.0
0.40927401949813946,0.41617728439150203,0.010520749913160115,40.68,12.24,1.0,-0.47007660145880514,98762.029897696,1.6250250239972956,1.645,0.0,-0.021215714514255524,-0.15691804885864258,-1.0,0.2936352789402008,0.2529245913028717,0.0
0.41139619286931506,0.4281934847573869,0.016073811004691987,39.96,13.139999999999999,1.0,-0.546372875148796,98762.029905568,1.6250328959868057,1.65,0.0,-0.021215714514255524,-0.15691804885864258,-1.0,0.2936352789402008,0.2529245913028717,0.0
0.4115286974812212,0.4306367602824518,0.006929148055649906,39.6,13.86,1.0,-0.5921506393627904,98762.029913024,1.625040351995267,1.655,0.0,-0.021215714514255524,-0.15691804885864258,-1.0,0.2936352789402008,0.2529245913028717,0.0
0.41153879840154767,0.4245862788896803,-0.008629068929608501,39.24,14.219999999999999,1.0,-0.22592852565083454,98762.029920256,1.6250475839915453,1.66,0.0,-0.021215714514255524,-0.15691804885864258,-1.0,0.2936352789402008,0.2529245913028717,0.0
0.4110181812722377,0.4374092827185064,0.001242994527496678,39.059999999999995,14.219999999999999,1.0,-0.4853358561968033,98762.073351872,1.6684791999869049,1.665,0.0,0.35272881388664246,-0.26959872245788574,-0.8226627111434937,0.4058186709880829,0.21912039816379547,0.053201187402009964
0.4093063155167208,0.43100227689497844,-0.007661755919019422,39.24,14.04,1.0,-0.5311136204107978,98762.073372736,1.6685000639990903,1.67,0.0,0.35272881388664246,-0.26959872245788574,-0.8226627111434937,0.4058186709880829,0.21912039816379547,0.053201187402009964
0.4085099607543057,0.4293455520776365,-0.003250596164057052,39.24,13.68,1.0,-0.5921506393627904,98762.073381952,1.668509279988939,1.675,0.0,0.35272881388664246,-0.26959872245788574,-0.8226627111434937,0.4058186709880829,0.21912039816379547,0.053201187402009964
0.4078859193873292,0.4246156948333045,-0.002180134933894626,39.6,13.139999999999999,1.0,-0.47007660145880514,98762.0733896,1.6685169279953698,1.68,0.0,0.33228275179862976,-0.3288201093673706,-1.0,0.3996848464012146,0.20135398209095,0.0
0.40655254456050904,0.4142180844675217,-0.010764644166064674,39.78,12.6,1.0,-0.3174840540788235,98762.073396512,1.6685238399950322,1.685,0.0,0.33228275179862976,-0.3288201093673706,-1.0,0.3996848464012146,0.20135398209095,0.0
0.4060047962991397,0.42411350420111804,-0.009124791225211702,39.96,12.059999999999999,1.0,-0.19541001617478315,98762.073403776,1.668531103990972,1.69,0.0,0.33228275179862976,-0.3288201093673706,-1.0,0.3996848464012146,0.20135398209095,0.0
0.40579679955704134,0.42683977233794357,0.0037666082124747278,39.96,11.7,1.0,-0.6684469130527813,98762.07343856,1.6685658879869152,1.695,0.0,0.33228275179862976,-0.3288201093673706,-1.0,0.3996848464012146,0.20135398209095,0.0
0.404699216079248,0.41697191772937287,0.0037981673570070414,39.96,11.52,1.0,-0.363261818292818,98762.073446304,1.6685736319923308,1.7,0.0,0.5002098083496094,-0.17871414124965668,-0.9517719745635986,0.45006296038627625,0.24638576805591583,0.014468408189713955
0.4022814775580018,0.40726427187067693,-0.0031657361185412924,39.78,11.34,1.0,-0.42429883724481066,98762.073453344,1.6685806719906395,1.705,0.0,0.5002098083496094,-0.17871414124965668,-0.9517719745635986,0.45006296038627625,0.24638576805591583,0.014468408189713955
0.39976244327677896,0.39719380328630155,0.002397838999459052,39.6,11.34,1.0,-0.1343729972227905,98762.115467904,1.7105952319980133,1.71,0.0,0.5002098083496094,-0.17871414124965668,-0.9517719745635986,0.45006296038627625,0.24638576805591583,0.014468408189713955
0.3960890775124749,0.3847335284441402,0.00017526173246116617,39.24,11.34,1.0,-0.5158543656727996,98762.115490912,1.7106182399875252,1.715,0.0,0.5002098083496094,-0.17871414124965668,-0.9517719745635986,0.45006296038627625,0.24638576805591583,0.014468408189713955
0.3847758200346581,0.38683972073367084,0.00589468212449232,38.879999999999995,11.34,1.0,-0.4090395825068125,98762.115500576,1.710627903987188,1.72,0.0,0.8515101671218872,0.22377467155456543,-0.9184961915016174,0.5554530620574951,0.36713242530822754,0.02445114403963089
0.3732238711737179,0.37376395524670125,-0.0001429236571456649,38.519999999999996,11.34,1.0,-0.454817346720807,98762.11550816,1.7106354879942955,1.725,0.0,0.8515101671218872,0.22377467155456543,-0.9184961915016174,0.5554530620574951,0.36713242530822754,0.02445114403963089
0.3642428201455594,0.36838299434647903,0.0025896019425819057,38.339999999999996,11.34,1.0,-0.2411877803888327,98762.11551584,1.710643168000388,1.73,0.0,0.8515101671218872,0.22377467155456543,-0.9184961915016174,0.5554530620574951,0.36713242530822754,0.02445114403963089
0.3532566156818631,0.3624707302140951,0.0014547339686752227,37.98,11.16,1.0,-0.5311136204107978,98762.115523584,1.7106509119912516,1.735,0.0,0.8515101671218872,0.22377467155456543,-0.9184961915016174,0.5554530620574951,0.36713242530822754,0.02445114403963089
0.34215618399718783,0.3586346634391368,-0.0023567246756575353,37.62,10.98,1.0,-0.25644703512683087,98762.115531712,1.7106590399926063,1.74,0.0,0.6823635101318359,0.4278066158294678,-0.3172944486141205,0.5047090649604797,0.4283420145511627,0.20481166243553162
0.3332347545040699,0.34860879695014196,-0.008301141610908466,37.62,10.62,1.0,-0.363261818292818,98762.115539072,1.710666399987531,1.745,0.0,0.6823635101318359,0.4278066158294678,-0.3172944486141205,0.5047090649604797,0.4283420145511627,0.20481166243553162
0.3233919600989098,0.35090880798922286,-0.004819300468326239,37.44,10.08,1.0,-0.3174840540788235,98762.115546912,1.7106742399919312,1.75,0.0,0.6823635101318359,0.4278066158294678,-0.3172944486141205,0.5047090649604797,0.4283420145511627,0.20481166243553162
0.31359726490693957,0.35895562600733877,-0.002438746795616572,37.44,9.18,1.0,-0.42429883724481066,98762.159028448,1.7541557759977877,1.755,0.0,0.6823635101318359,0.4278066158294678,-0.3172944486141205,0.5047090649604797,0.4283420145511627,0.20481166243553162
0.30610437799020873,0.3544175899979973,0.0011174682090937809,37.62,8.459999999999999,1.0,0.04873805963318745,98762.159049312,1.7541766399954213,1.76,0.0,-0.1179950088262558,0.8937821984291077,0.5959532856941223,0.2646014988422394,0.5681346654891968,0.47878599166870117
0.29930764986060104,0.36077179150480665,0.002560884031371407,37.8,7.38,1.0,-0.2869655446028272,98762.159061984,1.754189311992377,1.765,0.0,-0.1179950088262558,0.8937821984291077,0.5959532856941223,0.2646014988422394,0.5681346654891968,0.47878599166870117
0.2921215730888829,0.3596423911396716,0.01206129465564949,37.98,6.3,1.0,-0.2869655446028272,98762.159098112,1.7542254399886588,1.77,0.0,-0.1179950088262558,0.8937821984291077,0.5959532856941223,0.2646014988422394,0.5681346654891968,0.47878599166870117
0.28691426624972893,0.3560706261046897,0.008282796788407687,38.16,5.22,1.0,-0.5768913846247923,98762.15910576,1.7542330879950896,1.775,0.0,-0.1179950088262558,0.8937821984291077,0.5959532856941223,0.2646014988422394,0.5681346654891968,0.47878599166870117
0.282594559736453,0.35142278521770154,-0.002490535841762917,38.339999999999996,4.14,1.0,-0.2869655446028272,98762.159113792,1.7542411199974595,1.78,0.0,-0.41226986050605774,0.8701308369636536,0.7098488211631775,0.17631906270980835,0.5610392689704895,0.5129547119140625
