meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42165067804419054,0.43392701744736706,0.15860020238136943,35.64,0.0,1.0,-0.4853358561968033,98574.640788704,1.6259581439953763,1.66,0.0,1.0,0.03665991500020027,-1.0,0.6000000238418579,0.31099799275398254,0.0
0.4315438579032478,0.43826611678018407,0.14204749857879265,38.16,0.0,1.0,-0.22592852565083454,98574.640795456,1.6259648959967308,1.665,0.0,0.6721770763397217,0.802537202835083,-1.0,0.5016531348228455,0.5407611727714539,0.0
0.43897957034669993,0.44214923885012963,0.12707832424965887,40.5,0.36,1.0,-0.4395580919828088,98574.6820264,1.667195839996566,1.67,0.0,0.6721770763397217,0.802537202835083,-1.0,0.5016531348228455,0.5407611727714539,0.0
0.44497062675770277,0.4531126310025606,0.11313529530860612,42.66,1.08,1.0,-0.30222479934082536,98574.682044832,1.667214272005367,1.675,0.0,0.6721770763397217,0.802537202835083,-1.0,0.5016531348228455,0.5407611727714539,0.0
0.4501483244163429,0.4589401528705759,0.10022714939362659,44.46,1.98,1.0,-0.4090395825068125,98574.682053664,1.6672231039992766,1.68,0.0,0.749362587928772,-0.0533323660492897,-1.0,0.5248088240623474,0.28400030732154846,0.0
0.4539483679830408,0.46763394790947166,0.08797990920861887,45.72,3.5999999999999996,1.0,-0.2869655446028272,98574.682061536,1.6672309760033386,1.685,0.0,0.749362587928772,-0.0533323660492897,-1.0,0.5248088240623474,0.28400030732154846,0.0
0.45688672117704654,0.474603381775816,0.08007445088468791,46.62,5.76,1.0,-0.363261818292818,98574.68206896,1.6672383999975864,1.69,0.0,0.749362587928772,-0.0533323660492897,-1.0,0.5248088240623474,0.28400030732154846,0.0
0.4592203366735241,0.48114676580088606,0.06527952187360772,47.16,8.64,1.0,-0.14963225196078866,98574.682101472,1.667270912003005,1.695,0.0,0.749362587928772,-0.0533323660492897,-1.0,0.5248088240623474,0.28400030732154846,0.0
0.4607904532459236,0.4750754120738961,0.04896863656767057,47.339999999999996,12.059999999999999,1.0,-0.47007660145880514,98574.6821096,1.6672790400043596,1.7,0.0,0.6564345955848694,-0.028269842267036438,-1.0,0.49693039059638977,0.29151907563209534,0.0
0.4609015294892225,0.4812910617003203,0.03776140553323926,46.98,15.66,1.0,-0.34800256355481984,98574.682116864,1.6672863040002994,1.705,0.0,0.6564345955848694,-0.028269842267036438,-1.0,0.49693039059638977,0.29151907563209534,0.0
0.4599319180883357,0.4924990828888966,0.036759392941719315,46.62,19.8,1.0,-0.7447431867427721,98574.72580144,1.710970879998058,1.71,0.0,0.6564345955848694,-0.028269842267036438,-1.0,0.49693039059638977,0.29151907563209534,0.0
0.4595316179567459,0.5004896827287241,0.03498107247815037,46.26,23.759999999999998,1.0,-0.180150761436785,98574.725825088,1.7109945279953536,1.715,0.0,0.6564345955848694,-0.028269842267036438,-1.0,0.49693039059638977,0.29151907563209534,0.0
0.45816260213430793,0.4958520528521434,0.024674178770377014,45.72,27.54,1.0,-0.5005951109348015,98574.725834944,1.7110043839929858,1.72,0.0,0.18482911586761475,-0.49985289573669434,-0.6449955105781555,0.35544875264167786,0.15004414319992065,0.10650134831666946
0.45585205279677105,0.5108264415751028,0.03451115980173356,45.54,30.959999999999997,1.0,-0.30222479934082536,98574.725842912,1.7110123519960325,1.725,0.0,0.18482911586761475,-0.49985289573669434,-0.6449955105781555,0.35544875264167786,0.15004414319992065,0.10650134831666946
0.4547882168590355,0.518155268457575,0.026787333140558738,45.54,33.66,1.0,-0.4853358561968033,98574.725850112,1.7110195519926492,1.73,0.0,0.18482911586761475,-0.49985289573669434,-0.6449955105781555,0.35544875264167786,0.15004414319992065,0.10650134831666946
0.45357266627612236,0.5163603882722886,0.018075878839286613,45.72,35.82,1.0,-0.363261818292818,98574.72585728,1.7110267200041562,1.735,0.0,0.18482911586761475,-0.49985289573669434,-0.6449955105781555,0.35544875264167786,0.15004414319992065,0.10650134831666946
0.4536844705369884,0.5168009780937681,0.009868006704141974,46.08,37.44,1.0,-0.2869655446028272,98574.725865536,1.7110349760041572,1.74,0.0,0.45767736434936523,0.09237664937973022,-0.3851541578769684,0.43730321526527405,0.3277130126953125,0.18445377051830292
0.45443737526850264,0.5206960780411762,0.005075177989626961,46.44,38.699999999999996,1.0,-0.3327433088168217,98574.725873024,1.7110424639977282,1.745,0.0,0.45767736434936523,0.09237664937973022,-0.3851541578769684,0.43730321526527405,0.3277130126953125,0.18445377051830292
0.4538349205677219,0.5205038701994102,0.0045456808506980275,46.98,39.42,1.0,-0.5768913846247923,98574.72588048,1.7110499199916376,1.75,0.0,0.45767736434936523,0.09237664937973022,-0.3851541578769684,0.43730321526527405,0.3277130126953125,0.18445377051830292
0.45350807888289435,0.5286109962737043,0.005418297482086185,47.16,39.78,1.0,-0.5005951109348015,98574.767213504,1.7523829440033296,1.755,0.0,0.45767736434936523,0.09237664937973022,-0.3851541578769684,0.43730321526527405,0.3277130126953125,0.18445377051830292
0.4522914424989805,0.526484689308865,-0.0003149807310825581,47.339999999999996,39.78,1.0,-0.546372875148796,98574.767241056,1.7524104960029945,1.76,0.0,0.05281364172697067,0.6947891712188721,0.5668655633926392,0.3158441185951233,0.5084367990493774,0.47005969285964966
0.4524396833053387,0.5273617803513735,-0.0012180005557465394,47.339999999999996,39.78,1.0,-0.5311136204107978,98574.76724784,1.7524172800040105,1.765,0.0,0.05281364172697067,0.6947891712188721,0.5668655633926392,0.3158441185951233,0.5084367990493774,0.47005969285964966
0.4511364422385743,0.5245483856651557,-0.005114272157776066,47.16,39.6,1.0,-0.5311136204107978,98574.767251712,1.7524211519921664,1.77,0.0,0.05281364172697067,0.6947891712188721,0.5668655633926392,0.3158441185951233,0.5084367990493774,0.47005969285964966
0.4485978547378123,0.5256340623044589,-0.00506357543573438,46.98,39.24,1.0,-0.42429883724481066,98574.767255392,1.7524248319969047,1.775,0.0,0.05281364172697067,0.6947891712188721,0.5668655633926392,0.3158441185951233,0.5084367990493774,0.47005969285964966
0.44634508279819435,0.5202559893236913,-0.007099876138339951,46.62,38.699999999999996,1.0,-0.6379284035767849,98574.767259648,1.7524290879955515,1.78,0.0,-0.10002774000167847,0.9524320363998413,0.4900280237197876,0.2699916958808899,0.5857296586036682,0.4470084309577942
0.4426385487478047,0.5248327599566944,-0.004429130843380199,46.44,37.8,1.0,-0.16489150669878683,98574.767263776,1.752433215995552,1.785,0.0,-0.10002774000167847,0.9524320363998413,0.4900280237197876,0.2699916958808899,0.5857296586036682,0.4470084309577942
0.4288264796781378,0.53407550233216,0.0019486904270930843,46.08,36.72,1.0,-0.5616321298867941,98574.7672672,1.7524366400029976,1.79,0.0,-0.10002774000167847,0.9524320363998413,0.4900280237197876,0.2699916958808899,0.5857296586036682,0.4470084309577942
0.4109727273088534,0.5343128201872055,-0.0015392502675035773,46.08,35.28,1.0,-0.4090395825068125,98574.810396032,1.795565471998998,1.795,0.0,-0.10002774000167847,0.9524320363998413,0.4900280237197876,0.2699916958808899,0.5857296586036682,0.4470084309577942
0.3958375147442407,0.5298363412567982,-0.0012627554678378426,46.26,33.66,1.0,-0.3327433088168217,98574.810420864,1.795590303998324,1.8,0.0,-0.15375851094722748,0.43875670433044434,-0.21947841346263885,0.25387245416641235,0.4316270351409912,0.23415647447109222
0.38042825895757415,0.532486444659576,0.014601039916630669,46.26,31.68,1.0,-0.30222479934082536,98574.810432192,1.7956016319949413,1.805,0.0,-0.15375851094722748,0.43875670433044434,-0.21947841346263885,0.25387245416641235,0.4316270351409912,0.23415647447109222
0.36220986138792355,0.5273792393355312,0.013239066180431075,46.8,29.88,1.0,-0.39378032776881433,98574.810440864,1.7956103040050948,1.81,0.0,-0.15375851094722748,0.43875670433044434,-0.21947841346263885,0.25387245416641235,0.4316270351409912,0.23415647447109222
0.3479019798589021,0.5196527545928414,0.007817058040135492,47.16,27.54,1.0,-0.30222479934082536,98574.81048048,1.7956499199935934,1.815,0.0,-0.15375851094722748,0.43875670433044434,-0.21947841346263885,0.25387245416641235,0.4316270351409912,0.23415647447109222
0.33682621388063894,0.5179191070752744,0.019755989285795226,47.879999999999995,25.02,1.0,-0.5921506393627904,98574.810488032,1.7956574720010394,1.82,0.0,-0.4000648260116577,0.6173171401023865,1.0,0.1799805611371994,0.48519518971443176,0.6000000238418579
0.32983273771060756,0.5264754914622305,0.03708521338092504,48.6,22.14,1.0,-0.3174840540788235,98574.81050544,1.7956748799915658,1.825,0.0,-0.4000648260116577,0.6173171401023865,1.0,0.1799805611371994,0.48519518971443176,0.6000000238418579
0.32616276643078607,0.5217465046067201,0.051826907151240366,49.5,19.259999999999998,1.0,-0.5311136204107978,98574.810512928,1.7956823679996887,1.83,0.0,-0.4000648260116577,0.6173171401023865,1.0,0.1799805611371994,0.48519518971443176,0.6000000238418579
0.3252540738650565,0.5237556583875733,0.07355118087768842,50.4,16.2,1.0,-0.30222479934082536,98574.81051968,1.7956891200010432,1.835,0.0,-0.4000648260116577,0.6173171401023865,1.0,0.1799805611371994,0.48519518971443176,0.6000000238418579
0.3269381175339582,0.5017927096700987,0.09174057950406839,50.94,13.32,1.0,-0.5616321298867941,98574.854959168,1.8401286080043064,1.84,0.0,-0.0053141117095947266,0.7934052348136902,1.0,0.2984057664871216,0.5380216240882874,0.6000000238418579
0.32714341214344983,0.48812695530320677,0.10748595489756181,51.48,10.799999999999999,1.0,-0.16489150669878683,98574.85498032,1.8401497599988943,1.845,0.0,-0.0053141117095947266,0.7934052348136902,1.0,0.2984057664871216,0.5380216240882874,0.6000000238418579
0.32901889083762953,0.47273320636984373,0.1244134184195985,51.839999999999996,8.64,1.0,-0.8210394604327629,98574.854989472,1.8401589120039716,1.85,0.0,-0.0053141117095947266,0.7934052348136902,1.0,0.2984057664871216,0.5380216240882874,0.6000000238418579
0.334506412902105,0.46376156729752566,0.1492568845849576,51.839999999999996,6.66,1.0,-0.6226691488387868,98574.854996928,1.840166367997881,1.855,0.0,-0.0053141117095947266,0.7934052348136902,1.0,0.2984057664871216,0.5380216240882874,0.6000000238418579
0.34660957817993093,0.4392405254375285,0.1728464270336148,51.66,5.22,1.0,-0.5311136204107978,98574.855004672,1.8401741120032966,1.86,0.0,-0.6966521739959717,1.0,1.0,0.09100434929132462,0.6000000238418579,0.6000000238418579
0.35697507646151583,0.4234504398920352,0.19040926729235907,50.94,4.14,1.0,-0.4853358561968033,98574.855039776,1.8402092159958556,1.865,0.0,-0.6966521739959717,1.0,1.0,0.09100434929132462,0.6000000238418579,0.6000000238418579
0.37091871436464896,0.4018277005371958,0.20942057812841033,50.04,3.5999999999999996,1.0,-0.37852107303081617,98574.855048032,1.8402174719958566,1.87,0.0,-0.6966521739959717,1.0,1.0,0.09100434929132462,0.6000000238418579,0.6000000238418579
0.38444895743698426,0.388703288681157,0.22657610135153572,48.6,3.42,1.0,-0.180150761436785,98574.85505552,1.8402249600039795,1.875,0.0,-0.6966521739959717,1.0,1.0,0.09100434929132462,0.6000000238418579,0.6000000238418579
0.39408557337331795,0.37025225076908586,0.23694338287078373,46.98,3.78,1.0,-0.363261818292818,98574.855062464,1.8402319040033035,1.88,0.0,-0.6966521739959717,1.0,1.0,0.09100434929132462,0.6000000238418579,0.6000000238418579
0.4026249976585712,0.3644905983232014,0.24179776948838505,44.82,4.5,1.0,-0.4395580919828088,98574.895786784,1.8809562240057858,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4092156317941958,0.3598247599226208,0.24466616806386232,42.66,5.58,1.0,-0.3327433088168217,98574.89580432,1.8809737599949585,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41324925175474325,0.3561667701840868,0.24625872707238522,40.32,6.66,1.0,-0.37852107303081617,98574.895809056,1.880978496003081,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4188007049549831,0.3505669989684954,0.2525129428890832,37.62,7.92,1.0,-0.3174840540788235,98574.895812608,1.880982047994621,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4256078796650898,0.3417535745172721,0.26688806821421907,34.92,9.18,1.0,-0.180150761436785,98574.895816544,1.880985983996652,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43049872805335554,0.33094268552985445,0.28255206083394,32.4,10.26,1.0,-0.47007660145880514,98574.89582048,1.880989919998683,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4360671612276431,0.31925687698858873,0.2970418655351076,29.88,10.62,1.0,-0.3327433088168217,98574.895824128,1.8809935680037597,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44358164858417004,0.313756546791939,0.3167876640494811,27.72,10.62,1.0,-0.4853358561968033,98574.895838624,1.8810080639959779,1.92,0.0,-1.0,0.05201272293925285,1.0,0.0,0.3156038224697113,0.6000000238418579
0.45005998131485053,0.3109463311511045,0.33408080432284276,25.919999999999998,9.54,1.0,-0.5005951109348015,98574.94007472,1.9252441599965096,1.925,0.0,-1.0,0.05201272293925285,1.0,0.0,0.3156038224697113,0.6000000238418579
0.45602472867881044,0.2990896934202322,0.3481888218053517,24.3,7.56,1.0,-0.6379284035767849,98574.940101664,1.9252711040026043,1.93,0.0,-1.0,0.05201272293925285,1.0,0.0,0.3156038224697113,0.6000000238418579
0.4638049222066233,0.29556305235480057,0.3635623611025551,23.22,4.859999999999999,1.0,-0.21066927091278131,98574.94011168,1.9252811199985445,1.935,0.0,-1.0,0.05201272293925285,1.0,0.0,0.3156038224697113,0.6000000238418579
0.4709759126008276,0.2794889284696079,0.37819531253548505,22.32,1.26,1.0,-0.3174840540788235,98574.940119744,1.925289184000576,1.94,0.0,-1.0,-1.0,0.9402313232421875,0.0,0.0,0.5820693969726562
0.47701469851740147,0.26991838445780625,0.38909511696513277,20.52,-0.72,1.0,-0.37852107303081617,98574.940152352,1.9253217920049792,1.945,0.0,-1.0,-1.0,0.9402313232421875,0.0,0.0,0.5820693969726562
0.48307640290339415,0.26606977252347797,0.40270309836523815,18.54,0.36,1.0,-0.10385448774679418,98574.940162464,1.9253319039999042,1.95,0.0,-1.0,-1.0,0.9402313232421875,0.0,0.0,0.5820693969726562
0.48848828246479636,0.25042709854240813,0.41636261696910737,16.38,1.08,1.0,-0.9125949888607519,98574.940171168,1.9253406079951674,1.955,0.0,-1.0,-1.0,0.9402313232421875,0.0,0.0,0.5820693969726562
0.4925812759092805,0.23468053507509543,0.427295544704434,14.76,0.18,1.0,-0.39378032776881433,98574.940178592,1.925348032003967,1.96,0.0,-0.4849824011325836,-1.0,-1.0,0.15450529754161835,0.0,0.0
0.4973220642012276,0.2375375090191598,0.43766519833949846,12.959999999999999,-0.36,1.0,-0.22592852565083454,98574.940185664,1.9253551040019374,1.965,0.0,-0.4849824011325836,-1.0,-1.0,0.15450529754161835,0.0,0.0
0.5015839221427115,0.21931947732784848,0.44797334093373703,11.52,0.0,1.0,-0.3174840540788235,98574.981751296,1.9669207359984284,1.97,0.0,-0.4849824011325836,-1.0,-1.0,0.15450529754161835,0.0,0.0
0.5049841441397226,0.198248056391144,0.45585687411445247,9.9,-0.18,1.0,-0.4395580919828088,98574.981776512,1.9669459519936936,1.975,0.0,-0.4849824011325836,-1.0,-1.0,0.15450529754161835,0.0,0.0
0.5090067762741939,0.18131949193440755,0.4631685052796713,8.28,0.0,1.0,-0.027558214056803365,98574.981785536,1.9669549760001246,1.98,8.522882461547852,0.32395124435424805,-0.6130366325378418,-0.8345856666564941,0.39718538522720337,0.11608901619911194,0.04962430149316788
0.5127164946834573,0.16498417340143676,0.47124559574134134,6.66,-0.18,1.0,-0.4090395825068125,98574.981793376,1.966962816004525,1.985,8.522882461547852,0.32395124435424805,-0.6130366325378418,-0.8345856666564941,0.39718538522720337,0.11608901619911194,0.04962430149316788
0.5158040486263499,0.1473220518249856,0.47692822164710924,5.3999999999999995,-0.18,1.0,-0.7752616962187684,98574.981800896,1.9669703359977575,1.99,8.522882461547852,0.32395124435424805,-0.6130366325378418,-0.8345856666564941,0.39718538522720337,0.11608901619911194,0.04962430149316788
0.515845976555938,0.12005322265960998,0.4829347800771617,3.96,1.26,1.0,0.2318491164891654,98574.981809088,1.9669785279984353,1.995,8.522882461547852,0.32395124435424805,-0.6130366325378418,-0.8345856666564941,0.39718538522720337,0.11608901619911194,0.04962430149316788
0.5151570104053692,0.12081710990623389,0.4891965659082349,3.42,2.34,1.0,-0.6226691488387868,98574.981817024,1.9669864640018204,2.0,20.0,0.11723773926496506,-0.87608802318573,0.32425251603126526,0.33517131209373474,0.037173595279455185,0.39727577567100525
0.5151114174094207,0.10472397315144227,0.494246849748733,3.42,1.44,1.0,8.410809656056404,98574.981826848,1.966996287999791,2.005,20.0,0.11723773926496506,-0.87608802318573,0.32425251603126526,0.33517131209373474,0.037173595279455185,0.39727577567100525
0.5131403700143173,0.09497363019132961,0.4981198301971641,4.14,0.8999999999999999,1.0,-1.1567430646687225,98575.025324704,2.010494143993128,2.01,20.0,0.11723773926496506,-0.87608802318573,0.32425251603126526,0.33517131209373474,0.037173595279455185,0.39727577567100525
0.5114135425751511,0.08564899267078527,0.5031839280585606,5.22,-0.36,1.0,0.46073793755913783,98575.025346528,2.010515967995161,2.015,20.0,0.11723773926496506,-0.87608802318573,0.32425251603126526,0.33517131209373474,0.037173595279455185,0.39727577567100525
0.5109929259816179,0.0698452534087261,0.5074021440112798,5.22,0.18,1.0,-0.4090395825068125,98575.025355008,2.0105244479927933,2.02,8.522882461547852,0.31158336997032166,-0.4766741991043091,-1.0,0.3934750258922577,0.15699774026870728,0.0
0.5084419520974813,0.07409408438053032,0.5114489521844621,5.76,-0.18,1.0,-0.454817346720807,98575.025390144,2.010559583999566,2.025,8.522882461547852,0.31158336997032166,-0.4766741991043091,-1.0,0.3934750258922577,0.15699774026870728,0.0
0.4988807109967609,0.06880019710782045,0.5148760775018961,6.12,0.0,1.0,-0.5005951109348015,98575.02539712,2.0105665599985514,2.03,8.522882461547852,0.31158336997032166,-0.4766741991043091,-1.0,0.3934750258922577,0.15699774026870728,0.0
0.4756334822581334,0.05431200220836759,0.5177208871687725,6.3,-0.18,1.0,-0.363261818292818,98575.0254048,2.010574240004644,2.035,8.522882461547852,0.31158336997032166,-0.4766741991043091,-1.0,0.3934750258922577,0.15699774026870728,0.0
0.446866915268205,0.05759747211608482,0.5182677290831855,6.4799999999999995,-0.18,1.0,-0.454817346720807,98575.025412256,2.010581695998553,2.04,0.0,0.9464725852012634,0.16129639744758606,-1.0,0.5839418172836304,0.3483889102935791,0.0
0.41321532478268375,0.054542407462663645,0.5168751761401776,6.4799999999999995,0.0,1.0,0.9642933439130772,98575.025419296,2.010588735996862,2.045,0.0,0.9464725852012634,0.16129639744758606,-1.0,0.5839418172836304,0.3483889102935791,0.0
0.3807792156843496,0.057156511418994194,0.5144764661532821,6.4799999999999995,-0.18,1.0,-0.9125949888607519,98575.02542576,2.010595200001262,2.05,0.0,0.9464725852012634,0.16129639744758606,-1.0,0.5839418172836304,0.3483889102935791,0.0
0.34724778266086975,0.04208670154221576,0.5133063599164363,6.4799999999999995,0.0,1.0,-0.8057802056947647,98575.066636768,2.05180620799365,2.055,0.0,0.9464725852012634,0.16129639744758606,-1.0,0.5839418172836304,0.3483889102935791,0.0
0.3158709069976203,0.04572085297986254,0.5076081909978953,6.4799999999999995,-0.18,1.0,-0.5005951109348015,98575.066650144,2.0518195839977125,2.06,0.0,0.8355889320373535,0.44037961959838867,-1.0,0.550676703453064,0.432113915681839,0.0
0.2856434274649313,0.08608469132363908,0.49432671083815455,6.4799999999999995,-0.18,1.0,-0.7600024414807702,98575.066654464,2.0518239039956825,2.065,0.0,0.8355889320373535,0.44037961959838867,-1.0,0.550676703453064,0.432113915681839,0.0
0.26068271448654445,0.10516643562805525,0.4805731780515038,6.3,-0.18,1.0,-0.25644703512683087,98575.06665824,2.0518276799994055,2.07,0.0,0.8355889320373535,0.44037961959838867,-1.0,0.550676703453064,0.432113915681839,0.0
0.2388284679140687,0.11005604003065882,0.46599536395231145,6.3,-0.18,1.0,-0.363261818292818,98575.066686048,2.051855487996363,2.075,0.0,0.8355889320373535,0.44037961959838867,-1.0,0.550676703453064,0.432113915681839,0.0
0.2207443210419862,0.13490732578945636,0.4522479179758107,6.3,-0.18,1.0,-0.39378032776881433,98575.06669456,2.0518639999936568,2.08,0.0,0.5917951464653015,0.3096678853034973,-1.0,0.4775385856628418,0.39290037751197815,0.0
0.2090097193721106,0.16266009032358983,0.4424683901453833,6.3,-0.18,1.0,-0.363261818292818,98575.066698688,2.0518681279936573,2.085,0.0,0.5917951464653015,0.3096678853034973,-1.0,0.4775385856628418,0.39290037751197815,0.0
0.2014634388889889,0.17215558873993744,0.4311342190707076,6.66,-0.18,1.0,-0.4090395825068125,98575.066702048,2.0518714880017797,2.09,0.0,0.5917951464653015,0.3096678853034973,-1.0,0.4775385856628418,0.39290037751197815,0.0
0.19640841918547808,0.19131819566481095,0.41480900370615587,6.84,-0.18,1.0,-0.30222479934082536,98575.109987936,2.0951573759957682,2.095,0.0,0.5917951464653015,0.3096678853034973,-1.0,0.4775385856628418,0.39290037751197815,0.0
0.19337747318475415,0.20387560692652143,0.3992168780713933,7.38,-0.18,1.0,-0.04281746879480153,98575.110013856,2.0951832959981402,2.1,0.0,0.9762007594108582,0.17816738784313202,-1.0,0.5928602814674377,0.353450208902359,0.0
0.19260894100783538,0.2283502559514494,0.38485419744404425,7.92,-0.18,1.0,-0.6531876583147831,98575.110023392,2.0951928319991566,2.105,0.0,0.9762007594108582,0.17816738784313202,-1.0,0.5928602814674377,0.353450208902359,0.0
0.19294906870374193,0.24532739674303683,0.3670815478616247,8.82,-0.18,1.0,-0.5921506393627904,98575.110031136,2.095200576004572,2.11,0.0,0.9762007594108582,0.17816738784313202,-1.0,0.5928602814674377,0.353450208902359,0.0
0.19309634919684193,0.263393082974734,0.3471082802182042,9.719999999999999,-0.18,1.0,-0.47007660145880514,98575.110038272,2.0952077120018657,2.115,0.0,0.9762007594108582,0.17816738784313202,-1.0,0.5928602814674377,0.353450208902359,0.0
0.19399565091081727,0.27706973801278584,0.3235579152685817,10.98,-0.18,1.0,-0.5005951109348015,98575.11004656,2.0952160000015283,2.12,0.0,1.0,0.45054155588150024,-1.0,0.6000000238418579,0.4351624548435211,0.0
0.19693462507384454,0.30349559432770773,0.2994781709356981,12.42,-0.18,1.0,-0.5311136204107978,98575.110054752,2.095224192002206,2.125,0.0,1.0,0.45054155588150024,-1.0,0.6000000238418579,0.4351624548435211,0.0
0.1985253541258019,0.3250126671155893,0.27456576821377504,14.04,-0.18,1.0,-0.6226691488387868,98575.11006176,2.0952312000008533,2.13,0.0,1.0,0.45054155588150024,-1.0,0.6000000238418579,0.4351624548435211,0.0
0.2012559857855227,0.3378261930607989,0.2506499050802366,16.02,-0.18,1.0,-0.363261818292818,98575.11009872,2.095268160002888,2.135,0.0,1.0,0.45054155588150024,-1.0,0.6000000238418579,0.4351624548435211,0.0
0.21248152553704777,0.3567723013873415,0.2272455079569784,18.0,-0.18,1.0,-0.3174840540788235,98575.152129696,2.1372991359967273,2.14,0.0,1.0,0.9031215310096741,-1.0,0.6000000238418579,0.5709364414215088,0.0
0.23188515096416837,0.37174115429119553,0.20631748779831977,20.52,-0.18,1.0,-0.5616321298867941,98575.152153344,2.1373227839940228,2.145,0.0,1.0,0.9031215310096741,-1.0,0.6000000238418579,0.5709364414215088,0.0
0.24832077634915375,0.3829140953656566,0.1860743607408603,23.04,-0.18,1.0,-0.22592852565083454,98575.152162784,2.1373322239960544,2.15,0.0,1.0,0.9031215310096741,-1.0,0.6000000238418579,0.5709364414215088,0.0
0.2647332457064679,0.39917324967800577,0.16770333176845356,25.74,-0.18,1.0,-0.5005951109348015,98575.152170816,2.1373402559984243,2.155,0.0,1.0,0.9031215310096741,-1.0,0.6000000238418579,0.5709364414215088,0.0
0.2813594205788163,0.40665457136554806,0.1507647333048155,28.619999999999997,0.0,1.0,-0.27170628986482903,98575.152178624,2.137348064003163,2.16,0.0,0.7115446329116821,0.16419115662574768,-1.0,0.5134634375572205,0.34925734996795654,0.0
0.29455083561657447,0.4109956849796492,0.1352198199403449,31.68,0.0,1.0,-0.454817346720807,98575.152186592,2.137356031991658,2.165,0.0,0.7115446329116821,0.16419115662574768,-1.0,0.5134634375572205,0.34925734996795654,0.0
0.30497952075946866,0.4076373857566572,0.12163454999032286,34.74,0.0,1.0,-0.6379284035767849,98575.15219456,2.1373639999947045,2.17,0.0,0.7115446329116821,0.16419115662574768,-1.0,0.5134634375572205,0.34925734996795654,0.0
0.31532778760053864,0.4253003686126132,0.10891186675256162,37.8,0.0,1.0,-0.2411877803888327,98575.15220208,2.137371520002489,2.175,0.0,0.7115446329116821,0.16419115662574768,-1.0,0.5134634375572205,0.34925734996795654,0.0
0.32314808406241136,0.4319590462395638,0.09678215916218948,40.86,0.0,1.0,-0.19541001617478315,98575.195682432,2.180851871991763,2.18,0.0,0.6844924688339233,0.09368260204792023,-1.0,0.5053477883338928,0.32810479402542114,0.0
0.32969715484425244,0.44428921899200835,0.08627668754729896,43.92,0.18,1.0,-0.37852107303081617,98575.195703136,2.1808725760056404,2.185,0.0,0.6844924688339233,0.09368260204792023,-1.0,0.5053477883338928,0.32810479402542114,0.0
0.3368554828306168,0.4527807792752019,0.07761566214902207,46.98,0.36,1.0,-0.3174840540788235,98575.195711648,2.180881088002934,2.19,0.0,0.6844924688339233,0.09368260204792023,-1.0,0.5053477883338928,0.32810479402542114,0.0
0.3423346455078061,0.45240535760004047,0.06563605176984881,49.5,0.72,1.0,-0.34800256355481984,98575.195719456,2.180888895993121,2.195,0.0,0.6844924688339233,0.09368260204792023,-1.0,0.5053477883338928,0.32810479402542114,0.0
0.34756952204017494,0.4498534729751344,0.05501944452379663,51.839999999999996,1.6199999999999999,1.0,-0.30222479934082536,98575.195749824,2.1809192639921093,2.2,0.0,0.6475327610969543,-0.556627094745636,-1.0,0.4942598342895508,0.13301187753677368,0.0
0.3557474749469406,0.4598771779620646,0.048038335129477895,53.82,3.06,1.0,-0.39378032776881433,98575.195758432,2.1809278720029397,2.205,0.0,0.6475327610969543,-0.556627094745636,-1.0,0.4942598342895508,0.13301187753677368,0.0
0.3628562238018938,0.47818709850023483,0.03319028467308596,55.26,5.04,1.0,-0.30222479934082536,98575.195766784,2.1809362240019254,2.21,0.0,0.6475327610969543,-0.556627094745636,-1.0,0.4942598342895508,0.13301187753677368,0.0
0.3683229384039012,0.4822663815921647,0.040857368822880866,56.16,7.739999999999999,1.0,-0.2869655446028272,98575.195774208,2.1809436479961732,2.215,0.0,0.6475327610969543,-0.556627094745636,-1.0,0.4942598342895508,0.13301187753677368,0.0
0.3781069923815328,0.4937802029376975,0.04263097292878432,56.339999999999996,11.34,1.0,-0.5311136204107978,98575.195781536,2.1809509759914363,2.22,0.0,0.5514158606529236,0.21102651953697205,-1.0,0.4654248058795929,0.36330798268318176,0.0
0.39168846408024055,0.5004527793266047,0.03324423875328808,56.16,15.66,1.0,-0.4395580919828088,98575.239073248,2.2242426879965933,2.225,0.0,0.5514158606529236,0.21102651953697205,-1.0,0.4654248058795929,0.36330798268318176,0.0
0.4001915005455919,0.5030251064230129,0.031599101668477673,55.8,20.52,1.0,-0.454817346720807,98575.23909824,2.2242676799942274,2.23,0.0,0.5514158606529236,0.21102651953697205,-1.0,0.4654248058795929,0.36330798268318176,0.0
