meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35915129908002447,0.4603727452373784,0.00022850750540717195,45.0,19.62,1.0,-0.10385448774679418,100495.839305536,1.7096054720022948,1.745,0.0,0.35294461250305176,-0.6693626642227173,-1.0,0.40588340163230896,0.09919120371341705,0.0
0.3520847802272363,0.4522508875551055,-0.004604653932884591,45.18,19.98,1.0,-0.5005951109348015,100495.839309312,1.709609247991466,1.75,0.0,0.35294461250305176,-0.6693626642227173,-1.0,0.40588340163230896,0.09919120371341705,0.0
0.3455061272671703,0.44366321747653537,-0.013547909767078545,45.36,20.16,1.0,-0.16489150669878683,100495.880891776,1.7511917119991267,1.755,0.0,0.35294461250305176,-0.6693626642227173,-1.0,0.40588340163230896,0.09919120371341705,0.0
0.334209202573313,0.437390380579812,-0.012456619081558094,45.36,20.52,1.0,-0.2869655446028272,100495.880915648,1.7512155839940533,1.76,0.0,0.41674014925956726,-0.04589124023914337,-0.9142894148826599,0.42502206563949585,0.2862326502799988,0.025713177397847176
0.31884543286433314,0.4383215919176262,-0.007436556778195845,45.54,20.7,1.0,-0.4395580919828088,100495.880926016,1.7512259520008229,1.765,0.0,0.41674014925956726,-0.04589124023914337,-0.9142894148826599,0.42502206563949585,0.2862326502799988,0.025713177397847176
0.3046306682570589,0.4305692472567041,-0.01613957639096012,45.72,20.7,1.0,-0.21066927091278131,100495.880951424,1.7512513599940576,1.77,0.0,0.41674014925956726,-0.04589124023914337,-0.9142894148826599,0.42502206563949585,0.2862326502799988,0.025713177397847176
0.29118669892641874,0.4176679904722687,-0.01956300688376512,46.08,20.7,1.0,-0.180150761436785,100495.880958112,1.7512580479960889,1.775,0.0,0.41674014925956726,-0.04589124023914337,-0.9142894148826599,0.42502206563949585,0.2862326502799988,0.025713177397847176
0.2763695293811513,0.4130283614489062,-0.014250612209949314,46.26,20.7,1.0,-0.5005951109348015,100495.880964896,1.751264831997105,1.78,0.0,-0.013616475276648998,-0.30373382568359375,0.2655973434448242,0.29591506719589233,0.20887985825538635,0.37967923283576965
0.2635139368122779,0.4025511973698668,-0.005049879023842576,46.62,20.52,1.0,-0.07333597827079785,100495.880971552,1.7512714879994746,1.785,0.0,-0.013616475276648998,-0.30373382568359375,0.2655973434448242,0.29591506719589233,0.20887985825538635,0.37967923283576965
0.2518332806272639,0.397668505684992,-0.006688974737508267,46.98,20.16,1.0,-0.2411877803888327,100495.880977824,1.7512777599913534,1.79,0.0,-0.013616475276648998,-0.30373382568359375,0.2655973434448242,0.29591506719589233,0.20887985825538635,0.37967923283576965
0.23967252044944887,0.3875847276721675,-0.004476760744754806,47.339999999999996,19.98,1.0,-0.1343729972227905,100495.924804704,1.7951046399975894,1.795,0.0,-0.013616475276648998,-0.30373382568359375,0.2655973434448242,0.29591506719589233,0.20887985825538635,0.37967923283576965
0.22959724617781893,0.3723541612678032,0.004536095553139985,47.699999999999996,19.8,1.0,-0.27170628986482903,100495.924824384,1.7951243199931923,1.8,0.0,-0.38205185532569885,0.15321287512779236,0.8073366284370422,0.18538445234298706,0.34596389532089233,0.5422009825706482
0.221093710333664,0.3684568142017198,0.006895403657430095,47.879999999999995,19.62,1.0,-0.30222479934082536,100495.92483232,1.7951322559965774,1.805,0.0,-0.38205185532569885,0.15321287512779236,0.8073366284370422,0.18538445234298706,0.34596389532089233,0.5422009825706482
0.21226025920481145,0.370933208005931,0.0057506658222688314,48.059999999999995,19.439999999999998,1.0,-0.454817346720807,100495.924839616,1.795139551992179,1.81,0.0,-0.38205185532569885,0.15321287512779236,0.8073366284370422,0.18538445234298706,0.34596389532089233,0.5422009825706482
0.20536219980536338,0.36238124850611897,0.005692993979974227,48.239999999999995,19.439999999999998,1.0,-0.42429883724481066,100495.9248472,1.7951471359992865,1.815,0.0,-0.38205185532569885,0.15321287512779236,0.8073366284370422,0.18538445234298706,0.34596389532089233,0.5422009825706482
0.20049189219860483,0.3698682774560748,0.0042965327967529636,48.42,19.259999999999998,1.0,-0.6684469130527813,100495.924878624,1.7951785600016592,1.82,0.0,-0.15991023182868958,0.35582810640335083,1.0,0.2520269453525543,0.4067484438419342,0.6000000238418579
0.19445155924936097,0.36469052307666605,0.0014561804891928688,48.42,19.259999999999998,1.0,-0.3327433088168217,100495.924893504,1.7951934399898164,1.825,0.0,-0.15991023182868958,0.35582810640335083,1.0,0.2520269453525543,0.4067484438419342,0.6000000238418579
0.1896033232036375,0.3728274405541083,0.009654731610434873,48.42,19.259999999999998,1.0,0.00296029541919296,100495.9249016,1.7952015359915094,1.83,0.0,-0.15991023182868958,0.35582810640335083,1.0,0.2520269453525543,0.4067484438419342,0.6000000238418579
0.18688392605849816,0.3683974910989834,0.018802798111823248,48.42,19.439999999999998,1.0,-0.3174840540788235,100495.924909056,1.7952089919999707,1.835,0.0,-0.15991023182868958,0.35582810640335083,1.0,0.2520269453525543,0.4067484438419342,0.6000000238418579
0.18683176797052592,0.3751621626510008,0.012012811231140293,48.42,19.439999999999998,1.0,-0.3174840540788235,100495.96610176,1.8364016959967557,1.84,0.0,-0.5950090885162354,0.41547533869743347,1.0,0.12149728089570999,0.4246426224708557,0.6000000238418579
0.18728735788593287,0.38354074333083005,0.007341457614835244,48.239999999999995,19.62,1.0,-0.37852107303081617,100495.966111136,1.8364110719994642,1.845,0.0,-0.5950090885162354,0.41547533869743347,1.0,0.12149728089570999,0.4246426224708557,0.6000000238418579
0.1871677564754142,0.38591102936303495,0.012139547571579559,48.239999999999995,19.62,1.0,-0.5311136204107978,100495.966115392,1.836415327998111,1.85,0.0,-0.5950090885162354,0.41547533869743347,1.0,0.12149728089570999,0.4246426224708557,0.6000000238418579
0.1881532474218906,0.3730517199278034,0.017621086325451722,48.239999999999995,19.439999999999998,1.0,-0.37852107303081617,100495.966119296,1.8364192320004804,1.855,0.0,-0.5950090885162354,0.41547533869743347,1.0,0.12149728089570999,0.4246426224708557,0.6000000238418579
0.18846071167441866,0.3728364926466331,0.03694399727426505,48.239999999999995,19.439999999999998,1.0,-0.454817346720807,100495.966122816,1.8364227519923588,1.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1891027607933401,0.35856993960477135,0.050515537268117416,48.239999999999995,19.259999999999998,1.0,-0.2869655446028272,100495.966126496,1.836426431997097,1.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19263501939145786,0.3616071317179124,0.07078950288646302,48.239999999999995,18.9,1.0,-0.546372875148796,100495.966130144,1.8364300800021738,1.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20362012433421844,0.35813183789434927,0.09062052079719725,48.239999999999995,18.72,1.0,-0.4395580919828088,100495.9661488,1.836448735994054,1.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21384069368254338,0.35317062094346346,0.11353846956095677,48.239999999999995,18.54,1.0,-0.39378032776881433,100496.01028848,1.8805884159955895,1.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22347131559689407,0.3503094593480941,0.1338181892088691,48.059999999999995,18.54,1.0,-0.19541001617478315,100496.010300768,1.8806007039966062,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2391924157801911,0.35390502941244223,0.1522198454854879,47.699999999999996,18.54,1.0,-0.39378032776881433,100496.010304608,1.8806045439996524,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2552914996523354,0.34459787269982944,0.1742425261056948,47.339999999999996,18.72,1.0,-0.5158543656727996,100496.010308096,1.8806080319918692,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2672333018034189,0.3382809251462772,0.19404440379320811,46.62,19.259999999999998,1.0,-0.37852107303081617,100496.010311808,1.880611743996269,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28311972896749,0.34009494834267856,0.21026696017713142,45.72,19.8,1.0,-0.34800256355481984,100496.010316,1.8806159359955927,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29718941949503513,0.3201351010424431,0.2303288211829102,44.82,20.7,1.0,-0.42429883724481066,100496.010319712,1.8806196479999926,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30746598249359297,0.2996283314681061,0.2491738310886032,43.559999999999995,21.779999999999998,1.0,-0.2869655446028272,100496.010323072,1.880623007993563,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3186919296726145,0.28424178200660244,0.2652302450608161,42.12,22.86,1.0,-0.4395580919828088,100496.010326112,1.8806260479905177,1.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3304862853510821,0.2804637546350566,0.2820608727918678,40.5,23.939999999999998,1.0,-0.3327433088168217,100496.051147424,1.9214473600004567,1.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33781941786716174,0.2755205057301692,0.3008415292519354,38.879999999999995,24.84,1.0,-0.546372875148796,100496.05115536,1.9214552959892899,1.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34729228291095965,0.2615559361719164,0.3160867139945533,37.08,25.38,1.0,-0.180150761436785,100496.051159232,1.9214591679919977,1.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.360434290643005,0.25132689482919784,0.3322307305504403,35.46,25.38,1.0,-0.25644703512683087,100496.05116272,1.9214626559987664,1.94,0.0,-0.6173987984657288,-0.13587629795074463,1.0,0.11478036642074585,0.2592371106147766,0.6000000238418579
0.37339868285413214,0.23390680954894,0.3480837424213018,33.839999999999996,24.84,1.0,-0.3174840540788235,100496.051179072,1.9214790080004605,1.945,0.0,-0.6173987984657288,-0.13587629795074463,1.0,0.11478036642074585,0.2592371106147766,0.6000000238418579
0.38510907380938514,0.21693198304022732,0.36081651657967373,32.22,23.58,1.0,-0.4395580919828088,100496.051183392,1.9214833279984305,1.95,0.0,-0.6173987984657288,-0.13587629795074463,1.0,0.11478036642074585,0.2592371106147766,0.6000000238418579
0.3984369663384714,0.20036338467439627,0.37262014137465854,30.779999999999998,21.419999999999998,1.0,-0.08859523300879601,100496.05118688,1.9214868159906473,1.955,0.0,-0.6173987984657288,-0.13587629795074463,1.0,0.11478036642074585,0.2592371106147766,0.6000000238418579
0.4098276069992596,0.16957703949283917,0.3850010290803038,29.34,18.72,1.0,-0.454817346720807,100496.051212032,1.9215119680011412,1.96,0.0,0.5012584924697876,-0.8557608127593994,0.2349386066198349,0.45037755370140076,0.043271757662296295,0.37048161029815674
0.4193128746003199,0.15142812924358345,0.39442520182801555,27.9,15.299999999999999,1.0,-0.39378032776881433,100496.095472256,1.9657721919938922,1.965,0.0,0.5012584924697876,-0.8557608127593994,0.2349386066198349,0.45037755370140076,0.043271757662296295,0.37048161029815674
0.4292805994240645,0.13023443977922328,0.4025814730852513,26.459999999999997,11.34,1.0,-0.47007660145880514,100496.09549136,1.9657912959955866,1.97,0.0,0.5012584924697876,-0.8557608127593994,0.2349386066198349,0.45037755370140076,0.043271757662296295,0.37048161029815674
0.4380400244334348,0.1264133112152552,0.41138627714034925,25.02,7.199999999999999,1.0,-0.21066927091278131,100496.095499744,1.9657996799942339,1.975,0.0,0.5012584924697876,-0.8557608127593994,0.2349386066198349,0.45037755370140076,0.043271757662296295,0.37048161029815674
0.4447587669675469,0.11587160816073692,0.41885445722935316,23.4,2.88,1.0,-0.39378032776881433,100496.095530432,1.9658303679898381,1.98,8.522882461547852,0.5739017724990845,-0.7302660942077637,-0.05986573174595833,0.47217056155204773,0.08092017471790314,0.2820402979850769
0.45248591673990757,0.1159170060810616,0.42508284015870246,21.779999999999998,-1.6199999999999999,1.0,-0.1343729972227905,100496.095538816,1.9658387519884855,1.985,8.522882461547852,0.5739017724990845,-0.7302660942077637,-0.05986573174595833,0.47217056155204773,0.08092017471790314,0.2820402979850769
0.458364264485865,0.08473128372496883,0.4329377567421742,19.8,-5.04,1.0,-0.5616321298867941,100496.095546784,1.9658467199915322,1.99,8.522882461547852,0.5739017724990845,-0.7302660942077637,-0.05986573174595833,0.47217056155204773,0.08092017471790314,0.2820402979850769
0.4626738172646132,0.06551662490123117,0.44156534174241213,15.479999999999999,-3.96,1.0,-0.22592852565083454,100496.095554496,1.9658544319972862,1.995,8.522882461547852,0.5739017724990845,-0.7302660942077637,-0.05986573174595833,0.47217056155204773,0.08092017471790314,0.2820402979850769
0.4666418583372937,0.053957345734836515,0.45037327179040926,11.34,-2.34,1.0,-0.6226691488387868,100496.09556176,1.965861695993226,2.0,20.0,0.48720601201057434,-0.40337511897087097,-1.0,0.44616180658340454,0.17898745834827423,0.0
0.4708561641410513,0.04277038156100552,0.4599653755996781,7.739999999999999,-1.7999999999999998,1.0,-0.19541001617478315,100496.095571904,1.9658718400023645,2.005,20.0,0.48720601201057434,-0.40337511897087097,-1.0,0.44616180658340454,0.17898745834827423,0.0
0.4740596762891842,0.03188469362819194,0.46754206995204184,3.96,-1.98,1.0,-0.10385448774679418,100496.136559392,2.0068593280011555,2.01,20.0,0.48720601201057434,-0.40337511897087097,-1.0,0.44616180658340454,0.17898745834827423,0.0
0.47383067850957666,0.04652789281375545,0.47302380831638363,1.26,1.26,1.0,-0.4853358561968033,100496.136573312,2.006873247999465,2.015,20.0,0.48720601201057434,-0.40337511897087097,-1.0,0.44616180658340454,0.17898745834827423,0.0
0.4734471765657423,0.04644656163505923,0.4812773991315352,-0.72,7.56,1.0,-1.1414838099307243,100496.1365816,2.0068815359991277,2.02,8.522882461547852,-0.4712361991405487,0.09672626852989197,-0.38529378175735474,0.1586291342973709,0.32901790738105774,0.18441186845302582
0.47278216312916743,0.0397608757836948,0.49041281236108525,-1.6199999999999999,10.44,1.0,-1.4314096499526894,100496.136589344,2.0068892799899913,2.025,8.522882461547852,-0.4712361991405487,0.09672626852989197,-0.38529378175735474,0.1586291342973709,0.32901790738105774,0.18441186845302582
0.4708213467725992,0.0643643238708697,0.4948160199163836,-1.44,10.26,1.0,-1.0957060457167298,100496.136596992,2.006896927996422,2.03,8.522882461547852,-0.4712361991405487,0.09672626852989197,-0.38529378175735474,0.1586291342973709,0.32901790738105774,0.18441186845302582
0.46931571309933257,0.06064203626531087,0.49599439951509544,-0.0,7.56,1.0,0.2623676259651617,100496.13661936,2.0069192959927022,2.035,8.522882461547852,-0.4712361991405487,0.09672626852989197,-0.38529378175735474,0.1586291342973709,0.32901790738105774,0.18441186845302582
0.46885018810907597,0.08121551411741505,0.494930416050207,1.98,3.2399999999999998,1.0,-0.5921506393627904,100496.136627488,2.006927423994057,2.04,0.0,0.33826956152915955,0.1637788861989975,-1.0,0.40148088335990906,0.3491336703300476,0.0
0.4666451746739128,0.09447443855489916,0.4910359986365868,4.5,-2.34,1.0,-0.1343729972227905,100496.136634624,2.0069345599913504,2.045,0.0,0.33826956152915955,0.1637788861989975,-1.0,0.40148088335990906,0.3491336703300476,0.0
0.4566122805515777,0.11977693306132779,0.48481132840173835,5.58,-5.22,1.0,-1.294076357310706,100496.180825824,2.051125760001014,2.05,0.0,0.33826956152915955,0.1637788861989975,-1.0,0.40148088335990906,0.3491336703300476,0.0
0.4437862615980786,0.14930807603049612,0.48106516331789145,5.9399999999999995,-2.88,1.0,-0.6989654225287776,100496.180841056,2.0511409920000006,2.055,0.0,0.33826956152915955,0.1637788861989975,-1.0,0.40148088335990906,0.3491336703300476,0.0
0.4290479683890883,0.17325964481607162,0.4801549618451243,6.12,-1.08,1.0,-0.92785424359875,100496.1808488,2.0511487359908642,2.06,0.0,0.6581645607948303,0.4012254476547241,-1.0,0.4974493682384491,0.42036765813827515,0.0
0.41124261067730944,0.19063725901361364,0.47752524715295147,7.38,-1.44,1.0,0.29288613544115805,100496.180856416,2.0511563519976335,2.065,0.0,0.6581645607948303,0.4012254476547241,-1.0,0.4974493682384491,0.42036765813827515,0.0
0.3930404517393474,0.20976435974977398,0.47205214432297254,9.0,-2.88,1.0,-0.34800256355481984,100496.180863008,2.05116294400068,2.07,0.0,0.6581645607948303,0.4012254476547241,-1.0,0.4974493682384491,0.42036765813827515,0.0
0.3769173619080397,0.22538948106917012,0.46517202942498803,11.16,-4.859999999999999,1.0,-1.1262245551927261,100496.180888416,2.0511883519939147,2.075,0.0,0.6581645607948303,0.4012254476547241,-1.0,0.4974493682384491,0.42036765813827515,0.0
0.3595215158603131,0.24405708951524396,0.4549902476438083,12.24,-4.14,1.0,-0.363261818292818,100496.180897632,2.051197567998315,2.08,0.0,0.6388875246047974,0.6094940900802612,-1.0,0.4916662871837616,0.48284825682640076,0.0
0.34408312600649965,0.26447316664344284,0.4384038145344151,13.5,-3.5999999999999996,1.0,-0.5768913846247923,100496.180904896,2.051204831994255,2.085,0.0,0.6388875246047974,0.6094940900802612,-1.0,0.4916662871837616,0.48284825682640076,0.0
0.3319286943782301,0.2774805100263236,0.41693236079648843,15.479999999999999,-3.42,1.0,-0.6837061677907794,100496.180919136,2.0512190719891805,2.09,0.0,0.6388875246047974,0.6094940900802612,-1.0,0.4916662871837616,0.48284825682640076,0.0
0.3232475521139264,0.28148445988026066,0.39557484819102695,17.099999999999998,-3.42,1.0,-0.21066927091278131,100496.225235328,2.095535264001228,2.095,0.0,0.6388875246047974,0.6094940900802612,-1.0,0.4916662871837616,0.48284825682640076,0.0
0.31789603454431914,0.2900056440719142,0.37335418973092765,19.259999999999998,-3.96,1.0,-0.180150761436785,100496.22524448,2.0955444159917533,2.1,0.0,0.4402858018875122,0.2969966232776642,-1.0,0.4320857524871826,0.38909900188446045,0.0
0.31504208706617653,0.28516603756858616,0.35412435888238036,21.419999999999998,-4.5,1.0,-0.6379284035767849,100496.225248672,2.095548607991077,2.105,0.0,0.4402858018875122,0.2969966232776642,-1.0,0.4320857524871826,0.38909900188446045,0.0
0.31397401254805907,0.28146507038168866,0.33779104159152373,23.22,-4.5,1.0,0.018219550157191122,100496.225252512,2.095552447994123,2.11,0.0,0.4402858018875122,0.2969966232776642,-1.0,0.4320857524871826,0.38909900188446045,0.0
0.3134953005363817,0.2912243279801963,0.3221800780766838,25.02,-4.32,1.0,-0.39378032776881433,100496.225256096,2.0955560319998767,2.115,0.0,0.4402858018875122,0.2969966232776642,-1.0,0.4320857524871826,0.38909900188446045,0.0
0.3137070928748383,0.28545911246708267,0.30382451936041804,26.82,-4.14,1.0,-1.1872615741447188,100496.225260288,2.0955602239992004,2.12,0.0,0.21261510252952576,-0.1857386976480484,-1.0,0.3637845516204834,0.24427840113639832,0.0
0.31520907222109407,0.29749978853801,0.2844897563891582,28.619999999999997,-3.78,1.0,-0.7142246772667757,100496.225264256,2.095564192000893,2.125,0.0,0.21261510252952576,-0.1857386976480484,-1.0,0.3637845516204834,0.24427840113639832,0.0
0.3161759406037936,0.30519859692478823,0.26331410113075404,30.419999999999998,-3.78,1.0,-0.5158543656727996,100496.22526784,2.0955677759920945,2.13,0.0,0.21261510252952576,-0.1857386976480484,-1.0,0.3637845516204834,0.24427840113639832,0.0
0.31700899705964786,0.32063417097368807,0.242462460508368,32.04,-3.5999999999999996,1.0,-0.2411877803888327,100496.225271264,2.09557119999954,2.135,0.0,0.21261510252952576,-0.1857386976480484,-1.0,0.3637845516204834,0.24427840113639832,0.0
0.3192487455669061,0.3262219087684346,0.2211959001495146,33.66,-3.2399999999999998,1.0,-0.454817346720807,100496.266326176,2.136626111998339,2.14,0.0,0.08451628684997559,-0.24844826757907867,-1.0,0.3253549039363861,0.2254655361175537,0.0
0.3210682756194071,0.35015945032906537,0.20122161600961305,35.28,-3.06,1.0,-0.5311136204107978,100496.266337376,2.13663731199631,2.145,0.0,0.08451628684997559,-0.24844826757907867,-1.0,0.3253549039363861,0.2254655361175537,0.0
0.32188041842744813,0.3553992930807687,0.1822851669580157,36.72,-2.88,1.0,-0.34800256355481984,100496.266342176,2.136642111989204,2.15,0.0,0.08451628684997559,-0.24844826757907867,-1.0,0.3253549039363861,0.2254655361175537,0.0
0.32472034624591184,0.3563057797050257,0.16427388472924123,38.16,-2.52,1.0,-0.5921506393627904,100496.266345408,2.13664534399868,2.155,0.0,0.08451628684997559,-0.24844826757907867,-1.0,0.3253549039363861,0.2254655361175537,0.0
0.33388272110923634,0.3784489415524083,0.14791429535237433,39.42,-1.98,1.0,-0.027558214056803365,100496.26634896,2.13664889599022,2.16,0.0,0.3787482678890228,-0.5720001459121704,-1.0,0.41362449526786804,0.12839996814727783,0.0
0.3449056526089056,0.39793000840478,0.13275361786582188,40.5,-1.44,1.0,-0.16489150669878683,100496.266352672,2.1366526079946198,2.165,0.0,0.3787482678890228,-0.5720001459121704,-1.0,0.41362449526786804,0.12839996814727783,0.0
0.35360843013567234,0.395186422451018,0.1193637806945975,41.4,-0.36,1.0,-0.5768913846247923,100496.266355936,2.1366558719892055,2.17,0.0,0.3787482678890228,-0.5720001459121704,-1.0,0.41362449526786804,0.12839996814727783,0.0
0.3625032759542105,0.41347012149858575,0.10681980005074365,41.94,1.08,1.0,-0.1343729972227905,100496.26635904,2.136658976000035,2.175,0.0,0.3787482678890228,-0.5720001459121704,-1.0,0.41362449526786804,0.12839996814727783,0.0
0.3694637228295607,0.4106491650580131,0.09651446431242568,42.12,2.88,1.0,-0.34800256355481984,100496.309551808,2.179851743989275,2.18,0.0,0.48282673954963684,-0.6664528846740723,-1.0,0.44484803080558777,0.10006413608789444,0.0
0.37367123736500396,0.41368945276170543,0.08567696322780359,42.12,5.04,1.0,-0.5005951109348015,100496.309564224,2.179864159988938,2.185,0.0,0.48282673954963684,-0.6664528846740723,-1.0,0.44484803080558777,0.10006413608789444,0.0
0.37512180519605337,0.41125015308772805,0.0773493807540181,41.76,7.56,1.0,-0.2869655446028272,100496.309587872,2.1798878080007853,2.19,0.0,0.48282673954963684,-0.6664528846740723,-1.0,0.44484803080558777,0.10006413608789444,0.0
0.37589806366284306,0.41296013953424326,0.0717735134408542,41.4,10.08,1.0,-0.27170628986482903,100496.309591552,2.1798914879909717,2.195,0.0,0.48282673954963684,-0.6664528846740723,-1.0,0.44484803080558777,0.10006413608789444,0.0
0.37595495942903906,0.4159636001662367,0.065310694223793,41.04,12.6,1.0,-0.27170628986482903,100496.309598272,2.1798982079926645,2.2,0.0,0.4652302861213684,-1.0,-1.0,0.4395690858364105,0.0,0.0
0.37437064144495774,0.42783475150218925,0.06285409727182666,40.5,15.12,1.0,-0.39378032776881433,100496.309602656,2.1799025919899577,2.205,0.0,0.4652302861213684,-1.0,-1.0,0.4395690858364105,0.0,0.0
0.3734978925666042,0.4285338905910467,0.05685767626975637,40.14,17.46,1.0,-0.16489150669878683,100496.309606752,2.1799066879902966,2.21,0.0,0.4652302861213684,-1.0,-1.0,0.4395690858364105,0.0,0.0
0.37265190249791136,0.4235738569495131,0.047199673052148054,39.78,19.8,1.0,-0.5616321298867941,100496.309610368,2.1799103039957117,2.215,0.0,0.4652302861213684,-1.0,-1.0,0.4395690858364105,0.0,0.0
0.37071428045575217,0.42192419840180034,0.03932846027092576,39.42,21.96,1.0,-0.27170628986482903,100496.309613504,2.179913439991651,2.22,0.0,-0.029241090640425682,-0.9290701150894165,-0.7676969766616821,0.29122769832611084,0.02127896621823311,0.06969091296195984
0.3693826145605278,0.4115048928504649,0.022397619452917586,39.42,23.939999999999998,1.0,-0.2869655446028272,100496.351791744,2.2220916799997212,2.225,0.0,-0.029241090640425682,-0.9290701150894165,-0.7676969766616821,0.29122769832611084,0.02127896621823311,0.06969091296195984
0.3685291949044522,0.4094095468392642,0.016428802449795665,39.24,25.74,1.0,-0.10385448774679418,100496.351812928,2.2221128639939707,2.23,0.0,-0.029241090640425682,-0.9290701150894165,-0.7676969766616821,0.29122769832611084,0.02127896621823311,0.06969091296195984
0.3670910028678119,0.41558161684441375,0.015126876179814676,39.42,27.18,1.0,-0.3174840540788235,100496.351823104,2.2221230400027707,2.235,0.0,-0.029241090640425682,-0.9290701150894165,-0.7676969766616821,0.29122769832611084,0.02127896621823311,0.06969091296195984
0.36190472682603336,0.4160900087095038,0.01549280738562961,39.6,28.619999999999997,1.0,-0.2869655446028272,100496.351832224,2.2221321599936346,2.24,0.0,0.48815298080444336,-0.7884025573730469,-1.0,0.44644591212272644,0.0634792372584343,0.0
0.3535280976829191,0.41765173052221083,0.010401162631565633,39.78,29.7,1.0,-0.39378032776881433,100496.351872896,2.2221728320000693,2.245,0.0,0.48815298080444336,-0.7884025573730469,-1.0,0.44644591212272644,0.0634792372584343,0.0
0.3455757514827291,0.416994640569995,0.0030680843656311135,40.14,30.959999999999997,1.0,-0.6531876583147831,100496.35188192,2.2221818559919484,2.25,0.0,0.48815298080444336,-0.7884025573730469,-1.0,0.44644591212272644,0.0634792372584343,0.0
0.33230120764276055,0.42274834593397465,0.004448542777248241,40.5,32.22,1.0,-0.34800256355481984,100496.351890176,2.2221901119919494,2.255,0.0,0.48815298080444336,-0.7884025573730469,-1.0,0.44644591212272644,0.0634792372584343,0.0
0.3177655246128301,0.41791018595825197,-0.003936893238806936,40.86,33.12,1.0,-0.34800256355481984,100496.351897504,2.2221974400017643,2.26,0.0,0.48815298080444336,-0.7884025573730469,-1.0,0.44644591212272644,0.0634792372584343,0.0
0.3055707734698423,0.41636289055282755,-0.003677298325589861,41.4,33.839999999999996,1.0,-0.2869655446028272,100496.395048096,2.2653480320004746,2.265,0.0,0.39898285269737244,-0.18214839696884155,-0.8509475588798523,0.4196948707103729,0.245355486869812,0.04471573233604431
0.29221018311474134,0.414152770524866,-0.0029022435613632975,42.12,34.379999999999995,1.0,-0.5616321298867941,100496.395071488,2.2653714240004774,2.27,0.0,0.39898285269737244,-0.18214839696884155,-0.8509475588798523,0.4196948707103729,0.245355486869812,0.04471573233604431
0.2773223339303443,0.41850858362781657,0.0007434049151096835,42.839999999999996,34.74,1.0,-0.2869655446028272,100496.395080576,2.2653805119916797,2.275,0.0,0.39898285269737244,-0.18214839696884155,-0.8509475588798523,0.4196948707103729,0.245355486869812,0.04471573233604431
0.2660220622311224,0.42231454308952737,-0.004192906237786655,43.739999999999995,35.1,1.0,-0.25644703512683087,100496.395088064,2.2653879999998026,2.28,0.0,0.39898285269737244,-0.18214839696884155,-0.8509475588798523,0.4196948707103729,0.245355486869812,0.04471573233604431
0.253463988502227,0.4086824630489503,-0.0042568658625738495,44.64,35.1,1.0,-0.4090395825068125,100496.395097824,2.26539775999845,2.285,0.0,-0.12192800641059875,-0.1610310971736908,-0.16084858775138855,0.2634216248989105,0.25169068574905396,0.25174543261528015
0.23988712023833347,0.39961668282169305,-0.008873395550670066,45.72,35.1,1.0,-0.180150761436785,100496.395106112,2.2654060479981126,2.29,0.0,-0.12192800641059875,-0.1610310971736908,-0.16084858775138855,0.2634216248989105,0.25169068574905396,0.25174543261528015
0.22509091137250659,0.3933192241943241,-0.009584504163203209,46.8,35.1,1.0,-0.180150761436785,100496.395113792,2.265413727989653,2.295,0.0,-0.12192800641059875,-0.1610310971736908,-0.16084858775138855,0.2634216248989105,0.25169068574905396,0.25174543261528015
0.2109538835030326,0.39961682410391225,-0.007280093354281134,47.879999999999995,34.92,1.0,-0.07333597827079785,100496.395148096,2.2654480319906725,2.3,0.0,-0.12192800641059875,-0.1610310971736908,-0.16084858775138855,0.2634216248989105,0.25169068574905396,0.25174543261528015
