meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41346557154790253,0.2965454800455244,0.31572857950458105,16.2,-3.5999999999999996,1.0,-0.363261818292818,99069.125789536,13.555246688003535,13.595,0.0,-1.0,1.0,0.42388060688972473,0.0,0.6000000238418579,0.4271641969680786
0.41404351272147594,0.31057575169101176,0.300256735496944,18.18,-3.2399999999999998,1.0,-0.19541001617478315,99069.167090272,13.59654742400744,13.6,0.0,-1.0,-0.28688308596611023,1.0,0.0,0.21393507719039917,0.6000000238418579
0.41472541202265,0.32586306789789443,0.28884859692062836,20.34,-3.06,1.0,-0.6989654225287776,99069.167108448,13.596565600004396,13.605,0.0,-1.0,-0.28688308596611023,1.0,0.0,0.21393507719039917,0.6000000238418579
0.4147282101779949,0.32805521089967116,0.2785977187992142,22.32,-3.06,1.0,0.7811822870570992,99069.167116864,13.596574016002705,13.61,0.0,-1.0,-0.28688308596611023,1.0,0.0,0.21393507719039917,0.6000000238418579
0.41563848165078315,0.3315257419834296,0.2680291171522813,24.48,-3.06,1.0,-0.22592852565083454,99069.167170016,13.596627167993574,13.615,0.0,-1.0,-0.28688308596611023,1.0,0.0,0.21393507719039917,0.6000000238418579
0.41658641221262416,0.34916306516070506,0.25851373060274163,26.459999999999997,-3.06,1.0,-0.4395580919828088,99069.167177856,13.596635007997975,13.62,0.0,-1.0,-0.28688308596611023,1.0,0.0,0.21393507719039917,0.6000000238418579
0.4168098470963994,0.35365248473854133,0.2500380340678318,28.259999999999998,-2.88,1.0,-0.363261818292818,99069.167185728,13.596642880002037,13.625,0.0,-0.5514423251152039,-0.6150256395339966,1.0,0.13456730544567108,0.1154923141002655,0.6000000238418579
0.4182042156387175,0.35782175702555713,0.23888838146384794,29.88,-2.52,1.0,-0.5311136204107978,99069.167193632,13.59665078400576,13.63,0.0,-0.5514423251152039,-0.6150256395339966,1.0,0.13456730544567108,0.1154923141002655,0.6000000238418579
0.4192979764169302,0.3664078901074373,0.22643527359975102,31.32,-1.7999999999999998,1.0,-0.47007660145880514,99069.167200576,13.596657728005084,13.635,0.0,-0.5514423251152039,-0.6150256395339966,1.0,0.13456730544567108,0.1154923141002655,0.6000000238418579
0.42096418859060303,0.3712015470758067,0.2133930397559837,32.4,-0.72,1.0,-0.2411877803888327,99069.210730432,13.640187583994702,13.64,8.522882461547852,0.882218062877655,-1.0,-0.955813467502594,0.5646654367446899,0.0,0.013255960308015347
0.42196006704311007,0.3671733833223985,0.20164781343251598,33.12,0.8999999999999999,1.0,-0.4090395825068125,99069.21074752,13.640204672003165,13.645,8.522882461547852,0.882218062877655,-1.0,-0.955813467502594,0.5646654367446899,0.0,0.013255960308015347
0.4221148833129723,0.35754103073839283,0.19261668548023506,33.3,3.06,1.0,-0.4395580919828088,99069.210755872,13.64021302400215,13.65,8.522882461547852,0.882218062877655,-1.0,-0.955813467502594,0.5646654367446899,0.0,0.013255960308015347
0.42302729598075756,0.3526259171876725,0.18720911523192368,33.3,5.76,1.0,-0.5616321298867941,99069.210763168,13.640220319997752,13.655,8.522882461547852,0.882218062877655,-1.0,-0.955813467502594,0.5646654367446899,0.0,0.013255960308015347
0.4241535295332653,0.34533264052516727,0.18585860062633852,32.94,8.82,1.0,-0.3327433088168217,99069.210769856,13.640227007999783,13.66,20.0,0.0723525807261467,-0.9270328283309937,-0.9528030753135681,0.32170575857162476,0.021890152245759964,0.014159077778458595
0.42404001445880996,0.34625397633600075,0.18637484493430587,32.22,12.059999999999999,1.0,-0.5005951109348015,99069.210777216,13.640234367994708,13.665,20.0,0.0723525807261467,-0.9270328283309937,-0.9528030753135681,0.32170575857162476,0.021890152245759964,0.014159077778458595
0.4226389720636836,0.33674268967607346,0.18784183755804185,31.32,15.66,1.0,-0.34800256355481984,99069.210785376,13.640242527995724,13.67,20.0,0.0723525807261467,-0.9270328283309937,-0.9528030753135681,0.32170575857162476,0.021890152245759964,0.014159077778458595
0.4205097287996201,0.3324730343431673,0.1972593531283514,30.24,19.439999999999998,1.0,-0.5921506393627904,99069.210816704,13.640273855999112,13.675,20.0,0.0723525807261467,-0.9270328283309937,-0.9528030753135681,0.32170575857162476,0.021890152245759964,0.014159077778458595
0.4183794629514289,0.29886496623582604,0.21668309525663584,28.799999999999997,23.4,1.0,-0.3174840540788235,99069.210825216,13.640282367996406,13.68,8.522882461547852,-0.41841062903404236,-0.5420928001403809,-0.15654143691062927,0.17447680234909058,0.13737216591835022,0.25303757190704346
0.41601808468657564,0.2758352605760043,0.2381128047725787,27.36,27.0,1.0,-0.47007660145880514,99069.25406208,13.683519231999526,13.685,8.522882461547852,-0.41841062903404236,-0.5420928001403809,-0.15654143691062927,0.17447680234909058,0.13737216591835022,0.25303757190704346
0.41226182823848445,0.2544828805412529,0.25876135129442035,25.919999999999998,29.88,1.0,-0.27170628986482903,99069.254106912,13.683564064005623,13.69,8.522882461547852,-0.41841062903404236,-0.5420928001403809,-0.15654143691062927,0.17447680234909058,0.13737216591835022,0.25303757190704346
0.40926320995529153,0.21700048719498488,0.28395547418155076,24.84,31.14,1.0,-0.6226691488387868,99069.254116704,13.683573856003932,13.695,8.522882461547852,-0.41841062903404236,-0.5420928001403809,-0.15654143691062927,0.17447680234909058,0.13737216591835022,0.25303757190704346
0.4073130612317657,0.20899423609558337,0.304215751261943,24.119999999999997,30.779999999999998,1.0,-0.19541001617478315,99069.254124544,13.68358169599378,13.7,8.522882461547852,-0.41841062903404236,-0.5420928001403809,-0.15654143691062927,0.17447680234909058,0.13737216591835022,0.25303757190704346
0.40155197858891145,0.18853950079563828,0.32063341720724003,23.939999999999998,28.799999999999997,1.0,-0.5768913846247923,99069.254131552,13.68358870400698,13.705,0.0,-0.37755584716796875,-0.027241379022598267,-0.912798285484314,0.18673324584960938,0.29182761907577515,0.02616051584482193
0.38969567340415284,0.17434344602770352,0.33774019670096384,23.939999999999998,25.38,1.0,-0.21066927091278131,99069.254139008,13.683596160000889,13.71,0.0,-0.37755584716796875,-0.027241379022598267,-0.912798285484314,0.18673324584960938,0.29182761907577515,0.02616051584482193
0.3777645662385906,0.170299356421552,0.35329547918972387,24.3,20.88,1.0,-0.6226691488387868,99069.254146848,13.683604000005289,13.715,0.0,-0.37755584716796875,-0.027241379022598267,-0.912798285484314,0.18673324584960938,0.29182761907577515,0.02616051584482193
0.3644839401196353,0.17251697735575916,0.3609830350643437,25.02,15.299999999999999,1.0,-0.25644703512683087,99069.254153728,13.68361088000529,13.72,0.0,-0.5153095722198486,-0.16787073016166687,-0.49982792139053345,0.14540714025497437,0.24963878095149994,0.15005162358283997
0.34663287397568726,0.1712045884884204,0.3594449551260827,25.74,9.18,1.0,-0.7142246772667757,99069.254160608,13.68361776000529,13.725,0.0,-0.5153095722198486,-0.16787073016166687,-0.49982792139053345,0.14540714025497437,0.24963878095149994,0.15005162358283997
0.32675523227998166,0.18312366427680388,0.35704272127193554,26.459999999999997,2.88,1.0,-0.21066927091278131,99069.295432576,13.724889727993286,13.73,0.0,-0.5153095722198486,-0.16787073016166687,-0.49982792139053345,0.14540714025497437,0.24963878095149994,0.15005162358283997
0.30690840600820374,0.21321641722659518,0.35535924771894933,27.18,-3.2399999999999998,1.0,-0.5921506393627904,99069.2954792,13.724936351994984,13.735,0.0,-0.5153095722198486,-0.16787073016166687,-0.49982792139053345,0.14540714025497437,0.24963878095149994,0.15005162358283997
0.2870015928555626,0.2320696617503546,0.35222982764593413,25.02,-2.88,1.0,-0.363261818292818,99069.295492384,13.724949536001077,13.74,0.0,-0.3627323508262634,0.25297752022743225,0.3829309940338135,0.1911803036928177,0.3758932650089264,0.41487932205200195
0.27032835887364015,0.2558106891511522,0.34893472959359906,23.759999999999998,-1.08,1.0,-0.6684469130527813,99069.295509568,13.724966719993972,13.745,0.0,-0.3627323508262634,0.25297752022743225,0.3829309940338135,0.1911803036928177,0.3758932650089264,0.41487932205200195
0.2568829862803939,0.26360529977637615,0.34625119928921144,22.5,0.54,1.0,-0.22592852565083454,99069.29551712,13.724974272001418,13.75,0.0,-0.3627323508262634,0.25297752022743225,0.3829309940338135,0.1911803036928177,0.3758932650089264,0.41487932205200195
0.24488723840488644,0.2681744956958554,0.34020105229919567,20.34,2.34,1.0,-0.37852107303081617,99069.29552512,13.724982272004127,13.755,0.0,-0.3627323508262634,0.25297752022743225,0.3829309940338135,0.1911803036928177,0.3758932650089264,0.41487932205200195
0.23586353063901533,0.26748231925071636,0.332643009502466,19.08,3.5999999999999996,1.0,-0.5768913846247923,99069.29553296,13.724990111993975,13.76,0.0,-0.5890093445777893,0.5137192010879517,0.20384791493415833,0.12329719960689545,0.45411577820777893,0.36115437746047974
0.23016568038684718,0.2754253187514861,0.3265393598012625,18.18,4.14,1.0,-0.3327433088168217,99069.295540192,13.724997344004805,13.765,0.0,-0.5890093445777893,0.5137192010879517,0.20384791493415833,0.12329719960689545,0.45411577820777893,0.36115437746047974
0.22590116213218359,0.2691244278425928,0.31821568994683613,17.099999999999998,4.32,1.0,-0.19541001617478315,99069.34011632,13.769573472003685,13.77,0.0,-0.5890093445777893,0.5137192010879517,0.20384791493415833,0.12329719960689545,0.45411577820777893,0.36115437746047974
0.22371679760464186,0.27458526409381534,0.3071526031339161,16.38,4.14,1.0,-0.47007660145880514,99069.340133376,13.769590527997934,13.775,0.0,-0.5890093445777893,0.5137192010879517,0.20384791493415833,0.12329719960689545,0.45411577820777893,0.36115437746047974
0.22229845172173682,0.2739418136378797,0.29697180126787626,16.2,3.42,1.0,-0.3174840540788235,99069.340138176,13.76959532800538,13.78,0.0,-0.5890093445777893,0.5137192010879517,0.20384791493415833,0.12329719960689545,0.45411577820777893,0.36115437746047974
0.22238910811225118,0.2728944555833119,0.2871738973180702,16.38,2.16,1.0,-0.363261818292818,99069.340142016,13.769599167993874,13.785,0.0,-0.5123124718666077,0.988073468208313,0.4068419635295868,0.14630626142024994,0.5964220762252808,0.42205262184143066
0.2229826800887185,0.27174005032150744,0.2739671440136201,16.56,0.36,1.0,-0.2869655446028272,99069.340145952,13.769603103995905,13.79,0.0,-0.5123124718666077,0.988073468208313,0.4068419635295868,0.14630626142024994,0.5964220762252808,0.42205262184143066
0.22317724026612137,0.2740299728261424,0.26243239564340637,17.28,-1.6199999999999999,1.0,-0.5005951109348015,99069.340150656,13.769607808004366,13.795,0.0,-0.5123124718666077,0.988073468208313,0.4068419635295868,0.14630626142024994,0.5964220762252808,0.42205262184143066
0.22431858260114076,0.275239370608209,0.2512163751389803,18.0,-3.5999999999999996,1.0,-0.37852107303081617,99069.340179168,13.769636319993879,13.8,0.0,-0.38889041543006897,1.0,0.7041234374046326,0.1833328902721405,0.6000000238418579,0.5112370848655701
0.22448153878054491,0.27046800724839354,0.2415123669783025,17.64,-3.06,1.0,-0.363261818292818,99069.340187904,13.769645056003355,13.805,0.0,-0.38889041543006897,1.0,0.7041234374046326,0.1833328902721405,0.6000000238418579,0.5112370848655701
0.2252397977491331,0.26955408749701243,0.23367560866073006,17.82,-2.34,1.0,-0.5616321298867941,99069.340191936,13.769649088004371,13.81,0.0,-0.38889041543006897,1.0,0.7041234374046326,0.1833328902721405,0.6000000238418579,0.5112370848655701
0.22702062338880408,0.26601364040843756,0.22933914999998853,18.18,-1.7999999999999998,1.0,-0.3327433088168217,99069.38113152,13.81058867200045,13.815,0.0,-0.38889041543006897,1.0,0.7041234374046326,0.1833328902721405,0.6000000238418579,0.5112370848655701
0.2313596285689377,0.2589463014891022,0.22888256204272658,18.18,-1.26,1.0,-0.3327433088168217,99069.381140608,13.810597760006203,13.82,0.0,-0.07111610472202301,0.7806057929992676,0.03493013232946396,0.2786651849746704,0.5341817736625671,0.3104790449142456
0.2373806570166023,0.26084581964241305,0.2283468910542312,18.72,-1.08,1.0,-0.4395580919828088,99069.381145184,13.810602336001466,13.825,0.0,-0.07111610472202301,0.7806057929992676,0.03493013232946396,0.2786651849746704,0.5341817736625671,0.3104790449142456
0.24329114121425585,0.25956559990990724,0.2279006028344508,19.259999999999998,-1.08,1.0,-0.07333597827079785,99069.381148864,13.810606016006204,13.83,0.0,-0.07111610472202301,0.7806057929992676,0.03493013232946396,0.2786651849746704,0.5341817736625671,0.3104790449142456
0.2573457361053096,0.2559023108881583,0.231764680384262,19.62,-1.08,1.0,-0.6531876583147831,99069.3811528,13.810609951993683,13.835,0.0,-0.07111610472202301,0.7806057929992676,0.03493013232946396,0.2786651849746704,0.5341817736625671,0.3104790449142456
0.2735163646509632,0.24728502636234248,0.24040548702284043,20.16,-1.08,1.0,-0.25644703512683087,99069.381157248,13.810614400004852,13.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2880784345487453,0.23624445828258905,0.24890827149767683,20.7,-1.26,1.0,-0.5311136204107978,99069.381161184,13.810618336006883,13.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30413883630294,0.22409335491325202,0.2590133285735571,21.06,-1.26,1.0,-0.34800256355481984,99069.38116512,13.810622271994362,13.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3227973681125447,0.21942887948154266,0.2724125736722758,21.419999999999998,-1.26,1.0,-0.5616321298867941,99069.4250632,13.854520352004329,13.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3382188174115322,0.21416007540297718,0.28401168615891675,21.599999999999998,-1.08,1.0,-0.08859523300879601,99069.42507152,13.854528672003653,13.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35383109913962607,0.21349359058790174,0.29603345191408503,21.599999999999998,-0.72,1.0,-0.19541001617478315,99069.425092832,13.854549983996549,13.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3702045289018309,0.21566461284661084,0.309389788824453,21.599999999999998,-0.36,1.0,-0.3327433088168217,99069.425098528,13.854555679994519,13.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38523364008337024,0.20765326409669396,0.32056303190696445,21.24,0.18,1.0,-0.6531876583147831,99069.42510272,13.854559871993843,13.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3987227098073189,0.21337064991468666,0.3305591874226182,20.88,0.8999999999999999,1.0,-0.47007660145880514,99069.425107488,13.854564640001627,13.88,0.0,-1.0,-0.403874933719635,1.0,0.0,0.17883752286434174,0.6000000238418579
0.4130770586436686,0.20883182900409547,0.3438391046553418,20.34,1.44,1.0,-0.4853358561968033,99069.425112096,13.854569247996551,13.885,0.0,-1.0,-0.403874933719635,1.0,0.0,0.17883752286434174,0.6000000238418579
0.42491556233622146,0.2074103869753601,0.3565549229601195,19.62,2.16,1.0,-0.39378032776881433,99069.425116288,13.854573439995875,13.89,0.0,-1.0,-0.403874933719635,1.0,0.0,0.17883752286434174,0.6000000238418579
0.4354055089225471,0.20523104745403206,0.3645594557787685,18.9,2.52,1.0,-0.5616321298867941,99069.425120384,13.854577535996214,13.895,0.0,-1.0,-0.403874933719635,1.0,0.0,0.17883752286434174,0.6000000238418579
0.4447116479306232,0.2072739751623628,0.36777939856482417,18.18,2.52,1.0,-0.27170628986482903,99069.465765056,13.895222207996994,13.9,0.0,-0.3951185941696167,0.19062180817127228,1.0,0.18146443367004395,0.35718655586242676,0.6000000238418579
0.4516233313115756,0.2014994462799238,0.37004781310883755,17.46,2.34,1.0,-0.4853358561968033,99069.465783136,13.895240287994966,13.905,0.0,-0.3951185941696167,0.19062180817127228,1.0,0.18146443367004395,0.35718655586242676,0.6000000238418579
0.45766338453970606,0.19876379477964357,0.37174083851558404,16.74,1.98,1.0,-0.5921506393627904,99069.465788416,13.895245567997335,13.91,0.0,-0.3951185941696167,0.19062180817127228,1.0,0.18146443367004395,0.35718655586242676,0.6000000238418579
0.46489772666142154,0.1939031594497647,0.3767882970072008,16.02,1.26,1.0,-0.4395580919828088,99069.465792544,13.895249695997336,13.915,0.0,-0.3951185941696167,0.19062180817127228,1.0,0.18146443367004395,0.35718655586242676,0.6000000238418579
0.47189796667318934,0.20299330517966085,0.3844758075772379,15.299999999999999,0.18,1.0,-0.2411877803888327,99069.465796768,13.895253919996321,13.92,8.522882461547852,1.0,-1.0,-0.4644820988178253,0.6000000238418579,0.0,0.16065537929534912
0.4773177486092314,0.19981134054640495,0.3913565102074267,14.58,-1.26,1.0,-0.5616321298867941,99069.46580128,13.895258432006813,13.925,8.522882461547852,1.0,-1.0,-0.4644820988178253,0.6000000238418579,0.0,0.16065537929534912
0.4840685166371067,0.2025666411288637,0.3999761272126733,13.68,-3.06,1.0,-0.363261818292818,99069.465805664,13.895262816004106,13.93,8.522882461547852,1.0,-1.0,-0.4644820988178253,0.6000000238418579,0.0,0.16065537929534912
0.4900730025407831,0.17086245230496008,0.4120436974646873,12.24,-3.5999999999999996,1.0,-0.5768913846247923,99069.465813664,13.895270816006814,13.935,8.522882461547852,1.0,-1.0,-0.4644820988178253,0.6000000238418579,0.0,0.16065537929534912
0.4943299229446134,0.15377834043540156,0.42337053372618944,10.62,-2.88,1.0,-0.363261818292818,99069.510233728,13.939690879997215,13.94,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.49884072160805504,0.13029930497785353,0.4345337288184481,9.0,-2.88,1.0,-0.5616321298867941,99069.51025488,13.939712032006355,13.945,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5029813417472637,0.12408675247820505,0.44675619313863596,7.38,-3.42,1.0,-0.34800256355481984,99069.510263392,13.939720544003649,13.95,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5055221638900569,0.10795446526049121,0.4565830204329648,5.3999999999999995,-3.42,1.0,-0.5158543656727996,99069.510300512,13.939757664003992,13.955,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.504800335230387,0.09702104157610913,0.4650049704540502,3.78,-1.7999999999999998,1.0,11.340586565752105,99069.510307584,13.939764736001962,13.96,8.522882461547852,0.5647557973861694,0.233853280544281,0.1816425919532776,0.4694267511367798,0.37015601992607117,0.35449278354644775
0.5028968854554251,0.08780726593070305,0.4747761632040408,2.52,0.8999999999999999,1.0,-1.1720023194067206,99069.510315424,13.939772576006362,13.965,8.522882461547852,0.5647557973861694,0.233853280544281,0.1816425919532776,0.4694267511367798,0.37015601992607117,0.35449278354644775
0.5018965600870989,0.06973155091579467,0.4837498550764938,1.98,1.6199999999999999,1.0,0.4302194280831415,99069.51032288,13.939780032000272,13.97,8.522882461547852,0.5647557973861694,0.233853280544281,0.1816425919532776,0.4694267511367798,0.37015601992607117,0.35449278354644775
0.4994940199934991,0.066182544341968,0.4903478766349559,1.98,0.18,1.0,1.1626636555070533,99069.510330272,13.939787423994858,13.975,8.522882461547852,0.5647557973861694,0.233853280544281,0.1816425919532776,0.4694267511367798,0.37015601992607117,0.35449278354644775
0.4981266159525118,0.04436686901908469,0.4969909515710836,2.6999999999999997,-0.36,1.0,-0.6684469130527813,99069.510337184,13.93979433599452,13.98,0.0,0.42432478070259094,0.21617084741592407,-1.0,0.427297443151474,0.3648512363433838,0.0
0.49809873700566476,0.04153824825965539,0.5029967235543836,3.78,-1.6199999999999999,1.0,-0.47007660145880514,99069.551341472,13.98079862400482,13.985,0.0,0.42432478070259094,0.21617084741592407,-1.0,0.427297443151474,0.3648512363433838,0.0
0.4956881762831111,0.03222394159305982,0.5044507937986625,5.04,-3.5999999999999996,1.0,-0.37852107303081617,99069.551369856,13.980827007995686,13.99,0.0,0.42432478070259094,0.21617084741592407,-1.0,0.427297443151474,0.3648512363433838,0.0
0.48625386993713027,0.039997389361071355,0.5026728534295191,5.04,-2.88,1.0,-0.2869655446028272,99069.551374528,13.980831680004485,13.995,0.0,0.42432478070259094,0.21617084741592407,-1.0,0.427297443151474,0.3648512363433838,0.0
0.4722604333673581,0.05715119719622236,0.5021218720509066,5.76,-3.06,1.0,-0.546372875148796,99069.551377792,13.98083494399907,14.0,0.0,0.13120585680007935,0.06926608085632324,-1.0,0.3393617570400238,0.32077983021736145,0.0
0.4588393989874362,0.08194357666977034,0.501127293343829,6.4799999999999995,-3.5999999999999996,1.0,-0.6989654225287776,99069.551381376,13.980838528004824,14.005,0.0,0.13120585680007935,0.06926608085632324,-1.0,0.3393617570400238,0.32077983021736145,0.0
0.4385915151217391,0.10991368171978629,0.497977395077934,6.66,-3.2399999999999998,1.0,-0.16489150669878683,99069.551388352,13.98084550400381,14.01,0.0,0.13120585680007935,0.06926608085632324,-1.0,0.3393617570400238,0.32077983021736145,0.0
0.4133691185382461,0.13245116236294405,0.49558138378750655,7.38,-3.42,1.0,-0.6837061677907794,99069.551391872,13.980849023995688,14.015,0.0,0.13120585680007935,0.06926608085632324,-1.0,0.3393617570400238,0.32077983021736145,0.0
0.38363167140747395,0.16443611913701864,0.49316551705870976,8.1,-3.42,1.0,-0.47007660145880514,99069.551394976,13.980852128006518,14.02,0.0,0.09382124245166779,-0.21858443319797516,-1.0,0.32814639806747437,0.2344246804714203,0.0
0.35353045377464726,0.17150157543182812,0.48336605861710796,8.64,-3.42,1.0,-0.9888912625507427,99069.59579184,14.025248991994886,14.025,0.0,0.09382124245166779,-0.21858443319797516,-1.0,0.32814639806747437,0.2344246804714203,0.0
0.3225367850544026,0.18780941296801498,0.46311819147196637,9.54,-3.42,1.0,1.4831080050050147,99069.595804864,14.02526201600267,14.03,0.0,0.09382124245166779,-0.21858443319797516,-1.0,0.32814639806747437,0.2344246804714203,0.0
0.29664383988333903,0.2086577472455078,0.4389274104931704,10.62,-3.42,1.0,-0.47007660145880514,99069.595809152,14.02526630400098,14.035,0.0,0.09382124245166779,-0.21858443319797516,-1.0,0.32814639806747437,0.2344246804714203,0.0
0.2820094829988574,0.22420081680270257,0.41558897694530317,11.7,-3.42,1.0,-0.30222479934082536,99069.59581328,14.02527043200098,14.04,0.0,0.09382124245166779,-0.21858443319797516,-1.0,0.32814639806747437,0.2344246804714203,0.0
0.2747212605419268,0.24116907344472172,0.39612326801135567,12.959999999999999,-3.42,1.0,-0.4090395825068125,99069.595816224,14.02527337599895,14.045,0.0,-0.1825333833694458,-0.7331698536872864,-1.0,0.2452399879693985,0.0800490453839302,0.0
0.2703440312332914,0.26834248175257946,0.382247593092984,14.219999999999999,-3.42,1.0,-0.2411877803888327,99069.595819456,14.025276607993874,14.05,0.0,-0.1825333833694458,-0.7331698536872864,-1.0,0.2452399879693985,0.0800490453839302,0.0
0.26951767401487897,0.2907709623256628,0.37031275126714425,15.84,-3.42,1.0,-0.5311136204107978,99069.595823552,14.025280703994213,14.055,0.0,-0.1825333833694458,-0.7331698536872864,-1.0,0.2452399879693985,0.0800490453839302,0.0
0.26889037616745043,0.2899868260423531,0.3570310315053493,17.46,-3.42,1.0,-0.27170628986482903,99069.595846496,14.025303647998953,14.06,0.0,-0.24538415670394897,-0.8527540564537048,-1.0,0.22638475894927979,0.04417378455400467,0.0
0.26890405757734615,0.3133866634342402,0.3434102386411538,19.259999999999998,-3.42,1.0,-0.3327433088168217,99069.595850528,14.025307679999969,14.065,0.0,-0.24538415670394897,-0.8527540564537048,-1.0,0.22638475894927979,0.04417378455400467,0.0
0.27035691078129054,0.32527005410732496,0.33108914486370883,21.24,-3.42,1.0,0.14029358806117642,99069.639120704,14.068577856000047,14.07,0.0,-0.24538415670394897,-0.8527540564537048,-1.0,0.22638475894927979,0.04417378455400467,0.0
0.2708767014217186,0.3306466038186077,0.31653734761426966,23.4,-3.42,1.0,1.803552354503033,99069.639141024,14.068598176003434,14.075,0.0,-0.24538415670394897,-0.8527540564537048,-1.0,0.22638475894927979,0.04417378455400467,0.0
0.27151647127614387,0.32754559391712207,0.2997691098121659,25.38,-3.2399999999999998,1.0,-0.8973357341227537,99069.639151072,14.068608223999036,14.08,0.0,-0.1862332671880722,-1.0,-1.0,0.24413003027439117,0.0,0.0
0.27354783261345866,0.34409793297048136,0.27956150037792254,27.54,-3.2399999999999998,1.0,-0.34800256355481984,99069.639159328,14.068616479999037,14.085,0.0,-0.1862332671880722,-1.0,-1.0,0.24413003027439117,0.0,0.0
0.2765223113324985,0.3464262130346064,0.25929786652198283,29.7,-3.2399999999999998,1.0,-0.6531876583147831,99069.639166912,14.068624064006144,14.09,0.0,-0.1862332671880722,-1.0,-1.0,0.24413003027439117,0.0,0.0
0.27963706113549686,0.34806347008154387,0.23784536525884178,31.86,-3.2399999999999998,1.0,-0.363261818292818,99069.639174432,14.068631583999377,14.095,0.0,-0.1862332671880722,-1.0,-1.0,0.24413003027439117,0.0,0.0
0.28192893188662727,0.3492639273555831,0.21724063833974427,34.019999999999996,-3.06,1.0,-0.4090395825068125,99069.639182176,14.068639328004792,14.1,0.0,-0.39083728194236755,-0.9961849451065063,-1.0,0.18274880945682526,0.0011445165146142244,0.0
0.28310391915856287,0.34705448418416035,0.19741854668356976,35.82,-2.88,1.0,-0.5616321298867941,99069.63918896,14.068646112005808,14.105,0.0,-0.39083728194236755,-0.9961849451065063,-1.0,0.18274880945682526,0.0011445165146142244,0.0
0.28458562001858073,0.3339905364367689,0.1783215102829344,37.62,-2.34,1.0,-0.3174840540788235,99069.639195584,14.068652735993965,14.11,0.0,-0.39083728194236755,-0.9961849451065063,-1.0,0.18274880945682526,0.0011445165146142244,0.0
0.28543752792178945,0.3273324737740583,0.16069936840554774,39.059999999999995,-1.6199999999999999,1.0,-0.4090395825068125,99069.68030064,14.109757792000892,14.115,0.0,-0.39083728194236755,-0.9961849451065063,-1.0,0.18274880945682526,0.0011445165146142244,0.0
0.285670660743973,0.3236421558660723,0.14437780480121865,40.32,-0.54,1.0,-0.21066927091278131,99069.680332096,14.109789248002926,14.12,0.0,-0.39083728194236755,-0.9961849451065063,-1.0,0.18274880945682526,0.0011445165146142244,0.0
0.28620758021843845,0.3313237453377159,0.1297280939861252,41.22,0.72,1.0,-0.4090395825068125,99069.68033728,14.10979443200631,14.125,0.0,-0.4088475704193115,-1.0,-0.9597180485725403,0.17734573781490326,0.0,0.01208458561450243
0.28672988795291193,0.3328988939080129,0.11600873801546834,41.94,2.52,1.0,-0.454817346720807,99069.680340224,14.10979737600428,14.13,0.0,-0.4088475704193115,-1.0,-0.9597180485725403,0.17734573781490326,0.0,0.01208458561450243
0.2860413122831873,0.33463869835478544,0.10474580773406997,42.3,4.68,1.0,-0.42429883724481066,99069.680343232,14.109800384001574,14.135,0.0,-0.4088475704193115,-1.0,-0.9597180485725403,0.17734573781490326,0.0,0.01208458561450243
0.2859939158036159,0.3282649024828958,0.09431697008500411,42.48,7.199999999999999,1.0,-0.5158543656727996,99069.68034688,14.10980403200665,14.14,0.0,-0.4932650923728943,-0.9057027101516724,-0.49277403950691223,0.15202048420906067,0.02828918769955635,0.15216779708862305
0.28590295218616457,0.32930690399386237,0.08378632994827852,42.3,9.9,1.0,-0.5158543656727996,99069.680350272,14.109807423999882,14.145,0.0,-0.4932650923728943,-0.9057027101516724,-0.49277403950691223,0.15202048420906067,0.02828918769955635,0.15216779708862305
0.2826385537865655,0.32584179445285855,0.07481590789162774,41.94,12.959999999999999,1.0,-0.180150761436785,99069.680353504,14.109810655994806,14.15,0.0,-0.4932650923728943,-0.9057027101516724,-0.49277403950691223,0.15202048420906067,0.02828918769955635,0.15216779708862305
0.2707599429092207,0.3169433503058671,0.07063270967102674,41.58,16.02,1.0,-0.4090395825068125,99069.724700224,14.15415737600415,14.155,0.0,-0.4932650923728943,-0.9057027101516724,-0.49277403950691223,0.15202048420906067,0.02828918769955635,0.15216779708862305
