meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4842761494174864,0.302414440601599,0.40686081240317834,36.54,6.84,1.0,-0.546372875148796,100007.614687552,1.7973439040069934,1.815,0.0,-1.0,-0.5877825617790222,1.0,0.0,0.1236652359366417,0.6000000238418579
0.48900033951616373,0.2985734036595195,0.41510479467593686,35.82,2.34,1.0,-0.10385448774679418,100007.614695552,1.7973519039951498,1.82,0.0,-0.9039109945297241,-0.46171265840530396,0.8067584037780762,0.028826702386140823,0.1614862084388733,0.5420275330543518
0.49289289140072734,0.2815080785473631,0.42552788493703697,34.56,-1.7999999999999998,1.0,-0.4395580919828088,100007.614717984,1.797374336005305,1.825,0.0,-0.9039109945297241,-0.46171265840530396,0.8067584037780762,0.028826702386140823,0.1614862084388733,0.5420275330543518
0.4954564362548857,0.2639224723689088,0.4361931802503318,31.5,-3.42,1.0,-0.14963225196078866,100007.614731264,1.7973876159958309,1.83,0.0,-0.9039109945297241,-0.46171265840530396,0.8067584037780762,0.028826702386140823,0.1614862084388733,0.5420275330543518
0.4963821616078242,0.2376636666950174,0.4464997350698632,28.259999999999998,-1.98,1.0,-0.47007660145880514,100007.61473856,1.7973949120059842,1.835,0.0,-0.9039109945297241,-0.46171265840530396,0.8067584037780762,0.028826702386140823,0.1614862084388733,0.5420275330543518
0.4977304282006261,0.22649347167031028,0.4578468689404434,24.48,-1.08,1.0,-0.454817346720807,100007.656564192,1.839220544003183,1.84,8.522882461547852,0.09504498541355133,0.6419026255607605,0.13966339826583862,0.328513503074646,0.49257081747055054,0.341899037361145
0.4987600731755261,0.21162123200316385,0.46867929466203595,20.34,-1.08,1.0,-0.6379284035767849,100007.656577696,1.839234048005892,1.845,8.522882461547852,0.09504498541355133,0.6419026255607605,0.13966339826583862,0.328513503074646,0.49257081747055054,0.341899037361145
0.49900664363273256,0.17992951226427684,0.47607983465109,16.919999999999998,-2.34,1.0,-0.34800256355481984,100007.65658512,1.8392414720001398,1.85,8.522882461547852,0.09504498541355133,0.6419026255607605,0.13966339826583862,0.328513503074646,0.49257081747055054,0.341899037361145
0.49840308562175806,0.1545001592729086,0.4815874454536217,13.5,-3.5999999999999996,1.0,-0.34800256355481984,100007.656592032,1.8392483839998022,1.855,8.522882461547852,0.09504498541355133,0.6419026255607605,0.13966339826583862,0.328513503074646,0.49257081747055054,0.341899037361145
0.4983836981594112,0.14266518600850067,0.48630698051423205,9.0,-3.06,1.0,-0.11911374248479234,100007.656599232,1.8392555839964189,1.86,20.0,-0.12658415734767914,0.5864147543907166,1.0,0.26202476024627686,0.47592446208000183,0.6000000238418579
0.49772677824061345,0.12873972072323953,0.489905719464942,5.04,-3.42,1.0,-0.7905209509567666,100007.656606496,1.8392628480069106,1.865,20.0,-0.12658415734767914,0.5864147543907166,1.0,0.26202476024627686,0.47592446208000183,0.6000000238418579
0.4945651752121917,0.11533118895974091,0.4943319992423881,1.44,2.6999999999999997,1.0,-1.873928037354636,100007.65661344,1.8392697920062346,1.87,20.0,-0.12658415734767914,0.5864147543907166,1.0,0.26202476024627686,0.47592446208000183,0.6000000238418579
0.49254634689236365,0.10411644614897596,0.5023679211815804,-1.26,8.64,1.0,-1.950224311044627,100007.656620128,1.839276479993714,1.875,20.0,-0.12658415734767914,0.5864147543907166,1.0,0.26202476024627686,0.47592446208000183,0.6000000238418579
0.4907671857539553,0.09029786148039293,0.5090169865633253,-2.34,10.44,1.0,-1.767113254188649,100007.699735936,1.8823922879964812,1.88,20.0,-0.12658415734767914,0.5864147543907166,1.0,0.26202476024627686,0.47592446208000183,0.6000000238418579
0.488451020801659,0.09082863721484519,0.5126543812661657,-2.16,8.82,1.0,-0.8668172246467574,100007.69974992,1.882406271994114,1.885,8.522882461547852,-0.8075702786445618,-0.4138507843017578,-0.6129680275917053,0.05772892013192177,0.17584477365016937,0.11610959470272064
0.48710325730863424,0.07333813792759067,0.5150008134572572,-0.8999999999999999,4.859999999999999,1.0,-0.92785424359875,100007.699757568,1.8824139200005447,1.89,8.522882461547852,-0.8075702786445618,-0.4138507843017578,-0.6129680275917053,0.05772892013192177,0.17584477365016937,0.11610959470272064
0.48627482954218226,0.05452838644991501,0.5136797501815106,0.8999999999999999,2.16,1.0,0.018219550157191122,100007.699764672,1.8824210239981767,1.895,8.522882461547852,-0.8075702786445618,-0.4138507843017578,-0.6129680275917053,0.05772892013192177,0.17584477365016937,0.11610959470272064
0.47952856025469326,0.06293085491188054,0.5139588883028632,3.2399999999999998,0.72,1.0,-0.546372875148796,100007.699771968,1.8824283199937781,1.9,8.522882461547852,-0.8075702786445618,-0.4138507843017578,-0.6129680275917053,0.05772892013192177,0.17584477365016937,0.11610959470272064
0.46366242297202254,0.04754057375157318,0.5145388003454491,5.9399999999999995,-2.16,1.0,-0.2411877803888327,100007.699779936,1.8824362879968248,1.905,0.0,-1.0,-0.6806890368461609,-0.5341735482215881,0.0,0.09579329192638397,0.13974794745445251
0.4479733533591706,0.040420783994255104,0.5137577646366515,7.38,-3.42,1.0,-0.5768913846247923,100007.699787136,1.8824434880079934,1.91,0.0,-1.0,-0.6806890368461609,-0.5341735482215881,0.0,0.09579329192638397,0.13974794745445251
0.43810471616329943,0.02718481905358239,0.5137496181341347,8.82,-2.16,1.0,-0.42429883724481066,100007.699794016,1.8824503680079943,1.915,0.0,-1.0,-0.6806890368461609,-0.5341735482215881,0.0,0.09579329192638397,0.13974794745445251
0.43365305599271803,0.027392122783021285,0.5120596557236863,10.08,-2.16,1.0,-0.8973357341227537,100007.699800896,1.882457248007995,1.92,0.0,-0.040411192923784256,-0.6514978408813477,0.9635828733444214,0.2878766655921936,0.10455065220594406,0.5890749096870422
0.43087906756239214,0.033858561852875946,0.5112348988723411,11.7,-3.2399999999999998,1.0,-0.1343729972227905,100007.741221952,1.923878304005484,1.925,0.0,-0.040411192923784256,-0.6514978408813477,0.9635828733444214,0.2878766655921936,0.10455065220594406,0.5890749096870422
0.4304794870931521,0.06047414617117024,0.5113260720426912,12.42,-3.06,1.0,-0.10385448774679418,100007.74123728,1.9238936320034554,1.93,0.0,-0.040411192923784256,-0.6514978408813477,0.9635828733444214,0.2878766655921936,0.10455065220594406,0.5890749096870422
0.4305994754349263,0.06971258019314719,0.5107261055188078,13.68,-3.06,1.0,-0.8515579699087592,100007.741245504,1.9239018560037948,1.935,0.0,-0.040411192923784256,-0.6514978408813477,0.9635828733444214,0.2878766655921936,0.10455065220594406,0.5890749096870422
0.43069247081837364,0.0841812249762831,0.5099059692908198,14.399999999999999,-3.2399999999999998,1.0,-0.027558214056803365,100007.741253376,1.9239097280078568,1.94,8.522882461547852,1.0,-0.2917909026145935,-1.0,0.6000000238418579,0.21246273815631866,0.0
0.43053017656374015,0.11564746129423364,0.5098273772256469,14.94,-3.06,1.0,-0.7142246772667757,100007.741260032,1.9239163839956746,1.945,8.522882461547852,1.0,-0.2917909026145935,-1.0,0.6000000238418579,0.21246273815631866,0.0
0.4282743127582196,0.12688606336781158,0.5078986922584985,15.479999999999999,-3.2399999999999998,1.0,-0.6226691488387868,100007.741283872,1.9239402240054915,1.95,8.522882461547852,1.0,-0.2917909026145935,-1.0,0.6000000238418579,0.21246273815631866,0.0
0.42422864869187515,0.13688061144453023,0.5063916264109718,15.84,-3.06,1.0,-0.21066927091278131,100007.741291904,1.9239482560078613,1.955,8.522882461547852,1.0,-0.2917909026145935,-1.0,0.6000000238418579,0.21246273815631866,0.0
0.41974791873713385,0.12783289030113756,0.5064183455826284,15.84,-3.2399999999999998,1.0,-0.5311136204107978,100007.74129872,1.923955071993987,1.96,20.0,0.15851999819278717,-0.45129290223121643,-0.2419925034046173,0.3475559949874878,0.16461214423179626,0.22740226984024048
0.407711515858922,0.1275861844962473,0.5039193199832784,16.02,-3.2399999999999998,1.0,-0.546372875148796,100007.785558144,1.9682144959951984,1.965,20.0,0.15851999819278717,-0.45129290223121643,-0.2419925034046173,0.3475559949874878,0.16461214423179626,0.22740226984024048
0.3917944827410431,0.1313791939740549,0.4975169277502274,16.02,-3.2399999999999998,1.0,-0.30222479934082536,100007.785573376,1.968229727994185,1.97,20.0,0.15851999819278717,-0.45129290223121643,-0.2419925034046173,0.3475559949874878,0.16461214423179626,0.22740226984024048
0.3774787456750855,0.1338407061489675,0.4888542668218996,15.84,-3.2399999999999998,1.0,-0.21066927091278131,100007.785581536,1.9682378879952012,1.975,20.0,0.15851999819278717,-0.45129290223121643,-0.2419925034046173,0.3475559949874878,0.16461214423179626,0.22740226984024048
0.36230132579104385,0.12981114834959276,0.4783045548101823,15.66,-3.2399999999999998,1.0,0.384441663869147,100007.785589312,1.9682456640002783,1.98,8.522882461547852,0.12394574284553528,0.3429872691631317,-0.0350065603852272,0.33718371391296387,0.4028961956501007,0.2894980311393738
0.34619611898833597,0.12800474038004575,0.45990597977003544,15.479999999999999,-3.06,1.0,-0.7142246772667757,100007.785616704,1.9682730560016353,1.985,8.522882461547852,0.12394574284553528,0.3429872691631317,-0.0350065603852272,0.33718371391296387,0.4028961956501007,0.2894980311393738
0.3317961029315687,0.12580515956267527,0.44275822033786355,15.12,-3.06,1.0,-0.4090395825068125,100007.785624768,1.9682811200036667,1.99,8.522882461547852,0.12394574284553528,0.3429872691631317,-0.0350065603852272,0.33718371391296387,0.4028961956501007,0.2894980311393738
0.31755093411453506,0.12978305338161158,0.43073996660192276,14.76,-3.06,1.0,-0.37852107303081617,100007.785632576,1.9682889279938536,1.995,8.522882461547852,0.12394574284553528,0.3429872691631317,-0.0350065603852272,0.33718371391296387,0.4028961956501007,0.2894980311393738
0.30303665232129134,0.13251828226977092,0.426618267516362,14.219999999999999,-3.06,1.0,-0.3327433088168217,100007.785639808,1.9682961600046838,2.0,0.0,1.0,1.0,-0.22193872928619385,0.6000000238418579,0.6000000238418579,0.23341839015483856
0.2902407943838123,0.1426070609467095,0.4240792328619107,13.68,-3.06,1.0,-0.5311136204107978,100007.785648608,1.9683049599989317,2.005,0.0,1.0,1.0,-0.22193872928619385,0.6000000238418579,0.6000000238418579,0.23341839015483856
0.2793000657369479,0.1420340492321985,0.42081380865655177,13.139999999999999,-3.06,1.0,-0.363261818292818,100007.826654944,2.0093112960021244,2.01,0.0,1.0,1.0,-0.22193872928619385,0.6000000238418579,0.6000000238418579,0.23341839015483856
0.26970219891158725,0.13926757026434028,0.4178586017255315,12.6,-3.06,1.0,-0.34800256355481984,100007.826674048,2.009330400003819,2.015,0.0,1.0,1.0,-0.22193872928619385,0.6000000238418579,0.6000000238418579,0.23341839015483856
0.2633665410834248,0.14873777791971016,0.4120820529126937,12.24,-3.06,1.0,-0.363261818292818,100007.82668336,2.009339712007204,2.02,0.0,0.8806886672973633,0.7192670702934265,0.4753316342830658,0.564206600189209,0.5157801508903503,0.44259950518608093
0.2585583378827133,0.16764961606930728,0.4052401898948287,11.7,-3.06,1.0,0.12503433332317826,100007.826691136,2.0093474879977293,2.025,0.0,0.8806886672973633,0.7192670702934265,0.4753316342830658,0.564206600189209,0.5157801508903503,0.44259950518608093
0.253755446030635,0.18453154678132083,0.39452369391294884,11.34,-3.06,1.0,-0.42429883724481066,100007.8266984,2.009354751993669,2.03,0.0,0.8806886672973633,0.7192670702934265,0.4753316342830658,0.564206600189209,0.5157801508903503,0.44259950518608093
0.24995974104598134,0.20724754261119563,0.3815105070999279,11.16,-3.2399999999999998,1.0,-0.3327433088168217,100007.826706048,2.0093624000001,2.035,0.0,0.8806886672973633,0.7192670702934265,0.4753316342830658,0.564206600189209,0.5157801508903503,0.44259950518608093
0.24677083837924566,0.22872630691760917,0.3697372440006647,11.16,-3.2399999999999998,1.0,-0.2411877803888327,100007.82673344,2.009389792001457,2.04,0.0,-0.26565924286842346,1.0,0.3319735825061798,0.22030223906040192,0.6000000238418579,0.3995920717716217
0.24240397287581691,0.23002186616029185,0.357847039936354,11.16,-3.2399999999999998,1.0,-0.4090395825068125,100007.826740224,2.009396576002473,2.045,0.0,-0.26565924286842346,1.0,0.3319735825061798,0.22030223906040192,0.6000000238418579,0.3995920717716217
0.2385259607904519,0.2535171514840901,0.3469972983098845,11.52,-3.2399999999999998,1.0,-0.4090395825068125,100007.870903168,2.053559520005365,2.05,0.0,-0.26565924286842346,1.0,0.3319735825061798,0.22030223906040192,0.6000000238418579,0.3995920717716217
0.23645147961477325,0.26338390827256175,0.33832392320404414,11.879999999999999,-3.2399999999999998,1.0,-0.34800256355481984,100007.870914944,2.0535712959972443,2.055,0.0,-0.26565924286842346,1.0,0.3319735825061798,0.22030223906040192,0.6000000238418579,0.3995920717716217
0.23640247445469334,0.26879414847109917,0.33106448023791546,12.42,-3.2399999999999998,1.0,-0.37852107303081617,100007.870922272,2.0535786240070593,2.06,0.0,-0.6080918312072754,1.0,0.04642835259437561,0.11757245659828186,0.6000000238418579,0.3139285147190094
0.23729471037662944,0.2811926552566554,0.3248947155262199,13.32,-3.2399999999999998,1.0,-0.39378032776881433,100007.870929248,2.053585600006045,2.065,0.0,-0.6080918312072754,1.0,0.04642835259437561,0.11757245659828186,0.6000000238418579,0.3139285147190094
0.23734813846941152,0.27697313020719005,0.3205935574380474,14.399999999999999,-3.2399999999999998,1.0,0.018219550157191122,100007.870935648,2.05359199999657,2.07,0.0,-0.6080918312072754,1.0,0.04642835259437561,0.11757245659828186,0.6000000238418579,0.3139285147190094
0.24020754451936804,0.28496390850299336,0.31632610691046165,15.479999999999999,-3.2399999999999998,1.0,-0.2869655446028272,100007.870942752,2.053599103994202,2.075,0.0,-0.6080918312072754,1.0,0.04642835259437561,0.11757245659828186,0.6000000238418579,0.3139285147190094
0.24941372187403604,0.30393707539971415,0.31110569284117623,16.919999999999998,-3.2399999999999998,1.0,-0.34800256355481984,100007.870964736,2.053621087994543,2.08,0.0,0.12210625410079956,0.48947781324386597,0.7694059014320374,0.3366318941116333,0.44684338569641113,0.5308218002319336
0.26267513694752437,0.32097801516130714,0.3066535182543142,18.72,-3.2399999999999998,1.0,-0.5005951109348015,100007.870972352,2.053628704001312,2.085,0.0,0.12210625410079956,0.48947781324386597,0.7694059014320374,0.3366318941116333,0.44684338569641113,0.5308218002319336
0.27604534028553673,0.33670879874238074,0.3040876346786422,20.52,-3.2399999999999998,1.0,-0.22592852565083454,100007.870979008,2.053635360003682,2.09,0.0,0.12210625410079956,0.48947781324386597,0.7694059014320374,0.3366318941116333,0.44684338569641113,0.5308218002319336
0.2937435626388215,0.357123646494435,0.3038579838533095,22.68,-3.2399999999999998,1.0,-0.4395580919828088,100007.911951456,2.094607808001456,2.095,0.0,0.12210625410079956,0.48947781324386597,0.7694059014320374,0.3366318941116333,0.44684338569641113,0.5308218002319336
0.31193562856615553,0.3606302425800395,0.3040403535025028,24.84,-3.2399999999999998,1.0,-0.34800256355481984,100007.91196208,2.094618432005518,2.1,0.0,-0.3468335270881653,1.0,0.7604110240936279,0.1959499567747116,0.6000000238418579,0.5281233191490173
0.3289624214986804,0.3747604788034795,0.3041967973273938,27.18,-3.2399999999999998,1.0,-0.42429883724481066,100007.91196928,2.094625632002135,2.105,0.0,-0.3468335270881653,1.0,0.7604110240936279,0.1959499567747116,0.6000000238418579,0.5281233191490173
0.3468973770779093,0.3854239615259566,0.30557651294900956,29.52,-3.06,1.0,-0.3327433088168217,100007.91197616,2.0946325120021356,2.11,0.0,-0.3468335270881653,1.0,0.7604110240936279,0.1959499567747116,0.6000000238418579,0.5281233191490173
0.3648277621415999,0.3834369985968683,0.3068805923925297,31.86,-2.88,1.0,-0.22592852565083454,100007.91198272,2.0946390720055206,2.115,0.0,-0.3468335270881653,1.0,0.7604110240936279,0.1959499567747116,0.6000000238418579,0.5281233191490173
0.3795864177820237,0.3869186089739402,0.3070535611733789,33.839999999999996,-2.6999999999999997,1.0,-0.4090395825068125,100007.911989984,2.0946463360014604,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3952912539096568,0.3824476057453075,0.3086715160152067,35.64,-1.7999999999999998,1.0,-0.4853358561968033,100007.911997824,2.094654176005861,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41019468860803,0.3762442124009242,0.3120141667957532,36.9,-0.54,1.0,-0.19541001617478315,100007.912027712,2.0946840639953734,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4219241194507458,0.37574842964507077,0.3147974354967976,37.8,1.26,1.0,-0.3327433088168217,100007.956170496,2.1388268480077386,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43317114540360513,0.3729071824999349,0.31753796295888165,37.98,3.96,1.0,-0.4853358561968033,100007.956182304,2.1388386559992796,2.14,0.0,-1.0,1.0,0.8769064545631409,0.0,0.6000000238418579,0.5630719661712646
0.4447031317612556,0.3660634704038656,0.3199952181491525,37.62,7.199999999999999,1.0,-0.19541001617478315,100007.956189504,2.1388458559958963,2.145,0.0,-1.0,1.0,0.8769064545631409,0.0,0.6000000238418579,0.5630719661712646
0.4522280700476836,0.36860938928912806,0.32251771755267344,37.08,10.44,1.0,-0.14963225196078866,100007.956197024,2.1388533760036808,2.15,0.0,-1.0,1.0,0.8769064545631409,0.0,0.6000000238418579,0.5630719661712646
0.4570610800669229,0.36454617950696055,0.3275476026875698,36.18,13.5,1.0,-0.39378032776881433,100007.956203488,2.138859839993529,2.155,0.0,-1.0,1.0,0.8769064545631409,0.0,0.6000000238418579,0.5630719661712646
0.45967560334261176,0.3623862430399186,0.33892961169808594,35.46,15.84,1.0,-0.30222479934082536,100007.956210144,2.1388664959958987,2.16,0.0,-1.0,0.5885127782821655,1.0,0.0,0.47655385732650757,0.6000000238418579
0.4611326074322201,0.36578229268987406,0.35341868617111694,34.92,16.74,1.0,-0.4090395825068125,100007.956217184,2.1388735359942075,2.165,0.0,-1.0,0.5885127782821655,1.0,0.0,0.47655385732650757,0.6000000238418579
0.4639087875427719,0.35761370411402355,0.36517159995750875,34.74,16.38,1.0,-0.180150761436785,100007.95622432,2.138880672006053,2.17,0.0,-1.0,0.5885127782821655,1.0,0.0,0.47655385732650757,0.6000000238418579
0.46909617375904283,0.35968943237203316,0.3787513817852193,34.74,14.76,1.0,-0.4853358561968033,100007.956231328,2.1388876800047,2.175,0.0,-1.0,0.5885127782821655,1.0,0.0,0.47655385732650757,0.6000000238418579
0.4734569975280445,0.3524465006529211,0.3903139553881166,34.92,12.24,1.0,-0.4090395825068125,100007.9995872,2.1822435520007275,2.18,0.0,-1.0,-0.8899906873703003,1.0,0.0,0.03300279378890991,0.6000000238418579
0.4773930161743665,0.3419654454440808,0.3987412091120263,34.92,9.0,1.0,-0.5616321298867941,100007.999606976,2.182263327995315,2.185,0.0,-1.0,-0.8899906873703003,1.0,0.0,0.03300279378890991,0.6000000238418579
0.48342902479910604,0.3243930724377874,0.4078930857558525,34.92,5.3999999999999995,1.0,-0.10385448774679418,100007.999617376,2.1822737280017463,2.19,0.0,-1.0,-0.8899906873703003,1.0,0.0,0.03300279378890991,0.6000000238418579
0.48803778379280066,0.3146243106546201,0.41828887483476246,34.74,1.6199999999999999,1.0,-0.30222479934082536,100007.999645952,2.182302304005134,2.195,0.0,-1.0,-0.8899906873703003,1.0,0.0,0.03300279378890991,0.6000000238418579
0.4914175071107511,0.2920971400007783,0.42672591033584173,34.019999999999996,-1.98,1.0,-0.3327433088168217,100007.999661184,2.1823175360041205,2.2,0.0,-0.766695499420166,-1.0,1.0,0.0699913501739502,0.0,0.6000000238418579
0.4959948033752557,0.2873037695395546,0.4355179535666347,31.86,-3.42,1.0,-0.34800256355481984,100007.999670208,2.1823265599959996,2.205,0.0,-0.766695499420166,-1.0,1.0,0.0699913501739502,0.0,0.6000000238418579
0.4981964386986941,0.2734391003667901,0.4472544255681016,29.16,-2.16,1.0,-0.34800256355481984,100007.999677664,2.182334016004461,2.21,0.0,-0.766695499420166,-1.0,1.0,0.0699913501739502,0.0,0.6000000238418579
0.49924705379992107,0.25419486023208787,0.4576815751656166,26.099999999999998,-1.44,1.0,-0.5311136204107978,100007.99968432,2.1823406720068306,2.215,0.0,-0.766695499420166,-1.0,1.0,0.0699913501739502,0.0,0.6000000238418579
0.5013284700559223,0.23426716676062517,0.46701201200602827,22.86,-1.44,1.0,-0.2869655446028272,100007.999690976,2.1823473279946484,2.22,8.522882461547852,-0.06540077924728394,0.849642813205719,-0.45312702655792236,0.2803797721862793,0.5548928380012512,0.16406190395355225
0.5033422655232276,0.214392233519055,0.4755226113296802,19.98,-2.52,1.0,-0.3174840540788235,100008.041415968,2.2240723199938657,2.225,8.522882461547852,-0.06540077924728394,0.849642813205719,-0.45312702655792236,0.2803797721862793,0.5548928380012512,0.16406190395355225
0.5050338361413257,0.1967847663511715,0.48071097192047024,16.74,-3.42,1.0,-0.42429883724481066,100008.041445184,2.224101536005037,2.23,8.522882461547852,-0.06540077924728394,0.849642813205719,-0.45312702655792236,0.2803797721862793,0.5548928380012512,0.16406190395355225
0.504675519062917,0.17929041640315369,0.4854952660336906,12.959999999999999,-3.06,1.0,-0.21066927091278131,100008.041454912,2.224111264004023,2.235,8.522882461547852,-0.06540077924728394,0.849642813205719,-0.45312702655792236,0.2803797721862793,0.5548928380012512,0.16406190395355225
0.5036565196505219,0.15717267274309088,0.4915548396988295,9.54,-3.42,1.0,-0.39378032776881433,100008.041462496,2.2241188479965786,2.24,20.0,-0.3919684588909149,0.8294302225112915,0.9378036856651306,0.18240946531295776,0.5488290786743164,0.5813411474227905
0.5027378095888303,0.1324285960325997,0.49663564221822853,5.58,-3.2399999999999998,1.0,-0.21066927091278131,100008.04150272,2.224159072007751,2.245,20.0,-0.3919684588909149,0.8294302225112915,0.9378036856651306,0.18240946531295776,0.5488290786743164,0.5813411474227905
0.5001604294355808,0.10685752171950909,0.500756129099294,2.16,1.08,1.0,-2.3774834437086305,100008.041511648,2.2241680000006454,2.25,20.0,-0.3919684588909149,0.8294302225112915,0.9378036856651306,0.18240946531295776,0.5488290786743164,0.5813411474227905
0.49777785745426784,0.1003411965718866,0.5081231689283807,-0.18,6.3,1.0,1.9256263924070183,100008.041519744,2.2241760960023385,2.255,20.0,-0.3919684588909149,0.8294302225112915,0.9378036856651306,0.18240946531295776,0.5488290786743164,0.5813411474227905
0.4962496210128302,0.08496787886153905,0.5154605854586128,-1.26,8.28,1.0,0.29288613544115805,100008.041526944,2.224183295998955,2.26,20.0,-0.3919684588909149,0.8294302225112915,0.9378036856651306,0.18240946531295776,0.5488290786743164,0.5813411474227905
0.4939780569710903,0.06881291022814202,0.5195904419760131,-0.8999999999999999,6.84,1.0,-0.16489150669878683,100008.08508976,2.267746112003806,2.265,8.522882461547852,-0.980817973613739,-0.6375660300254822,-0.07763103395700455,0.005754608195275068,0.10873019695281982,0.2767106890678406
0.49229787945011044,0.06534665997074167,0.5221202786498773,0.36,2.88,1.0,-0.7142246772667757,100008.085112416,2.2677687679970404,2.27,8.522882461547852,-0.980817973613739,-0.6375660300254822,-0.07763103395700455,0.005754608195275068,0.10873019695281982,0.2767106890678406
0.49260056022728527,0.06819662287202737,0.5214396834480015,2.16,0.36,1.0,-2.530075991088612,100008.085121056,2.2677774080075324,2.275,8.522882461547852,-0.980817973613739,-0.6375660300254822,-0.07763103395700455,0.005754608195275068,0.10873019695281982,0.2767106890678406
0.48901336716708,0.04901732668402852,0.5227480308805105,4.32,-1.26,1.0,-1.2330393383587133,100008.08512848,2.26778483200178,2.28,8.522882461547852,-0.980817973613739,-0.6375660300254822,-0.07763103395700455,0.005754608195275068,0.10873019695281982,0.2767106890678406
0.47428147035583207,0.045256748710686794,0.5243825243523987,6.84,-3.42,1.0,-0.7294839320047739,100008.085138944,2.2677952960075345,2.285,0.0,-0.8397013545036316,-0.19436760246753693,-0.6519792079925537,0.04808959737420082,0.24168972671031952,0.10440624505281448
0.44984902399543497,0.03936989789469478,0.5276441545666204,7.56,-2.6999999999999997,1.0,-0.2869655446028272,100008.085147552,2.267803904003813,2.29,0.0,-0.8397013545036316,-0.19436760246753693,-0.6519792079925537,0.04808959737420082,0.24168972671031952,0.10440624505281448
0.4296453286482558,0.05352139137039818,0.5291443005105758,9.0,-2.6999999999999997,1.0,-0.5005951109348015,100008.085155744,2.2678120960044907,2.295,0.0,-0.8397013545036316,-0.19436760246753693,-0.6519792079925537,0.04808959737420082,0.24168972671031952,0.10440624505281448
0.41952618183872,0.052623969761381034,0.5284877108793662,10.44,-3.42,1.0,-0.4853358561968033,100008.085163584,2.267819935994339,2.3,0.0,-0.8397013545036316,-0.19436760246753693,-0.6519792079925537,0.04808959737420082,0.24168972671031952,0.10440624505281448
0.4138977841956438,0.0621586978711327,0.5274106308648837,11.52,-3.06,1.0,0.8727378154850882,100008.085200608,2.2678569599956973,2.305,0.0,-0.054112207144498825,-0.6962535977363586,0.6314990520477295,0.28376635909080505,0.09112392365932465,0.48944973945617676
0.4106759059375662,0.07212863424606003,0.5280094047805307,12.6,-3.2399999999999998,1.0,-1.1414838099307243,100008.126198368,2.308854720002273,2.31,0.0,-0.054112207144498825,-0.6962535977363586,0.6314990520477295,0.28376635909080505,0.09112392365932465,0.48944973945617676
0.41107701031055666,0.08454971092900075,0.5274892176562795,13.5,-3.06,1.0,-0.42429883724481066,100008.12622128,2.308877632007352,2.315,0.0,-0.054112207144498825,-0.6962535977363586,0.6314990520477295,0.28376635909080505,0.09112392365932465,0.48944973945617676
0.4105803918342723,0.09615000141335676,0.5266844610346408,14.219999999999999,-3.2399999999999998,1.0,-0.9125949888607519,100008.126229824,2.3088861760043073,2.32,0.0,1.0,-0.41871199011802673,-0.5392051935195923,0.6000000238418579,0.1743863970041275,0.13823844492435455
0.4108202088693029,0.11401411900390496,0.5266674919020979,14.76,-3.2399999999999998,1.0,-0.6531876583147831,100008.126237472,2.3088938239961863,2.325,0.0,1.0,-0.41871199011802673,-0.5392051935195923,0.6000000238418579,0.1743863970041275,0.13823844492435455
0.41042578293729165,0.12225247657334781,0.5254282472743484,15.299999999999999,-3.2399999999999998,1.0,-0.4090395825068125,100008.126272576,2.308928928003297,2.33,0.0,1.0,-0.41871199011802673,-0.5392051935195923,0.6000000238418579,0.1743863970041275,0.13823844492435455
0.40964972290741114,0.11954512980771761,0.5234405468121645,15.479999999999999,-3.2399999999999998,1.0,-0.2869655446028272,100008.126282368,2.3089387200016063,2.335,0.0,1.0,-0.41871199011802673,-0.5392051935195923,0.6000000238418579,0.1743863970041275,0.13823844492435455
0.4095382910064933,0.12203446263445285,0.5235093479536516,15.66,-3.2399999999999998,1.0,-0.10385448774679418,100008.12629056,2.308946912002284,2.34,8.522882461547852,0.4952956736087799,-0.31357696652412415,-0.5273081064224243,0.44858869910240173,0.20592692494392395,0.14180757105350494
0.40542710979676666,0.1267904425794439,0.5214080365669289,15.66,-3.2399999999999998,1.0,-1.1720023194067206,100008.126297632,2.3089539840002544,2.345,8.522882461547852,0.4952956736087799,-0.31357696652412415,-0.5273081064224243,0.44858869910240173,0.20592692494392395,0.14180757105350494
0.393210921482332,0.13041558177959703,0.5121506074851834,15.66,-3.2399999999999998,1.0,-0.5158543656727996,100008.1707128,2.353369151998777,2.35,8.522882461547852,0.4952956736087799,-0.31357696652412415,-0.5273081064224243,0.44858869910240173,0.20592692494392395,0.14180757105350494
0.38055304867990025,0.12312201712490972,0.4967099000309369,15.479999999999999,-3.2399999999999998,1.0,-0.4853358561968033,100008.170737344,2.353393696001149,2.355,8.522882461547852,0.4952956736087799,-0.31357696652412415,-0.5273081064224243,0.44858869910240173,0.20592692494392395,0.14180757105350494
