meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4404630470433105,0.1231629449216966,0.47706668581748585,14.219999999999999,-4.14,1.0,-0.4853358561968033,98912.701627712,1.4542116160009755,1.455,0.0,-0.24137833714485168,0.5584607124328613,1.0,0.2275865226984024,0.4675382375717163,0.6000000238418579
0.44794313724664514,0.10872907325641683,0.4802915578073449,12.059999999999999,-4.14,1.0,-0.5311136204107978,98912.701636768,1.454220672007068,1.46,0.0,-0.13477680087089539,0.3013094365596771,1.0,0.2595669627189636,0.39039286971092224,0.6000000238418579
0.45410603489718876,0.11127556424506783,0.4832524731333299,9.9,-4.32,1.0,-0.5005951109348015,98912.701644064,1.4542279680026695,1.465,0.0,-0.13477680087089539,0.3013094365596771,1.0,0.2595669627189636,0.39039286971092224,0.6000000238418579
0.45947193440440787,0.11894558360781803,0.48617181726981423,7.739999999999999,-4.14,1.0,-0.4090395825068125,98912.70165168,1.4542355840094388,1.47,0.0,-0.13477680087089539,0.3013094365596771,1.0,0.2595669627189636,0.39039286971092224,0.6000000238418579
0.4632532583635919,0.1226417383658958,0.48909415470052425,5.58,-4.32,1.0,-0.5158543656727996,98912.701660512,1.4542444160033483,1.475,0.0,-0.13477680087089539,0.3013094365596771,1.0,0.2595669627189636,0.39039286971092224,0.6000000238418579
0.4667754757217665,0.11541528851017598,0.4910806410008359,3.5999999999999996,-1.7999999999999998,1.0,-1.294076357310706,98912.701668384,1.4542522880074102,1.48,8.522882461547852,-0.16952365636825562,1.0,-0.05990814045071602,0.24914291501045227,0.6000000238418579,0.28202757239341736
0.4682826254415016,0.1187007461266931,0.49460195285977016,2.16,1.26,1.0,-0.6531876583147831,98912.701675904,1.4542598080006428,1.485,8.522882461547852,-0.16952365636825562,1.0,-0.05990814045071602,0.24914291501045227,0.6000000238418579,0.28202757239341736
0.4684080058764195,0.11492623163601673,0.4981752729603833,1.7999999999999998,1.98,1.0,-0.4395580919828088,98912.701682784,1.4542666880006436,1.49,8.522882461547852,-0.16952365636825562,1.0,-0.05990814045071602,0.24914291501045227,0.6000000238418579,0.28202757239341736
0.46825344974086885,0.1211218661893957,0.5005816663032214,1.98,0.72,1.0,-0.14963225196078866,98912.742657472,1.4952413760038326,1.495,8.522882461547852,-0.16952365636825562,1.0,-0.05990814045071602,0.24914291501045227,0.6000000238418579,0.28202757239341736
0.46811416272483886,0.13115208613407692,0.5019119409128788,3.06,-1.7999999999999998,1.0,12.27140110477005,98912.742681504,1.495265407997067,1.5,20.0,-0.4063689708709717,1.0,1.0,0.17808932065963745,0.6000000238418579,0.6000000238418579
0.46831106717795756,0.1352257485533842,0.5027233352261338,4.5,-3.06,1.0,-0.2411877803888327,98912.742692608,1.4952765119960532,1.505,20.0,-0.4063689708709717,1.0,1.0,0.17808932065963745,0.6000000238418579,0.6000000238418579
0.46893177467975733,0.139813788562003,0.502023008907337,6.12,-4.5,1.0,-1.2330393383587133,98912.74270112,1.4952850240078988,1.51,20.0,-0.4063689708709717,1.0,1.0,0.17808932065963745,0.6000000238418579,0.6000000238418579
0.4692544083469804,0.1563195950410287,0.4997009402441011,6.84,-3.78,1.0,-0.5311136204107978,98912.74270816,1.4952920640062075,1.515,20.0,-0.4063689708709717,1.0,1.0,0.17808932065963745,0.6000000238418579,0.6000000238418579
0.4706263429214581,0.15822903482351716,0.4982937601594497,8.1,-3.78,1.0,-0.7142246772667757,98912.742716256,1.4953001600079006,1.52,8.522882461547852,0.1688496172428131,-0.1583404242992401,1.0,0.3506549000740051,0.2524978816509247,0.6000000238418579
0.4728287109706364,0.1686288642103605,0.49832057846304334,9.18,-4.14,1.0,-0.21066927091278131,98912.742723872,1.4953077760001179,1.525,8.522882461547852,0.1688496172428131,-0.1583404242992401,1.0,0.3506549000740051,0.2524978816509247,0.6000000238418579
0.47480673557553693,0.17768808588181934,0.497490910542541,10.26,-3.96,1.0,-0.05807672353279969,98912.742731872,1.4953157760028262,1.53,8.522882461547852,0.1688496172428131,-0.1583404242992401,1.0,0.3506549000740051,0.2524978816509247,0.6000000238418579
0.4777146987348672,0.16971652159650846,0.4967928118160711,11.16,-4.14,1.0,-0.6379284035767849,98912.786941344,1.539525248008431,1.535,8.522882461547852,0.1688496172428131,-0.1583404242992401,1.0,0.3506549000740051,0.2524978816509247,0.6000000238418579
0.48183331196704526,0.17377327165682221,0.4966609688604477,11.879999999999999,-3.96,1.0,-0.027558214056803365,98912.786959648,1.5395435520040337,1.54,0.0,0.6722168326377869,0.06762073934078217,-0.6760261654853821,0.5016651153564453,0.32028624415397644,0.09719215333461761
0.4850761711431483,0.18415980083962313,0.496389773763461,12.6,-4.14,1.0,-0.7905209509567666,98912.786971136,1.5395550399989588,1.545,0.0,0.6722168326377869,0.06762073934078217,-0.6760261654853821,0.5016651153564453,0.32028624415397644,0.09719215333461761
0.48610865013431126,0.19474501390060595,0.4963093920803432,13.32,-3.96,1.0,-0.6837061677907794,98912.786979296,1.539563199999975,1.55,0.0,0.6722168326377869,0.06762073934078217,-0.6760261654853821,0.5016651153564453,0.32028624415397644,0.09719215333461761
0.48579106028410185,0.2069239112192272,0.49625502345047284,13.86,-4.14,1.0,-0.6989654225287776,98912.786986784,1.539570688008098,1.555,0.0,0.6722168326377869,0.06762073934078217,-0.6760261654853821,0.5016651153564453,0.32028624415397644,0.09719215333461761
0.4867305332454497,0.22504253331109098,0.495825722443316,14.219999999999999,-4.14,1.0,-0.25644703512683087,98912.78699424,1.5395781440020073,1.56,8.522882461547852,1.0,-0.4013324975967407,-1.0,0.6000000238418579,0.17960025370121002,0.0
0.48587161720881533,0.23613404122044368,0.4956548487782298,14.58,-4.14,1.0,-0.5768913846247923,98912.787002048,1.539585952006746,1.565,8.522882461547852,1.0,-0.4013324975967407,-1.0,0.6000000238418579,0.17960025370121002,0.0
0.4844960347430547,0.23650201869071058,0.4952394799994278,14.76,-4.14,1.0,-0.6226691488387868,98912.787009344,1.5395932480023475,1.57,8.522882461547852,1.0,-0.4013324975967407,-1.0,0.6000000238418579,0.17960025370121002,0.0
0.48466568483598305,0.2525998120092007,0.4939628701948149,14.94,-4.14,1.0,-0.47007660145880514,98912.787016064,1.5395999680040404,1.575,8.522882461547852,1.0,-0.4013324975967407,-1.0,0.6000000238418579,0.17960025370121002,0.0
0.48344650210287016,0.263224736802328,0.49200996576731243,15.299999999999999,-4.14,1.0,-0.22592852565083454,98912.82804928,1.5806331839994527,1.58,20.0,0.6564293503761292,-0.254361093044281,-1.0,0.4969288110733032,0.2236916869878769,0.0
0.4784204297815077,0.28244374431894903,0.49096736684359904,15.479999999999999,-4.14,1.0,-0.7752616962187684,98912.828064032,1.5806479360035155,1.585,20.0,0.6564293503761292,-0.254361093044281,-1.0,0.4969288110733032,0.2236916869878769,0.0
0.468469813560991,0.3008618575579625,0.49012685993842814,15.84,-4.14,1.0,-0.39378032776881433,98912.828072096,1.580656000005547,1.59,20.0,0.6564293503761292,-0.254361093044281,-1.0,0.4969288110733032,0.2236916869878769,0.0
0.45801692187105725,0.30978948428093733,0.48684116106470116,16.38,-4.14,1.0,-0.027558214056803365,98912.82807984,1.5806637439964106,1.595,20.0,0.6564293503761292,-0.254361093044281,-1.0,0.4969288110733032,0.2236916869878769,0.0
0.44278819259970564,0.3290070546080249,0.47648247544594335,17.099999999999998,-4.14,1.0,-0.6684469130527813,98912.828119936,1.5807038400089368,1.6,8.522882461547852,0.6077410578727722,0.4776763617992401,-1.0,0.4823223650455475,0.4433029294013977,0.0
0.4241924338977012,0.34763539513104236,0.45492239845444205,18.0,-4.14,1.0,-0.363261818292818,98912.828127776,1.5807116799987853,1.605,8.522882461547852,0.6077410578727722,0.4776763617992401,-1.0,0.4823223650455475,0.4433029294013977,0.0
0.40702010172448727,0.358185533852319,0.4284356152527003,19.08,-4.14,1.0,-0.4853358561968033,98912.828136128,1.580720031997771,1.61,8.522882461547852,0.6077410578727722,0.4776763617992401,-1.0,0.4823223650455475,0.4433029294013977,0.0
0.39002946959598295,0.3704935606648752,0.3995195190846196,20.52,-4.14,1.0,-0.5311136204107978,98912.828143232,1.580727135995403,1.615,8.522882461547852,0.6077410578727722,0.4776763617992401,-1.0,0.4823223650455475,0.4433029294013977,0.0
0.3730681127722175,0.3713802008266442,0.3708842215725908,21.96,-4.14,1.0,-0.3327433088168217,98912.872350496,1.6249344000098063,1.62,0.0,0.5391044020652771,0.5872427225112915,-1.0,0.46173134446144104,0.4761728346347809,0.0
0.3601034381514746,0.37791546750562954,0.3417609912897125,23.759999999999998,-4.14,1.0,-0.2411877803888327,98912.872372,1.6249559040006716,1.625,0.0,0.5391044020652771,0.5872427225112915,-1.0,0.46173134446144104,0.4761728346347809,0.0
0.3532829146168981,0.3843117020788369,0.3145865529592237,25.56,-4.14,1.0,-0.454817346720807,98912.87238032,1.6249642239999957,1.63,0.0,0.5391044020652771,0.5872427225112915,-1.0,0.46173134446144104,0.4761728346347809,0.0
0.35154786532906934,0.3934730067032613,0.2870477936153868,27.54,-4.14,1.0,-0.5158543656727996,98912.872387936,1.624971840006765,1.635,0.0,0.5391044020652771,0.5872427225112915,-1.0,0.46173134446144104,0.4761728346347809,0.0
0.35041226548578697,0.3980532891166789,0.26177380839196257,29.7,-3.96,1.0,-0.22592852565083454,98912.872394752,1.6249786560074426,1.64,0.0,0.5391044020652771,0.5872427225112915,-1.0,0.46173134446144104,0.4761728346347809,0.0
0.3517325816259192,0.4025505611404116,0.2372557743222712,31.86,-3.96,1.0,-0.3174840540788235,98912.87240144,1.624985344009474,1.645,0.0,0.30986571311950684,0.4046364426612854,0.058856651186943054,0.39295974373817444,0.42139092087745667,0.3176569938659668
0.3539106784965538,0.40863245843806006,0.21495453644329887,34.019999999999996,-3.96,1.0,-0.14963225196078866,98912.872409248,1.6249931519996608,1.65,0.0,0.30986571311950684,0.4046364426612854,0.058856651186943054,0.39295974373817444,0.42139092087745667,0.3176569938659668
0.35574371308157915,0.4204122868285994,0.19369131841245857,36.18,-3.96,1.0,-0.3174840540788235,98912.872441504,1.6250254080077866,1.655,0.0,0.30986571311950684,0.4046364426612854,0.058856651186943054,0.39295974373817444,0.42139092087745667,0.3176569938659668
0.3582687993573359,0.425295027716597,0.17466122108613286,38.16,-3.78,1.0,-0.363261818292818,98912.87244864,1.6250325440050801,1.66,0.0,0.30986571311950684,0.4046364426612854,0.058856651186943054,0.39295974373817444,0.42139092087745667,0.3176569938659668
0.3610629031365845,0.4225346439816524,0.15706890804338655,40.14,-3.42,1.0,-0.363261818292818,98912.91624288,1.6688267840072513,1.665,0.0,0.020989492535591125,-0.17387962341308594,0.25605887174606323,0.3062968850135803,0.2478361278772354,0.3768177032470703
0.3628330951526591,0.42506468345370324,0.1449947998291525,41.58,-2.88,1.0,-0.39378032776881433,98912.916255168,1.668839072008268,1.67,0.0,0.020989492535591125,-0.17387962341308594,0.25605887174606323,0.3062968850135803,0.2478361278772354,0.3768177032470703
0.36564223047657046,0.4269757826046254,0.14094142161009637,43.019999999999996,-1.7999999999999998,1.0,-0.5616321298867941,98912.916259136,1.6688430399954086,1.675,0.0,0.020989492535591125,-0.17387962341308594,0.25605887174606323,0.3062968850135803,0.2478361278772354,0.3768177032470703
0.36790809463632823,0.4266796886976841,0.1385333765839158,43.92,-0.18,1.0,-0.22592852565083454,98912.916262656,1.668846560001839,1.68,0.0,-0.19153735041618347,-0.14115607738494873,-0.6402509212493896,0.24253879487514496,0.2576531767845154,0.10792472958564758
0.3689696059792706,0.4152952898094064,0.1366942689185342,44.46,1.7999999999999998,1.0,-0.4395580919828088,98912.91628688,1.668870784007595,1.685,0.0,-0.19153735041618347,-0.14115607738494873,-0.6402509212493896,0.24253879487514496,0.2576531767845154,0.10792472958564758
0.3699109636967437,0.4179529585305956,0.14333298828514543,44.46,4.32,1.0,-0.3327433088168217,98912.91629136,1.6688752640038729,1.69,0.0,-0.19153735041618347,-0.14115607738494873,-0.6402509212493896,0.24253879487514496,0.2576531767845154,0.10792472958564758
0.36954928779090124,0.4086776893988359,0.15848367667487168,44.28,7.199999999999999,1.0,-0.27170628986482903,98912.916295488,1.6688793920038734,1.695,0.0,-0.19153735041618347,-0.14115607738494873,-0.6402509212493896,0.24253879487514496,0.2576531767845154,0.10792472958564758
0.36979629873768194,0.40693622722981837,0.17312078091670657,43.92,10.62,1.0,-0.4395580919828088,98912.91629888,1.6688827839971054,1.7,0.0,-0.1239129900932312,0.14519192278385162,0.740257740020752,0.2628261148929596,0.34355759620666504,0.5220773220062256
0.3694805042647286,0.4059618465954321,0.1856931767028877,43.199999999999996,14.219999999999999,1.0,-0.454817346720807,98912.916301664,1.6688855679967673,1.705,0.0,-0.1239129900932312,0.14519192278385162,0.740257740020752,0.2628261148929596,0.34355759620666504,0.5220773220062256
0.36746784056452475,0.40126263283355235,0.19532704245067228,42.48,17.82,1.0,-0.4090395825068125,98912.957633856,1.7102177600027062,1.71,0.0,-0.1239129900932312,0.14519192278385162,0.740257740020752,0.2628261148929596,0.34355759620666504,0.5220773220062256
0.3665138671659738,0.40983100754575524,0.2009118611187135,41.58,21.419999999999998,1.0,-0.2869655446028272,98912.957655616,1.7102395200054161,1.715,0.0,-0.1239129900932312,0.14519192278385162,0.740257740020752,0.2628261148929596,0.34355759620666504,0.5220773220062256
0.36542528837690547,0.40695601543609194,0.2034656009589058,40.86,24.84,1.0,-0.3174840540788235,98912.957666656,1.710250560005079,1.72,0.0,-0.4121871888637543,0.6170744895935059,0.7862344980239868,0.17634384334087372,0.48512235283851624,0.535870373249054
0.36370612931037494,0.40982671975463214,0.2051449301463642,40.14,27.9,1.0,-0.37852107303081617,98912.957674592,1.7102584960084641,1.725,0.0,-0.4121871888637543,0.6170744895935059,0.7862344980239868,0.17634384334087372,0.48512235283851624,0.535870373249054
0.36280617518719643,0.41102271096224424,0.20646006412019047,39.6,30.779999999999998,1.0,-0.5616321298867941,98912.957682592,1.7102664959966205,1.73,0.0,-0.4121871888637543,0.6170744895935059,0.7862344980239868,0.17634384334087372,0.48512235283851624,0.535870373249054
0.3618742119438302,0.4091951485833999,0.20840999873643634,39.24,32.94,1.0,-0.47007660145880514,98912.957690688,1.7102745919983136,1.735,0.0,-0.4121871888637543,0.6170744895935059,0.7862344980239868,0.17634384334087372,0.48512235283851624,0.535870373249054
0.36156682888146024,0.40093101324764285,0.21943207513297316,39.059999999999995,34.199999999999996,1.0,-0.14963225196078866,98912.957698048,1.71028195200779,1.74,0.0,-0.8393065929412842,1.0,0.9255123734474182,0.048208024352788925,0.6000000238418579,0.577653706073761
0.3616407553146109,0.39363677188118784,0.23386454350612937,39.24,34.56,1.0,-0.5158543656727996,98912.957705664,1.7102895680000074,1.745,0.0,-0.8393065929412842,1.0,0.9255123734474182,0.048208024352788925,0.6000000238418579,0.577653706073761
0.3616441122571726,0.38760031965353237,0.24700935697873203,39.6,34.199999999999996,1.0,-0.5616321298867941,98913.000963424,1.7535473280004226,1.75,0.0,-0.8393065929412842,1.0,0.9255123734474182,0.048208024352788925,0.6000000238418579,0.577653706073761
0.36230594434711927,0.37493175328995043,0.263579633528126,39.96,32.94,1.0,-0.30222479934082536,98913.00097648,1.7535603840078693,1.755,0.0,-0.8393065929412842,1.0,0.9255123734474182,0.048208024352788925,0.6000000238418579,0.577653706073761
0.3636552215161425,0.35568270413595965,0.28079533814077856,40.32,31.14,1.0,-0.180150761436785,98913.001002592,1.7535864960082108,1.76,0.0,-1.0,1.0,0.9193726778030396,0.0,0.6000000238418579,0.5758118033409119
0.3642871364034775,0.3500225245436297,0.29375676238840076,40.68,28.98,1.0,-0.37852107303081617,98913.001008768,1.7535926720011048,1.765,0.0,-1.0,1.0,0.9193726778030396,0.0,0.6000000238418579,0.5758118033409119
0.36548469597361993,0.3319857689463699,0.30735432333490675,40.86,26.279999999999998,1.0,-0.5311136204107978,98913.001012736,1.7535966400027974,1.77,0.0,-1.0,1.0,0.9193726778030396,0.0,0.6000000238418579,0.5758118033409119
0.36718432316345845,0.3087918462873436,0.3231279042258069,41.04,23.22,1.0,-0.47007660145880514,98913.00101728,1.7536011839983985,1.775,0.0,-1.0,1.0,0.9193726778030396,0.0,0.6000000238418579,0.5758118033409119
0.372673990589881,0.3007553780936562,0.33544208262828595,40.86,19.98,1.0,-0.30222479934082536,98913.001021344,1.7536052479990758,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37879789349152887,0.278653810369555,0.3475281269029006,40.68,16.56,1.0,-0.27170628986482903,98913.001024864,1.7536087680055061,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38561004858375947,0.2677061372506449,0.3610235938358685,40.14,12.78,1.0,-0.4090395825068125,98913.001028032,1.753611936001107,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3960003778018537,0.2585734780819686,0.37203562424049696,39.42,9.18,1.0,-0.25644703512683087,98913.043117312,1.7957012160040904,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40513015781461814,0.25122463351941265,0.3817925959024288,38.339999999999996,5.76,1.0,-0.39378032776881433,98913.043136288,1.7957201920071384,1.8,0.0,-0.322124719619751,0.3304033875465393,1.0,0.2033625990152359,0.3991210162639618,0.6000000238418579
0.41309687912526577,0.23970790785731536,0.3922129648297571,37.08,2.52,1.0,-0.5005951109348015,98913.04314512,1.795729024001048,1.805,0.0,-0.322124719619751,0.3304033875465393,1.0,0.2033625990152359,0.3991210162639618,0.6000000238418579
0.4218499749553007,0.2190679711846369,0.40127522495642953,35.28,-0.54,1.0,-0.4853358561968033,98913.043152768,1.7957366720074788,1.81,0.0,-0.322124719619751,0.3304033875465393,1.0,0.2033625990152359,0.3991210162639618,0.6000000238418579
0.42956467346128674,0.2087941679302321,0.4090959498587612,33.3,-3.2399999999999998,1.0,-0.4853358561968033,98913.043192576,1.7957764800084988,1.815,0.0,-0.322124719619751,0.3304033875465393,1.0,0.2033625990152359,0.3991210162639618,0.6000000238418579
0.4350862166662077,0.17974491062659165,0.4177745752143198,30.06,-4.32,1.0,-0.4853358561968033,98913.043200832,1.7957847360084997,1.82,0.0,0.2616426944732666,0.2390511929988861,1.0,0.3784928321838379,0.37171536684036255,0.6000000238418579
0.4401892563895413,0.16936541377801717,0.4266378867038806,26.82,-3.42,1.0,-0.22592852565083454,98913.043208352,1.7957922560017323,1.825,0.0,0.2616426944732666,0.2390511929988861,1.0,0.3784928321838379,0.37171536684036255,0.6000000238418579
0.44372458773146506,0.14872563028710076,0.4345163106698767,23.04,-2.88,1.0,-0.34800256355481984,98913.043215168,1.79579907200241,1.83,0.0,0.2616426944732666,0.2390511929988861,1.0,0.3784928321838379,0.37171536684036255,0.6000000238418579
0.4455465133550102,0.14353005555073142,0.44303661500995073,19.259999999999998,-2.52,1.0,-0.47007660145880514,98913.086345824,1.8389297280082246,1.835,0.0,0.2616426944732666,0.2390511929988861,1.0,0.3784928321838379,0.37171536684036255,0.6000000238418579
0.44520320405916497,0.14975171686477232,0.44999796148114557,15.84,-3.42,1.0,-0.27170628986482903,98913.086363296,1.8389471999980742,1.84,8.522882461547852,0.34578216075897217,0.6687929630279541,0.6398048996925354,0.40373465418815613,0.5006378889083862,0.4919414818286896
0.4446882484826124,0.15080749624463355,0.45466335149824444,12.6,-4.32,1.0,-0.4395580919828088,98913.086371328,1.838955232000444,1.845,8.522882461547852,0.34578216075897217,0.6687929630279541,0.6398048996925354,0.40373465418815613,0.5006378889083862,0.4919414818286896
0.4439963378050536,0.1522844742392253,0.45987204772238055,8.82,-3.96,1.0,-0.25644703512683087,98913.086378816,1.838962720008567,1.85,8.522882461547852,0.34578216075897217,0.6687929630279541,0.6398048996925354,0.40373465418815613,0.5006378889083862,0.4919414818286896
0.44261517251279486,0.15088376805609535,0.46543239901957256,5.22,-4.32,1.0,-0.37852107303081617,98913.086385856,1.8389697600068757,1.855,8.522882461547852,0.34578216075897217,0.6687929630279541,0.6398048996925354,0.40373465418815613,0.5006378889083862,0.4919414818286896
0.44213046090652386,0.14888483212033976,0.46964176772341104,2.16,0.72,1.0,-1.1567430646687225,98913.086393632,1.838977535997401,1.86,20.0,-0.4246942698955536,1.0,-0.2238702028989792,0.17259171605110168,0.6000000238418579,0.2328389436006546
0.44126416374423455,0.1474822766980661,0.47720159183475275,0.18,6.3,1.0,-1.8281502731406416,98913.086423424,1.8390073280024808,1.865,20.0,-0.4246942698955536,1.0,-0.2238702028989792,0.17259171605110168,0.6000000238418579,0.2328389436006546
0.4412731720453046,0.1728290214727116,0.483202847081739,-0.54,7.739999999999999,1.0,-0.7752616962187684,98913.086431296,1.8390152000065427,1.87,20.0,-0.4246942698955536,1.0,-0.2238702028989792,0.17259171605110168,0.6000000238418579,0.2328389436006546
0.4408550439861729,0.18804010172977914,0.4865306472231633,0.18,6.12,1.0,-1.019409772026739,98913.086438944,1.8390228479984216,1.875,20.0,-0.4246942698955536,1.0,-0.2238702028989792,0.17259171605110168,0.6000000238418579,0.2328389436006546
0.44083005431241457,0.212524983376585,0.4872619508720001,1.98,2.16,1.0,-0.7600024414807702,98913.128352032,1.8809359360020608,1.88,20.0,-0.4246942698955536,1.0,-0.2238702028989792,0.17259171605110168,0.6000000238418579,0.2328389436006546
0.44192394100184085,0.23266120912445992,0.48500449341227864,4.68,-3.5999999999999996,1.0,1.6662190618609927,98913.128368224,1.8809521280054469,1.885,8.522882461547852,-0.3430231511592865,1.0,1.0,0.19709305465221405,0.6000000238418579,0.6000000238418579
0.44587502778118154,0.2501586514345589,0.48185295346608303,6.12,-4.32,1.0,-1.0957060457167298,98913.12837648,1.8809603840054478,1.89,8.522882461547852,-0.3430231511592865,1.0,1.0,0.19709305465221405,0.6000000238418579,0.6000000238418579
0.44887255476478854,0.2476909457960331,0.47888984451055955,8.459999999999999,-3.5999999999999996,1.0,-0.8820764793847555,98913.128383968,1.8809678719990188,1.895,8.522882461547852,-0.3430231511592865,1.0,1.0,0.19709305465221405,0.6000000238418579,0.6000000238418579
0.4528906349405769,0.25761474826955244,0.47524543342777537,10.799999999999999,-3.96,1.0,-1.309335612048704,98913.128390944,1.8809748479980044,1.9,8.522882461547852,-0.3430231511592865,1.0,1.0,0.19709305465221405,0.6000000238418579,0.6000000238418579
0.45807155840482655,0.25482745675427354,0.4742133241216121,12.6,-4.32,1.0,-0.4853358561968033,98913.128398624,1.8809825280040968,1.905,0.0,-0.011388115584850311,0.2630780041217804,1.0,0.2965835630893707,0.3789234161376953,0.6000000238418579
0.46381607323153307,0.25871201212655026,0.4737618491469045,14.76,-4.14,1.0,-0.454817346720807,98913.128405952,1.8809898559993599,1.91,0.0,-0.011388115584850311,0.2630780041217804,1.0,0.2965835630893707,0.3789234161376953,0.6000000238418579
0.46863643405724903,0.2478214767718301,0.47264988048031237,16.919999999999998,-4.14,1.0,-0.3174840540788235,98913.128413088,1.8809969919966534,1.915,0.0,-0.011388115584850311,0.2630780041217804,1.0,0.2965835630893707,0.3789234161376953,0.6000000238418579
0.4750752479605036,0.24814275403110164,0.4723570165871933,18.54,-4.14,1.0,-0.39378032776881433,98913.171501184,1.9240850880014477,1.92,0.0,0.6435268521308899,-0.16251161694526672,-0.3175022602081299,0.49305805563926697,0.25124654173851013,0.20474933087825775
0.4812146494452447,0.24367069481378667,0.47239988968596597,20.16,-4.14,1.0,0.475997192297136,98913.171519136,1.924103040000773,1.925,0.0,0.6435268521308899,-0.16251161694526672,-0.3175022602081299,0.49305805563926697,0.25124654173851013,0.20474933087825775
0.48524445798958343,0.24144720100589884,0.47216907846832,21.599999999999998,-4.14,1.0,-1.0651875362407335,98913.171527488,1.9241113919997588,1.93,0.0,0.6435268521308899,-0.16251161694526672,-0.3175022602081299,0.49305805563926697,0.25124654173851013,0.20474933087825775
0.4871957228749437,0.23784015853071366,0.4716339777372447,22.68,-4.14,1.0,-0.3174840540788235,98913.171556704,1.924140607996378,1.935,0.0,0.6435268521308899,-0.16251161694526672,-0.3175022602081299,0.49305805563926697,0.25124654173851013,0.20474933087825775
0.4891945979966046,0.24104132980292126,0.47105529667328067,23.58,-4.14,1.0,-0.5768913846247923,98913.171565696,1.9241496000031475,1.94,8.522882461547852,0.8789404034614563,-0.07236070930957794,-1.0,0.5636821389198303,0.278291791677475,0.0
0.4898685079320551,0.25392859937648116,0.4705044723611891,24.119999999999997,-4.14,1.0,-0.4395580919828088,98913.171573632,1.9241575360065326,1.945,8.522882461547852,0.8789404034614563,-0.07236070930957794,-1.0,0.5636821389198303,0.278291791677475,0.0
0.48873923775864153,0.2627500856724,0.470521720767215,24.66,-4.14,1.0,-0.2869655446028272,98913.171581664,1.9241655680089025,1.95,8.522882461547852,0.8789404034614563,-0.07236070930957794,-1.0,0.5636821389198303,0.278291791677475,0.0
0.4884417782452423,0.2686474865557507,0.46993960636139265,24.66,-4.14,1.0,-0.027558214056803365,98913.171588992,1.9241728960041655,1.955,8.522882461547852,0.8789404034614563,-0.07236070930957794,-1.0,0.5636821389198303,0.278291791677475,0.0
0.4879424741915922,0.27810044890095864,0.4680526281350085,24.48,-4.14,1.0,-0.37852107303081617,98913.171596064,1.9241799680021359,1.96,20.0,0.5569016337394714,-0.2377069890499115,-1.0,0.4670705199241638,0.22868789732456207,0.0
0.48581833016445153,0.3035467219282122,0.4667645567469492,24.3,-4.14,1.0,-1.019409772026739,98913.21292864,1.9655125440040138,1.965,20.0,0.5569016337394714,-0.2377069890499115,-1.0,0.4670705199241638,0.22868789732456207,0.0
0.48115275327232176,0.315743156533804,0.4665666111063037,23.939999999999998,-4.14,1.0,-0.4395580919828088,98913.212977024,1.9655609280016506,1.97,20.0,0.5569016337394714,-0.2377069890499115,-1.0,0.4670705199241638,0.22868789732456207,0.0
0.47600469531938644,0.3383960897222642,0.4634051531389065,23.58,-4.14,1.0,-0.4395580919828088,98913.212986848,1.9655707519996213,1.975,20.0,0.5569016337394714,-0.2377069890499115,-1.0,0.4670705199241638,0.22868789732456207,0.0
0.46699882840571755,0.35460688784532024,0.4518707659252427,23.4,-4.32,1.0,-0.11911374248479234,98913.212994848,1.9655787520023296,1.98,8.522882461547852,0.3882794976234436,0.1317993402481079,-1.0,0.4164838492870331,0.3395398259162903,0.0
0.4500674778410434,0.3639705294315734,0.43079807523033536,23.22,-4.32,1.0,-0.8973357341227537,98913.213002528,1.965586432008422,1.985,8.522882461547852,0.3882794976234436,0.1317993402481079,-1.0,0.4164838492870331,0.3395398259162903,0.0
0.4337995775261407,0.37328728250365717,0.40560254574703025,23.04,-4.32,1.0,-0.3327433088168217,98913.213010272,1.9655941759992857,1.99,8.522882461547852,0.3882794976234436,0.1317993402481079,-1.0,0.4164838492870331,0.3395398259162903,0.0
0.41915653985052864,0.3808758791549262,0.37843567466514844,23.22,-4.14,1.0,-0.5005951109348015,98913.213017696,1.9656016000080854,1.995,8.522882461547852,0.3882794976234436,0.1317993402481079,-1.0,0.4164838492870331,0.3395398259162903,0.0
0.4029009588916827,0.3991605173163793,0.350851187624518,23.4,-4.14,1.0,-0.546372875148796,98913.213024576,1.9656084800080862,2.0,0.0,0.3417130708694458,0.4202633798122406,-0.9916217923164368,0.40251395106315613,0.42607903480529785,0.002513462444767356
0.3879310187568292,0.3938119025770795,0.3232992286388873,23.759999999999998,-4.32,1.0,-0.39378032776881433,98913.25712,2.0097039039974334,2.005,0.0,0.3417130708694458,0.4202633798122406,-0.9916217923164368,0.40251395106315613,0.42607903480529785,0.002513462444767356
