meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4943742977007784,0.3875626478502801,0.0650711740514458,24.48,47.699999999999996,1.0,-0.5158543656727996,100290.492305056,18.087874079996254,18.085,0.0,0.7838287353515625,0.023561790585517883,-0.681973397731781,0.5351486206054688,0.3070685565471649,0.09540798515081406
0.493333470830698,0.380118260412403,0.05656356177536142,25.02,46.08,1.0,-0.42429883724481066,100290.492322336,18.087891359988134,18.09,0.0,0.7838287353515625,0.023561790585517883,-0.681973397731781,0.5351486206054688,0.3070685565471649,0.09540798515081406
0.4933173661207788,0.3831272604950002,0.053447172837339005,25.38,44.64,1.0,-0.5768913846247923,100290.492357696,18.087926719992538,18.095,0.0,0.7838287353515625,0.023561790585517883,-0.681973397731781,0.5351486206054688,0.3070685565471649,0.09540798515081406
0.49306422490058355,0.3839678850978203,0.04193312154039428,25.56,43.379999999999995,1.0,-0.16489150669878683,100290.492365248,18.087934271999984,18.1,0.0,0.8317914605140686,0.19691230356693268,-1.0,0.5495374202728271,0.3590736985206604,0.0
0.4922538264928545,0.3888075956992937,0.039019841875793985,25.74,42.3,1.0,-0.22592852565083454,100290.49237232,18.087941343997954,18.105,0.0,0.8317914605140686,0.19691230356693268,-1.0,0.5495374202728271,0.3590736985206604,0.0
0.49178568131177475,0.3839055801337846,0.03747020606423618,25.56,41.4,1.0,-0.4395580919828088,100290.492380608,18.087949631997617,18.11,0.0,0.8317914605140686,0.19691230356693268,-1.0,0.5495374202728271,0.3590736985206604,0.0
0.4911744009926421,0.3817741210771347,0.03596912154306648,25.38,40.5,1.0,-0.2869655446028272,100290.492388736,18.08795775999897,18.115,0.0,0.8317914605140686,0.19691230356693268,-1.0,0.5495374202728271,0.3590736985206604,0.0
0.49077179670415283,0.3734084462060534,0.02429132794902565,25.2,39.78,1.0,-0.05807672353279969,100290.492396576,18.08796559998882,18.12,0.0,0.30704328417778015,0.1278204470872879,0.7212719321250916,0.39211300015449524,0.3383461534976959,0.5163816213607788
0.490457099031758,0.3764209159692606,0.02631489230769984,25.02,38.879999999999995,1.0,-0.27170628986482903,100290.492403616,18.08797263998713,18.125,0.0,0.30704328417778015,0.1278204470872879,0.7212719321250916,0.39211300015449524,0.3383461534976959,0.5163816213607788
0.4896918403896842,0.38147357427712203,0.01538151142682392,24.84,37.98,1.0,-0.180150761436785,100290.534017568,18.129586591996485,18.13,0.0,0.30704328417778015,0.1278204470872879,0.7212719321250916,0.39211300015449524,0.3383461534976959,0.5163816213607788
0.48863761975556097,0.38258240154050643,0.025565535494156588,24.84,36.72,1.0,-0.16489150669878683,100290.534042784,18.12961180799175,18.135,0.0,0.30704328417778015,0.1278204470872879,0.7212719321250916,0.39211300015449524,0.3383461534976959,0.5163816213607788
0.48653535288880206,0.3846260823619499,0.01986060030819425,25.02,35.28,1.0,-0.34800256355481984,100290.53404752,18.129616543999873,18.14,0.0,1.0,0.5795365571975708,1.0,0.6000000238418579,0.4738609790802002,0.6000000238418579
0.4854388452466911,0.3849766319631592,0.029513599420100085,25.2,33.839999999999996,1.0,-0.22592852565083454,100290.534050848,18.129619871993782,18.145,0.0,1.0,0.5795365571975708,1.0,0.6000000238418579,0.4738609790802002,0.6000000238418579
0.4826092538215794,0.3831860771075627,0.037556125645681455,25.38,32.4,1.0,-0.1343729972227905,100290.534058432,18.129627455986338,18.15,0.0,1.0,0.5795365571975708,1.0,0.6000000238418579,0.4738609790802002,0.6000000238418579
0.4713348293227664,0.379449168653727,0.03377903845325278,25.56,30.959999999999997,1.0,-0.5768913846247923,100290.53406256,18.12963158398634,18.155,0.0,1.0,0.5795365571975708,1.0,0.6000000238418579,0.4738609790802002,0.6000000238418579
0.4560348844056505,0.3768222126016658,0.036982597804731364,25.919999999999998,29.34,1.0,-0.6379284035767849,100290.534066208,18.129635231991415,18.16,0.0,-0.3556775152683258,0.15125800669193268,1.0,0.19329676032066345,0.3453774154186249,0.6000000238418579
0.4438127455945573,0.37156842419732783,0.05162167120399221,26.279999999999998,27.36,1.0,-0.47007660145880514,100290.534069696,18.129638719998184,18.165,0.0,-0.3556775152683258,0.15125800669193268,1.0,0.19329676032066345,0.3453774154186249,0.6000000238418579
0.43053006555632944,0.3733317706778114,0.06021279697495902,26.82,25.2,1.0,-0.4395580919828088,100290.577247072,18.17281609599013,18.17,0.0,-0.3556775152683258,0.15125800669193268,1.0,0.19329676032066345,0.3453774154186249,0.6000000238418579
0.4189209794400514,0.3802611786408739,0.06276917105119048,27.72,22.5,1.0,-0.363261818292818,100290.577259648,18.1728286719881,18.175,0.0,-0.3556775152683258,0.15125800669193268,1.0,0.19329676032066345,0.3453774154186249,0.6000000238418579
0.41103147325612654,0.40307695731223214,0.06561312451740801,28.98,19.62,1.0,-0.34800256355481984,100290.577265088,18.172834111988777,18.18,0.0,0.2419317662715912,0.5830733776092529,1.0,0.37257954478263855,0.4749220311641693,0.6000000238418579
0.40353434390171555,0.416065942477217,0.07015537518843794,30.419999999999998,16.38,1.0,-0.454817346720807,100290.57727008,18.172839103994193,18.185,0.0,0.2419317662715912,0.5830733776092529,1.0,0.37257954478263855,0.4749220311641693,0.6000000238418579
0.3967173862677415,0.4173008234339511,0.06882056736257033,31.86,12.6,1.0,-0.2869655446028272,100290.577274336,18.17284335999284,18.19,0.0,0.2419317662715912,0.5830733776092529,1.0,0.37257954478263855,0.4749220311641693,0.6000000238418579
0.39256081060074655,0.4217616651399726,0.06996517035383129,33.66,8.64,1.0,-0.5768913846247923,100290.577279648,18.17284867199487,18.195,0.0,0.2419317662715912,0.5830733776092529,1.0,0.37257954478263855,0.4749220311641693,0.6000000238418579
0.38816673161726484,0.4284037899491708,0.0853338888577433,35.28,4.859999999999999,1.0,-0.3327433088168217,100290.577285152,18.17285417599487,18.2,0.0,0.09183438867330551,1.0,1.0,0.32755035161972046,0.6000000238418579,0.6000000238418579
0.38263794840990095,0.43173619898766497,0.09952375195384766,36.9,0.8999999999999999,1.0,-0.5768913846247923,100290.577310208,18.17287923199183,18.205,0.0,0.09183438867330551,1.0,1.0,0.32755035161972046,0.6000000238418579,0.6000000238418579
0.37859249074141915,0.4320865813022491,0.11532044173414265,38.519999999999996,-2.88,1.0,-0.47007660145880514,100290.5773152,18.172884223997244,18.21,0.0,0.09183438867330551,1.0,1.0,0.32755035161972046,0.6000000238418579,0.6000000238418579
0.37740759099715654,0.44600288664869653,0.13890005332641295,38.699999999999996,-3.5999999999999996,1.0,-0.363261818292818,100290.619428576,18.214997599992785,18.215,0.0,0.09183438867330551,1.0,1.0,0.32755035161972046,0.6000000238418579,0.6000000238418579
0.37766931744749344,0.4520024915387453,0.15899233027368015,38.879999999999995,-1.98,1.0,-0.14963225196078866,100290.619445504,18.215014527988387,18.22,0.0,-0.7809649109840393,1.0,0.7399381399154663,0.06571052968502045,0.6000000238418579,0.5219814777374268
0.37686380387250407,0.44763731072149604,0.1775975098761561,38.879999999999995,-0.72,1.0,-0.30222479934082536,100290.619452896,18.215021919997525,18.225,0.0,-0.7809649109840393,1.0,0.7399381399154663,0.06571052968502045,0.6000000238418579,0.5219814777374268
0.37680500771957853,0.4558969621785713,0.19772934798831382,38.519999999999996,0.72,1.0,-0.27170628986482903,100290.61946032,18.215029343991773,18.23,0.0,-0.7809649109840393,1.0,0.7399381399154663,0.06571052968502045,0.6000000238418579,0.5219814777374268
0.37699119359526584,0.4662528659885968,0.21689077480885727,38.699999999999996,1.98,1.0,-0.454817346720807,100290.619467616,18.215036639987375,18.235,0.0,-0.7809649109840393,1.0,0.7399381399154663,0.06571052968502045,0.6000000238418579,0.5219814777374268
0.3767723837681859,0.4686853764019853,0.2339407553216461,38.699999999999996,2.6999999999999997,1.0,-0.30222479934082536,100290.61947552,18.215044543991098,18.24,0.0,-0.7809649109840393,1.0,0.7399381399154663,0.06571052968502045,0.6000000238418579,0.5219814777374268
0.3775745098181842,0.46642085604662215,0.2522097801439222,38.879999999999995,3.5999999999999996,1.0,-0.08859523300879601,100290.619483456,18.215052479994483,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3787247892067419,0.4692997786986951,0.27029785792962757,39.059999999999995,4.32,1.0,-0.5768913846247923,100290.619490304,18.215059327994823,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37893882480591146,0.47677418990605513,0.2863880790526,39.059999999999995,4.859999999999999,1.0,-0.4090395825068125,100290.66266592,18.25823494399083,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3795745539285412,0.4834918269120161,0.3031362517391905,39.24,5.3999999999999995,1.0,-0.22592852565083454,100290.662684544,18.2582535679976,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38089950004792444,0.47474824804256255,0.3213846794781401,39.24,5.9399999999999995,1.0,-0.34800256355481984,100290.662714048,18.258283071991173,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815858966881726,0.47173057672028723,0.3373494472435631,39.24,6.3,1.0,-0.34800256355481984,100290.662723488,18.258292511993204,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3818868146637965,0.4660788868315035,0.35323762450621476,39.24,6.3,1.0,-0.5005951109348015,100290.66273056,18.258299583991175,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.383645032910177,0.47469694442305377,0.3701542521025363,39.24,5.9399999999999995,1.0,-0.10385448774679418,100290.66273776,18.25830678398779,18.28,0.0,-1.0,0.8437168002128601,1.0,0.0,0.5531150698661804,0.6000000238418579
0.39021535630407833,0.45710519668899185,0.38417472074481596,39.24,5.04,1.0,-0.47007660145880514,100290.662745472,18.258314495993545,18.285,0.0,-1.0,0.8437168002128601,1.0,0.0,0.5531150698661804,0.6000000238418579
0.39811753810643313,0.46069434382079505,0.3972363266563113,39.24,3.78,1.0,-0.6531876583147831,100290.66275248,18.258321503992192,18.29,0.0,-1.0,0.8437168002128601,1.0,0.0,0.5531150698661804,0.6000000238418579
0.4060058500619713,0.4529721941377662,0.4093806861660682,39.24,1.98,1.0,-0.454817346720807,100290.662759456,18.258328479991178,18.295,0.0,-1.0,0.8437168002128601,1.0,0.0,0.5531150698661804,0.6000000238418579
0.417393219394701,0.42368456860188586,0.4180493820285185,39.24,-0.18,1.0,-0.37852107303081617,100290.706924,18.3024930239917,18.3,0.0,-1.0,-0.42996901273727417,1.0,0.0,0.17100930213928223,0.6000000238418579
0.4292271031165011,0.4056661137101386,0.4253767176383938,39.059999999999995,-2.52,1.0,-0.363261818292818,100290.70697008,18.302539103999152,18.305,0.0,-1.0,-0.42996901273727417,1.0,0.0,0.17100930213928223,0.6000000238418579
0.43850763047309443,0.3912794870431579,0.43335323614643206,37.8,-3.78,1.0,-0.04281746879480153,100290.706977952,18.302546975988662,18.31,0.0,-1.0,-0.42996901273727417,1.0,0.0,0.17100930213928223,0.6000000238418579
0.4485906402117555,0.3824109483954257,0.43996271986411634,36.18,-3.06,1.0,-0.3174840540788235,100290.706985408,18.302554431997123,18.315,0.0,-1.0,-0.42996901273727417,1.0,0.0,0.17100930213928223,0.6000000238418579
0.4570266811783746,0.3549287450746359,0.44691268745356905,34.379999999999995,-2.52,1.0,-0.34800256355481984,100290.706992096,18.302561119999154,18.32,0.0,-0.10969475656747818,-1.0,1.0,0.2670915722846985,0.0,0.6000000238418579
0.46344967650013214,0.33707934492357505,0.45519293341506234,32.04,-2.52,1.0,-0.4090395825068125,100290.706999776,18.302568799990695,18.325,0.0,-0.10969475656747818,-1.0,1.0,0.2670915722846985,0.0,0.6000000238418579
0.47076781674088386,0.3137255003288053,0.46222087538959356,29.88,-3.06,1.0,-0.363261818292818,100290.707012992,18.30258201599645,18.33,0.0,-0.10969475656747818,-1.0,1.0,0.2670915722846985,0.0,0.6000000238418579
0.47754182380787696,0.2863411481878592,0.46761255798191115,27.36,-3.5999999999999996,1.0,-0.363261818292818,100290.707020352,18.302589375991374,18.335,0.0,-0.10969475656747818,-1.0,1.0,0.2670915722846985,0.0,0.6000000238418579
0.48201106213145684,0.2672543295044876,0.4746876726828474,24.48,-3.42,1.0,-0.3327433088168217,100290.707027232,18.302596255991375,18.34,8.522882461547852,1.0,-0.6698043346405029,0.63153475522995,0.6000000238418579,0.09905870258808136,0.48946046829223633
0.4868438700265498,0.24429074420473884,0.4809301075730772,21.419999999999998,-3.5999999999999996,1.0,-0.6379284035767849,100290.748179072,18.343748095998308,18.345,8.522882461547852,1.0,-0.6698043346405029,0.63153475522995,0.6000000238418579,0.09905870258808136,0.48946046829223633
0.49153325487588306,0.22016697101412908,0.48581970495037125,18.0,-3.5999999999999996,1.0,-0.21066927091278131,100290.748193984,18.34376300800068,18.35,8.522882461547852,1.0,-0.6698043346405029,0.63153475522995,0.6000000238418579,0.09905870258808136,0.48946046829223633
0.495475013054759,0.20504721421240873,0.49110238705519377,14.58,-3.5999999999999996,1.0,-0.363261818292818,100290.7482016,18.343770623992896,18.355,8.522882461547852,1.0,-0.6698043346405029,0.63153475522995,0.6000000238418579,0.09905870258808136,0.48946046829223633
0.4992107722467842,0.1731667121155793,0.49632477781778317,10.98,-3.5999999999999996,1.0,-0.4395580919828088,100290.748230112,18.34379913599696,18.36,20.0,0.40586555004119873,-1.0,0.06422998011112213,0.421759694814682,0.0,0.31926900148391724
0.5031240892232272,0.15551115374514565,0.4998039481998065,7.38,-3.5999999999999996,1.0,-0.27170628986482903,100290.748237696,18.343806719989516,18.365,20.0,0.40586555004119873,-1.0,0.06422998011112213,0.421759694814682,0.0,0.31926900148391724
0.5054099553201754,0.1276884720377293,0.5043541443347523,3.78,-3.5999999999999996,1.0,51.151982177190476,100290.748245184,18.34381420799764,18.37,20.0,0.40586555004119873,-1.0,0.06422998011112213,0.421759694814682,0.0,0.31926900148391724
0.5054778781197206,0.12159254488429096,0.5096335263489843,0.8999999999999999,3.78,1.0,-0.1343729972227905,100290.748252384,18.343821407994255,18.375,20.0,0.40586555004119873,-1.0,0.06422998011112213,0.421759694814682,0.0,0.31926900148391724
0.5035104447299323,0.10902439416125463,0.5161735552204623,-0.72,7.02,1.0,-0.47007660145880514,100290.748259168,18.34382819199527,18.38,20.0,-0.009077128022909164,-1.0,0.8825667500495911,0.29727688431739807,0.0,0.5647700428962708
0.5029954424774489,0.09314895872349577,0.5210531027820478,-0.8999999999999999,6.84,1.0,-0.3174840540788235,100290.792515872,18.388084895996144,18.385,20.0,-0.009077128022909164,-1.0,0.8825667500495911,0.29727688431739807,0.0,0.5647700428962708
0.5017095621623507,0.08296752236508331,0.5242666696269497,-0.18,3.78,1.0,-0.4395580919828088,100290.792556032,18.38812505599344,18.39,20.0,-0.009077128022909164,-1.0,0.8825667500495911,0.29727688431739807,0.0,0.5647700428962708
0.5001451157484653,0.07472988860998134,0.5238370628249547,1.6199999999999999,0.8999999999999999,1.0,4.306070131534787,100290.79256496,18.388133983986336,18.395,20.0,-0.009077128022909164,-1.0,0.8825667500495911,0.29727688431739807,0.0,0.5647700428962708
0.500785030885173,0.07909447756390765,0.524113087206755,3.5999999999999996,-0.72,1.0,-0.27170628986482903,100290.792572512,18.388141535993782,18.4,20.0,-0.009077128022909164,-1.0,0.8825667500495911,0.29727688431739807,0.0,0.5647700428962708
0.5000949151573525,0.06643728050551705,0.5262580709233734,6.12,-3.42,1.0,-0.012298959318805203,100290.792579648,18.388148671991075,18.405,0.0,1.0,-0.274753600358963,1.0,0.6000000238418579,0.21757394075393677,0.6000000238418579
0.48934382523784914,0.08171300108868008,0.5274936402933169,6.84,-3.2399999999999998,1.0,1.5441450239570074,100290.792587488,18.388156511995476,18.41,0.0,1.0,-0.274753600358963,1.0,0.6000000238418579,0.21757394075393677,0.6000000238418579
0.47135073657933413,0.08770020821226265,0.5281508524275762,8.459999999999999,-2.6999999999999997,1.0,-0.2411877803888327,100290.792602464,18.38817148799717,18.415,0.0,1.0,-0.274753600358963,1.0,0.6000000238418579,0.21757394075393677,0.6000000238418579
0.45445961684740643,0.09697164261005994,0.5280522250093882,10.08,-3.5999999999999996,1.0,-0.4090395825068125,100290.792609792,18.388178815992433,18.42,0.0,0.7176053524017334,0.3330480456352234,1.0,0.515281617641449,0.3999144434928894,0.6000000238418579
0.4354528766851087,0.12039391713055303,0.5283615651666805,10.799999999999999,-3.42,1.0,-0.34800256355481984,100290.792616576,18.38818559999345,18.425,0.0,0.7176053524017334,0.3330480456352234,1.0,0.515281617641449,0.3999144434928894,0.6000000238418579
0.4146226307554012,0.133327056078079,0.5274233359904983,12.059999999999999,-3.5999999999999996,1.0,-0.6837061677907794,100290.833582048,18.429151071992237,18.43,0.0,0.7176053524017334,0.3330480456352234,1.0,0.515281617641449,0.3999144434928894,0.6000000238418579
0.3974864144026392,0.15846343639905805,0.5251834831585768,13.5,-3.5999999999999996,1.0,0.29288613544115805,100290.833592096,18.42916111998784,18.435,0.0,0.7176053524017334,0.3330480456352234,1.0,0.515281617641449,0.3999144434928894,0.6000000238418579
0.3796998905248699,0.18826634365623712,0.5246736757375433,14.58,-3.5999999999999996,1.0,2.474959562974952,100290.833595776,18.429164799992577,18.44,0.0,-0.6039469242095947,1.0,-0.8303476572036743,0.11881592869758606,0.6000000238418579,0.050895705819129944
0.3600404173089404,0.2177282148696243,0.5243379911267265,15.66,-3.5999999999999996,1.0,-0.30222479934082536,100290.833599008,18.4291680319875,18.445,0.0,-0.6039469242095947,1.0,-0.8303476572036743,0.11881592869758606,0.6000000238418579,0.050895705819129944
0.33597396081640224,0.23155690742263885,0.5228356122850808,17.099999999999998,-3.5999999999999996,1.0,0.29288613544115805,100290.833602304,18.4291713279963,18.45,0.0,-0.6039469242095947,1.0,-0.8303476572036743,0.11881592869758606,0.6000000238418579,0.050895705819129944
0.3113716162602989,0.23451157659524188,0.5227052133786583,18.36,-3.5999999999999996,1.0,0.384441663869147,100290.833606304,18.429175327997655,18.455,0.0,-0.6039469242095947,1.0,-0.8303476572036743,0.11881592869758606,0.6000000238418579,0.050895705819129944
0.2853436880012884,0.2511972144346951,0.5226103318077773,19.62,-3.5999999999999996,1.0,-1.0499282815027353,100290.833631808,18.429200831989874,18.46,0.0,-0.19954681396484375,0.9939463138580322,-1.0,0.24013596773147583,0.5981839299201965,0.0
0.26061035251447096,0.25672464663370503,0.5222084488396117,21.06,-3.5999999999999996,1.0,-0.2411877803888327,100290.833635936,18.429204959989875,18.465,0.0,-0.19954681396484375,0.9939463138580322,-1.0,0.24013596773147583,0.5981839299201965,0.0
0.2357259775479232,0.2680922801162348,0.5219680631740591,22.5,-3.5999999999999996,1.0,-0.42429883724481066,100290.8777552,18.47332422398904,18.47,0.0,-0.19954681396484375,0.9939463138580322,-1.0,0.24013596773147583,0.5981839299201965,0.0
0.21341903794813824,0.2691584498028312,0.521709239580741,23.939999999999998,-3.5999999999999996,1.0,-0.7447431867427721,100290.877765504,18.473334527996485,18.475,0.0,-0.19954681396484375,0.9939463138580322,-1.0,0.24013596773147583,0.5981839299201965,0.0
0.19227826184867639,0.26833150579484927,0.52165279878634,25.56,-3.5999999999999996,1.0,-0.4090395825068125,100290.877768896,18.473337919989717,18.48,0.0,0.6172015070915222,0.9960771799087524,-1.0,0.4851604998111725,0.5988231897354126,0.0
0.17821036592066195,0.2952570628456918,0.5217607137753599,27.0,-3.5999999999999996,1.0,-0.37852107303081617,100290.877772416,18.473341439996148,18.485,0.0,0.6172015070915222,0.9960771799087524,-1.0,0.4851604998111725,0.5988231897354126,0.0
0.17333063656458123,0.3056344044277344,0.5214032741997929,28.619999999999997,-3.5999999999999996,1.0,-0.47007660145880514,100290.877775744,18.473344767990056,18.49,0.0,0.6172015070915222,0.9960771799087524,-1.0,0.4851604998111725,0.5988231897354126,0.0
0.17064383086759036,0.328743157419689,0.5212644950833986,30.419999999999998,-3.5999999999999996,1.0,-0.4090395825068125,100290.877779808,18.473348831990734,18.495,0.0,0.6172015070915222,0.9960771799087524,-1.0,0.4851604998111725,0.5988231897354126,0.0
0.17003468246716433,0.3472619130484955,0.5214714279840313,32.22,-3.5999999999999996,1.0,-0.37852107303081617,100290.877783808,18.473352831992088,18.5,0.0,-0.31111055612564087,0.8948487043380737,-1.0,0.20666684210300446,0.5684546232223511,0.0
0.17603469894383755,0.3556518475175882,0.5208824721439769,34.199999999999996,-3.5999999999999996,1.0,-0.3327433088168217,100290.877787488,18.473356511996826,18.505,0.0,-0.31111055612564087,0.8948487043380737,-1.0,0.20666684210300446,0.5684546232223511,0.0
0.1910737514594882,0.36080093248671313,0.5199873745573388,36.18,-3.5999999999999996,1.0,-0.3174840540788235,100290.877790688,18.47335971199209,18.51,0.0,-0.31111055612564087,0.8948487043380737,-1.0,0.20666684210300446,0.5684546232223511,0.0
0.20589625499661227,0.3568216534093204,0.5182338901833865,38.16,-3.5999999999999996,1.0,-0.34800256355481984,100290.918691968,18.514260992000345,18.515,0.0,-0.31111055612564087,0.8948487043380737,-1.0,0.20666684210300446,0.5684546232223511,0.0
0.22265751043359233,0.35795060867619105,0.5172374740357082,39.96,-3.5999999999999996,1.0,-0.25644703512683087,100290.91872768,18.514296703986474,18.52,0.0,0.2763915956020355,0.9295715093612671,-1.0,0.38291749358177185,0.578871488571167,0.0
0.24365134232058105,0.35574712385546514,0.5161057868700917,41.76,-3.5999999999999996,1.0,-0.39378032776881433,100290.918735904,18.514304927986814,18.525,0.0,0.2763915956020355,0.9295715093612671,-1.0,0.38291749358177185,0.578871488571167,0.0
0.2635778341619457,0.35430793533717186,0.5099987662012285,43.559999999999995,-3.5999999999999996,1.0,-0.5158543656727996,100290.91874288,18.51431190400035,18.53,0.0,0.2763915956020355,0.9295715093612671,-1.0,0.38291749358177185,0.578871488571167,0.0
0.2820186538184122,0.3559404516623847,0.49798098112547906,45.0,-3.42,1.0,-0.16489150669878683,100290.918749664,18.514318687986815,18.535,0.0,0.2763915956020355,0.9295715093612671,-1.0,0.38291749358177185,0.578871488571167,0.0
0.3035808881364362,0.35397766844259815,0.48524327868019496,46.26,-3.42,1.0,-0.180150761436785,100290.918757536,18.514326559990877,18.54,0.0,0.5300708413124084,0.48475974798202515,-1.0,0.4590212404727936,0.44542795419692993,0.0
0.3226692008104332,0.3448961678598863,0.4682522876209101,46.98,-3.2399999999999998,1.0,-0.027558214056803365,100290.918764704,18.514333727987832,18.545,0.0,0.5300708413124084,0.48475974798202515,-1.0,0.4590212404727936,0.44542795419692993,0.0
0.33847314398871337,0.34261059492095997,0.4453630400899388,47.339999999999996,-2.88,1.0,-0.2869655446028272,100290.91877184,18.514340863999678,18.55,0.0,0.5300708413124084,0.48475974798202515,-1.0,0.4590212404727936,0.44542795419692993,0.0
0.356882769558262,0.35143319985337557,0.41819656786370174,47.16,-1.98,1.0,-0.2869655446028272,100290.962372384,18.55794140799844,18.555,0.0,0.5300708413124084,0.48475974798202515,-1.0,0.4590212404727936,0.44542795419692993,0.0
0.37372665885025,0.3578239856677322,0.3899356843660467,46.44,-0.54,1.0,-0.5768913846247923,100290.962391264,18.557960287987953,18.56,0.0,-0.004272677004337311,-0.5824337005615234,-1.0,0.2987182140350342,0.12526988983154297,0.0
0.38667338307514243,0.3638060092844876,0.3608172800267417,45.0,1.7999999999999998,1.0,-0.39378032776881433,100290.962399808,18.55796883199946,18.565,0.0,-0.004272677004337311,-0.5824337005615234,-1.0,0.2987182140350342,0.12526988983154297,0.0
0.40072022150657244,0.36076969675620846,0.33310807577881885,43.199999999999996,4.859999999999999,1.0,-0.6837061677907794,100290.962407072,18.5579760959954,18.57,0.0,-0.004272677004337311,-0.5824337005615234,-1.0,0.2987182140350342,0.12526988983154297,0.0
0.4134659659760286,0.3603085306879047,0.30565439015999696,40.68,8.459999999999999,1.0,-0.25644703512683087,100290.962436896,18.55800592000014,18.575,0.0,-0.004272677004337311,-0.5824337005615234,-1.0,0.2987182140350342,0.12526988983154297,0.0
0.4226720217893322,0.35616820547490186,0.28060671589791586,37.98,12.42,1.0,-0.3327433088168217,100290.96244512,18.55801414400048,18.58,0.0,-0.004272677004337311,-0.5824337005615234,-1.0,0.2987182140350342,0.12526988983154297,0.0
0.4329268631254166,0.3634607562806548,0.25539453366268655,34.92,16.74,1.0,-0.3327433088168217,100290.962452512,18.558021535995067,18.585,0.0,0.9572372436523438,0.29831695556640625,-1.0,0.587171196937561,0.3894951045513153,0.0
0.4419814631121184,0.36190716944587425,0.2328759876578666,32.04,21.06,1.0,-0.546372875148796,100290.962465504,18.55803452798864,18.59,0.0,0.9572372436523438,0.29831695556640625,-1.0,0.587171196937561,0.3894951045513153,0.0
0.4487555767019807,0.36835835560215613,0.21155971609986426,29.16,25.02,1.0,-0.4395580919828088,100290.962472672,18.558041696000146,18.595,0.0,0.9572372436523438,0.29831695556640625,-1.0,0.587171196937561,0.3894951045513153,0.0
0.45620742744253123,0.3626488171656233,0.19190153683976735,26.279999999999998,28.439999999999998,1.0,-0.3327433088168217,100291.004555424,18.600124447999406,18.6,0.0,0.35291382670402527,0.042566537857055664,-1.0,0.4058741629123688,0.31276997923851013,0.0
0.4642125926589347,0.36624875858568195,0.1733259884625735,23.939999999999998,31.5,1.0,-0.16489150669878683,100291.00457376,18.60014278399467,18.605,0.0,0.35291382670402527,0.042566537857055664,-1.0,0.4058741629123688,0.31276997923851013,0.0
0.4707706106731842,0.3786817582667322,0.15554731885243364,22.14,33.839999999999996,1.0,-0.2869655446028272,100291.004582144,18.600151167993317,18.61,0.0,0.35291382670402527,0.042566537857055664,-1.0,0.4058741629123688,0.31276997923851013,0.0
0.47339562896669257,0.3812469019006678,0.13991583931829862,20.7,35.28,1.0,-0.5311136204107978,100291.00458992,18.600158943998395,18.615,0.0,0.35291382670402527,0.042566537857055664,-1.0,0.4058741629123688,0.31276997923851013,0.0
0.47454039479076165,0.38159819517644766,0.1256382727599899,19.98,36.0,1.0,-0.3174840540788235,100291.004597664,18.600166687989258,18.62,0.0,0.3323517441749573,-0.15988686680793762,-0.11006848514080048,0.39970552921295166,0.25203394889831543,0.266979455947876
0.4749950465685334,0.3773299482541762,0.11248411775657262,19.8,35.82,1.0,-0.363261818292818,100291.004637632,18.600206655988586,18.625,0.0,0.3323517441749573,-0.15988686680793762,-0.11006848514080048,0.39970552921295166,0.25203394889831543,0.266979455947876
0.4741062131063606,0.3852713117626083,0.10140933834116247,20.16,34.74,1.0,-0.3174840540788235,100291.004646048,18.600215071986895,18.63,0.0,0.3323517441749573,-0.15988686680793762,-0.11006848514080048,0.39970552921295166,0.25203394889831543,0.266979455947876
0.4730743671780965,0.39105220575504374,0.08990027220549615,20.88,33.12,1.0,-0.21066927091278131,100291.004653536,18.600222559995018,18.635,0.0,0.3323517441749573,-0.15988686680793762,-0.11006848514080048,0.39970552921295166,0.25203394889831543,0.266979455947876
0.4733067805968912,0.3916209394989557,0.07922216301182303,21.96,31.32,1.0,-0.3327433088168217,100291.0477056,18.643274623987963,18.64,0.0,0.9507767558097839,0.18464507162570953,-1.0,0.5852330923080444,0.35539352893829346,0.0
0.4727093150364674,0.38654302249887934,0.07456066250106845,23.22,29.16,1.0,-0.3327433088168217,100291.04773296,18.64330198398966,18.645,0.0,0.9507767558097839,0.18464507162570953,-1.0,0.5852330923080444,0.35539352893829346,0.0
0.4715564344347545,0.38702163778518595,0.06402578845922988,24.48,27.0,1.0,-0.4090395825068125,100291.047741696,18.643310719999135,18.65,0.0,0.9507767558097839,0.18464507162570953,-1.0,0.5852330923080444,0.35539352893829346,0.0
