meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41818422719519865,0.12993270971702306,0.40315953175553343,3.42,0.18,1.0,-0.22592852565083454,100944.000875424,2.5231211200007237,2.545,0.0,0.0018240809440612793,1.0,-1.0,0.3005472421646118,0.6000000238418579,0.0
0.41560135792530667,0.1175220273013793,0.41066627203755435,3.42,-2.34,1.0,29.05658131656847,100944.00087936,2.5231250560027547,2.55,0.0,0.0018240809440612793,1.0,-1.0,0.3005472421646118,0.6000000238418579,0.0
0.4155826892111682,0.13519017272427564,0.4131440815303431,4.14,-0.8999999999999999,1.0,-0.2869655446028272,100944.000882848,2.5231285440095235,2.555,0.0,0.0018240809440612793,1.0,-1.0,0.3005472421646118,0.6000000238418579,0.0
0.41629286444180125,0.15600265870626454,0.4131019853555822,5.04,-0.8999999999999999,1.0,-0.6989654225287776,100944.000886176,2.5231318720034324,2.56,0.0,0.04047433286905289,1.0,-1.0,0.3121423125267029,0.6000000238418579,0.0
0.41634421752277434,0.17511209415528906,0.4138278772147553,6.3,-1.44,1.0,0.32340464491715437,100944.044759584,2.5670052799978293,2.565,0.0,0.04047433286905289,1.0,-1.0,0.3121423125267029,0.6000000238418579,0.0
0.41791669622069716,0.19306568853220163,0.41309716051626316,7.92,-2.6999999999999997,1.0,-0.92785424359875,100944.044771232,2.5670169280056143,2.57,0.0,0.04047433286905289,1.0,-1.0,0.3121423125267029,0.6000000238418579,0.0
0.4196664479237096,0.20195256059124572,0.4099819581859251,9.719999999999999,-3.96,1.0,-0.1343729972227905,100944.044775392,2.5670210880052764,2.575,0.0,0.04047433286905289,1.0,-1.0,0.3121423125267029,0.6000000238418579,0.0
0.4210021445394183,0.22017317681472195,0.4085431803098192,10.44,-3.42,1.0,-0.21066927091278131,100944.044778912,2.567024607997155,2.58,0.0,0.3471529483795166,1.0,-1.0,0.40414589643478394,0.6000000238418579,0.0
0.4226624976572468,0.22967476627593045,0.40748501074207905,11.52,-3.06,1.0,-0.4853358561968033,100944.044794592,2.5670402880059555,2.585,0.0,0.3471529483795166,1.0,-1.0,0.40414589643478394,0.6000000238418579,0.0
0.42551187614195424,0.2538277828539393,0.4031997112119385,12.959999999999999,-3.06,1.0,-0.4395580919828088,100944.044799488,2.567045183997834,2.59,0.0,0.3471529483795166,1.0,-1.0,0.40414589643478394,0.6000000238418579,0.0
0.4289960109169875,0.26278852733201236,0.3911567293775874,14.219999999999999,-3.42,1.0,0.12503433332317826,100944.044803136,2.567048832002911,2.595,0.0,0.3471529483795166,1.0,-1.0,0.40414589643478394,0.6000000238418579,0.0
0.4324430836040818,0.26392676499901546,0.3725881461178726,15.66,-3.78,1.0,-0.6379284035767849,100944.044806112,2.5670518080005422,2.6,0.0,0.1429380625486374,1.0,-1.0,0.3428814113140106,0.6000000238418579,0.0
0.43758221922066226,0.26768459037805387,0.35020572166821007,16.74,-3.42,1.0,-0.22592852565083454,100944.044814944,2.5670606400090037,2.605,0.0,0.1429380625486374,1.0,-1.0,0.3428814113140106,0.6000000238418579,0.0
0.44467244510552867,0.2763407812676829,0.3255629618626805,17.46,-2.88,1.0,-0.027558214056803365,100944.087105888,2.609351584003889,2.61,0.0,0.1429380625486374,1.0,-1.0,0.3428814113140106,0.6000000238418579,0.0
0.4499116375579175,0.2801311970026863,0.30014791766622184,18.0,-1.98,1.0,-0.3327433088168217,100944.087144256,2.6093899520055857,2.615,0.0,0.1429380625486374,1.0,-1.0,0.3428814113140106,0.6000000238418579,0.0
0.4551921176093392,0.2814056540533804,0.2743404928483128,18.18,-0.72,1.0,-0.5158543656727996,100944.087150816,2.6093965120089706,2.62,0.0,0.15258994698524475,1.0,-1.0,0.3457769751548767,0.6000000238418579,0.0
0.4595631027925583,0.2750349904781982,0.25030226996734767,18.18,0.8999999999999999,1.0,-0.454817346720807,100944.087155456,2.6094011520035565,2.625,0.0,0.15258994698524475,1.0,-1.0,0.3457769751548767,0.6000000238418579,0.0
0.463513576042449,0.29429166240487836,0.2260081060642432,18.0,2.6999999999999997,1.0,-0.39378032776881433,100944.087160288,2.609405984010664,2.63,0.0,0.15258994698524475,1.0,-1.0,0.3457769751548767,0.6000000238418579,0.0
0.466732093018206,0.28781607246907476,0.20446834378978093,17.64,4.859999999999999,1.0,-0.07333597827079785,100944.087165824,2.609411520010326,2.635,0.0,0.15258994698524475,1.0,-1.0,0.3457769751548767,0.6000000238418579,0.0
0.4702414424231179,0.288476833824317,0.18391562263358027,17.099999999999998,7.02,1.0,-0.19541001617478315,100944.08717088,2.6094165760005126,2.64,0.0,0.10402773320674896,1.0,-1.0,0.33120834827423096,0.6000000238418579,0.0
0.4726568259848842,0.2919990466541473,0.1657565360729917,16.56,9.18,1.0,0.033478804895189285,100944.087175456,2.609421152010327,2.645,0.0,0.10402773320674896,1.0,-1.0,0.33120834827423096,0.6000000238418579,0.0
0.4755082658834774,0.3072911793562409,0.14823316973149114,16.02,11.34,1.0,-0.6684469130527813,100944.130648608,2.6528943040029844,2.65,0.0,0.10402773320674896,1.0,-1.0,0.33120834827423096,0.6000000238418579,0.0
0.4784969779906895,0.30979346189996493,0.13324871944037334,15.479999999999999,13.139999999999999,1.0,-0.27170628986482903,100944.130674656,2.652920352004003,2.655,0.0,0.10402773320674896,1.0,-1.0,0.33120834827423096,0.6000000238418579,0.0
0.4807366643436531,0.31801847879403994,0.11949817399608308,15.299999999999999,14.94,1.0,-0.5158543656727996,100944.130683584,2.652929279996897,2.66,0.0,0.17361140251159668,1.0,-0.45370301604270935,0.3520834445953369,0.6000000238418579,0.1638890951871872
0.48261964153511394,0.3188513219083992,0.10817545193613964,15.12,16.38,1.0,-0.27170628986482903,100944.130691264,2.6529369600029895,2.665,0.0,0.17361140251159668,1.0,-0.45370301604270935,0.3520834445953369,0.6000000238418579,0.1638890951871872
0.48529799691720277,0.3154758011552361,0.09503294088520274,15.12,17.46,1.0,-0.3174840540788235,100944.130728416,2.652974112002994,2.67,0.0,0.17361140251159668,1.0,-0.45370301604270935,0.3520834445953369,0.6000000238418579,0.1638890951871872
0.48747136994474854,0.32144009211829283,0.08589817181599353,15.299999999999999,18.18,1.0,0.09451582384718193,100944.13073696,2.652982655999949,2.675,0.0,0.17361140251159668,1.0,-0.45370301604270935,0.3520834445953369,0.6000000238418579,0.1638890951871872
0.4892906315361079,0.3261803893873073,0.07806785813537515,15.479999999999999,18.9,1.0,-0.39378032776881433,100944.130745216,2.65299091199995,2.68,0.0,0.10291004180908203,1.0,-0.7546052932739258,0.3308730125427246,0.6000000238418579,0.07361841201782227
0.4911689897638261,0.3354759847597625,0.07204244014394269,15.66,19.62,1.0,-0.34800256355481984,100944.130752448,2.6529981440107804,2.685,0.0,0.10291004180908203,1.0,-0.7546052932739258,0.3308730125427246,0.6000000238418579,0.07361841201782227
0.4926989131742235,0.33291210570171315,0.07244837547006777,16.02,20.16,1.0,-0.6379284035767849,100944.130759488,2.653005184009089,2.69,0.0,0.10291004180908203,1.0,-0.7546052932739258,0.3308730125427246,0.6000000238418579,0.07361841201782227
0.49424758041319544,0.33896263110799374,0.058354728645487026,16.2,20.88,1.0,-0.10385448774679418,100944.171623744,2.6938694400014356,2.695,0.0,0.10291004180908203,1.0,-0.7546052932739258,0.3308730125427246,0.6000000238418579,0.07361841201782227
0.49591651244833324,0.3376038573459775,0.04606698685517642,16.38,21.419999999999998,1.0,-0.6226691488387868,100944.171642016,2.6938877119973768,2.7,0.0,0.12798602879047394,1.0,0.08179549872875214,0.3383958339691162,0.6000000238418579,0.3245386481285095
0.4972905121958323,0.3306065376109415,0.04118628747205617,16.38,21.96,1.0,0.018219550157191122,100944.171650048,2.6938957439997466,2.705,0.0,0.12798602879047394,1.0,0.08179549872875214,0.3383958339691162,0.6000000238418579,0.3245386481285095
0.49863755119985725,0.3400271218428426,0.033763281675836365,16.38,22.86,1.0,-0.5921506393627904,100944.171657888,2.693903584004147,2.71,0.0,0.12798602879047394,1.0,0.08179549872875214,0.3383958339691162,0.6000000238418579,0.3245386481285095
0.4996581405057361,0.3476884413893279,0.031950622147507816,16.38,23.58,1.0,-0.14963225196078866,100944.171689632,2.6939353280031355,2.715,0.0,0.12798602879047394,1.0,0.08179549872875214,0.3383958339691162,0.6000000238418579,0.3245386481285095
0.501344457830544,0.34101157056857007,0.017033597443859783,16.2,24.48,1.0,-0.5158543656727996,100944.171697664,2.6939433600055054,2.72,0.0,0.055143728852272034,1.0,-0.1054689809679985,0.3165431320667267,0.6000000238418579,0.26835930347442627
0.5025653807253975,0.33867883692950457,0.006742411714108394,16.2,25.2,1.0,-0.10385448774679418,100944.171711712,2.6939574080024613,2.725,0.0,0.055143728852272034,1.0,-0.1054689809679985,0.3165431320667267,0.6000000238418579,0.26835930347442627
0.5037576215903801,0.32896281785439907,0.015773118968829165,16.2,25.919999999999998,1.0,-0.454817346720807,100944.171718688,2.693964384001447,2.73,0.0,0.055143728852272034,1.0,-0.1054689809679985,0.3165431320667267,0.6000000238418579,0.26835930347442627
0.505277764560629,0.3237399624205602,0.01028335302820494,16.2,26.279999999999998,1.0,0.21658986175116723,100944.21582048,2.7380661760107614,2.735,0.0,0.055143728852272034,1.0,-0.1054689809679985,0.3165431320667267,0.6000000238418579,0.26835930347442627
0.5068256234349151,0.3216107099214204,0.015286022406275017,16.2,26.64,1.0,-0.3327433088168217,100944.215847328,2.7380930240033194,2.74,0.0,0.06567695736885071,1.0,0.30745914578437805,0.3197031021118164,0.6000000238418579,0.39223775267601013
0.5084349424229779,0.3231693703195848,0.026410635670861382,16.2,27.0,1.0,-0.2411877803888327,100944.215855744,2.7381014400016284,2.745,0.0,0.06567695736885071,1.0,0.30745914578437805,0.3197031021118164,0.6000000238418579,0.39223775267601013
0.5100087711704488,0.3268321438262747,0.03484243548699973,16.2,27.36,1.0,-0.5005951109348015,100944.215863136,2.7381088320107665,2.75,0.0,0.06567695736885071,1.0,0.30745914578437805,0.3197031021118164,0.6000000238418579,0.39223775267601013
0.5111715846902145,0.3259299293290683,0.042655320476285674,16.2,27.72,1.0,-0.11911374248479234,100944.215869824,2.738115519998246,2.755,0.0,0.06567695736885071,1.0,0.30745914578437805,0.3197031021118164,0.6000000238418579,0.39223775267601013
0.5126879066663328,0.32517581239324045,0.03844601693293767,16.2,27.9,1.0,-0.363261818292818,100944.215875872,2.7381215680070454,2.76,0.0,0.06567695736885071,1.0,0.30745914578437805,0.3197031021118164,0.6000000238418579,0.39223775267601013
0.5141180821752546,0.33234383826504077,0.03482881377448586,16.2,28.08,1.0,-0.180150761436785,100944.215881024,2.7381267200107686,2.765,0.0,0.03889274597167969,1.0,0.26371896266937256,0.3116678297519684,0.6000000238418579,0.3791157007217407
0.5152360682156714,0.33405626811251504,0.044259776609781955,16.2,28.259999999999998,1.0,-0.3327433088168217,100944.215885728,2.7381314240046777,2.77,0.0,0.03889274597167969,1.0,0.26371896266937256,0.3116678297519684,0.6000000238418579,0.3791157007217407
0.5162495672805766,0.33394571850106786,0.04098880562916936,16.2,28.259999999999998,1.0,0.04873805963318745,100944.21588976,2.7381354560056934,2.775,0.0,0.03889274597167969,1.0,0.26371896266937256,0.3116678297519684,0.6000000238418579,0.3791157007217407
0.5171002722168216,0.33570689579390633,0.05727095038560655,16.2,28.439999999999998,1.0,-0.363261818292818,100944.25670512,2.7789508160058176,2.78,0.0,0.03889274597167969,1.0,0.26371896266937256,0.3116678297519684,0.6000000238418579,0.3791157007217407
0.517815402148611,0.3288149928126244,0.08599754269849481,16.2,28.439999999999998,1.0,-0.30222479934082536,100944.2567272,2.7789728960051434,2.785,0.0,0.04793424904346466,1.0,0.3345215320587158,0.3143802881240845,0.6000000238418579,0.4003564715385437
0.5188799320984028,0.33896504388945875,0.09804179642844686,16.2,28.259999999999998,1.0,-0.363261818292818,100944.256735168,2.77898086400819,2.79,0.0,0.04793424904346466,1.0,0.3345215320587158,0.3143802881240845,0.6000000238418579,0.4003564715385437
0.5193833287811064,0.34588208189840114,0.11707266901526514,16.2,27.9,1.0,-0.012298959318805203,100944.256742496,2.778988192003453,2.795,0.0,0.04793424904346466,1.0,0.3345215320587158,0.3143802881240845,0.6000000238418579,0.4003564715385437
0.5199091028501951,0.33256491153203843,0.13486115733173737,16.2,27.54,1.0,-0.5311136204107978,100944.256749664,2.7789953600004083,2.8,0.0,0.04793424904346466,1.0,0.3345215320587158,0.3143802881240845,0.6000000238418579,0.4003564715385437
0.5203491480085236,0.3290917300126347,0.14702000138145857,16.2,27.18,1.0,-0.11911374248479234,100944.256757696,2.779003392002778,2.805,0.0,0.03838866949081421,1.0,0.05126611888408661,0.3115166425704956,0.6000000238418579,0.3153798282146454
0.5214189995822106,0.3374153772573824,0.15807526315976042,16.2,26.459999999999997,1.0,-0.5158543656727996,100944.256765152,2.7790108479966875,2.81,0.0,0.03838866949081421,1.0,0.05126611888408661,0.3115166425704956,0.6000000238418579,0.3153798282146454
0.5214553224069685,0.33817329461733736,0.17481753988300613,16.2,25.919999999999998,1.0,-0.21066927091278131,100944.256772096,2.7790177920105634,2.815,0.0,0.03838866949081421,1.0,0.05126611888408661,0.3115166425704956,0.6000000238418579,0.3153798282146454
0.5216645838679632,0.33517284535714065,0.18940950140433346,16.2,25.02,1.0,-0.34800256355481984,100944.300431456,2.822677151998505,2.82,0.0,0.08595038950443268,1.0,0.28030240535736084,0.3257851302623749,0.6000000238418579,0.38409075140953064
0.5219834065657681,0.3475552850055834,0.2014337298940779,16.2,24.119999999999997,1.0,-0.14963225196078866,100944.300456032,2.8227017280005384,2.825,0.0,0.08595038950443268,1.0,0.28030240535736084,0.3257851302623749,0.6000000238418579,0.38409075140953064
0.5220669240782969,0.3314194241187976,0.21652743139172342,16.2,23.04,1.0,-0.39378032776881433,100944.300459936,2.822705632002908,2.83,0.0,0.08595038950443268,1.0,0.28030240535736084,0.3257851302623749,0.6000000238418579,0.38409075140953064
0.52190954991403,0.341242111905018,0.23009303028449962,16.2,21.599999999999998,1.0,-0.05807672353279969,100944.300463296,2.8227089919964783,2.835,0.0,0.08595038950443268,1.0,0.28030240535736084,0.3257851302623749,0.6000000238418579,0.38409075140953064
0.5221377202523356,0.34395279926464756,0.24022014611787562,16.2,20.16,1.0,-0.3174840540788235,100944.300469536,2.8227152320032474,2.84,0.0,0.04285266250371933,1.0,-1.0,0.3128558099269867,0.6000000238418579,0.0
0.5218133595655032,0.34523000856168684,0.25231999718487685,16.2,18.54,1.0,-0.19541001617478315,100944.300473216,2.8227189120079856,2.845,0.0,0.04285266250371933,1.0,-1.0,0.3128558099269867,0.6000000238418579,0.0
0.5216890501813957,0.34009693012016456,0.2629248650977187,16.2,16.74,1.0,-0.37852107303081617,100944.300476672,2.822722368000541,2.85,0.0,0.04285266250371933,1.0,-1.0,0.3128558099269867,0.6000000238418579,0.0
0.5215241705528706,0.3369211707037421,0.2704348628707047,16.2,14.94,1.0,-0.3174840540788235,100944.300479808,2.8227255039964803,2.855,0.0,0.04285266250371933,1.0,-1.0,0.3128558099269867,0.6000000238418579,0.0
0.5210785648323547,0.3374424282603058,0.28042417716538315,16.2,12.78,1.0,-0.34800256355481984,100944.300483072,2.822728768005618,2.86,0.0,0.09831123799085617,1.0,-0.7010066509246826,0.32949337363243103,0.6000000238418579,0.08969800919294357
0.5212596917121506,0.337899056775968,0.28946246584037416,16.2,10.799999999999999,1.0,-0.21066927091278131,100944.342394912,2.864640608007903,2.865,0.0,0.09831123799085617,1.0,-0.7010066509246826,0.32949337363243103,0.6000000238418579,0.08969800919294357
0.5212271764980586,0.33434271857069187,0.2959817422216231,16.2,8.459999999999999,1.0,-0.5311136204107978,100944.342413504,2.8646592000004603,2.87,0.0,0.09831123799085617,1.0,-0.7010066509246826,0.32949337363243103,0.6000000238418579,0.08969800919294357
0.5213923801050216,0.3377832566118524,0.30127414627485005,16.2,6.3,1.0,0.06399731437118561,100944.342422144,2.8646678399964003,2.875,0.0,0.09831123799085617,1.0,-0.7010066509246826,0.32949337363243103,0.6000000238418579,0.08969800919294357
0.5208087862810142,0.32367224616203316,0.3056921082204326,16.2,3.96,1.0,-0.180150761436785,100944.342452416,2.864698111996404,2.88,0.0,0.033108629286289215,1.0,-1.0,0.3099325895309448,0.6000000238418579,0.0
0.5204771999229814,0.32653663573580083,0.3084603625890893,16.2,1.6199999999999999,1.0,-0.2869655446028272,100944.342460096,2.8647057920024963,2.885,0.0,0.033108629286289215,1.0,-1.0,0.3099325895309448,0.6000000238418579,0.0
0.5205823712200651,0.32684301601225585,0.3118045566639581,16.2,-0.8999999999999999,1.0,-0.5616321298867941,100944.342467968,2.8647136640065582,2.89,0.0,0.033108629286289215,1.0,-1.0,0.3099325895309448,0.6000000238418579,0.0
0.5206735373588168,0.3382072605288612,0.31586783835254034,16.2,-3.42,1.0,-0.1343729972227905,100944.342476064,2.8647217600082513,2.895,0.0,0.033108629286289215,1.0,-1.0,0.3099325895309448,0.6000000238418579,0.0
0.5210575345468543,0.34127387207165266,0.31882463725091376,15.299999999999999,-3.78,1.0,-0.3327433088168217,100944.342483584,2.864729280001484,2.9,0.0,-0.8512336611747742,0.29621976613998413,-0.0772051140666008,0.04462990164756775,0.38886597752571106,0.276838481426239
0.5200024029373456,0.33138872456480034,0.3200144471897921,14.399999999999999,-2.6999999999999997,1.0,-0.05807672353279969,100944.385982752,2.9082284480100498,2.905,0.0,-0.8512336611747742,0.29621976613998413,-0.0772051140666008,0.04462990164756775,0.38886597752571106,0.276838481426239
0.5192049388878893,0.3486380401878801,0.31996562717953103,13.68,-1.98,1.0,-0.6531876583147831,100944.385999872,2.908245568003622,2.91,0.0,-0.8512336611747742,0.29621976613998413,-0.0772051140666008,0.04462990164756775,0.38886597752571106,0.276838481426239
0.5175740640257647,0.34268294859700876,0.3204708077527066,13.139999999999999,-1.6199999999999999,1.0,-0.27170628986482903,100944.386007904,2.9082536000059918,2.915,0.0,-0.8512336611747742,0.29621976613998413,-0.0772051140666008,0.04462990164756775,0.38886597752571106,0.276838481426239
0.5164100980768584,0.338426937953023,0.31992001517724145,12.959999999999999,-1.7999999999999998,1.0,-0.16489150669878683,100944.386014816,2.908260512005654,2.92,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.515850153771136,0.3394211535590121,0.3182492860161674,13.139999999999999,-2.6999999999999997,1.0,-0.19541001617478315,100944.386021344,2.9082670400093775,2.925,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5151727434052407,0.330278882859406,0.3175424652339255,13.32,-3.78,1.0,-0.180150761436785,100944.386047328,2.908293023996521,2.93,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5160922025377014,0.33709355511159805,0.31521145514537185,13.32,-3.78,1.0,-0.11911374248479234,100944.386055136,2.9083008320012596,2.935,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5165548328957322,0.34922007099571484,0.30887179790580227,13.32,-3.2399999999999998,1.0,-0.454817346720807,100944.386062144,2.9083078399999067,2.94,0.0,-1.0,-0.5776150226593018,1.0,0.0,0.1267154961824417,0.6000000238418579
0.516992011862068,0.3413690778746691,0.29958577989278323,13.5,-2.88,1.0,-0.3327433088168217,100944.386069152,2.908314847998554,2.945,0.0,-1.0,-0.5776150226593018,1.0,0.0,0.1267154961824417,0.6000000238418579
0.5169646144730246,0.34059083408508534,0.2914455025850094,13.5,-2.52,1.0,-0.22592852565083454,100944.427030304,2.9492759999993723,2.95,0.0,-1.0,-0.5776150226593018,1.0,0.0,0.1267154961824417,0.6000000238418579
0.5174668331462805,0.34375129302977275,0.280401524522646,13.68,-2.52,1.0,-0.04281746879480153,100944.427042304,2.9492880000034347,2.955,0.0,-1.0,-0.5776150226593018,1.0,0.0,0.1267154961824417,0.6000000238418579
0.5185107674736501,0.3316051501467952,0.26589535650469265,13.86,-2.52,1.0,-0.4395580919828088,100944.42704656,2.9492922560020816,2.96,0.0,0.30588021874427795,0.67133629322052,1.0,0.3917640745639801,0.501400887966156,0.6000000238418579
0.5191317734532636,0.3217768949487382,0.2501065373586076,14.04,-2.34,1.0,-0.2411877803888327,100944.427065024,2.949310720010544,2.965,0.0,0.30588021874427795,0.67133629322052,1.0,0.3917640745639801,0.501400887966156,0.6000000238418579
0.5190203507565716,0.3173277696318415,0.23671645900531393,14.04,-2.34,1.0,-0.363261818292818,100944.42706944,2.949315136007499,2.97,0.0,0.30588021874427795,0.67133629322052,1.0,0.3917640745639801,0.501400887966156,0.6000000238418579
0.5189227618222672,0.3067901766858166,0.22712453556743045,14.04,-2.16,1.0,0.04873805963318745,100944.427073376,2.94931907200953,2.975,0.0,0.30588021874427795,0.67133629322052,1.0,0.3917640745639801,0.501400887966156,0.6000000238418579
0.5189722565007104,0.3068822686821005,0.22070186324733165,14.04,-1.7999999999999998,1.0,-0.3327433088168217,100944.427077664,2.9493233600078383,2.98,8.522882461547852,1.0,0.8578479886054993,-0.06047172099351883,0.6000000238418579,0.5573543906211853,0.28185850381851196
0.5172973031035117,0.2893611300332879,0.21790565435901738,13.86,-1.44,1.0,-0.25644703512683087,100944.427080992,2.9493266880017472,2.985,8.522882461547852,1.0,0.8578479886054993,-0.06047172099351883,0.6000000238418579,0.5573543906211853,0.28185850381851196
0.5158643422109384,0.2823855279035268,0.21739112487282208,13.5,-0.8999999999999999,1.0,-0.5311136204107978,100944.427087456,2.9493331520061474,2.99,8.522882461547852,1.0,0.8578479886054993,-0.06047172099351883,0.6000000238418579,0.5573543906211853,0.28185850381851196
0.5155853712395042,0.2872671157350763,0.2161955937614688,12.959999999999999,-0.36,1.0,-0.08859523300879601,100944.471345696,2.993591392005328,2.995,8.522882461547852,1.0,0.8578479886054993,-0.06047172099351883,0.6000000238418579,0.5573543906211853,0.28185850381851196
0.5134478451069662,0.2708932501430301,0.21673381708614126,12.42,0.36,1.0,-0.6989654225287776,100944.47136768,2.993613376005669,3.0,20.0,0.3557453751564026,1.0,-1.0,0.40672361850738525,0.6000000238418579,0.0
0.5059785106290072,0.24839751224280765,0.22236594804695958,11.7,1.08,1.0,-0.1343729972227905,100944.471377408,2.993623104004655,3.005,20.0,0.3557453751564026,1.0,-1.0,0.40672361850738525,0.6000000238418579,0.0
0.48911517528430776,0.22212116361242829,0.23184971126303655,10.98,1.98,1.0,-0.363261818292818,100944.47138528,2.993630976008717,3.01,20.0,0.3557453751564026,1.0,-1.0,0.40672361850738525,0.6000000238418579,0.0
0.46898717405450374,0.2137730531118058,0.24181010835699276,10.26,3.06,1.0,-0.11911374248479234,100944.471393376,2.99363907201041,3.015,20.0,0.3557453751564026,1.0,-1.0,0.40672361850738525,0.6000000238418579,0.0
0.44546255296068354,0.20166253544037976,0.25655271061149554,9.18,3.96,1.0,-0.34800256355481984,100944.471401344,2.993647039998905,3.02,8.522882461547852,0.03905334323644638,1.0,-1.0,0.3117160201072693,0.6000000238418579,0.0
0.42358680372053303,0.16866599194810647,0.2737482481974447,8.28,4.859999999999999,1.0,-0.180150761436785,100944.47140848,2.9936541760107502,3.025,8.522882461547852,0.03905334323644638,1.0,-1.0,0.3117160201072693,0.6000000238418579,0.0
0.40803403762145146,0.16611857827417909,0.28956452630879853,7.56,5.3999999999999995,1.0,-0.4853358561968033,100944.4714152,2.993660895997891,3.03,8.522882461547852,0.03905334323644638,1.0,-1.0,0.3117160201072693,0.6000000238418579,0.0
0.40062680687826474,0.16084497290553076,0.3052763473344854,6.84,5.76,1.0,-0.3174840540788235,100944.515217408,3.037463104003109,3.035,8.522882461547852,0.03905334323644638,1.0,-1.0,0.3117160201072693,0.6000000238418579,0.0
0.39610267467827204,0.15569181557929282,0.3226205478307499,6.4799999999999995,5.58,1.0,-0.5311136204107978,100944.515263136,3.0375088319997303,3.04,0.0,0.04382999241352081,1.0,-1.0,0.31314903497695923,0.6000000238418579,0.0
0.39389506152547116,0.1654730808210846,0.3366904406178437,6.12,4.859999999999999,1.0,-0.3327433088168217,100944.515271328,3.037517024000408,3.045,0.0,0.04382999241352081,1.0,-1.0,0.31314903497695923,0.6000000238418579,0.0
0.39466825276768425,0.18108992551412342,0.34764989916485683,6.3,3.42,1.0,-0.5616321298867941,100944.51527888,3.037524576007854,3.05,0.0,0.04382999241352081,1.0,-1.0,0.31314903497695923,0.6000000238418579,0.0
0.3945906016892505,0.1786449735788545,0.3553142336888358,6.66,1.44,1.0,-0.3327433088168217,100944.51528608,3.037531776004471,3.055,0.0,0.04382999241352081,1.0,-1.0,0.31314903497695923,0.6000000238418579,0.0
0.395185792321415,0.18968412005641502,0.35904818734242117,7.199999999999999,-0.8999999999999999,1.0,-0.3327433088168217,100944.515294368,3.0375400640041335,3.06,0.0,0.07305064797401428,1.0,-1.0,0.3219152092933655,0.6000000238418579,0.0
0.39679101394779653,0.2106935212256102,0.359704757145932,8.1,-3.78,1.0,-0.4395580919828088,100944.515302304,3.0375480000075186,3.065,0.0,0.07305064797401428,1.0,-1.0,0.3219152092933655,0.6000000238418579,0.0
0.3981275054915514,0.23421933917534857,0.3592456350778945,7.739999999999999,-3.5999999999999996,1.0,-0.39378032776881433,100944.515309568,3.0375552640034584,3.07,0.0,0.07305064797401428,1.0,-1.0,0.3219152092933655,0.6000000238418579,0.0
0.39822861777968926,0.24093176731406948,0.3595142700539415,7.739999999999999,-2.34,1.0,-0.363261818292818,100944.515316416,3.0375621120037977,3.075,0.0,0.07305064797401428,1.0,-1.0,0.3219152092933655,0.6000000238418579,0.0
0.40029824590510504,0.2649487414639687,0.35858695314641204,8.1,-1.98,1.0,-0.4395580919828088,100944.556297184,3.078542880000896,3.08,0.0,0.0508580282330513,1.0,-1.0,0.3152574300765991,0.6000000238418579,0.0
0.4059358989530128,0.26910703214411086,0.35665053630089855,8.64,-1.98,1.0,-0.14963225196078866,100944.556318528,3.078564224008005,3.085,0.0,0.0508580282330513,1.0,-1.0,0.3152574300765991,0.6000000238418579,0.0
0.4136391373903799,0.28470791394991596,0.3521211499506658,9.719999999999999,-2.88,1.0,-0.5158543656727996,100944.5563288,3.078574496001238,3.09,0.0,0.0508580282330513,1.0,-1.0,0.3152574300765991,0.6000000238418579,0.0
0.41970214575472065,0.28835742185858343,0.3410676061244166,10.98,-3.78,1.0,0.14029358806117642,100944.556365824,3.078611520002596,3.095,0.0,0.0508580282330513,1.0,-1.0,0.3152574300765991,0.6000000238418579,0.0
0.4269958036338505,0.2910932633151744,0.32361909492571517,11.7,-3.5999999999999996,1.0,-0.19541001617478315,100944.55637424,3.078619936000905,3.1,0.0,0.2264460027217865,1.0,-1.0,0.36793380975723267,0.6000000238418579,0.0
0.433586787412927,0.2995450414224202,0.30214306213254544,12.42,-3.2399999999999998,1.0,-0.3327433088168217,100944.556382752,3.0786284479981987,3.105,0.0,0.2264460027217865,1.0,-1.0,0.36793380975723267,0.6000000238418579,0.0
0.43971195725922374,0.30564161889744573,0.2791845592550608,13.5,-3.06,1.0,-0.454817346720807,100944.5563896,3.078635295998538,3.11,0.0,0.2264460027217865,1.0,-1.0,0.36793380975723267,0.6000000238418579,0.0
0.4460327281413428,0.3098573047260164,0.2556114075031973,14.219999999999999,-2.52,1.0,-0.1343729972227905,100944.556396864,3.0786425600090297,3.115,0.0,0.2264460027217865,1.0,-1.0,0.36793380975723267,0.6000000238418579,0.0
0.4520650419913884,0.30948429557310075,0.23289194127331525,15.12,-2.34,1.0,-0.37852107303081617,100944.600979264,3.1232249599997886,3.12,0.0,0.08277223259210587,1.0,-1.0,0.32483169436454773,0.6000000238418579,0.0
