meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24520385358339733,0.5527773800086738,-0.020533031574484863,54.72,-3.06,1.0,-0.363261818292818,101575.829982176,1.2404185280029196,1.24,0.0,1.0,0.34108832478523254,-1.0,0.6000000238418579,0.4023264944553375,0.0
0.2223766232613641,0.5452681986291192,-0.023497678800897866,56.879999999999995,-3.06,1.0,-0.2869655446028272,101575.829989952,1.2404263040079968,1.245,0.0,1.0,0.34108832478523254,-1.0,0.6000000238418579,0.4023264944553375,0.0
0.20425059249421915,0.5468091051681571,-0.015907161857507353,59.04,-3.06,1.0,-0.47007660145880514,101575.829995488,1.240431840007659,1.25,0.0,1.0,0.34108832478523254,-1.0,0.6000000238418579,0.4023264944553375,0.0
0.19077129740906268,0.5420497272094358,-0.024866649495275193,61.379999999999995,-2.88,1.0,-0.5005951109348015,101575.830000448,1.2404367999988608,1.255,0.0,1.0,0.34108832478523254,-1.0,0.6000000238418579,0.4023264944553375,0.0
0.1830895566978884,0.5603808077803843,-0.005727073566815928,63.72,-2.88,1.0,-0.2411877803888327,101575.830004928,1.2404412799951388,1.26,0.0,0.9262718558311462,0.11936290562152863,-1.0,0.5778815746307373,0.3358089029788971,0.0
0.17997975126944019,0.5545100372119357,-0.006354181553461139,65.88,-2.52,1.0,-0.21066927091278131,101575.830009472,1.2404458240052918,1.265,0.0,0.9262718558311462,0.11936290562152863,-1.0,0.5778815746307373,0.3358089029788971,0.0
0.17921200667131001,0.5615699554762912,0.002136251574250208,67.86,-2.16,1.0,-0.4853358561968033,101575.83001424,1.240450591998524,1.27,0.0,0.9262718558311462,0.11936290562152863,-1.0,0.5778815746307373,0.3358089029788971,0.0
0.18005938216334647,0.5561889253084598,0.0009251985057788007,69.48,-1.26,1.0,-0.3174840540788235,101575.830017856,1.2404542080039391,1.275,0.0,0.9262718558311462,0.11936290562152863,-1.0,0.5778815746307373,0.3358089029788971,0.0
0.18084018350121397,0.5581328681760976,0.002855995062070073,70.74,0.0,1.0,-0.1343729972227905,101575.830022048,1.2404584000032628,1.28,0.0,1.0,0.304714173078537,-1.0,0.6000000238418579,0.3914142847061157,0.0
0.18290288840864852,0.5493248828684134,-0.0060253670434119765,71.64,1.98,1.0,-0.39378032776881433,101575.870619904,1.2810562560043763,1.285,0.0,1.0,0.304714173078537,-1.0,0.6000000238418579,0.3914142847061157,0.0
0.18413044579698004,0.5488348186356453,-0.0072601412670281066,72.0,4.5,1.0,-0.42429883724481066,101575.870630304,1.2810666559962556,1.29,0.0,1.0,0.304714173078537,-1.0,0.6000000238418579,0.3914142847061157,0.0
0.18522667293066278,0.5487984100578103,-0.00697406640653764,72.0,7.56,1.0,-0.2869655446028272,101575.870635712,1.2810720639972715,1.295,0.0,1.0,0.304714173078537,-1.0,0.6000000238418579,0.3914142847061157,0.0
0.18704580329918105,0.5570726172024011,0.002928867001830764,71.64,11.34,1.0,-0.4395580919828088,101575.870639648,1.2810759999993024,1.3,0.0,1.0,0.7240521907806396,-1.0,0.6000000238418579,0.5172156691551208,0.0
0.18857130609379882,0.5576855610822898,0.0021242833359653678,71.1,15.12,1.0,-0.42429883724481066,101575.870644,1.281080351996934,1.305,0.0,1.0,0.7240521907806396,-1.0,0.6000000238418579,0.5172156691551208,0.0
0.18958616316815913,0.5499996285058868,-0.004242669882712352,70.2,19.259999999999998,1.0,-0.27170628986482903,101575.870648352,1.2810847040091176,1.31,0.0,1.0,0.7240521907806396,-1.0,0.6000000238418579,0.5172156691551208,0.0
0.19189856739217848,0.5552987342788253,0.0005223180372320778,69.3,23.58,1.0,-0.25644703512683087,101575.870652928,1.2810892800043803,1.315,0.0,1.0,0.7240521907806396,-1.0,0.6000000238418579,0.5172156691551208,0.0
0.20703210957187418,0.5591080684525349,0.004018223300086732,68.03999999999999,27.9,1.0,-0.07333597827079785,101575.870657184,1.2810935360030271,1.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22535077209135335,0.5539029864863854,-0.0068338222630745975,66.96,32.58,1.0,-0.37852107303081617,101575.914583584,1.3250199360045372,1.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23879731019520611,0.5556636702482729,-0.004639414322460463,65.7,37.26,1.0,-0.012298959318805203,101575.914592992,1.3250293440069072,1.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2529010798908988,0.5628316545277725,0.0016601985619966128,64.25999999999999,41.76,1.0,-0.47007660145880514,101575.91459808,1.3250344319967553,1.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26688147399117235,0.5593974267699672,0.0029233635020488335,63.0,46.44,1.0,-0.454817346720807,101575.914602464,1.3250388160086004,1.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2754306745645043,0.55176178571245,-0.003960891075421005,61.739999999999995,50.94,1.0,-0.37852107303081617,101575.914608352,1.32504470400454,1.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.285559497498279,0.5447157376650718,-0.012935364343274178,60.66,55.26,1.0,-0.37852107303081617,101575.914612288,1.325048640006571,1.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29568107942189165,0.5615619559515489,-0.003957213804686514,59.58,58.86,1.0,-0.4395580919828088,101575.914616448,1.3250528000062332,1.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30281572850738603,0.5550688684069711,-0.011708482877518122,59.04,61.919999999999995,1.0,-0.08859523300879601,101575.914620448,1.3250568000075873,1.36,0.0,0.961172878742218,1.0,-1.0,0.588351845741272,0.6000000238418579,0.0
0.30996623039030535,0.5649777222337491,-0.008498928903919921,58.68,64.08,1.0,-0.39378032776881433,101575.914624768,1.3250611200055573,1.365,0.0,0.961172878742218,1.0,-1.0,0.588351845741272,0.6000000238418579,0.0
0.3200326172859395,0.5684407821337808,-0.0038668492037892245,58.68,65.34,1.0,-0.19541001617478315,101575.958716576,1.3691529280040413,1.37,0.0,0.961172878742218,1.0,-1.0,0.588351845741272,0.6000000238418579,0.0
0.32735248867630673,0.5613798873832755,-0.004608734586968031,59.04,65.7,1.0,-0.4395580919828088,101575.958725376,1.3691617279982893,1.375,0.0,0.961172878742218,1.0,-1.0,0.588351845741272,0.6000000238418579,0.0
0.33389137032128735,0.5634146295593446,-0.009332903202113092,59.4,65.16,1.0,-0.04281746879480153,101575.958729632,1.3691659839969361,1.38,0.0,0.961172878742218,1.0,-1.0,0.588351845741272,0.6000000238418579,0.0
0.34593334510506746,0.57034878461277,-0.0010038116443118813,59.58,64.44,1.0,-0.3174840540788235,101575.958733664,1.3691700159979519,1.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3579026391407332,0.5678928592674447,-0.0008075374082803364,59.76,63.9,1.0,-0.5005951109348015,101575.958737152,1.3691735040047206,1.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3673330741202428,0.5604145203186214,-0.0011745628026687824,59.58,63.36,1.0,-0.3327433088168217,101575.958741312,1.3691776640043827,1.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37963542192795396,0.5577931037099254,-0.006174426914278451,59.4,62.82,1.0,-0.2869655446028272,101575.958745824,1.3691821760003222,1.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3923325541789386,0.545080050813733,-0.01999100380266661,58.68,62.28,1.0,-0.5616321298867941,101575.958749856,1.369186208001338,1.405,0.0,0.3093758821487427,1.0,-0.16232290863990784,0.3928127884864807,0.6000000238418579,0.25130313634872437
0.4015047007945286,0.5600889463451117,-0.01284087177354504,57.96,61.919999999999995,1.0,-0.2411877803888327,101575.958753568,1.3691899200057378,1.41,0.0,0.3093758821487427,1.0,-0.16232290863990784,0.3928127884864807,0.6000000238418579,0.25130313634872437
0.41168341309767154,0.5625285144594457,-0.014918453845102072,57.059999999999995,61.559999999999995,1.0,-0.5158543656727996,101576.000385728,1.4108220799971605,1.415,0.0,0.3093758821487427,1.0,-0.16232290863990784,0.3928127884864807,0.6000000238418579,0.25130313634872437
0.42186962067347156,0.5723882679629195,-0.0033793245391049095,55.98,61.199999999999996,1.0,-0.08859523300879601,101576.000393184,1.4108295360056218,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4292062821488145,0.5796613990681352,0.009025956956929301,54.9,61.019999999999996,1.0,-0.3327433088168217,101576.000397088,1.4108334400079912,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43619710292158376,0.5831944216653246,0.010235647461746038,53.64,60.66,1.0,-0.16489150669878683,101576.000401152,1.4108375040086685,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4435860489875669,0.5676638746503722,-0.005011181648023398,52.559999999999995,60.3,1.0,-0.2411877803888327,101576.000405248,1.4108416000090074,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44836004285795233,0.5639210969500744,-0.016501347261772544,51.48,59.76,1.0,-0.27170628986482903,101576.000409536,1.4108458880073158,1.44,0.0,-0.7949411273002625,0.5467168092727661,1.0,0.061517663300037384,0.46401506662368774,0.6000000238418579
0.45370468549087706,0.5766814372138513,0.0026540383219384968,50.4,59.22,1.0,-0.363261818292818,101576.0004136,1.4108499520079931,1.445,0.0,-0.7949411273002625,0.5467168092727661,1.0,0.061517663300037384,0.46401506662368774,0.6000000238418579
0.45923244746828806,0.5656956615497287,-0.011735576318609024,49.5,58.32,1.0,-0.14963225196078866,101576.000417504,1.4108538559958106,1.45,0.0,-0.7949411273002625,0.5467168092727661,1.0,0.061517663300037384,0.46401506662368774,0.6000000238418579
0.46320413627311446,0.5720983426512515,-0.011169119027226282,48.78,57.419999999999995,1.0,-0.2869655446028272,101576.044402656,1.454839008001727,1.455,0.0,-0.7949411273002625,0.5467168092727661,1.0,0.061517663300037384,0.46401506662368774,0.6000000238418579
0.46719070619804604,0.5660330406655626,-0.016054471744247966,48.059999999999995,56.16,1.0,-0.39378032776881433,101576.044412096,1.4548484480037587,1.46,0.0,0.5087933540344238,-0.026125457137823105,0.3865410089492798,0.45263803005218506,0.29216238856315613,0.4159623086452484
0.4714695985397261,0.5719065935982396,-0.013247331675127122,47.699999999999996,54.54,1.0,-0.30222479934082536,101576.04441808,1.4548544319986831,1.465,0.0,0.5087933540344238,-0.026125457137823105,0.3865410089492798,0.45263803005218506,0.29216238856315613,0.4159623086452484
0.474926799862103,0.5872755781877641,-0.003826678561805323,47.519999999999996,52.739999999999995,1.0,-0.2411877803888327,101576.044422304,1.4548586559976684,1.47,0.0,0.5087933540344238,-0.026125457137823105,0.3865410089492798,0.45263803005218506,0.29216238856315613,0.4159623086452484
0.47856876606339105,0.5811953310626188,0.006340316901244806,47.519999999999996,50.58,1.0,-0.6531876583147831,101576.044426464,1.4548628159973305,1.475,0.0,0.5087933540344238,-0.026125457137823105,0.3865410089492798,0.45263803005218506,0.29216238856315613,0.4159623086452484
0.4822353710512013,0.577859340329,0.004894363177987998,47.699999999999996,48.239999999999995,1.0,-0.22592852565083454,101576.044431008,1.4548673600074835,1.48,8.522882461547852,-1.0,0.366555780172348,1.0,0.0,0.40996676683425903,0.6000000238418579
0.48591287498233177,0.581272044328832,0.007191937422787967,47.879999999999995,46.08,1.0,-0.34800256355481984,101576.044435648,1.4548720000020694,1.485,8.522882461547852,-1.0,0.366555780172348,1.0,0.0,0.40996676683425903,0.6000000238418579
0.48890667897572876,0.573332695937253,0.014831483688125341,47.879999999999995,43.739999999999995,1.0,-0.11911374248479234,101576.044440544,1.4548768960085,1.49,8.522882461547852,-1.0,0.366555780172348,1.0,0.0,0.40996676683425903,0.6000000238418579
0.4919434041420375,0.5764300083616819,0.03776655911819628,48.059999999999995,41.58,1.0,-0.19541001617478315,101576.0444448,1.4548811520071467,1.495,8.522882461547852,-1.0,0.366555780172348,1.0,0.0,0.40996676683425903,0.6000000238418579
0.4950580762976345,0.5792197218016181,0.05419274706571218,48.059999999999995,39.6,1.0,-0.22592852565083454,101576.085489856,1.4959262080083136,1.5,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4966867072841415,0.5655357572926216,0.06095011293265826,47.879999999999995,37.8,1.0,-0.546372875148796,101576.085499232,1.49593558399647,1.505,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4976142435684468,0.5459030838163499,0.09069836341214427,47.519999999999996,36.0,1.0,-0.10385448774679418,101576.085503776,1.4959401280066231,1.51,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4977688592002507,0.5072243775622526,0.11659999394575046,46.8,34.74,1.0,-0.4853358561968033,101576.085507904,1.4959442560066236,1.515,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49725899466650086,0.47965518392991646,0.1328594812810704,45.72,33.839999999999996,1.0,-0.5158543656727996,101576.085511936,1.4959482880076393,1.52,8.522882461547852,-1.0,0.34150341153144836,1.0,0.0,0.4024510383605957,0.6000000238418579
0.4949297073441055,0.4586519219816409,0.1482404907192013,44.28,33.66,1.0,-0.3327433088168217,101576.085515872,1.4959522239951184,1.525,8.522882461547852,-1.0,0.34150341153144836,1.0,0.0,0.4024510383605957,0.6000000238418579
0.49290918469387507,0.4424707018053603,0.164945637094082,42.48,33.66,1.0,-0.39378032776881433,101576.085519904,1.4959562559961341,1.53,8.522882461547852,-1.0,0.34150341153144836,1.0,0.0,0.4024510383605957,0.6000000238418579
0.48906549726690773,0.42477467218974424,0.17834366509289462,40.32,34.019999999999996,1.0,-0.2869655446028272,101576.085524192,1.4959605440089945,1.535,8.522882461547852,-1.0,0.34150341153144836,1.0,0.0,0.4024510383605957,0.6000000238418579
0.4838658980944362,0.41483056080121405,0.193283501504155,38.16,34.56,1.0,-0.180150761436785,101576.129689856,1.5401262079976732,1.54,0.0,-0.47017863392829895,-0.2980601191520691,-0.1582912802696228,0.1589464247226715,0.210581973195076,0.2525126338005066
0.47857956990234796,0.406388423354879,0.21025831632056877,36.0,34.92,1.0,-0.47007660145880514,101576.129701472,1.5401378240057966,1.545,0.0,-0.47017863392829895,-0.2980601191520691,-0.1582912802696228,0.1589464247226715,0.210581973195076,0.2525126338005066
0.47428128123539126,0.3945870524338589,0.22402102457655,33.839999999999996,35.1,1.0,-0.10385448774679418,101576.129707488,1.5401438400003826,1.55,0.0,-0.47017863392829895,-0.2980601191520691,-0.1582912802696228,0.1589464247226715,0.210581973195076,0.2525126338005066
0.4694208848855659,0.39077484233903714,0.23766093796331422,31.86,34.92,1.0,-0.5768913846247923,101576.12971216,1.54014851199463,1.555,0.0,-0.47017863392829895,-0.2980601191520691,-0.1582912802696228,0.1589464247226715,0.210581973195076,0.2525126338005066
0.46556317908575445,0.38379159473560537,0.25343233860657033,30.06,34.019999999999996,1.0,-0.3327433088168217,101576.12971696,1.5401533120020758,1.56,8.522882461547852,0.40670543909072876,0.9027471542358398,-1.0,0.4220116436481476,0.570824146270752,0.0
0.46239589411079374,0.36717115601289213,0.26702869085137027,28.619999999999997,32.76,1.0,-0.30222479934082536,101576.129721824,1.5401581760088447,1.565,8.522882461547852,0.40670543909072876,0.9027471542358398,-1.0,0.4220116436481476,0.570824146270752,0.0
0.4596253594208283,0.34863888619390737,0.2786430624259247,27.18,30.959999999999997,1.0,-0.3174840540788235,101576.12972672,1.5401630720007233,1.57,8.522882461547852,0.40670543909072876,0.9027471542358398,-1.0,0.4220116436481476,0.570824146270752,0.0
0.45846008175598907,0.33457675544597976,0.2925915560405912,25.919999999999998,28.799999999999997,1.0,-0.4090395825068125,101576.129731424,1.5401677759946324,1.575,8.522882461547852,0.40670543909072876,0.9027471542358398,-1.0,0.4220116436481476,0.570824146270752,0.0
0.4563639392982138,0.3104356006643715,0.30470441275321614,24.84,26.279999999999998,1.0,-0.39378032776881433,101576.129735584,1.5401719360088464,1.58,20.0,-0.6206803321838379,1.0,-1.0,0.11379590630531311,0.6000000238418579,0.0
0.45519533774005555,0.2860635890268318,0.31476059344570295,23.759999999999998,23.759999999999998,1.0,-0.3174840540788235,101576.170512288,1.5809486399957677,1.585,20.0,-0.6206803321838379,1.0,-1.0,0.11379590630531311,0.6000000238418579,0.0
0.45407513639269087,0.2618507198591114,0.32592827053700124,22.5,21.06,1.0,-0.180150761436785,101576.170522208,1.580958560007275,1.59,20.0,-0.6206803321838379,1.0,-1.0,0.11379590630531311,0.6000000238418579,0.0
0.45222412205154383,0.22985947631279344,0.3375731841306384,21.24,18.18,1.0,-0.4853358561968033,101576.170527488,1.5809638399950927,1.595,20.0,-0.6206803321838379,1.0,-1.0,0.11379590630531311,0.6000000238418579,0.0
0.45078973044253956,0.21015687929248744,0.3468268672615146,19.98,15.12,1.0,-0.08859523300879601,101576.170531744,1.5809680960082915,1.6,8.522882461547852,0.20630773901939392,1.0,-0.48376139998435974,0.36189234256744385,0.6000000238418579,0.15487158298492432
0.4492374743873422,0.19168309653784738,0.3564994244776585,18.54,12.24,1.0,-0.5616321298867941,101576.170536,1.5809723520069383,1.605,8.522882461547852,0.20630773901939392,1.0,-0.48376139998435974,0.36189234256744385,0.6000000238418579,0.15487158298492432
0.4482661416588616,0.1765438582422167,0.366191888801281,17.099999999999998,9.36,1.0,-0.2869655446028272,101576.170564384,1.5810007359978044,1.61,8.522882461547852,0.20630773901939392,1.0,-0.48376139998435974,0.36189234256744385,0.6000000238418579,0.15487158298492432
0.446505664206959,0.16503880814413538,0.37332673416002077,15.479999999999999,6.66,1.0,-0.4090395825068125,101576.170568768,1.5810051199950976,1.615,8.522882461547852,0.20630773901939392,1.0,-0.48376139998435974,0.36189234256744385,0.6000000238418579,0.15487158298492432
0.4446588930933409,0.14659946675489685,0.3745587715087971,13.68,3.96,1.0,-0.34800256355481984,101576.170572832,1.581009183995775,1.62,0.0,-0.08162260055541992,1.0,-0.7928059101104736,0.275513231754303,0.6000000238418579,0.06215823069214821
0.44288902373086636,0.13857556528334458,0.37449866012809585,11.879999999999999,1.26,1.0,-0.3327433088168217,101576.214735392,1.6251717440027278,1.625,0.0,-0.08162260055541992,1.0,-0.7928059101104736,0.275513231754303,0.6000000238418579,0.06215823069214821
0.44190818876679505,0.12951105231866086,0.3747778718286221,10.26,-1.44,1.0,0.00296029541919296,101576.21475328,1.62518963200273,1.63,0.0,-0.08162260055541992,1.0,-0.7928059101104736,0.275513231754303,0.6000000238418579,0.06215823069214821
0.44140414523252575,0.13383678073126107,0.3730087398224078,8.28,-3.42,1.0,-0.30222479934082536,101576.214758944,1.6251952960010385,1.635,0.0,-0.08162260055541992,1.0,-0.7928059101104736,0.275513231754303,0.6000000238418579,0.06215823069214821
0.44076384463787677,0.1226889193911464,0.3715332262732017,5.22,-2.34,1.0,0.12503433332317826,101576.21476416,1.6252005120040849,1.64,0.0,-0.08162260055541992,1.0,-0.7928059101104736,0.275513231754303,0.6000000238418579,0.06215823069214821
0.4403012935647677,0.13558770850946222,0.3709743240071979,2.52,1.26,1.0,-1.0651875362407335,101576.214768832,1.6252051839983324,1.645,0.0,0.645793080329895,1.0,-1.0,0.49373793601989746,0.6000000238418579,0.0
0.44001887042139753,0.14206761141051522,0.3696055171751915,0.18,6.3,1.0,-1.3551133762626986,101576.21477392,1.6252102720027324,1.65,0.0,0.645793080329895,1.0,-1.0,0.49373793601989746,0.6000000238418579,0.0
0.44060300343846115,0.14956920241521776,0.3644684913115553,-1.6199999999999999,10.98,1.0,0.659108249153114,101576.214778272,1.625214624000364,1.655,0.0,0.645793080329895,1.0,-1.0,0.49373793601989746,0.6000000238418579,0.0
0.44040932604403354,0.15575653196678013,0.3511152163448664,-2.52,14.219999999999999,1.0,-0.546372875148796,101576.214782784,1.6252191359963035,1.66,0.0,0.645793080329895,1.0,-1.0,0.49373793601989746,0.6000000238418579,0.0
0.4407244072632659,0.15538710470419584,0.33267010428686383,-2.88,16.38,1.0,-0.30222479934082536,101576.214794688,1.6252310400013812,1.665,0.0,0.301219642162323,1.0,-1.0,0.39036592841148376,0.6000000238418579,0.0
0.4412370221200956,0.1608981403468224,0.3099598261473262,-2.6999999999999997,17.82,1.0,-0.3327433088168217,101576.255545792,1.6659821439970983,1.67,0.0,0.301219642162323,1.0,-1.0,0.39036592841148376,0.6000000238418579,0.0
0.4414254112785508,0.1763950036893179,0.28637168744662056,-1.98,18.54,1.0,-0.11911374248479234,101576.25555568,1.665992032008944,1.675,0.0,0.301219642162323,1.0,-1.0,0.39036592841148376,0.6000000238418579,0.0
0.44201229484438886,0.17974740444245538,0.26143094214737,-0.54,18.36,1.0,-0.027558214056803365,101576.255560672,1.6659970239998074,1.68,0.0,0.5712973475456238,1.0,-0.026865936815738678,0.4713892340660095,0.6000000238418579,0.29194021224975586
0.4447374059941992,0.19657479217122634,0.23813503693521382,1.08,17.28,1.0,-0.3327433088168217,101576.255565568,1.666001920006238,1.685,0.0,0.5712973475456238,1.0,-0.026865936815738678,0.4713892340660095,0.6000000238418579,0.29194021224975586
0.4490308078002356,0.20782786479810134,0.21595102645256523,3.2399999999999998,15.84,1.0,-0.11911374248479234,101576.255570144,1.6660064960015006,1.69,0.0,0.5712973475456238,1.0,-0.026865936815738678,0.4713892340660095,0.6000000238418579,0.29194021224975586
0.4532025393700092,0.22281962225445415,0.19737286074080806,5.76,13.86,1.0,-0.39378032776881433,101576.255584032,1.6660203840001486,1.695,0.0,0.5712973475456238,1.0,-0.026865936815738678,0.4713892340660095,0.6000000238418579,0.29194021224975586
0.458391192018634,0.22460465997187667,0.18146269475558222,8.459999999999999,11.7,1.0,-0.08859523300879601,101576.25558816,1.6660245120001491,1.7,0.0,1.0,1.0,-0.02653075009584427,0.6000000238418579,0.6000000238418579,0.29204079508781433
0.46467396404884637,0.2291258491404103,0.17038786910371642,11.16,9.18,1.0,-0.34800256355481984,101576.25559232,1.6660286719998112,1.705,0.0,1.0,1.0,-0.02653075009584427,0.6000000238418579,0.6000000238418579,0.29204079508781433
0.4702967881974376,0.23338378064714074,0.16300720747227587,13.86,6.84,1.0,-0.39378032776881433,101576.299619616,1.7100559679965954,1.71,0.0,1.0,1.0,-0.02653075009584427,0.6000000238418579,0.6000000238418579,0.29204079508781433
0.4756886983706611,0.25092328542988657,0.15559576791241025,16.38,4.5,1.0,-0.21066927091278131,101576.29964288,1.7100792319979519,1.715,0.0,1.0,1.0,-0.02653075009584427,0.6000000238418579,0.6000000238418579,0.29204079508781433
0.48101816053607954,0.2514501398475829,0.14648092067439897,18.72,2.52,1.0,-0.27170628986482903,101576.299647808,1.710084160004044,1.72,0.0,1.0,1.0,0.8896690607070923,0.6000000238418579,0.6000000238418579,0.5669007301330566
0.48585230712061067,0.25967883069266207,0.1358780479942024,20.7,0.8999999999999999,1.0,-0.34800256355481984,101576.299652128,1.710088480002014,1.725,0.0,1.0,1.0,0.8896690607070923,0.6000000238418579,0.6000000238418579,0.5669007301330566
0.489800418028097,0.26986879105169864,0.12492394196992965,22.5,-0.36,1.0,-0.5311136204107978,101576.299655488,1.7100918399955845,1.73,0.0,1.0,1.0,0.8896690607070923,0.6000000238418579,0.6000000238418579,0.5669007301330566
0.4933616957697229,0.28782213733335754,0.11345799343629644,23.58,-0.8999999999999999,1.0,-0.3327433088168217,101576.299659808,1.7100961600081064,1.735,0.0,1.0,1.0,0.8896690607070923,0.6000000238418579,0.6000000238418579,0.5669007301330566
0.4962670910774507,0.3119070760359055,0.10221640084846816,24.66,-1.08,1.0,-0.30222479934082536,101576.29966448,1.7101008320023539,1.74,0.0,1.0,1.0,0.6718100309371948,0.6000000238418579,0.6000000238418579,0.5015430450439453
0.4984751156290317,0.3306532430239281,0.09134248443709438,25.02,-0.8999999999999999,1.0,-0.4853358561968033,101576.299668736,1.7101050880010007,1.745,0.0,1.0,1.0,0.6718100309371948,0.6000000238418579,0.6000000238418579,0.5015430450439453
0.49951741283509304,0.3331311436846926,0.08094065546301339,25.2,0.0,1.0,-0.1343729972227905,101576.299672672,1.7101090240030317,1.75,0.0,1.0,1.0,0.6718100309371948,0.6000000238418579,0.6000000238418579,0.5015430450439453
0.500239412925179,0.33924834692615546,0.07332101357654264,25.02,1.26,1.0,-0.4395580919828088,101576.343301696,1.7537380480061984,1.755,0.0,1.0,1.0,0.6718100309371948,0.6000000238418579,0.6000000238418579,0.5015430450439453
0.5002815469536922,0.3550814215731173,0.06914565437264109,24.66,2.6999999999999997,1.0,-0.04281746879480153,101576.343329056,1.7537654080078937,1.76,0.0,0.7769725918769836,1.0,1.0,0.5330917835235596,0.6000000238418579,0.6000000238418579
0.5001022555589064,0.36169990903793076,0.06730285457626764,24.3,4.14,1.0,-0.47007660145880514,101576.343342336,1.7537786879984196,1.765,0.0,0.7769725918769836,1.0,1.0,0.5330917835235596,0.6000000238418579,0.6000000238418579
0.500252548996188,0.3643802954870326,0.06687124060405045,23.939999999999998,5.58,1.0,-0.027558214056803365,101576.343375744,1.7538120960089145,1.77,0.0,0.7769725918769836,1.0,1.0,0.5330917835235596,0.6000000238418579,0.6000000238418579
0.5000121444877169,0.36864794318953864,0.07129602331266371,23.759999999999998,6.66,1.0,-0.363261818292818,101576.343383872,1.7538202239957172,1.775,0.0,0.7769725918769836,1.0,1.0,0.5330917835235596,0.6000000238418579,0.6000000238418579
0.5000864147209982,0.3859832858472168,0.08642529477531528,23.759999999999998,7.199999999999999,1.0,-0.2411877803888327,101576.343392032,1.7538283839967335,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5003340388240061,0.38184736297678457,0.10550145623167331,23.939999999999998,7.56,1.0,-0.34800256355481984,101576.343400352,1.7538367039960576,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.501006964365271,0.40462643159323347,0.11986849768329476,24.3,7.739999999999999,1.0,-0.30222479934082536,101576.343407776,1.7538441280048573,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5013140570985809,0.40916014277377555,0.13751883749621224,24.66,7.739999999999999,1.0,-0.2411877803888327,101576.343415264,1.7538516159984283,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5018478940414873,0.42691820957589804,0.156462810542231,25.02,7.739999999999999,1.0,-0.04281746879480153,101576.385644992,1.796081344000413,1.8,0.0,-0.9256613254547119,0.8072442412376404,1.0,0.022301603108644485,0.5421733260154724,0.6000000238418579
0.5024693932604897,0.4257367420840843,0.17190010609696912,25.38,7.739999999999999,1.0,-0.25644703512683087,101576.38566912,1.7961054720071843,1.805,0.0,-0.9256613254547119,0.8072442412376404,1.0,0.022301603108644485,0.5421733260154724,0.6000000238418579
0.5027270940259595,0.43207010262454537,0.18775642306293872,25.74,7.56,1.0,-0.22592852565083454,101576.385678816,1.7961151680065086,1.81,0.0,-0.9256613254547119,0.8072442412376404,1.0,0.022301603108644485,0.5421733260154724,0.6000000238418579
0.5032773876255916,0.4376254882262008,0.205029401509661,26.279999999999998,7.38,1.0,-0.2869655446028272,101576.38568608,1.7961224320024485,1.815,0.0,-0.9256613254547119,0.8072442412376404,1.0,0.022301603108644485,0.5421733260154724,0.6000000238418579
0.5037312910328057,0.44147373204261287,0.21964301142256554,26.64,7.199999999999999,1.0,-0.11911374248479234,101576.385725824,1.7961621760041453,1.82,0.0,-0.522075355052948,0.606939971446991,0.9204233884811401,0.1433773934841156,0.4820820391178131,0.5761270523071289
