meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14506587441727578,0.33421248500471895,0.19213631893057326,28.799999999999997,-3.42,1.0,-0.180150761436785,103665.09807312,15.314203871996142,15.32,0.0,-0.489850252866745,-0.5384342670440674,-1.0,0.1530449241399765,0.13846972584724426,0.0
0.14504667286192388,0.33528795538411793,0.19502664846914425,28.259999999999998,-1.6199999999999999,1.0,-0.6531876583147831,103665.098082592,15.314213343997835,15.325,0.0,-0.489850252866745,-0.5384342670440674,-1.0,0.1530449241399765,0.13846972584724426,0.0
0.14525608559602235,0.3339538175608026,0.20031722936315433,28.259999999999998,-0.36,1.0,-0.34800256355481984,103665.098089984,15.314220736006973,15.33,0.0,-0.489850252866745,-0.5384342670440674,-1.0,0.1530449241399765,0.13846972584724426,0.0
0.14544005087388112,0.3327595266527711,0.20435580349317276,28.619999999999997,0.18,1.0,-0.180150761436785,103665.098125632,15.31425638399378,15.335,0.0,-0.489850252866745,-0.5384342670440674,-1.0,0.1530449241399765,0.13846972584724426,0.0
0.14585999832004312,0.32989153858123466,0.205346312181349,29.7,0.0,1.0,-0.30222479934082536,103665.098135392,15.314266144006979,15.34,0.0,-0.9118807315826416,-0.4391377568244934,-0.7394876480102539,0.02643578127026558,0.1682586818933487,0.07815370708703995
0.14597574248966974,0.32831611472914135,0.20564444574159377,30.779999999999998,-0.72,1.0,-0.10385448774679418,103665.098149856,15.314280607999535,15.345,0.0,-0.9118807315826416,-0.4391377568244934,-0.7394876480102539,0.02643578127026558,0.1682586818933487,0.07815370708703995
0.1460339103414823,0.32489465568129267,0.2059266401072421,32.04,-1.6199999999999999,1.0,-0.4395580919828088,103665.09815696,15.314287711997167,15.35,0.0,-0.9118807315826416,-0.4391377568244934,-0.7394876480102539,0.02643578127026558,0.1682586818933487,0.07815370708703995
0.14605719644253953,0.31978378364384247,0.20487388693803196,33.66,-2.88,1.0,-0.22592852565083454,103665.142291264,15.358422015997348,15.355,0.0,-0.9118807315826416,-0.4391377568244934,-0.7394876480102539,0.02643578127026558,0.1682586818933487,0.07815370708703995
0.14612468516976362,0.31673412861644445,0.19877225846877128,35.46,-4.32,1.0,-0.4395580919828088,103665.142311136,15.358441888005473,15.36,0.0,-0.28294506669044495,-0.29996171593666077,-0.4893457889556885,0.2151165008544922,0.21001149713993073,0.1531962752342224
0.14620844661973623,0.30346159185538907,0.1892860304912249,36.54,-3.78,1.0,0.06399731437118561,103665.142320352,15.358451103995321,15.365,0.0,-0.28294506669044495,-0.29996171593666077,-0.4893457889556885,0.2151165008544922,0.21001149713993073,0.1531962752342224
0.14648029605984486,0.308871367187183,0.18356011581406487,37.62,-3.2399999999999998,1.0,-0.363261818292818,103665.142328992,15.358459744005813,15.37,0.0,-0.28294506669044495,-0.29996171593666077,-0.4893457889556885,0.2151165008544922,0.21001149713993073,0.1531962752342224
0.1465546582908938,0.31701584645987296,0.18358736345387655,38.879999999999995,-2.88,1.0,-0.25644703512683087,103665.142337632,15.358468384001753,15.375,0.0,-0.28294506669044495,-0.29996171593666077,-0.4893457889556885,0.2151165008544922,0.21001149713993073,0.1531962752342224
0.1468073791383916,0.3150745329813213,0.18194920931396635,40.14,-2.52,1.0,-0.5768913846247923,103665.1423464,15.35847715199634,15.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1467693558530387,0.31057521520847997,0.1812724608786863,41.4,-2.16,1.0,-0.16489150669878683,103665.142353632,15.35848438400717,15.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14703041738445172,0.30890840985235135,0.18196451614205075,42.66,-1.98,1.0,-0.19541001617478315,103665.142360928,15.358491680002771,15.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14723803774784955,0.30797925700055045,0.18186938813711626,43.739999999999995,-1.44,1.0,-0.16489150669878683,103665.14239984,15.358530591998715,15.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14722021983413328,0.2961313667847157,0.1817432195111111,44.82,-1.08,1.0,-0.16489150669878683,103665.183452448,15.399583199992776,15.4,0.0,0.05696982145309448,-1.0,0.45479995012283325,0.3170909881591797,0.0,0.43643999099731445
0.14713427737883214,0.2984960631027949,0.18159655565755983,45.72,-0.72,1.0,-0.14963225196078866,103665.18346224,15.399592992005637,15.405,0.0,0.05696982145309448,-1.0,0.45479995012283325,0.3170909881591797,0.0,0.43643999099731445
0.147351579390831,0.29323155474597984,0.1805384518287505,46.62,0.0,1.0,-0.37852107303081617,103665.18346656,15.399597312003607,15.41,0.0,0.05696982145309448,-1.0,0.45479995012283325,0.3170909881591797,0.0,0.43643999099731445
0.14745870886958065,0.27839710188808664,0.17954397223804133,47.519999999999996,0.72,1.0,0.06399731437118561,103665.183470272,15.399601023993455,15.415,0.0,0.05696982145309448,-1.0,0.45479995012283325,0.3170909881591797,0.0,0.43643999099731445
0.1477932094010456,0.2716617420943296,0.17657614107507194,48.239999999999995,1.44,1.0,-0.10385448774679418,103665.183473792,15.399604543999885,15.42,0.0,0.5137664675712585,1.0,-0.7651021480560303,0.4541299641132355,0.6000000238418579,0.07046935707330704
0.14818235968160925,0.26674368621294176,0.17351617186868548,48.78,2.34,1.0,-0.05807672353279969,103665.18347728,15.399608032006654,15.425,0.0,0.5137664675712585,1.0,-0.7651021480560303,0.4541299641132355,0.6000000238418579,0.07046935707330704
0.14867491721218135,0.2530452044679614,0.1715085025114991,49.14,3.42,1.0,-0.4090395825068125,103665.18348064,15.399611392000224,15.43,0.0,0.5137664675712585,1.0,-0.7651021480560303,0.4541299641132355,0.6000000238418579,0.07046935707330704
0.14903744022791324,0.25492154347417373,0.1685135872651909,49.32,4.68,1.0,-0.08859523300879601,103665.18348384,15.399614591995487,15.435,0.0,0.5137664675712585,1.0,-0.7651021480560303,0.4541299641132355,0.6000000238418579,0.07046935707330704
0.1496493983774308,0.24569842894760358,0.1659991962713016,49.5,5.9399999999999995,1.0,-0.1343729972227905,103665.227951552,15.44408230400586,15.44,0.0,0.5667967796325684,1.0,0.3252597153186798,0.470039039850235,0.6000000238418579,0.3975779116153717
0.14935985630096074,0.24627909324286223,0.16447062072409113,49.5,7.38,1.0,-0.3174840540788235,103665.227963296,15.444094047998078,15.445,0.0,0.5667967796325684,1.0,0.3252597153186798,0.470039039850235,0.6000000238418579,0.3975779116153717
0.14971977390959215,0.2397180892740896,0.16130729023387727,49.32,9.18,1.0,-0.4090395825068125,103665.227966784,15.444097536004847,15.45,0.0,0.5667967796325684,1.0,0.3252597153186798,0.470039039850235,0.6000000238418579,0.3975779116153717
0.1498235092757328,0.2365334141918187,0.1568805576523604,49.14,10.799999999999999,1.0,-0.10385448774679418,103665.227970496,15.444101247994695,15.455,0.0,0.5667967796325684,1.0,0.3252597153186798,0.470039039850235,0.6000000238418579,0.3975779116153717
0.14928838728212268,0.2469397403989789,0.1533616029021563,48.78,12.6,1.0,-0.4853358561968033,103665.227991808,15.444122560002143,15.46,0.0,0.9192653894424438,-0.5585834383964539,-1.0,0.5757796168327332,0.1324249804019928,0.0
0.148356116893534,0.24539768881641777,0.15217177096709342,48.42,14.58,1.0,-0.19541001617478315,103665.227996384,15.444127135997405,15.465,0.0,0.9192653894424438,-0.5585834383964539,-1.0,0.5757796168327332,0.1324249804019928,0.0
0.14532979807794594,0.2623625622439677,0.1526595501254284,48.059999999999995,16.56,1.0,-0.34800256355481984,103665.2280216,15.444152352007222,15.47,0.0,0.9192653894424438,-0.5585834383964539,-1.0,0.5757796168327332,0.1324249804019928,0.0
0.13703535887532298,0.278696832534444,0.15252205544819608,47.519999999999996,18.36,1.0,0.033478804895189285,103665.228027104,15.444157856007223,15.475,0.0,0.9192653894424438,-0.5585834383964539,-1.0,0.5757796168327332,0.1324249804019928,0.0
0.12369454208331675,0.3020456363823915,0.15358109876727938,47.16,20.16,1.0,-0.30222479934082536,103665.228030656,15.444161407998763,15.48,0.0,0.923513650894165,-1.0,-0.16998980939388275,0.5770541429519653,0.0,0.249003067612648
0.10984246640527363,0.3110879338243255,0.16187133103013435,46.8,21.96,1.0,0.018219550157191122,103665.269117984,15.485248736003996,15.485,0.0,0.923513650894165,-1.0,-0.16998980939388275,0.5770541429519653,0.0,0.249003067612648
0.09354690226512435,0.32177616338930387,0.17665962475517735,46.44,23.58,1.0,-0.454817346720807,103665.269137152,15.485267904005013,15.49,0.0,0.923513650894165,-1.0,-0.16998980939388275,0.5770541429519653,0.0,0.249003067612648
0.09680163503242224,0.3340108134063554,0.1870192211606537,46.26,24.84,1.0,-0.363261818292818,103665.269174272,15.485305024005356,15.495,0.0,0.923513650894165,-1.0,-0.16998980939388275,0.5770541429519653,0.0,0.249003067612648
0.09374147240849505,0.33934881584646087,0.19129419415835022,46.26,25.919999999999998,1.0,-0.5616321298867941,103665.269183264,15.485314015997574,15.5,8.522882461547852,1.0,0.6804201602935791,-1.0,0.6000000238418579,0.5041260719299316,0.0
0.09999034034932537,0.3396986227672387,0.1943189548006691,46.26,26.64,1.0,-0.11911374248479234,103665.269191264,15.485322016000282,15.505,8.522882461547852,1.0,0.6804201602935791,-1.0,0.6000000238418579,0.5041260719299316,0.0
0.12102367671498258,0.34141416109026484,0.19713594494023368,46.44,26.82,1.0,-0.4090395825068125,103665.26919904,15.48532979200536,15.51,8.522882461547852,1.0,0.6804201602935791,-1.0,0.6000000238418579,0.5041260719299316,0.0
0.14571038098947153,0.35829544074625186,0.20353882132493864,46.98,26.82,1.0,-0.10385448774679418,103665.269206464,15.485337215999607,15.515,8.522882461547852,1.0,0.6804201602935791,-1.0,0.6000000238418579,0.5041260719299316,0.0
0.16603224724255475,0.37518813273343715,0.21581003407826807,47.699999999999996,26.279999999999998,1.0,-0.47007660145880514,103665.269213504,15.485344255997916,15.52,20.0,1.0,1.0,-0.8764416575431824,0.6000000238418579,0.6000000238418579,0.03706750273704529
0.18467054334606012,0.3829070435526701,0.22613224051144729,48.6,25.38,1.0,-0.14963225196078866,103665.312471136,15.528601887999685,15.525,20.0,1.0,1.0,-0.8764416575431824,0.6000000238418579,0.6000000238418579,0.03706750273704529
0.20677705208606156,0.3880773798208681,0.22979572807904114,49.68,24.119999999999997,1.0,-0.27170628986482903,103665.312482432,15.52861318399664,15.53,20.0,1.0,1.0,-0.8764416575431824,0.6000000238418579,0.6000000238418579,0.03706750273704529
0.22535735488331382,0.40380159229241536,0.23105890226766784,50.76,22.68,1.0,-0.10385448774679418,103665.312486656,15.528617407995625,15.535,20.0,1.0,1.0,-0.8764416575431824,0.6000000238418579,0.6000000238418579,0.03706750273704529
0.2343581905844772,0.4069841524784225,0.23273700856995005,52.019999999999996,20.88,1.0,-0.22592852565083454,103665.312490176,15.528620928002056,15.54,20.0,1.0,1.0,-0.8764416575431824,0.6000000238418579,0.6000000238418579,0.03706750273704529
0.23972371358339958,0.40932154799580567,0.23260263050120933,53.28,19.08,1.0,-0.10385448774679418,103665.31249296,15.528623712001718,15.545,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24342130742072043,0.42459608328395376,0.23211174102104026,54.72,17.28,1.0,-0.42429883724481066,103665.312513024,15.52864377599326,15.55,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2442640336918431,0.4230881776788052,0.23277607961657557,55.98,15.479999999999999,1.0,-0.11911374248479234,103665.3125168,15.528647551996983,15.555,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24455985758747018,0.43139732587593166,0.23268175948766226,57.239999999999995,13.5,1.0,-0.4090395825068125,103665.312520224,15.528650976004428,15.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24455219512325632,0.4471630670809944,0.23268330109629964,58.5,11.52,1.0,-0.21066927091278131,103665.312523552,15.528654303998337,15.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24513940457647115,0.44842437104167815,0.23319127643572765,59.76,9.9,1.0,-0.30222479934082536,103665.353905824,15.570036575998529,15.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.246888045663715,0.46515410058484685,0.23304921596191092,60.66,8.28,1.0,-0.14963225196078866,103665.353925376,15.570056127995485,15.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24788111741768704,0.47681016714506547,0.23203082568295058,61.559999999999995,7.02,1.0,-0.42429883724481066,103665.353935616,15.570066368003609,15.58,8.522882461547852,1.0,-1.0,-0.8291227221488953,0.6000000238418579,0.0,0.05126318708062172
0.24898608992255708,0.4825882481192341,0.230796560668732,62.099999999999994,5.76,1.0,0.00296029541919296,103665.353943392,15.570074143994134,15.585,8.522882461547852,1.0,-1.0,-0.8291227221488953,0.6000000238418579,0.0,0.05126318708062172
0.25714128433615197,0.4793943097257709,0.22810042255524643,62.46,5.04,1.0,-0.34800256355481984,103665.353976832,15.57010758400429,15.59,8.522882461547852,1.0,-1.0,-0.8291227221488953,0.6000000238418579,0.0,0.05126318708062172
0.27196369038711116,0.4966439941295413,0.2210201028830669,62.64,4.859999999999999,1.0,0.00296029541919296,103665.353985696,15.570116447997862,15.595,8.522882461547852,1.0,-1.0,-0.8291227221488953,0.6000000238418579,0.0,0.05126318708062172
0.28430628722796003,0.5083121701672244,0.21284792743578754,62.46,4.859999999999999,1.0,-0.5005951109348015,103665.353993792,15.570124543999555,15.6,20.0,0.9466440677642822,-1.0,-1.0,0.5839932560920715,0.0,0.0
0.29820942130615613,0.5009287571463396,0.2059216795931562,62.099999999999994,5.04,1.0,-0.1343729972227905,103665.354000928,15.570131679996848,15.605,20.0,0.9466440677642822,-1.0,-1.0,0.5839932560920715,0.0,0.0
0.3126288122488111,0.5143173683846912,0.19790171054310562,61.559999999999995,5.58,1.0,-0.3174840540788235,103665.398399904,15.614530656006536,15.61,20.0,0.9466440677642822,-1.0,-1.0,0.5839932560920715,0.0,0.0
0.3209246921972435,0.517569992020964,0.186672362127967,60.839999999999996,5.9399999999999995,1.0,-0.19541001617478315,103665.398419232,15.614549984005862,15.615,20.0,0.9466440677642822,-1.0,-1.0,0.5839932560920715,0.0,0.0
0.32319742452603833,0.5164946682988993,0.17375234697170358,60.3,6.4799999999999995,1.0,-0.454817346720807,103665.398428832,15.614559584006201,15.62,20.0,0.9466440677642822,-1.0,-1.0,0.5839932560920715,0.0,0.0
0.3231688700820032,0.5210362064827001,0.15861446672096766,59.76,6.66,1.0,0.018219550157191122,103665.398436672,15.61456742399605,15.625,8.522882461547852,-1.0,0.6966186165809631,-1.0,0.0,0.5089855790138245,0.0
0.3218550684489198,0.5175459965565393,0.14373378797968447,59.22,6.84,1.0,-0.3174840540788235,103665.398443584,15.614574335995712,15.63,8.522882461547852,-1.0,0.6966186165809631,-1.0,0.0,0.5089855790138245,0.0
0.3169630382459319,0.5183317260611924,0.1288704806938672,59.04,6.66,1.0,-0.21066927091278131,103665.398450784,15.614581536006881,15.635,8.522882461547852,-1.0,0.6966186165809631,-1.0,0.0,0.5089855790138245,0.0
0.3023135451197542,0.5283113741754518,0.1153384217096057,59.04,6.12,1.0,-0.5311136204107978,103665.3984584,15.614589151999098,15.64,0.0,-0.7592227458953857,-1.0,-0.24620795249938965,0.0722331777215004,0.0,0.22613762319087982
0.2816415374560119,0.5208806589159511,0.10309496015640858,59.4,5.22,1.0,-0.1343729972227905,103665.398465344,15.614596095998422,15.645,0.0,-0.7592227458953857,-1.0,-0.24620795249938965,0.0722331777215004,0.0,0.22613762319087982
0.2577368371611929,0.5193196186322285,0.09022707961445055,59.94,3.96,1.0,-0.16489150669878683,103665.398472256,15.614603007998085,15.65,0.0,-0.7592227458953857,-1.0,-0.24620795249938965,0.0722331777215004,0.0,0.22613762319087982
0.23380274049702668,0.521883373418639,0.07961419954864471,60.839999999999996,2.16,1.0,0.00296029541919296,103665.441718624,15.65784937600256,15.655,0.0,-0.7592227458953857,-1.0,-0.24620795249938965,0.0722331777215004,0.0,0.22613762319087982
0.2111970274756901,0.5241202811163816,0.06911668769657578,61.919999999999995,-0.18,1.0,-0.14963225196078866,103665.441739648,15.657870399998501,15.66,0.0,0.2224418818950653,-1.0,-0.19068732857704163,0.3667325973510742,0.0,0.24279381334781647
0.18985580143602587,0.5395451560083022,0.06158831207258829,63.36,-2.88,1.0,-0.10385448774679418,103665.441749312,15.657880063998164,15.665,0.0,0.2224418818950653,-1.0,-0.19068732857704163,0.3667325973510742,0.0,0.24279381334781647
0.16981726971979078,0.5383065131897146,0.04611708501728267,64.44,-4.32,1.0,-0.454817346720807,103665.441756928,15.657887680004933,15.67,0.0,0.2224418818950653,-1.0,-0.19068732857704163,0.3667325973510742,0.0,0.24279381334781647
0.15186168785942053,0.5454342221075844,0.042891914431785055,65.34,-3.5999999999999996,1.0,0.07925656910918377,103665.441764128,15.65789488000155,15.675,0.0,0.2224418818950653,-1.0,-0.19068732857704163,0.3667325973510742,0.0,0.24279381334781647
0.13892122361939352,0.5427866761854269,0.04206697654031218,65.7,-2.88,1.0,-0.7905209509567666,103665.441772064,15.657902816004935,15.68,0.0,0.9279173612594604,-1.0,-1.0,0.5783752202987671,0.0,0.0
0.1336292787349607,0.5345041344662054,0.033421043693314154,66.6,-2.16,1.0,0.018219550157191122,103665.441779712,15.657910463996814,15.685,0.0,0.9279173612594604,-1.0,-1.0,0.5783752202987671,0.0,0.0
0.1303462859433082,0.5358077808377099,0.02689555848653431,67.5,-1.6199999999999999,1.0,-0.6379284035767849,103665.441786752,15.657917503995122,15.69,0.0,0.9279173612594604,-1.0,-1.0,0.5783752202987671,0.0,0.0
0.12950440179741263,0.5365029425464722,0.017707405448240426,68.39999999999999,-1.6199999999999999,1.0,-0.14963225196078866,103665.441793632,15.657924383995123,15.695,0.0,0.9279173612594604,-1.0,-1.0,0.5783752202987671,0.0,0.0
0.1317125054487761,0.5265511906615796,0.009162455721973028,69.3,-1.26,1.0,-0.37852107303081617,103665.483069664,15.699200415998348,15.7,0.0,0.9279173612594604,-1.0,-1.0,0.5783752202987671,0.0,0.0
0.1429461966020687,0.5257960360699565,0.01263582929319652,70.02,-0.72,1.0,0.04873805963318745,103665.483118912,15.6992496640014,15.705,0.0,0.04048728942871094,-1.0,-0.5835388898849487,0.3121461868286133,0.0,0.12493833899497986
0.15477456317414423,0.5207645074457024,0.02650972884648095,70.56,0.0,1.0,-0.39378032776881433,103665.483124128,15.699254880004446,15.71,0.0,0.04048728942871094,-1.0,-0.5835388898849487,0.3121461868286133,0.0,0.12493833899497986
0.16003948644598784,0.5291121731324457,0.03408810453859562,70.92,1.08,1.0,-0.3174840540788235,103665.483132064,15.69926281599328,15.715,0.0,0.04048728942871094,-1.0,-0.5835388898849487,0.3121461868286133,0.0,0.12493833899497986
0.16330910511152422,0.5283402799478423,0.027087440075290063,70.92,2.34,1.0,-0.4090395825068125,103665.483135616,15.699266367999371,15.72,0.0,0.45039039850234985,-0.9980314373970032,-0.8132365345954895,0.43511712551116943,0.0005905688158236444,0.05602904036641121
0.16457084092443056,0.5062103880891462,0.030096567940663874,70.92,4.14,1.0,-0.2411877803888327,103665.483139584,15.699270336001064,15.725,0.0,0.45039039850234985,-0.9980314373970032,-0.8132365345954895,0.43511712551116943,0.0005905688158236444,0.05602904036641121
0.1641736449245161,0.4900274246797221,0.055044292595854395,70.56,5.9399999999999995,1.0,-0.6837061677907794,103665.483143168,15.699273920006817,15.73,0.0,0.45039039850234985,-0.9980314373970032,-0.8132365345954895,0.43511712551116943,0.0005905688158236444,0.05602904036641121
0.16007312745585328,0.4722996923114555,0.06355837739928957,70.02,8.1,1.0,-0.14963225196078866,103665.483146464,15.699277216001065,15.735,0.0,0.45039039850234985,-0.9980314373970032,-0.8132365345954895,0.43511712551116943,0.0005905688158236444,0.05602904036641121
0.1506189612462571,0.45356300291972995,0.0900345531426644,69.3,10.44,1.0,-0.37852107303081617,103665.527165568,15.743296319997171,15.74,0.0,0.3928265869617462,-1.0,-0.5846606492996216,0.41784799098968506,0.0,0.124601811170578
0.13880250501414987,0.4327307771173722,0.10218974308440014,68.58,12.78,1.0,-0.27170628986482903,103665.527182016,15.74331276799785,15.745,0.0,0.3928265869617462,-1.0,-0.5846606492996216,0.41784799098968506,0.0,0.124601811170578
0.12548496396329495,0.4325641068708786,0.10259801240620642,67.86,15.12,1.0,0.04873805963318745,103665.527189856,15.74332060800225,15.75,0.0,0.3928265869617462,-1.0,-0.5846606492996216,0.41784799098968506,0.0,0.124601811170578
0.11070814319645589,0.43263577932885183,0.113358969589187,67.14,17.46,1.0,-0.27170628986482903,103665.527197568,15.743328319993452,15.755,0.0,0.3928265869617462,-1.0,-0.5846606492996216,0.41784799098968506,0.0,0.124601811170578
0.09881859624672859,0.4340193553567073,0.12132087878648469,66.42,19.62,1.0,-0.39378032776881433,103665.527205184,15.743335936000221,15.76,0.0,0.7873698472976685,-1.0,-1.0,0.5362109541893005,0.0,0.0
0.0986007720749518,0.4449938636890934,0.1263466587930334,65.88,21.599999999999998,1.0,-0.2411877803888327,103665.527240288,15.74337103999278,15.765,0.0,0.7873698472976685,-1.0,-1.0,0.5362109541893005,0.0,0.0
0.07838773717143688,0.44390974068153155,0.12378687260019931,65.34,23.4,1.0,-0.4395580919828088,103665.527248736,15.743379488005303,15.77,0.0,0.7873698472976685,-1.0,-1.0,0.5362109541893005,0.0,0.0
0.060874431384656105,0.44228088094270623,0.1239618857885138,65.16,25.02,1.0,-0.19541001617478315,103665.527256,15.743386752001243,15.775,0.0,0.7873698472976685,-1.0,-1.0,0.5362109541893005,0.0,0.0
0.049526421948865154,0.4378926547559423,0.11868508924612312,64.98,26.459999999999997,1.0,-0.30222479934082536,103665.527263232,15.743393983997521,15.78,0.0,0.7873698472976685,-1.0,-1.0,0.5362109541893005,0.0,0.0
0.05004919533159617,0.4303617220792843,0.11857360281746332,64.8,27.72,1.0,-0.27170628986482903,103665.568166592,15.784297343998333,15.785,0.0,0.5388438701629639,-1.0,-0.35120105743408203,0.4616531729698181,0.0,0.19463969767093658
0.04608708560734346,0.42060326243164287,0.11750515575994197,64.8,28.799999999999997,1.0,-0.21066927091278131,103665.568183712,15.784314464006457,15.79,0.0,0.5388438701629639,-1.0,-0.35120105743408203,0.4616531729698181,0.0,0.19463969767093658
0.05065215961266649,0.4261007593321531,0.11494273504406131,64.8,29.7,1.0,-0.22592852565083454,103665.5681928,15.784323551997659,15.795,0.0,0.5388438701629639,-1.0,-0.35120105743408203,0.4616531729698181,0.0,0.19463969767093658
0.03812249031771409,0.4195217115288656,0.11807713956221094,64.98,30.599999999999998,1.0,-0.363261818292818,103665.568201024,15.784331775997998,15.8,0.0,0.5215027332305908,-1.0,-0.9162514805793762,0.45645084977149963,0.0,0.025124557316303253
0.026938956372741872,0.4194393719463106,0.11787282866543558,65.16,31.32,1.0,-0.27170628986482903,103665.568208704,15.78433945600409,15.805,0.0,0.5215027332305908,-1.0,-0.9162514805793762,0.45645084977149963,0.0,0.025124557316303253
0.012844069247981807,0.42333243571533796,0.1132634365354797,65.16,32.04,1.0,-0.3174840540788235,103665.568216736,15.78434748800646,15.81,0.0,0.5215027332305908,-1.0,-0.9162514805793762,0.45645084977149963,0.0,0.025124557316303253
0.010872716719597138,0.43303629336103927,0.11520714150540133,65.34,32.76,1.0,-0.3174840540788235,103665.568224544,15.784355295996647,15.815,0.0,0.5215027332305908,-1.0,-0.9162514805793762,0.45645084977149963,0.0,0.025124557316303253
0.009403305922251047,0.429092012454638,0.10959442344878119,65.52,33.3,1.0,-0.3327433088168217,103665.568257088,15.784387840001727,15.82,0.0,0.32436874508857727,-1.0,-1.0,0.39731064438819885,0.0,0.0
0.012088152843483444,0.42451528639930397,0.11291703973778829,65.7,33.66,1.0,-0.2411877803888327,103665.612352832,15.828483584002242,15.825,0.0,0.32436874508857727,-1.0,-1.0,0.39731064438819885,0.0,0.0
0.016575623960640218,0.4217441301475253,0.12073141247401709,65.88,34.019999999999996,1.0,-0.5921506393627904,103665.612364928,15.82849568000529,15.83,0.0,0.32436874508857727,-1.0,-1.0,0.39731064438819885,0.0,0.0
0.005415079665158536,0.4186391799053341,0.11001488476609551,66.06,34.379999999999995,1.0,-0.2411877803888327,103665.61236848,15.82849923199683,15.835,0.0,0.32436874508857727,-1.0,-1.0,0.39731064438819885,0.0,0.0
0.001650313308438575,0.42029624429148743,0.11115183867837636,66.24,34.56,1.0,-0.39378032776881433,103665.612371904,15.828502656004275,15.84,0.0,0.9662495851516724,-1.0,-0.8123615384101868,0.5898749232292175,0.0,0.05629153922200203
0.00016468661136852708,0.41807278860440356,0.10268569592366951,66.42,34.74,1.0,-0.27170628986482903,103665.612395872,15.828526623998187,15.845,0.0,0.9662495851516724,-1.0,-0.8123615384101868,0.5898749232292175,0.0,0.05629153922200203
-0.0050932497471506254,0.4203246342661747,0.10928638824403825,66.42,34.92,1.0,-0.42429883724481066,103665.612400192,15.828530943996157,15.85,0.0,0.9662495851516724,-1.0,-0.8123615384101868,0.5898749232292175,0.0,0.05629153922200203
-0.007219846869910854,0.4164650515781866,0.10419111439834215,66.6,34.92,1.0,-0.08859523300879601,103665.612403808,15.828534560001572,15.855,0.0,0.9662495851516724,-1.0,-0.8123615384101868,0.5898749232292175,0.0,0.05629153922200203
-0.0036950100510247516,0.4214965820232528,0.10334784011840185,66.6,34.92,1.0,-0.30222479934082536,103665.612407296,15.828538047993788,15.86,0.0,0.9662495851516724,-1.0,-0.8123615384101868,0.5898749232292175,0.0,0.05629153922200203
-0.0021015819762250473,0.42456336334814115,0.10216609583959518,66.78,34.92,1.0,-0.37852107303081617,103665.612410656,15.828541408001911,15.865,0.0,0.8875817060470581,-1.0,-0.8305727243423462,0.5662745237350464,0.0,0.05082818493247032
-0.005857207914846403,0.4297212502980128,0.10493776228426199,66.78,34.92,1.0,-0.3327433088168217,103665.653372832,15.869503584006452,15.87,0.0,0.8875817060470581,-1.0,-0.8305727243423462,0.5662745237350464,0.0,0.05082818493247032
-0.002017580418242809,0.431432742602802,0.09543240631932064,66.78,34.92,1.0,-0.3327433088168217,103665.653390848,15.8695216000051,15.875,0.0,0.8875817060470581,-1.0,-0.8305727243423462,0.5662745237350464,0.0,0.05082818493247032
0.0029008020144871472,0.4355230096628503,0.0856477061413254,66.78,34.92,1.0,-0.11911374248479234,103665.65339936,15.869530112002394,15.88,0.0,0.8367302417755127,-1.0,-1.0,0.5510190725326538,0.0,0.0
0.013940301194895512,0.42906676125069665,0.10030706964073771,66.78,34.74,1.0,-0.10385448774679418,103665.653406624,15.869537375998334,15.885,0.0,0.8367302417755127,-1.0,-1.0,0.5510190725326538,0.0,0.0
0.017300902483153427,0.42394249975155557,0.10006446436352426,66.78,34.56,1.0,-0.30222479934082536,103665.653414112,15.869544864006457,15.89,0.0,0.8367302417755127,-1.0,-1.0,0.5510190725326538,0.0,0.0
0.01997427683742039,0.4309655415792635,0.1015461297882207,66.78,34.56,1.0,0.018219550157191122,103665.653422464,15.869553216005443,15.895,0.0,0.8367302417755127,-1.0,-1.0,0.5510190725326538,0.0,0.0
0.002036138257423909,0.4280030977361008,0.10602650426989678,66.78,34.379999999999995,1.0,-0.34800256355481984,103665.653429728,15.869560480001383,15.9,0.0,1.0,-1.0,-0.44130954146385193,0.6000000238418579,0.0,0.1676071286201477
0.0005021409752346592,0.4271533541231369,0.10870271235148042,66.78,34.199999999999996,1.0,0.033478804895189285,103665.653436896,15.869567647998338,15.905,0.0,1.0,-1.0,-0.44130954146385193,0.6000000238418579,0.0,0.1676071286201477
