meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34054062783829414,0.26314979476882266,0.25617749535069784,25.919999999999998,15.66,1.0,-0.363261818292818,103129.978827872,16.24847231998865,16.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33972954722224563,0.2578897068004837,0.26966685580026867,25.2,17.64,1.0,-0.30222479934082536,103130.022376352,16.29202079999959,16.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33910060612557313,0.25032080856357597,0.2854155770274279,24.66,18.72,1.0,-0.34800256355481984,103130.022398368,16.292042815999594,16.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33797201651434905,0.24313529334474776,0.2940680287128564,24.48,18.9,1.0,-0.34800256355481984,103130.022408192,16.292052639997564,16.3,0.0,-0.4924885928630829,1.0,0.9537660479545593,0.1522534191608429,0.6000000238418579,0.5861298441886902
0.33710153591009434,0.2435751144164276,0.2963909505267374,24.3,18.36,1.0,-0.4090395825068125,103130.022415872,16.292060319989105,16.305,0.0,-0.4924885928630829,1.0,0.9537660479545593,0.1522534191608429,0.6000000238418579,0.5861298441886902
0.33684405067541384,0.237427078000376,0.2993477852107871,24.48,17.28,1.0,-0.47007660145880514,103130.022423424,16.29206787199655,16.31,0.0,-0.4924885928630829,1.0,0.9537660479545593,0.1522534191608429,0.6000000238418579,0.5861298441886902
0.33668986658278494,0.22943948193476302,0.3011624217252515,24.48,15.84,1.0,-0.5768913846247923,103130.022431872,16.29207631999452,16.315,0.0,-0.4924885928630829,1.0,0.9537660479545593,0.1522534191608429,0.6000000238418579,0.5861298441886902
0.33845591186767976,0.2352835922271034,0.30496102246228485,24.66,14.219999999999999,1.0,-0.27170628986482903,103130.022439808,16.292084255997906,16.32,0.0,-1.0,0.524634838104248,1.0,0.0,0.4573904573917389,0.6000000238418579
0.33921442054331236,0.23198148933673604,0.3146554216259065,24.84,12.24,1.0,-0.363261818292818,103130.022446976,16.29209142399486,16.325,0.0,-1.0,0.524634838104248,1.0,0.0,0.4573904573917389,0.6000000238418579
0.34024517695107864,0.23495131275072692,0.324130239713849,24.84,9.9,1.0,-0.16489150669878683,103130.022454048,16.292098495992832,16.33,0.0,-1.0,0.524634838104248,1.0,0.0,0.4573904573917389,0.6000000238418579
0.34475370699122543,0.23524942848379815,0.33905297694942726,24.84,7.38,1.0,-0.027558214056803365,103130.063782624,16.333427071993356,16.335,0.0,-1.0,0.524634838104248,1.0,0.0,0.4573904573917389,0.6000000238418579
0.3522405605465986,0.22518249354463987,0.356836696460555,25.02,4.32,1.0,-0.3174840540788235,103130.063802016,16.333446463992004,16.34,0.0,-0.8921071290969849,-0.25281691551208496,1.0,0.03236786276102066,0.22415493428707123,0.6000000238418579
0.3585683286856647,0.22254615501150196,0.37300131630178857,25.02,1.08,1.0,-0.19541001617478315,103130.0638464,16.333490847988287,16.345,0.0,-0.8921071290969849,-0.25281691551208496,1.0,0.03236786276102066,0.22415493428707123,0.6000000238418579
0.3682907114167985,0.23670239002278295,0.3884507611520168,24.84,-2.34,1.0,-0.19541001617478315,103130.063855616,16.333500063992688,16.35,0.0,-0.8921071290969849,-0.25281691551208496,1.0,0.03236786276102066,0.22415493428707123,0.6000000238418579
0.38240146558243615,0.2356718708463379,0.4052093234162001,24.84,-5.9399999999999995,1.0,-0.3327433088168217,103130.063873152,16.333517599996412,16.355,0.0,-0.8921071290969849,-0.25281691551208496,1.0,0.03236786276102066,0.22415493428707123,0.6000000238418579
0.3959337240467408,0.23119747011588007,0.41936732019210116,22.68,-5.76,1.0,-0.2869655446028272,103130.06388272,16.33352716799709,16.36,0.0,-0.05583147704601288,-1.0,-0.6013709306716919,0.2832505702972412,0.0,0.11958872526884079
0.40639687643696093,0.22725467625098317,0.4338800934334532,20.52,-4.5,1.0,-0.22592852565083454,103130.063890272,16.333534719989984,16.365,0.0,-0.05583147704601288,-1.0,-0.6013709306716919,0.2832505702972412,0.0,0.11958872526884079
0.41981987830086503,0.2076166590231334,0.44784286203270335,18.9,-4.32,1.0,-0.14963225196078866,103130.063897344,16.333541792002507,16.37,0.0,-0.05583147704601288,-1.0,-0.6013709306716919,0.2832505702972412,0.0,0.11958872526884079
0.43130313595826425,0.20583360558937164,0.45844298110576515,16.74,-4.68,1.0,-0.27170628986482903,103130.108309312,16.377953759991215,16.375,0.0,-0.05583147704601288,-1.0,-0.6013709306716919,0.2832505702972412,0.0,0.11958872526884079
0.44062487113060816,0.1867569129595118,0.46644433883437486,14.94,-6.12,1.0,-0.47007660145880514,103130.108327168,16.377971615991555,16.38,0.0,0.16156437993049622,-1.0,0.9564947485923767,0.3484693169593811,0.0,0.5869484543800354
0.4506141284036764,0.1877008802222649,0.4742399024126256,12.6,-5.9399999999999995,1.0,0.06399731437118561,103130.108336384,16.377980831995956,16.385,0.0,0.16156437993049622,-1.0,0.9564947485923767,0.3484693169593811,0.0,0.5869484543800354
0.45864989157167807,0.1697182607149584,0.4805917535429399,10.26,-5.9399999999999995,1.0,-0.5311136204107978,103130.108343744,16.37798819199088,16.39,0.0,0.16156437993049622,-1.0,0.9564947485923767,0.3484693169593811,0.0,0.5869484543800354
0.46436178015975854,0.1612905962358986,0.4855430761166961,7.92,-6.3,1.0,-0.2869655446028272,103130.108351264,16.377995711998665,16.395,0.0,0.16156437993049622,-1.0,0.9564947485923767,0.3484693169593811,0.0,0.5869484543800354
0.4687753293585827,0.15627195966497262,0.49081961241206434,5.3999999999999995,-6.12,1.0,-0.21066927091278131,103130.108359456,16.378003903999343,16.4,8.522882461547852,1.0,-0.7954943776130676,-0.559436023235321,0.6000000238418579,0.06135169044137001,0.1321692019701004
0.4717120190307644,0.14853191723075115,0.49521132558068065,3.2399999999999998,-3.96,1.0,5.709921567430673,103130.108393568,16.378038016002392,16.405,8.522882461547852,1.0,-0.7954943776130676,-0.559436023235321,0.6000000238418579,0.06135169044137001,0.1321692019701004
0.47253104937160356,0.14025616646423675,0.5000007261722427,1.98,-0.8999999999999999,1.0,-1.4161503952146912,103130.108400864,16.378045311997994,16.41,8.522882461547852,1.0,-0.7954943776130676,-0.559436023235321,0.6000000238418579,0.06135169044137001,0.1321692019701004
0.47162902458590783,0.12927550607379534,0.5053793053348175,1.6199999999999999,-0.36,1.0,4.168736838892803,103130.10840816,16.378052607993595,16.415,8.522882461547852,1.0,-0.7954943776130676,-0.559436023235321,0.6000000238418579,0.06135169044137001,0.1321692019701004
0.4713189678524009,0.11915114162070119,0.509265015060167,1.98,-2.34,1.0,-0.836298715170761,103130.149331424,16.418975872002193,16.42,8.522882461547852,0.10066383332014084,0.33501216769218445,1.0,0.33019915223121643,0.40050366520881653,0.6000000238418579
0.47110503205356585,0.09842983406752595,0.5097161011568921,3.2399999999999998,-4.14,1.0,-0.2869655446028272,103130.14934352,16.418987967990688,16.425,8.522882461547852,0.10066383332014084,0.33501216769218445,1.0,0.33019915223121643,0.40050366520881653,0.6000000238418579
0.47015050828984406,0.10383406171416923,0.5076472499669513,4.859999999999999,-5.58,1.0,-0.8820764793847555,103130.149349152,16.418993599989335,16.43,8.522882461547852,0.10066383332014084,0.33501216769218445,1.0,0.33019915223121643,0.40050366520881653,0.6000000238418579
0.4699111314787492,0.10427601360069952,0.5057127428464316,5.76,-5.9399999999999995,1.0,-0.8668172246467574,103130.149354144,16.41899859199475,16.435,8.522882461547852,0.10066383332014084,0.33501216769218445,1.0,0.33019915223121643,0.40050366520881653,0.6000000238418579
0.46898306352088975,0.09946175669616938,0.5045892244571948,6.66,-5.58,1.0,-0.34800256355481984,103130.149358816,16.419003263988998,16.44,0.0,-0.8995253443717957,0.6398780941963196,-1.0,0.030142398551106453,0.4919634163379669,0.0
0.4600738224387425,0.09904759571332164,0.5023461157812179,7.739999999999999,-5.9399999999999995,1.0,-0.8668172246467574,103130.149363936,16.41900838399306,16.445,0.0,-0.8995253443717957,0.6398780941963196,-1.0,0.030142398551106453,0.4919634163379669,0.0
0.4395197690997708,0.10899845772925026,0.4998894450227366,8.1,-5.9399999999999995,1.0,-0.27170628986482903,103130.149368736,16.419013184000505,16.45,0.0,-0.8995253443717957,0.6398780941963196,-1.0,0.030142398551106453,0.4919634163379669,0.0
0.41154719409493384,0.12110867403827101,0.49922908841314384,9.0,-6.12,1.0,0.00296029541919296,103130.1493736,16.419018047992722,16.455,0.0,-0.8995253443717957,0.6398780941963196,-1.0,0.030142398551106453,0.4919634163379669,0.0
0.38118972794401373,0.14421788253080778,0.49826016338066864,9.719999999999999,-6.12,1.0,-0.19541001617478315,103130.19340768,16.463052127990522,16.46,0.0,0.14156290888786316,0.3348430097103119,1.0,0.34246888756752014,0.40045294165611267,0.6000000238418579
0.3501148678896176,0.14993132529276992,0.49800973828365996,10.44,-6.12,1.0,-0.27170628986482903,103130.193423744,16.463068191995262,16.465,0.0,0.14156290888786316,0.3348430097103119,1.0,0.34246888756752014,0.40045294165611267,0.6000000238418579
0.3193859028663404,0.1682177411277446,0.4976980147055644,11.16,-6.12,1.0,-0.37852107303081617,103130.193431616,16.463076063999324,16.47,0.0,0.14156290888786316,0.3348430097103119,1.0,0.34246888756752014,0.40045294165611267,0.6000000238418579
0.29019719190043125,0.18551773536908742,0.4953648010941256,12.059999999999999,-6.12,1.0,-0.7600024414807702,103130.19343872,16.463083167996956,16.475,0.0,0.14156290888786316,0.3348430097103119,1.0,0.34246888756752014,0.40045294165611267,0.6000000238418579
0.26242848163122884,0.20201061916794383,0.487287465395995,13.139999999999999,-6.12,1.0,-0.3327433088168217,103130.193469152,16.463113599995268,16.48,0.0,-1.0,0.3426799774169922,0.43416735529899597,0.0,0.40280401706695557,0.43025022745132446
0.23792228945519606,0.23312854582483608,0.4757543780510135,14.04,-6.12,1.0,-0.42429883724481066,103130.19347792,16.463122367989854,16.485,0.0,-1.0,0.3426799774169922,0.43416735529899597,0.0,0.40280401706695557,0.43025022745132446
0.2203230611863755,0.2540189164651915,0.4680022110726738,15.12,-6.12,1.0,-0.027558214056803365,103130.19348592,16.463130367992562,16.49,0.0,-1.0,0.3426799774169922,0.43416735529899597,0.0,0.40280401706695557,0.43025022745132446
0.21301720075664318,0.2702291174099049,0.46581457890772454,16.38,-6.12,1.0,-0.2869655446028272,103130.193493312,16.4631377600017,16.495,0.0,-1.0,0.3426799774169922,0.43416735529899597,0.0,0.40280401706695557,0.43025022745132446
0.20901041900711848,0.28066583466508044,0.46366439308943186,17.82,-6.12,1.0,0.00296029541919296,103130.19350048,16.463144927998655,16.5,0.0,-1.0,1.0,0.5029012560844421,0.0,0.6000000238418579,0.45087042450904846
0.20745218479029187,0.29431739094411746,0.46063200364713675,19.259999999999998,-6.12,1.0,-0.14963225196078866,103130.234265952,16.503910400002496,16.505,0.0,-1.0,1.0,0.5029012560844421,0.0,0.6000000238418579,0.45087042450904846
0.21172207664833465,0.28766430959330797,0.4539540968386333,20.7,-6.12,1.0,-0.3327433088168217,103130.234272736,16.50391718398896,16.51,0.0,-1.0,1.0,0.5029012560844421,0.0,0.6000000238418579,0.45087042450904846
0.22465284141472033,0.2870265638262219,0.4439290837752137,22.32,-5.9399999999999995,1.0,-0.25644703512683087,103130.234276416,16.5039208639937,16.515,0.0,-1.0,1.0,0.5029012560844421,0.0,0.6000000238418579,0.45087042450904846
0.23787559180169365,0.28239958535055465,0.43495865771532277,23.939999999999998,-5.9399999999999995,1.0,-0.4090395825068125,103130.234279712,16.503924160002498,16.52,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2539814832708857,0.28044976036901825,0.4213771181007267,25.38,-5.9399999999999995,1.0,-0.5616321298867941,103130.234283296,16.5039277439937,16.525,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27392180046380327,0.28263078988015017,0.4026106774764231,26.82,-5.76,1.0,-0.4090395825068125,103130.234286656,16.503931104001822,16.53,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.294583451322429,0.28978551831711113,0.38305735669200774,28.08,-5.58,1.0,-0.4853358561968033,103130.234289984,16.50393443199573,16.535,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3125917142097123,0.28541469026611105,0.3721215750989787,29.16,-5.22,1.0,-0.34800256355481984,103130.234293248,16.503937695990317,16.54,0.0,-1.0,1.0,0.389272540807724,0.0,0.6000000238418579,0.41678178310394287
0.32943215108595386,0.2821536374784605,0.36973512504951267,30.06,-4.68,1.0,-0.4853358561968033,103130.278204704,16.547849151989794,16.545,0.0,-1.0,1.0,0.389272540807724,0.0,0.6000000238418579,0.41678178310394287
0.34150543330021377,0.27594499510173953,0.36678907311887804,30.599999999999998,-3.78,1.0,-0.14963225196078866,103130.278213504,16.547857951998594,16.55,0.0,-1.0,1.0,0.389272540807724,0.0,0.6000000238418579,0.41678178310394287
0.35041601062411953,0.2760525606428704,0.36532372494420473,30.779999999999998,-2.88,1.0,-0.22592852565083454,103130.278230016,16.547874463998596,16.555,0.0,-1.0,1.0,0.389272540807724,0.0,0.6000000238418579,0.41678178310394287
0.35855750878221904,0.27906635626361453,0.36669206687576705,30.959999999999997,-1.7999999999999998,1.0,-0.14963225196078866,103130.27823312,16.547877567994874,16.56,0.0,-1.0,0.21147353947162628,0.9068159461021423,0.0,0.3634420931339264,0.572044849395752
0.36437604956705666,0.2735547465111821,0.36683478153709165,30.599999999999998,-0.72,1.0,-0.25644703512683087,103130.27823584,16.547880287995213,16.565,0.0,-1.0,0.21147353947162628,0.9068159461021423,0.0,0.3634420931339264,0.572044849395752
0.3695371433742647,0.275915166160329,0.36756836339914306,30.24,0.36,1.0,-0.4395580919828088,103130.278238976,16.547883423991152,16.57,0.0,-1.0,0.21147353947162628,0.9068159461021423,0.0,0.3634420931339264,0.572044849395752
0.38109987162236325,0.2691584568850317,0.3696789883151021,29.7,1.08,1.0,-0.363261818292818,103130.278242816,16.5478872639942,16.575,0.0,-1.0,0.21147353947162628,0.9068159461021423,0.0,0.3634420931339264,0.572044849395752
0.39447307072320553,0.25096627818873846,0.3701185969866732,28.98,1.7999999999999998,1.0,-0.2411877803888327,103130.278246144,16.547890591988107,16.58,0.0,-1.0,0.21147353947162628,0.9068159461021423,0.0,0.3634420931339264,0.572044849395752
0.40537720340621974,0.22907149438369284,0.3703156498481957,28.08,2.16,1.0,-0.180150761436785,103130.278249536,16.54789398399589,16.585,0.0,-0.4726272523403168,-1.0,-0.3265708386898041,0.1582118272781372,0.0,0.20202875137329102
0.4177655399069371,0.2175155217990431,0.3706303138151202,27.0,2.52,1.0,-0.37852107303081617,103130.320163392,16.58980783999141,16.59,0.0,-0.4726272523403168,-1.0,-0.3265708386898041,0.1582118272781372,0.0,0.20202875137329102
0.43180872564487643,0.20323967483706235,0.3706352449278753,25.56,2.6999999999999997,1.0,-0.42429883724481066,103130.320180352,16.589824800001225,16.595,0.0,-0.4726272523403168,-1.0,-0.3265708386898041,0.1582118272781372,0.0,0.20202875137329102
0.44210951255173836,0.1897075502837059,0.3706442855803116,23.939999999999998,2.6999999999999997,1.0,-0.363261818292818,103130.320188096,16.589832543992088,16.6,8.522882461547852,1.0,-0.2726476788520813,0.6641509532928467,0.6000000238418579,0.21820570528507233,0.4992453157901764
0.45218375827407975,0.1661116871170178,0.3699385579836327,21.96,2.6999999999999997,1.0,0.14029358806117642,103130.320195296,16.589839743988705,16.605,8.522882461547852,1.0,-0.2726476788520813,0.6641509532928467,0.6000000238418579,0.21820570528507233,0.4992453157901764
0.46270370083919804,0.15184632078157062,0.3643696042809152,19.8,2.6999999999999997,1.0,-0.11911374248479234,103130.320219616,16.589864063993446,16.61,8.522882461547852,1.0,-0.2726476788520813,0.6641509532928467,0.6000000238418579,0.21820570528507233,0.4992453157901764
0.47066344346586086,0.13285731843354384,0.35679245490195693,17.46,2.6999999999999997,1.0,-0.14963225196078866,103130.320233792,16.589878239989048,16.615,8.522882461547852,1.0,-0.2726476788520813,0.6641509532928467,0.6000000238418579,0.21820570528507233,0.4992453157901764
0.47753082035104105,0.11082270535462702,0.3531947727795319,14.76,2.88,1.0,-0.30222479934082536,103130.32024176,16.589886207992095,16.62,20.0,0.7568346858024597,-0.38301390409469604,0.769734263420105,0.5270504355430603,0.18509583175182343,0.5309203267097473
0.48558348022499553,0.08745875450809658,0.35169087064217425,11.879999999999999,3.06,1.0,-0.39378032776881433,103130.32024896,16.58989340798871,16.625,20.0,0.7568346858024597,-0.38301390409469604,0.769734263420105,0.5270504355430603,0.18509583175182343,0.5309203267097473
0.4913601657845829,0.08319275111193596,0.34963586775559374,8.82,3.2399999999999998,1.0,-0.3327433088168217,103130.320256128,16.58990057600022,16.63,20.0,0.7568346858024597,-0.38301390409469604,0.769734263420105,0.5270504355430603,0.18509583175182343,0.5309203267097473
0.4924577333483697,0.07003299105267857,0.3503491044042982,5.76,2.88,1.0,-0.3174840540788235,103130.363611456,16.633255904002,16.635,20.0,0.7568346858024597,-0.38301390409469604,0.769734263420105,0.5270504355430603,0.18509583175182343,0.5309203267097473
0.4913127011578168,0.05214872190967663,0.3521783493920772,2.88,2.16,1.0,-0.42429883724481066,103130.363633792,16.633278239998617,16.64,8.522882461547852,0.641406238079071,-0.16785620152950287,1.0,0.4924218952655792,0.24964314699172974,0.6000000238418579
0.49037284463701764,0.0380163969632307,0.3515414556773686,0.18,1.26,1.0,-0.454817346720807,103130.36364448,16.633288928002003,16.645,8.522882461547852,0.641406238079071,-0.16785620152950287,1.0,0.4924218952655792,0.24964314699172974,0.6000000238418579
0.48838926070926825,0.04181420871884577,0.35017186149103396,-1.98,4.32,1.0,-0.8668172246467574,103130.363652928,16.633297375999973,16.65,8.522882461547852,0.641406238079071,-0.16785620152950287,1.0,0.4924218952655792,0.24964314699172974,0.6000000238418579
0.485914478340511,0.04338083098269976,0.35228018585192855,-4.14,10.26,1.0,-1.2788171025727078,103130.363660064,16.633304511997267,16.655,8.522882461547852,0.641406238079071,-0.16785620152950287,1.0,0.4924218952655792,0.24964314699172974,0.6000000238418579
0.48456920980593443,0.032068011693029246,0.3547808998280096,-5.22,13.68,1.0,1.696737571336989,103130.36366832,16.633312767997268,16.66,0.0,1.0,0.26727187633514404,-0.8506477475166321,0.6000000238418579,0.38018158078193665,0.044805675745010376
0.4828162863248206,0.041630703425398145,0.35735771961628693,-5.3999999999999995,15.12,1.0,-0.9583727530747463,103130.363676,16.633320447988808,16.665,0.0,1.0,0.26727187633514404,-0.8506477475166321,0.6000000238418579,0.38018158078193665,0.044805675745010376
0.4778959757859324,0.06693502749380753,0.36045900883537707,-4.5,14.219999999999999,1.0,-1.2482985930967114,103130.363709248,16.633353696000995,16.67,0.0,1.0,0.26727187633514404,-0.8506477475166321,0.6000000238418579,0.38018158078193665,0.044805675745010376
0.46970542429290785,0.07987330719923541,0.3609971740820954,-2.6999999999999997,11.52,1.0,0.06399731437118561,103130.407889728,16.67753417599306,16.675,0.0,1.0,0.26727187633514404,-0.8506477475166321,0.6000000238418579,0.38018158078193665,0.044805675745010376
0.4602550019607501,0.09447416676443875,0.3601393197306703,-0.72,7.92,1.0,-0.4395580919828088,103130.407907008,16.67755145599949,16.68,0.0,-0.7390329837799072,-0.54534912109375,-1.0,0.07829010486602783,0.13639527559280396,0.0
0.44485628655734094,0.11450467869684366,0.36009577306639867,1.98,3.42,1.0,-0.5616321298867941,103130.407915904,16.677560351992724,16.685,0.0,-0.7390329837799072,-0.54534912109375,-1.0,0.07829010486602783,0.13639527559280396,0.0
0.42605870082612957,0.1298802190070025,0.3591805445935061,4.859999999999999,-1.7999999999999998,1.0,-0.012298959318805203,103130.407923072,16.67756751998968,16.69,0.0,-0.7390329837799072,-0.54534912109375,-1.0,0.07829010486602783,0.13639527559280396,0.0
0.409470419905779,0.16022616878494175,0.35912262346365537,7.92,-6.66,1.0,-0.42429883724481066,103130.407930272,16.677574720000848,16.695,0.0,-0.7390329837799072,-0.54534912109375,-1.0,0.07829010486602783,0.13639527559280396,0.0
0.39099016531550346,0.17374627480231677,0.3656927369329297,8.1,-4.859999999999999,1.0,0.2776268807031599,103130.407938048,16.677582495991373,16.7,0.0,0.6147049069404602,0.5146616697311401,0.9377913475036621,0.48441147804260254,0.454398512840271,0.5813374519348145
0.372523797716999,0.19738262789255628,0.3785668306666586,9.0,-3.06,1.0,-0.8515579699087592,103130.407945536,16.677589983999496,16.705,0.0,0.6147049069404602,0.5146616697311401,0.9377913475036621,0.48441147804260254,0.454398512840271,0.5813374519348145
0.3566676688846985,0.21260143130680492,0.39130530253135537,10.62,-2.16,1.0,-0.2411877803888327,103130.407952768,16.677597215995775,16.71,0.0,0.6147049069404602,0.5146616697311401,0.9377913475036621,0.48441147804260254,0.454398512840271,0.5813374519348145
0.34322062705470774,0.24331559797114663,0.4038629334166095,11.879999999999999,-2.16,1.0,-0.6379284035767849,103130.40795936,16.67760380799882,16.715,0.0,0.6147049069404602,0.5146616697311401,0.9377913475036621,0.48441147804260254,0.454398512840271,0.5813374519348145
0.33056443048476924,0.25979357626949384,0.41820199250059037,14.58,-4.14,1.0,-0.7447431867427721,103130.449090112,16.718734559995937,16.72,0.0,1.0,0.6922245621681213,0.8358061909675598,0.6000000238418579,0.5076673626899719,0.5507418513298035
0.32235744691548296,0.27364105932898813,0.4288141500190647,17.64,-6.4799999999999995,1.0,-0.6989654225287776,103130.449104832,16.71874928000034,16.725,0.0,1.0,0.6922245621681213,0.8358061909675598,0.6000000238418579,0.5076673626899719,0.5507418513298035
0.31865514578948,0.2905672263417172,0.4328839165704022,19.259999999999998,-5.76,1.0,-0.11911374248479234,103130.449113056,16.718757504000678,16.73,0.0,1.0,0.6922245621681213,0.8358061909675598,0.6000000238418579,0.5076673626899719,0.5507418513298035
0.31749829236667737,0.31283014773271134,0.4334154468425241,21.419999999999998,-5.3999999999999995,1.0,-0.6684469130527813,103130.449151584,16.718796032000682,16.735,0.0,1.0,0.6922245621681213,0.8358061909675598,0.6000000238418579,0.5076673626899719,0.5507418513298035
0.31708039622898315,0.32699815503762764,0.43489451142247926,24.3,-6.12,1.0,-0.07333597827079785,103130.449160384,16.71880483199493,16.74,0.0,1.0,0.6922245621681213,0.8358061909675598,0.6000000238418579,0.5076673626899719,0.5507418513298035
0.31731583205502145,0.32927408067559394,0.43469343588835585,26.459999999999997,-6.12,1.0,-0.39378032776881433,103130.449168128,16.718812576000346,16.745,0.0,-1.0,-0.7484090924263,-1.0,0.0,0.07547727227210999,0.0
0.31772498990552833,0.3409673007613171,0.43270100975137965,28.98,-6.12,1.0,0.1860713522751709,103130.44921072,16.718855168001028,16.75,0.0,-1.0,-0.7484090924263,-1.0,0.0,0.07547727227210999,0.0
0.318702857143559,0.36109923601500804,0.43190174362627765,31.5,-5.9399999999999995,1.0,-0.21066927091278131,103130.449220896,16.718865343995276,16.755,0.0,-1.0,-0.7484090924263,-1.0,0.0,0.07547727227210999,0.0
0.3185107644339848,0.3715067802570821,0.429521564048576,33.839999999999996,-5.9399999999999995,1.0,0.018219550157191122,103130.492391584,16.76203603199974,16.76,0.0,0.2885614037513733,1.0,0.7851919531822205,0.38656842708587646,0.6000000238418579,0.5355576276779175
0.3126602167097954,0.36996642297833493,0.41946043978178404,36.18,-5.9399999999999995,1.0,0.9948118533890735,103130.492438496,16.762082943998394,16.765,0.0,0.2885614037513733,1.0,0.7851919531822205,0.38656842708587646,0.6000000238418579,0.5355576276779175
0.30413422867933826,0.37290314635805516,0.4001741524676472,38.339999999999996,-5.58,1.0,-0.19541001617478315,103130.492449312,16.762093760000425,16.77,0.0,0.2885614037513733,1.0,0.7851919531822205,0.38656842708587646,0.6000000238418579,0.5355576276779175
0.29824509597897353,0.3654882920647567,0.382875543030115,39.96,-5.04,1.0,-0.6684469130527813,103130.492458112,16.762102559994673,16.775,0.0,0.2885614037513733,1.0,0.7851919531822205,0.38656842708587646,0.6000000238418579,0.5355576276779175
0.29730606388823383,0.3514789161771005,0.37520065733897023,41.58,-4.32,1.0,-0.08859523300879601,103130.49246656,16.762111007992644,16.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2974098949376188,0.3488437081389204,0.3728433936428568,42.839999999999996,-3.42,1.0,-0.2869655446028272,103130.492475072,16.762119519989938,16.785,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2976560842125248,0.3475194474831803,0.3694965326562484,43.739999999999995,-2.16,1.0,-0.11911374248479234,103130.492483104,16.762127551992307,16.79,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3003167752832955,0.35314810982764644,0.36931037197445055,44.46,-0.8999999999999999,1.0,-0.4090395825068125,103130.492490688,16.762135135999415,16.795,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30381450499763996,0.3649476758996089,0.37144448111077866,45.0,0.18,1.0,-0.3174840540788235,103130.49249792,16.762142367995693,16.8,0.0,-0.9232762455940247,1.0,1.0,0.023017127066850662,0.6000000238418579,0.6000000238418579
0.30749990642554403,0.3673059484573688,0.3711067035844513,45.18,1.26,1.0,-0.3327433088168217,103130.533932416,16.803576863996568,16.805,0.0,-0.9232762455940247,1.0,1.0,0.023017127066850662,0.6000000238418579,0.6000000238418579
0.3090381722370558,0.377388806637683,0.37095271275649666,45.36,2.16,1.0,-0.21066927091278131,103130.533943104,16.803587551999954,16.81,0.0,-0.9232762455940247,1.0,1.0,0.023017127066850662,0.6000000238418579,0.6000000238418579
0.30983845279625843,0.38806400796565094,0.371385616142473,45.18,2.6999999999999997,1.0,-0.3174840540788235,103130.53394768,16.803592127995216,16.815,0.0,-0.9232762455940247,1.0,1.0,0.023017127066850662,0.6000000238418579,0.6000000238418579
0.3105709182977634,0.3882389697914732,0.371773912090215,45.18,2.88,1.0,-0.027558214056803365,103130.533950976,16.803595423989464,16.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31106042593115624,0.39671419834165766,0.3707436591672232,45.0,2.6999999999999997,1.0,-0.3174840540788235,103130.533976576,16.80362102399522,16.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3113806110399284,0.3929589823326276,0.3676876062143402,44.82,2.16,1.0,-0.027558214056803365,103130.53398048,16.80362492799759,16.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3113515987427565,0.39599842539238556,0.36354342142904145,44.46,1.6199999999999999,1.0,-0.42429883724481066,103130.533984,16.803628447989468,16.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3117999050594179,0.3954549723731018,0.36101819589683737,44.1,0.72,1.0,-0.30222479934082536,103130.533987456,16.803631903996575,16.84,0.0,-1.0,0.9035496711730957,0.46114251017570496,0.0,0.5710649490356445,0.43834277987480164
0.3182910865299844,0.38915013679498395,0.36135959218121,43.379999999999995,0.0,1.0,-0.19541001617478315,103130.578497088,16.848141536000185,16.845,0.0,-1.0,0.9035496711730957,0.46114251017570496,0.0,0.5710649490356445,0.43834277987480164
0.3321836226737071,0.38258282204760846,0.3606854256511715,42.839999999999996,-0.54,1.0,-0.2411877803888327,103130.57850864,16.848153087994433,16.85,0.0,-1.0,0.9035496711730957,0.46114251017570496,0.0,0.5710649490356445,0.43834277987480164
0.3448868539116353,0.3807002732008353,0.35937704392656555,41.76,-0.8999999999999999,1.0,-0.3174840540788235,103130.578512384,16.848156831998494,16.855,0.0,-1.0,0.9035496711730957,0.46114251017570496,0.0,0.5710649490356445,0.43834277987480164
