meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3242958974177339,0.26466625281964834,0.0363691581205251,6.12,7.02,1.0,0.04873805963318745,23924.654795552,17.103675168000336,17.115,0.0,0.26628974080085754,0.8086515665054321,1.0,0.3798869252204895,0.5425955057144165,0.6000000238418579
0.3247142235482009,0.2785039221315789,0.04026195745597156,4.859999999999999,8.1,1.0,0.44547868282113967,23924.654799456,17.103679071999068,17.12,0.0,-0.22597333788871765,1.0,1.0,0.2322079986333847,0.6000000238418579,0.6000000238418579
0.3261270190143796,0.2831489577579422,0.03359564491777312,3.5999999999999996,9.36,1.0,0.04873805963318745,23924.654803072,17.103682688000845,17.125,0.0,-0.22597333788871765,1.0,1.0,0.2322079986333847,0.6000000238418579,0.6000000238418579
0.3266823252474065,0.288395480036457,0.03754197902480356,1.98,10.62,1.0,0.033478804895189285,23924.654807424,17.103687040002114,17.13,0.0,-0.22597333788871765,1.0,1.0,0.2322079986333847,0.6000000238418579,0.6000000238418579
0.327314280883005,0.2849381666301291,0.02623405364816653,0.54,11.879999999999999,1.0,-0.2869655446028272,23924.654814432,17.10369404800076,17.135,0.0,-0.22597333788871765,1.0,1.0,0.2322079986333847,0.6000000238418579,0.6000000238418579
0.32874822045196544,0.27946690285305015,0.024763592827551355,-1.08,13.139999999999999,1.0,0.12503433332317826,23924.654818112,17.103697728001862,17.14,0.0,-0.590568482875824,1.0,1.0,0.12282945960760117,0.6000000238418579,0.6000000238418579
0.33068037407680334,0.2821969668873107,0.0389744776385708,-2.6999999999999997,14.399999999999999,1.0,-0.25644703512683087,23924.698538976,17.147418592001486,17.145,0.0,-0.590568482875824,1.0,1.0,0.12282945960760117,0.6000000238418579,0.6000000238418579
0.33174064554648086,0.2818026022304391,0.038232252213181,-2.6999999999999997,14.94,1.0,0.2623676259651617,23924.69854544,17.14742505599861,17.15,0.0,-0.590568482875824,1.0,1.0,0.12282945960760117,0.6000000238418579,0.6000000238418579
0.33443879318081277,0.29593083113721136,0.04496534915985415,-1.98,15.299999999999999,1.0,-0.08859523300879601,23924.698549248,17.147428864001995,17.155,0.0,-0.590568482875824,1.0,1.0,0.12282945960760117,0.6000000238418579,0.6000000238418579
0.34157332307628324,0.29778199235516123,0.06908203451934432,-1.26,15.66,1.0,0.04873805963318745,23924.698553024,17.14743264000208,17.16,0.0,-0.7582605481147766,1.0,1.0,0.07252183556556702,0.6000000238418579,0.6000000238418579
0.3510040297030484,0.30701359203504264,0.0857423316662665,-0.18,15.84,1.0,-0.22592852565083454,23924.698556224,17.14743584000098,17.165,0.0,-0.7582605481147766,1.0,1.0,0.07252183556556702,0.6000000238418579,0.6000000238418579
0.3582079585523638,0.3172705158838656,0.10606623954005816,0.72,16.02,1.0,0.15555284279917458,23924.698559776,17.147439391999796,17.17,0.0,-0.7582605481147766,1.0,1.0,0.07252183556556702,0.6000000238418579,0.6000000238418579
0.36787260318428583,0.32370486664654535,0.12446963856642825,1.7999999999999998,16.2,1.0,-0.11911374248479234,23924.69856352,17.14744313600022,17.175,0.0,-0.7582605481147766,1.0,1.0,0.07252183556556702,0.6000000238418579,0.6000000238418579
0.3775386088050992,0.32388424568619,0.13909990287580842,2.88,16.02,1.0,-0.08859523300879601,23924.698567424,17.14744703999895,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38538985745122395,0.33004099350395383,0.15177826524360613,3.96,16.02,1.0,-0.11911374248479234,23924.698578176,17.14745779200166,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3931282286265594,0.34092282167210064,0.16808704869821525,5.04,16.02,1.0,0.2623676259651617,23924.739526976,17.18840659200214,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40167045751142455,0.33289850792042064,0.18399434175081048,6.12,15.84,1.0,0.00296029541919296,23924.739540544,17.188420160000533,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4087941985850142,0.34785548984274406,0.19711923569749779,7.199999999999999,15.84,1.0,0.1860713522751709,23924.739545632,17.188425248001295,17.2,0.0,-1.0,0.861260175704956,1.0,0.0,0.5583781003952026,0.6000000238418579
0.4153669124615684,0.34609358299993975,0.21206594769545692,8.1,15.66,1.0,-0.19541001617478315,23924.73954992,17.188429535999603,17.205,0.0,-1.0,0.861260175704956,1.0,0.0,0.5583781003952026,0.6000000238418579
0.4220794492692268,0.3350733551556921,0.22762326725381754,9.0,15.479999999999999,1.0,0.2623676259651617,23924.739553856,17.188433472001634,17.21,0.0,-1.0,0.861260175704956,1.0,0.0,0.5583781003952026,0.6000000238418579
0.4276387839522924,0.3359476166288028,0.24073278087299774,10.08,15.299999999999999,1.0,-0.11911374248479234,23924.739558336,17.18843795200155,17.215,0.0,-1.0,0.861260175704956,1.0,0.0,0.5583781003952026,0.6000000238418579
0.43239063304659425,0.3302915021889806,0.2543325779081325,10.98,15.12,1.0,0.018219550157191122,23924.739562496,17.188442112001212,17.22,0.0,-1.0,0.6690051555633545,1.0,0.0,0.5007015466690063,0.6000000238418579
0.43742241456618136,0.32804976841099664,0.2693333779571113,12.059999999999999,14.76,1.0,-0.012298959318805203,23924.739566336,17.18844595200062,17.225,0.0,-1.0,0.6690051555633545,1.0,0.0,0.5007015466690063,0.6000000238418579
0.44148681187474,0.3270786205057464,0.28202772874498727,12.959999999999999,14.58,1.0,0.15555284279917458,23924.783716896,17.232596511999873,17.23,0.0,-1.0,0.6690051555633545,1.0,0.0,0.5007015466690063,0.6000000238418579
0.4453969849199338,0.33129484830815853,0.29478882636684295,14.04,14.219999999999999,1.0,-0.04281746879480153,23924.783739744,17.23261936000199,17.235,0.0,-1.0,0.6690051555633545,1.0,0.0,0.5007015466690063,0.6000000238418579
0.44935003734386897,0.3289028142651825,0.30801560231891323,14.94,13.68,1.0,0.2623676259651617,23924.783775904,17.232655520001572,17.24,0.0,-1.0,0.6690051555633545,1.0,0.0,0.5007015466690063,0.6000000238418579
0.45234704039922946,0.3287677469416923,0.32070369963520123,15.66,13.32,1.0,-0.10385448774679418,23924.78379056,17.232670175999374,17.245,8.522882461547852,-0.5526861548423767,1.0,1.0,0.13419416546821594,0.6000000238418579,0.6000000238418579
0.45474289585897293,0.3249703559171439,0.3321946772939309,16.38,12.78,1.0,0.21658986175116723,23924.783797888,17.232677504001913,17.25,8.522882461547852,-0.5526861548423767,1.0,1.0,0.13419416546821594,0.6000000238418579,0.6000000238418579
0.45755679597186466,0.3066782473576619,0.34550817082402335,17.099999999999998,12.059999999999999,1.0,-0.25644703512683087,23924.783805952,17.232685568000306,17.255,8.522882461547852,-0.5526861548423767,1.0,1.0,0.13419416546821594,0.6000000238418579,0.6000000238418579
0.4600504538548365,0.30075853751315934,0.35709850781746627,17.46,11.34,1.0,0.1860713522751709,23924.78381344,17.232693056001153,17.26,20.0,-0.5589315891265869,0.08381456881761551,1.0,0.13232052326202393,0.3251444101333618,0.6000000238418579
0.4616705450618233,0.28236427303929684,0.3680793248015129,17.64,10.44,1.0,-0.04281746879480153,23924.783820704,17.23270032000073,17.265,20.0,-0.5589315891265869,0.08381456881761551,1.0,0.13232052326202393,0.3251444101333618,0.6000000238418579
0.4636577264873675,0.256058987845283,0.379079289091785,17.46,9.54,1.0,0.1097750785851801,23924.783827584,17.232707200000732,17.27,20.0,-0.5589315891265869,0.08381456881761551,1.0,0.13232052326202393,0.3251444101333618,0.6000000238418579
0.4650785179962614,0.226364075483486,0.38973580946891034,16.919999999999998,8.459999999999999,1.0,-0.08859523300879601,23924.824660992,17.273540607999166,17.275,20.0,-0.5589315891265869,0.08381456881761551,1.0,0.13232052326202393,0.3251444101333618,0.6000000238418579
0.4665423980114098,0.2149111476735993,0.3977145700867867,16.02,7.56,1.0,0.21658986175116723,23924.824679488,17.273559104000014,17.28,8.522882461547852,-0.8025025725364685,-1.0,1.0,0.05924922972917557,0.0,0.6000000238418579
0.46800314993004505,0.20701830939928714,0.40617137066761505,14.58,6.4799999999999995,1.0,-0.012298959318805203,23924.8246872,17.27356681600213,17.285,8.522882461547852,-0.8025025725364685,-1.0,1.0,0.05924922972917557,0.0,0.6000000238418579
0.4691833978585722,0.17092452651428583,0.41431447064275323,12.78,5.22,1.0,-0.19541001617478315,23924.824694784,17.273574400001962,17.29,8.522882461547852,-0.8025025725364685,-1.0,1.0,0.05924922972917557,0.0,0.6000000238418579
0.4701667478248733,0.14987582870613025,0.42014530330339456,10.62,4.14,1.0,-0.21066927091278131,23924.8247248,17.273604416001035,17.295,8.522882461547852,-0.8025025725364685,-1.0,1.0,0.05924922972917557,0.0,0.6000000238418579
0.47132745238201634,0.13781300525110446,0.4259506185960604,8.1,2.88,1.0,0.12503433332317826,23924.824732576,17.273612191998836,17.3,0.0,-0.0875433012843132,-1.0,-0.7966033816337585,0.27373701333999634,0.0,0.061018988490104675
0.4722979338648238,0.12482936469897263,0.4319278644901111,5.3999999999999995,1.6199999999999999,1.0,-0.30222479934082536,23924.82473984,17.273619456002052,17.305,0.0,-0.0875433012843132,-1.0,-0.7966033816337585,0.27373701333999634,0.0,0.061018988490104675
0.473340657314225,0.11000221745910359,0.4362023053973668,2.52,0.18,1.0,0.17081209753717275,23924.824746496,17.273626112000784,17.31,0.0,-0.0875433012843132,-1.0,-0.7966033816337585,0.27373701333999634,0.0,0.061018988490104675
0.47469562036112234,0.09766033748886957,0.4407591266434164,-0.36,-1.26,1.0,4.885921811578717,23924.868675136,17.317554752000433,17.315,0.0,-0.0875433012843132,-1.0,-0.7966033816337585,0.27373701333999634,0.0,0.061018988490104675
0.476278941806765,0.08439593507462263,0.44645742972246405,3.78,-2.6999999999999997,1.0,-1.2788171025727078,23924.8686936,17.31757321600162,17.32,8.522882461547852,1.0,-0.17414376139640808,-0.4187942445278168,0.6000000238418579,0.24775686860084534,0.1743617206811905
0.47809020102755095,0.08829963533416069,0.45365410644631154,8.28,-3.96,1.0,-0.92785424359875,23924.86870208,17.31758169599925,17.325,8.522882461547852,1.0,-0.17414376139640808,-0.4187942445278168,0.6000000238418579,0.24775686860084534,0.1743617206811905
0.4784006857986243,0.09179619908812857,0.4607777756037604,11.52,-4.859999999999999,1.0,4.901181066316715,23924.868709248,17.317588863999845,17.33,8.522882461547852,1.0,-0.17414376139640808,-0.4187942445278168,0.6000000238418579,0.24775686860084534,0.1743617206811905
0.4778904885343651,0.08136547347710876,0.4674556733093001,12.959999999999999,-5.22,1.0,3.5278481398968253,23924.868715744,17.31759536000027,17.335,8.522882461547852,1.0,-0.17414376139640808,-0.4187942445278168,0.6000000238418579,0.24775686860084534,0.1743617206811905
0.47799769714187423,0.07925479383741045,0.47196492886884456,12.78,-5.04,1.0,0.32340464491715437,23924.86872352,17.317603136001708,17.34,20.0,0.6668634414672852,0.30739012360572815,-0.44596269726753235,0.5000590682029724,0.3922170400619507,0.16621120274066925
0.4771459365273568,0.0750616050752919,0.4749273489324223,11.16,-4.5,1.0,-0.7294839320047739,23924.86873024,17.317609855999763,17.345,20.0,0.6668634414672852,0.30739012360572815,-0.44596269726753235,0.5000590682029724,0.3922170400619507,0.16621120274066925
0.4761943705201969,0.07324599416598558,0.4766579754427725,8.459999999999999,-3.78,1.0,0.5522934659871268,23924.868758624,17.317638240001543,17.35,20.0,0.6668634414672852,0.30739012360572815,-0.44596269726753235,0.5000590682029724,0.3922170400619507,0.16621120274066925
0.47630401111706444,0.0904102141582767,0.4770680107092049,5.3999999999999995,-2.88,1.0,-0.21066927091278131,23924.86876576,17.317645375998836,17.355,20.0,0.6668634414672852,0.30739012360572815,-0.44596269726753235,0.5000590682029724,0.3922170400619507,0.16621120274066925
0.476217716689712,0.08765602423322547,0.4769593610783534,1.7999999999999998,-1.98,1.0,0.12503433332317826,23924.909896896,17.358776511999167,17.36,8.522882461547852,0.16306059062480927,0.37768247723579407,-0.8190491795539856,0.3489181697368622,0.41330474615097046,0.05428524687886238
0.4715778587492756,0.0915517713215468,0.47773709426393873,0.36,-1.08,1.0,-0.8820764793847555,23924.909911648,17.358791263999592,17.365,8.522882461547852,0.16306059062480927,0.37768247723579407,-0.8190491795539856,0.3489181697368622,0.41330474615097046,0.05428524687886238
0.45469718949058424,0.07704084941567671,0.48025160161261693,0.54,-0.18,1.0,-0.180150761436785,23924.909937312,17.358816928001033,17.37,8.522882461547852,0.16306059062480927,0.37768247723579407,-0.8190491795539856,0.3489181697368622,0.41330474615097046,0.05428524687886238
0.42886313531963083,0.0797823403068736,0.4817684580918817,0.36,0.72,1.0,0.2623676259651617,23924.909942432,17.358822048001457,17.375,8.522882461547852,0.16306059062480927,0.37768247723579407,-0.8190491795539856,0.3489181697368622,0.41330474615097046,0.05428524687886238
0.39813885740393634,0.09024475513918918,0.4804202290132612,-0.18,1.7999999999999998,1.0,-0.42429883724481066,23924.90994688,17.35882649600171,17.38,8.522882461547852,-0.1321868896484375,-0.08457018435001373,-0.48607492446899414,0.2603439390659332,0.27462896704673767,0.15417753159999847
0.3670067220752035,0.09781302447639192,0.4793249738465938,-1.08,2.88,1.0,0.033478804895189285,23924.909951488,17.358831104000274,17.385,8.522882461547852,-0.1321868896484375,-0.08457018435001373,-0.48607492446899414,0.2603439390659332,0.27462896704673767,0.15417753159999847
0.33557549881768334,0.11405739713349897,0.4780187163741973,-2.16,4.14,1.0,0.07925656910918377,23924.909956096,17.358835711998836,17.39,8.522882461547852,-0.1321868896484375,-0.08457018435001373,-0.48607492446899414,0.2603439390659332,0.27462896704673767,0.15417753159999847
0.3057820138803982,0.12866220497707753,0.4748301811155303,-2.88,4.859999999999999,1.0,-0.012298959318805203,23924.90996,17.358839616001205,17.395,8.522882461547852,-0.1321868896484375,-0.08457018435001373,-0.48607492446899414,0.2603439390659332,0.27462896704673767,0.15417753159999847
0.2770084703614959,0.14578050854750327,0.4725283203066587,-2.34,5.3999999999999995,1.0,0.1097750785851801,23924.953987712,17.402867328000866,17.4,8.522882461547852,-0.1321868896484375,-0.08457018435001373,-0.48607492446899414,0.2603439390659332,0.27462896704673767,0.15417753159999847
0.2527787384236096,0.15925556854373044,0.47069389004361456,-2.34,5.76,1.0,-0.180150761436785,23924.953998464,17.402878079999937,17.405,0.0,0.42670270800590515,0.5551083087921143,0.5018672347068787,0.42801085114479065,0.46653249859809875,0.45056021213531494
0.23733968928764704,0.18761636080122737,0.4626210887070973,-2.16,6.3,1.0,0.21658986175116723,23924.954002976,17.402882591999514,17.41,0.0,0.42670270800590515,0.5551083087921143,0.5018672347068787,0.42801085114479065,0.46653249859809875,0.45056021213531494
0.23084342498695545,0.1991791205351358,0.44755609146755315,-2.34,6.84,1.0,-0.25644703512683087,23924.954007328,17.402886944000784,17.415,0.0,0.42670270800590515,0.5551083087921143,0.5018672347068787,0.42801085114479065,0.46653249859809875,0.45056021213531494
0.22729381936555904,0.21026512472054174,0.43225835236668847,-2.52,7.38,1.0,0.033478804895189285,23924.954010784,17.402890400000615,17.42,0.0,-0.033156320452690125,-0.3901659846305847,-0.8559390306472778,0.2900530993938446,0.1829502135515213,0.04321829229593277
0.2263873067452935,0.23395919736964194,0.41555845252849677,-2.52,7.739999999999999,1.0,-0.454817346720807,23924.954014848,17.402894464001292,17.425,0.0,-0.033156320452690125,-0.3901659846305847,-0.8559390306472778,0.2900530993938446,0.1829502135515213,0.04321829229593277
0.2282348320836162,0.24508590177692272,0.3977064758332957,-2.52,8.28,1.0,0.07925656910918377,23924.95401936,17.40289897600087,17.43,0.0,-0.033156320452690125,-0.3901659846305847,-0.8559390306472778,0.2900530993938446,0.1829502135515213,0.04321829229593277
0.23010315471253048,0.2582445933028272,0.3812856018343865,-2.52,8.82,1.0,-0.027558214056803365,23924.954023392,17.402903008001886,17.435,0.0,-0.033156320452690125,-0.3901659846305847,-0.8559390306472778,0.2900530993938446,0.1829502135515213,0.04321829229593277
0.23323201456371245,0.2653505389920711,0.3660800439569027,-2.52,9.36,1.0,0.20133060701316907,23924.95403744,17.40291705599884,17.44,0.0,-0.3229835629463196,-0.3150598704814911,-1.0,0.20310494303703308,0.20548203587532043,0.0
0.24144180912472304,0.2821610922948347,0.3487743677678855,-2.52,10.08,1.0,-0.11911374248479234,23924.998038208,17.446917823999684,17.445,0.0,-0.3229835629463196,-0.3150598704814911,-1.0,0.20310494303703308,0.20548203587532043,0.0
0.2542632755302646,0.2919516302881912,0.33393999519519385,-2.52,10.62,1.0,0.04873805963318745,23924.998053664,17.44693327999994,17.45,0.0,-0.3229835629463196,-0.3150598704814911,-1.0,0.20310494303703308,0.20548203587532043,0.0
0.2647888490711467,0.2897902015545974,0.3200373246438183,-2.52,11.34,1.0,-0.012298959318805203,23924.998058016,17.44693763200121,17.455,0.0,-0.3229835629463196,-0.3150598704814911,-1.0,0.20310494303703308,0.20548203587532043,0.0
0.27398596013000887,0.28990947508078635,0.3063787500282141,-2.52,12.24,1.0,-0.05807672353279969,23924.998062144,17.44694176000121,17.46,0.0,-0.16869816184043884,-0.4419935941696167,-0.8869692087173462,0.24939055740833282,0.16740192472934723,0.03390923887491226
0.28050137938445496,0.2889147730653048,0.29484891045591644,-2.52,12.959999999999999,1.0,-0.10385448774679418,23924.998065728,17.446945343999687,17.465,0.0,-0.16869816184043884,-0.4419935941696167,-0.8869692087173462,0.24939055740833282,0.16740192472934723,0.03390923887491226
0.28534163325765316,0.298110699536394,0.2872540134384681,-2.52,13.68,1.0,0.12503433332317826,23924.998069952,17.446949567998672,17.47,0.0,-0.16869816184043884,-0.4419935941696167,-0.8869692087173462,0.24939055740833282,0.16740192472934723,0.03390923887491226
0.2921324294094084,0.3062455866976305,0.28456464175927526,-2.52,14.58,1.0,-0.39378032776881433,23924.998074304,17.44695391999994,17.475,0.0,-0.16869816184043884,-0.4419935941696167,-0.8869692087173462,0.24939055740833282,0.16740192472934723,0.03390923887491226
0.3033020185447051,0.30721163371006843,0.28336745743469155,-2.52,15.299999999999999,1.0,-0.04281746879480153,23924.998078176,17.44695779199901,17.48,0.0,0.3521156907081604,-0.5520986914634705,-1.0,0.40563470125198364,0.13437040150165558,0.0
0.31331742822731656,0.30317700950083265,0.282139224039552,-2.52,16.02,1.0,0.04873805963318745,23924.998081728,17.446961344001465,17.485,0.0,0.3521156907081604,-0.5520986914634705,-1.0,0.40563470125198364,0.13437040150165558,0.0
0.3189053829948149,0.3075279495379371,0.2817278885720044,-2.52,16.74,1.0,0.14029358806117642,23925.039703392,17.488583008002024,17.49,0.0,0.3521156907081604,-0.5520986914634705,-1.0,0.40563470125198364,0.13437040150165558,0.0
0.3219893790101076,0.31119322288456935,0.28191274499466235,-2.52,17.46,1.0,-0.027558214056803365,23925.03971216,17.48859177600025,17.495,0.0,0.3521156907081604,-0.5520986914634705,-1.0,0.40563470125198364,0.13437040150165558,0.0
0.3245501028054284,0.31265171026326527,0.28191487168798257,-2.34,18.0,1.0,0.2623676259651617,23925.03972528,17.488604895999742,17.5,0.0,0.2547288239002228,-0.6950854659080505,-1.0,0.3764186501502991,0.09147436171770096,0.0
0.3253694640268,0.3121945046365269,0.28025020978754134,-2.34,18.54,1.0,-0.180150761436785,23925.039733312,17.488612928002112,17.505,0.0,0.2547288239002228,-0.6950854659080505,-1.0,0.3764186501502991,0.09147436171770096,0.0
0.32574767475458966,0.306655570424945,0.27549775140994753,-1.98,18.9,1.0,0.1097750785851801,23925.039737376,17.48861699199915,17.51,0.0,0.2547288239002228,-0.6950854659080505,-1.0,0.3764186501502991,0.09147436171770096,0.0
0.32620098579095125,0.31416079919170686,0.2703537040811601,-1.6199999999999999,19.259999999999998,1.0,-0.027558214056803365,23925.039741504,17.488621119999152,17.515,0.0,0.2547288239002228,-0.6950854659080505,-1.0,0.3764186501502991,0.09147436171770096,0.0
0.3257480522753633,0.31101734122996105,0.2630968514167531,-1.08,19.259999999999998,1.0,0.2776268807031599,23925.039745376,17.48862499200186,17.52,0.0,0.3895614743232727,0.11831912398338318,-1.0,0.4168684482574463,0.3354957699775696,0.0
0.3254498781061797,0.30265658143578295,0.25280490642230913,-0.36,19.259999999999998,1.0,0.09451582384718193,23925.039749248,17.48862886400093,17.525,0.0,0.3895614743232727,0.11831912398338318,-1.0,0.4168684482574463,0.3354957699775696,0.0
0.32569498603474395,0.3079926229262561,0.2396525921706951,0.54,19.259999999999998,1.0,0.09451582384718193,23925.083624448,17.53250406400184,17.53,0.0,0.3895614743232727,0.11831912398338318,-1.0,0.4168684482574463,0.3354957699775696,0.0
0.32544334312551937,0.3115645087190006,0.22652633080528212,1.44,19.08,1.0,0.00296029541919296,23925.083632416,17.53251203200125,17.535,0.0,0.3895614743232727,0.11831912398338318,-1.0,0.4168684482574463,0.3354957699775696,0.0
0.3239324828262047,0.3088436245622536,0.2123410775121609,2.34,18.72,1.0,0.018219550157191122,23925.083636672,17.532516287999897,17.54,0.0,0.7354756593704224,0.2440071702003479,-1.0,0.5206426978111267,0.3732021450996399,0.0
0.32089869394780796,0.30473192496691975,0.20115357359473635,3.2399999999999998,18.54,1.0,-0.05807672353279969,23925.083640256,17.532519872002013,17.545,0.0,0.7354756593704224,0.2440071702003479,-1.0,0.5206426978111267,0.3732021450996399,0.0
0.3179895719804701,0.3019126518406802,0.19178836454997336,4.14,18.18,1.0,0.2318491164891654,23925.083644032,17.532523648002098,17.55,0.0,0.7354756593704224,0.2440071702003479,-1.0,0.5206426978111267,0.3732021450996399,0.0
0.31076429209293155,0.29601242072213846,0.18199541353161683,4.859999999999999,17.82,1.0,0.04873805963318745,23925.083648288,17.532527904000744,17.555,0.0,0.7354756593704224,0.2440071702003479,-1.0,0.5206426978111267,0.3732021450996399,0.0
0.30024910843102137,0.29496571204530064,0.17070050773286638,5.3999999999999995,17.64,1.0,0.29288613544115805,23925.083660064,17.5325396799999,17.56,0.0,0.7901801466941833,0.33618199825286865,-1.0,0.5370540618896484,0.40085461735725403,0.0
0.29108203153656403,0.3006557528585334,0.15810775422205098,5.9399999999999995,17.64,1.0,-0.027558214056803365,23925.083664096,17.532543712000916,17.565,0.0,0.7901801466941833,0.33618199825286865,-1.0,0.5370540618896484,0.40085461735725403,0.0
0.2815530313503213,0.3094513526403578,0.14437391462306276,6.12,17.64,1.0,0.24710837122716356,23925.083671264,17.53255088000151,17.57,0.0,0.7901801466941833,0.33618199825286865,-1.0,0.5370540618896484,0.40085461735725403,0.0
0.27008360622816774,0.31028185412981224,0.13120862029473013,6.3,17.64,1.0,-0.10385448774679418,23925.124528288,17.573407904001215,17.575,0.0,0.7901801466941833,0.33618199825286865,-1.0,0.5370540618896484,0.40085461735725403,0.0
0.2605256254427205,0.3152332474325453,0.11790732242525918,6.3,17.82,1.0,-0.027558214056803365,23925.124539744,17.573419360000116,17.58,0.0,0.7901801466941833,0.33618199825286865,-1.0,0.5370540618896484,0.40085461735725403,0.0
0.252128096325355,0.31765777770068143,0.10587049410781002,6.12,18.0,1.0,-0.027558214056803365,23925.124544672,17.573424287998932,17.585,0.0,0.5954774618148804,0.508842408657074,0.0009982101619243622,0.4786432683467865,0.4526527523994446,0.3002994954586029
0.24642883982072325,0.32812070631759677,0.09422184208531362,5.76,18.36,1.0,0.00296029541919296,23925.124549504,17.573429119998764,17.59,0.0,0.5954774618148804,0.508842408657074,0.0009982101619243622,0.4786432683467865,0.4526527523994446,0.3002994954586029
0.24253207543438784,0.3342462578596223,0.08247355818806716,5.22,18.72,1.0,-0.27170628986482903,23925.124553568,17.57343318399944,17.595,0.0,0.5954774618148804,0.508842408657074,0.0009982101619243622,0.4786432683467865,0.4526527523994446,0.3002994954586029
0.24022583271493542,0.33891813916602725,0.0766134991548606,4.5,19.259999999999998,1.0,0.17081209753717275,23925.124558208,17.573437824001303,17.6,0.0,0.6127365827560425,0.8250089287757874,1.0,0.48382100462913513,0.5475026965141296,0.6000000238418579
0.24022522508524272,0.3470960497603615,0.07036868103990147,3.5999999999999996,19.98,1.0,0.00296029541919296,23925.124562528,17.573442143999273,17.605,0.0,0.6127365827560425,0.8250089287757874,1.0,0.48382100462913513,0.5475026965141296,0.6000000238418579
0.24005106947822158,0.35151562219740307,0.05382028480924182,2.34,20.7,1.0,0.36918240913114886,23925.12456688,17.573446496000543,17.61,0.0,0.6127365827560425,0.8250089287757874,1.0,0.48382100462913513,0.5475026965141296,0.6000000238418579
0.24071734226150274,0.35685029432576393,0.04731295228512407,1.08,21.779999999999998,1.0,-0.04281746879480153,23925.168945376,17.61782499200126,17.615,0.0,0.6127365827560425,0.8250089287757874,1.0,0.48382100462913513,0.5475026965141296,0.6000000238418579
0.24215259758342758,0.3609490754638144,0.048968559088699515,-0.72,22.86,1.0,0.15555284279917458,23925.16896656,17.617846175999148,17.62,0.0,0.2835393249988556,0.841742992401123,1.0,0.3850618004798889,0.5525228977203369,0.6000000238418579
0.242937797198413,0.3780573106897415,0.05057623908197659,-2.52,24.119999999999997,1.0,-0.10385448774679418,23925.169000896,17.61788051199983,17.625,0.0,0.2835393249988556,0.841742992401123,1.0,0.3850618004798889,0.5525228977203369,0.6000000238418579
0.24428229096177942,0.38054388201664596,0.03440834178704872,-2.88,24.66,1.0,0.1097750785851801,23925.169009248,17.617888863998814,17.63,0.0,0.2835393249988556,0.841742992401123,1.0,0.3850618004798889,0.5525228977203369,0.6000000238418579
0.24881408294695953,0.40338657706779585,0.03389946628726125,-2.16,25.38,1.0,0.09451582384718193,23925.169015776,17.6178953919989,17.635,0.0,0.2835393249988556,0.841742992401123,1.0,0.3850618004798889,0.5525228977203369,0.6000000238418579
0.25664102365526253,0.41332289015064416,0.0259577620944934,-1.6199999999999999,26.099999999999998,1.0,0.06399731437118561,23925.169023456,17.617903072001354,17.64,0.0,0.3692074120044708,0.8005226850509644,1.0,0.410762220621109,0.5401568412780762,0.6000000238418579
0.2642466614640617,0.4064040978143681,0.026445690644246563,-1.08,26.82,1.0,0.2318491164891654,23925.169030432,17.61791004800034,17.645,0.0,0.3692074120044708,0.8005226850509644,1.0,0.410762220621109,0.5401568412780762,0.6000000238418579
0.2727185237320582,0.40970706887188385,0.033666279267672745,-1.08,27.9,1.0,0.3081453901791562,23925.169038048,17.617917663999833,17.65,0.0,0.3692074120044708,0.8005226850509644,1.0,0.410762220621109,0.5401568412780762,0.6000000238418579
0.28593696848538536,0.41664443097400927,0.03734400468420411,-1.08,28.799999999999997,1.0,0.1097750785851801,23925.169044704,17.617924319998565,17.655,0.0,0.3692074120044708,0.8005226850509644,1.0,0.410762220621109,0.5401568412780762,0.6000000238418579
0.29794374780143085,0.42187316784545825,0.039273988688871275,-1.08,29.7,1.0,0.3081453901791562,23925.210057472,17.65893708799922,17.66,0.0,0.4329861104488373,0.3456048369407654,1.0,0.4298958480358124,0.4036814868450165,0.6000000238418579
0.30866515959190216,0.4199533327717473,0.048672303644919444,-1.08,30.599999999999998,1.0,-0.027558214056803365,23925.210066528,17.658946144001675,17.665,0.0,0.4329861104488373,0.3456048369407654,1.0,0.4298958480358124,0.4036814868450165,0.6000000238418579
0.3223356201542578,0.4256095327991182,0.05848127467017261,-0.8999999999999999,31.32,1.0,0.2318491164891654,23925.210070656,17.658950272001675,17.67,0.0,0.4329861104488373,0.3456048369407654,1.0,0.4298958480358124,0.4036814868450165,0.6000000238418579
0.3349738225995952,0.4284588200912485,0.06908260353110258,-0.54,31.86,1.0,-0.027558214056803365,23925.210074688,17.658954303999053,17.675,0.0,0.4329861104488373,0.3456048369407654,1.0,0.4298958480358124,0.4036814868450165,0.6000000238418579
