meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1374862170306148,0.3439649293702202,0.04280873913036301,31.5,37.08,1.0,-0.05807672353279969,23549.793295136,13.083994976001122,13.12,0.0,0.535064697265625,-1.0,-1.0,0.4605194330215454,0.0,0.0
0.12231860112792926,0.3378495938270087,0.039699259036161665,35.1,36.54,1.0,-0.05807672353279969,23549.837749056,13.128448896000918,13.125,0.0,0.35159310698509216,-0.8205041289329529,-1.0,0.40547797083854675,0.053848762065172195,0.0
0.10055918408854256,0.33611998493278356,0.038411903846814664,38.879999999999995,35.82,1.0,-0.11911374248479234,23549.837768544,13.128468383998552,13.13,0.0,0.35159310698509216,-0.8205041289329529,-1.0,0.40547797083854675,0.053848762065172195,0.0
0.09607132364366396,0.32841522217933494,0.02178336820501727,42.66,35.1,1.0,0.2623676259651617,23549.837777216,13.128477055997791,13.135,0.0,0.35159310698509216,-0.8205041289329529,-1.0,0.40547797083854675,0.053848762065172195,0.0
0.07181225726557632,0.3296993437518047,0.007122089354572285,46.62,34.56,1.0,-0.10385448774679418,23549.837784672,13.128484511998977,13.14,0.0,0.6543254852294922,-1.0,-1.0,0.4962976574897766,0.0,0.0
0.07059146796621736,0.3337185783921771,-0.0015121649932593785,50.4,33.66,1.0,0.21658986175116723,23549.83779184,13.12849167999957,13.145,0.0,0.6543254852294922,-1.0,-1.0,0.4962976574897766,0.0,0.0
0.0705952477892408,0.3429757885856692,0.006193282977959506,54.18,32.94,1.0,0.24710837122716356,23549.837800032,13.128499872000248,13.15,0.0,0.6543254852294922,-1.0,-1.0,0.4962976574897766,0.0,0.0
0.06483806172491353,0.3395692889358731,0.0046721289641568605,57.96,32.22,1.0,0.06399731437118561,23549.837807584,13.128507424000418,13.155,0.0,0.6543254852294922,-1.0,-1.0,0.4962976574897766,0.0,0.0
0.05015727514985591,0.3386823088689172,1.1006371404754566e-05,61.559999999999995,31.5,1.0,-0.05807672353279969,23549.83783888,13.128538720000506,13.16,0.0,0.20432350039482117,-0.35096508264541626,-1.0,0.361297070980072,0.19471047818660736,0.0
0.037765507240086475,0.3464494614933566,-0.004774917135477653,64.8,30.779999999999998,1.0,0.00296029541919296,23549.837845632,13.128545471998223,13.165,0.0,0.20432350039482117,-0.35096508264541626,-1.0,0.361297070980072,0.19471047818660736,0.0
0.036893989097210554,0.3528406010303503,0.0011486392856554953,67.67999999999999,30.24,1.0,-0.10385448774679418,23549.879047232,13.169747071999154,13.17,0.0,0.20432350039482117,-0.35096508264541626,-1.0,0.361297070980072,0.19471047818660736,0.0
0.03579012488657681,0.34101893172534925,-0.00357924273487909,70.02,29.88,1.0,0.1097750785851801,23549.879068768,13.169768608000595,13.175,0.0,0.20432350039482117,-0.35096508264541626,-1.0,0.361297070980072,0.19471047818660736,0.0
0.026893016166702793,0.345779878464395,-0.00018706862887088075,71.64,29.88,1.0,0.1097750785851801,23549.879076832,13.169776671998989,13.18,0.0,-0.3751041889190674,0.4670282304286957,-1.0,0.1874687522649765,0.4401085078716278,0.0
0.023860217262154815,0.3439649354306258,0.0040235234863793224,72.53999999999999,29.88,1.0,-0.07333597827079785,23549.879084512,13.169784351997805,13.185,0.0,-0.3751041889190674,0.4670282304286957,-1.0,0.1874687522649765,0.4401085078716278,0.0
0.009967873748565594,0.3477443222812547,-0.00038074062272308167,72.53999999999999,30.24,1.0,-0.10385448774679418,23549.879091968,13.16979180799899,13.19,0.0,-0.3751041889190674,0.4670282304286957,-1.0,0.1874687522649765,0.4401085078716278,0.0
0.010279115978476059,0.3526421132253193,0.006165228427450653,71.82,30.779999999999998,1.0,0.04873805963318745,23549.879100064,13.169799904000683,13.195,0.0,-0.3751041889190674,0.4670282304286957,-1.0,0.1874687522649765,0.4401085078716278,0.0
0.01964011628364111,0.34678416325915307,0.002470353828244466,70.92,31.32,1.0,-0.012298959318805203,23549.879107744,13.1698075839995,13.2,0.0,-0.3751041889190674,0.4670282304286957,-1.0,0.1874687522649765,0.4401085078716278,0.0
0.013423408707700127,0.3465603009065357,0.0039425431249811805,69.66,32.04,1.0,0.17081209753717275,23549.879114688,13.169814527998824,13.205,0.0,-0.2739895284175873,0.4240669310092926,-1.0,0.21780313551425934,0.42722007632255554,0.0
0.011591803735834995,0.35100535477342243,-0.003003641879263419,68.22,32.76,1.0,0.1860713522751709,23549.923356448,13.214056287997664,13.21,0.0,-0.2739895284175873,0.4240669310092926,-1.0,0.21780313551425934,0.42722007632255554,0.0
0.006075288918952499,0.35524325208664703,-0.001144835206259641,66.78,33.3,1.0,0.49125644703513416,23549.923375072,13.214074912000797,13.215,0.0,-0.2739895284175873,0.4240669310092926,-1.0,0.21780313551425934,0.42722007632255554,0.0
0.00888730297526168,0.3488113143109475,-0.0017124381160777472,65.52,33.66,1.0,-0.21066927091278131,23549.923383008,13.214082848000544,13.22,0.0,0.01226680725812912,0.883280336856842,0.05210611969232559,0.30368003249168396,0.5649840831756592,0.3156318664550781
-0.00274358418793103,0.3616112746336398,0.001902530034257277,64.08,34.019999999999996,1.0,0.2776268807031599,23549.923390656,13.214090495999699,13.225,0.0,0.01226680725812912,0.883280336856842,0.05210611969232559,0.30368003249168396,0.5649840831756592,0.3156318664550781
0.008488555814019761,0.3451142991987268,-0.008527812336741795,63.0,34.379999999999995,1.0,0.033478804895189285,23549.9234184,13.214118240000971,13.23,0.0,0.01226680725812912,0.883280336856842,0.05210611969232559,0.30368003249168396,0.5649840831756592,0.3156318664550781
0.011291944890905736,0.3505136843991475,-0.0004948660676772228,61.739999999999995,34.56,1.0,0.1097750785851801,23549.923427392,13.214127232000465,13.235,0.0,0.01226680725812912,0.883280336856842,0.05210611969232559,0.30368003249168396,0.5649840831756592,0.3156318664550781
0.010661252858342867,0.3389446734423792,-0.005489520739915323,60.839999999999996,34.56,1.0,-0.16489150669878683,23549.923434816,13.21413465599835,13.24,0.0,0.3880867660045624,0.9088148474693298,0.42863544821739197,0.41642606258392334,0.5726444721221924,0.42859065532684326
0.010334679662006912,0.34303334111213096,-0.01402207802672862,59.76,34.56,1.0,0.06399731437118561,23549.923441696,13.214141535998351,13.245,0.0,0.3880867660045624,0.9088148474693298,0.42863544821739197,0.41642606258392334,0.5726444721221924,0.42859065532684326
0.02491929819531531,0.33723297221472015,-0.017753208951540037,59.04,34.379999999999995,1.0,-0.07333597827079785,23549.92344864,13.214148479997675,13.25,0.0,0.3880867660045624,0.9088148474693298,0.42863544821739197,0.41642606258392334,0.5726444721221924,0.42859065532684326
0.04925767731117962,0.34365196814180476,-0.009575415956810095,58.32,34.199999999999996,1.0,0.15555284279917458,23549.96432688,13.255026719998568,13.255,0.0,0.3880867660045624,0.9088148474693298,0.42863544821739197,0.41642606258392334,0.5726444721221924,0.42859065532684326
0.05769661030127277,0.34480600249458704,-0.006624426251969672,57.599999999999994,33.839999999999996,1.0,0.24710837122716356,23549.964345472,13.255045311998401,13.26,0.0,0.06760184466838837,0.6753301024436951,-0.794018030166626,0.3202805519104004,0.5025990605354309,0.061794593930244446
0.06817599334739945,0.3425767995686425,-0.00411222639883846,57.239999999999995,33.3,1.0,0.20133060701316907,23549.964376896,13.255076736000774,13.265,0.0,0.06760184466838837,0.6753301024436951,-0.794018030166626,0.3202805519104004,0.5025990605354309,0.061794593930244446
0.09209098456763412,0.34894801987733354,0.0014307959858907624,56.699999999999996,32.94,1.0,-0.08859523300879601,23549.964384928,13.255084767999506,13.27,0.0,0.06760184466838837,0.6753301024436951,-0.794018030166626,0.3202805519104004,0.5025990605354309,0.061794593930244446
0.10463480869704499,0.3460859125127455,0.005141298759063304,56.339999999999996,32.4,1.0,0.1860713522751709,23549.96439264,13.255092479997984,13.275,0.0,0.06760184466838837,0.6753301024436951,-0.794018030166626,0.3202805519104004,0.5025990605354309,0.061794593930244446
0.11947400690879256,0.33123177481327937,-0.0066736886862572295,55.98,31.68,1.0,-0.04281746879480153,23549.964400192,13.255100031998154,13.28,0.0,0.06760184466838837,0.6753301024436951,-0.794018030166626,0.3202805519104004,0.5025990605354309,0.061794593930244446
0.1303795673887993,0.33761627573772296,-0.011348506297456177,55.44,31.14,1.0,0.033478804895189285,23549.964408,13.255107839999255,13.285,0.0,-0.07471916824579239,0.7290729284286499,-1.0,0.2775842547416687,0.518721878528595,0.0
0.14739492195197762,0.33524857543309666,-0.013192677560918792,55.26,30.419999999999998,1.0,-0.027558214056803365,23549.964415008,13.255114847997902,13.29,0.0,-0.07471916824579239,0.7290729284286499,-1.0,0.2775842547416687,0.518721878528595,0.0
0.15818644843269117,0.3285790618198951,-0.01326203410794248,54.9,29.7,1.0,0.3081453901791562,23550.008834304,13.299534144000063,13.295,0.0,-0.07471916824579239,0.7290729284286499,-1.0,0.2775842547416687,0.518721878528595,0.0
0.1712254923289527,0.32792762343403775,-0.007516845384622102,54.54,28.98,1.0,0.1860713522751709,23550.008854336,13.29955417599922,13.3,0.0,0.23140326142311096,0.6992104649543762,-0.7801034450531006,0.36942097544670105,0.5097631216049194,0.06596896797418594
0.18540215284007525,0.33060792719935905,-0.002607341093026548,54.36,28.259999999999998,1.0,0.12503433332317826,23550.008863424,13.299563263997698,13.305,0.0,0.23140326142311096,0.6992104649543762,-0.7801034450531006,0.36942097544670105,0.5097631216049194,0.06596896797418594
0.1962518951931204,0.32592877858806696,0.003926882063462873,54.0,27.54,1.0,0.018219550157191122,23550.00887136,13.299571200001083,13.31,0.0,0.23140326142311096,0.6992104649543762,-0.7801034450531006,0.36942097544670105,0.5097631216049194,0.06596896797418594
0.20781211343559844,0.3242183112423561,0.012806068518607088,53.64,26.82,1.0,0.12503433332317826,23550.008903936,13.299603775998548,13.315,0.0,0.23140326142311096,0.6992104649543762,-0.7801034450531006,0.36942097544670105,0.5097631216049194,0.06596896797418594
0.22077265986579095,0.3195986230118833,0.035808804540456214,53.28,26.099999999999998,1.0,-0.16489150669878683,23550.00891184,13.299611679998634,13.32,0.0,0.5376061201095581,0.5100627541542053,-0.9662566781044006,0.4612818658351898,0.45301881432533264,0.010122996754944324
0.2317356499170096,0.32464974733711466,0.05407947815243108,52.739999999999995,25.38,1.0,0.1860713522751709,23550.008919488,13.299619327997789,13.325,0.0,0.5376061201095581,0.5100627541542053,-0.9662566781044006,0.4612818658351898,0.45301881432533264,0.010122996754944324
0.2419920161989225,0.3307422043073817,0.06388898227405383,52.199999999999996,24.84,1.0,-0.04281746879480153,23550.008926624,13.29962646399872,13.33,0.0,0.5376061201095581,0.5100627541542053,-0.9662566781044006,0.4612818658351898,0.45301881432533264,0.010122996754944324
0.25235492883387567,0.32754326945233836,0.07618723684258182,51.48,24.3,1.0,0.20133060701316907,23550.00893344,13.299633279999398,13.335,0.0,0.5376061201095581,0.5100627541542053,-0.9662566781044006,0.4612818658351898,0.45301881432533264,0.010122996754944324
0.26183799501528326,0.3366279456324164,0.08966736346626888,50.58,23.939999999999998,1.0,-0.14963225196078866,23550.052327072,13.343026911999914,13.34,0.0,0.5341570973396301,0.06290043890476227,-1.0,0.46024712920188904,0.3188701272010803,0.0
0.27025971793598186,0.33007185144643636,0.08926004396731192,49.68,23.58,1.0,0.06399731437118561,23550.052348,13.343047840000509,13.345,0.0,0.5341570973396301,0.06290043890476227,-1.0,0.46024712920188904,0.3188701272010803,0.0
0.27972435320218314,0.33041082431343677,0.09322222905334965,48.6,23.4,1.0,0.12503433332317826,23550.052356768,13.343056607998733,13.35,0.0,0.5341570973396301,0.06290043890476227,-1.0,0.46024712920188904,0.3188701272010803,0.0
0.2883892090876087,0.32731836759207683,0.09941750870090807,47.339999999999996,23.22,1.0,0.12503433332317826,23550.05239504,13.343094879997807,13.355,0.0,0.5341570973396301,0.06290043890476227,-1.0,0.46024712920188904,0.3188701272010803,0.0
0.29647214490119367,0.3267095251805411,0.10040673643007574,45.9,23.04,1.0,-0.027558214056803365,23550.052404352,13.343104192001192,13.36,0.0,0.22006025910377502,0.802832841873169,-1.0,0.3660180866718292,0.5408498644828796,0.0
0.3049065355182025,0.32386139628083876,0.10877852993034175,44.46,23.04,1.0,0.2623676259651617,23550.052412608,13.343112448001193,13.365,0.0,0.22006025910377502,0.802832841873169,-1.0,0.3660180866718292,0.5408498644828796,0.0
0.31328535661189255,0.32108881513301346,0.09643186072324116,43.019999999999996,23.04,1.0,0.04873805963318745,23550.052427584,13.343127423999249,13.37,0.0,0.22006025910377502,0.802832841873169,-1.0,0.3660180866718292,0.5408498644828796,0.0
0.32052773885883246,0.32299786236622563,0.08890464999695541,41.4,23.04,1.0,0.32340464491715437,23550.052434592,13.343134431997896,13.375,0.0,0.22006025910377502,0.802832841873169,-1.0,0.3660180866718292,0.5408498644828796,0.0
0.3282862338238454,0.3281078614276389,0.08390381812958773,39.78,23.04,1.0,-0.11911374248479234,23550.05244144,13.343141279998235,13.38,0.0,0.6753852963447571,0.664437472820282,-1.0,0.5026155710220337,0.4993312656879425,0.0
0.3350693969374103,0.3302634129102579,0.09382163255852041,38.16,23.04,1.0,0.09451582384718193,23550.093509344,13.384209183997882,13.385,0.0,0.6753852963447571,0.664437472820282,-1.0,0.5026155710220337,0.4993312656879425,0.0
0.3406439678075449,0.3346265976043841,0.0878695445957596,36.54,23.22,1.0,-0.1343729972227905,23550.093519456,13.384219296000083,13.39,0.0,0.6753852963447571,0.664437472820282,-1.0,0.5026155710220337,0.4993312656879425,0.0
0.34605214334837003,0.337827639919715,0.08992352390985034,35.1,23.04,1.0,0.2318491164891654,23550.09352336,13.384223199998814,13.395,0.0,0.6753852963447571,0.664437472820282,-1.0,0.5026155710220337,0.4993312656879425,0.0
0.35105394313581956,0.33908244862919823,0.0951718002260139,33.48,23.04,1.0,0.12503433332317826,23550.09352608,13.384225919999153,13.4,0.0,0.231158047914505,0.349556028842926,-1.0,0.3693474233150482,0.4048668146133423,0.0
0.35481591714906285,0.33517917777790485,0.09637470024013928,31.86,23.04,1.0,0.15555284279917458,23550.093529408,13.384229248000338,13.405,0.0,0.231158047914505,0.349556028842926,-1.0,0.3693474233150482,0.4048668146133423,0.0
0.3578170715753291,0.3376640643685605,0.09305173091637492,30.24,22.86,1.0,-0.027558214056803365,23550.093533184,13.384233024000423,13.41,0.0,0.231158047914505,0.349556028842926,-1.0,0.3693474233150482,0.4048668146133423,0.0
0.35996324513426636,0.33751117858338386,0.0820941636330926,28.619999999999997,22.86,1.0,0.36918240913114886,23550.09353648,13.384236319998308,13.415,0.0,0.231158047914505,0.349556028842926,-1.0,0.3693474233150482,0.4048668146133423,0.0
0.3611862445944298,0.3391212840633888,0.07358127471837388,27.0,22.68,1.0,0.09451582384718193,23550.09353968,13.384239520000847,13.42,0.0,0.41399428248405457,0.5344841480255127,-0.20417281985282898,0.42419829964637756,0.4603452682495117,0.23874814808368683
0.36198557578205803,0.33333457530382055,0.05493666316322115,25.2,22.68,1.0,0.15555284279917458,23550.137075264,13.42777510399901,13.425,0.0,0.41399428248405457,0.5344841480255127,-0.20417281985282898,0.42419829964637756,0.4603452682495117,0.23874814808368683
0.3621303183001531,0.33854603176587944,0.049574469738681716,23.58,22.68,1.0,-0.2411877803888327,23550.137098208,13.427798048000113,13.43,0.0,0.41399428248405457,0.5344841480255127,-0.20417281985282898,0.42419829964637756,0.4603452682495117,0.23874814808368683
0.36213343311184204,0.3413727038034615,0.039311314438783544,21.599999999999998,22.68,1.0,0.018219550157191122,23550.137107776,13.427807616000791,13.435,0.0,0.41399428248405457,0.5344841480255127,-0.20417281985282898,0.42419829964637756,0.4603452682495117,0.23874814808368683
0.3626972257141953,0.3472237683358392,0.027761070559066202,19.8,22.5,1.0,0.07925656910918377,23550.13711488,13.427814719998423,13.44,0.0,0.2598021328449249,0.7808103561401367,0.6308504343032837,0.37794065475463867,0.534243106842041,0.4892551600933075
0.36431233968730714,0.3381387399323106,0.03934903527771165,17.82,22.5,1.0,0.09451582384718193,23550.137121792,13.427821631998086,13.445,0.0,0.2598021328449249,0.7808103561401367,0.6308504343032837,0.37794065475463867,0.534243106842041,0.4892551600933075
0.3662420874925376,0.3374098121441804,0.018985944514252215,15.84,22.5,1.0,-0.08859523300879601,23550.137130048,13.427829887998087,13.45,0.0,0.2598021328449249,0.7808103561401367,0.6308504343032837,0.37794065475463867,0.534243106842041,0.4892551600933075
0.36807917483772495,0.3388340492768898,0.024013334589606194,13.86,22.5,1.0,0.1860713522751709,23550.137137632,13.427837471997918,13.455,0.0,0.2598021328449249,0.7808103561401367,0.6308504343032837,0.37794065475463867,0.534243106842041,0.4892551600933075
0.37096641938789937,0.33117949284525133,0.012668118774117353,11.879999999999999,22.5,1.0,0.018219550157191122,23550.1371448,13.427844639998511,13.46,0.0,0.015278242528438568,1.0,1.0,0.30458348989486694,0.6000000238418579,0.6000000238418579
0.3738205233336755,0.33068479186230704,0.016804100647164595,9.9,22.5,1.0,0.12503433332317826,23550.137151296,13.427851135998935,13.465,0.0,0.015278242528438568,1.0,1.0,0.30458348989486694,0.6000000238418579,0.6000000238418579
0.376435856600761,0.33685232659454734,0.01487547658215956,7.92,22.5,1.0,-0.11911374248479234,23550.179164064,13.469863903999794,13.47,0.0,0.015278242528438568,1.0,1.0,0.30458348989486694,0.6000000238418579,0.6000000238418579
0.3789698404928554,0.34361398924679676,0.006034166780970771,5.76,22.5,1.0,0.32340464491715437,23550.179220864,13.469920703999378,13.475,0.0,0.015278242528438568,1.0,1.0,0.30458348989486694,0.6000000238418579,0.6000000238418579
0.38030590741469833,0.33862472825801393,0.00955987888345431,3.5999999999999996,22.5,1.0,-0.012298959318805203,23550.17923248,13.469932320000225,13.48,0.0,0.15341725945472717,1.0,1.0,0.34602516889572144,0.6000000238418579,0.6000000238418579
0.3816620166255477,0.3393603374236459,0.007179994952266673,1.6199999999999999,22.5,1.0,0.20133060701316907,23550.17925024,13.469950079997943,13.485,0.0,0.15341725945472717,1.0,1.0,0.34602516889572144,0.6000000238418579,0.6000000238418579
0.38348753911649824,0.33599601576095384,0.00870940370167846,-0.54,22.5,1.0,0.1860713522751709,23550.179257088,13.469956927998282,13.49,0.0,0.15341725945472717,1.0,1.0,0.34602516889572144,0.6000000238418579,0.6000000238418579
0.3853883922187277,0.3405589139069445,0.011149726937163738,-2.6999999999999997,22.5,1.0,0.2623676259651617,23550.179264864,13.469964703999722,13.495,0.0,0.15341725945472717,1.0,1.0,0.34602516889572144,0.6000000238418579,0.6000000238418579
0.386517827913137,0.33783018535111836,8.382690282220837e-05,-3.5999999999999996,21.779999999999998,1.0,0.14029358806117642,23550.179272192,13.469972031998623,13.5,0.0,0.23727041482925415,1.0,1.0,0.3711811304092407,0.6000000238418579,0.6000000238418579
0.3870580851375623,0.3439569054149273,0.010833757729548558,-2.6999999999999997,21.06,1.0,0.20133060701316907,23550.179278848,13.469978688000992,13.505,0.0,0.23727041482925415,1.0,1.0,0.3711811304092407,0.6000000238418579,0.6000000238418579
0.3877167985772141,0.34799451471730436,0.03325684068702041,-1.98,20.16,1.0,0.12503433332317826,23550.222606752,13.513306591998116,13.51,0.0,0.23727041482925415,1.0,1.0,0.3711811304092407,0.6000000238418579,0.6000000238418579
0.38818328997174145,0.35402046705151413,0.036853668903697345,-1.08,19.259999999999998,1.0,-0.1343729972227905,23550.222628544,13.513328384000488,13.515,0.0,0.23727041482925415,1.0,1.0,0.3711811304092407,0.6000000238418579,0.6000000238418579
0.3887081335273299,0.35882419125409426,0.04492775531582359,-0.72,18.54,1.0,-0.10385448774679418,23550.22263632,13.513336159998289,13.52,0.0,-0.11615059524774551,1.0,1.0,0.2651548385620117,0.6000000238418579,0.6000000238418579
0.3894228214933514,0.36142154285897937,0.052530611205708566,-0.8999999999999999,18.36,1.0,0.1097750785851801,23550.222643584,13.513343423997867,13.525,0.0,-0.11615059524774551,1.0,1.0,0.2651548385620117,0.6000000238418579,0.6000000238418579
0.3899548453726273,0.3626468360032345,0.07721456792248337,-1.26,18.0,1.0,-0.16489150669878683,23550.222681088,13.513380927997787,13.53,0.0,-0.11615059524774551,1.0,1.0,0.2651548385620117,0.6000000238418579,0.6000000238418579
0.3908121113625495,0.360324363380429,0.0862840510963632,-1.98,18.18,1.0,0.15555284279917458,23550.222689408,13.513389248000749,13.535,0.0,-0.11615059524774551,1.0,1.0,0.2651548385620117,0.6000000238418579,0.6000000238418579
0.3910594183966127,0.3484969810787175,0.10686347089749113,-3.06,18.36,1.0,0.018219550157191122,23550.22269696,13.513396800000919,13.54,0.0,-0.11615059524774551,1.0,1.0,0.2651548385620117,0.6000000238418579,0.6000000238418579
0.3918864766068527,0.352179397180012,0.11978521519369534,-3.42,18.36,1.0,-0.027558214056803365,23550.222703808,13.51340364799762,13.545,0.0,-0.7078917026519775,1.0,1.0,0.08763249218463898,0.6000000238418579,0.6000000238418579
0.3924051747411718,0.34348574637272633,0.12591450620564085,-3.06,18.36,1.0,-0.11911374248479234,23550.22271088,13.513410719999229,13.55,0.0,-0.7078917026519775,1.0,1.0,0.08763249218463898,0.6000000238418579,0.6000000238418579
0.3929215448809995,0.3484561411656333,0.1367739475100531,-3.06,18.36,1.0,0.17081209753717275,23550.263716864,13.554416703998868,13.555,0.0,-0.7078917026519775,1.0,1.0,0.08763249218463898,0.6000000238418579,0.6000000238418579
0.3929995679520926,0.348565085690904,0.15106438322721574,-2.88,18.36,1.0,0.033478804895189285,23550.263739008,13.554438848001155,13.56,0.0,-1.0,1.0,0.6264991760253906,0.0,0.6000000238418579,0.48794975876808167
0.393523624505569,0.34720933897920964,0.1623616372334299,-3.06,18.54,1.0,-0.11911374248479234,23550.263747584,13.554447423997772,13.565,0.0,-1.0,1.0,0.6264991760253906,0.0,0.6000000238418579,0.48794975876808167
0.393887129806778,0.35361036877702573,0.17546502673452996,-3.2399999999999998,18.72,1.0,0.14029358806117642,23550.263754688,13.554454527999042,13.57,0.0,-1.0,1.0,0.6264991760253906,0.0,0.6000000238418579,0.48794975876808167
0.3940477849940121,0.35393617902646674,0.18943141002949,-3.2399999999999998,18.9,1.0,0.17081209753717275,23550.2637616,13.554461439998704,13.575,0.0,-1.0,1.0,0.6264991760253906,0.0,0.6000000238418579,0.48794975876808167
0.39449028814288856,0.3505587327413507,0.2004212562441942,-3.2399999999999998,18.9,1.0,-0.180150761436785,23550.263768896,13.554468735997943,13.58,0.0,-1.0,0.31448599696159363,1.0,0.0,0.39434581995010376,0.6000000238418579
0.39463779890542655,0.35386360321061,0.21219380050347042,-3.06,19.08,1.0,0.00296029541919296,23550.263799328,13.554499167999893,13.585,0.0,-1.0,0.31448599696159363,1.0,0.0,0.39434581995010376,0.6000000238418579
0.39490592994121915,0.35046647789951935,0.22462247365139598,-3.06,19.08,1.0,0.06399731437118561,23550.263806304,13.554506143998879,13.59,0.0,-1.0,0.31448599696159363,1.0,0.0,0.39434581995010376,0.6000000238418579
0.39476556101393623,0.349086366181727,0.23545528636405383,-2.88,19.08,1.0,0.00296029541919296,23550.307401472,13.598101311999926,13.595,0.0,-1.0,0.31448599696159363,1.0,0.0,0.39434581995010376,0.6000000238418579
0.3949495886869792,0.3606975623538913,0.24568401974065746,-2.88,18.9,1.0,-0.10385448774679418,23550.307419872,13.598119711998152,13.6,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3951440541622124,0.35791721019245104,0.2569331225169081,-2.6999999999999997,18.9,1.0,0.033478804895189285,23550.307428544,13.59812838400103,13.605,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39501335275343286,0.3524958248830467,0.2671500696154149,-2.6999999999999997,18.9,1.0,0.15555284279917458,23550.307436512,13.598136352000438,13.61,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39499963430420426,0.3484866383851521,0.2761888068466546,-2.88,18.9,1.0,0.1860713522751709,23550.307470336,13.598170175999257,13.615,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3947895164236429,0.3457391122441264,0.28633901538309237,-2.88,18.9,1.0,0.018219550157191122,23550.30747872,13.598178559997905,13.62,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.395141798938171,0.34717624273029224,0.2952590753843029,-3.2399999999999998,18.9,1.0,0.14029358806117642,23550.307486624,13.59818646399799,13.625,0.0,-0.3962004780769348,-1.0,-1.0,0.18113985657691956,0.0,0.0
0.3951623117549914,0.34433073482784426,0.303506053946337,-3.2399999999999998,18.72,1.0,-0.14963225196078866,23550.307493952,13.59819379200053,13.63,0.0,-0.3962004780769348,-1.0,-1.0,0.18113985657691956,0.0,0.0
0.395253309374452,0.33172019361624544,0.3116776235909699,-3.06,18.54,1.0,0.1097750785851801,23550.307500896,13.598200735999853,13.635,0.0,-0.3962004780769348,-1.0,-1.0,0.18113985657691956,0.0,0.0
0.39529022991189694,0.3321714703887492,0.31930740329722945,-3.06,18.54,1.0,0.033478804895189285,23550.349932128,13.64063196799907,13.64,8.522882461547852,0.9708318710327148,-0.1137305274605751,-1.0,0.5912495851516724,0.26588085293769836,0.0
0.39533640625357125,0.31814843478481447,0.325516979166566,-2.88,18.18,1.0,0.2776268807031599,23550.34995248,13.64065231999848,13.645,8.522882461547852,0.9708318710327148,-0.1137305274605751,-1.0,0.5912495851516724,0.26588085293769836,0.0
0.3950863825074304,0.29911619555083285,0.3325029387196455,-2.52,17.64,1.0,-0.30222479934082536,23550.349962464,13.640662303998397,13.65,8.522882461547852,0.9708318710327148,-0.1137305274605751,-1.0,0.5912495851516724,0.26588085293769836,0.0
0.3949614525195846,0.27582216834798284,0.3387702103044005,-1.98,16.919999999999998,1.0,0.033478804895189285,23550.349971072,13.640670911998313,13.655,8.522882461547852,0.9708318710327148,-0.1137305274605751,-1.0,0.5912495851516724,0.26588085293769836,0.0
0.39434642845291457,0.2592174819360227,0.3443920636073441,-0.8999999999999999,16.02,1.0,-0.1343729972227905,23550.349979008,13.64067884799806,13.66,20.0,0.7673269510269165,-0.088350810110569,-1.0,0.5301980972290039,0.27349475026130676,0.0
0.393922378465382,0.2294139211821531,0.34956460797074845,0.18,14.94,1.0,0.04873805963318745,23550.349986368,13.640686208000261,13.665,20.0,0.7673269510269165,-0.088350810110569,-1.0,0.5301980972290039,0.27349475026130676,0.0
0.39304521798135894,0.1993391690447629,0.35550371190381563,1.6199999999999999,13.5,1.0,0.06399731437118561,23550.349993728,13.640693567998824,13.67,20.0,0.7673269510269165,-0.088350810110569,-1.0,0.5301980972290039,0.27349475026130676,0.0
0.39255774079663636,0.17728938349691684,0.36040034226980106,3.2399999999999998,12.059999999999999,1.0,-0.10385448774679418,23550.3500008,13.640700640000432,13.675,20.0,0.7673269510269165,-0.088350810110569,-1.0,0.5301980972290039,0.27349475026130676,0.0
0.3907882671143106,0.17285863478004942,0.3651088606850985,4.859999999999999,10.26,1.0,-0.05807672353279969,23550.39287088,13.683570720000716,13.68,8.522882461547852,0.4195786714553833,-0.10542941838502884,-1.0,0.42587360739707947,0.26837119460105896,0.0
0.38851724250368375,0.15753168855856226,0.37014827755849306,6.66,8.459999999999999,1.0,-0.10385448774679418,23550.392921856,13.683621696000046,13.685,8.522882461547852,0.4195786714553833,-0.10542941838502884,-1.0,0.42587360739707947,0.26837119460105896,0.0
0.3864070450611117,0.14985280936674616,0.374244388429431,8.28,6.66,1.0,-0.08859523300879601,23550.392931712,13.683631551997678,13.69,8.522882461547852,0.4195786714553833,-0.10542941838502884,-1.0,0.42587360739707947,0.26837119460105896,0.0
0.38026133866944173,0.1442408330454151,0.3754012910374066,9.719999999999999,4.68,1.0,0.04873805963318745,23550.392940192,13.683640031998948,13.695,8.522882461547852,0.4195786714553833,-0.10542941838502884,-1.0,0.42587360739707947,0.26837119460105896,0.0
