meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4525471864939856,0.26304908663732984,0.2325154220257633,25.2,-9.54,1.0,-0.180150761436785,20649.915750816,16.675212480000482,16.69,0.0,0.0002617686986923218,-0.1899661421775818,-1.0,0.30007854104042053,0.24301016330718994,0.0
0.44740215269948114,0.27174908025774364,0.2292699898484498,27.36,-7.56,1.0,-1.5077059236426802,20649.91575392,16.675215584000398,16.695,0.0,0.0002617686986923218,-0.1899661421775818,-1.0,0.30007854104042053,0.24301016330718994,0.0
0.4362672211228577,0.2872026478191629,0.22182741811352757,28.08,-4.5,1.0,0.6133304849391195,20649.915758464,16.675220128003275,16.7,0.0,-0.05886760354042053,-0.24932292103767395,-0.40061837434768677,0.28233975172042847,0.22520314157009125,0.17981448769569397
0.41835531190561237,0.3121180590054731,0.20844902176936816,27.54,-0.54,1.0,-0.37852107303081617,20649.915763456,16.675225120001414,16.705,0.0,-0.05886760354042053,-0.24932292103767395,-0.40061837434768677,0.28233975172042847,0.22520314157009125,0.17981448769569397
0.40142802109873227,0.32761123420698873,0.19362154443141447,25.74,4.32,1.0,0.20133060701316907,20649.915767328,16.675228992000484,16.71,0.0,-0.05886760354042053,-0.24932292103767395,-0.40061837434768677,0.28233975172042847,0.22520314157009125,0.17981448769569397
0.38406589566624566,0.33491877014759214,0.17662285923241014,23.22,9.54,1.0,-0.08859523300879601,20649.91579584,16.67525750400091,16.715,0.0,-0.05886760354042053,-0.24932292103767395,-0.40061837434768677,0.28233975172042847,0.22520314157009125,0.17981448769569397
0.36613956279714893,0.35937630780293367,0.16025454905540015,19.8,15.299999999999999,1.0,0.2776268807031599,20649.957174752,16.716636416000256,16.72,0.0,-0.050578728318214417,-0.30142509937286377,0.08021499216556549,0.284826397895813,0.20957247912883759,0.3240644931793213
0.34977862068664545,0.3840112062225275,0.14615810585486472,15.84,21.599999999999998,1.0,0.04873805963318745,20649.957190304,16.716651968003134,16.725,0.0,-0.050578728318214417,-0.30142509937286377,0.08021499216556549,0.284826397895813,0.20957247912883759,0.3240644931793213
0.3356716626897358,0.3931063834277903,0.13549607725403837,11.34,27.9,1.0,0.033478804895189285,20649.957195008,16.71665667200068,16.73,0.0,-0.050578728318214417,-0.30142509937286377,0.08021499216556549,0.284826397895813,0.20957247912883759,0.3240644931793213
0.32053755253001986,0.39426910329213816,0.1287825872944753,6.66,34.199999999999996,1.0,-0.180150761436785,20649.957227872,16.716689536002377,16.735,0.0,-0.050578728318214417,-0.30142509937286377,0.08021499216556549,0.284826397895813,0.20957247912883759,0.3240644931793213
0.3087207069418997,0.39266479667546844,0.12466845457858894,2.16,40.32,1.0,-0.1343729972227905,20649.957232032,16.71669369600204,16.74,0.0,-0.050578728318214417,-0.30142509937286377,0.08021499216556549,0.284826397895813,0.20957247912883759,0.3240644931793213
0.2991764779584222,0.41072830144336675,0.1225141377363593,-1.7999999999999998,45.9,1.0,-0.04281746879480153,20649.95723632,16.716697984000348,16.745,0.0,0.895341157913208,-1.0,0.09383125603199005,0.5686023831367493,0.0,0.3281494081020355
0.2900157222081862,0.4092737029873683,0.12170469578784723,-2.52,49.68,1.0,0.04873805963318745,20649.957240256,16.71670192000238,16.75,0.0,0.895341157913208,-1.0,0.09383125603199005,0.5686023831367493,0.0,0.3281494081020355
0.28290178001326116,0.4189096179910588,0.12113064012162245,-0.54,53.46,1.0,-0.012298959318805203,20649.957243552,16.716705216000264,16.755,0.0,0.895341157913208,-1.0,0.09383125603199005,0.5686023831367493,0.0,0.3281494081020355
0.27747173160638333,0.4121600613792081,0.120591292902495,1.98,55.98,1.0,0.06399731437118561,20650.001651616,16.761113280001155,16.76,0.0,-0.15918201208114624,0.15053486824035645,0.5050991177558899,0.25224539637565613,0.34516048431396484,0.45152974128723145
0.27281490056718133,0.40798163718966257,0.11812593122881548,5.76,57.78,1.0,-0.16489150669878683,20650.001666176,16.761127839999972,16.765,0.0,-0.15918201208114624,0.15053486824035645,0.5050991177558899,0.25224539637565613,0.34516048431396484,0.45152974128723145
0.2696332087718442,0.40642490941276604,0.11296478779349384,10.26,59.04,1.0,0.12503433332317826,20650.001670144,16.761131808001664,16.77,0.0,-0.15918201208114624,0.15053486824035645,0.5050991177558899,0.25224539637565613,0.34516048431396484,0.45152974128723145
0.2670274793249408,0.396545909015866,0.11015686742424237,15.84,59.58,1.0,-0.21066927091278131,20650.00167408,16.761135744000057,16.775,0.0,-0.15918201208114624,0.15053486824035645,0.5050991177558899,0.25224539637565613,0.34516048431396484,0.45152974128723145
0.2634247264072746,0.3984977626462249,0.11051431658747775,22.32,59.4,1.0,-0.07333597827079785,20650.001676768,16.761138432000735,16.78,0.0,-0.9106688499450684,1.0,0.8216848373413086,0.026799345389008522,0.6000000238418579,0.5465054512023926
0.26019609931136267,0.3988813820649877,0.1097157978281992,29.34,58.68,1.0,-0.08859523300879601,20650.001679936,16.761141599999974,16.785,0.0,-0.9106688499450684,1.0,0.8216848373413086,0.026799345389008522,0.6000000238418579,0.5465054512023926
0.2572112626318279,0.4100813727034344,0.11047668656531998,36.72,57.599999999999994,1.0,0.36918240913114886,20650.001683808,16.76114547200268,16.79,0.0,-0.9106688499450684,1.0,0.8216848373413086,0.026799345389008522,0.6000000238418579,0.5465054512023926
0.2538182988669881,0.41528694172602376,0.11431844492089914,44.64,56.16,1.0,-0.25644703512683087,20650.001687008,16.761148672001582,16.795,0.0,-0.9106688499450684,1.0,0.8216848373413086,0.026799345389008522,0.6000000238418579,0.5465054512023926
0.2501746528016757,0.40508822957744617,0.12177789013349238,52.559999999999995,54.54,1.0,0.21658986175116723,20650.001715008,16.761176672000147,16.8,0.0,-0.7758743762969971,1.0,0.8323888182640076,0.06723769009113312,0.6000000238418579,0.5497167110443115
0.24750318307210517,0.3982383323527317,0.12853299789251957,60.12,52.739999999999995,1.0,-0.180150761436785,20650.045076256,16.804537920001167,16.805,0.0,-0.7758743762969971,1.0,0.8323888182640076,0.06723769009113312,0.6000000238418579,0.5497167110443115
0.24380716157624532,0.3997753345384959,0.1451200086736846,66.6,51.3,1.0,-0.012298959318805203,20650.045099744,16.804561408000154,16.81,0.0,-0.7758743762969971,1.0,0.8323888182640076,0.06723769009113312,0.6000000238418579,0.5497167110443115
0.2368438092967516,0.39836954574831546,0.16491869566860354,71.1,50.58,1.0,0.06399731437118561,20650.045149408,16.804611072002444,16.815,0.0,-0.7758743762969971,1.0,0.8323888182640076,0.06723769009113312,0.6000000238418579,0.5497167110443115
0.23056522965124512,0.4005762392184025,0.17917165274866861,72.72,50.4,1.0,0.14029358806117642,20650.045154528,16.804616192002868,16.82,0.0,-0.8815152645111084,1.0,0.05045841261744499,0.03554542362689972,0.6000000238418579,0.3151375353336334
0.22499395406417366,0.39961859884871587,0.1939206300244322,72.17999999999999,50.94,1.0,0.00296029541919296,20650.045159808,16.8046214720016,16.825,0.0,-0.8815152645111084,1.0,0.05045841261744499,0.03554542362689972,0.6000000238418579,0.3151375353336334
0.2195411210651492,0.40085796888908715,0.20991513677588433,69.3,52.199999999999996,1.0,0.00296029541919296,20650.0451656,16.804627264002193,16.83,0.0,-0.8815152645111084,1.0,0.05045841261744499,0.03554542362689972,0.6000000238418579,0.3151375353336334
0.2157949699894242,0.4054748107605204,0.2189440702055235,65.34,53.64,1.0,-0.14963225196078866,20650.045170784,16.80463244800194,16.835,0.0,-0.8815152645111084,1.0,0.05045841261744499,0.03554542362689972,0.6000000238418579,0.3151375353336334
0.2139749277023423,0.39187951781984726,0.2286022649873689,60.3,55.08,1.0,0.4302194280831415,20650.045175328,16.80463699200118,16.84,0.0,-0.6992653608322144,0.9776575565338135,-0.12615956366062164,0.0902203917503357,0.5932973027229309,0.26215213537216187
0.21578743359528837,0.3934460697670316,0.24446067545214734,54.9,56.519999999999996,1.0,-0.2411877803888327,20650.045179872,16.804641536000418,16.845,0.0,-0.6992653608322144,0.9776575565338135,-0.12615956366062164,0.0902203917503357,0.5932973027229309,0.26215213537216187
0.21632566492061717,0.39105687987498333,0.26010632247522336,48.96,57.96,1.0,0.33866389965515253,20650.086546912,16.846008576001623,16.85,0.0,-0.6992653608322144,0.9776575565338135,-0.12615956366062164,0.0902203917503357,0.5932973027229309,0.26215213537216187
0.21765188230379287,0.3889343146205974,0.27412018228209833,43.019999999999996,58.86,1.0,0.033478804895189285,20650.08656528,16.846026944000187,16.855,0.0,-0.6992653608322144,0.9776575565338135,-0.12615956366062164,0.0902203917503357,0.5932973027229309,0.26215213537216187
0.2229569851776481,0.3920578608407499,0.29035841493333003,37.44,59.58,1.0,0.15555284279917458,20650.0865896,16.84605126400129,16.86,0.0,0.6404016017913818,-1.0,-0.2478388249874115,0.49212050437927246,0.0,0.22564835846424103
0.23417594291841676,0.37487050930214677,0.3070315285287115,32.22,59.76,1.0,-0.3327433088168217,20650.086600096,16.846061760003067,16.865,0.0,0.6404016017913818,-1.0,-0.2478388249874115,0.49212050437927246,0.0,0.22564835846424103
0.24493619307163197,0.3666958199367779,0.321352842486461,27.36,59.4,1.0,0.09451582384718193,20650.0866048,16.846066464000614,16.87,0.0,0.6404016017913818,-1.0,-0.2478388249874115,0.49212050437927246,0.0,0.22564835846424103
0.25726129145237353,0.3579539255363315,0.33762905475215194,23.04,58.68,1.0,-0.10385448774679418,20650.086610016,16.846071680000023,16.875,0.0,0.6404016017913818,-1.0,-0.2478388249874115,0.49212050437927246,0.0,0.22564835846424103
0.27655719507134907,0.33841262730567767,0.35299479513149756,19.259999999999998,57.239999999999995,1.0,-0.08859523300879601,20650.086614432,16.846076096000616,16.88,0.0,0.04134319722652435,-1.0,-0.48765110969543457,0.31240296363830566,0.0,0.1537046730518341
0.2927257410883526,0.32991282076112266,0.3666239554626621,16.38,55.26,1.0,-0.2869655446028272,20650.086618464,16.84608012800163,16.885,0.0,0.04134319722652435,-1.0,-0.48765110969543457,0.31240296363830566,0.0,0.1537046730518341
0.3068146132877086,0.30933457324179775,0.3785981002869782,13.86,52.739999999999995,1.0,0.29288613544115805,20650.131100864,16.890562528002192,16.89,0.0,0.04134319722652435,-1.0,-0.48765110969543457,0.31240296363830566,0.0,0.1537046730518341
0.32338759305384956,0.29526362187735666,0.38859448136776464,12.059999999999999,49.5,1.0,-0.07333597827079785,20650.131125664,16.890587328001857,16.895,0.0,0.04134319722652435,-1.0,-0.48765110969543457,0.31240296363830566,0.0,0.1537046730518341
0.3383792530002599,0.27992538645193954,0.39465372961542183,10.98,45.9,1.0,0.17081209753717275,20650.131133376,16.890595040000335,16.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3498549112603172,0.25862686691675374,0.39617030909432055,10.44,41.76,1.0,-0.27170628986482903,20650.1311392,16.89060086400059,16.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36413403076471085,0.25365521454459666,0.39694632515363293,10.44,37.26,1.0,0.033478804895189285,20650.131144512,16.89060617600262,16.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37750138875621414,0.24168716917457178,0.3978542092543765,10.62,32.22,1.0,-0.19541001617478315,20650.131151328,16.890612992003298,16.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3889355908015323,0.23604295920541798,0.3965787025997218,10.98,27.18,1.0,-0.027558214056803365,20650.131157792,16.890619456000422,16.92,20.0,0.513823926448822,-0.7297154664993286,-1.0,0.45414721965789795,0.08108536154031754,0.0
0.4010276274442337,0.2327311231804321,0.3958503486160088,11.34,21.779999999999998,1.0,-0.10385448774679418,20650.131220096,16.890681760000007,16.925,20.0,0.513823926448822,-0.7297154664993286,-1.0,0.45414721965789795,0.08108536154031754,0.0
0.41368044915024327,0.22136472578108746,0.3960084529719617,11.34,16.38,1.0,0.15555284279917458,20650.131233632,16.890695296002377,16.93,20.0,0.513823926448822,-0.7297154664993286,-1.0,0.45414721965789795,0.08108536154031754,0.0
0.422324867521483,0.2139419913025234,0.3943258575467245,10.98,11.34,1.0,-0.04281746879480153,20650.171794848,16.93125651200171,16.935,20.0,0.513823926448822,-0.7297154664993286,-1.0,0.45414721965789795,0.08108536154031754,0.0
0.42411077776063716,0.21567400704544173,0.39307997702661673,10.08,6.3,1.0,0.00296029541919296,20650.17181696,16.931278624000697,16.94,8.522882461547852,0.5588954091072083,-0.43834859132766724,-1.0,0.4676686227321625,0.16849543154239655,0.0
0.42359874622119026,0.22412353035428184,0.3929233743111643,8.64,1.6199999999999999,1.0,-0.3174840540788235,20650.171822432,16.931284096001036,16.945,8.522882461547852,0.5588954091072083,-0.43834859132766724,-1.0,0.4676686227321625,0.16849543154239655,0.0
0.4221526858193025,0.21841480822420217,0.39002365687956736,6.4799999999999995,-2.52,1.0,0.1860713522751709,20650.171827424,16.931289088002814,16.95,8.522882461547852,0.5588954091072083,-0.43834859132766724,-1.0,0.4676686227321625,0.16849543154239655,0.0
0.41595697141757865,0.22457868040922166,0.3823971139672469,8.64,-5.58,1.0,3.8940702536088363,20650.171831776,16.931293440000445,16.955,8.522882461547852,0.5588954091072083,-0.43834859132766724,-1.0,0.4676686227321625,0.16849543154239655,0.0
0.39927914885585736,0.23240741007678348,0.37319792667133295,16.56,-7.739999999999999,1.0,-3.079409161656546,20650.17183696,16.931298624000192,16.96,0.0,0.4792615473270416,-0.39806899428367615,-1.0,0.44377848505973816,0.1805793046951294,0.0
0.3760760670573108,0.23416460856650448,0.36462751543560085,23.58,-9.0,1.0,-0.363261818292818,20650.17184128,16.9313029440018,16.965,0.0,0.4792615473270416,-0.39806899428367615,-1.0,0.44377848505973816,0.1805793046951294,0.0
0.34759382059899335,0.23738250250854107,0.351738897698458,28.08,-9.18,1.0,2.917477950376899,20650.17184528,16.931306944003154,16.97,0.0,0.4792615473270416,-0.39806899428367615,-1.0,0.44377848505973816,0.1805793046951294,0.0
0.31859106354982897,0.25517784682231204,0.3373473405978028,30.779999999999998,-7.92,1.0,-0.5768913846247923,20650.215710272,16.97517193600288,16.975,0.0,0.4792615473270416,-0.39806899428367615,-1.0,0.44377848505973816,0.1805793046951294,0.0
0.2893638049032517,0.27235899391632123,0.3226250841266772,31.14,-5.3999999999999995,1.0,0.14029358806117642,20650.215731904,16.975193568003306,16.98,0.0,0.564071774482727,-1.0,-0.7703937888145447,0.4692215621471405,0.0,0.06888186931610107
0.26108081218194956,0.2902983063100799,0.30626344687142504,30.06,-1.98,1.0,-0.3174840540788235,20650.215736864,16.975198528001783,16.985,0.0,0.564071774482727,-1.0,-0.7703937888145447,0.4692215621471405,0.0,0.06888186931610107
0.2343868392153252,0.3049579738286756,0.28648568669342367,27.9,2.16,1.0,-0.180150761436785,20650.215769568,16.975231232001533,16.99,0.0,0.564071774482727,-1.0,-0.7703937888145447,0.4692215621471405,0.0,0.06888186931610107
0.20955076779931425,0.32002145264037063,0.26651538226124444,24.48,7.02,1.0,0.12503433332317826,20650.215774144,16.975235808000434,16.995,0.0,0.564071774482727,-1.0,-0.7703937888145447,0.4692215621471405,0.0,0.06888186931610107
0.18678346656719963,0.3435659863995328,0.2456518015441434,20.34,12.42,1.0,-0.04281746879480153,20650.215779904,16.975241568001366,17.0,0.0,0.02114182338118553,-0.8119747638702393,-1.0,0.30634254217147827,0.05640757456421852,0.0
0.16619361909849534,0.3492509814331483,0.22537330619132012,15.66,18.18,1.0,-0.19541001617478315,20650.215785056,16.97524672000145,17.005,0.0,0.02114182338118553,-0.8119747638702393,-1.0,0.30634254217147827,0.05640757456421852,0.0
0.14870389602421838,0.373344997954375,0.20482359969278935,10.08,24.3,1.0,0.04873805963318745,20650.215789952,16.975251616000605,17.01,0.0,0.02114182338118553,-0.8119747638702393,-1.0,0.30634254217147827,0.05640757456421852,0.0
0.13621928092226893,0.3743155337571763,0.18581458574680312,4.32,30.419999999999998,1.0,-0.363261818292818,20650.215794208,16.97525587200289,17.015,0.0,0.02114182338118553,-0.8119747638702393,-1.0,0.30634254217147827,0.05640757456421852,0.0
0.13226232737587815,0.3839248944029966,0.16707055019647557,-1.44,36.54,1.0,0.06399731437118561,20650.25746352,17.016925184001593,17.02,0.0,0.05064389854669571,-0.3367588520050049,-1.0,0.31519317626953125,0.19897235929965973,0.0
0.12985226678694217,0.3885462295641977,0.14999240127695032,-2.6999999999999997,40.14,1.0,0.5522934659871268,20650.257486016,17.016947680000158,17.025,0.0,0.05064389854669571,-0.3367588520050049,-1.0,0.31519317626953125,0.19897235929965973,0.0
0.12909424990530735,0.3970418493956043,0.1340333012620891,-0.54,44.64,1.0,-0.10385448774679418,20650.257526464,17.016988128001685,17.03,0.0,0.05064389854669571,-0.3367588520050049,-1.0,0.31519317626953125,0.19897235929965973,0.0
0.12988303878757004,0.40506255023751897,0.12032809048883872,1.44,48.059999999999995,1.0,-0.6531876583147831,20650.257535136,17.016996800000925,17.035,0.0,0.05064389854669571,-0.3367588520050049,-1.0,0.31519317626953125,0.19897235929965973,0.0
0.13066019413869198,0.4141010109954931,0.10746144273455918,4.32,50.94,1.0,-0.08859523300879601,20650.257542624,17.017004288001772,17.04,0.0,-0.030756354331970215,-0.2927471697330475,-1.0,0.29077309370040894,0.2121758610010147,0.0
0.13208270327942584,0.41710215189172256,0.0951391462649998,6.66,54.36,1.0,-0.14963225196078866,20650.257551072,17.01701273600338,17.045,0.0,-0.030756354331970215,-0.2927471697330475,-1.0,0.29077309370040894,0.2121758610010147,0.0
0.1330633595861811,0.4126442714699146,0.08528508773464982,9.18,57.239999999999995,1.0,0.033478804895189285,20650.257558752,17.017020416002197,17.05,0.0,-0.030756354331970215,-0.2927471697330475,-1.0,0.29077309370040894,0.2121758610010147,0.0
0.13459499698725486,0.43137492328542326,0.07576763275713227,12.24,59.76,1.0,0.018219550157191122,20650.257566112,17.01702777600076,17.055,0.0,-0.030756354331970215,-0.2927471697330475,-1.0,0.29077309370040894,0.2121758610010147,0.0
0.13586291494480707,0.4246119254310031,0.06234851689313315,15.66,62.099999999999994,1.0,0.7506637775811029,20650.30078592,17.060247584002354,17.06,0.0,0.20612280070781708,-0.6432750821113586,-0.6189042329788208,0.36183685064315796,0.10701747983694077,0.11432873457670212
0.13669495005412735,0.436127167306843,0.06211322330332325,19.439999999999998,64.08,1.0,0.1097750785851801,20650.300806816,17.060268480003288,17.065,0.0,0.20612280070781708,-0.6432750821113586,-0.6189042329788208,0.36183685064315796,0.10701747983694077,0.11432873457670212
0.13752256252173978,0.43625045737880236,0.06355786354449008,23.58,65.88,1.0,0.15555284279917458,20650.300814016,17.060275679999904,17.07,0.0,0.20612280070781708,-0.6432750821113586,-0.6189042329788208,0.36183685064315796,0.10701747983694077,0.11432873457670212
0.1371707285382679,0.4374210844895936,0.059253262747947455,28.08,67.14,1.0,-0.16489150669878683,20650.300819968,17.060281632002443,17.075,0.0,0.20612280070781708,-0.6432750821113586,-0.6189042329788208,0.36183685064315796,0.10701747983694077,0.11432873457670212
0.13578737211176825,0.43099428783833066,0.05929443487307976,33.12,68.03999999999999,1.0,0.20133060701316907,20650.300825344,17.06028700800016,17.08,0.0,0.20612280070781708,-0.6432750821113586,-0.6189042329788208,0.36183685064315796,0.10701747983694077,0.11432873457670212
0.1330113935189274,0.42969636304756814,0.048425752125099294,38.519999999999996,68.75999999999999,1.0,-0.07333597827079785,20650.30083136,17.06029302400202,17.085,0.0,-0.5360144376754761,0.28138017654418945,0.5877625942230225,0.13919568061828613,0.38441407680511475,0.4763287901878357
0.13020812239048038,0.42400919351068794,0.04766166963331362,44.46,68.94,1.0,0.2318491164891654,20650.300837056,17.06029871999999,17.09,0.0,-0.5360144376754761,0.28138017654418945,0.5877625942230225,0.13919568061828613,0.38441407680511475,0.4763287901878357
0.12842109940901983,0.4304381795968696,0.04059460244151961,50.94,68.94,1.0,0.018219550157191122,20650.300842624,17.060304288002953,17.095,0.0,-0.5360144376754761,0.28138017654418945,0.5877625942230225,0.13919568061828613,0.38441407680511475,0.4763287901878357
0.12769649485147805,0.42436830942530557,0.04328558022017482,57.419999999999995,68.58,1.0,0.33866389965515253,20650.300847968,17.060309632001008,17.1,0.0,-0.44054773449897766,1.0,0.9411303997039795,0.16783569753170013,0.6000000238418579,0.5823391675949097
0.12724946816382257,0.42457949357425223,0.04164150735775022,63.9,67.86,1.0,-0.04281746879480153,20650.34281696,17.102278624002793,17.105,0.0,-0.44054773449897766,1.0,0.9411303997039795,0.16783569753170013,0.6000000238418579,0.5823391675949097
0.1278006794668286,0.41964501344582517,0.02932158609888019,69.84,67.32,1.0,0.41496017334514335,20650.342838272,17.102299936002964,17.11,0.0,-0.44054773449897766,1.0,0.9411303997039795,0.16783569753170013,0.6000000238418579,0.5823391675949097
0.12909948647408212,0.4101303496898726,0.016592937492169498,75.24,66.78,1.0,-0.07333597827079785,20650.342867072,17.102328736000345,17.115,0.0,-0.44054773449897766,1.0,0.9411303997039795,0.16783569753170013,0.6000000238418579,0.5823391675949097
0.12893827332843105,0.41561398525841287,0.024329705427383243,79.2,66.6,1.0,-0.11911374248479234,20650.342874688,17.102336352003476,17.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12988328976614125,0.42343142104619763,0.026362466084180435,81.53999999999999,66.6,1.0,-0.14963225196078866,20650.34288016,17.102341824000177,17.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13092717558589273,0.4261939611722533,0.022479642482382524,82.25999999999999,67.14,1.0,0.033478804895189285,20650.342897376,17.10235904000001,17.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.132631408179056,0.4250539726086927,0.018499399533008574,81.36,67.67999999999999,1.0,-0.07333597827079785,20650.342908448,17.102370112002973,17.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13357003440675777,0.42300536145822804,0.016435760892601622,79.56,68.39999999999999,1.0,0.14029358806117642,20650.342913312,17.102374976002466,17.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13471293550020472,0.406249253066338,0.00779682112527419,77.39999999999999,68.75999999999999,1.0,-0.21066927091278131,20650.386268,17.1457296640001,17.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13554426335755382,0.3923531029336661,0.0014073433711820676,75.24,68.94,1.0,0.06399731437118561,20650.386289536,17.14575120000154,17.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1360747328360166,0.3772027121884476,0.007859155141135828,73.08,68.75999999999999,1.0,-0.22592852565083454,20650.386295424,17.14575708800112,17.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13988749061775524,0.38043240103112785,0.019718532984391402,70.92,68.39999999999999,1.0,-0.10385448774679418,20650.386300736,17.14576240000315,17.16,0.0,-0.8180654048919678,1.0,1.0,0.05458037927746773,0.6000000238418579,0.6000000238418579
0.1556903119376494,0.3705550903764079,0.04586592869015118,68.94,67.5,1.0,0.018219550157191122,20650.386305024,17.14576668800146,17.165,0.0,-0.8180654048919678,1.0,1.0,0.05458037927746773,0.6000000238418579,0.6000000238418579
0.1735371248794544,0.3548822596939401,0.051719937450302095,67.32,66.24,1.0,0.04873805963318745,20650.386309824,17.14577148800163,17.17,0.0,-0.8180654048919678,1.0,1.0,0.05458037927746773,0.6000000238418579,0.6000000238418579
0.1872484622614689,0.3401691768771188,0.0719571995110752,65.7,64.62,1.0,-0.07333597827079785,20650.386315584,17.14577724800256,17.175,0.0,-0.8180654048919678,1.0,1.0,0.05458037927746773,0.6000000238418579,0.6000000238418579
0.2052585085940595,0.32462553630260266,0.09601303318358324,64.44,62.64,1.0,-0.04281746879480153,20650.386320352,17.145782016003068,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22514134657948404,0.30588456936126857,0.10896161979586777,63.18,60.3,1.0,-0.22592852565083454,20650.386350624,17.14581228800307,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2400007599314836,0.29354533606552613,0.1277328885859607,62.099999999999994,57.78,1.0,0.20133060701316907,20650.43036752,17.1898291840007,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2564947137455225,0.27938116206427277,0.15003688896204376,60.839999999999996,54.9,1.0,-0.14963225196078866,20650.430391136,17.189852800001972,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27504331236751983,0.2725195784168743,0.1691147337641006,59.58,51.839999999999996,1.0,-0.012298959318805203,20650.430398208,17.189859871999943,17.2,0.0,-0.2526405453681946,0.3147810697555542,1.0,0.22420784831047058,0.3944343328475952,0.6000000238418579
0.2891910075322874,0.26515133093827054,0.1850415722785821,57.96,48.6,1.0,-0.11911374248479234,20650.430403872,17.18986553600189,17.205,0.0,-0.2526405453681946,0.3147810697555542,1.0,0.22420784831047058,0.3944343328475952,0.6000000238418579
0.3035138023927317,0.23838504492623253,0.2042548631504347,55.98,45.0,1.0,0.14029358806117642,20650.430409312,17.189870976002567,17.21,0.0,-0.2526405453681946,0.3147810697555542,1.0,0.22420784831047058,0.3944343328475952,0.6000000238418579
0.3199413529979989,0.22001723486567634,0.2221345311856773,53.82,41.58,1.0,-0.012298959318805203,20650.430415008,17.189876672000537,17.215,0.0,-0.2526405453681946,0.3147810697555542,1.0,0.22420784831047058,0.3944343328475952,0.6000000238418579
0.33400328032923704,0.2037750651685479,0.2357270050646349,50.94,37.98,1.0,0.1860713522751709,20650.430420832,17.18988249600079,17.22,0.0,-0.7901366949081421,0.3532540500164032,1.0,0.06295899301767349,0.40597623586654663,0.6000000238418579
0.346165172107663,0.18466780208525319,0.25249082529502037,47.699999999999996,34.379999999999995,1.0,-0.1343729972227905,20650.430425888,17.189887552001892,17.225,0.0,-0.7901366949081421,0.3532540500164032,1.0,0.06295899301767349,0.40597623586654663,0.6000000238418579
0.3602944288882668,0.16345607474544432,0.2691916283763615,43.92,30.959999999999997,1.0,0.06399731437118561,20650.430430368,17.189892032001808,17.23,0.0,-0.7901366949081421,0.3532540500164032,1.0,0.06295899301767349,0.40597623586654663,0.6000000238418579
0.3725067564597144,0.1479811258017861,0.2823407714730519,39.78,27.36,1.0,-0.012298959318805203,20650.471917376,17.23137904000032,17.235,0.0,-0.7901366949081421,0.3532540500164032,1.0,0.06295899301767349,0.40597623586654663,0.6000000238418579
0.38353295105184154,0.13122219905074875,0.2959597676825697,35.28,23.759999999999998,1.0,-0.05807672353279969,20650.471970848,17.231432512002357,17.24,0.0,-0.7901366949081421,0.3532540500164032,1.0,0.06295899301767349,0.40597623586654663,0.6000000238418579
0.39512529769462407,0.12915364051133024,0.31104605013376446,30.419999999999998,20.34,1.0,-0.10385448774679418,20650.471983552,17.231445216002612,17.245,8.522882461547852,0.31293177604675293,0.1535077691078186,1.0,0.39387956261634827,0.3460523188114166,0.6000000238418579
0.4058262235953469,0.12525398972107418,0.32349369352078683,25.38,16.919999999999998,1.0,0.36918240913114886,20650.4719888,17.231450464001682,17.25,8.522882461547852,0.31293177604675293,0.1535077691078186,1.0,0.39387956261634827,0.3460523188114166,0.6000000238418579
0.414890466072553,0.11843991296634242,0.33616592614675317,20.16,13.32,1.0,-0.11911374248479234,20650.471994304,17.231455968001683,17.255,8.522882461547852,0.31293177604675293,0.1535077691078186,1.0,0.39387956261634827,0.3460523188114166,0.6000000238418579
0.42420164038067243,0.09931049010367149,0.34997215819793986,14.76,9.719999999999999,1.0,-0.012298959318805203,20650.472012384,17.231474048003292,17.26,20.0,-0.6820216178894043,0.5581165552139282,1.0,0.09539351612329483,0.46743497252464294,0.6000000238418579
