meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4202338436470876,0.38644471509166495,0.2428727894455684,31.32,31.14,1.0,0.32340464491715437,19796.145800224,4.489691872000549,4.525,0.0,-1.0,0.7962777614593506,-0.018344352021813393,0.0,0.5388833284378052,0.29449671506881714
0.4179494109920491,0.3753860849635602,0.25830234061278406,29.52,30.599999999999998,1.0,-0.3327433088168217,19796.145803936,4.489695584001311,4.53,0.0,-1.0,0.7962777614593506,-0.018344352021813393,0.0,0.5388833284378052,0.29449671506881714
0.4177433434149481,0.36078310928083485,0.27207280693796654,27.9,29.88,1.0,-0.04281746879480153,19796.187133056,4.531024703999719,4.535,0.0,-1.0,0.7962777614593506,-0.018344352021813393,0.0,0.5388833284378052,0.29449671506881714
0.4171847466193209,0.3500178422936034,0.2824734050889085,26.64,28.799999999999997,1.0,-0.027558214056803365,19796.187157792,4.531049440000061,4.54,0.0,0.657547116279602,-0.9799132347106934,-0.71307373046875,0.49726414680480957,0.0060260300524532795,0.08607788383960724
0.41637919276805124,0.34532488696399394,0.29568209877483764,25.56,27.72,1.0,0.15555284279917458,19796.187162976,4.5310546239998075,4.545,0.0,0.657547116279602,-0.9799132347106934,-0.71307373046875,0.49726414680480957,0.0060260300524532795,0.08607788383960724
0.41645913210238206,0.32852920994164514,0.3125091768864859,24.3,26.459999999999997,1.0,-0.19541001617478315,19796.187167424,4.531059072000062,4.55,0.0,0.657547116279602,-0.9799132347106934,-0.71307373046875,0.49726414680480957,0.0060260300524532795,0.08607788383960724
0.41810821770898304,0.32133487269869104,0.3272551206747894,23.04,25.02,1.0,0.24710837122716356,19796.18717152,4.531063168000401,4.555,0.0,0.657547116279602,-0.9799132347106934,-0.71307373046875,0.49726414680480957,0.0060260300524532795,0.08607788383960724
0.4200546248991541,0.3090668552837534,0.3423478575451879,21.419999999999998,23.58,1.0,-0.04281746879480153,19796.187176672,4.531068320000486,4.56,0.0,0.657547116279602,-0.9799132347106934,-0.71307373046875,0.49726414680480957,0.0060260300524532795,0.08607788383960724
0.4236737325861305,0.2953564007741292,0.3580804700744555,19.8,22.14,1.0,0.07925656910918377,19796.187224928,4.5311165759994765,4.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4317046490786222,0.28318731279391207,0.37130689845827664,17.82,20.52,1.0,-0.07333597827079785,19796.187229536,4.531121184001677,4.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4408834700585269,0.2662744303738537,0.3831372707782543,15.66,18.72,1.0,0.04873805963318745,19796.23097168,4.574863328001811,4.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44848531812358894,0.2580049761321716,0.3938884754730371,13.139999999999999,17.099999999999998,1.0,-0.22592852565083454,19796.2309936,4.574885247999191,4.58,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45807708223850574,0.24418126339794383,0.40131819689437276,10.799999999999999,15.12,1.0,0.00296029541919296,19796.230998336,4.574889984000038,4.585,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4669666631045776,0.2314815192246148,0.40596627354507925,8.28,13.139999999999999,1.0,-0.14963225196078866,19796.231001696,4.574893344000884,4.59,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4740870591853881,0.2182719153500856,0.40849965957433465,5.9399999999999995,10.98,1.0,-0.027558214056803365,19796.231004512,4.574896160000208,4.595,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4809133644532846,0.2085335961769349,0.4098330861018646,3.5999999999999996,8.459999999999999,1.0,-0.07333597827079785,19796.231007808,4.574899456001731,4.6,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.48736669717760084,0.20006677347843813,0.40909860148673083,1.44,6.12,1.0,0.2318491164891654,19796.231012224,4.574903872002324,4.605,20.0,1.0,-0.7445198893547058,-1.0,0.6000000238418579,0.07664403319358826,0.0
0.49109113982129665,0.17128528537488108,0.4080527950773333,-0.54,3.42,1.0,-0.2869655446028272,19796.231015584,4.574907231999532,4.61,20.0,1.0,-0.7445198893547058,-1.0,0.6000000238418579,0.07664403319358826,0.0
0.49089417025314763,0.15529038447193608,0.4074743060464855,-2.6999999999999997,0.8999999999999999,1.0,-0.10385448774679418,19796.231018912,4.574910560000717,4.615,20.0,1.0,-0.7445198893547058,-1.0,0.6000000238418579,0.07664403319358826,0.0
0.4902482633164361,0.1567253979622472,0.4062853005023381,1.6199999999999999,-1.26,1.0,1.040589617603068,19796.27575824,4.619649888001732,4.62,8.522882461547852,-0.07670053839683533,-0.31152021884918213,-0.4510663151741028,0.2769898474216461,0.2065439373254776,0.1646801084280014
0.4902570485026552,0.16347651056591836,0.4048206424371114,8.459999999999999,-3.06,1.0,-0.5158543656727996,19796.275813376,4.619705024000723,4.625,8.522882461547852,-0.07670053839683533,-0.31152021884918213,-0.4510663151741028,0.2769898474216461,0.2065439373254776,0.1646801084280014
0.48835614152092355,0.1671121563882435,0.40527578061617453,13.86,-4.68,1.0,3.1768852809228676,19796.27581808,4.619709728001908,4.63,8.522882461547852,-0.07670053839683533,-0.31152021884918213,-0.4510663151741028,0.2769898474216461,0.2065439373254776,0.1646801084280014
0.48512210081256185,0.17635834020857305,0.4071984888324322,17.64,-5.3999999999999995,1.0,-1.1414838099307243,19796.27582128,4.6197129280008085,4.635,8.522882461547852,-0.07670053839683533,-0.31152021884918213,-0.4510663151741028,0.2769898474216461,0.2065439373254776,0.1646801084280014
0.47495980675990374,0.18803983397509433,0.40415909126623156,19.439999999999998,-5.04,1.0,0.12503433332317826,19796.275824768,4.619716416000301,4.64,8.522882461547852,0.27923545241355896,-0.21882364153862,0.05832337960600853,0.3837706744670868,0.23435290157794952,0.31749701499938965
0.4522197285193705,0.20910714284573081,0.3893111972057095,19.62,-3.78,1.0,-0.19541001617478315,19796.275828992,4.6197206399992865,4.645,8.522882461547852,0.27923545241355896,-0.21882364153862,0.05832337960600853,0.3837706744670868,0.23435290157794952,0.31749701499938965
0.4241643242828559,0.22683911354462405,0.3671828904451041,18.54,-1.7999999999999998,1.0,-0.11911374248479234,19796.275833216,4.61972486400191,4.65,8.522882461547852,0.27923545241355896,-0.21882364153862,0.05832337960600853,0.3837706744670868,0.23435290157794952,0.31749701499938965
0.39198680278666925,0.25993523867059154,0.3415970634658218,16.56,0.72,1.0,0.018219550157191122,19796.275836704,4.6197283520014025,4.655,8.522882461547852,0.27923545241355896,-0.21882364153862,0.05832337960600853,0.3837706744670868,0.23435290157794952,0.31749701499938965
0.3601743333367459,0.2805382513858295,0.315684032235005,13.68,3.78,1.0,-0.2411877803888327,19796.275839616,4.619731263999711,4.66,0.0,0.00484360009431839,-0.698504626750946,-0.43462225794792175,0.3014530837535858,0.09044861793518066,0.169613316655159
0.3281015430106222,0.30027199447727404,0.29014879147799555,10.26,7.199999999999999,1.0,0.36918240913114886,19796.316730752,4.660622400002467,4.665,0.0,0.00484360009431839,-0.698504626750946,-0.43462225794792175,0.3014530837535858,0.09044861793518066,0.169613316655159
0.2985226072999195,0.3155827414773651,0.26488038050119844,5.9399999999999995,11.16,1.0,-0.012298959318805203,19796.316749856,4.660641504000523,4.67,0.0,0.00484360009431839,-0.698504626750946,-0.43462225794792175,0.3014530837535858,0.09044861793518066,0.169613316655159
0.26959244123776593,0.3314440395044252,0.2411081151558121,1.26,15.479999999999999,1.0,0.2776268807031599,19796.316756128,4.660647775999678,4.675,0.0,0.00484360009431839,-0.698504626750946,-0.43462225794792175,0.3014530837535858,0.09044861793518066,0.169613316655159
0.2437503592305718,0.3415268464825368,0.21790608364823616,-3.96,19.98,1.0,0.033478804895189285,19796.3167928,4.6606844480011205,4.68,0.0,0.4727977216243744,-1.0,-0.510177731513977,0.441839337348938,0.0,0.14694668352603912
0.21937039793591268,0.35745937101097436,0.19677765647898976,-3.06,22.14,1.0,0.4302194280831415,19796.316797504,4.6606891520023055,4.685,0.0,0.4727977216243744,-1.0,-0.510177731513977,0.441839337348938,0.0,0.14694668352603912
0.1999490632503513,0.36909459755985147,0.17705347325998683,-0.8999999999999999,24.66,1.0,-0.3174840540788235,19796.316807872,4.660699520001799,4.69,0.0,0.4727977216243744,-1.0,-0.510177731513977,0.441839337348938,0.0,0.14694668352603912
0.1862472501122324,0.3849599401158511,0.1589724160396272,0.18,27.9,1.0,-0.14963225196078866,19796.31681296,4.660704608002561,4.695,0.0,0.4727977216243744,-1.0,-0.510177731513977,0.441839337348938,0.0,0.14694668352603912
0.17913517065639217,0.3878059503446519,0.14466489665960247,1.98,30.24,1.0,-0.5768913846247923,19796.31681712,4.660708768002223,4.7,0.0,-0.050947874784469604,0.5033740997314453,-0.47896435856819153,0.2847156524658203,0.4510122537612915,0.15631070733070374
0.17541102579170817,0.39324020960503603,0.13679873812391727,3.2399999999999998,33.12,1.0,0.5065157017731323,19796.36041008,4.704301728001155,4.705,0.0,-0.050947874784469604,0.5033740997314453,-0.47896435856819153,0.2847156524658203,0.4510122537612915,0.15631070733070374
0.17405711983273453,0.38255500899838957,0.1325809223769739,4.14,36.18,1.0,-0.39378032776881433,19796.360431584,4.704323231999297,4.71,0.0,-0.050947874784469604,0.5033740997314453,-0.47896435856819153,0.2847156524658203,0.4510122537612915,0.15631070733070374
0.17454425046254649,0.3851949502182611,0.12977060727352047,5.3999999999999995,38.879999999999995,1.0,0.018219550157191122,19796.360437248,4.704328896001243,4.715,0.0,-0.050947874784469604,0.5033740997314453,-0.47896435856819153,0.2847156524658203,0.4510122537612915,0.15631070733070374
0.17491097502693562,0.3802708071559985,0.13053988206253045,6.84,41.58,1.0,0.018219550157191122,19796.360441408,4.704333056000905,4.72,0.0,-0.058073654770851135,1.0,-0.9103699922561646,0.2825779318809509,0.6000000238418579,0.026889003813266754
0.17658656942709589,0.38512967950685795,0.1328067284104419,8.1,44.28,1.0,0.14029358806117642,19796.360445056,4.704336704002344,4.725,0.0,-0.058073654770851135,1.0,-0.9103699922561646,0.2825779318809509,0.6000000238418579,0.026889003813266754
0.17788167599979912,0.38011032188234606,0.13643137809231648,9.54,46.62,1.0,-0.4395580919828088,19796.360450048,4.704341696000483,4.73,0.0,-0.058073654770851135,1.0,-0.9103699922561646,0.2825779318809509,0.6000000238418579,0.026889003813266754
0.17954051128166643,0.38737929838891266,0.14484250958050376,11.34,48.78,1.0,0.384441663869147,19796.36047696,4.7043686079996405,4.735,0.0,-0.058073654770851135,1.0,-0.9103699922561646,0.2825779318809509,0.6000000238418579,0.026889003813266754
0.18045017090351287,0.3806136192249231,0.15619730478685798,13.32,50.94,1.0,-0.4090395825068125,19796.360481568,4.704373216001841,4.74,0.0,-0.6854541301727295,1.0,0.21980121731758118,0.09436376392841339,0.6000000238418579,0.3659403622150421
0.1815088557776051,0.3690310872872208,0.16376755624815192,15.66,52.739999999999995,1.0,0.15555284279917458,19796.36048544,4.704377088000911,4.745,0.0,-0.6854541301727295,1.0,0.21980121731758118,0.09436376392841339,0.6000000238418579,0.3659403622150421
0.18263936986657558,0.364362188293558,0.1695950453424702,18.18,54.18,1.0,-0.30222479934082536,19796.40213664,4.74602828800198,4.75,0.0,-0.6854541301727295,1.0,0.21980121731758118,0.09436376392841339,0.6000000238418579,0.3659403622150421
0.18386650765405899,0.3819627943023325,0.1734410725318621,21.06,55.44,1.0,0.033478804895189285,19796.402154304,4.746045952000713,4.755,0.0,-0.6854541301727295,1.0,0.21980121731758118,0.09436376392841339,0.6000000238418579,0.3659403622150421
0.1842042256571218,0.3724815780182902,0.17594383101382458,24.3,56.339999999999996,1.0,-0.21066927091278131,19796.402161152,4.746052800001053,4.76,0.0,-0.5649271011352539,1.0,-0.4834737777709961,0.13052187860012054,0.6000000238418579,0.1549578756093979
0.18454976128041953,0.377360868095362,0.17726395834620198,27.9,56.879999999999995,1.0,0.07925656910918377,19796.402166752,4.746058400000038,4.765,0.0,-0.5649271011352539,1.0,-0.4834737777709961,0.13052187860012054,0.6000000238418579,0.1549578756093979
0.18505662720237454,0.3855770005715025,0.17799227027579684,31.86,57.239999999999995,1.0,-0.10385448774679418,19796.402172096,4.746063744001731,4.77,0.0,-0.5649271011352539,1.0,-0.4834737777709961,0.13052187860012054,0.6000000238418579,0.1549578756093979
0.18645482932021412,0.37761962636590696,0.17887043217285112,36.18,57.239999999999995,1.0,0.2318491164891654,19796.40217824,4.746069888002239,4.775,0.0,-0.5649271011352539,1.0,-0.4834737777709961,0.13052187860012054,0.6000000238418579,0.1549578756093979
0.18805324338572849,0.38472683749910835,0.1789053824532488,40.68,57.059999999999995,1.0,-0.19541001617478315,19796.402183968,4.746075615999871,4.78,0.0,-0.9460098743438721,1.0,0.15765433013439178,0.01619703881442547,0.6000000238418579,0.3472962975502014
0.18845365925347596,0.38306000912369026,0.17932899579899472,45.36,56.699999999999996,1.0,0.21658986175116723,19796.402189408,4.746081056000548,4.785,0.0,-0.9460098743438721,1.0,0.15765433013439178,0.01619703881442547,0.6000000238418579,0.3472962975502014
0.1946619726720009,0.38460679714561313,0.1798163479880538,49.86,55.98,1.0,-0.16489150669878683,19796.445566048,4.789457696002501,4.79,0.0,-0.9460098743438721,1.0,0.15765433013439178,0.01619703881442547,0.6000000238418579,0.3472962975502014
0.21043027035069806,0.37909890309986555,0.18024930036878584,54.0,55.26,1.0,0.04873805963318745,19796.445587232,4.789478880000388,4.795,0.0,-0.9460098743438721,1.0,0.15765433013439178,0.01619703881442547,0.6000000238418579,0.3472962975502014
0.2260869237223605,0.3749421352942473,0.1810080230562121,57.419999999999995,54.72,1.0,-0.16489150669878683,19796.445591872,4.78948352000225,4.8,0.0,-0.5852413177490234,0.7122806906700134,0.46521297097206116,0.12442760914564133,0.5136842727661133,0.43956390023231506
0.24057421510003218,0.37615363303092186,0.18241629543509438,59.94,54.0,1.0,0.06399731437118561,19796.445595712,4.789487360001658,4.805,0.0,-0.5852413177490234,0.7122806906700134,0.46521297097206116,0.12442760914564133,0.5136842727661133,0.43956390023231506
0.2615365850351834,0.3753348646951235,0.18400267514623123,61.559999999999995,53.28,1.0,-0.1343729972227905,19796.445598976,4.789490623999882,4.81,0.0,-0.5852413177490234,0.7122806906700134,0.46521297097206116,0.12442760914564133,0.5136842727661133,0.43956390023231506
0.2810092523190509,0.36078293106006143,0.18603265665201152,61.919999999999995,52.919999999999995,1.0,0.06399731437118561,19796.445635552,4.78952720000234,4.815,0.0,-0.5852413177490234,0.7122806906700134,0.46521297097206116,0.12442760914564133,0.5136842727661133,0.43956390023231506
0.2976003614923332,0.3595795255932668,0.18671600030257157,61.379999999999995,52.199999999999996,1.0,-0.27170628986482903,19796.445641408,4.789533056002256,4.82,0.0,1.0,-0.9313868880271912,-0.34338119626045227,0.6000000238418579,0.02058393508195877,0.19698566198349
0.3167962163113326,0.3638098390500199,0.1870774648331739,60.48,51.48,1.0,0.24710837122716356,19796.445645568,4.789537216001918,4.825,0.0,1.0,-0.9313868880271912,-0.34338119626045227,0.6000000238418579,0.02058393508195877,0.19698566198349
0.3358277005651743,0.3580228356016052,0.1921806533305909,59.04,50.22,1.0,-0.363261818292818,19796.445649248,4.78954089599938,4.83,0.0,1.0,-0.9313868880271912,-0.34338119626045227,0.6000000238418579,0.02058393508195877,0.19698566198349
0.3503510687880128,0.3529426052503323,0.20554760653500206,57.599999999999994,48.6,1.0,0.018219550157191122,19796.487138272,4.831029920002038,4.835,0.0,1.0,-0.9313868880271912,-0.34338119626045227,0.6000000238418579,0.02058393508195877,0.19698566198349
0.36660617259978334,0.33998296680348716,0.21560563569120025,55.98,46.8,1.0,-0.04281746879480153,19796.48715968,4.831051328001195,4.84,8.522882461547852,1.0,-0.7116608619689941,-1.0,0.6000000238418579,0.08650174736976624,0.0
0.3837457343929778,0.3379552147415178,0.21900960204177672,54.36,44.46,1.0,0.36918240913114886,19796.487164032,4.831055680002464,4.845,8.522882461547852,1.0,-0.7116608619689941,-1.0,0.6000000238418579,0.08650174736976624,0.0
0.3963578786980473,0.32043295195234034,0.22068526154971332,52.739999999999995,41.76,1.0,-0.10385448774679418,19796.487168096,4.8310597439995036,4.85,8.522882461547852,1.0,-0.7116608619689941,-1.0,0.6000000238418579,0.08650174736976624,0.0
0.40817135739878213,0.3081619306347888,0.22175292541308714,51.48,38.699999999999996,1.0,0.17081209753717275,19796.487171712,4.831063360001281,4.855,8.522882461547852,1.0,-0.7116608619689941,-1.0,0.6000000238418579,0.08650174736976624,0.0
0.4209627361210346,0.2952207059518942,0.22383056559674994,50.22,34.92,1.0,0.033478804895189285,19796.48717632,4.831067967999843,4.86,20.0,1.0,-0.19278691709041595,-0.9541866779327393,0.6000000238418579,0.24216392636299133,0.013743997551500797
0.4298743099328433,0.28062275079816323,0.23236888767132063,48.96,30.959999999999997,1.0,0.14029358806117642,19796.487182432,4.83107408000069,4.865,20.0,1.0,-0.19278691709041595,-0.9541866779327393,0.6000000238418579,0.24216392636299133,0.013743997551500797
0.43932354089015296,0.269295788817071,0.24026151920621902,47.519999999999996,27.0,1.0,-0.10385448774679418,19796.48718576,4.831077408001875,4.87,20.0,1.0,-0.19278691709041595,-0.9541866779327393,0.6000000238418579,0.24216392636299133,0.013743997551500797
0.4487069092548185,0.2473102997248651,0.24708771350772799,45.9,22.68,1.0,0.07925656910918377,19796.531118208,4.87500985600127,4.875,20.0,1.0,-0.19278691709041595,-0.9541866779327393,0.6000000238418579,0.24216392636299133,0.013743997551500797
0.45670072798031186,0.24608068310707654,0.2598370422938543,43.559999999999995,18.36,1.0,0.09451582384718193,19796.531141056,4.87503270399975,4.88,8.522882461547852,1.0,-0.5873568058013916,-0.5625010132789612,0.6000000238418579,0.12379296123981476,0.13124969601631165
0.4631182841410732,0.2278250396954955,0.2742564759403052,40.68,14.399999999999999,1.0,0.033478804895189285,19796.531145344,4.8750369920016965,4.885,8.522882461547852,1.0,-0.5873568058013916,-0.5625010132789612,0.6000000238418579,0.12379296123981476,0.13124969601631165
0.4695695151416328,0.23407206312056192,0.28459748746190755,37.08,10.62,1.0,-0.10385448774679418,19796.53115344,4.875045087999752,4.89,8.522882461547852,1.0,-0.5873568058013916,-0.5625010132789612,0.6000000238418579,0.12379296123981476,0.13124969601631165
0.4738419522498051,0.22049378753603846,0.293123527349439,32.76,7.02,1.0,0.04873805963318745,19796.531157088,4.87504873600119,4.895,8.522882461547852,1.0,-0.5873568058013916,-0.5625010132789612,0.6000000238418579,0.12379296123981476,0.13124969601631165
0.4751967288876038,0.21642257166120865,0.29908024415457557,28.08,3.96,1.0,-0.27170628986482903,19796.531161696,4.8750533439997525,4.9,0.0,1.0,-0.34350937604904175,-0.7809032201766968,0.6000000238418579,0.19694720208644867,0.0657290369272232
0.47374875568459246,0.21310130575994818,0.3027748033564917,22.5,1.08,1.0,0.018219550157191122,19796.531165856,4.875057503999415,4.905,0.0,1.0,-0.34350937604904175,-0.7809032201766968,0.6000000238418579,0.19694720208644867,0.0657290369272232
0.47317865668871234,0.21583501502979927,0.3034096774927351,16.2,-1.26,1.0,-0.08859523300879601,19796.531169984,4.875061631999415,4.91,0.0,1.0,-0.34350937604904175,-0.7809032201766968,0.6000000238418579,0.19694720208644867,0.0657290369272232
0.47161540679237207,0.22201916473657676,0.3032529166271188,9.18,-2.88,1.0,0.018219550157191122,19796.531173408,4.875065055999585,4.915,0.0,1.0,-0.34350937604904175,-0.7809032201766968,0.6000000238418579,0.19694720208644867,0.0657290369272232
0.46940219457297205,0.22734130443161005,0.3035899141837104,3.06,-3.96,1.0,104.1168553727836,19796.57226624,4.91615788800118,4.92,0.0,0.23870563507080078,0.41193047165870667,-1.0,0.37161171436309814,0.4235791563987732,0.0
0.46907979622747,0.2370283577684611,0.3021499998231713,9.36,-3.5999999999999996,1.0,3.4515518662068345,19796.572286304,4.916177951999998,4.925,0.0,0.23870563507080078,0.41193047165870667,-1.0,0.37161171436309814,0.4235791563987732,0.0
0.4665488679441546,0.2545157668363603,0.30077700011026687,13.68,-2.88,1.0,0.8879970702230864,19796.57229104,4.916182688000845,4.93,0.0,0.23870563507080078,0.41193047165870667,-1.0,0.37161171436309814,0.4235791563987732,0.0
0.4555464445267133,0.2734649278915246,0.29993006484644363,17.82,-1.44,1.0,-1.110965300454728,19796.572294912,4.916186559999915,4.935,0.0,0.23870563507080078,0.41193047165870667,-1.0,0.37161171436309814,0.4235791563987732,0.0
0.43846586776257956,0.2966301953582545,0.2972174332462197,20.34,0.72,1.0,-2.697927793206592,19796.572298528,4.916190176001692,4.94,0.0,0.2988254725933075,0.8947621583938599,-0.08278733491897583,0.3896476626396179,0.5684286952018738,0.27516379952430725
0.4222809788332682,0.3181940283565433,0.2892688680635022,21.96,3.78,1.0,-0.27170628986482903,19796.57233008,4.916221727999073,4.945,0.0,0.2988254725933075,0.8947621583938599,-0.08278733491897583,0.3896476626396179,0.5684286952018738,0.27516379952430725
0.4044420910010652,0.33914248712881956,0.27919900064618725,22.68,7.38,1.0,-0.4853358561968033,19796.572338688,4.916230336002627,4.95,0.0,0.2988254725933075,0.8947621583938599,-0.08278733491897583,0.3896476626396179,0.5684286952018738,0.27516379952430725
0.3867677013000513,0.3477604603201891,0.2699574849743028,22.5,11.52,1.0,0.033478804895189285,19796.572342496,4.916234144002374,4.955,0.0,0.2988254725933075,0.8947621583938599,-0.08278733491897583,0.3896476626396179,0.5684286952018738,0.27516379952430725
0.3730671284333581,0.3669684735339057,0.2593769143033,21.419999999999998,16.2,1.0,-0.10385448774679418,19796.61639312,4.960284767999838,4.96,0.0,0.008382238447666168,1.0,0.6407288312911987,0.3025146722793579,0.6000000238418579,0.49221867322921753
0.358923856695592,0.3817810484504183,0.24983490924460452,19.8,21.06,1.0,0.659108249153114,19796.616407168,4.9602988160004315,4.965,0.0,0.008382238447666168,1.0,0.6407288312911987,0.3025146722793579,0.6000000238418579,0.49221867322921753
0.3430059054905631,0.3905986668511095,0.2421832328974118,17.82,26.279999999999998,1.0,-0.04281746879480153,19796.616411328,4.960302976000094,4.97,0.0,0.008382238447666168,1.0,0.6407288312911987,0.3025146722793579,0.6000000238418579,0.49221867322921753
0.32937402829313117,0.40995105481589,0.23330892668851133,15.479999999999999,31.68,1.0,-0.19541001617478315,19796.616414912,4.960306560002209,4.975,0.0,0.008382238447666168,1.0,0.6407288312911987,0.3025146722793579,0.6000000238418579,0.49221867322921753
0.3167451647725606,0.4257705977875388,0.22513259912222178,13.139999999999999,36.72,1.0,0.8269600512710937,19796.616417664,4.9603093120022095,4.98,0.0,0.3972620368003845,0.06782684475183487,0.8582169413566589,0.41917863488197327,0.3203480839729309,0.557465136051178
0.3047748562376592,0.42416650250809057,0.21880037536995425,10.799999999999999,41.94,1.0,-0.027558214056803365,19796.616421056,4.9603127039990795,4.985,0.0,0.3972620368003845,0.06782684475183487,0.8582169413566589,0.41917863488197327,0.3203480839729309,0.557465136051178
0.2958361445124747,0.4315953836936155,0.2117785157317355,8.82,46.62,1.0,-0.22592852565083454,19796.616424768,4.960316415999841,4.99,0.0,0.3972620368003845,0.06782684475183487,0.8582169413566589,0.41917863488197327,0.3203480839729309,0.557465136051178
0.29245721125571156,0.4360992815249399,0.20460898452972476,7.38,50.94,1.0,0.5522934659871268,19796.616428288,4.960319936002634,4.995,0.0,0.3972620368003845,0.06782684475183487,0.8582169413566589,0.41917863488197327,0.3203480839729309,0.557465136051178
0.29427872207048483,0.4508481135437065,0.19900335112346337,6.66,54.72,1.0,-0.14963225196078866,19796.61643168,4.960323327999504,5.0,0.0,-0.8587267398834229,1.0,0.48004111647605896,0.042381979525089264,0.6000000238418579,0.4440123736858368
0.2960193416981564,0.4504285654376047,0.1922077464268916,6.84,57.599999999999994,1.0,-0.05807672353279969,19796.659742112,5.003633759999502,5.005,0.0,-0.8587267398834229,1.0,0.48004111647605896,0.042381979525089264,0.6000000238418579,0.4440123736858368
0.2998882930291719,0.4439128533632394,0.18265648476917593,8.28,59.76,1.0,-0.25644703512683087,19796.659764768,5.0036564160000125,5.01,0.0,-0.8587267398834229,1.0,0.48004111647605896,0.042381979525089264,0.6000000238418579,0.4440123736858368
0.30465481306152914,0.4457486236713414,0.1718560908982357,10.98,60.839999999999996,1.0,0.29288613544115805,19796.659769504,5.003661152000859,5.015,0.0,-0.8587267398834229,1.0,0.48004111647605896,0.042381979525089264,0.6000000238418579,0.4440123736858368
0.3076239045852109,0.4518418465593225,0.1658511950331979,14.94,61.199999999999996,1.0,0.00296029541919296,19796.659773376,5.003665023999929,5.02,0.0,-0.8587267398834229,1.0,0.48004111647605896,0.042381979525089264,0.6000000238418579,0.4440123736858368
0.3102790125347662,0.44825291016079416,0.16499168491494182,20.16,60.66,1.0,0.29288613544115805,19796.659777024,5.003668672001368,5.025,0.0,-1.0,1.0,0.13511329889297485,0.0,0.6000000238418579,0.340533971786499
0.3187812299806686,0.4489915566970856,0.16320689060069787,26.279999999999998,59.04,1.0,-0.25644703512683087,19796.659782144,5.003673792001791,5.03,0.0,-1.0,1.0,0.13511329889297485,0.0,0.6000000238418579,0.340533971786499
0.33501104683901284,0.44658541838431576,0.16343783496612513,33.48,56.699999999999996,1.0,0.033478804895189285,19796.659786688,5.00367833600103,5.035,0.0,-1.0,1.0,0.13511329889297485,0.0,0.6000000238418579,0.340533971786499
0.3479797822889734,0.4514910559567672,0.16999669515706195,41.4,53.82,1.0,-0.3327433088168217,19796.659790144,5.003681792000862,5.04,0.0,-1.0,1.0,0.5477339029312134,0.0,0.6000000238418579,0.46432018280029297
0.36153632670744695,0.4422732499208607,0.1821182563116171,49.32,50.58,1.0,0.00296029541919296,19796.659794144,5.003685792002216,5.045,0.0,-1.0,1.0,0.5477339029312134,0.0,0.6000000238418579,0.46432018280029297
0.37845511049110264,0.4515136492174082,0.19460776302240862,56.699999999999996,46.98,1.0,-0.04281746879480153,19796.701385056,5.045276704000571,5.05,0.0,-1.0,1.0,0.5477339029312134,0.0,0.6000000238418579,0.46432018280029297
0.3926521956736727,0.4479321337870277,0.21438660126112774,62.46,43.739999999999995,1.0,0.018219550157191122,19796.701401792,5.045293440001842,5.055,0.0,-1.0,1.0,0.5477339029312134,0.0,0.6000000238418579,0.46432018280029297
0.39916196224341605,0.4446089966763312,0.2360820974701045,65.52,41.58,1.0,-0.19541001617478315,19796.701406304,5.04529795200142,5.06,0.0,-1.0,1.0,0.5477339029312134,0.0,0.6000000238418579,0.46432018280029297
0.40175634003839095,0.4502633774981591,0.25160475274900795,65.52,39.96,1.0,0.033478804895189285,19796.70140928,5.045300927999051,5.065,0.0,-0.1279909759759903,-0.1268608719110489,0.2540479004383087,0.2616027295589447,0.2619417607784271,0.3762143850326538
0.4029586004357883,0.45680504892510204,0.26850261196631087,63.0,39.24,1.0,-0.180150761436785,19796.701442592,5.045334239999647,5.07,0.0,-0.1279909759759903,-0.1268608719110489,0.2540479004383087,0.2616027295589447,0.2619417607784271,0.3762143850326538
0.4059136028311571,0.45082071914440397,0.2863061362257561,58.32,39.24,1.0,0.12503433332317826,19796.701447392,5.045339039999817,5.075,0.0,-0.1279909759759903,-0.1268608719110489,0.2540479004383087,0.2616027295589447,0.2619417607784271,0.3762143850326538
0.41497317091717806,0.44639652121975837,0.2983678833252881,52.019999999999996,39.6,1.0,-0.11911374248479234,19796.70145104,5.045342688001256,5.08,0.0,1.0,-0.7831205129623413,-0.3583023250102997,0.6000000238418579,0.06506384909152985,0.19250930845737457
