meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3359424385083427,0.10134531203392053,0.38972275221213193,9.36,31.86,1.0,0.24710837122716356,20896.627487808,2.2650264320000133,2.265,8.522882461547852,-1.0,-0.16371552646160126,0.12409462034702301,0.0,0.25088533759117126,0.337228387594223
0.3346576788512274,0.09902905364715857,0.3950662969933242,6.84,30.24,1.0,-0.11911374248479234,20896.627505568,2.265044192001369,2.27,8.522882461547852,-1.0,-0.16371552646160126,0.12409462034702301,0.0,0.25088533759117126,0.337228387594223
0.3335683349229881,0.10110693995958504,0.4001473285139197,4.32,28.439999999999998,1.0,0.2623676259651617,20896.627509888,2.265048511999339,2.275,8.522882461547852,-1.0,-0.16371552646160126,0.12409462034702301,0.0,0.25088533759117126,0.337228387594223
0.332169427806257,0.08877143813338684,0.405046319098385,1.98,26.64,1.0,-0.27170628986482903,20896.627513344,2.2650519679991703,2.28,8.522882461547852,-1.0,-0.16371552646160126,0.12409462034702301,0.0,0.25088533759117126,0.337228387594223
0.33190841216807626,0.08996863452486863,0.4094569285470341,-0.18,24.66,1.0,-0.04281746879480153,20896.627518688,2.265057312000863,2.285,0.0,0.32901617884635925,-1.0,0.3861043155193329,0.3987048864364624,0.0,0.4158313274383545
0.3309387511225636,0.08336284232954869,0.4142636008234036,-2.34,22.5,1.0,0.018219550157191122,20896.627523136,2.2650617600011174,2.29,0.0,0.32901617884635925,-1.0,0.3861043155193329,0.3987048864364624,0.0,0.4158313274383545
0.3302930498082807,0.07703921452516344,0.41825409846114947,-3.2399999999999998,19.8,1.0,0.3081453901791562,20896.62756048,2.2650991039990913,2.295,0.0,0.32901617884635925,-1.0,0.3861043155193329,0.3987048864364624,0.0,0.4158313274383545
0.33235279414557284,0.07784163295437199,0.42223811472899025,-2.34,16.74,1.0,-0.027558214056803365,20896.627564352,2.265102975998161,2.3,0.0,0.32901617884635925,-1.0,0.3861043155193329,0.3987048864364624,0.0,0.4158313274383545
0.3360119959369468,0.0818618441988899,0.4263324056529818,-1.6199999999999999,13.32,1.0,-0.07333597827079785,20896.627567616,2.265106240000023,2.305,0.0,0.9280145168304443,-0.9115332365036011,-0.325786828994751,0.5784043669700623,0.026540029793977737,0.2022639662027359
0.33964583119588687,0.09295152062087798,0.4295122234378214,-0.72,9.9,1.0,-0.2411877803888327,20896.66914096,2.30667958399863,2.31,0.0,0.9280145168304443,-0.9115332365036011,-0.325786828994751,0.5784043669700623,0.026540029793977737,0.2022639662027359
0.34316129258691097,0.11246393344712889,0.43226427358991737,-0.0,6.4799999999999995,1.0,0.00296029541919296,20896.66916224,2.30670086399914,2.315,0.0,0.9280145168304443,-0.9115332365036011,-0.325786828994751,0.5784043669700623,0.026540029793977737,0.2022639662027359
0.34633913100532826,0.11202049093848024,0.4345551990202678,0.36,3.06,1.0,0.1097750785851801,20896.669166944,2.306705568000325,2.32,0.0,0.8624842166900635,-0.4820024371147156,-1.0,0.558745265007019,0.15539927780628204,0.0
0.3486999148547078,0.11920941163798711,0.4356829546072689,0.36,-0.18,1.0,0.09451582384718193,20896.669171072,2.3067096960003255,2.325,0.0,0.8624842166900635,-0.4820024371147156,-1.0,0.558745265007019,0.15539927780628204,0.0
0.3499129837635428,0.14177693457812415,0.43555075073661725,3.5999999999999996,-3.06,1.0,4.107699819940811,20896.669192192,2.3067308159988897,2.33,0.0,0.8624842166900635,-0.4820024371147156,-1.0,0.558745265007019,0.15539927780628204,0.0
0.34988224759301456,0.14554356959438242,0.4369781660343752,9.719999999999999,-5.76,1.0,-0.454817346720807,20896.669197632,2.306736255999567,2.335,0.0,0.8624842166900635,-0.4820024371147156,-1.0,0.558745265007019,0.15539927780628204,0.0
0.3501398138507265,0.15041473603935324,0.4392547420835627,14.94,-7.739999999999999,1.0,0.33866389965515253,20896.669202144,2.3067407679991447,2.34,8.522882461547852,1.0,-0.5858559012413025,-1.0,0.6000000238418579,0.12424323707818985,0.0
0.34958424705621527,0.15477151365258401,0.44103825757433784,18.0,-8.82,1.0,-1.7976317636646453,20896.669205664,2.306744287998299,2.345,8.522882461547852,1.0,-0.5858559012413025,-1.0,0.6000000238418579,0.12424323707818985,0.0
0.3490563918418869,0.1583453168872963,0.44319028942200156,18.72,-9.0,1.0,-0.39378032776881433,20896.712616256,2.350154880001355,2.35,8.522882461547852,1.0,-0.5858559012413025,-1.0,0.6000000238418579,0.12424323707818985,0.0
0.34896443112164255,0.1580711046806971,0.4445957948974315,17.28,-8.28,1.0,0.4302194280831415,20896.7126392,2.35017782399882,2.355,8.522882461547852,1.0,-0.5858559012413025,-1.0,0.6000000238418579,0.12424323707818985,0.0
0.3482727478766511,0.16044872642162492,0.4432260156477562,14.399999999999999,-7.02,1.0,-0.14963225196078866,20896.71264352,2.350182144000428,2.36,20.0,0.8798408508300781,-1.0,-0.18380586802959442,0.5639522671699524,0.0,0.2448582500219345
0.34673378206858524,0.14887260924048587,0.4410975314599912,10.44,-5.22,1.0,0.1860713522751709,20896.7126472,2.350185824001528,2.365,20.0,0.8798408508300781,-1.0,-0.18380586802959442,0.5639522671699524,0.0,0.2448582500219345
0.3421371944338675,0.15212097507021066,0.43859646227468985,6.12,-3.2399999999999998,1.0,-0.10385448774679418,20896.712650912,2.350189535998652,2.37,20.0,0.8798408508300781,-1.0,-0.18380586802959442,0.5639522671699524,0.0,0.2448582500219345
0.3335828914651657,0.1692800904931566,0.4343487625524519,1.26,-1.08,1.0,0.20133060701316907,20896.712654944,2.3501935679996677,2.375,20.0,0.8798408508300781,-1.0,-0.18380586802959442,0.5639522671699524,0.0,0.2448582500219345
0.3205470225969217,0.19242187391940085,0.43041846049075005,-3.42,1.08,1.0,12.652882473220004,20896.712659488,2.350198111998907,2.38,8.522882461547852,0.16090670228004456,-0.9334673285484314,-0.6903010606765747,0.34827202558517456,0.01995980180799961,0.09290968626737595
0.3042223452488018,0.20091150702227753,0.4290582448231985,-2.52,2.34,1.0,2.0171819208350072,20896.712663488,2.350202112000261,2.385,8.522882461547852,0.16090670228004456,-0.9334673285484314,-0.6903010606765747,0.34827202558517456,0.01995980180799961,0.09290968626737595
0.28957214319133073,0.20454142492004707,0.4269995050975315,-2.16,3.96,1.0,-0.4853358561968033,20896.712667136,2.3502057599980617,2.39,8.522882461547852,0.16090670228004456,-0.9334673285484314,-0.6903010606765747,0.34827202558517456,0.01995980180799961,0.09290968626737595
0.2758232390519276,0.2214901050860937,0.4190276804787473,-1.7999999999999998,5.58,1.0,-0.2411877803888327,20896.754655808,2.392194431999087,2.395,8.522882461547852,0.16090670228004456,-0.9334673285484314,-0.6903010606765747,0.34827202558517456,0.01995980180799961,0.09290968626737595
0.26366282226645193,0.25017285046705545,0.40805699937097856,-1.26,7.199999999999999,1.0,-0.10385448774679418,20896.754708064,2.3922466879994317,2.4,0.0,0.2244105041027069,-0.8171341419219971,-0.8609908819198608,0.3673231601715088,0.05485976114869118,0.04170273616909981
0.2546844150914786,0.2704840694020685,0.39641968698268476,-1.26,9.0,1.0,1.2999969481490368,20896.75471328,2.39225190399884,2.405,0.0,0.2244105041027069,-0.8171341419219971,-0.8609908819198608,0.3673231601715088,0.05485976114869118,0.04170273616909981
0.24666910603536552,0.2815562315736442,0.3824970304204295,-1.44,10.98,1.0,-0.16489150669878683,20896.754717568,2.3922561920007865,2.41,0.0,0.2244105041027069,-0.8171341419219971,-0.8609908819198608,0.3673231601715088,0.05485976114869118,0.04170273616909981
0.238682269577155,0.2935069260253917,0.3635288035312907,-1.7999999999999998,12.959999999999999,1.0,0.09451582384718193,20896.754721632,2.392260256001464,2.415,0.0,0.2244105041027069,-0.8171341419219971,-0.8609908819198608,0.3673231601715088,0.05485976114869118,0.04170273616909981
0.23303390488945525,0.31277948568382075,0.3412013821620039,-2.34,14.94,1.0,-0.11911374248479234,20896.754726208,2.3922648320003645,2.42,0.0,0.07241793721914291,-1.0,-0.17375679314136505,0.32172539830207825,0.0,0.2478729784488678
0.2274789336086209,0.3199946213298947,0.3170837698164667,-3.06,17.28,1.0,0.1860713522751709,20896.754730464,2.3922690879990114,2.425,0.0,0.07241793721914291,-1.0,-0.17375679314136505,0.32172539830207825,0.0,0.2478729784488678
0.22103975887152547,0.33367565701589447,0.2921106476971914,-2.88,19.259999999999998,1.0,0.17081209753717275,20896.754734432,2.392273056000704,2.43,0.0,0.07241793721914291,-1.0,-0.17375679314136505,0.32172539830207825,0.0,0.2478729784488678
0.2149232323333907,0.34454968021648835,0.26726983615607164,-2.88,21.24,1.0,0.29288613544115805,20896.798651424,2.436190047999844,2.435,0.0,0.07241793721914291,-1.0,-0.17375679314136505,0.32172539830207825,0.0,0.2478729784488678
0.20985475677247353,0.3581112824752885,0.2431718763431437,-2.6999999999999997,23.4,1.0,-0.3174840540788235,20896.798679488,2.43621811200137,2.44,0.0,-0.13319242000579834,-0.8056675791740417,0.07477033138275146,0.260042279958725,0.058299727737903595,0.32243111729621887
0.20181673271114164,0.3583544303160038,0.22036323979514333,-2.6999999999999997,25.56,1.0,0.21658986175116723,20896.79868432,2.4362229440012015,2.445,0.0,-0.13319242000579834,-0.8056675791740417,0.07477033138275146,0.260042279958725,0.058299727737903595,0.32243111729621887
0.1913220841789512,0.36806448744254744,0.20004955416892609,-2.88,27.54,1.0,-0.05807672353279969,20896.798688512,2.436227136000525,2.45,0.0,-0.13319242000579834,-0.8056675791740417,0.07477033138275146,0.260042279958725,0.058299727737903595,0.32243111729621887
0.17970801872038705,0.36579460383181517,0.18357173533099463,-2.88,29.52,1.0,-0.012298959318805203,20896.798753184,2.436291808000533,2.455,0.0,-0.13319242000579834,-0.8056675791740417,0.07477033138275146,0.260042279958725,0.058299727737903595,0.32243111729621887
0.16857422275614656,0.3691802315100779,0.1709936158181645,-2.6999999999999997,31.5,1.0,0.20133060701316907,20896.798761248,2.4362998719989264,2.46,0.0,-0.5683085918426514,0.8922098278999329,0.5569836497306824,0.1295074224472046,0.5676629543304443,0.46709513664245605
0.15882222129651294,0.3661832050115059,0.16279909236548368,-2.52,33.48,1.0,0.06399731437118561,20896.798766752,2.436305375998927,2.465,0.0,-0.5683085918426514,0.8922098278999329,0.5569836497306824,0.1295074224472046,0.5676629543304443,0.46709513664245605
0.15224881017385888,0.3662071071251444,0.15722874825829822,-2.16,35.28,1.0,-0.14963225196078866,20896.798771072,2.436309696000535,2.47,0.0,-0.5683085918426514,0.8922098278999329,0.5569836497306824,0.1295074224472046,0.5676629543304443,0.46709513664245605
0.14653718920451328,0.3719820337921342,0.15233284670916303,-1.7999999999999998,37.08,1.0,-0.10385448774679418,20896.798774912,2.4363135359999433,2.475,0.0,-0.5683085918426514,0.8922098278999329,0.5569836497306824,0.1295074224472046,0.5676629543304443,0.46709513664245605
0.142155560170613,0.37010165686651414,0.14880256559283647,-1.26,38.699999999999996,1.0,0.00296029541919296,20896.841808384,2.4793470080003317,2.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1390030767135483,0.3614187782283077,0.14678956555672476,-0.72,40.14,1.0,0.14029358806117642,20896.841822304,2.4793609279986413,2.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13618545313657537,0.37197812535856645,0.14454458573023776,-0.0,41.4,1.0,-0.180150761436785,20896.841827136,2.4793657599984726,2.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1320331098761092,0.3678910456521111,0.14339402083691818,1.08,42.48,1.0,0.24710837122716356,20896.841830784,2.4793694079999113,2.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12996452654621166,0.3692964333136485,0.14253710752195559,1.98,43.559999999999995,1.0,-0.14963225196078866,20896.841834304,2.4793729279990657,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12728393365992277,0.3606919917655567,0.14331339736162893,3.2399999999999998,44.46,1.0,0.2776268807031599,20896.841854528,2.4793931519998296,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12308449652696442,0.3555032179744721,0.14371994924589898,4.68,45.18,1.0,0.033478804895189285,20896.841858944,2.4793975680004223,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11544369954204861,0.35732442726890684,0.14420464433629926,6.12,45.9,1.0,0.20133060701316907,20896.841862528,2.4794011519989,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1048894447652229,0.3508829770094313,0.1464005926854918,7.739999999999999,46.44,1.0,0.033478804895189285,20896.841866048,2.4794046719980543,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10241126154975921,0.3659523187796533,0.15179287059047541,9.54,46.8,1.0,0.07925656910918377,20896.88338032,2.520918943999277,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09358662347954023,0.3685058818962872,0.15702375614190786,11.52,46.98,1.0,0.018219550157191122,20896.883403872,2.5209424960012257,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0793258712861653,0.3620290541468599,0.16484216835720977,13.5,46.98,1.0,0.2318491164891654,20896.883409664,2.5209482879981806,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08102488056947245,0.36009894969372347,0.17876312831088542,15.66,46.98,1.0,-0.1343729972227905,20896.8834136,2.5209522240002116,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08134167725345429,0.35840670851594164,0.19380840445760888,18.0,46.8,1.0,0.033478804895189285,20896.883417632,2.5209562560012273,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09209154961988034,0.35700473095701446,0.20726675788822288,20.52,46.62,1.0,-0.07333597827079785,20896.883422752,2.520961375998013,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09858953015344583,0.3509405014538362,0.2227060811855254,23.04,46.08,1.0,0.21658986175116723,20896.883427232,2.520965855997929,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12717062879156832,0.34459625373402475,0.23783346306287073,25.74,45.54,1.0,0.12503433332317826,20896.883467264,2.521005888000218,2.56,0.0,-1.0,0.39058953523635864,1.0,0.0,0.41717687249183655,0.6000000238418579
0.14331670075773578,0.3230808534369712,0.25121804195739894,28.619999999999997,45.0,1.0,0.24710837122716356,20896.928023808,2.565562431998842,2.565,0.0,-1.0,0.39058953523635864,1.0,0.0,0.41717687249183655,0.6000000238418579
0.15537054255755725,0.3092678328884208,0.26465504026481745,31.14,44.28,1.0,0.04873805963318745,20896.928047296,2.5655859200014675,2.57,0.0,-1.0,0.39058953523635864,1.0,0.0,0.41717687249183655,0.6000000238418579
0.1714628058909441,0.28343119957883567,0.27828852639563967,33.3,43.559999999999995,1.0,0.04873805963318745,20896.928051872,2.565590496000368,2.575,0.0,-1.0,0.39058953523635864,1.0,0.0,0.41717687249183655,0.6000000238418579
0.18592560194505325,0.2527385601199671,0.2900226262999437,35.1,42.839999999999996,1.0,-0.08859523300879601,20896.928056128,2.565594751999015,2.58,0.0,-0.8012419939041138,0.37098944187164307,1.0,0.05962740257382393,0.4112968444824219,0.6000000238418579
0.19831737494211493,0.24479743813995164,0.30174056322234183,36.0,42.3,1.0,0.36918240913114886,20896.928092096,2.5656307200006268,2.585,0.0,-0.8012419939041138,0.37098944187164307,1.0,0.05962740257382393,0.4112968444824219,0.6000000238418579
0.21308744188200937,0.2085829043035667,0.31343066708578826,36.0,42.12,1.0,-0.10385448774679418,20896.928097824,2.5656364479982585,2.59,0.0,-0.8012419939041138,0.37098944187164307,1.0,0.05962740257382393,0.4112968444824219,0.6000000238418579
0.2271060904583634,0.1951430947016278,0.3226894488773318,35.28,41.94,1.0,0.1097750785851801,20896.928102464,2.5656410880001204,2.595,0.0,-0.8012419939041138,0.37098944187164307,1.0,0.05962740257382393,0.4112968444824219,0.6000000238418579
0.23859492374185584,0.18385524993030375,0.3303744340506744,33.839999999999996,41.76,1.0,-0.19541001617478315,20896.928106784,2.5656454079980904,2.6,8.522882461547852,-0.5107187032699585,0.746236264705658,0.5818098187446594,0.14678439497947693,0.5238709449768066,0.4745429456233978
0.2512093315873166,0.14866953157361312,0.33917448426060215,31.86,41.76,1.0,-0.012298959318805203,20896.9281128,2.5656514239999524,2.605,8.522882461547852,-0.5107187032699585,0.746236264705658,0.5818098187446594,0.14678439497947693,0.5238709449768066,0.4745429456233978
0.26424282802863014,0.13686953717026124,0.3457879658669468,29.34,41.94,1.0,0.00296029541919296,20896.968497568,2.60603619199901,2.61,8.522882461547852,-0.5107187032699585,0.746236264705658,0.5818098187446594,0.14678439497947693,0.5238709449768066,0.4745429456233978
0.2744848512397804,0.1269393160787126,0.35140362770646466,26.64,41.94,1.0,0.32340464491715437,20896.968515648,2.6060542720006197,2.615,8.522882461547852,-0.5107187032699585,0.746236264705658,0.5818098187446594,0.14678439497947693,0.5238709449768066,0.4745429456233978
0.28629182976005346,0.11544743216804926,0.3571871695349559,23.58,41.76,1.0,0.17081209753717275,20896.968520992,2.6060596159986744,2.62,20.0,0.1187937781214714,-0.5197524428367615,-0.189099982380867,0.3356381356716156,0.14407427608966827,0.24327002465724945
0.29852415915525204,0.10232083445712468,0.3623506237867933,20.7,41.58,1.0,0.20133060701316907,20896.968524864,2.606063488001382,2.625,20.0,0.1187937781214714,-0.5197524428367615,-0.189099982380867,0.3356381356716156,0.14407427608966827,0.24327002465724945
0.3081902820900288,0.07395626942322762,0.36746684400136753,17.82,41.04,1.0,0.033478804895189285,20896.968529248,2.6060678719986754,2.63,20.0,0.1187937781214714,-0.5197524428367615,-0.189099982380867,0.3356381356716156,0.14407427608966827,0.24327002465724945
0.3172906287573118,0.07524565901980422,0.3728951819922385,14.94,40.32,1.0,0.2776268807031599,20896.968534528,2.606073152001045,2.635,20.0,0.1187937781214714,-0.5197524428367615,-0.189099982380867,0.3356381356716156,0.14407427608966827,0.24327002465724945
0.32487217768076154,0.059484090682076315,0.37848537070437627,12.6,39.42,1.0,-0.30222479934082536,20896.968539328,2.6060779520012147,2.64,8.522882461547852,-0.6701369285583496,-1.0,0.581089437007904,0.09895892441272736,0.0,0.47432687878608704
0.3295672802250808,0.03970591423022118,0.38360348026895946,10.26,37.98,1.0,0.04873805963318745,20896.968543648,2.6060822719991847,2.645,8.522882461547852,-0.6701369285583496,-1.0,0.581089437007904,0.09895892441272736,0.0,0.47432687878608704
0.33482075535430883,0.03573854249525599,0.38850111072636107,8.28,36.54,1.0,-0.11911374248479234,20897.012672768,2.650211391999619,2.65,8.522882461547852,-0.6701369285583496,-1.0,0.581089437007904,0.09895892441272736,0.0,0.47432687878608704
0.33955947920585583,0.0350714290111564,0.3932870431665801,6.66,34.74,1.0,0.00296029541919296,20897.012686784,2.6502254080005514,2.655,8.522882461547852,-0.6701369285583496,-1.0,0.581089437007904,0.09895892441272736,0.0,0.47432687878608704
0.3425032360394484,0.03058369127180127,0.3975558547634966,5.22,32.58,1.0,0.1097750785851801,20897.012691648,2.6502302720000444,2.66,0.0,1.0,-1.0,-0.3796464800834656,0.6000000238418579,0.0,0.18610605597496033
0.3454349938066353,0.048339008242154306,0.40175366559680564,3.96,30.419999999999998,1.0,0.2776268807031599,20897.012712416,2.650251039998693,2.665,0.0,1.0,-1.0,-0.3796464800834656,0.6000000238418579,0.0,0.18610605597496033
0.34929697664886017,0.036712402185442715,0.4063307005162789,2.88,27.9,1.0,0.09451582384718193,20897.01271664,2.6502552640013164,2.67,0.0,1.0,-1.0,-0.3796464800834656,0.6000000238418579,0.0,0.18610605597496033
0.3518949610995812,0.03822662655142419,0.41030021032756264,1.98,25.38,1.0,0.06399731437118561,20897.012721248,2.6502598719998787,2.675,0.0,1.0,-1.0,-0.3796464800834656,0.6000000238418579,0.0,0.18610605597496033
0.3553323630628301,0.044248898963029505,0.41361170974119993,1.26,22.68,1.0,0.00296029541919296,20897.012725568,2.6502641920014867,2.68,8.522882461547852,1.0,-0.719485878944397,-1.0,0.6000000238418579,0.08415424078702927,0.0
0.3605153609545546,0.04696145289373986,0.4164500869387082,0.54,19.8,1.0,0.1860713522751709,20897.01273024,2.650268863999372,2.685,8.522882461547852,1.0,-0.719485878944397,-1.0,0.6000000238418579,0.08415424078702927,0.0
0.36569621606990665,0.05111156527958084,0.41835018108293576,-0.18,16.74,1.0,-0.11911374248479234,20897.01273424,2.6502728640007263,2.69,8.522882461547852,1.0,-0.719485878944397,-1.0,0.6000000238418579,0.08415424078702927,0.0
0.36870205486723884,0.05929414854022695,0.4183516073543267,-0.8999999999999999,13.68,1.0,0.36918240913114886,20897.054410176,2.6919487999984995,2.695,8.522882461547852,1.0,-0.719485878944397,-1.0,0.6000000238418579,0.08415424078702927,0.0
0.36878670878616115,0.06726230520790279,0.4177523084052141,-1.44,10.62,1.0,0.00296029541919296,20897.054432512,2.691971135998756,2.7,20.0,0.7267823219299316,-0.5341859459877014,-1.0,0.5180346965789795,0.13974422216415405,0.0
0.36933510911625284,0.07993130261967107,0.41759810563551475,-1.7999999999999998,7.199999999999999,1.0,0.17081209753717275,20897.0544376,2.691976223999518,2.705,20.0,0.7267823219299316,-0.5341859459877014,-1.0,0.5180346965789795,0.13974422216415405,0.0
0.3691366806930214,0.09377112038759765,0.4171445157272305,-2.16,3.96,1.0,0.04873805963318745,20897.054442272,2.6919808960010414,2.71,20.0,0.7267823219299316,-0.5341859459877014,-1.0,0.5180346965789795,0.13974422216415405,0.0
0.367647818136852,0.10842479640170588,0.41647010173534665,-2.52,0.54,1.0,0.3081453901791562,20897.054476384,2.6920150080004532,2.715,20.0,0.7267823219299316,-0.5341859459877014,-1.0,0.5180346965789795,0.13974422216415405,0.0
0.36676092324390736,0.1113419305025996,0.4165278867932733,3.96,-2.6999999999999997,1.0,-2.621631519516601,20897.054485824,2.692024447998847,2.72,8.522882461547852,-0.02154916524887085,-1.0,-0.2994312345981598,0.2935352623462677,0.0,0.21017064154148102
0.366294077424689,0.12606676629863714,0.4174688612234312,11.34,-5.58,1.0,-0.34800256355481984,20897.054490752,2.692029376001301,2.725,8.522882461547852,-0.02154916524887085,-1.0,-0.2994312345981598,0.2935352623462677,0.0,0.21017064154148102
0.36293243365496564,0.1236870023358785,0.4193917920540152,17.28,-8.1,1.0,0.04873805963318745,20897.05449472,2.6920333439993556,2.73,8.522882461547852,-0.02154916524887085,-1.0,-0.2994312345981598,0.2935352623462677,0.0,0.21017064154148102
0.3510293504307347,0.1376370193563999,0.4229151102467308,21.24,-9.719999999999999,1.0,-0.8973357341227537,20897.09843648,2.7359751039984985,2.735,8.522882461547852,-0.02154916524887085,-1.0,-0.2994312345981598,0.2935352623462677,0.0,0.21017064154148102
0.3315321794231458,0.1502266423506172,0.4257656923707627,22.86,-10.26,1.0,-0.27170628986482903,20897.098460032,2.7359986560004472,2.74,0.0,0.613500714302063,-1.0,-0.7900236248970032,0.4840502440929413,0.0,0.06299291551113129
0.30775751782206784,0.15789517627410599,0.42629193013718314,21.96,-9.9,1.0,-0.363261818292818,20897.098466016,2.7360046399990097,2.745,0.0,0.613500714302063,-1.0,-0.7900236248970032,0.4840502440929413,0.0,0.06299291551113129
0.2820620877989451,0.17207246704863177,0.42602325682533204,19.08,-8.64,1.0,0.12503433332317826,20897.098470752,2.7360093759998563,2.75,0.0,0.613500714302063,-1.0,-0.7900236248970032,0.4840502440929413,0.0,0.06299291551113129
0.2559117945697465,0.1793655935902066,0.42331590495806964,14.94,-6.66,1.0,-0.11911374248479234,20897.09847552,2.7360141440003645,2.755,0.0,0.613500714302063,-1.0,-0.7900236248970032,0.4840502440929413,0.0,0.06299291551113129
0.2306402365075249,0.19475571047178591,0.413933152341848,9.9,-4.32,1.0,-0.19541001617478315,20897.098480608,2.7360192320011265,2.76,0.0,0.613500714302063,-1.0,-0.7900236248970032,0.4840502440929413,0.0,0.06299291551113129
0.20653440258239522,0.20106383670906647,0.396074601228941,4.14,-1.6199999999999999,1.0,0.1860713522751709,20897.098486336,2.7360249599987583,2.765,0.0,0.43809548020362854,-0.29422613978385925,-1.0,0.4314286410808563,0.2117321640253067,0.0
0.18547941366964474,0.220040848548066,0.374715086045753,-1.98,1.26,1.0,0.033478804895189285,20897.09849184,2.736030463998759,2.77,0.0,0.43809548020362854,-0.29422613978385925,-1.0,0.4314286410808563,0.2117321640253067,0.0
0.1690367179657947,0.23545173808216455,0.3505584791604995,-3.42,1.98,1.0,0.07925656910918377,20897.098529088,2.736067712001386,2.775,0.0,0.43809548020362854,-0.29422613978385925,-1.0,0.4314286410808563,0.2117321640253067,0.0
0.1581141187317326,0.24945608220482313,0.3260873883776723,-0.36,2.6999999999999997,1.0,0.12503433332317826,20897.13996624,2.7775048639996385,2.78,0.0,0.43809548020362854,-0.29422613978385925,-1.0,0.4314286410808563,0.2117321640253067,0.0
0.15214061036151427,0.2638701063525973,0.29986211904067933,2.52,2.88,1.0,0.00296029541919296,20897.139986432,2.7775250560007407,2.785,0.0,0.40275901556015015,-0.42759257555007935,-0.8136069774627686,0.4208277463912964,0.17172223329544067,0.05591790750622749
0.14888964782581088,0.27975908103379793,0.27500990188068064,4.68,3.5999999999999996,1.0,-0.3327433088168217,20897.139992256,2.7775308800009952,2.79,0.0,0.40275901556015015,-0.42759257555007935,-0.8136069774627686,0.4208277463912964,0.17172223329544067,0.05591790750622749
0.14559316500308767,0.29061863074447963,0.2501277153275621,6.3,4.68,1.0,0.07925656910918377,20897.13999728,2.777535903998796,2.795,0.0,0.40275901556015015,-0.42759257555007935,-0.8136069774627686,0.4208277463912964,0.17172223329544067,0.05591790750622749
0.14287532294148367,0.2959536005205432,0.22831964174251967,7.38,5.9399999999999995,1.0,-0.07333597827079785,20897.140022048,2.777560671998799,2.8,0.0,0.40275901556015015,-0.42759257555007935,-0.8136069774627686,0.4208277463912964,0.17172223329544067,0.05591790750622749
0.14116868133861096,0.2936680806564306,0.20994948248023898,7.92,7.56,1.0,0.15555284279917458,20897.140029472,2.777568096000323,2.805,0.0,-0.006427645683288574,-0.9993671774864197,0.02721414342522621,0.2980717122554779,0.00018984675989486277,0.3081642687320709
0.13794868556437986,0.2897315690057775,0.19689935191604313,8.459999999999999,9.18,1.0,-0.05807672353279969,20897.14003456,2.777573184001085,2.81,0.0,-0.006427645683288574,-0.9993671774864197,0.02721414342522621,0.2980717122554779,0.00018984675989486277,0.3081642687320709
0.13034262643141228,0.2865226146143637,0.18930232529431854,8.64,11.16,1.0,0.21658986175116723,20897.140039456,2.7775780800002394,2.815,0.0,-0.006427645683288574,-0.9993671774864197,0.02721414342522621,0.2980717122554779,0.00018984675989486277,0.3081642687320709
0.1207261323073765,0.2906127737846623,0.1836100152981873,8.459999999999999,13.139999999999999,1.0,0.12503433332317826,20897.183008064,2.8205466879990126,2.82,0.0,-0.16820257902145386,-0.12103042006492615,0.28713133931159973,0.24953924119472504,0.26369088888168335,0.3861394226551056
0.11167434126936279,0.3061805422945926,0.17821393697148322,8.28,15.299999999999999,1.0,0.2776268807031599,20897.18303136,2.8205699840000307,2.825,0.0,-0.16820257902145386,-0.12103042006492615,0.28713133931159973,0.24953924119472504,0.26369088888168335,0.3861394226551056
0.09949519210055775,0.3094214311521613,0.1745562185459441,7.739999999999999,17.64,1.0,0.17081209753717275,20897.183037344,2.820575967998593,2.83,0.0,-0.16820257902145386,-0.12103042006492615,0.28713133931159973,0.24953924119472504,0.26369088888168335,0.3861394226551056
