meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40479084888043704,0.07084804426899421,0.49276536949110833,-1.98,10.98,1.0,0.17081209753717275,21060.565802048,1.8394514880019415,1.855,8.522882461547852,0.8180258274078369,-0.11621639877557755,1.0,0.545407772064209,0.2651350796222687,0.6000000238418579
0.4024768750652087,0.07454323779797582,0.4991478111560526,-2.16,6.12,1.0,-0.180150761436785,21060.565839936,1.8394893760014384,1.86,20.0,-0.8459218740463257,0.9500249624252319,0.12669064104557037,0.046223439276218414,0.5850074887275696,0.33800721168518066
0.4010994703295808,0.07490399844600472,0.5051779335462361,-3.06,1.6199999999999999,1.0,0.24710837122716356,21060.565843712,1.8394931520015234,1.865,20.0,-0.8459218740463257,0.9500249624252319,0.12669064104557037,0.046223439276218414,0.5850074887275696,0.33800721168518066
0.3988244128403404,0.0839697210743342,0.5092486721134489,1.6199999999999999,-2.52,1.0,12.118808557390068,21060.565847232,1.8394966720006778,1.87,20.0,-0.8459218740463257,0.9500249624252319,0.12669064104557037,0.046223439276218414,0.5850074887275696,0.33800721168518066
0.3975921305105955,0.10324614666670476,0.5176636989562851,11.16,-5.9399999999999995,1.0,-0.04281746879480153,21060.565850688,1.839500128000509,1.875,20.0,-0.8459218740463257,0.9500249624252319,0.12669064104557037,0.046223439276218414,0.5850074887275696,0.33800721168518066
0.3971650042731045,0.13467399633465083,0.5267791770021961,16.74,-8.459999999999999,1.0,-0.11911374248479234,21060.607386176,1.8810356160029187,1.88,20.0,-0.8459218740463257,0.9500249624252319,0.12669064104557037,0.046223439276218414,0.5850074887275696,0.33800721168518066
0.3970746499939109,0.14970652972960896,0.5325706717790384,18.54,-9.0,1.0,-0.05807672353279969,21060.607402752,1.8810521920022438,1.885,8.522882461547852,-1.0,-0.4763937294483185,0.0652407854795456,0.0,0.15708190202713013,0.31957224011421204
0.3976878758758627,0.17890232008681856,0.5354160339963219,16.56,-8.1,1.0,0.7201452681051066,21060.607408,1.8810574400013138,1.89,8.522882461547852,-1.0,-0.4763937294483185,0.0652407854795456,0.0,0.15708190202713013,0.31957224011421204
0.39733369647616545,0.18839951026599758,0.5355306770847508,11.879999999999999,-6.12,1.0,0.3997009186071452,21060.60741264,1.8810620800031757,1.895,8.522882461547852,-1.0,-0.4763937294483185,0.0652407854795456,0.0,0.15708190202713013,0.31957224011421204
0.3971526585259637,0.2011357296124644,0.5321832927235425,5.22,-3.2399999999999998,1.0,0.15555284279917458,21060.607416704,1.881066144000215,1.9,8.522882461547852,-1.0,-0.4763937294483185,0.0652407854795456,0.0,0.15708190202713013,0.31957224011421204
0.3976980844630966,0.204360639069382,0.5254061654729903,-2.52,-0.18,1.0,3.024292733542886,21060.607420928,1.8810703680028382,1.905,0.0,-0.5162621736526489,-1.0,0.05687940493226051,0.14512135088443756,0.0,0.3170638382434845
0.3975370106863862,0.19396676603923427,0.5187727163232929,-3.96,2.34,1.0,-1.6602984710226618,21060.607425344,1.881074783999793,1.91,0.0,-0.5162621736526489,-1.0,0.05687940493226051,0.14512135088443756,0.0,0.3170638382434845
0.3976675360688244,0.18771113478126322,0.5151965608857533,-3.06,4.5,1.0,-0.027558214056803365,21060.607459616,1.8811090560011507,1.915,0.0,-0.5162621736526489,-1.0,0.05687940493226051,0.14512135088443756,0.0,0.3170638382434845
0.39670964799744474,0.18712965895754788,0.511349386123808,-2.6999999999999997,6.66,1.0,-0.34800256355481984,21060.651065632,1.9247150720002537,1.92,0.0,0.33779042959213257,-0.8522968888282776,0.15025313198566437,0.4013371765613556,0.04431093484163284,0.34507596492767334
0.396364334738232,0.18986445738635654,0.504903938231584,-2.6999999999999997,8.64,1.0,0.12503433332317826,21060.65108592,1.9247353600003407,1.925,0.0,0.33779042959213257,-0.8522968888282776,0.15025313198566437,0.4013371765613556,0.04431093484163284,0.34507596492767334
0.3965699906348928,0.19463792023396398,0.49716153347205483,-2.88,10.799999999999999,1.0,-0.08859523300879601,21060.6510904,1.9247398400002567,1.93,0.0,0.33779042959213257,-0.8522968888282776,0.15025313198566437,0.4013371765613556,0.04431093484163284,0.34507596492767334
0.39524817679071994,0.18836421362711098,0.4891569928360384,-3.2399999999999998,12.959999999999999,1.0,0.46073793755913783,21060.651120992,1.9247704320005141,1.935,0.0,0.33779042959213257,-0.8522968888282776,0.15025313198566437,0.4013371765613556,0.04431093484163284,0.34507596492767334
0.38617027131828535,0.1839759517857788,0.4751657046031918,-3.5999999999999996,14.94,1.0,-0.11911374248479234,21060.651125888,1.9247753279996687,1.94,8.522882461547852,1.0,-1.0,-0.854354977607727,0.6000000238418579,0.0,0.043693508952856064
0.37263923145531275,0.1818704367590284,0.4615901318853506,-3.5999999999999996,16.56,1.0,-0.05807672353279969,21060.65113024,1.9247796800009382,1.945,8.522882461547852,1.0,-1.0,-0.854354977607727,0.6000000238418579,0.0,0.043693508952856064
0.3549392021222069,0.18955242967228147,0.44949565927807617,-3.5999999999999996,18.18,1.0,0.09451582384718193,21060.651134528,1.9247839680028846,1.95,8.522882461547852,1.0,-1.0,-0.854354977607727,0.6000000238418579,0.0,0.043693508952856064
0.3365189039031111,0.1888540021149076,0.43682392502378276,-3.2399999999999998,19.62,1.0,0.3997009186071452,21060.651138816,1.924788256001193,1.955,8.522882461547852,1.0,-1.0,-0.854354977607727,0.6000000238418579,0.0,0.043693508952856064
0.3192375737201107,0.1886704291439342,0.4256685602411007,-2.88,20.88,1.0,-0.2411877803888327,21060.651142464,1.9247919040026318,1.96,20.0,0.8568108081817627,-1.0,-0.2722245752811432,0.5570432543754578,0.0,0.21833264827728271
0.3040256692032995,0.20020246358758337,0.41684135656170723,-2.52,22.14,1.0,-0.04281746879480153,21060.6929464,1.9665958400000818,1.965,20.0,0.8568108081817627,-1.0,-0.2722245752811432,0.5570432543754578,0.0,0.21833264827728271
0.28708607173690687,0.21519242401201846,0.40551613810931203,-2.16,23.22,1.0,-0.4395580919828088,21060.692977824,1.9666272640024545,1.97,20.0,0.8568108081817627,-1.0,-0.2722245752811432,0.5570432543754578,0.0,0.21833264827728271
0.26881182156129885,0.2333943035206852,0.39141727000208015,-1.44,24.119999999999997,1.0,0.5217749565111305,21060.692983488,1.966632928000763,1.975,20.0,0.8568108081817627,-1.0,-0.2722245752811432,0.5570432543754578,0.0,0.21833264827728271
0.24801834800553713,0.2577228544390102,0.37819767758658196,-0.72,25.02,1.0,0.07925656910918377,21060.692988672,1.9666381120005099,1.98,8.522882461547852,0.053002022206783295,-1.0,-0.4079551696777344,0.31590062379837036,0.0,0.17761345207691193
0.22719672158879192,0.282129610643812,0.3640794406869915,-0.0,25.74,1.0,0.06399731437118561,21060.692993152,1.9666425920004258,1.985,8.522882461547852,0.053002022206783295,-1.0,-0.4079551696777344,0.31590062379837036,0.0,0.17761345207691193
0.2061457022447998,0.30058747121269197,0.34923550873044984,0.72,26.459999999999997,1.0,-0.16489150669878683,21060.692999328,1.9666487680005957,1.99,8.522882461547852,0.053002022206783295,-1.0,-0.4079551696777344,0.31590062379837036,0.0,0.17761345207691193
0.18589666725269727,0.3152436893423696,0.33651017557465807,1.6199999999999999,27.18,1.0,0.14029358806117642,21060.693004064,1.9666535040014423,1.995,8.522882461547852,0.053002022206783295,-1.0,-0.4079551696777344,0.31590062379837036,0.0,0.17761345207691193
0.16647833809472226,0.3277452753717672,0.3248085534920695,2.34,27.9,1.0,-0.11911374248479234,21060.693008224,1.9666576640011044,2.0,0.0,0.1697627604007721,-0.42061272263526917,-0.8467304110527039,0.3509288430213928,0.17381620407104492,0.04598087817430496
0.14873166664514575,0.3555861338666226,0.3136580205102527,2.88,28.619999999999997,1.0,-0.012298959318805203,21060.735805664,2.0094551040019724,2.005,0.0,0.1697627604007721,-0.42061272263526917,-0.8467304110527039,0.3509288430213928,0.17381620407104492,0.04598087817430496
0.13289684515587483,0.3591182611644709,0.30525310033297304,3.42,29.34,1.0,-0.16489150669878683,21060.735831456,2.00948089600206,2.01,0.0,0.1697627604007721,-0.42061272263526917,-0.8467304110527039,0.3509288430213928,0.17381620407104492,0.04598087817430496
0.11802467413967292,0.3650504625617579,0.2978313110497186,3.96,30.06,1.0,0.15555284279917458,21060.735836448,2.0094858880001993,2.015,0.0,0.1697627604007721,-0.42061272263526917,-0.8467304110527039,0.3509288430213928,0.17381620407104492,0.04598087817430496
0.10040730522016793,0.3624496357511329,0.2901425318828976,4.32,30.779999999999998,1.0,0.04873805963318745,21060.73587728,2.009526720001304,2.02,0.0,0.2030462920665741,-0.2038060426712036,-0.7971055507659912,0.3609139025211334,0.2388581931591034,0.060868337750434875
0.09033663428179041,0.35457507534663024,0.28342724199864977,4.859999999999999,31.32,1.0,-0.14963225196078866,21060.735880544,2.0095299840031657,2.025,0.0,0.2030462920665741,-0.2038060426712036,-0.7971055507659912,0.3609139025211334,0.2388581931591034,0.060868337750434875
0.08304787223409348,0.3543527515800345,0.2779230659160454,5.22,32.04,1.0,-0.14963225196078866,21060.735885216,2.009534656001051,2.03,0.0,0.2030462920665741,-0.2038060426712036,-0.7971055507659912,0.3609139025211334,0.2388581931591034,0.060868337750434875
0.07712717723380935,0.35214640600430214,0.2696813921785135,5.58,32.76,1.0,0.15555284279917458,21060.735889952,2.009539392001898,2.035,0.0,0.2030462920665741,-0.2038060426712036,-0.7971055507659912,0.3609139025211334,0.2388581931591034,0.060868337750434875
0.07841797665437734,0.3522684230720013,0.2610216260512057,6.12,33.3,1.0,0.14029358806117642,21060.735893728,2.009543168001983,2.04,0.0,0.39871349930763245,-0.5749915242195129,-0.25084060430526733,0.4196140468120575,0.12750254571437836,0.22474782168865204
0.08247897303421609,0.3587793084965779,0.2527181491329055,6.66,33.66,1.0,0.07925656910918377,21060.735897568,2.009547008001391,2.045,0.0,0.39871349930763245,-0.5749915242195129,-0.25084060430526733,0.4196140468120575,0.12750254571437836,0.22474782168865204
0.09021512410116227,0.36128210400628946,0.24359446796462184,7.38,34.019999999999996,1.0,-0.22592852565083454,21060.777847968,2.0514974079997046,2.05,0.0,0.39871349930763245,-0.5749915242195129,-0.25084060430526733,0.4196140468120575,0.12750254571437836,0.22474782168865204
0.09677483151754629,0.3528174765986718,0.23441209078117223,8.1,34.379999999999995,1.0,0.21658986175116723,21060.77787136,2.0515207999997074,2.055,0.0,0.39871349930763245,-0.5749915242195129,-0.25084060430526733,0.4196140468120575,0.12750254571437836,0.22474782168865204
0.10971207667168292,0.3466099371560844,0.22711284342690094,8.82,34.56,1.0,-0.11911374248479234,21060.777876256,2.0515256960025,2.06,0.0,-0.08978107571601868,-0.5783875584602356,0.8673034310340881,0.2730656862258911,0.1264837384223938,0.5601910352706909
0.12340279212529667,0.3427456580124944,0.22053129601857807,9.719999999999999,34.56,1.0,0.17081209753717275,21060.777910112,2.051559552000981,2.065,0.0,-0.08978107571601868,-0.5783875584602356,0.8673034310340881,0.2730656862258911,0.1264837384223938,0.5601910352706909
0.13568023308810537,0.34638066009749374,0.21516520940936287,10.799999999999999,34.74,1.0,-0.2869655446028272,21060.777915456,2.0515648960026738,2.07,0.0,-0.08978107571601868,-0.5783875584602356,0.8673034310340881,0.2730656862258911,0.1264837384223938,0.5601910352706909
0.14786448310311018,0.3543969150135324,0.21150260183681688,11.7,34.56,1.0,0.2318491164891654,21060.777924224,2.051573664000898,2.075,0.0,-0.08978107571601868,-0.5783875584602356,0.8673034310340881,0.2730656862258911,0.1264837384223938,0.5601910352706909
0.1481435842472339,0.3512940888859689,0.20946851565318658,12.78,34.56,1.0,0.018219550157191122,21060.777928672,2.0515781120011525,2.08,0.0,-0.3691827952861786,0.6716445088386536,0.6824419498443604,0.18924516439437866,0.5014933347702026,0.504732608795166
0.14924277436052855,0.3539606757677486,0.20863119102445676,13.86,34.379999999999995,1.0,0.2623676259651617,21060.777932544,2.0515819840002223,2.085,0.0,-0.3691827952861786,0.6716445088386536,0.6824419498443604,0.18924516439437866,0.5014933347702026,0.504732608795166
0.16009441394457868,0.35824519861559145,0.20836870292830667,14.76,34.379999999999995,1.0,0.00296029541919296,21060.821601728,2.0952511680006864,2.09,0.0,-0.3691827952861786,0.6716445088386536,0.6824419498443604,0.18924516439437866,0.5014933347702026,0.504732608795166
0.15969437365673478,0.3573083378429263,0.20874147207233235,15.66,34.199999999999996,1.0,0.2623676259651617,21060.821627424,2.0952768640017894,2.095,0.0,-0.3691827952861786,0.6716445088386536,0.6824419498443604,0.18924516439437866,0.5014933347702026,0.504732608795166
0.1594589267484183,0.35912609332647166,0.21103765438313157,16.56,34.019999999999996,1.0,-0.012298959318805203,21060.821633024,2.095282464000775,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15839805713222002,0.350127494064755,0.21444408022381956,17.46,33.839999999999996,1.0,0.14029358806117642,21060.821638016,2.095287456002552,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.162041462789636,0.3487713668585689,0.21991853311093412,18.36,33.839999999999996,1.0,-0.3327433088168217,21060.821641888,2.095291328001622,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17704516535856263,0.3464850599447444,0.23258652137835645,19.08,33.66,1.0,0.00296029541919296,21060.821646304,2.0952957440022146,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19222868465915993,0.3505189887280978,0.2516669234073995,19.8,33.48,1.0,-0.21066927091278131,21060.82165216,2.0953016000021307,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20749618554081117,0.3520009215353986,0.26894766764183803,20.34,33.3,1.0,0.17081209753717275,21060.821657056,2.0953064960012853,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22596227188433454,0.35359498657389304,0.2871608245688167,20.7,33.3,1.0,0.07925656910918377,21060.821693024,2.095342464002897,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24396993451935925,0.3532605213868424,0.30602549191818973,20.88,33.12,1.0,0.1097750785851801,21060.865195936,2.1388453760009725,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2594889973292429,0.3514154576526344,0.3228843380244474,20.7,33.12,1.0,-0.04281746879480153,21060.865211776,2.138861216000805,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2774454769818872,0.33326948383680915,0.33817380474040204,20.34,32.94,1.0,0.14029358806117642,21060.865217376,2.1388668159997906,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29437289977811004,0.31429142185846437,0.35520151353426704,19.439999999999998,32.94,1.0,0.033478804895189285,21060.865221824,2.138871264000045,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30884808190810115,0.28979541486743476,0.3696096172693159,18.54,32.94,1.0,0.06399731437118561,21060.865226112,2.1388755520019913,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32387736072053486,0.26721719688110046,0.3822185326953584,16.919999999999998,32.76,1.0,-0.04281746879480153,21060.865231648,2.1388810880016536,2.16,0.0,-1.0,0.6326112747192383,1.0,0.0,0.4897834062576294,0.6000000238418579
0.34100854731269686,0.2531098430312808,0.3943560249083775,14.94,32.58,1.0,0.3081453901791562,21060.865236416,2.1388858560021617,2.165,0.0,-1.0,0.6326112747192383,1.0,0.0,0.4897834062576294,0.6000000238418579
0.354449334816838,0.22957597902794166,0.40555132993613563,12.78,32.4,1.0,0.09451582384718193,21060.865240256,2.13888969600157,2.17,0.0,-1.0,0.6326112747192383,1.0,0.0,0.4897834062576294,0.6000000238418579
0.3687138038145084,0.2008850739228007,0.414512926060975,10.44,31.86,1.0,0.018219550157191122,21060.865243872,2.138893311999709,2.175,0.0,-1.0,0.6326112747192383,1.0,0.0,0.4897834062576294,0.6000000238418579
0.3828947099920895,0.16704376590048536,0.4241842992960972,7.92,31.14,1.0,-0.34800256355481984,21060.906309696,2.1799591360031627,2.18,0.0,-0.7884805202484131,-0.251728892326355,1.0,0.06345584988594055,0.22448134422302246,0.6000000238418579
0.3947068404991273,0.1421122157778243,0.43291306970943166,5.3999999999999995,30.24,1.0,-0.08859523300879601,21060.906325376,2.1799748160010495,2.185,0.0,-0.7884805202484131,-0.251728892326355,1.0,0.06345584988594055,0.22448134422302246,0.6000000238418579
0.405098508822458,0.1285047910082923,0.4401423030396959,3.06,29.16,1.0,-0.180150761436785,21060.906346816,2.1799962559998676,2.19,0.0,-0.7884805202484131,-0.251728892326355,1.0,0.06345584988594055,0.22448134422302246,0.6000000238418579
0.4140752327053544,0.1191197290228021,0.44825535478613926,0.8999999999999999,27.54,1.0,0.06399731437118561,21060.906351456,2.1800008960017294,2.195,0.0,-0.7884805202484131,-0.251728892326355,1.0,0.06345584988594055,0.22448134422302246,0.6000000238418579
0.4194227000511727,0.10432711137864396,0.4557773411766936,-1.08,25.74,1.0,-0.04281746879480153,21060.906355616,2.1800050560013915,2.2,0.0,0.27619314193725586,-0.7601299285888672,1.0,0.38285794854164124,0.07196102291345596,0.6000000238418579
0.41982563382337285,0.09404534062946451,0.4618734515709845,-3.06,23.759999999999998,1.0,0.21658986175116723,21060.906360576,2.180010015999869,2.205,0.0,0.27619314193725586,-0.7601299285888672,1.0,0.38285794854164124,0.07196102291345596,0.6000000238418579
0.41907253768015623,0.08198153409164037,0.4682054056770391,-3.96,21.06,1.0,-0.25644703512683087,21060.906364736,2.1800141760031693,2.21,0.0,0.27619314193725586,-0.7601299285888672,1.0,0.38285794854164124,0.07196102291345596,0.6000000238418579
0.41704983968017867,0.06784712535011368,0.4760783497211269,-3.2399999999999998,17.82,1.0,-0.04281746879480153,21060.90636864,2.1800180800019007,2.215,0.0,0.27619314193725586,-0.7601299285888672,1.0,0.38285794854164124,0.07196102291345596,0.6000000238418579
0.4133783006054774,0.05690903380399313,0.48269486049635246,-3.06,14.76,1.0,0.018219550157191122,21060.950232704,2.2238821440005268,2.22,8.522882461547852,-0.11510758101940155,0.5450338125228882,1.0,0.26546773314476013,0.4635101556777954,0.6000000238418579
0.41046543510314104,0.05084846133484699,0.489275134144522,-3.06,11.34,1.0,-0.012298959318805203,21060.950255008,2.2239044480011216,2.225,8.522882461547852,-0.11510758101940155,0.5450338125228882,1.0,0.26546773314476013,0.4635101556777954,0.6000000238418579
0.40800836234142335,0.05942411270365688,0.4960555851918103,-3.78,8.28,1.0,-0.21066927091278131,21060.95028944,2.2239388800007873,2.23,8.522882461547852,-0.11510758101940155,0.5450338125228882,1.0,0.26546773314476013,0.4635101556777954,0.6000000238418579
0.4056684454060721,0.060542649693847435,0.5008705450311173,-3.78,4.859999999999999,1.0,0.3081453901791562,21060.950293184,2.223942624001211,2.235,8.522882461547852,-0.11510758101940155,0.5450338125228882,1.0,0.26546773314476013,0.4635101556777954,0.6000000238418579
0.40339033835755655,0.06280197260893673,0.5053369850078876,-3.78,1.26,1.0,-0.14963225196078866,21060.9502968,2.223946240002988,2.24,20.0,-0.11913368105888367,0.5183541178703308,0.16061389446258545,0.2642599046230316,0.45550626516342163,0.34818416833877563
0.4007441707267655,0.07652298699353989,0.5110721300393241,0.18,-1.7999999999999998,1.0,0.20133060701316907,21060.950301344,2.223950784002227,2.245,20.0,-0.11913368105888367,0.5183541178703308,0.16061389446258545,0.2642599046230316,0.45550626516342163,0.34818416833877563
0.398718709087771,0.0904025647545543,0.5174317302739582,6.84,-4.5,1.0,-0.8210394604327629,21060.95030576,2.2239552000028198,2.25,20.0,-0.11913368105888367,0.5183541178703308,0.16061389446258545,0.2642599046230316,0.45550626516342163,0.34818416833877563
0.39811528511342315,0.12321451127370907,0.523838161927277,10.44,-6.3,1.0,0.14029358806117642,21060.950309408,2.2239588480006205,2.255,20.0,-0.11913368105888367,0.5183541178703308,0.16061389446258545,0.2642599046230316,0.45550626516342163,0.34818416833877563
0.39704003026679247,0.141213285603835,0.5290213467689857,10.98,-6.84,1.0,-0.34800256355481984,21060.950316608,2.223966048000875,2.26,20.0,-0.11913368105888367,0.5183541178703308,0.16061389446258545,0.2642599046230316,0.45550626516342163,0.34818416833877563
0.39654954027109074,0.15266847619074383,0.5320956958635795,8.82,-6.3,1.0,-0.180150761436785,21060.991479296,2.265128736002225,2.265,8.522882461547852,-1.0,-0.24897626042366028,0.16563457250595093,0.0,0.2253071367740631,0.34969040751457214
0.39710583584955095,0.17251153058296206,0.5308629222598971,4.859999999999999,-4.859999999999999,1.0,0.21658986175116723,21060.991498688,2.265148128000874,2.27,8.522882461547852,-1.0,-0.24897626042366028,0.16563457250595093,0.0,0.2253071367740631,0.34969040751457214
0.3969182121045236,0.18117695360115707,0.5269910984469202,1.7999999999999998,-2.88,1.0,1.1168858912930588,21060.991503104,2.2651525440014666,2.275,8.522882461547852,-1.0,-0.24897626042366028,0.16563457250595093,0.0,0.2253071367740631,0.34969040751457214
0.39706573692722913,0.18952206624561038,0.5246641890452655,0.18,-0.54,1.0,0.07925656910918377,21060.991506848,2.26515628800189,2.28,8.522882461547852,-1.0,-0.24897626042366028,0.16563457250595093,0.0,0.2253071367740631,0.34969040751457214
0.3965209585433116,0.19898722183697434,0.5210509728131859,-2.34,1.98,1.0,-0.21066927091278131,21060.99153808,2.265187520002655,2.285,0.0,-0.4484642446041107,-0.8680010437965393,-0.33480650186538696,0.1654607206583023,0.03959968686103821,0.1995580643415451
0.396624017525838,0.208621110363657,0.5162392453316119,-4.32,4.14,1.0,-0.1343729972227905,21060.991547296,2.2651967359997798,2.29,0.0,-0.4484642446041107,-0.8680010437965393,-0.33480650186538696,0.1654607206583023,0.03959968686103821,0.1995580643415451
0.397009974298474,0.20392500358046572,0.5145737412522696,-3.06,5.58,1.0,0.9795525986510754,21060.991551968,2.265201408001303,2.295,0.0,-0.4484642446041107,-0.8680010437965393,-0.33480650186538696,0.1654607206583023,0.03959968686103821,0.1995580643415451
0.3946422672377734,0.2017455188805719,0.5132099293796732,-2.16,6.84,1.0,-0.05807672353279969,21060.99155536,2.2652048000018112,2.3,0.0,-0.4484642446041107,-0.8680010437965393,-0.33480650186538696,0.1654607206583023,0.03959968686103821,0.1995580643415451
0.3891088316689307,0.2015639628400107,0.5093771477373836,-2.16,8.28,1.0,-0.027558214056803365,21061.03640832,2.310057760001655,2.305,0.0,0.6384227275848389,-0.8378519415855408,0.15341196954250336,0.49152684211730957,0.04864441975951195,0.3460236191749573
0.3829612631384419,0.20385273881480992,0.503032638640625,-2.34,9.9,1.0,-0.1343729972227905,21061.03643392,2.310083360000135,2.31,0.0,0.6384227275848389,-0.8378519415855408,0.15341196954250336,0.49152684211730957,0.04864441975951195,0.3460236191749573
0.3751057573747782,0.20824251369179128,0.4963759908300885,-3.2399999999999998,11.52,1.0,0.00296029541919296,21061.036438848,2.3100882880025893,2.315,0.0,0.6384227275848389,-0.8378519415855408,0.15341196954250336,0.49152684211730957,0.04864441975951195,0.3460236191749573
0.36018547698577996,0.2085254022986716,0.4839649409475161,-3.78,13.139999999999999,1.0,-0.2869655446028272,21061.036471488,2.310120928003016,2.32,0.0,1.0,-1.0,-0.3590685725212097,0.6000000238418579,0.0,0.19227944314479828
0.34546805928766294,0.20752503209360415,0.4663006433647846,-3.5999999999999996,14.219999999999999,1.0,0.29288613544115805,21061.036476288,2.310125728003186,2.325,0.0,1.0,-1.0,-0.3590685725212097,0.6000000238418579,0.0,0.19227944314479828
0.330755697169435,0.21400686369935007,0.4496833697997301,-3.2399999999999998,15.12,1.0,-0.4395580919828088,21061.036482048,2.3101314880004793,2.33,0.0,1.0,-1.0,-0.3590685725212097,0.6000000238418579,0.0,0.19227944314479828
0.31507465294181036,0.22199895025470703,0.4341114042907103,-2.6999999999999997,16.02,1.0,0.29288613544115805,21061.03648672,2.3101361600020027,2.335,0.0,1.0,-1.0,-0.3590685725212097,0.6000000238418579,0.0,0.19227944314479828
0.29973447287826416,0.2149869617503311,0.41978844487443584,-2.16,16.74,1.0,-0.22592852565083454,21061.036494944,2.310144384002342,2.34,8.522882461547852,1.0,-0.8915614485740662,-1.0,0.6000000238418579,0.03253156691789627,0.0
0.2865990327828272,0.22315942455083487,0.40940474604313015,-1.6199999999999999,17.28,1.0,0.09451582384718193,21061.03649856,2.3101480000004813,2.345,8.522882461547852,1.0,-0.8915614485740662,-1.0,0.6000000238418579,0.03253156691789627,0.0
0.27250251982462587,0.2412594580582671,0.3990821344805706,-1.08,17.82,1.0,-0.27170628986482903,21061.077362592,2.3510120320024726,2.35,8.522882461547852,1.0,-0.8915614485740662,-1.0,0.6000000238418579,0.03253156691789627,0.0
0.25727304456367844,0.2576161340385042,0.38640845178737526,-0.36,18.54,1.0,0.018219550157191122,21061.077386016,2.351035456002137,2.355,8.522882461547852,1.0,-0.8915614485740662,-1.0,0.6000000238418579,0.03253156691789627,0.0
0.2415975460672551,0.26554879110497703,0.3746278894114642,-0.0,19.08,1.0,-0.11911374248479234,21061.077391648,2.351041088000784,2.36,20.0,0.1685546338558197,-1.0,-0.46470218896865845,0.35056641697883606,0.0,0.16058935225009918
0.22687917688221879,0.28474063262573285,0.3637299143983112,0.18,19.98,1.0,0.3081453901791562,21061.077396256,2.351045696002984,2.365,20.0,0.1685546338558197,-1.0,-0.46470218896865845,0.35056641697883606,0.0,0.16058935225009918
0.2120880210103263,0.29999254439367323,0.35058830912730116,0.36,20.7,1.0,0.12503433332317826,21061.077400032,2.3510494720030692,2.37,20.0,0.1685546338558197,-1.0,-0.46470218896865845,0.35056641697883606,0.0,0.16058935225009918
0.20131676947945007,0.3159662641090448,0.3372639499387847,-0.0,21.779999999999998,1.0,-0.21066927091278131,21061.0774048,2.3510542399999395,2.375,20.0,0.1685546338558197,-1.0,-0.46470218896865845,0.35056641697883606,0.0,0.16058935225009918
0.19179257410783607,0.3306028676106541,0.32475076571719713,-0.54,23.04,1.0,-0.180150761436785,21061.077409472,2.351058912001463,2.38,8.522882461547852,0.08957291394472122,-1.0,-0.593378484249115,0.3268718719482422,0.0,0.12198645621538162
0.182717027472216,0.3546759565144465,0.3118056168198923,-1.44,24.48,1.0,0.07925656910918377,21061.077413632,2.351063072001125,2.385,8.522882461547852,0.08957291394472122,-1.0,-0.593378484249115,0.3268718719482422,0.0,0.12198645621538162
0.1766225721350333,0.3670057983323806,0.29830169215417274,-2.6999999999999997,25.919999999999998,1.0,-0.3327433088168217,21061.121002176,2.3946516160031024,2.39,8.522882461547852,0.08957291394472122,-1.0,-0.593378484249115,0.3268718719482422,0.0,0.12198645621538162
0.17107729435011007,0.3717374857827002,0.28680899155794704,-3.96,27.72,1.0,0.1860713522751709,21061.121028608,2.39467804800006,2.395,8.522882461547852,0.08957291394472122,-1.0,-0.593378484249115,0.3268718719482422,0.0,0.12198645621538162
0.16340927749861994,0.37676248611087315,0.27575117946332234,-3.5999999999999996,28.799999999999997,1.0,0.14029358806117642,21061.121034432,2.3946838720003143,2.4,0.0,0.3123169243335724,-0.8296532034873962,-0.7757442593574524,0.39369508624076843,0.051104042679071426,0.0672767236828804
0.15310169266641244,0.3801581158647545,0.2663631312317218,-3.06,30.06,1.0,0.1097750785851801,21061.121038848,2.394688288000907,2.405,0.0,0.3123169243335724,-0.8296532034873962,-0.7757442593574524,0.39369508624076843,0.051104042679071426,0.0672767236828804
0.14079066816536034,0.3826667177733783,0.25921412592194965,-2.52,31.14,1.0,-0.027558214056803365,21061.121043136,2.3946925760028535,2.41,0.0,0.3123169243335724,-0.8296532034873962,-0.7757442593574524,0.39369508624076843,0.051104042679071426,0.0672767236828804
