meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.417723816004426,0.27672271538823184,0.4574918324130588,20.52,41.58,1.0,0.20133060701316907,21856.641929664,1.7947619520018634,1.805,0.0,-1.0,0.4449143707752228,1.0,0.0,0.4334743320941925,0.6000000238418579
0.43140900493474416,0.24698998359019333,0.4679918765363947,16.2,39.42,1.0,-0.012298959318805203,21856.641961088,1.794793376000598,1.81,0.0,-1.0,0.4449143707752228,1.0,0.0,0.4334743320941925,0.6000000238418579
0.44315000358027257,0.22085262395535593,0.4758992331738395,11.52,37.08,1.0,-0.08859523300879601,21856.64196864,1.7948009280007682,1.815,0.0,-1.0,0.4449143707752228,1.0,0.0,0.4334743320941925,0.6000000238418579
0.45377439687300364,0.20219181212442144,0.48334746290460573,7.02,34.199999999999996,1.0,-0.11911374248479234,21856.641972416,1.7948047040008532,1.82,0.0,-0.16916853189468384,-0.10690394788980484,1.0,0.2492494434118271,0.267928808927536,0.6000000238418579
0.46029294176622193,0.17708287113597843,0.4918176291458634,2.52,30.959999999999997,1.0,0.17081209753717275,21856.641977216,1.794809504001023,1.825,0.0,-0.16916853189468384,-0.10690394788980484,1.0,0.2492494434118271,0.267928808927536,0.6000000238418579
0.4644084116094527,0.15547024105646867,0.49920986793834793,-1.6199999999999999,27.36,1.0,-0.2411877803888327,21856.641981184,1.7948134719990776,1.83,0.0,-0.16916853189468384,-0.10690394788980484,1.0,0.2492494434118271,0.267928808927536,0.6000000238418579
0.46686622576676123,0.1355931016141812,0.5060486803640274,-3.96,22.5,1.0,0.2623676259651617,21856.641984864,1.7948171520001779,1.835,0.0,-0.16916853189468384,-0.10690394788980484,1.0,0.2492494434118271,0.267928808927536,0.6000000238418579
0.4669531395268514,0.1297480284138889,0.515951381227504,-2.6999999999999997,16.919999999999998,1.0,0.1097750785851801,21856.686047392,1.8388796799990814,1.84,8.522882461547852,0.8269219398498535,0.007994018495082855,1.0,0.5480766296386719,0.3023982346057892,0.6000000238418579
0.464810205579493,0.11322577582749131,0.5253267003780452,-1.6199999999999999,10.62,1.0,-0.180150761436785,21856.686066816,1.8388991040010296,1.845,8.522882461547852,0.8269219398498535,0.007994018495082855,1.0,0.5480766296386719,0.3023982346057892,0.6000000238418579
0.4616793684137932,0.10419258397981361,0.5328227144247353,-1.44,4.68,1.0,-0.21066927091278131,21856.686071552,1.8389038400018762,1.85,8.522882461547852,0.8269219398498535,0.007994018495082855,1.0,0.5480766296386719,0.3023982346057892,0.6000000238418579
0.45956954460873645,0.09805993488823839,0.5398603863558022,-2.52,-0.8999999999999999,1.0,105.24604022339547,21856.686075328,1.8389076160019613,1.855,8.522882461547852,0.8269219398498535,0.007994018495082855,1.0,0.5480766296386719,0.3023982346057892,0.6000000238418579
0.4578595137246666,0.0957766136408366,0.5463361523521287,9.54,-5.9399999999999995,1.0,-3.0183721427045533,21856.686106304,1.8389385920017958,1.86,20.0,-0.8121914863586426,0.939084529876709,0.3629024624824524,0.056342557072639465,0.5817253589630127,0.40887072682380676
0.45522488118789567,0.10138494024587161,0.5575842820007054,18.18,-9.36,1.0,0.8727378154850882,21856.68611136,1.8389436479992582,1.865,20.0,-0.8121914863586426,0.939084529876709,0.3629024624824524,0.056342557072639465,0.5817253589630127,0.40887072682380676
0.45409618039843597,0.102899717725659,0.5674536567354221,22.86,-11.34,1.0,-0.5768913846247923,21856.686115872,1.8389481599988358,1.87,20.0,-0.8121914863586426,0.939084529876709,0.3629024624824524,0.056342557072639465,0.5817253589630127,0.40887072682380676
0.45280049528532673,0.10922837619549196,0.5741482837730849,22.86,-11.34,1.0,0.17081209753717275,21856.686119296,1.8389515839990054,1.875,20.0,-0.8121914863586426,0.939084529876709,0.3629024624824524,0.056342557072639465,0.5817253589630127,0.40887072682380676
0.45130413691807775,0.10713720112887981,0.5777619206894355,18.72,-9.9,1.0,0.5828119754631231,21856.686141696,1.838973983998585,1.88,20.0,-0.8121914863586426,0.939084529876709,0.3629024624824524,0.056342557072639465,0.5817253589630127,0.40887072682380676
0.45123267726961575,0.12258326179168384,0.5764253156915553,11.879999999999999,-7.199999999999999,1.0,-0.37852107303081617,21856.728127424,1.8809597120016406,1.885,8.522882461547852,-1.0,-0.4952910244464874,0.22159452736377716,0.0,0.1514127105474472,0.3664783835411072
0.45151358586235707,0.15074578904378658,0.5711155729161322,2.88,-3.5999999999999996,1.0,0.1860713522751709,21856.728156832,1.8809891199998674,1.89,8.522882461547852,-1.0,-0.4952910244464874,0.22159452736377716,0.0,0.1514127105474472,0.3664783835411072
0.45307402117889617,0.17918040239645922,0.5645577658594747,-1.7999999999999998,0.36,1.0,-0.30222479934082536,21856.72816272,1.880995007999445,1.895,8.522882461547852,-1.0,-0.4952910244464874,0.22159452736377716,0.0,0.1514127105474472,0.3664783835411072
0.45462952035960286,0.17582713789244755,0.559400122721796,-3.96,4.32,1.0,1.8798486281930238,21856.72816704,1.880999328001053,1.9,8.522882461547852,-1.0,-0.4952910244464874,0.22159452736377716,0.0,0.1514127105474472,0.3664783835411072
0.4558983498040561,0.17968882034532505,0.5539898524520159,-2.88,6.4799999999999995,1.0,-0.05807672353279969,21856.728171488,1.8810037760013074,1.905,0.0,-0.8793505430221558,-0.6128421425819397,-0.4199216067790985,0.03619483858346939,0.11614736169576645,0.17402350902557373
0.45660340307135655,0.19151147787844397,0.5524953647455325,-1.98,8.82,1.0,-0.012298959318805203,21856.728177216,1.8810095039989392,1.91,0.0,-0.8793505430221558,-0.6128421425819397,-0.4199216067790985,0.03619483858346939,0.11614736169576645,0.17402350902557373
0.45749259139061316,0.19249008300000675,0.5504321540866144,-1.44,11.34,1.0,0.33866389965515253,21856.7282264,1.8810586879990296,1.915,0.0,-0.8793505430221558,-0.6128421425819397,-0.4199216067790985,0.03619483858346939,0.11614736169576645,0.17402350902557373
0.45903038510118094,0.1885718832926253,0.547997725133111,-1.6199999999999999,13.5,1.0,0.21658986175116723,21856.728229952,1.8810622400014836,1.92,0.0,0.2928391695022583,-0.8210237622261047,0.326701819896698,0.3878517746925354,0.05369287356734276,0.39801058173179626
0.45803344408118385,0.17961251492392052,0.5482356006617252,-2.34,15.84,1.0,0.15555284279917458,21856.771092224,1.9239245120006672,1.925,0.0,0.2928391695022583,-0.8210237622261047,0.326701819896698,0.3878517746925354,0.05369287356734276,0.39801058173179626
0.448176292865239,0.17873582777329722,0.5467428916887417,-3.2399999999999998,18.0,1.0,0.04873805963318745,21856.771112608,1.923944895999739,1.93,0.0,0.2928391695022583,-0.8210237622261047,0.326701819896698,0.3878517746925354,0.05369287356734276,0.39801058173179626
0.4337303636882929,0.17910056190886373,0.5405846133085731,-3.5999999999999996,19.62,1.0,0.1097750785851801,21856.771142912,1.9239751999994041,1.935,0.0,0.2928391695022583,-0.8210237622261047,0.326701819896698,0.3878517746925354,0.05369287356734276,0.39801058173179626
0.4197629917722113,0.18464182109423746,0.5335307785722918,-3.2399999999999998,20.88,1.0,0.018219550157191122,21856.7711488,1.9239810879989818,1.94,8.522882461547852,1.0,-1.0,-0.6726975440979004,0.6000000238418579,0.0,0.09819073975086212
0.40049406283950967,0.18724541400645037,0.5249691769052007,-3.06,22.14,1.0,0.20133060701316907,21856.771153056,1.9239853440012666,1.945,8.522882461547852,1.0,-1.0,-0.6726975440979004,0.6000000238418579,0.0,0.09819073975086212
0.38185390962723675,0.18519405031518574,0.5090331235680633,-2.88,23.04,1.0,-0.14963225196078866,21856.771158336,1.9239906239999982,1.95,8.522882461547852,1.0,-1.0,-0.6726975440979004,0.6000000238418579,0.0,0.09819073975086212
0.36545227065168173,0.16824911222353922,0.4899624611398562,-2.6999999999999997,23.939999999999998,1.0,0.24710837122716356,21856.771162976,1.92399526400186,1.955,8.522882461547852,1.0,-1.0,-0.6726975440979004,0.6000000238418579,0.0,0.09819073975086212
0.3482133246245446,0.15865177071988432,0.47302427565363164,-2.52,24.66,1.0,-0.27170628986482903,21856.771167136,1.9239994240015221,1.96,20.0,0.787183403968811,-1.0,-0.2652864456176758,0.5361550450325012,0.0,0.22041407227516174
0.3313565380153097,0.17061266091968028,0.45727267692061735,-2.34,25.02,1.0,-0.08859523300879601,21856.77117088,1.9240031680019456,1.965,20.0,0.787183403968811,-1.0,-0.2652864456176758,0.5361550450325012,0.0,0.22041407227516174
0.3173648456868458,0.17204778423380596,0.4453171252971717,-1.98,25.38,1.0,0.14029358806117642,21856.812205152,1.9650374400007422,1.97,20.0,0.787183403968811,-1.0,-0.2652864456176758,0.5361550450325012,0.0,0.22041407227516174
0.3031119575700138,0.17159355991116412,0.43621755509754295,-1.6199999999999999,25.74,1.0,-0.10385448774679418,21856.81224048,1.9650727680018463,1.975,20.0,0.787183403968811,-1.0,-0.2652864456176758,0.5361550450325012,0.0,0.22041407227516174
0.2865884070754946,0.17624183490451997,0.4243727717782392,-1.08,25.919999999999998,1.0,-0.22592852565083454,21856.812245728,1.9650780160009163,1.98,8.522882461547852,0.03180832788348198,-1.0,-0.5193328857421875,0.30954253673553467,0.0,0.1442001461982727
0.26688961454155663,0.19771555839676486,0.41042504825483755,-0.54,25.919999999999998,1.0,-0.04281746879480153,21856.812250144,1.965082432001509,1.985,8.522882461547852,0.03180832788348198,-1.0,-0.5193328857421875,0.30954253673553467,0.0,0.1442001461982727
0.24647837524316915,0.215816400160716,0.3966875707400927,-0.0,25.919999999999998,1.0,-0.34800256355481984,21856.812254048,1.9650863360002404,1.99,8.522882461547852,0.03180832788348198,-1.0,-0.5193328857421875,0.30954253673553467,0.0,0.1442001461982727
0.22504525074408416,0.24333077485064972,0.3829495702279391,0.72,25.74,1.0,0.00296029541919296,21856.812258944,1.965091231999395,1.995,8.522882461547852,0.03180832788348198,-1.0,-0.5193328857421875,0.30954253673553467,0.0,0.1442001461982727
0.20405156429199447,0.26042668736162006,0.36849123617105295,1.44,25.56,1.0,-0.10385448774679418,21856.812263104,1.965095391999057,2.0,0.0,0.07344069331884384,-0.4230605363845825,-0.8506849408149719,0.32203221321105957,0.17308184504508972,0.04479451850056648
0.18393830265051478,0.2975039146195527,0.35619979302830335,2.16,25.38,1.0,0.2776268807031599,21856.812307424,1.9651397119996545,2.005,0.0,0.07344069331884384,-0.4230605363845825,-0.8506849408149719,0.32203221321105957,0.17308184504508972,0.04479451850056648
0.1651331314663534,0.3142880889088842,0.3443602527096275,2.6999999999999997,25.38,1.0,-0.11911374248479234,21856.856976512,2.0098088000013377,2.01,0.0,0.07344069331884384,-0.4230605363845825,-0.8506849408149719,0.32203221321105957,0.17308184504508972,0.04479451850056648
0.1479570688513874,0.3384771651692318,0.33275059857456335,3.06,25.38,1.0,0.41496017334514335,21856.85700688,2.009839168000326,2.015,0.0,0.07344069331884384,-0.4230605363845825,-0.8506849408149719,0.32203221321105957,0.17308184504508972,0.04479451850056648
0.13265621214411724,0.3443072111963857,0.32277629090254883,3.2399999999999998,25.56,1.0,-0.027558214056803365,21856.857054688,2.0098869760004163,2.02,0.0,0.18695557117462158,-0.21354371309280396,-0.6330083012580872,0.3560866713523865,0.23593689501285553,0.11009751260280609
0.11896647203140788,0.3453836088204964,0.3134446028295851,3.06,25.74,1.0,0.5828119754631231,21856.85706272,2.009895007999148,2.025,0.0,0.18695557117462158,-0.21354371309280396,-0.6330083012580872,0.3560866713523865,0.23593689501285553,0.11009751260280609
0.11096419957554826,0.3519310650056008,0.30365225099333143,2.88,25.919999999999998,1.0,0.033478804895189285,21856.857069728,2.0099020160014334,2.03,0.0,0.18695557117462158,-0.21354371309280396,-0.6330083012580872,0.3560866713523865,0.23593689501285553,0.11009751260280609
0.10201303283928174,0.35708333918284174,0.29495437172512506,2.34,26.459999999999997,1.0,0.17081209753717275,21856.857078336,2.00991062400135,2.035,0.0,0.18695557117462158,-0.21354371309280396,-0.6330083012580872,0.3560866713523865,0.23593689501285553,0.11009751260280609
0.08838748067169566,0.3573432933787718,0.28743122988852526,1.7999999999999998,27.0,1.0,-0.07333597827079785,21856.857085824,2.0099181119985587,2.04,0.0,0.38355764746665955,-0.5764318704605103,-0.19354885816574097,0.41506731510162354,0.12707044184207916,0.2419353574514389
0.08821115721835289,0.3619679926515713,0.2777944694119264,0.8999999999999999,27.54,1.0,-0.11911374248479234,21856.857093088,2.0099253760017746,2.045,0.0,0.38355764746665955,-0.5764318704605103,-0.19354885816574097,0.41506731510162354,0.12707044184207916,0.2419353574514389
0.09022605606564303,0.35730634269331146,0.26799410815808494,-0.0,28.259999999999998,1.0,-0.07333597827079785,21856.85709968,2.009931968001183,2.05,0.0,0.38355764746665955,-0.5764318704605103,-0.19354885816574097,0.41506731510162354,0.12707044184207916,0.2419353574514389
0.09446621821919876,0.35973329864512865,0.2590484911994082,-0.8999999999999999,28.98,1.0,0.1860713522751709,21856.89777392,2.0506062080021366,2.055,0.0,0.38355764746665955,-0.5764318704605103,-0.19354885816574097,0.41506731510162354,0.12707044184207916,0.2419353574514389
0.10163408806877883,0.36054378756811106,0.24925807744388412,-1.98,29.7,1.0,-0.14963225196078866,21856.897799968,2.050632255999517,2.06,0.0,0.04973723739385605,-0.5813235640525818,0.7960422039031982,0.31492117047309875,0.12560293078422546,0.5388126969337463
0.11534033963294002,0.3545947127211793,0.24082515832220772,-3.06,30.24,1.0,0.07925656910918377,21856.897833952,2.0506662400002824,2.065,0.0,0.04973723739385605,-0.5813235640525818,0.7960422039031982,0.31492117047309875,0.12560293078422546,0.5388126969337463
0.12779579969326732,0.34878978595690574,0.23484721833920016,-3.5999999999999996,30.779999999999998,1.0,0.033478804895189285,21856.897838976,2.0506712640017213,2.07,0.0,0.04973723739385605,-0.5813235640525818,0.7960422039031982,0.31492117047309875,0.12560293078422546,0.5388126969337463
0.14256034444955804,0.3540068237163768,0.23040366888860017,-3.2399999999999998,30.959999999999997,1.0,0.2318491164891654,21856.897846752,2.0506790399995225,2.075,0.0,0.04973723739385605,-0.5813235640525818,0.7960422039031982,0.31492117047309875,0.12560293078422546,0.5388126969337463
0.1480200748630218,0.3525061935966673,0.22724276239930358,-2.88,31.14,1.0,-0.07333597827079785,21856.897851264,2.0506835519991,2.08,0.0,-0.35527849197387695,0.6173880696296692,0.6839980483055115,0.19341646134853363,0.4852164089679718,0.5051994323730469
0.15785984696646638,0.3589391216746029,0.2251849223312852,-2.34,31.14,1.0,0.018219550157191122,21856.89785504,2.050687327999185,2.085,0.0,-0.35527849197387695,0.6173880696296692,0.6839980483055115,0.19341646134853363,0.4852164089679718,0.5051994323730469
0.15770146048284375,0.3570390144342133,0.2250072627902693,-1.7999999999999998,31.32,1.0,0.04873805963318745,21856.897858688,2.0506909760006238,2.09,0.0,-0.35527849197387695,0.6173880696296692,0.6839980483055115,0.19341646134853363,0.4852164089679718,0.5051994323730469
0.16071363646866227,0.35872957771352226,0.22652069060246255,-1.44,31.32,1.0,0.2318491164891654,21856.941612192,2.094444480000675,2.095,0.0,-0.35527849197387695,0.6173880696296692,0.6839980483055115,0.19341646134853363,0.4852164089679718,0.5051994323730469
0.15636076530550033,0.3596328488006147,0.22712937427572305,-0.8999999999999999,31.32,1.0,-0.07333597827079785,21856.941639872,2.094472159998986,2.1,0.0,-0.7137826681137085,1.0,1.0,0.08586519956588745,0.6000000238418579,0.6000000238418579
0.1577890337979662,0.3590860133611898,0.230751754820033,-0.54,31.32,1.0,0.3081453901791562,21856.94164464,2.0944769279994944,2.105,0.0,-0.7137826681137085,1.0,1.0,0.08586519956588745,0.6000000238418579,0.6000000238418579
0.15725976198531202,0.3586966050407882,0.2435679652106853,-0.18,31.14,1.0,-0.05807672353279969,21856.941648352,2.0944806400002562,2.11,0.0,-0.7137826681137085,1.0,1.0,0.08586519956588745,0.6000000238418579,0.6000000238418579
0.1641833898397223,0.3674710236537157,0.26395744309266633,0.18,31.14,1.0,0.24710837122716356,21856.941652192,2.0944844799996645,2.115,0.0,-0.7137826681137085,1.0,1.0,0.08586519956588745,0.6000000238418579,0.6000000238418579
0.1751061072931369,0.36485099715268043,0.28366371961564363,0.54,31.14,1.0,-0.21066927091278131,21856.94165696,2.0944892480001727,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19322625137542185,0.3665662958485587,0.30484047847957807,0.72,31.14,1.0,0.033478804895189285,21856.94166192,2.0944942079986504,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20985920947436462,0.3552651400833464,0.3268632540305913,0.72,31.14,1.0,-0.10385448774679418,21856.941700576,2.0945328640009393,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2283093297900538,0.35929845081361134,0.3461348951012907,0.8999999999999999,31.14,1.0,0.2776268807031599,21856.94170896,2.0945412479995866,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2507365495996775,0.35079319274432186,0.3654265910557991,0.8999999999999999,31.14,1.0,-0.012298959318805203,21856.983553152,2.136385440000595,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26986836628764954,0.3486148268347192,0.38518412485450115,0.72,30.959999999999997,1.0,0.24710837122716356,21856.983574848,2.1364071360003436,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2893268411944477,0.34229341124064305,0.4031151953978317,0.54,30.959999999999997,1.0,0.07925656910918377,21856.98358032,2.1364126080006827,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31082344515132754,0.3348865338277251,0.41975259605799026,0.18,30.779999999999998,1.0,0.1860713522751709,21856.983584608,2.136416895998991,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33026412057822685,0.3289052827715976,0.4366759236333306,-0.18,30.419999999999998,1.0,-0.5311136204107978,21856.98358848,2.136420768001699,2.16,0.0,-1.0,0.4480659067630768,1.0,0.0,0.43441978096961975,0.6000000238418579
0.3476338447547011,0.3216316843515329,0.45031695671907784,-0.72,30.06,1.0,-0.08859523300879601,21856.983593152,2.1364254399995843,2.165,0.0,-1.0,0.4480659067630768,1.0,0.0,0.43441978096961975,0.6000000238418579
0.367516897798066,0.3024092328508286,0.4626351022456579,-1.26,29.34,1.0,0.00296029541919296,21856.983597472,2.1364297600011923,2.17,0.0,-1.0,0.4480659067630768,1.0,0.0,0.43441978096961975,0.6000000238418579
0.3849848902408282,0.2904941032166116,0.4748485737562468,-1.7999999999999998,28.439999999999998,1.0,0.36918240913114886,21856.983600832,2.1364331200020388,2.175,0.0,-1.0,0.4480659067630768,1.0,0.0,0.43441978096961975,0.6000000238418579
0.4002740935873834,0.2787123499769735,0.48473060298702425,-2.34,27.18,1.0,0.033478804895189285,21857.027064192,2.179896480000025,2.18,0.0,-0.6431844234466553,-0.4327355623245239,1.0,0.10704467445611954,0.1701793372631073,0.6000000238418579
0.41720306368605425,0.262471015287041,0.49259812490682986,-2.88,25.74,1.0,0.1860713522751709,21857.027085344,2.1799176320018887,2.185,0.0,-0.6431844234466553,-0.4327355623245239,1.0,0.10704467445611954,0.1701793372631073,0.6000000238418579
0.4324383631021631,0.22623782463052927,0.5013573185508853,-3.42,23.939999999999998,1.0,0.12503433332317826,21857.027123392,2.1799556799996935,2.19,0.0,-0.6431844234466553,-0.4327355623245239,1.0,0.10704467445611954,0.1701793372631073,0.6000000238418579
0.44285960164698945,0.20808444396363057,0.5087775511026476,-3.5999999999999996,21.779999999999998,1.0,0.20133060701316907,21857.02712848,2.1799607680004556,2.195,0.0,-0.6431844234466553,-0.4327355623245239,1.0,0.10704467445611954,0.1701793372631073,0.6000000238418579
0.4492756567768298,0.1856093586968026,0.5147207449075836,-3.42,19.259999999999998,1.0,0.018219550157191122,21857.027131616,2.179963904000033,2.2,0.0,-0.1669786125421524,-0.40970394015312195,1.0,0.24990643560886383,0.17708881199359894,0.6000000238418579
0.45246765996203836,0.16913954558233413,0.521245482309211,-3.5999999999999996,16.56,1.0,0.3081453901791562,21857.027135232,2.17996752000181,2.205,0.0,-0.1669786125421524,-0.40970394015312195,1.0,0.24990643560886383,0.17708881199359894,0.6000000238418579
0.4524958650952103,0.13717835772109108,0.5273702714761654,-3.5999999999999996,13.68,1.0,0.07925656910918377,21857.027139648,2.179971935998765,2.21,0.0,-0.1669786125421524,-0.40970394015312195,1.0,0.24990643560886383,0.17708881199359894,0.6000000238418579
0.44974152931347944,0.11407808499053844,0.5317808128405709,-3.5999999999999996,10.62,1.0,0.09451582384718193,21857.027143328,2.179975615999865,2.215,0.0,-0.1669786125421524,-0.40970394015312195,1.0,0.24990643560886383,0.17708881199359894,0.6000000238418579
0.44691330038567206,0.11740824613975855,0.5373041286200432,-3.5999999999999996,7.38,1.0,0.04873805963318745,21857.027146784,2.1799790719996963,2.22,8.522882461547852,-0.1561635583639145,0.575378954410553,1.0,0.25315093994140625,0.47261369228363037,0.6000000238418579
0.4445116224732427,0.10172867702520473,0.5424572941348998,-3.5999999999999996,4.14,1.0,0.09451582384718193,21857.07085472,2.223687008001434,2.225,8.522882461547852,-0.1561635583639145,0.575378954410553,1.0,0.25315093994140625,0.47261369228363037,0.6000000238418579
0.4411091368558639,0.08692341063553337,0.5463977300997547,-3.5999999999999996,0.8999999999999999,1.0,-0.07333597827079785,21857.070900768,2.2237330560019473,2.23,8.522882461547852,-0.1561635583639145,0.575378954410553,1.0,0.25315093994140625,0.47261369228363037,0.6000000238418579
0.4384777986191259,0.09437421045008551,0.5514910362758958,1.44,-2.34,1.0,-0.6379284035767849,21857.070906656,2.223738944001525,2.235,8.522882461547852,-0.1561635583639145,0.575378954410553,1.0,0.25315093994140625,0.47261369228363037,0.6000000238418579
0.43685507610192,0.09312295124765654,0.5588326214593895,6.84,-4.68,1.0,-0.546372875148796,21857.07091136,2.223743647999072,2.24,20.0,-0.3030521273612976,0.6832079887390137,-0.24280108511447906,0.2090843766927719,0.5049624443054199,0.22715969383716583
0.4299531622586499,0.08071240264467877,0.5648815965273262,9.18,-6.12,1.0,1.1474044007690551,21857.070915392,2.2237476800000877,2.245,20.0,-0.3030521273612976,0.6832079887390137,-0.24280108511447906,0.2090843766927719,0.5049624443054199,0.22715969383716583
0.417388062542845,0.10185920537785233,0.5687961786766074,8.459999999999999,-6.4799999999999995,1.0,-0.8210394604327629,21857.070920576,2.2237528639998345,2.25,20.0,-0.3030521273612976,0.6832079887390137,-0.24280108511447906,0.2090843766927719,0.5049624443054199,0.22715969383716583
0.40358649281373465,0.11373185172060221,0.5717520894619694,5.3999999999999995,-5.76,1.0,0.5828119754631231,21857.07092544,2.2237577279993275,2.255,20.0,-0.3030521273612976,0.6832079887390137,-0.24280108511447906,0.2090843766927719,0.5049624443054199,0.22715969383716583
0.3958156606810273,0.11553324464006183,0.5712271174943312,4.14,-4.5,1.0,-0.37852107303081617,21857.070933824,2.223766112001613,2.26,20.0,-0.3030521273612976,0.6832079887390137,-0.24280108511447906,0.2090843766927719,0.5049624443054199,0.22715969383716583
0.3928019651187174,0.12324467780500577,0.5724578712961992,2.52,-2.34,1.0,-0.5616321298867941,21857.070945216,2.223777504001191,2.265,8.522882461547852,-1.0,-0.31664347648620605,0.4276531934738159,0.0,0.20500697195529938,0.42829596996307373
0.39022252170757693,0.15125562941681722,0.5732849189530199,-0.8999999999999999,0.36,1.0,0.04873805963318745,21857.112542592,2.2653748800003086,2.27,8.522882461547852,-1.0,-0.31664347648620605,0.4276531934738159,0.0,0.20500697195529938,0.42829596996307373
0.3907571447358041,0.17278241021582577,0.5724219723168767,-4.32,3.06,1.0,0.1860713522751709,21857.112556512,2.265388799998618,2.275,8.522882461547852,-1.0,-0.31664347648620605,0.4276531934738159,0.0,0.20500697195529938,0.42829596996307373
0.3913967112065932,0.17237095176473807,0.571934605543717,-2.88,3.5999999999999996,1.0,0.6438489944151158,21857.112562208,2.2653944960002264,2.28,8.522882461547852,-1.0,-0.31664347648620605,0.4276531934738159,0.0,0.20500697195529938,0.42829596996307373
0.39092010156134194,0.17467411076140094,0.5695305089574818,-1.98,4.5,1.0,0.00296029541919296,21857.112592224,2.2654245119992993,2.285,0.0,-0.5699969530105591,-0.9849420189857483,0.6261614561080933,0.12900091707706451,0.004517394583672285,0.4878484606742859
0.3907735967660128,0.17998580223535543,0.5686594338165661,-2.34,6.12,1.0,-0.11911374248479234,21857.11259648,2.265428768001584,2.29,0.0,-0.5699969530105591,-0.9849420189857483,0.6261614561080933,0.12900091707706451,0.004517394583672285,0.4878484606742859
0.3908085538689844,0.18671915571252115,0.567736062066684,-3.2399999999999998,7.38,1.0,0.15555284279917458,21857.112601568,2.265433855998708,2.295,0.0,-0.5699969530105591,-0.9849420189857483,0.6261614561080933,0.12900091707706451,0.004517394583672285,0.4878484606742859
0.39135072039345153,0.18498155363349864,0.5652147620527801,-3.42,8.28,1.0,-0.027558214056803365,21857.112605696,2.2654379839987087,2.3,0.0,-0.5699969530105591,-0.9849420189857483,0.6261614561080933,0.12900091707706451,0.004517394583672285,0.4878484606742859
0.3914635123955512,0.18771076387659832,0.5643605592047256,-3.06,9.36,1.0,0.5980712302011213,21857.1126096,2.265441888001078,2.305,0.0,0.7571840286254883,-0.8647804260253906,0.1833844929933548,0.5271552205085754,0.04056587442755699,0.355015367269516
0.3901031968565506,0.1878183342564539,0.5637301591949044,-3.5999999999999996,10.44,1.0,-0.11911374248479234,21857.155892992,2.308725279999635,2.31,0.0,0.7571840286254883,-0.8647804260253906,0.1833844929933548,0.5271552205085754,0.04056587442755699,0.355015367269516
0.38605393748089095,0.18965217500255221,0.5608214896890826,-3.5999999999999996,10.799999999999999,1.0,0.1097750785851801,21857.155922368,2.308754656001838,2.315,0.0,0.7571840286254883,-0.8647804260253906,0.1833844929933548,0.5271552205085754,0.04056587442755699,0.355015367269516
0.38136547751879857,0.20122797687866034,0.5580251109670606,-3.5999999999999996,11.34,1.0,-0.16489150669878683,21857.155960032,2.308792320000066,2.32,0.0,1.0,-0.9621081352233887,-0.4300108253955841,0.6000000238418579,0.011367559432983398,0.1709967702627182
0.370143676011579,0.19629720723697672,0.5550916085494995,-3.5999999999999996,11.879999999999999,1.0,0.2776268807031599,21857.155968448,2.308800736002013,2.325,0.0,1.0,-0.9621081352233887,-0.4300108253955841,0.6000000238418579,0.011367559432983398,0.1709967702627182
0.3527837341606417,0.19991554597350814,0.546833592151639,-3.5999999999999996,12.24,1.0,0.21658986175116723,21857.15597632,2.308808607998799,2.33,0.0,1.0,-0.9621081352233887,-0.4300108253955841,0.6000000238418579,0.011367559432983398,0.1709967702627182
0.3330476231371526,0.20055308336191083,0.53621367305439,-3.5999999999999996,12.42,1.0,0.12503433332317826,21857.155984992,2.3088172800016764,2.335,0.0,1.0,-0.9621081352233887,-0.4300108253955841,0.6000000238418579,0.011367559432983398,0.1709967702627182
0.312994944738508,0.1999294550736741,0.527273718491544,-3.5999999999999996,12.6,1.0,-0.19541001617478315,21857.155999264,2.3088315519999014,2.34,8.522882461547852,1.0,-0.8422803282737732,-1.0,0.6000000238418579,0.04731590300798416,0.0
0.29303913953456606,0.1965641919900544,0.5158154967081788,-3.5999999999999996,12.78,1.0,0.2318491164891654,21857.156031072,2.308863360001851,2.345,8.522882461547852,1.0,-0.8422803282737732,-1.0,0.6000000238418579,0.04731590300798416,0.0
0.2770057947121769,0.21461643871346683,0.5001666735740923,-3.5999999999999996,12.78,1.0,0.06399731437118561,21857.156038656,2.308870944001683,2.35,8.522882461547852,1.0,-0.8422803282737732,-1.0,0.6000000238418579,0.04731590300798416,0.0
