meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28838060821332934,0.22699567057248904,0.27192903866907175,6.3,-1.26,1.0,-0.11911374248479234,21654.399292544,6.714476287997968,6.735,8.522882461547852,1.0,-0.5102829337120056,-0.4681597650051117,0.6000000238418579,0.14691512286663055,0.15955206751823425
0.27838836274981543,0.25310987724265904,0.256198912834801,-0.0,-0.18,1.0,0.14029358806117642,21654.399299744,6.714483487998223,6.74,0.0,0.35196781158447266,-0.5076856017112732,-0.7308069467544556,0.40559035539627075,0.14769431948661804,0.08075791597366333
0.2694573805425574,0.27871567176581163,0.24020125849289944,-0.8999999999999999,1.7999999999999998,1.0,0.20133060701316907,21654.399304352,6.714488095996785,6.745,0.0,0.35196781158447266,-0.5076856017112732,-0.7308069467544556,0.40559035539627075,0.14769431948661804,0.08075791597366333
0.26068884739080916,0.3026501084880189,0.22746815771733392,-1.44,4.5,1.0,-1.5077059236426802,21654.399307328,6.714491071998054,6.75,0.0,0.35196781158447266,-0.5076856017112732,-0.7308069467544556,0.40559035539627075,0.14769431948661804,0.08075791597366333
0.2542826623177233,0.3232594091018172,0.2164109296147286,-2.52,7.56,1.0,-0.8210394604327629,21654.439877376,6.755061119998572,6.755,0.0,0.35196781158447266,-0.5076856017112732,-0.7308069467544556,0.40559035539627075,0.14769431948661804,0.08075791597366333
0.2480648693635479,0.34905205556998176,0.20818391228066857,-2.34,10.08,1.0,-0.2411877803888327,21654.439898336,6.755082079998829,6.76,0.0,0.7492713928222656,-0.8864621520042419,-1.0,0.5247814655303955,0.034061357378959656,0.0
0.24181682100248258,0.3535051473688076,0.20257010262421668,-2.34,13.5,1.0,-0.180150761436785,21654.439902432,6.755086175999168,6.765,0.0,0.7492713928222656,-0.8864621520042419,-1.0,0.5247814655303955,0.034061357378959656,0.0
0.23657365409724052,0.3750184894165524,0.19794459134850811,-2.34,17.099999999999998,1.0,0.00296029541919296,21654.439906464,6.755090207996545,6.77,0.0,0.7492713928222656,-0.8864621520042419,-1.0,0.5247814655303955,0.034061357378959656,0.0
0.23239067839341984,0.39311001351399616,0.19243398992250996,-2.34,20.88,1.0,0.04873805963318745,21654.439909952,6.755093695999676,6.775,0.0,0.7492713928222656,-0.8864621520042419,-1.0,0.5247814655303955,0.034061357378959656,0.0
0.22735977872515056,0.40750944607709016,0.18850777163380955,-2.52,24.84,1.0,0.1097750785851801,21654.439914176,6.755097919998661,6.78,0.0,0.10011130571365356,-0.5373306274414062,-0.8410316109657288,0.33003339171409607,0.13880081474781036,0.04769051820039749
0.22367404707337823,0.4128190229944255,0.18450812117614684,-2.16,28.98,1.0,0.04873805963318745,21654.439947648,6.7551313919975655,6.785,0.0,0.10011130571365356,-0.5373306274414062,-0.8410316109657288,0.33003339171409607,0.13880081474781036,0.04769051820039749
0.22005941512017335,0.4114600842666215,0.17938403428475969,-2.16,33.3,1.0,-0.07333597827079785,21654.439951744,6.755135487997904,6.79,0.0,0.10011130571365356,-0.5373306274414062,-0.8410316109657288,0.33003339171409607,0.13880081474781036,0.04769051820039749
0.21402788594171795,0.4057050497009722,0.17442365844875432,-2.16,37.44,1.0,0.20133060701316907,21654.484320032,6.799503775997437,6.795,0.0,0.10011130571365356,-0.5373306274414062,-0.8410316109657288,0.33003339171409607,0.13880081474781036,0.04769051820039749
0.2076442275355321,0.41089584897316433,0.17017030346929307,-2.16,41.76,1.0,0.04873805963318745,21654.484333696,6.7995174399984535,6.8,0.0,0.0208294577896595,-0.7446393370628357,-0.31300950050354004,0.30624884366989136,0.07660820335149765,0.20609715580940247
0.20226875945540615,0.42499585126950856,0.16396235938269496,-1.98,45.9,1.0,-0.19541001617478315,21654.484337888,6.799521631997777,6.805,0.0,0.0208294577896595,-0.7446393370628357,-0.31300950050354004,0.30624884366989136,0.07660820335149765,0.20609715580940247
0.19648326091953944,0.4293005634687948,0.15512815991410195,-1.7999999999999998,49.86,1.0,0.12503433332317826,21654.484341344,6.799525087997608,6.81,0.0,0.0208294577896595,-0.7446393370628357,-0.31300950050354004,0.30624884366989136,0.07660820335149765,0.20609715580940247
0.19142899778923894,0.4271320995710116,0.1461733496886492,-1.26,53.64,1.0,0.04873805963318745,21654.484344064,6.799527807997947,6.815,0.0,0.0208294577896595,-0.7446393370628357,-0.31300950050354004,0.30624884366989136,0.07660820335149765,0.20609715580940247
0.18815271314358864,0.41873438052912454,0.1373657577748781,-0.18,57.059999999999995,1.0,0.32340464491715437,21654.484348096,6.799531839998963,6.82,0.0,0.010272607207298279,0.16372361779212952,0.23522993922233582,0.30308181047439575,0.34911710023880005,0.37056899070739746
0.18443976415009292,0.41521581420757614,0.13059220898801294,1.26,60.12,1.0,0.14029358806117642,21654.484351744,6.7995354879967635,6.825,0.0,0.010272607207298279,0.16372361779212952,0.23522993922233582,0.30308181047439575,0.34911710023880005,0.37056899070739746
0.1815533834230485,0.4171708686077035,0.1258724752596779,3.2399999999999998,62.64,1.0,0.2623676259651617,21654.484355136,6.799538879997272,6.83,0.0,0.010272607207298279,0.16372361779212952,0.23522993922233582,0.30308181047439575,0.34911710023880005,0.37056899070739746
0.17937082214996047,0.4202730991403486,0.12430513622536177,5.9399999999999995,64.62,1.0,0.04873805963318745,21654.484358304,6.7995420479965105,6.835,0.0,0.010272607207298279,0.16372361779212952,0.23522993922233582,0.30308181047439575,0.34911710023880005,0.37056899070739746
0.17624494858443485,0.42533090344728336,0.12377425244502865,9.36,66.24,1.0,-0.14963225196078866,21654.525349824,6.840533567999955,6.84,0.0,-0.08720500767230988,0.9805877208709717,0.8002864122390747,0.27383852005004883,0.5941763520240784,0.5400859713554382
0.17186495856471062,0.425918971800934,0.12316339699932019,13.32,67.14,1.0,0.09451582384718193,21654.525364992,6.840548735999619,6.845,0.0,-0.08720500767230988,0.9805877208709717,0.8002864122390747,0.27383852005004883,0.5941763520240784,0.5400859713554382
0.1688439713571183,0.4321644875947057,0.12603093479585287,18.18,67.5,1.0,-0.012298959318805203,21654.525371104,6.8405548479968274,6.85,0.0,-0.08720500767230988,0.9805877208709717,0.8002864122390747,0.27383852005004883,0.5941763520240784,0.5400859713554382
0.1673858799762341,0.4159108558428948,0.13865760877201735,23.759999999999998,67.5,1.0,0.09451582384718193,21654.52537584,6.840559583997674,6.855,0.0,-0.08720500767230988,0.9805877208709717,0.8002864122390747,0.27383852005004883,0.5941763520240784,0.5400859713554382
0.16886340366680644,0.4134277100254832,0.15403307830463392,29.88,66.96,1.0,0.07925656910918377,21654.525380448,6.840564191999874,6.86,0.0,-0.27046868205070496,1.0,0.5647600293159485,0.21885938942432404,0.6000000238418579,0.46942800283432007
0.16895770033549423,0.4218085852970492,0.1684746023052559,36.18,66.06,1.0,0.1097750785851801,21654.525385024,6.840568767998775,6.865,0.0,-0.27046868205070496,1.0,0.5647600293159485,0.21885938942432404,0.6000000238418579,0.46942800283432007
0.17116803335919464,0.4224608355647703,0.1894067227814069,42.839999999999996,64.8,1.0,-0.012298959318805203,21654.525390048,6.840573791996576,6.87,0.0,-0.27046868205070496,1.0,0.5647600293159485,0.21885938942432404,0.6000000238418579,0.46942800283432007
0.1867897447829426,0.41314005079007765,0.2123936960971425,49.5,63.36,1.0,-0.027558214056803365,21654.525394432,6.840578175997507,6.875,0.0,-0.27046868205070496,1.0,0.5647600293159485,0.21885938942432404,0.6000000238418579,0.46942800283432007
0.20967578483219568,0.4070571448415289,0.23375255641915638,55.44,61.559999999999995,1.0,-0.027558214056803365,21654.569896768,6.88508051199824,6.88,0.0,-0.6122562885284424,1.0,0.9214912056922913,0.11632312089204788,0.6000000238418579,0.5764473676681519
0.2273507439435515,0.40494637935059863,0.2588279025653238,59.76,60.12,1.0,-0.012298959318805203,21654.569920736,6.885104479999427,6.885,0.0,-0.6122562885284424,1.0,0.9214912056922913,0.11632312089204788,0.6000000238418579,0.5764473676681519
0.24660807718760208,0.396084421366399,0.28417530657319995,61.919999999999995,59.04,1.0,0.00296029541919296,21654.569925344,6.885109087997989,6.89,0.0,-0.6122562885284424,1.0,0.9214912056922913,0.11632312089204788,0.6000000238418579,0.5764473676681519
0.27137303553378656,0.3880676657989336,0.30203118892477565,61.739999999999995,58.32,1.0,0.1097750785851801,21654.569960992,6.885144735999347,6.895,0.0,-0.6122562885284424,1.0,0.9214912056922913,0.11632312089204788,0.6000000238418579,0.5764473676681519
0.29087163617276857,0.3783077249079385,0.31936442731247805,59.94,57.78,1.0,-0.1343729972227905,21654.569964128,6.8851478719989245,6.9,0.0,-0.8405109643936157,1.0,-0.032270900905132294,0.0478467121720314,0.6000000238418579,0.29031872749328613
0.3104882610706303,0.36663621228776755,0.33434761239674915,56.699999999999996,57.059999999999995,1.0,-0.027558214056803365,21654.569967744,6.885151487997064,6.905,0.0,-0.8405109643936157,1.0,-0.032270900905132294,0.0478467121720314,0.6000000238418579,0.29031872749328613
0.3325562143630036,0.35587335823651756,0.3434739351485968,52.919999999999995,56.16,1.0,-0.07333597827079785,21654.569976096,6.885159839999687,6.91,0.0,-0.8405109643936157,1.0,-0.032270900905132294,0.0478467121720314,0.6000000238418579,0.29031872749328613
0.3507190821375913,0.328758184269222,0.35411287414442816,48.239999999999995,55.08,1.0,-0.05807672353279969,21654.56997952,6.885163263999857,6.915,0.0,-0.8405109643936157,1.0,-0.032270900905132294,0.0478467121720314,0.6000000238418579,0.29031872749328613
0.36599485367772466,0.3184795839761955,0.3684217969723031,43.199999999999996,53.46,1.0,-0.04281746879480153,21654.569982976,6.885166719999688,6.92,0.0,-0.6898024082183838,0.932165265083313,0.6041059494018555,0.09305927902460098,0.5796496272087097,0.48123180866241455
0.3862917301621066,0.3136117129479693,0.37993305666864347,37.98,51.66,1.0,-0.10385448774679418,21654.613925248,6.9291089919970545,6.925,0.0,-0.6898024082183838,0.932165265083313,0.6041059494018555,0.09305927902460098,0.5796496272087097,0.48123180866241455
0.40251064345105503,0.2982562342529711,0.38537050581705684,32.76,49.32,1.0,0.04873805963318745,21654.613945536,6.929129279997142,6.93,0.0,-0.6898024082183838,0.932165265083313,0.6041059494018555,0.09305927902460098,0.5796496272087097,0.48123180866241455
0.4159523580065695,0.2854604519875545,0.38548550342270693,27.72,46.26,1.0,0.04873805963318745,21654.613950016,6.9291337599970575,6.935,0.0,-0.6898024082183838,0.932165265083313,0.6041059494018555,0.09305927902460098,0.5796496272087097,0.48123180866241455
0.4300422660780968,0.27513811422625795,0.38488092918774996,23.4,42.66,1.0,-0.04281746879480153,21654.613953568,6.929137311999511,6.94,0.0,0.3299887180328369,-0.26389747858047485,0.07768671214580536,0.39899662137031555,0.2208307683467865,0.32330602407455444
0.44234799503279976,0.2721604106482466,0.3834376651881261,19.62,38.519999999999996,1.0,-0.04281746879480153,21654.613957504,6.929141247997904,6.945,0.0,0.3299887180328369,-0.26389747858047485,0.07768671214580536,0.39899662137031555,0.2208307683467865,0.32330602407455444
0.45106370223458175,0.2598593530825418,0.3821218392848677,16.38,33.839999999999996,1.0,-0.012298959318805203,21654.613991488,6.92917523199867,6.95,0.0,0.3299887180328369,-0.26389747858047485,0.07768671214580536,0.39899662137031555,0.2208307683467865,0.32330602407455444
0.4616016003901292,0.23696811057911413,0.38150000037906207,13.68,28.439999999999998,1.0,0.17081209753717275,21654.613996,6.929179743998247,6.955,0.0,0.3299887180328369,-0.26389747858047485,0.07768671214580536,0.39899662137031555,0.2208307683467865,0.32330602407455444
0.4705984478870137,0.2245100980868838,0.38269622437145034,11.52,22.86,1.0,-0.027558214056803365,21654.613999616,6.929183359996387,6.96,0.0,1.0,-0.40303313732147217,-0.45253685116767883,0.6000000238418579,0.17909006774425507,0.16423895955085754
0.47485041102043724,0.21913263985216197,0.3884413709392969,9.36,16.919999999999998,1.0,0.33866389965515253,21654.6140032,6.929186943998502,6.965,0.0,1.0,-0.40303313732147217,-0.45253685116767883,0.6000000238418579,0.17909006774425507,0.16423895955085754
0.47245397782951476,0.22683903158159227,0.39539993936099904,7.199999999999999,11.16,1.0,-0.16489150669878683,21654.655374016,6.970557759999792,6.97,0.0,1.0,-0.40303313732147217,-0.45253685116767883,0.6000000238418579,0.17909006774425507,0.16423895955085754
0.46936945320777873,0.2271524286523184,0.3994922565814108,4.68,5.58,1.0,-0.1343729972227905,21654.655396224,6.9705799679977645,6.975,0.0,1.0,-0.40303313732147217,-0.45253685116767883,0.6000000238418579,0.17909006774425507,0.16423895955085754
0.46643272526843693,0.23340618136455388,0.4001202474253306,1.44,0.18,1.0,-0.08859523300879601,21654.655400896,6.970584639999288,6.98,8.522882461547852,1.0,-0.920800507068634,-1.0,0.6000000238418579,0.02375984936952591,0.0
0.4621923017449616,0.23750328885417085,0.40084149623492665,7.38,-3.78,1.0,5.847254860072656,21654.655403968,6.970587711999542,6.985,8.522882461547852,1.0,-0.920800507068634,-1.0,0.6000000238418579,0.02375984936952591,0.0
0.4601734405889355,0.2563830294748438,0.40263508260222475,19.259999999999998,-7.199999999999999,1.0,-1.6450392162846637,21654.655407232,6.970590975997766,6.99,8.522882461547852,1.0,-0.920800507068634,-1.0,0.6000000238418579,0.02375984936952591,0.0
0.4582784941990852,0.2588386687413995,0.40579967303684467,27.9,-9.18,1.0,-2.591113010040605,21654.65541184,6.970595583999966,6.995,8.522882461547852,1.0,-0.920800507068634,-1.0,0.6000000238418579,0.02375984936952591,0.0
0.4556594694831433,0.2596792475895232,0.41019793499677487,32.94,-9.36,1.0,-1.0957060457167298,21654.655415552,6.97059929599709,7.0,20.0,0.6933321952819824,-0.6701604127883911,-1.0,0.5079996585845947,0.09895188361406326,0.0
0.45183227369142326,0.2671287184592947,0.41543290002361694,34.019999999999996,-7.56,1.0,-0.5768913846247923,21654.655422464,6.970606207996752,7.005,20.0,0.6933321952819824,-0.6701604127883911,-1.0,0.5079996585845947,0.09895188361406326,0.0
0.4475521068691841,0.2911030181056419,0.4148975708857315,31.68,-3.78,1.0,-0.11911374248479234,21654.698870144,7.014053887996852,7.01,20.0,0.6933321952819824,-0.6701604127883911,-1.0,0.5079996585845947,0.09895188361406326,0.0
0.4392006396879709,0.32045955042234725,0.40514935967409543,26.82,1.26,1.0,-0.11911374248479234,21654.698895648,7.014079391999985,7.015,20.0,0.6933321952819824,-0.6701604127883911,-1.0,0.5079996585845947,0.09895188361406326,0.0
0.4227261965115393,0.344275085417951,0.39238043815801804,20.34,7.02,1.0,-0.08859523300879601,21654.698901568,7.014085311999224,7.02,20.0,0.6933321952819824,-0.6701604127883911,-1.0,0.5079996585845947,0.09895188361406326,0.0
0.40573667800814733,0.3691941067793758,0.37942604199998226,12.78,13.32,1.0,-0.08859523300879601,21654.698909728,7.014093471996603,7.025,8.522882461547852,0.2156403362751007,-0.3060435354709625,-1.0,0.3646920919418335,0.20818695425987244,0.0
0.38880741893733667,0.3744909740119919,0.36337335191729003,4.5,19.98,1.0,0.8117007965330956,21654.698914528,7.014098271996772,7.03,8.522882461547852,0.2156403362751007,-0.3060435354709625,-1.0,0.3646920919418335,0.20818695425987244,0.0
0.37057475048523897,0.38489720559499874,0.3448278891996973,-3.42,26.64,1.0,-0.37852107303081617,21654.698920768,7.0141045119999035,7.035,8.522882461547852,0.2156403362751007,-0.3060435354709625,-1.0,0.3646920919418335,0.20818695425987244,0.0
0.35302828146288884,0.40652198860689065,0.3225665774485938,-1.6199999999999999,29.52,1.0,-0.07333597827079785,21654.69895808,7.014141823998216,7.04,0.0,0.36517754197120667,-0.11756774038076401,-1.0,0.40955325961112976,0.26472970843315125,0.0
0.33708897097085794,0.426512862661907,0.29972267348715054,2.16,32.22,1.0,-0.7294839320047739,21654.698965024,7.01414876799754,7.045,0.0,0.36517754197120667,-0.11756774038076401,-1.0,0.40955325961112976,0.26472970843315125,0.0
0.3203698544168225,0.42389313603054624,0.2749698326262153,4.859999999999999,35.64,1.0,0.5522934659871268,21654.698969408,7.014153151998471,7.05,0.0,0.36517754197120667,-0.11756774038076401,-1.0,0.40955325961112976,0.26472970843315125,0.0
0.30615751771686434,0.4146724305775594,0.2523063261735607,8.459999999999999,37.98,1.0,-0.47007660145880514,21654.739755968,7.0549397119975765,7.055,0.0,0.36517754197120667,-0.11756774038076401,-1.0,0.40955325961112976,0.26472970843315125,0.0
0.2962100830574814,0.41854970921551027,0.22855152409195578,12.059999999999999,40.68,1.0,-0.1343729972227905,21654.739784448,7.054968191998341,7.06,0.0,0.36517754197120667,-0.11756774038076401,-1.0,0.40955325961112976,0.26472970843315125,0.0
0.28653980981625143,0.4184772592967877,0.2068473117151561,15.66,43.379999999999995,1.0,0.2776268807031599,21654.73978896,7.054972703997919,7.065,0.0,0.7745230197906494,-1.0,-1.0,0.5323569178581238,0.0,0.0
0.2793713602539635,0.42240544837510485,0.18609183773081037,19.62,45.54,1.0,0.20133060701316907,21654.73979296,7.054976703999273,7.07,0.0,0.7745230197906494,-1.0,-1.0,0.5323569178581238,0.0,0.0
0.27480807290315445,0.4179025408320979,0.1676301592180247,24.119999999999997,47.339999999999996,1.0,0.033478804895189285,21654.739796256,7.054979999997158,7.075,0.0,0.7745230197906494,-1.0,-1.0,0.5323569178581238,0.0,0.0
0.27111510644378733,0.4116658494022926,0.15026681206172418,28.799999999999997,48.96,1.0,0.41496017334514335,21654.73980048,7.0549842239997815,7.08,0.0,0.21825222671031952,-1.0,-1.0,0.3654756546020508,0.0,0.0
0.2689564970652547,0.4101523072890442,0.13460915763044376,34.199999999999996,50.04,1.0,0.00296029541919296,21654.739804352,7.054988095998851,7.085,0.0,0.21825222671031952,-1.0,-1.0,0.3654756546020508,0.0,0.0
0.26782802516260934,0.41833233141436826,0.12004329805647881,39.96,50.76,1.0,-0.27170628986482903,21654.73980752,7.05499126399809,7.09,0.0,0.21825222671031952,-1.0,-1.0,0.3654756546020508,0.0,0.0
0.2638034398949598,0.4161127354452622,0.1072093650093708,45.9,51.12,1.0,-0.27170628986482903,21654.783476064,7.098659807998047,7.095,0.0,0.21825222671031952,-1.0,-1.0,0.3654756546020508,0.0,0.0
0.25217533208889664,0.410491463491279,0.0959385184229136,52.199999999999996,51.48,1.0,-0.19541001617478315,21654.783522912,7.0987066559973755,7.1,0.0,0.21825222671031952,-1.0,-1.0,0.3654756546020508,0.0,0.0
0.2362372772799087,0.4114628855660672,0.0865025930237367,58.5,51.48,1.0,0.2776268807031599,21654.783528416,7.098712159997376,7.105,0.0,-0.04755818843841553,-0.3396490514278412,-0.5487304329872131,0.28573256731033325,0.19810529053211212,0.13538087904453278
0.21791117948533043,0.4088938738588983,0.07646801746077841,64.62,51.48,1.0,0.2623676259651617,21654.78353648,7.098720223999408,7.11,0.0,-0.04755818843841553,-0.3396490514278412,-0.5487304329872131,0.28573256731033325,0.19810529053211212,0.13538087904453278
0.19994029716142625,0.42474726847804456,0.06116265775291637,70.2,51.66,1.0,-0.1343729972227905,21654.783539328,7.098723071998393,7.115,0.0,-0.04755818843841553,-0.3396490514278412,-0.5487304329872131,0.28573256731033325,0.19810529053211212,0.13538087904453278
0.1810690498978717,0.41485133404661695,0.04561603642760146,74.7,52.019999999999996,1.0,-0.07333597827079785,21654.78354416,7.098727903998224,7.12,0.0,-0.13594070076942444,0.05965908616781235,-0.6830912828445435,0.2592177987098694,0.3178977370262146,0.09507261961698532
0.1641301655813936,0.4240154607071434,0.03924064313314781,78.11999999999999,52.919999999999995,1.0,0.12503433332317826,21654.78354864,7.09873238399814,7.125,0.0,-0.13594070076942444,0.05965908616781235,-0.6830912828445435,0.2592177987098694,0.3178977370262146,0.09507261961698532
0.1475056948620168,0.43075072076293697,0.044683603448167734,79.92,54.18,1.0,0.06399731437118561,21654.783552896,7.098736639996787,7.13,0.0,-0.13594070076942444,0.05965908616781235,-0.6830912828445435,0.2592177987098694,0.3178977370262146,0.09507261961698532
0.13253260917848814,0.4234050935244621,0.04099747975129118,80.1,55.8,1.0,0.033478804895189285,21654.783556384,7.098740127999918,7.135,0.0,-0.13594070076942444,0.05965908616781235,-0.6830912828445435,0.2592177987098694,0.3178977370262146,0.09507261961698532
0.12168948092482748,0.41710975067651096,0.03362616926424587,79.02,57.599999999999994,1.0,0.15555284279917458,21654.825397952,7.140581695999572,7.14,0.0,-0.13594070076942444,0.05965908616781235,-0.6830912828445435,0.2592177987098694,0.3178977370262146,0.09507261961698532
0.12001004894504146,0.4195767210606517,0.0319710197651103,77.39999999999999,59.58,1.0,0.20133060701316907,21654.825415616,7.140599359998305,7.145,0.0,0.002064131200313568,0.32420605421066284,0.09142385423183441,0.3006192445755005,0.3972618579864502,0.3274271786212921
0.1189467769394707,0.4195539523670762,0.03459586024042067,75.24,61.379999999999995,1.0,0.00296029541919296,21654.82542112,7.1406048639983055,7.15,0.0,0.002064131200313568,0.32420605421066284,0.09142385423183441,0.3006192445755005,0.3972618579864502,0.3274271786212921
0.11891370373592991,0.4143040540846006,0.041870815263053154,72.89999999999999,63.18,1.0,0.20133060701316907,21654.825426016,7.14060975999746,7.155,0.0,0.002064131200313568,0.32420605421066284,0.09142385423183441,0.3006192445755005,0.3972618579864502,0.3274271786212921
0.124830794262454,0.41750085017465305,0.045352854865848544,70.74,64.44,1.0,-0.012298959318805203,21654.825461536,7.140645279996534,7.16,0.0,0.023019514977931976,0.3400530219078064,0.5252495408058167,0.3069058656692505,0.40201595425605774,0.45757487416267395
0.13880010817328906,0.41501888229628114,0.054211306726505454,68.75999999999999,65.52,1.0,0.24710837122716356,21654.825470912,7.140654655999242,7.165,0.0,0.023019514977931976,0.3400530219078064,0.5252495408058167,0.3069058656692505,0.40201595425605774,0.45757487416267395
0.15082537579589728,0.41318986702109634,0.07025751834633154,66.96,66.06,1.0,0.15555284279917458,21654.825476256,7.140659999997297,7.17,0.0,0.023019514977931976,0.3400530219078064,0.5252495408058167,0.3069058656692505,0.40201595425605774,0.45757487416267395
0.165011077041808,0.41263805547178467,0.09367909578010786,65.7,66.24,1.0,0.3081453901791562,21654.825480832,7.1406645759998355,7.175,0.0,0.023019514977931976,0.3400530219078064,0.5252495408058167,0.3069058656692505,0.40201595425605774,0.45757487416267395
0.19002398280416777,0.4095014501028513,0.10775973258699931,64.62,66.06,1.0,-0.08859523300879601,21654.869612384,7.184796128000016,7.18,0.0,0.047266408801078796,0.7616796493530273,1.0,0.314179927110672,0.5285038948059082,0.6000000238418579
0.21188839376643825,0.40906462331994015,0.1263070960868375,63.72,65.16,1.0,-0.08859523300879601,21654.869627392,7.184811135997734,7.185,0.0,0.047266408801078796,0.7616796493530273,1.0,0.314179927110672,0.5285038948059082,0.6000000238418579
0.22950313289806104,0.4006862180493327,0.15096538505429954,62.82,63.9,1.0,-0.1343729972227905,21654.869632576,7.184816319997481,7.19,0.0,0.047266408801078796,0.7616796493530273,1.0,0.314179927110672,0.5285038948059082,0.6000000238418579
0.25074657346208173,0.3865152070169869,0.17207219512259628,62.28,62.099999999999994,1.0,0.1097750785851801,21654.8696368,7.184820543996466,7.195,0.0,0.047266408801078796,0.7616796493530273,1.0,0.314179927110672,0.5285038948059082,0.6000000238418579
0.2685671050358437,0.3814281270811606,0.19062568495089754,61.379999999999995,60.12,1.0,-0.21066927091278131,21654.86964064,7.184824383999512,7.2,0.0,0.5754557847976685,-0.009355753660202026,0.8444632291793823,0.47263675928115845,0.2971932888031006,0.5533390045166016
0.2814587852229575,0.37054464514010993,0.21296108155079746,60.3,57.599999999999994,1.0,0.4302194280831415,21654.86964528,7.184829023997736,7.205,0.0,0.5754557847976685,-0.009355753660202026,0.8444632291793823,0.47263675928115845,0.2971932888031006,0.5533390045166016
0.2996804344613156,0.36129859699820877,0.23350906849376607,58.86,54.9,1.0,0.15555284279917458,21654.86965008,7.184833823997906,7.21,0.0,0.5754557847976685,-0.009355753660202026,0.8444632291793823,0.47263675928115845,0.2971932888031006,0.5533390045166016
0.31750519471561184,0.357486776994489,0.2494153671784106,56.879999999999995,52.019999999999996,1.0,-0.08859523300879601,21654.869668928,7.184852671998669,7.215,0.0,0.5754557847976685,-0.009355753660202026,0.8444632291793823,0.47263675928115845,0.2971932888031006,0.5533390045166016
0.33045772633826354,0.3506601838821967,0.2696925297302909,54.36,48.96,1.0,0.018219550157191122,21654.869673088,7.1848568319983315,7.22,0.0,-0.4883219301700592,0.9113457202911377,0.8595974445343018,0.1535034328699112,0.5734037160873413,0.5578792691230774
0.3464119590973401,0.35388080225557017,0.2891127931057576,51.12,45.9,1.0,0.1860713522751709,21654.910631872,7.225815615998727,7.225,0.0,-0.4883219301700592,0.9113457202911377,0.8595974445343018,0.1535034328699112,0.5734037160873413,0.5578792691230774
0.36361573170059314,0.36551498713739916,0.30404788428778295,47.16,42.839999999999996,1.0,-0.07333597827079785,21654.910644,7.225827743997797,7.23,0.0,-0.4883219301700592,0.9113457202911377,0.8595974445343018,0.1535034328699112,0.5734037160873413,0.5578792691230774
0.37359256192044377,0.3561610449012517,0.3203331756972588,42.3,39.78,1.0,0.2623676259651617,21654.910649216,7.225832959997206,7.235,0.0,-0.4883219301700592,0.9113457202911377,0.8595974445343018,0.1535034328699112,0.5734037160873413,0.5578792691230774
0.3760681144830864,0.3554933547189048,0.33840284056138437,36.54,37.08,1.0,-0.14963225196078866,21654.910653632,7.2258373759977985,7.24,0.0,-0.6660064458847046,0.7735511660575867,0.5887889862060547,0.10019806772470474,0.5320653915405273,0.47663670778274536
0.3764501960357147,0.3562574814073112,0.3520854064521547,29.7,34.56,1.0,0.07925656910918377,21654.910657888,7.225841631996445,7.245,0.0,-0.6660064458847046,0.7735511660575867,0.5887889862060547,0.10019806772470474,0.5320653915405273,0.47663670778274536
0.3759535732968338,0.3601717532605667,0.36558453440137795,22.32,32.58,1.0,-0.1343729972227905,21654.91066256,7.225846303997969,7.25,0.0,-0.6660064458847046,0.7735511660575867,0.5887889862060547,0.10019806772470474,0.5320653915405273,0.47663670778274536
0.3802001041758167,0.3671500889310482,0.3795760009914136,14.219999999999999,30.779999999999998,1.0,0.17081209753717275,21654.910666912,7.225850655999238,7.255,0.0,-0.6660064458847046,0.7735511660575867,0.5887889862060547,0.10019806772470474,0.5320653915405273,0.47663670778274536
0.39068598988985054,0.3678727840716123,0.39250935214363636,5.76,29.16,1.0,-0.027558214056803365,21654.910671136,7.225854879998224,7.26,0.0,-1.0,1.0,0.2607015073299408,0.0,0.6000000238418579,0.37821048498153687
0.40070560824800205,0.366262583380555,0.405997974227999,-2.6999999999999997,27.72,1.0,0.1097750785851801,21654.95478288,7.269966623996879,7.265,0.0,-1.0,1.0,0.2607015073299408,0.0,0.6000000238418579,0.37821048498153687
0.4101990138324785,0.3599243152670736,0.42103973612648604,-1.6199999999999999,22.14,1.0,0.17081209753717275,21654.954797664,7.269981407996966,7.27,0.0,-1.0,1.0,0.2607015073299408,0.0,0.6000000238418579,0.37821048498153687
0.42030699893243395,0.3468505184712959,0.4338036074338166,1.6199999999999999,17.46,1.0,0.2776268807031599,21654.95480208,7.269985823997558,7.275,0.0,-1.0,1.0,0.2607015073299408,0.0,0.6000000238418579,0.37821048498153687
0.4280543817344864,0.32675097001012815,0.4452334594041818,3.06,13.68,1.0,-0.39378032776881433,21654.954806368,7.269990111999505,7.28,0.0,-0.25296059250831604,0.0069335028529167175,-0.04282544180750847,0.22411184012889862,0.30208003520965576,0.28715237975120544
0.43681214567697063,0.32549205361420697,0.45427575491102734,4.14,9.0,1.0,0.567552720725125,21654.954809792,7.269993535999674,7.285,0.0,-0.25296059250831604,0.0069335028529167175,-0.04282544180750847,0.22411184012889862,0.30208003520965576,0.28715237975120544
