meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.271931278659516,0.5192244295981594,0.0030749207350845667,75.78,53.64,1.0,0.06399731437118561,22030.540200192,2.523184128000139,2.54,0.0,0.7421780824661255,0.0892016813158989,0.17596827447414398,0.5226534605026245,0.32676053047180176,0.352790504693985
0.27392913274041847,0.5079906315382178,-0.012089237639599853,73.44,54.0,1.0,0.2623676259651617,22030.540204064,2.523187999999209,2.545,0.0,0.7421780824661255,0.0892016813158989,0.17596827447414398,0.5226534605026245,0.32676053047180176,0.352790504693985
0.2783659159723334,0.5117746243981174,-0.007872369902312146,71.64,54.0,1.0,-0.027558214056803365,22030.540209216,2.523193151999294,2.55,0.0,0.7421780824661255,0.0892016813158989,0.17596827447414398,0.5226534605026245,0.32676053047180176,0.352790504693985
0.28331555833116434,0.5039086223420817,-0.00930482702842476,70.2,53.64,1.0,-0.10385448774679418,22030.540213184,2.5231971199973486,2.555,0.0,0.7421780824661255,0.0892016813158989,0.17596827447414398,0.5226534605026245,0.32676053047180176,0.352790504693985
0.28742771934705363,0.4980862769665462,-0.013678023984276276,69.12,52.919999999999995,1.0,-0.05807672353279969,22030.54024464,2.523228575999383,2.56,0.0,-0.076678067445755,1.0,0.9545841813087463,0.2769966125488281,0.6000000238418579,0.5863752365112305
0.29811581332461373,0.5097372535823351,-0.00955725161121147,68.22,51.66,1.0,-0.180150761436785,22030.583696928,2.5666808639980445,2.565,0.0,-0.076678067445755,1.0,0.9545841813087463,0.2769966125488281,0.6000000238418579,0.5863752365112305
0.3123345708759285,0.512028026953529,-0.01007416213258558,67.67999999999999,50.22,1.0,0.018219550157191122,22030.583715872,2.566699807997793,2.57,0.0,-0.076678067445755,1.0,0.9545841813087463,0.2769966125488281,0.6000000238418579,0.5863752365112305
0.3220258105645656,0.5190789745590353,0.00044644586969609754,67.5,48.78,1.0,-0.16489150669878683,22030.583721472,2.5667054080004164,2.575,0.0,-0.076678067445755,1.0,0.9545841813087463,0.2769966125488281,0.6000000238418579,0.5863752365112305
0.3326139413948125,0.5193208754021996,0.0220761163282651,67.14,46.8,1.0,0.07925656910918377,22030.583725888,2.566709823997371,2.58,0.0,-0.6460070610046387,1.0,1.0,0.10619788616895676,0.6000000238418579,0.6000000238418579
0.34914219720548473,0.5094434847111483,0.03182178988221384,67.14,44.82,1.0,0.12503433332317826,22030.583746944,2.56673088000025,2.585,0.0,-0.6460070610046387,1.0,1.0,0.10619788616895676,0.6000000238418579,0.6000000238418579
0.36106910007034837,0.4969039261137103,0.06430958251595326,66.96,42.66,1.0,0.1097750785851801,22030.583752032,2.5667359679973742,2.59,0.0,-0.6460070610046387,1.0,1.0,0.10619788616895676,0.6000000238418579,0.6000000238418579
0.3719564464483167,0.4853939534035799,0.0777371222419321,66.6,40.5,1.0,0.04873805963318745,22030.583756928,2.5667408640001668,2.595,0.0,-0.6460070610046387,1.0,1.0,0.10619788616895676,0.6000000238418579,0.6000000238418579
0.38798817748426934,0.47906115760650003,0.09453568039110162,66.24,37.98,1.0,0.2623676259651617,22030.583761056,2.5667449920001673,2.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4037461412573522,0.4546732500158246,0.11385679520690573,65.52,35.64,1.0,-0.08859523300879601,22030.583771872,2.566755807998561,2.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4118591250388861,0.4431839414666046,0.13695561409007687,64.25999999999999,33.3,1.0,0.33866389965515253,22030.625511552,2.60849548799888,2.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4142623558209048,0.4293270062088167,0.1553494052437577,62.28,31.14,1.0,-0.14963225196078866,22030.625523744,2.608507679997274,2.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41474303812490537,0.418516790101878,0.1723896201513199,59.4,29.34,1.0,0.09451582384718193,22030.625528448,2.608512383998459,2.62,0.0,-0.9152394533157349,1.0,0.7706580758094788,0.0254281647503376,0.6000000238418579,0.5311974287033081
0.4155285181144045,0.419866120398031,0.19211092392342632,55.62,28.08,1.0,-0.027558214056803365,22030.625532064,2.608516000000236,2.625,0.0,-0.9152394533157349,1.0,0.7706580758094788,0.0254281647503376,0.6000000238418579,0.5311974287033081
0.42067486282080346,0.4418548776247571,0.2067754198709987,51.12,27.18,1.0,0.04873805963318745,22030.62553616,2.608520096000575,2.63,0.0,-0.9152394533157349,1.0,0.7706580758094788,0.0254281647503376,0.6000000238418579,0.5311974287033081
0.42700306168742297,0.4311698975074545,0.2196170420364484,46.08,26.64,1.0,0.15555284279917458,22030.625541312,2.60852524800066,2.635,0.0,-0.9152394533157349,1.0,0.7706580758094788,0.0254281647503376,0.6000000238418579,0.5311974287033081
0.4319957311084898,0.42616451923384147,0.23888570955757135,40.68,26.279999999999998,1.0,0.24710837122716356,22030.625544992,2.6085289279981225,2.64,0.0,-1.0,1.0,0.7919793128967285,0.0,0.6000000238418579,0.5375938415527344
0.44166973751171046,0.4138303700551368,0.2581275311268997,34.74,25.919999999999998,1.0,-0.1343729972227905,22030.6255488,2.608532735997869,2.645,0.0,-1.0,1.0,0.7919793128967285,0.0,0.6000000238418579,0.5375938415527344
0.4554293697091251,0.4065238766616558,0.27555412148182057,28.98,25.74,1.0,0.24710837122716356,22030.668905632,2.651889567998296,2.65,0.0,-1.0,1.0,0.7919793128967285,0.0,0.6000000238418579,0.5375938415527344
0.46628017996215115,0.3989562082898154,0.2943276193365658,23.4,25.2,1.0,-0.04281746879480153,22030.668916032,2.6518999679974513,2.655,0.0,-1.0,1.0,0.7919793128967285,0.0,0.6000000238418579,0.5375938415527344
0.47692224083149287,0.38426197534125345,0.3144091872119239,18.0,24.66,1.0,-0.027558214056803365,22030.668920576,2.6519045120003284,2.66,0.0,0.6094621419906616,-1.0,-0.2972167730331421,0.4828386604785919,0.0,0.21083498001098633
0.4884185481876299,0.36069143249597413,0.33181799530046846,12.959999999999999,23.58,1.0,-0.05807672353279969,22030.66894208,2.6519260159984697,2.665,0.0,0.6094621419906616,-1.0,-0.2972167730331421,0.4828386604785919,0.0,0.21083498001098633
0.496697083439813,0.3452737578140815,0.349938132710033,8.459999999999999,22.14,1.0,0.24710837122716356,22030.668946304,2.651930239997455,2.67,0.0,0.6094621419906616,-1.0,-0.2972167730331421,0.4828386604785919,0.0,0.21083498001098633
0.5035752390498335,0.3257051162881066,0.36869620207617426,4.5,20.52,1.0,-0.027558214056803365,22030.668950784,2.651934719997371,2.675,0.0,0.6094621419906616,-1.0,-0.2972167730331421,0.4828386604785919,0.0,0.21083498001098633
0.5114411387102412,0.3212366681499852,0.3855364823928307,1.08,18.18,1.0,0.15555284279917458,22030.66895456,2.651938495997456,2.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5167866710967755,0.29631889562496455,0.4016359135005942,-1.7999999999999998,15.66,1.0,-0.08859523300879601,22030.668959232,2.6519431679989793,2.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5212217755368492,0.28380021111332865,0.41880002295836366,-3.5999999999999996,12.42,1.0,0.14029358806117642,22030.668963104,2.651947039998049,2.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5259607896035561,0.2696620319467256,0.4337722486744551,-2.52,8.1,1.0,-0.21066927091278131,22030.71083008,2.693814015998214,2.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.52953634184878,0.2500690955141887,0.44735999837183144,-1.44,3.5999999999999996,1.0,-0.04281746879480153,22030.710846176,2.6938301119989774,2.7,8.522882461547852,0.79060959815979,-0.28732675313949585,-1.0,0.5371829271316528,0.21380198001861572,0.0
0.5326261205745213,0.23688828441684462,0.459790148103459,-0.8999999999999999,-0.54,1.0,-0.04281746879480153,22030.7108512,2.6938351360004162,2.705,8.522882461547852,0.79060959815979,-0.28732675313949585,-1.0,0.5371829271316528,0.21380198001861572,0.0
0.5377050513240778,0.23000743616018465,0.46872154307285335,5.76,-4.14,1.0,3.6346629230628125,22030.710872576,2.693856511999911,2.71,8.522882461547852,0.79060959815979,-0.28732675313949585,-1.0,0.5371829271316528,0.21380198001861572,0.0
0.5427365587105464,0.2161585254244691,0.47948592223930003,12.78,-7.02,1.0,-1.3551133762626986,22030.710877408,2.6938613439997425,2.715,8.522882461547852,0.79060959815979,-0.28732675313949585,-1.0,0.5371829271316528,0.21380198001861572,0.0
0.5479138163942332,0.20204469022374877,0.4895611836061833,16.74,-9.0,1.0,-0.5921506393627904,22030.710885664,2.6938695999997435,2.72,20.0,0.5036436319351196,-0.37804141640663147,-1.0,0.4510931074619293,0.18658758699893951,0.0
0.5535625053085935,0.19927419927945694,0.49599615581349,18.0,-9.719999999999999,1.0,-0.42429883724481066,22030.7108904,2.69387433600059,2.725,20.0,0.5036436319351196,-0.37804141640663147,-1.0,0.4510931074619293,0.18658758699893951,0.0
0.5592419233903974,0.19859594274614997,0.49885439770523277,16.38,-9.18,1.0,-0.3174840540788235,22030.710894336,2.693878271998983,2.73,20.0,0.5036436319351196,-0.37804141640663147,-1.0,0.4510931074619293,0.18658758699893951,0.0
0.5633773388455882,0.18820231944375895,0.4985026494086322,12.78,-7.92,1.0,-0.08859523300879601,22030.753981632,2.736965567997686,2.735,20.0,0.5036436319351196,-0.37804141640663147,-1.0,0.4510931074619293,0.18658758699893951,0.0
0.5648523202560765,0.18171624160474406,0.4959940795942662,8.28,-6.3,1.0,0.07925656910918377,22030.753995456,2.7369793920006487,2.74,8.522882461547852,0.5734613537788391,-1.0,-0.24771283566951752,0.4720384180545807,0.0,0.22568614780902863
0.564929115642242,0.17598495833901207,0.49164521401719746,4.5,-4.5,1.0,16.894955290383603,22030.754000096,2.7369840319988725,2.745,8.522882461547852,0.5734613537788391,-1.0,-0.24771283566951752,0.4720384180545807,0.0,0.22568614780902863
0.5633860778945254,0.1939923880340388,0.4859198325699777,3.06,-2.16,1.0,-1.4314096499526894,22030.754004672,2.736988607997773,2.75,8.522882461547852,0.5734613537788391,-1.0,-0.24771283566951752,0.4720384180545807,0.0,0.22568614780902863
0.551222613180007,0.2085482033064749,0.48024249685596626,1.98,0.0,1.0,-0.9583727530747463,22030.754008768,2.736992703998112,2.755,8.522882461547852,0.5734613537788391,-1.0,-0.24771283566951752,0.4720384180545807,0.0,0.22568614780902863
0.5230202101214715,0.2228300536780181,0.4740228912360354,-0.0,2.34,1.0,1.223700674459046,22030.75401344,2.7369973759996356,2.76,8.522882461547852,0.5734613537788391,-1.0,-0.24771283566951752,0.4720384180545807,0.0,0.22568614780902863
0.4884400947251785,0.2482344104310019,0.4604560122673783,-2.16,4.859999999999999,1.0,0.17081209753717275,22030.754018624,2.7370025599993824,2.765,0.0,0.47388792037963867,-0.22282634675502777,-1.0,0.44216638803482056,0.2331521064043045,0.0
0.4503280046419706,0.2764877064938409,0.4398486696003572,-3.5999999999999996,7.199999999999999,1.0,0.475997192297136,22030.754023904,2.737007839998114,2.77,0.0,0.47388792037963867,-0.22282634675502777,-1.0,0.44216638803482056,0.2331521064043045,0.0
0.4139554485295513,0.300830097431438,0.41379468500240557,-2.88,9.0,1.0,-0.39378032776881433,22030.754042336,2.737026271999639,2.775,0.0,0.47388792037963867,-0.22282634675502777,-1.0,0.44216638803482056,0.2331521064043045,0.0
0.37931912162145365,0.32979895528731473,0.38584410721966783,-2.16,10.98,1.0,-0.05807672353279969,22030.796125056,2.7791089919992373,2.78,0.0,0.47388792037963867,-0.22282634675502777,-1.0,0.44216638803482056,0.2331521064043045,0.0
0.3500628845836636,0.34653091374007206,0.35727522684528545,-1.98,13.32,1.0,0.09451582384718193,22030.796139232,2.7791231679984776,2.785,0.0,0.7960046529769897,0.08308867365121841,-1.0,0.5388014316558838,0.32492661476135254,0.0
0.32502769480771504,0.361991314729701,0.32899492626876814,-2.52,16.2,1.0,0.2776268807031599,22030.796145408,2.7791293439986475,2.79,0.0,0.7960046529769897,0.08308867365121841,-1.0,0.5388014316558838,0.32492661476135254,0.0
0.30645119045424113,0.3677176390961078,0.3012504799354772,-3.5999999999999996,19.259999999999998,1.0,0.12503433332317826,22030.796150592,2.7791345279983943,2.795,0.0,0.7960046529769897,0.08308867365121841,-1.0,0.5388014316558838,0.32492661476135254,0.0
0.29380515209538755,0.3795635680335705,0.274241540264909,-3.06,22.14,1.0,0.20133060701316907,22030.796155552,2.77913948800051,2.8,0.0,0.7960046529769897,0.08308867365121841,-1.0,0.5388014316558838,0.32492661476135254,0.0
0.2837054188700159,0.3920942627197663,0.24925865314087323,-2.88,25.02,1.0,0.04873805963318745,22030.796161184,2.779145119999157,2.805,0.0,0.6179381608963013,0.1120348647236824,-1.0,0.48538145422935486,0.333610475063324,0.0
0.2765898855538377,0.4050805147918322,0.225501268857887,-2.6999999999999997,28.08,1.0,0.2776268807031599,22030.796166048,2.77914998399865,2.81,0.0,0.6179381608963013,0.1120348647236824,-1.0,0.48538145422935486,0.333610475063324,0.0
0.2720844057389539,0.41385652458297534,0.20351468513354082,-2.6999999999999997,31.14,1.0,0.033478804895189285,22030.796170816,2.779154751999158,2.815,0.0,0.6179381608963013,0.1120348647236824,-1.0,0.48538145422935486,0.333610475063324,0.0
0.2653590047897182,0.4136833458876066,0.1838664940480282,-2.88,34.199999999999996,1.0,0.07925656910918377,22030.83958384,2.8225677759983228,2.82,0.0,0.5081110000610352,-0.13962306082248688,-1.0,0.452433317899704,0.2581130862236023,0.0
0.25449968069817935,0.4188134504790776,0.16796788533736554,-3.06,37.44,1.0,0.17081209753717275,22030.839601888,2.822585824000271,2.825,0.0,0.5081110000610352,-0.13962306082248688,-1.0,0.452433317899704,0.2581130862236023,0.0
0.24233361226832845,0.4366273369808919,0.15660385230975113,-3.06,40.5,1.0,0.09451582384718193,22030.839605984,2.8225899200006097,2.83,0.0,0.5081110000610352,-0.13962306082248688,-1.0,0.452433317899704,0.2581130862236023,0.0
0.23152375191405053,0.4406990421094125,0.15007051256519863,-2.88,43.199999999999996,1.0,-0.05807672353279969,22030.83963472,2.8226186559986672,2.835,0.0,0.5081110000610352,-0.13962306082248688,-1.0,0.452433317899704,0.2581130862236023,0.0
0.22459234956183463,0.44210103225662256,0.14542246697652636,-2.52,46.08,1.0,0.033478804895189285,22030.839638848,2.8226227839986677,2.84,0.0,0.5256967544555664,-0.002605751156806946,-1.0,0.45770904421806335,0.2992182970046997,0.0
0.22092784767474963,0.44253177284001766,0.14044033834057626,-1.98,48.42,1.0,-0.11911374248479234,22030.839642816,2.8226267520003603,2.845,0.0,0.5256967544555664,-0.002605751156806946,-1.0,0.45770904421806335,0.2992182970046997,0.0
0.22025191138865505,0.4389893733572541,0.1330542839709732,-0.8999999999999999,50.4,1.0,0.29288613544115805,22030.839646752,2.8226306879987533,2.85,0.0,0.5256967544555664,-0.002605751156806946,-1.0,0.45770904421806335,0.2992182970046997,0.0
0.22160002576448695,0.44801084097905663,0.12439898956149693,0.72,52.199999999999996,1.0,-0.012298959318805203,22030.839650592,2.8226345279981615,2.855,0.0,0.5256967544555664,-0.002605751156806946,-1.0,0.45770904421806335,0.2992182970046997,0.0
0.22265420242727085,0.4514184962600713,0.11430282782054806,2.6999999999999997,53.46,1.0,0.07925656910918377,22030.839653952,2.822637887999008,2.86,0.0,0.6852381229400635,-0.06417004764080048,-1.0,0.5055714845657349,0.28074899315834045,0.0
0.22509187074111897,0.4570258912209699,0.10430310090022236,5.3999999999999995,54.36,1.0,0.018219550157191122,22030.881165312,2.8641492479982844,2.865,0.0,0.6852381229400635,-0.06417004764080048,-1.0,0.5055714845657349,0.28074899315834045,0.0
0.22862584957944906,0.4683599136424201,0.09523871982797029,8.459999999999999,54.9,1.0,-0.04281746879480153,22030.881189632,2.864173567999387,2.87,0.0,0.6852381229400635,-0.06417004764080048,-1.0,0.5055714845657349,0.28074899315834045,0.0
0.23119499896373305,0.46929806652857314,0.08610040978517426,12.24,54.9,1.0,-0.07333597827079785,22030.881194848,2.8641787839987956,2.875,0.0,0.6852381229400635,-0.06417004764080048,-1.0,0.5055714845657349,0.28074899315834045,0.0
0.23532276874344762,0.4760707854726141,0.07748960085533052,16.56,54.54,1.0,0.14029358806117642,22030.881198848,2.8641827840001497,2.88,0.0,0.6151493787765503,0.16996046900749207,-1.0,0.4845448434352875,0.35098814964294434,0.0
0.24761818891829704,0.4800870818620073,0.06251407591728887,21.419999999999998,53.64,1.0,0.00296029541919296,22030.881202528,2.864186463997612,2.885,0.0,0.6151493787765503,0.16996046900749207,-1.0,0.4845448434352875,0.35098814964294434,0.0
0.25912214312737897,0.48166460819670054,0.06403364500774555,26.459999999999997,52.559999999999995,1.0,0.21658986175116723,22030.881207008,2.864190943997528,2.89,0.0,0.6151493787765503,0.16996046900749207,-1.0,0.4845448434352875,0.35098814964294434,0.0
0.2662952523652955,0.48082124532203674,0.044285412425309506,31.86,51.3,1.0,-0.14963225196078866,22030.881211008,2.864194943998882,2.895,0.0,0.6151493787765503,0.16996046900749207,-1.0,0.4845448434352875,0.35098814964294434,0.0
0.27160705142403724,0.48423308943452,0.03811331021540114,37.44,49.68,1.0,0.033478804895189285,22030.881214592,2.8641985279973596,2.9,0.0,0.7668685913085938,-0.16440068185329437,-1.0,0.5300605893135071,0.25067979097366333,0.0
0.2751382977999575,0.483727476581618,0.029142237204141486,43.199999999999996,48.059999999999995,1.0,0.00296029541919296,22030.925019616,2.908003551998263,2.905,0.0,0.7668685913085938,-0.16440068185329437,-1.0,0.5300605893135071,0.25067979097366333,0.0
0.2779431906369999,0.4784873624826426,0.02201285776307114,48.96,46.44,1.0,0.07925656910918377,22030.92504864,2.9080325760005508,2.91,0.0,0.7668685913085938,-0.16440068185329437,-1.0,0.5300605893135071,0.25067979097366333,0.0
0.28151810929911325,0.48574404153769746,0.024726628934365818,54.54,44.82,1.0,-0.08859523300879601,22030.925053312,2.908037247998436,2.915,0.0,0.7668685913085938,-0.16440068185329437,-1.0,0.5300605893135071,0.25067979097366333,0.0
0.2855005999320419,0.48252299528804043,0.017344239928072103,59.76,43.559999999999995,1.0,0.12503433332317826,22030.925056896,2.9080408320005517,2.92,0.0,0.44440484046936035,0.4888480007648468,-0.6040614247322083,0.433321475982666,0.44665440917015076,0.11878157407045364
0.2882285293069737,0.49311031592087573,0.017657728733311423,64.8,42.3,1.0,-0.19541001617478315,22030.925095264,2.9080791999986104,2.925,0.0,0.44440484046936035,0.4888480007648468,-0.6040614247322083,0.433321475982666,0.44665440917015076,0.11878157407045364
0.29078594761347243,0.4892223663671828,0.01729490607804597,69.12,41.4,1.0,-0.027558214056803365,22030.925099904,2.9080838400004723,2.93,0.0,0.44440484046936035,0.4888480007648468,-0.6040614247322083,0.433321475982666,0.44665440917015076,0.11878157407045364
0.29307661436985855,0.48504066677178675,0.012674217419136958,72.72,40.86,1.0,-0.04281746879480153,22030.925104704,2.908088640000642,2.935,0.0,0.44440484046936035,0.4888480007648468,-0.6040614247322083,0.433321475982666,0.44665440917015076,0.11878157407045364
0.2942263347392505,0.4855359288178455,0.01575693200666069,75.06,40.86,1.0,0.07925656910918377,22030.925108448,2.9080923839974275,2.94,0.0,0.2798565626144409,0.8394545912742615,-0.5097928047180176,0.38395699858665466,0.5518364310264587,0.14706216752529144
0.29683802602156734,0.4816767738816753,0.010669168182877548,76.5,41.22,1.0,0.018219550157191122,22030.92511168,2.9080956159996276,2.945,0.0,0.2798565626144409,0.8394545912742615,-0.5097928047180176,0.38395699858665466,0.5518364310264587,0.14706216752529144
0.3000424201662058,0.480832557428727,0.009100970452623428,76.67999999999999,41.94,1.0,0.36918240913114886,22030.96641456,2.9493984959990485,2.95,0.0,0.2798565626144409,0.8394545912742615,-0.5097928047180176,0.38395699858665466,0.5518364310264587,0.14706216752529144
0.30285401399965683,0.48456375590588496,0.011019596406106141,76.14,42.839999999999996,1.0,0.07925656910918377,22030.96643904,2.949422975998459,2.955,0.0,0.2798565626144409,0.8394545912742615,-0.5097928047180176,0.38395699858665466,0.5518364310264587,0.14706216752529144
0.30678373336992654,0.48284160218366606,0.0013411996635488655,75.24,43.92,1.0,0.32340464491715437,22030.96644336,2.949427296000067,2.96,0.0,0.3258596360683441,0.5091310739517212,-0.42108142375946045,0.3977579176425934,0.45273932814598083,0.17367558181285858
0.31351064421081754,0.4798853469846302,0.0017363337902567132,73.98,44.64,1.0,-0.027558214056803365,22030.966467328,2.9494512639976165,2.965,0.0,0.3258596360683441,0.5091310739517212,-0.42108142375946045,0.3977579176425934,0.45273932814598083,0.17367558181285858
0.3186981640257452,0.4808606809348261,-0.004444484973592,73.08,45.36,1.0,0.2776268807031599,22030.966471744,2.9494556799982092,2.97,0.0,0.3258596360683441,0.5091310739517212,-0.42108142375946045,0.3977579176425934,0.45273932814598083,0.17367558181285858
0.322381946409972,0.48652061799492563,-0.006362400173396644,72.17999999999999,45.72,1.0,-0.11911374248479234,22030.966475936,2.949459871997533,2.975,0.0,0.3258596360683441,0.5091310739517212,-0.42108142375946045,0.3977579176425934,0.45273932814598083,0.17367558181285858
0.324270203792102,0.49069080684345406,-0.004153584043085163,71.64,45.72,1.0,0.09451582384718193,22030.966480224,2.9494641599994793,2.98,0.0,0.0863291323184967,0.495390385389328,0.19605378806591034,0.3258987367153168,0.4486171305179596,0.35881614685058594
0.32601954337238925,0.48995795235152817,-0.017801521190824596,71.28,45.36,1.0,-0.027558214056803365,22030.966486688,2.9494706240002415,2.985,0.0,0.0863291323184967,0.495390385389328,0.19605378806591034,0.3258987367153168,0.4486171305179596,0.35881614685058594
0.3263079744773119,0.4906590587073761,-0.0030293077842106944,71.1,45.0,1.0,0.20133060701316907,22030.966490304,2.9494742399983807,2.99,0.0,0.0863291323184967,0.495390385389328,0.19605378806591034,0.3258987367153168,0.4486171305179596,0.35881614685058594
0.3299409568678158,0.49461280535803315,0.004793396888079866,70.92,44.28,1.0,0.04873805963318745,22031.00966304,2.992646975999378,2.995,0.0,0.0863291323184967,0.495390385389328,0.19605378806591034,0.3258987367153168,0.4486171305179596,0.35881614685058594
0.3360837109069876,0.48565139239439037,0.0006072629049430627,70.74,43.559999999999995,1.0,0.33866389965515253,22031.009689344,2.992673279997689,3.0,0.0,0.057011060416698456,0.7728699445724487,0.6995532512664795,0.3171033263206482,0.5318610072135925,0.5098659992218018
0.340997426802843,0.494358917713,0.006638607774213889,70.56,42.839999999999996,1.0,-0.07333597827079785,22031.009694144,2.9926780799978587,3.005,0.0,0.057011060416698456,0.7728699445724487,0.6995532512664795,0.3171033263206482,0.5318610072135925,0.5098659992218018
0.35010796190691706,0.488249826279363,0.00648116259685305,70.38,41.76,1.0,0.1860713522751709,22031.009696928,2.9926808639975206,3.01,0.0,0.057011060416698456,0.7728699445724487,0.6995532512664795,0.3171033263206482,0.5318610072135925,0.5098659992218018
0.36717447075479465,0.48753709609512147,0.017334641965495712,70.02,40.68,1.0,-0.027558214056803365,22031.009700448,2.992684384000313,3.015,0.0,0.057011060416698456,0.7728699445724487,0.6995532512664795,0.3171033263206482,0.5318610072135925,0.5098659992218018
0.38231019377678666,0.4798666373670282,0.040399546507208894,69.66,39.78,1.0,0.20133060701316907,22031.009704928,2.992688864000229,3.02,0.0,-0.1772249937057495,1.0,1.0,0.24683250486850739,0.6000000238418579,0.6000000238418579
0.39598938506650255,0.49192147824181137,0.06174602955985616,69.12,38.699999999999996,1.0,-0.07333597827079785,22031.009708576,2.9926925119980297,3.025,0.0,-0.1772249937057495,1.0,1.0,0.24683250486850739,0.6000000238418579,0.6000000238418579
0.41264980123991046,0.4980464347020529,0.05810949995729223,68.39999999999999,37.44,1.0,0.2623676259651617,22031.009712192,2.9926961279998068,3.03,0.0,-0.1772249937057495,1.0,1.0,0.24683250486850739,0.6000000238418579,0.6000000238418579
0.42566596742218854,0.5080110865095419,0.07178193853456372,67.5,36.36,1.0,0.2318491164891654,22031.054266944,3.037250879999192,3.035,0.0,-0.1772249937057495,1.0,1.0,0.24683250486850739,0.6000000238418579,0.6000000238418579
0.43479389822315745,0.49836727095618827,0.08326914903042062,66.24,35.28,1.0,0.09451582384718193,22031.05429632,3.037280255997757,3.04,0.0,0.0925542414188385,0.5836300253868103,1.0,0.3277662694454193,0.47508904337882996,0.6000000238418579
0.44220709908234046,0.49425561386329775,0.09871929943254351,64.62,34.379999999999995,1.0,0.033478804895189285,22031.054300928,3.0372848639999575,3.045,0.0,0.0925542414188385,0.5836300253868103,1.0,0.3277662694454193,0.47508904337882996,0.6000000238418579
0.4474861314349796,0.48388007520656007,0.10907896498452828,62.82,33.3,1.0,0.07925656910918377,22031.054305216,3.037289151998266,3.05,0.0,0.0925542414188385,0.5836300253868103,1.0,0.3277662694454193,0.47508904337882996,0.6000000238418579
0.45078346138811504,0.4787964224390692,0.12854338126013087,60.66,32.4,1.0,-0.08859523300879601,22031.054309248,3.0372931839992816,3.055,0.0,0.0925542414188385,0.5836300253868103,1.0,0.3277662694454193,0.47508904337882996,0.6000000238418579
0.4533719115546872,0.47780426060241316,0.14567273408276793,58.14,31.68,1.0,0.15555284279917458,22031.054314432,3.0372983679990284,3.06,0.0,-0.9658727645874023,1.0,1.0,0.010238170623779297,0.6000000238418579,0.6000000238418579
0.4551432218734407,0.4669658964417089,0.16141419968233905,55.44,30.779999999999998,1.0,-0.08859523300879601,22031.054318912,3.0373028479989443,3.065,0.0,-0.9658727645874023,1.0,1.0,0.010238170623779297,0.6000000238418579,0.6000000238418579
0.45700515536548963,0.45094588334254876,0.18333479504484682,52.559999999999995,30.06,1.0,0.09451582384718193,22031.054323008,3.0373069439992832,3.07,0.0,-0.9658727645874023,1.0,1.0,0.010238170623779297,0.6000000238418579,0.6000000238418579
0.4613160872475864,0.42840529148345813,0.2037068063921225,49.5,29.16,1.0,-0.012298959318805203,22031.054326784,3.0373107199993683,3.075,0.0,-0.9658727645874023,1.0,1.0,0.010238170623779297,0.6000000238418579,0.6000000238418579
0.46727680490645135,0.41283652866584847,0.22038661107617957,46.44,28.259999999999998,1.0,0.09451582384718193,22031.094872256,3.077856191997853,3.08,0.0,-0.612769603729248,1.0,0.5893576741218567,0.11616912484169006,0.6000000238418579,0.47680729627609253
0.4708816766442042,0.39838768932616425,0.24183280641164243,43.199999999999996,27.18,1.0,-0.08859523300879601,22031.094899328,3.077883263998956,3.085,0.0,-0.612769603729248,1.0,0.5893576741218567,0.11616912484169006,0.6000000238418579,0.47680729627609253
0.4773229840639878,0.3897415672183192,0.2632050620705416,39.78,26.099999999999998,1.0,0.14029358806117642,22031.094932672,3.0779166079992137,3.09,0.0,-0.612769603729248,1.0,0.5893576741218567,0.11616912484169006,0.6000000238418579,0.47680729627609253
0.48658364309499763,0.38331434285538396,0.2804050337797892,36.18,24.84,1.0,-0.07333597827079785,22031.094938976,3.07792291199803,3.095,0.0,-0.612769603729248,1.0,0.5893576741218567,0.11616912484169006,0.6000000238418579,0.47680729627609253
0.4932993664173605,0.37305093676892737,0.29913584538567156,32.58,23.4,1.0,0.04873805963318745,22031.094942816,3.0779267519974383,3.1,0.0,-1.0,1.0,0.5922369956970215,0.0,0.6000000238418579,0.4776711165904999
0.4993611129645962,0.3683515259723348,0.3201068662610027,28.619999999999997,21.96,1.0,0.04873805963318745,22031.09494736,3.0779312960003153,3.105,0.0,-1.0,1.0,0.5922369956970215,0.0,0.6000000238418579,0.4776711165904999
0.5064894737650627,0.3613446248782981,0.3367799694547362,24.66,20.34,1.0,-0.07333597827079785,22031.094951232,3.077935167999385,3.11,0.0,-1.0,1.0,0.5922369956970215,0.0,0.6000000238418579,0.4776711165904999
