meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47770710527234617,0.22566212696443205,0.39396043951797266,15.66,-3.78,1.0,-0.07333597827079785,102949.566909312,13.640761823990033,13.64,8.522882461547852,1.0,-0.992311954498291,1.0,0.6000000238418579,0.0023064138367772102,0.6000000238418579
0.47570384183669034,0.21820808022253094,0.4012371955057838,12.78,-1.98,1.0,-0.6837061677907794,102949.566919072,13.64077158398868,13.645,8.522882461547852,1.0,-0.992311954498291,1.0,0.6000000238418579,0.0023064138367772102,0.6000000238418579
0.47373609869496597,0.22150498753273606,0.40831879247206476,10.26,-1.08,1.0,-0.2411877803888327,102949.56692272,13.640775231993757,13.65,8.522882461547852,1.0,-0.992311954498291,1.0,0.6000000238418579,0.0023064138367772102,0.6000000238418579
0.4715193319153081,0.2157063263512138,0.41510479475227224,7.38,-0.72,1.0,-0.37852107303081617,102949.56692576,13.640778271990712,13.655,8.522882461547852,1.0,-0.992311954498291,1.0,0.6000000238418579,0.0023064138367772102,0.6000000238418579
0.47013069770096744,0.20011721249978492,0.422408215802755,5.58,-1.6199999999999999,1.0,-0.363261818292818,102949.566929568,13.640782079994096,13.66,20.0,1.0,-1.0,-0.6001214981079102,0.6000000238418579,0.0,0.11996355652809143
0.4694469943322536,0.19415596696714496,0.42760127037131157,4.14,-3.78,1.0,32.62724692526015,102949.566933664,13.640786175994435,13.665,20.0,1.0,-1.0,-0.6001214981079102,0.6000000238418579,0.0,0.11996355652809143
0.46908723319111095,0.17583073057559276,0.4316791150638251,3.2399999999999998,-0.18,1.0,-1.1872615741447188,102949.566937792,13.640790303994436,13.67,20.0,1.0,-1.0,-0.6001214981079102,0.6000000238418579,0.0,0.11996355652809143
0.46715172660467663,0.151052165733618,0.4390025068309845,2.88,2.16,1.0,-0.8973357341227537,102949.56694112,13.640793632002897,13.675,20.0,1.0,-1.0,-0.6001214981079102,0.6000000238418579,0.0,0.11996355652809143
0.4663386848153106,0.14430521488095618,0.4449320716118188,3.2399999999999998,2.6999999999999997,1.0,1.330515457625033,102949.610050016,13.68390252799145,13.68,8.522882461547852,0.6739628911018372,0.7288997173309326,-0.09791924804449081,0.5021888613700867,0.5186699628829956,0.2706242501735687
0.466337300530972,0.12570737612051072,0.44857419991457814,3.96,1.98,1.0,-0.7905209509567666,102949.610067904,13.683920415991452,13.685,8.522882461547852,0.6739628911018372,0.7288997173309326,-0.09791924804449081,0.5021888613700867,0.5186699628829956,0.2706242501735687
0.4647035231346786,0.11575114944400748,0.4512600273345377,5.04,0.36,1.0,0.21658986175116723,102949.61007616,13.683928671991453,13.69,8.522882461547852,0.6739628911018372,0.7288997173309326,-0.09791924804449081,0.5021888613700867,0.5186699628829956,0.2706242501735687
0.4612915260895022,0.10828863894889787,0.45180839573444165,6.4799999999999995,-2.16,1.0,-0.4853358561968033,102949.610109152,13.683961663991795,13.695,8.522882461547852,0.6739628911018372,0.7288997173309326,-0.09791924804449081,0.5021888613700867,0.5186699628829956,0.2706242501735687
0.44455873722630757,0.07996177656229234,0.4508606564861736,7.739999999999999,-4.5,1.0,-0.42429883724481066,102949.610115872,13.683968383993488,13.7,8.522882461547852,0.6739628911018372,0.7288997173309326,-0.09791924804449081,0.5021888613700867,0.5186699628829956,0.2706242501735687
0.4212812796777131,0.08003065750403746,0.4481093338387059,7.56,-3.5999999999999996,1.0,-0.454817346720807,102949.610123296,13.683975808002288,13.705,0.0,1.0,0.8060958981513977,0.304512083530426,0.6000000238418579,0.5418287515640259,0.39135363698005676
0.3917252321212338,0.08257458657332686,0.4470404420454215,7.56,-2.88,1.0,-0.2869655446028272,102949.61013104,13.683983551993151,13.71,0.0,1.0,0.8060958981513977,0.304512083530426,0.6000000238418579,0.5418287515640259,0.39135363698005676
0.3619331898853837,0.08019543468095276,0.447021297949064,8.1,-2.88,1.0,-0.37852107303081617,102949.61013808,13.68399059199146,13.715,0.0,1.0,0.8060958981513977,0.304512083530426,0.6000000238418579,0.5418287515640259,0.39135363698005676
0.3308077866976847,0.09322397331457177,0.44686326589878433,8.28,-3.2399999999999998,1.0,-0.2411877803888327,102949.610145088,13.683997599990107,13.72,0.0,1.0,0.9079859852790833,0.8162819743156433,0.6000000238418579,0.5723958015441895,0.5448846220970154
0.3013448000016017,0.1053976922388568,0.44651570824356046,9.18,-4.5,1.0,-0.25644703512683087,102949.654396864,13.72824937599944,13.725,0.0,1.0,0.9079859852790833,0.8162819743156433,0.6000000238418579,0.5723958015441895,0.5448846220970154
0.2729570897474646,0.11372710202543551,0.445599213778917,9.18,-3.96,1.0,-0.37852107303081617,102949.654413216,13.728265728001134,13.73,0.0,1.0,0.9079859852790833,0.8162819743156433,0.6000000238418579,0.5723958015441895,0.5448846220970154
0.24704027486147132,0.1315684904701775,0.4436013593274298,9.54,-4.14,1.0,-0.5005951109348015,102949.65442064,13.728273151995381,13.735,0.0,1.0,0.9079859852790833,0.8162819743156433,0.6000000238418579,0.5723958015441895,0.5448846220970154
0.22235759435175542,0.1504988307713787,0.44185500908693026,9.9,-4.32,1.0,-0.30222479934082536,102949.654446272,13.728298784000799,13.74,0.0,-0.004111737012863159,1.0,1.0,0.29876649379730225,0.6000000238418579,0.6000000238418579
0.20055387605723024,0.1744538301338135,0.4412289201096804,10.44,-4.32,1.0,-0.4395580919828088,102949.654453632,13.728306143995724,13.745,0.0,-0.004111737012863159,1.0,1.0,0.29876649379730225,0.6000000238418579,0.6000000238418579
0.18455228864200265,0.19722171966357407,0.4396958361742108,10.98,-4.32,1.0,-0.16489150669878683,102949.654467744,13.728320255992003,13.75,0.0,-0.004111737012863159,1.0,1.0,0.29876649379730225,0.6000000238418579,0.6000000238418579
0.17877690601558655,0.2125780572817427,0.43678502022798366,11.52,-4.32,1.0,0.04873805963318745,102949.654475872,13.728328383993357,13.755,0.0,-0.004111737012863159,1.0,1.0,0.29876649379730225,0.6000000238418579,0.6000000238418579
0.17616870839455617,0.23004586457077109,0.4342731760807956,12.42,-4.32,1.0,-0.05807672353279969,102949.654482912,13.728335423991666,13.76,0.0,-0.29997849464416504,1.0,1.0,0.2100064605474472,0.6000000238418579,0.6000000238418579
0.1759748735750088,0.2600781010768187,0.4287728950946371,13.5,-4.32,1.0,-0.5921506393627904,102949.654489664,13.72834217599302,13.765,0.0,-0.29997849464416504,1.0,1.0,0.2100064605474472,0.6000000238418579,0.6000000238418579
0.1843538240543674,0.267847231778565,0.4201899600151425,14.76,-4.32,1.0,-0.08859523300879601,102949.695262496,13.769115007991786,13.77,0.0,-0.29997849464416504,1.0,1.0,0.2100064605474472,0.6000000238418579,0.6000000238418579
0.201011944038351,0.28717271678504197,0.4115319281215019,16.2,-4.32,1.0,-0.363261818292818,102949.695278688,13.769131199995172,13.775,0.0,-0.29997849464416504,1.0,1.0,0.2100064605474472,0.6000000238418579,0.6000000238418579
0.21708500654869806,0.29686492481001203,0.4045484119859698,17.64,-4.32,1.0,-0.34800256355481984,102949.69528672,13.769139231997542,13.78,0.0,-0.29997849464416504,1.0,1.0,0.2100064605474472,0.6000000238418579,0.6000000238418579
0.23325301871131313,0.3161755572711269,0.39843345604421326,19.259999999999998,-4.32,1.0,-0.42429883724481066,102949.695293216,13.769145728001604,13.785,0.0,0.39737218618392944,1.0,0.5963691473007202,0.4192116856575012,0.6000000238418579,0.47891077399253845
0.2506851995953989,0.3271594375349737,0.39384479062211974,21.24,-4.32,1.0,-0.16489150669878683,102949.69530048,13.769152991997544,13.79,0.0,0.39737218618392944,1.0,0.5963691473007202,0.4192116856575012,0.6000000238418579,0.47891077399253845
0.2663102956688821,0.3271419855262906,0.3907600762215174,23.22,-4.32,1.0,-0.5311136204107978,102949.695307968,13.769160479991115,13.795,0.0,0.39737218618392944,1.0,0.5963691473007202,0.4192116856575012,0.6000000238418579,0.47891077399253845
0.2801666690774878,0.3349111161550356,0.39023517963833654,25.38,-4.32,1.0,-0.39378032776881433,102949.69531552,13.76916803199856,13.8,0.0,-1.0,1.0,0.6757428646087646,0.0,0.6000000238418579,0.5027228593826294
0.2953811197500833,0.35197354835190303,0.38982678989891734,27.72,-4.32,1.0,-0.3174840540788235,102949.695340352,13.769192863997887,13.805,0.0,-1.0,1.0,0.6757428646087646,0.0,0.6000000238418579,0.5027228593826294
0.3092442207265235,0.36279709975513325,0.3893728922602796,30.06,-4.32,1.0,-0.14963225196078866,102949.739598688,13.813451199996052,13.81,0.0,-1.0,1.0,0.6757428646087646,0.0,0.6000000238418579,0.5027228593826294
0.3213787310299571,0.3746757021084405,0.39044181289936103,32.4,-4.14,1.0,-0.4395580919828088,102949.73961472,13.81346723200113,13.815,0.0,-1.0,1.0,0.6757428646087646,0.0,0.6000000238418579,0.5027228593826294
0.33439740726247785,0.3786042615485297,0.39143016788244545,34.56,-4.14,1.0,-0.27170628986482903,102949.739622304,13.813474815993686,13.82,0.0,-1.0,1.0,-0.21249660849571228,0.0,0.6000000238418579,0.23625101149082184
0.34673463143551486,0.3734722573832055,0.39091055352106713,36.72,-3.96,1.0,-0.5158543656727996,102949.739629216,13.813481727993349,13.825,0.0,-1.0,1.0,-0.21249660849571228,0.0,0.6000000238418579,0.23625101149082184
0.35675113480219356,0.3794511142186591,0.3917398443298189,38.339999999999996,-3.5999999999999996,1.0,-0.47007660145880514,102949.73963584,13.813488351996057,13.83,0.0,-1.0,1.0,-0.21249660849571228,0.0,0.6000000238418579,0.23625101149082184
0.36698218509995256,0.37788679263432295,0.39453423973956536,39.78,-2.88,1.0,-0.454817346720807,102949.73964336,13.81349587198929,13.835,0.0,-1.0,1.0,-0.21249660849571228,0.0,0.6000000238418579,0.23625101149082184
0.37698620834947905,0.37040050351904696,0.39724048838693743,40.68,-1.98,1.0,-0.21066927091278131,102949.739651232,13.813503743993351,13.84,0.0,-1.0,1.0,-0.31128281354904175,0.0,0.6000000238418579,0.2066151648759842
0.38485868683358737,0.3643247456683094,0.4005309668936972,41.22,-0.8999999999999999,1.0,-0.4090395825068125,102949.739658528,13.813511039988953,13.845,0.0,-1.0,1.0,-0.31128281354904175,0.0,0.6000000238418579,0.2066151648759842
0.392529741572947,0.35932280782666115,0.4068732748806906,41.4,0.36,1.0,-0.05807672353279969,102949.739665408,13.813517919988954,13.85,0.0,-1.0,1.0,-0.31128281354904175,0.0,0.6000000238418579,0.2066151648759842
0.40066415152903495,0.3638554016361201,0.4125143463991889,41.22,1.26,1.0,-0.5158543656727996,102949.781508,13.855360511995968,13.855,0.0,-1.0,1.0,-0.31128281354904175,0.0,0.6000000238418579,0.2066151648759842
0.4060779612831098,0.35576313747873145,0.41771092775997376,40.86,1.7999999999999998,1.0,-0.2869655446028272,102949.781523232,13.855375743994955,13.86,0.0,-1.0,0.550101101398468,0.5663858652114868,0.0,0.46503034234046936,0.4699157774448395
0.41219681829455446,0.35443896170407196,0.42214605457908205,40.5,1.7999999999999998,1.0,-0.30222479934082536,102949.781530048,13.855382559995633,13.865,0.0,-1.0,0.550101101398468,0.5663858652114868,0.0,0.46503034234046936,0.4699157774448395
0.4184695066721123,0.3564001809603357,0.4254700492055799,39.96,1.44,1.0,-0.22592852565083454,102949.781558496,13.855411008000374,13.87,0.0,-1.0,0.550101101398468,0.5663858652114868,0.0,0.46503034234046936,0.4699157774448395
0.4230703245516258,0.3605301758976588,0.4279743651432383,39.24,0.72,1.0,-0.2869655446028272,102949.781565824,13.855418335995637,13.875,0.0,-1.0,0.550101101398468,0.5663858652114868,0.0,0.46503034234046936,0.4699157774448395
0.42754065047801404,0.3593375266323084,0.4306866563772609,38.16,-0.36,1.0,-0.27170628986482903,102949.781573632,13.855426144000376,13.88,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43224401925986156,0.3560828000270128,0.4331961262627384,37.08,-1.6199999999999999,1.0,-0.4090395825068125,102949.781580928,13.855433439995977,13.885,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4358930933150304,0.35510981861047347,0.43397721603192585,35.82,-2.88,1.0,-0.14963225196078866,102949.781587904,13.855440415994963,13.89,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.439448623957337,0.34738252317760177,0.43250282205139834,34.199999999999996,-4.14,1.0,-0.3174840540788235,102949.824790528,13.898643039996387,13.895,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44338780407159434,0.3257341615968441,0.4311843350529099,31.86,-4.14,1.0,-0.012298959318805203,102949.824810304,13.898662815990974,13.9,0.0,-0.592768132686615,-1.0,1.0,0.12216956168413162,0.0,0.6000000238418579
0.4459204440612345,0.2979899583703002,0.4307665089212533,29.16,-3.5999999999999996,1.0,-0.5921506393627904,102949.824818656,13.89867116798996,13.905,0.0,-0.592768132686615,-1.0,1.0,0.12216956168413162,0.0,0.6000000238418579
0.4476508100457933,0.2718273466751879,0.42914186385852626,26.279999999999998,-3.2399999999999998,1.0,-0.25644703512683087,102949.824845568,13.898698079996393,13.91,0.0,-0.592768132686615,-1.0,1.0,0.12216956168413162,0.0,0.6000000238418579
0.4506082385491519,0.24309120549900923,0.42805003108654666,23.22,-3.06,1.0,-0.4090395825068125,102949.824852448,13.898704959996394,13.915,0.0,-0.592768132686615,-1.0,1.0,0.12216956168413162,0.0,0.6000000238418579
0.45345742703858694,0.21930871872968988,0.42842642059121133,19.98,-3.2399999999999998,1.0,-0.08859523300879601,102949.824859904,13.898712415990303,13.92,8.522882461547852,1.0,-0.48857688903808594,0.9409107565879822,0.6000000238418579,0.15342694520950317,0.5822732448577881
0.4559969627920487,0.2084772583730196,0.42667745454721917,16.919999999999998,-3.5999999999999996,1.0,-0.30222479934082536,102949.824867776,13.898720287994365,13.925,8.522882461547852,1.0,-0.48857688903808594,0.9409107565879822,0.6000000238418579,0.15342694520950317,0.5822732448577881
0.45897668173165895,0.186532996909496,0.42294820577205083,13.68,-4.14,1.0,-0.012298959318805203,102949.824875584,13.898728095999104,13.93,8.522882461547852,1.0,-0.48857688903808594,0.9409107565879822,0.6000000238418579,0.15342694520950317,0.5822732448577881
0.4620504410826014,0.16549500666312167,0.41906142059160206,10.08,-4.14,1.0,-0.30222479934082536,102949.824888608,13.898741119992337,13.935,8.522882461547852,1.0,-0.48857688903808594,0.9409107565879822,0.6000000238418579,0.15342694520950317,0.5822732448577881
0.46419970014270684,0.13115626463691618,0.4171885997149065,6.66,-4.14,1.0,-0.16489150669878683,102949.865926272,13.939778783998918,13.94,20.0,1.0,-1.0,-0.7829329967498779,0.6000000238418579,0.0,0.06512010097503662
0.4668025581521478,0.10979672768241114,0.4162190431342931,3.06,-1.98,1.0,22.495101779229095,102949.86593904,13.939791551994858,13.945,20.0,1.0,-1.0,-0.7829329967498779,0.6000000238418579,0.0,0.06512010097503662
0.4690031615518783,0.10377478688669296,0.41732176237264135,0.36,4.859999999999999,1.0,-0.012298959318805203,102949.86594464,13.939797151993844,13.95,20.0,1.0,-1.0,-0.7829329967498779,0.6000000238418579,0.0,0.06512010097503662
0.4707124029764053,0.09511809911090843,0.4204633364511219,-1.7999999999999998,9.9,1.0,-2.316446424756638,102949.865949312,13.939801824002643,13.955,20.0,1.0,-1.0,-0.7829329967498779,0.6000000238418579,0.0,0.06512010097503662
0.4701474360708801,0.0951418359060597,0.4246202638689139,-3.06,12.24,1.0,-0.4090395825068125,102949.865954048,13.939806559996214,13.96,8.522882461547852,-0.3021780848503113,0.7232552170753479,1.0,0.20934657752513885,0.5169765949249268,0.6000000238418579
0.46855546363938905,0.08173476624506888,0.42807920325708576,-3.06,11.879999999999999,1.0,-1.309335612048704,102949.865977408,13.939829919996555,13.965,8.522882461547852,-0.3021780848503113,0.7232552170753479,1.0,0.20934657752513885,0.5169765949249268,0.6000000238418579
0.4664542721897691,0.07214626979850773,0.42952544827899236,-2.16,9.36,1.0,-0.454817346720807,102949.865982336,13.939834848002647,13.97,8.522882461547852,-0.3021780848503113,0.7232552170753479,1.0,0.20934657752513885,0.5169765949249268,0.6000000238418579
0.4577901273761384,0.06661749781825507,0.4293565655902375,-0.8999999999999999,5.58,1.0,-0.1343729972227905,102949.865987072,13.939839583996218,13.975,8.522882461547852,-0.3021780848503113,0.7232552170753479,1.0,0.20934657752513885,0.5169765949249268,0.6000000238418579
0.438728176340948,0.06500645716166713,0.4269997701497462,0.72,0.54,1.0,32.2457655568102,102949.910458368,13.984310879997793,13.98,0.0,0.9748761057853699,0.4655302166938782,0.44784122705459595,0.5924628973007202,0.439659059047699,0.4343523681163788
0.41152812001319045,0.05161129637735325,0.42396576844485706,2.6999999999999997,0.0,1.0,-1.67555772576066,102949.910469504,13.98432201599644,13.985,0.0,0.9748761057853699,0.4655302166938782,0.44784122705459595,0.5924628973007202,0.439659059047699,0.4343523681163788
0.3807466989359342,0.060580950506753384,0.42314834871172896,4.68,-1.26,1.0,-0.07333597827079785,102949.91048496,13.984337471993058,13.99,0.0,0.9748761057853699,0.4655302166938782,0.44784122705459595,0.5924628973007202,0.439659059047699,0.4343523681163788
0.34923471911835363,0.060045266672045045,0.4216427892810345,6.84,-2.88,1.0,-0.37852107303081617,102949.91048976,13.984342272000504,13.995,0.0,0.9748761057853699,0.4655302166938782,0.44784122705459595,0.5924628973007202,0.439659059047699,0.4343523681163788
0.3192810242065922,0.0808887853141668,0.4205159987336253,9.0,-4.5,1.0,-0.6226691488387868,102949.910493088,13.984345599994413,14.0,0.0,0.4636783301830292,1.0,-1.0,0.43910351395606995,0.6000000238418579,0.0
0.2932426842021411,0.0979441995860347,0.42243195980363535,10.08,-3.78,1.0,-0.7142246772667757,102949.910497056,13.984349567996105,14.005,0.0,0.4636783301830292,1.0,-1.0,0.43910351395606995,0.6000000238418579,0.0
0.2700087077487934,0.11536806496600371,0.428318748713515,11.34,-3.5999999999999996,1.0,-0.27170628986482903,102949.910500576,13.984353088002536,14.01,0.0,0.4636783301830292,1.0,-1.0,0.43910351395606995,0.6000000238418579,0.0
0.25124339241385885,0.12698265601171116,0.4340040034053054,12.78,-3.96,1.0,-0.37852107303081617,102949.910507936,13.98436044799746,14.015,0.0,0.4636783301830292,1.0,-1.0,0.43910351395606995,0.6000000238418579,0.0
0.23726848887111793,0.14642472460902617,0.4357628877514317,14.219999999999999,-4.32,1.0,-0.27170628986482903,102949.9105112,13.984363711992046,14.02,0.0,0.013280611485242844,1.0,-1.0,0.3039841949939728,0.6000000238418579,0.0
0.2243601933096476,0.16037063460896195,0.4357294463236559,15.479999999999999,-4.14,1.0,-0.3174840540788235,102949.951507712,14.025360223997268,14.025,0.0,0.013280611485242844,1.0,-1.0,0.3039841949939728,0.6000000238418579,0.0
0.21087043335023373,0.17689429291186468,0.4367821786660858,16.919999999999998,-4.32,1.0,0.06399731437118561,102949.951518848,14.025371359995916,14.03,0.0,0.013280611485242844,1.0,-1.0,0.3039841949939728,0.6000000238418579,0.0
0.19964308942491807,0.19261780958715705,0.4374020792393309,18.18,-4.32,1.0,-0.34800256355481984,102949.951522752,14.025375263998285,14.035,0.0,0.013280611485242844,1.0,-1.0,0.3039841949939728,0.6000000238418579,0.0
0.19511760562774721,0.20837070158036147,0.43773359339831697,19.259999999999998,-4.32,1.0,-0.14963225196078866,102949.951526048,14.025378559992532,14.04,0.0,0.013280611485242844,1.0,-1.0,0.3039841949939728,0.6000000238418579,0.0
0.19390046531365585,0.2097590643478176,0.43838580691066187,20.52,-4.32,1.0,-0.04281746879480153,102949.951529312,14.02538182400167,14.045,0.0,0.31959107518196106,1.0,-1.0,0.39587733149528503,0.6000000238418579,0.0
0.19335504175231819,0.22237916936717553,0.43827090576387057,21.599999999999998,-4.32,1.0,-0.22592852565083454,102949.951533408,14.025385920002009,14.05,0.0,0.31959107518196106,1.0,-1.0,0.39587733149528503,0.6000000238418579,0.0
0.19837659241028968,0.21681955329462274,0.4380222188318763,22.68,-4.32,1.0,-0.22592852565083454,102949.951537152,14.025389663991518,14.055,0.0,0.31959107518196106,1.0,-1.0,0.39587733149528503,0.6000000238418579,0.0
0.21361553567349517,0.22884987392935785,0.43781027875654155,23.759999999999998,-4.32,1.0,-0.27170628986482903,102949.951553472,14.02540598399355,14.06,0.0,0.8975219130516052,1.0,-1.0,0.569256603717804,0.6000000238418579,0.0
0.23001057417829066,0.24351274408419632,0.43717716721937205,24.84,-4.32,1.0,-0.47007660145880514,102949.995796768,14.0696492799907,14.065,0.0,0.8975219130516052,1.0,-1.0,0.569256603717804,0.6000000238418579,0.0
0.24590877845992123,0.25708449849274884,0.43571272088870755,25.919999999999998,-4.32,1.0,-0.027558214056803365,102949.995814208,14.069666719995439,14.07,0.0,0.8975219130516052,1.0,-1.0,0.569256603717804,0.6000000238418579,0.0
0.26305945200604997,0.27470021262701677,0.43459094088070294,27.0,-4.32,1.0,-0.7752616962187684,102949.99582144,14.069673951991717,14.075,0.0,0.8975219130516052,1.0,-1.0,0.569256603717804,0.6000000238418579,0.0
0.28026377965733273,0.2893710737642471,0.4345286363741184,27.9,-4.32,1.0,-0.16489150669878683,102949.99582816,14.06968067199341,14.08,0.0,0.63429194688797,1.0,-1.0,0.49028757214546204,0.6000000238418579,0.0
0.29470697815607505,0.2971439081986998,0.4322529129605241,28.98,-4.32,1.0,-0.21066927091278131,102949.995834784,14.069687295996118,14.085,0.0,0.63429194688797,1.0,-1.0,0.49028757214546204,0.6000000238418579,0.0
0.3103738622410582,0.3075183353417824,0.42417396524503986,29.88,-4.14,1.0,-0.1343729972227905,102949.995841984,14.069694495992735,14.09,0.0,0.63429194688797,1.0,-1.0,0.49028757214546204,0.6000000238418579,0.0
0.32493759942807426,0.314970421862215,0.40705667686681996,30.599999999999998,-3.96,1.0,-0.3327433088168217,102949.995850016,14.069702527995105,14.095,0.0,0.63429194688797,1.0,-1.0,0.49028757214546204,0.6000000238418579,0.0
0.33687746786182,0.3051393451891347,0.3853783435325859,31.32,-3.5999999999999996,1.0,-0.2869655446028272,102949.995857408,14.069709919989691,14.1,0.0,1.0,0.4169025421142578,1.0,0.6000000238418579,0.42507079243659973,0.6000000238418579
0.3487709161234624,0.30986574581139464,0.3604626640938585,31.68,-3.06,1.0,-0.39378032776881433,102949.995864256,14.06971676799003,14.105,0.0,1.0,0.4169025421142578,1.0,0.6000000238418579,0.42507079243659973,0.6000000238418579
0.36134291247665457,0.31618446870658684,0.33473933842678555,31.68,-2.16,1.0,-0.10385448774679418,102950.037284704,14.11113721599395,14.11,0.0,1.0,0.4169025421142578,1.0,0.6000000238418579,0.42507079243659973,0.6000000238418579
0.3707632210338673,0.3076620613233542,0.30856570719712134,31.5,-0.72,1.0,-0.19541001617478315,102950.037309056,14.111161567998352,14.115,0.0,1.0,0.4169025421142578,1.0,0.6000000238418579,0.42507079243659973,0.6000000238418579
0.38036217726008,0.3043638502960186,0.2834037797905866,31.32,0.72,1.0,-0.22592852565083454,102950.037357152,14.111209663999034,14.12,0.0,1.0,0.4169025421142578,1.0,0.6000000238418579,0.42507079243659973,0.6000000238418579
0.38982729241927344,0.3173914102145996,0.2584946185285374,30.779999999999998,2.52,1.0,-0.546372875148796,102950.03736656,14.111219072001404,14.125,0.0,0.5178847908973694,1.0,1.0,0.45536544919013977,0.6000000238418579,0.6000000238418579
0.39763450754572666,0.3259818887826752,0.2350925548781553,30.06,4.32,1.0,-0.363261818292818,102950.03737456,14.11122707198956,14.13,0.0,0.5178847908973694,1.0,1.0,0.45536544919013977,0.6000000238418579,0.6000000238418579
0.40507747369970626,0.3237983363334179,0.212252681312112,29.34,6.3,1.0,-0.39378032776881433,102950.037382624,14.111235135991592,14.135,0.0,0.5178847908973694,1.0,1.0,0.45536544919013977,0.6000000238418579,0.6000000238418579
0.41244388257021797,0.3296173683785011,0.1923260759152512,28.439999999999998,8.28,1.0,-0.19541001617478315,102950.03739056,14.111243071994977,14.14,0.0,0.2577991783618927,1.0,1.0,0.37733975052833557,0.6000000238418579,0.6000000238418579
0.41812745199341733,0.35543197960234857,0.17280808037639495,27.72,10.08,1.0,-0.5158543656727996,102950.037397696,14.11125020799227,14.145,0.0,0.2577991783618927,1.0,1.0,0.37733975052833557,0.6000000238418579,0.6000000238418579
0.4232117267456234,0.3614135188318384,0.15539324801721904,27.18,11.879999999999999,1.0,-0.2411877803888327,102950.037404992,14.111257504002424,14.15,0.0,0.2577991783618927,1.0,1.0,0.37733975052833557,0.6000000238418579,0.6000000238418579
0.4287054712576739,0.3749332986462034,0.13927753163742917,26.64,13.139999999999999,1.0,-0.546372875148796,102950.080436704,14.154289215992321,14.155,0.0,0.2577991783618927,1.0,1.0,0.37733975052833557,0.6000000238418579,0.6000000238418579
0.433031146852617,0.3789232121305304,0.1250084416509701,26.64,14.04,1.0,-0.2411877803888327,102950.080454656,14.154307167991647,14.16,0.0,0.8690611124038696,1.0,0.7533418536186218,0.5607183575630188,0.6000000238418579,0.5260025858879089
0.4371156375146091,0.3841247535748425,0.11211383618452535,26.64,14.58,1.0,-0.42429883724481066,102950.080462688,14.154315199994016,14.165,0.0,0.8690611124038696,1.0,0.7533418536186218,0.5607183575630188,0.6000000238418579,0.5260025858879089
0.44118936392060865,0.39572315962616167,0.10039397914508034,26.82,14.76,1.0,-0.16489150669878683,102950.080491264,14.154343775997404,14.17,0.0,0.8690611124038696,1.0,0.7533418536186218,0.5607183575630188,0.6000000238418579,0.5260025858879089
0.4445234140324412,0.40576497013597773,0.0896326084110177,27.0,14.94,1.0,-0.34800256355481984,102950.08049952,14.154352031997405,14.175,0.0,0.8690611124038696,1.0,0.7533418536186218,0.5607183575630188,0.6000000238418579,0.5260025858879089
0.4462230128590141,0.4047001254000473,0.08437608720686535,27.36,14.94,1.0,-0.19541001617478315,102950.080507136,14.154359647989622,14.18,0.0,-1.0,1.0,0.5864976048469543,0.0,0.6000000238418579,0.4759492874145508
0.44693209696108377,0.41022045714330213,0.08514156614342476,27.72,14.94,1.0,-0.30222479934082536,102950.080514624,14.154367135997745,14.185,0.0,-1.0,1.0,0.5864976048469543,0.0,0.6000000238418579,0.4759492874145508
0.44770608678650514,0.4207363889510489,0.08774431616341673,28.259999999999998,14.94,1.0,-0.180150761436785,102950.080527488,14.15437999999267,14.19,0.0,-1.0,1.0,0.5864976048469543,0.0,0.6000000238418579,0.4759492874145508
0.4483221641988014,0.4238159097849554,0.09452869853457824,28.439999999999998,14.76,1.0,-0.42429883724481066,102950.12473056,14.198583071993198,14.195,0.0,-1.0,1.0,0.5864976048469543,0.0,0.6000000238418579,0.4759492874145508
0.44902449128671723,0.4280693110169911,0.11214507643343859,28.98,14.399999999999999,1.0,-0.08859523300879601,102950.124747136,14.198599647992523,14.2,0.0,-1.0,1.0,0.5864976048469543,0.0,0.6000000238418579,0.4759492874145508
0.45009751859899094,0.42868826907868335,0.13035476529081994,29.34,14.219999999999999,1.0,-0.47007660145880514,102950.12475472,14.198607231999631,14.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4507270967126254,0.42029239787234224,0.14700965520428885,29.52,14.04,1.0,-0.08859523300879601,102950.124761504,14.198614016000647,14.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45218335594198256,0.4327846016244857,0.16489740711871365,29.7,14.04,1.0,-0.30222479934082536,102950.124768864,14.198621375995572,14.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4538695129502514,0.4307664118757811,0.18348877429367608,29.88,14.219999999999999,1.0,-0.07333597827079785,102950.1247768,14.198629311998957,14.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
