meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49665398215971973,0.12639410491000894,0.43941060433510226,10.26,-4.68,1.0,-0.4090395825068125,98981.35036176,18.856521440000506,18.895,0.0,0.5959165692329407,-1.0,0.38311055302619934,0.4787749648094177,0.0,0.4149331748485565
0.493848967990009,0.1099291587498804,0.4475320848747184,7.38,-3.78,1.0,-0.4395580919828088,98981.392350976,18.898510655999416,18.9,0.0,0.5959165692329407,-1.0,0.38311055302619934,0.4787749648094177,0.0,0.4149331748485565
0.4902738571340561,0.10358211068427858,0.4556188280397148,4.68,-3.78,1.0,-0.5616321298867941,98981.392361472,18.89852115199028,18.905,20.0,1.0,-1.0,-0.4096088409423828,0.6000000238418579,0.0,0.17711734771728516
0.4884445871597474,0.09701397721876656,0.46176568903440757,2.16,-0.54,1.0,-2.6368907742545993,98981.392368896,18.89852857599908,18.91,20.0,1.0,-1.0,-0.4096088409423828,0.6000000238418579,0.0,0.17711734771728516
0.4860652684212558,0.08087046563392955,0.47209146473987,0.36,4.32,1.0,-0.8820764793847555,98981.392375488,18.898535167987575,18.915,20.0,1.0,-1.0,-0.4096088409423828,0.6000000238418579,0.0,0.17711734771728516
0.4831001029246087,0.07321961891324048,0.48145729491957734,-0.18,5.58,1.0,-3.003112887966555,98981.392381696,18.898541375994682,18.92,8.522882461547852,0.26016557216644287,-0.3564150333404541,0.2451220154762268,0.37804970145225525,0.193075492978096,0.3735365867614746
0.47597388800984597,0.07114600401265675,0.4869475562831832,0.18,4.68,1.0,-0.027558214056803365,98981.392388544,18.89854822399502,18.925,8.522882461547852,0.26016557216644287,-0.3564150333404541,0.2451220154762268,0.37804970145225525,0.193075492978096,0.3735365867614746
0.4568496553696498,0.06763578364209154,0.4907194088550653,1.08,1.6199999999999999,1.0,-1.019409772026739,98981.392395264,18.898554943996714,18.93,8.522882461547852,0.26016557216644287,-0.3564150333404541,0.2451220154762268,0.37804970145225525,0.193075492978096,0.3735365867614746
0.4313442915379982,0.07506634334782916,0.4923778125302618,2.52,-2.88,1.0,29.544877468184467,98981.392402016,18.89856169599807,18.935,8.522882461547852,0.26016557216644287,-0.3564150333404541,0.2451220154762268,0.37804970145225525,0.193075492978096,0.3735365867614746
0.4003050135686362,0.07467596269752257,0.4929806138501975,4.5,-3.5999999999999996,1.0,-0.546372875148796,98981.435463648,18.941623327991692,18.94,0.0,1.0,0.76140296459198,0.1664223074913025,0.6000000238418579,0.5284209251403809,0.3499267101287842
0.3688221364699872,0.06699614188637633,0.4967409063114302,6.4799999999999995,-5.04,1.0,-0.9125949888607519,98981.435473504,18.941633183989325,18.945,0.0,1.0,0.76140296459198,0.1664223074913025,0.6000000238418579,0.5284209251403809,0.3499267101287842
0.336114029999497,0.05867435099543476,0.5013191890786064,7.56,-4.68,1.0,-0.47007660145880514,98981.435480672,18.94164035198628,18.95,0.0,1.0,0.76140296459198,0.1664223074913025,0.6000000238418579,0.5284209251403809,0.3499267101287842
0.3063496922395234,0.059614091120783495,0.5043486912324417,9.0,-4.859999999999999,1.0,-0.454817346720807,98981.435487296,18.941646975988988,18.955,0.0,1.0,0.76140296459198,0.1664223074913025,0.6000000238418579,0.5284209251403809,0.3499267101287842
0.2771522514050875,0.07393181222656697,0.5044804284206388,10.26,-4.859999999999999,1.0,-0.5616321298867941,98981.435493792,18.94165347199305,18.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25037475377022833,0.0870558808231811,0.5045621380154394,11.52,-4.859999999999999,1.0,-0.04281746879480153,98981.435501184,18.941660863987636,18.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22516442977655507,0.12040852731753195,0.5045958309109786,12.78,-4.859999999999999,1.0,-0.363261818292818,98981.4355216,18.941681279990007,18.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20210606869395073,0.14376202453587955,0.5026911901102095,14.04,-4.859999999999999,1.0,-1.0499282815027353,98981.435528928,18.941688607999822,18.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18132233953028296,0.15631481378603568,0.500196704621486,15.12,-4.859999999999999,1.0,-1.2788171025727078,98981.435535744,18.9416954240005,18.98,0.0,0.7409034967422485,1.0,-1.0,0.5222710967063904,0.6000000238418579,0.0
0.1625848256415931,0.17652633819207067,0.5001617978073055,16.2,-4.859999999999999,1.0,0.2776268807031599,98981.47761904,18.983778719994007,18.985,0.0,0.7409034967422485,1.0,-1.0,0.5222710967063904,0.6000000238418579,0.0
0.14573761745298466,0.20271001734259736,0.4982339695810344,17.46,-4.859999999999999,1.0,-0.4090395825068125,98981.477636384,18.983796063999762,18.99,0.0,0.7409034967422485,1.0,-1.0,0.5222710967063904,0.6000000238418579,0.0
0.13344362338477075,0.21607634057600736,0.4945310901626714,18.54,-4.859999999999999,1.0,-0.363261818292818,98981.477667712,18.983827391988598,18.995,0.0,0.7409034967422485,1.0,-1.0,0.5222710967063904,0.6000000238418579,0.0
0.12850508691752163,0.23004604187039374,0.4918323961948276,19.62,-4.859999999999999,1.0,-0.7600024414807702,98981.477675584,18.98383526399266,19.0,0.0,0.39771005511283875,1.0,0.5048715472221375,0.4193130433559418,0.6000000238418579,0.4514614939689636
0.12585568136586436,0.24639121886291343,0.4868540914410897,20.7,-4.859999999999999,1.0,-0.21066927091278131,98981.477683136,18.983842816000106,19.005,0.0,0.39771005511283875,1.0,0.5048715472221375,0.4193130433559418,0.6000000238418579,0.4514614939689636
0.1253454759544834,0.2604410001961545,0.47592532524901854,21.96,-4.859999999999999,1.0,-0.5005951109348015,98981.477690432,18.983850111995707,19.01,0.0,0.39771005511283875,1.0,0.5048715472221375,0.4193130433559418,0.6000000238418579,0.4514614939689636
0.12684659130855805,0.2765984093278708,0.46499174739070714,23.22,-4.859999999999999,1.0,-0.30222479934082536,98981.477697696,18.983857375991647,19.015,0.0,0.39771005511283875,1.0,0.5048715472221375,0.4193130433559418,0.6000000238418579,0.4514614939689636
0.13489520757703077,0.2999140742460946,0.4551497624784318,24.48,-4.859999999999999,1.0,-0.16489150669878683,98981.477704544,18.983864223991986,19.02,0.0,-0.14106008410453796,1.0,1.0,0.2576819658279419,0.6000000238418579,0.6000000238418579
0.14562808952177023,0.3120010014549868,0.4436408582512299,25.919999999999998,-4.859999999999999,1.0,-1.019409772026739,98981.520753312,19.026912991990685,19.025,0.0,-0.14106008410453796,1.0,1.0,0.2576819658279419,0.6000000238418579,0.6000000238418579
0.15705225903716835,0.3189950434338745,0.43288906158845136,27.36,-4.859999999999999,1.0,-0.5768913846247923,98981.52076608,19.026925759986625,19.03,0.0,-0.14106008410453796,1.0,1.0,0.2576819658279419,0.6000000238418579,0.6000000238418579
0.17575609138084186,0.33898406353114113,0.4241674327986178,28.98,-4.859999999999999,1.0,-0.9125949888607519,98981.5207736,19.02693327999441,19.035,0.0,-0.14106008410453796,1.0,1.0,0.2576819658279419,0.6000000238418579,0.6000000238418579
0.19555736340609578,0.35600761683200954,0.41163623805337113,30.599999999999998,-4.859999999999999,1.0,-0.5158543656727996,98981.52078048,19.02694015999441,19.04,0.0,-0.6956706643104553,1.0,0.6703278422355652,0.09129880368709564,0.6000000238418579,0.5010983943939209
0.2128118530244254,0.37770528467384523,0.39386402066756077,32.4,-4.859999999999999,1.0,-0.34800256355481984,98981.520793504,19.026953183987644,19.045,0.0,-0.6956706643104553,1.0,0.6703278422355652,0.09129880368709564,0.6000000238418579,0.5010983943939209
0.23139860794044123,0.384607996656895,0.37053306350093673,34.019999999999996,-4.859999999999999,1.0,-0.546372875148796,98981.520800864,19.02696054399712,19.05,0.0,-0.6956706643104553,1.0,0.6703278422355652,0.09129880368709564,0.6000000238418579,0.5010983943939209
0.2498340810625979,0.3899860985662491,0.34668576966157155,36.0,-4.859999999999999,1.0,-0.21066927091278131,98981.520808256,19.026967935991706,19.055,0.0,-0.6956706643104553,1.0,0.6703278422355652,0.09129880368709564,0.6000000238418579,0.5010983943939209
0.26525869070097513,0.3956891013249888,0.3206387776676695,37.8,-4.859999999999999,1.0,-0.6684469130527813,98981.520815296,19.026974975990015,19.06,0.0,0.11541888117790222,1.0,0.8574252128601074,0.3346256911754608,0.6000000238418579,0.557227611541748
0.2817555544200336,0.4105948735460101,0.29649540597641505,39.78,-4.68,1.0,-0.19541001617478315,98981.520822144,19.026981823990354,19.065,0.0,0.11541888117790222,1.0,0.8574252128601074,0.3346256911754608,0.6000000238418579,0.557227611541748
0.299534873051401,0.41538314568507856,0.2784452816319884,41.4,-4.68,1.0,-0.6684469130527813,98981.562763584,19.06892326399975,19.07,0.0,0.11541888117790222,1.0,0.8574252128601074,0.3346256911754608,0.6000000238418579,0.557227611541748
0.3143299343184663,0.417866958498585,0.2701551534505768,43.019999999999996,-4.32,1.0,-0.5311136204107978,98981.562774112,19.068933791990275,19.075,0.0,0.11541888117790222,1.0,0.8574252128601074,0.3346256911754608,0.6000000238418579,0.557227611541748
0.32893626424753897,0.4210786055949864,0.2657719063831081,44.46,-3.78,1.0,-0.836298715170761,98981.562781312,19.068940991986892,19.08,0.0,0.11541888117790222,1.0,0.8574252128601074,0.3346256911754608,0.6000000238418579,0.557227611541748
0.34496971416037686,0.42477711261425566,0.2629396709908228,45.36,-2.52,1.0,-0.5616321298867941,98981.562788256,19.068947935986216,19.085,0.0,-1.0,1.0,-0.0332203283905983,0.0,0.6000000238418579,0.29003390669822693
0.3576766702988561,0.4096747964273964,0.26376163746384756,45.9,-0.8999999999999999,1.0,-0.2411877803888327,98981.562794752,19.068954431990278,19.09,0.0,-1.0,1.0,-0.0332203283905983,0.0,0.6000000238418579,0.29003390669822693
0.3700948099357899,0.40770128386984644,0.2651536405112032,45.9,1.44,1.0,-0.07333597827079785,98981.562815808,19.068975488000433,19.095,0.0,-1.0,1.0,-0.0332203283905983,0.0,0.6000000238418579,0.29003390669822693
