meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44706914954963045,0.445552298409069,0.1456403547437201,30.779999999999998,3.06,1.0,-0.2869655446028272,103286.561358528,10.649038015995757,10.67,0.0,0.4959685504436493,1.0,1.0,0.448790580034256,0.6000000238418579,0.6000000238418579
0.4486702778559566,0.4427620943333733,0.14791766904417608,31.86,-0.8999999999999999,1.0,0.00296029541919296,103286.56136608,10.649045568003203,10.675,0.0,0.4959685504436493,1.0,1.0,0.448790580034256,0.6000000238418579,0.6000000238418579
0.45023300921554993,0.45745783004180524,0.13849100994216057,32.4,-3.5999999999999996,1.0,-0.2411877803888327,103286.56144592,10.649125408002874,10.68,0.0,0.16134287416934967,0.8263645172119141,1.0,0.34840285778045654,0.5479093790054321,0.6000000238418579
0.4523521394941938,0.47544047427806707,0.13351466109345617,32.04,-2.52,1.0,-0.07333597827079785,103286.56146704,10.6491465279978,10.685,0.0,0.16134287416934967,0.8263645172119141,1.0,0.34840285778045654,0.5479093790054321,0.6000000238418579
0.4530382977961833,0.4812894484122773,0.13167111841883902,31.68,-1.08,1.0,-0.5768913846247923,103286.602587584,10.690267072001006,10.69,0.0,0.16134287416934967,0.8263645172119141,1.0,0.34840285778045654,0.5479093790054321,0.6000000238418579
0.4527586541852031,0.47711053832143024,0.1308594994524675,31.5,-0.18,1.0,-0.22592852565083454,103286.602608192,10.690287680001347,10.695,0.0,0.16134287416934967,0.8263645172119141,1.0,0.34840285778045654,0.5479093790054321,0.6000000238418579
0.45352950798906494,0.47967055142703635,0.13708883981832043,31.68,0.18,1.0,-0.363261818292818,103286.602616704,10.690296191998641,10.7,0.0,0.16134287416934967,0.8263645172119141,1.0,0.34840285778045654,0.5479093790054321,0.6000000238418579
0.454163181532154,0.47699919406443814,0.14082239726126577,32.22,0.0,1.0,-0.3174840540788235,103286.60262352,10.690303007999319,10.705,0.0,0.21162950992584229,1.0,1.0,0.3634888529777527,0.6000000238418579,0.6000000238418579
0.45468557866758486,0.48133581361420363,0.1480197171756937,32.58,-0.18,1.0,-0.11911374248479234,103286.602630816,10.690310304009472,10.71,0.0,0.21162950992584229,1.0,1.0,0.3634888529777527,0.6000000238418579,0.6000000238418579
0.45516473058299456,0.4834707071220221,0.13963921276913457,33.12,-0.54,1.0,-0.19541001617478315,103286.602640032,10.69031951999932,10.715,0.0,0.21162950992584229,1.0,1.0,0.3634888529777527,0.6000000238418579,0.6000000238418579
0.45462464412286424,0.4961524706424525,0.13161984926899722,33.839999999999996,-1.08,1.0,-0.34800256355481984,103286.602647904,10.690327392003383,10.72,0.0,0.8847211003303528,1.0,1.0,0.5654163360595703,0.6000000238418579,0.6000000238418579
0.45523698476346464,0.4907014281286674,0.12873654768556345,34.379999999999995,-1.44,1.0,-0.11911374248479234,103286.602655168,10.690334655999322,10.725,0.0,0.8847211003303528,1.0,1.0,0.5654163360595703,0.6000000238418579,0.6000000238418579
0.45614599841872294,0.5023053928205541,0.12789932706234963,34.92,-1.98,1.0,-0.4853358561968033,103286.646274912,10.733954399998765,10.73,0.0,0.8847211003303528,1.0,1.0,0.5654163360595703,0.6000000238418579,0.6000000238418579
0.45756640015612354,0.5016890236628425,0.12889669529603304,35.46,-2.34,1.0,-0.180150761436785,103286.646288,10.733967488005874,10.735,0.0,0.8847211003303528,1.0,1.0,0.5654163360595703,0.6000000238418579,0.6000000238418579
0.4589331590882558,0.4907179972780361,0.12822583634872448,35.82,-2.52,1.0,-0.4090395825068125,103286.646291968,10.733971456007566,10.74,0.0,-1.0,1.0,0.8887404799461365,0.0,0.6000000238418579,0.5666221976280212
0.459641361014196,0.49576210581254887,0.141340225156921,35.82,-2.34,1.0,-0.22592852565083454,103286.646312,10.733991487999447,10.745,0.0,-1.0,1.0,0.8887404799461365,0.0,0.6000000238418579,0.5666221976280212
0.4614977853358925,0.4913319654858742,0.15989314432753107,35.82,-2.16,1.0,-0.3327433088168217,103286.646316448,10.733995935996063,10.75,0.0,-1.0,1.0,0.8887404799461365,0.0,0.6000000238418579,0.5666221976280212
0.4638345558771457,0.49354480537510403,0.17696919718466175,35.64,-1.6199999999999999,1.0,-0.16489150669878683,103286.646320736,10.734000224008923,10.755,0.0,-1.0,1.0,0.8887404799461365,0.0,0.6000000238418579,0.5666221976280212
0.46563750794423925,0.4937346861247855,0.19667902412468713,35.46,-1.26,1.0,-0.2869655446028272,103286.646324736,10.734004223995726,10.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46913244867172516,0.4891143111738494,0.21823988499823452,35.46,-0.8999999999999999,1.0,-0.10385448774679418,103286.646328384,10.734007872000802,10.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47624836058421416,0.4903797406820446,0.23618586394597219,35.28,-0.72,1.0,-0.47007660145880514,103286.64633184,10.73401132800791,10.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4824342925400695,0.48274106675556766,0.2545775290045273,35.28,-0.72,1.0,-0.30222479934082536,103286.687478848,10.775158336007735,10.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48785575957661254,0.4879358515056569,0.27395578258105446,35.28,-0.8999999999999999,1.0,-0.4853358561968033,103286.687519008,10.775198496005032,10.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4946073601284198,0.48632600283490507,0.2913593136507569,35.28,-0.8999999999999999,1.0,-0.3174840540788235,103286.687528864,10.775208352002664,10.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5006323608232199,0.489204068566301,0.3077397906442933,35.28,-1.08,1.0,-0.34800256355481984,103286.687537088,10.775216576003004,10.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5049950273190589,0.48311481953002344,0.325708991823705,35.28,-1.44,1.0,-0.22592852565083454,103286.687544896,10.775224384007743,10.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5105165856595355,0.47853558561728626,0.3416495801081493,35.28,-1.7999999999999998,1.0,-0.39378032776881433,103286.687553088,10.77523257600842,10.8,0.0,-1.0,0.007501840591430664,1.0,0.0,0.30225056409835815,0.6000000238418579
0.5149060215391115,0.4909916519219145,0.35614450001544196,35.46,-2.34,1.0,-0.04281746879480153,103286.687560864,10.775240351998946,10.805,0.0,-1.0,0.007501840591430664,1.0,0.0,0.30225056409835815,0.6000000238418579
0.5179702783176161,0.48048203227407593,0.37203938974978534,35.46,-2.88,1.0,-0.34800256355481984,103286.687568128,10.775247616009437,10.81,0.0,-1.0,0.007501840591430664,1.0,0.0,0.30225056409835815,0.6000000238418579
0.521634242375481,0.47382314825061156,0.3860291778989393,35.28,-3.06,1.0,-0.08859523300879601,103286.731902016,10.819581504008966,10.815,0.0,-1.0,0.007501840591430664,1.0,0.0,0.30225056409835815,0.6000000238418579
0.5244187717206036,0.48237645526498524,0.3988859962450626,34.92,-3.06,1.0,-0.2411877803888327,103286.731923328,10.819602816001861,10.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5257520072939017,0.4616654127495871,0.41199963964454034,34.379999999999995,-2.88,1.0,-0.34800256355481984,103286.73193184,10.819611327999155,10.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5270407405597353,0.437465999964225,0.423233582479063,33.66,-2.88,1.0,-0.22592852565083454,103286.731965216,10.819644703995436,10.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.527759810544963,0.4165441047552289,0.43217760869882926,32.76,-2.88,1.0,-0.19541001617478315,103286.731972512,10.81965200000559,10.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5280448003922774,0.38120037065758405,0.4423167520131063,31.5,-2.6999999999999997,1.0,-0.4090395825068125,103286.731980896,10.819660384004237,10.84,0.0,-0.7705140709877014,-1.0,1.0,0.06884577870368958,0.0,0.6000000238418579
0.528676049835969,0.3409013351114255,0.4514239607798215,29.88,-2.52,1.0,-0.05807672353279969,103286.7319888,10.81966828800796,10.845,0.0,-0.7705140709877014,-1.0,1.0,0.06884577870368958,0.0,0.6000000238418579
0.5290205125283549,0.29749415645207095,0.45883443581551353,28.08,-2.52,1.0,-0.4090395825068125,103286.73199664,10.819676127997809,10.85,0.0,-0.7705140709877014,-1.0,1.0,0.06884577870368958,0.0,0.6000000238418579
0.5291878772846298,0.276437966629119,0.466344457705499,25.919999999999998,-2.52,1.0,-0.2411877803888327,103286.732030816,10.819710304000182,10.855,0.0,-0.7705140709877014,-1.0,1.0,0.06884577870368958,0.0,0.6000000238418579
0.5293966924447515,0.2478378744314153,0.4737814271602421,23.4,-2.88,1.0,-0.42429883724481066,103286.772957344,10.860636832003365,10.86,8.522882461547852,0.9811787009239197,-0.9720844030380249,0.02509293705224991,0.5943536758422852,0.008374679833650589,0.30752789974212646
0.5300908482432138,0.2408380334745628,0.47930503908108274,20.7,-3.06,1.0,-0.3174840540788235,103286.772974496,10.860653983996599,10.865,8.522882461547852,0.9811787009239197,-0.9720844030380249,0.02509293705224991,0.5943536758422852,0.008374679833650589,0.30752789974212646
0.5302153266222519,0.21465717930573427,0.4853914073583738,17.64,-3.06,1.0,-0.39378032776881433,103286.77300384,10.860683328006417,10.87,8.522882461547852,0.9811787009239197,-0.9720844030380249,0.02509293705224991,0.5943536758422852,0.008374679833650589,0.30752789974212646
0.5286823828251633,0.17584016740387276,0.49159532880391826,14.399999999999999,-3.06,1.0,-0.19541001617478315,103286.77301152,10.860691007997957,10.875,8.522882461547852,0.9811787009239197,-0.9720844030380249,0.02509293705224991,0.5943536758422852,0.008374679833650589,0.30752789974212646
0.524285396691842,0.1738658430395032,0.4960208127228518,10.98,-3.06,1.0,-0.19541001617478315,103286.7730192,10.86069868800405,10.88,20.0,0.9891614317893982,-1.0,-0.9240816831588745,0.5967484712600708,0.0,0.022775495424866676
0.5205115689507035,0.1488598290797185,0.5007902157943802,7.56,-3.2399999999999998,1.0,-0.27170628986482903,103286.77302768,10.860707168001682,10.885,20.0,0.9891614317893982,-1.0,-0.9240816831588745,0.5967484712600708,0.0,0.022775495424866676
0.5167156735389461,0.13376915912619594,0.5056907339891289,4.14,-3.42,1.0,59.80397961363566,103286.773041888,10.860721375996945,10.89,20.0,0.9891614317893982,-1.0,-0.9240816831588745,0.5967484712600708,0.0,0.022775495424866676
0.5114248677533666,0.12386797965209301,0.5103705985450104,1.08,3.78,1.0,-1.950224311044627,103286.7730496,10.8607290880027,10.895,20.0,0.9891614317893982,-1.0,-0.9240816831588745,0.5967484712600708,0.0,0.022775495424866676
0.5074218537498829,0.1189751745166544,0.5167769726724024,-0.72,7.38,1.0,1.223700674459046,103286.816279168,10.903958655995666,10.9,8.522882461547852,0.036060553044080734,0.31949251890182495,0.5934789180755615,0.3108181953430176,0.39584779739379883,0.47804370522499084
0.4979085817071235,0.10462298526794389,0.5228144342850899,-1.26,7.92,1.0,-0.19541001617478315,103286.816288736,10.903968223996344,10.905,8.522882461547852,0.036060553044080734,0.31949251890182495,0.5934789180755615,0.3108181953430176,0.39584779739379883,0.47804370522499084
0.47810335203570203,0.09662341510506413,0.5259497630978716,-0.54,5.3999999999999995,1.0,-0.5921506393627904,103286.816292672,10.903972159998375,10.91,8.522882461547852,0.036060553044080734,0.31949251890182495,0.5934789180755615,0.3108181953430176,0.39584779739379883,0.47804370522499084
0.44949985656219626,0.07543338413184153,0.5265449359437036,0.72,1.7999999999999998,1.0,14.667104098635818,103286.816296448,10.903975936002098,10.915,8.522882461547852,0.036060553044080734,0.31949251890182495,0.5934789180755615,0.3108181953430176,0.39584779739379883,0.47804370522499084
0.4172982471012404,0.06486899746154047,0.5284251829266824,2.88,0.54,1.0,-1.019409772026739,103286.816299424,10.90397891199973,10.92,0.0,1.0,1.0,0.1124267578125,0.6000000238418579,0.6000000238418579,0.33372804522514343
0.3837018595918728,0.06083560281962548,0.5302419931360931,5.22,-2.16,1.0,-1.0499282815027353,103286.81630304,10.903982528005145,10.925,0.0,1.0,1.0,0.1124267578125,0.6000000238418579,0.6000000238418579,0.33372804522514343
0.35135070866859835,0.058883137460716946,0.5289839784650401,6.66,-3.2399999999999998,1.0,-0.16489150669878683,103286.816307136,10.903986624005483,10.93,0.0,1.0,1.0,0.1124267578125,0.6000000238418579,0.6000000238418579,0.33372804522514343
0.3201146450882199,0.0746089486861284,0.5263288214522446,7.92,-2.16,1.0,-0.25644703512683087,103286.816310592,10.903990079998039,10.935,0.0,1.0,1.0,0.1124267578125,0.6000000238418579,0.6000000238418579,0.33372804522514343
0.2905062293902222,0.068862974329039,0.5259302097894683,9.36,-2.34,1.0,-0.5005951109348015,103286.816328128,10.904007616001763,10.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2625548568989039,0.08166070823738819,0.525211740842965,10.98,-3.2399999999999998,1.0,-0.5311136204107978,103286.8585248,10.946204288004083,10.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23706471347062016,0.08777201162052352,0.5224702224531944,11.879999999999999,-3.06,1.0,2.3071077608569723,103286.8585496,10.946229088003747,10.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21338020762812132,0.10684606716548528,0.5211223815196637,13.32,-3.2399999999999998,1.0,-0.5616321298867941,103286.85855888,10.94623836800747,10.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19190863885054862,0.1313540157368492,0.5200618040793242,14.58,-3.06,1.0,-0.04281746879480153,103286.85856752,10.94624700800341,10.96,0.0,-0.0070557743310928345,1.0,-1.0,0.2978832721710205,0.6000000238418579,0.0
0.17211589946648492,0.15739609531234466,0.51226652380851,15.66,-3.06,1.0,-0.27170628986482903,103286.858575744,10.94625523200375,10.965,0.0,-0.0070557743310928345,1.0,-1.0,0.2978832721710205,0.6000000238418579,0.0
0.15856815808694524,0.183314872950156,0.4957170907084779,16.919999999999998,-3.06,1.0,-0.5158543656727996,103286.85858432,10.946263808000367,10.97,0.0,-0.0070557743310928345,1.0,-1.0,0.2978832721710205,0.6000000238418579,0.0
0.15409469662008318,0.2135227617936228,0.4799548916431434,18.36,-3.06,1.0,-0.04281746879480153,103286.85859232,10.946271808003075,10.975,0.0,-0.0070557743310928345,1.0,-1.0,0.2978832721710205,0.6000000238418579,0.0
0.15245839551992826,0.2185818923222314,0.46846568645239767,19.439999999999998,-3.06,1.0,-0.2869655446028272,103286.858599968,10.946279456009506,10.98,0.0,0.09847435355186462,0.9654098153114319,1.0,0.329542338848114,0.589622974395752,0.6000000238418579
0.1533971452596033,0.22752429843990937,0.4604405179062498,20.7,-3.06,1.0,-0.16489150669878683,103286.9017936,10.98947308800416,10.985,0.0,0.09847435355186462,0.9654098153114319,1.0,0.329542338848114,0.589622974395752,0.6000000238418579
0.16478303899143681,0.2451564416722655,0.4546930498006753,21.96,-3.06,1.0,0.2623676259651617,103286.901843072,10.989522560004843,10.99,0.0,0.09847435355186462,0.9654098153114319,1.0,0.329542338848114,0.589622974395752,0.6000000238418579
0.18584770823554345,0.2619259876086678,0.44757749055064033,23.4,-3.06,1.0,0.3081453901791562,103286.901851872,10.989531359999091,10.995,0.0,0.09847435355186462,0.9654098153114319,1.0,0.329542338848114,0.589622974395752,0.6000000238418579
0.20630135629151922,0.2681470827312182,0.4383151699574291,25.02,-3.06,1.0,-0.2869655446028272,103286.901867488,10.989546976008569,11.0,0.0,0.2445429563522339,1.0,1.0,0.3733628988265991,0.6000000238418579,0.6000000238418579
0.22603197978307044,0.29584758225620555,0.4301152499164511,26.459999999999997,-3.06,1.0,-0.363261818292818,103286.901874592,10.9895540800062,11.005,0.0,0.2445429563522339,1.0,1.0,0.3733628988265991,0.6000000238418579,0.6000000238418579
0.2474996885176416,0.3063128199219391,0.42196579370404236,28.08,-3.06,1.0,-0.22592852565083454,103286.901881824,10.989561312002479,11.01,0.0,0.2445429563522339,1.0,1.0,0.3733628988265991,0.6000000238418579,0.6000000238418579
0.26710393074379263,0.31160236654527335,0.40910787711132346,29.88,-3.06,1.0,-0.5311136204107978,103286.901890176,10.989569664001465,11.015,0.0,0.2445429563522339,1.0,1.0,0.3733628988265991,0.6000000238418579,0.6000000238418579
0.28544351442080895,0.340969518614226,0.39418888230590343,31.5,-3.06,1.0,-0.47007660145880514,103286.901897376,10.989576863998082,11.02,0.0,0.5160841345787048,1.0,1.0,0.4548252820968628,0.6000000238418579,0.6000000238418579
0.3045792449991719,0.3579290834931832,0.38064589999168497,33.3,-3.06,1.0,-0.2869655446028272,103286.901904352,10.989583839997067,11.025,0.0,0.5160841345787048,1.0,1.0,0.4548252820968628,0.6000000238418579,0.6000000238418579
0.3224941159216003,0.369096128742976,0.3649428403371292,34.92,-2.88,1.0,-0.37852107303081617,103286.94609072,11.033770207999623,11.03,0.0,0.5160841345787048,1.0,1.0,0.4548252820968628,0.6000000238418579,0.6000000238418579
0.33757955836906195,0.3716202470169439,0.3468121487108045,36.54,-2.6999999999999997,1.0,-0.34800256355481984,103286.946110976,11.033790464003687,11.035,0.0,0.5160841345787048,1.0,1.0,0.4548252820968628,0.6000000238418579,0.6000000238418579
0.3543538237268377,0.3704465537911051,0.32803033642743384,37.62,-1.98,1.0,-0.34800256355481984,103286.94611936,11.033798848002334,11.04,0.0,0.5160841345787048,1.0,1.0,0.4548252820968628,0.6000000238418579,0.6000000238418579
0.3700172690532368,0.3634367358609244,0.30959195766197634,38.519999999999996,-0.8999999999999999,1.0,-0.2411877803888327,103286.946149728,11.033829216001322,11.045,0.0,0.8633387088775635,1.0,0.6620796322822571,0.559001624584198,0.6000000238418579,0.49862387776374817
0.38236637917291033,0.37211859676137987,0.29273544030886184,38.879999999999995,0.8999999999999999,1.0,-0.37852107303081617,103286.946157984,11.033837472001323,11.05,0.0,0.8633387088775635,1.0,0.6620796322822571,0.559001624584198,0.6000000238418579,0.49862387776374817
0.3948148713166717,0.3789034193205578,0.28047622683794227,38.699999999999996,3.42,1.0,-0.04281746879480153,103286.94616672,11.033846207996248,11.055,0.0,0.8633387088775635,1.0,0.6620796322822571,0.559001624584198,0.6000000238418579,0.49862387776374817
0.4075810779787905,0.3729301152838006,0.2749777415005486,38.339999999999996,6.3,1.0,-0.363261818292818,103286.946175328,11.033854816007079,11.06,0.0,-0.7419715523719788,1.0,1.0,0.07740853726863861,0.6000000238418579,0.6000000238418579
0.4159215346982193,0.36625002675436896,0.27483526155165006,37.44,9.719999999999999,1.0,-0.7447431867427721,103286.946182624,11.03386211200268,11.065,0.0,-0.7419715523719788,1.0,1.0,0.07740853726863861,0.6000000238418579,0.6000000238418579
0.4256727308009222,0.3648071508040622,0.27382936505455496,36.18,13.5,1.0,-0.11911374248479234,103286.946212544,11.033892032006406,11.07,0.0,-0.7419715523719788,1.0,1.0,0.07740853726863861,0.6000000238418579,0.6000000238418579
0.4352237960415091,0.3587769928962111,0.27589254600764357,34.74,17.099999999999998,1.0,-0.027558214056803365,103286.98703952,11.074719008000102,11.075,0.0,-0.7419715523719788,1.0,1.0,0.07740853726863861,0.6000000238418579,0.6000000238418579
0.4423861340820811,0.3646066384893839,0.28712956522678657,33.3,20.52,1.0,-0.4395580919828088,103286.987059104,11.07473859199672,11.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44983843479076624,0.369075074663522,0.30474542892608614,32.04,23.04,1.0,-0.30222479934082536,103286.987067392,11.074746879996383,11.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45886276048103275,0.371581423149535,0.3213309456275076,31.32,23.939999999999998,1.0,-0.34800256355481984,103286.987074496,11.074753984008566,11.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46569217849842803,0.3722909799842014,0.33985837164857613,30.959999999999997,23.22,1.0,-0.10385448774679418,103286.98708176,11.074761248004506,11.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47223213731914765,0.36955520912683903,0.35661435610176434,31.14,21.06,1.0,-0.3174840540788235,103286.98709008,11.07476956800383,11.1,0.0,-1.0,1.0,0.5719534158706665,0.0,0.6000000238418579,0.47158604860305786
0.4785882579456122,0.3702984997166125,0.36919207006272087,31.32,17.82,1.0,-0.47007660145880514,103286.987116992,11.074796479995712,11.105,0.0,-1.0,1.0,0.5719534158706665,0.0,0.6000000238418579,0.47158604860305786
0.4835998006711282,0.37393689800674784,0.38067947211718883,31.68,13.68,1.0,0.04873805963318745,103286.98712416,11.074803648007219,11.11,0.0,-1.0,1.0,0.5719534158706665,0.0,0.6000000238418579,0.47158604860305786
0.48790454445497655,0.3827018310674616,0.3912362124234298,32.04,9.36,1.0,-0.25644703512683087,103287.031462048,11.119141536008101,11.115,0.0,-1.0,1.0,0.5719534158706665,0.0,0.6000000238418579,0.47158604860305786
0.4926703211381622,0.3886503817318321,0.39910839772877726,32.22,4.68,1.0,-0.39378032776881433,103287.03150176,11.119181247995584,11.12,0.0,-1.0,1.0,0.5719534158706665,0.0,0.6000000238418579,0.47158604860305786
0.49630755720497444,0.38745459002351806,0.4071226469139385,32.22,0.0,1.0,-0.30222479934082536,103287.03151232,11.119191808000323,11.125,0.0,-1.0,-0.22868572175502777,1.0,0.0,0.23139429092407227,0.6000000238418579
0.4989294702340185,0.3883632586992249,0.4149666931562586,31.86,-3.5999999999999996,1.0,-0.27170628986482903,103287.031520096,11.1191995840054,11.13,0.0,-1.0,-0.22868572175502777,1.0,0.0,0.23139429092407227,0.6000000238418579
0.5004485621338339,0.3927331057667912,0.42303043570131976,29.7,-2.88,1.0,-0.14963225196078866,103287.031528096,11.119207584008109,11.135,0.0,-1.0,-0.22868572175502777,1.0,0.0,0.23139429092407227,0.6000000238418579
0.5006045011885912,0.39240978538502846,0.4320085269133359,27.36,-1.44,1.0,-0.6531876583147831,103287.031536032,11.119215519996942,11.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5004202289081024,0.3878419368741142,0.44268403560822,25.56,-1.44,1.0,-0.19541001617478315,103287.03154384,11.11922332800168,11.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5012507357279175,0.3879838827656557,0.45069824948992654,24.3,-2.88,1.0,-0.027558214056803365,103287.031551424,11.119230912008788,11.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5031479465646005,0.3921803045395656,0.4571473852103213,22.86,-3.42,1.0,-0.30222479934082536,103287.031567584,11.119247071997961,11.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5046393623704772,0.3871285558860843,0.4651042619770493,21.599999999999998,-2.88,1.0,0.12503433332317826,103287.07238736,11.160066848009592,11.16,0.0,-0.21709176898002625,-1.0,0.06628397107124329,0.2348724752664566,0.0,0.3198851943016052
0.5072596735594243,0.37689773471193133,0.4718323203302635,20.52,-3.42,1.0,-0.42429883724481066,103287.072407008,11.160086496005533,11.165,0.0,-0.21709176898002625,-1.0,0.06628397107124329,0.2348724752664566,0.0,0.3198851943016052
0.5097340964831171,0.348606054924356,0.47693623248323497,19.08,-3.06,1.0,-0.21066927091278131,103287.072415616,11.160095104001812,11.17,0.0,-0.21709176898002625,-1.0,0.06628397107124329,0.2348724752664566,0.0,0.3198851943016052
0.5117413037135256,0.3222184578100405,0.4805857100783932,17.82,-3.2399999999999998,1.0,-0.2869655446028272,103287.072423136,11.160102624009596,11.175,0.0,-0.21709176898002625,-1.0,0.06628397107124329,0.2348724752664566,0.0,0.3198851943016052
0.5144630106557587,0.2861329926281869,0.4827430674954464,16.74,-3.06,1.0,-0.3327433088168217,103287.072430112,11.160109600008582,11.18,8.522882461547852,1.0,-1.0,0.06008489429950714,0.6000000238418579,0.0,0.31802549958229065
0.5171839915321252,0.25376301611869356,0.48474015191421643,15.479999999999999,-3.2399999999999998,1.0,-0.3327433088168217,103287.072438112,11.160117599996738,11.185,8.522882461547852,1.0,-1.0,0.06008489429950714,0.6000000238418579,0.0,0.31802549958229065
0.5194480722239241,0.23642534502249868,0.4878021368162926,14.04,-3.2399999999999998,1.0,-0.30222479934082536,103287.072466208,11.160145696005202,11.19,8.522882461547852,1.0,-1.0,0.06008489429950714,0.6000000238418579,0.0,0.31802549958229065
0.5188417010148206,0.22265244721992183,0.49063551041436326,12.6,-3.06,1.0,-0.34800256355481984,103287.072474272,11.160153760007233,11.195,8.522882461547852,1.0,-1.0,0.06008489429950714,0.6000000238418579,0.0,0.31802549958229065
0.5164252210079793,0.20182566355767098,0.4931503026520025,10.98,-3.2399999999999998,1.0,-0.27170628986482903,103287.116893376,11.204572864007787,11.2,8.522882461547852,1.0,-1.0,0.06008489429950714,0.6000000238418579,0.0,0.31802549958229065
0.5145054611636587,0.174193899549617,0.49699543261368895,9.18,-3.2399999999999998,1.0,-0.39378032776881433,103287.11690576,11.204585248007788,11.205,20.0,1.0,-1.0,0.14003510773181915,0.6000000238418579,0.0,0.3420105576515198
0.5117428131299413,0.1617879848322448,0.5010558005781409,7.38,-3.2399999999999998,1.0,-0.30222479934082536,103287.116909856,11.204589344008127,11.21,20.0,1.0,-1.0,0.14003510773181915,0.6000000238418579,0.0,0.3420105576515198
0.5076217909857577,0.15335216279456237,0.504176145835918,5.58,-3.2399999999999998,1.0,-0.5005951109348015,103287.116913504,11.204592991998652,11.215,20.0,1.0,-1.0,0.14003510773181915,0.6000000238418579,0.0,0.3420105576515198
0.4977883869309443,0.13613926485631034,0.5092358718724588,3.5999999999999996,-1.7999999999999998,1.0,10.196142460402243,103287.116916896,11.204596384006436,11.22,8.522882461547852,-0.3547378480434418,0.8236147165298462,1.0,0.19357864558696747,0.5470844507217407,0.6000000238418579
0.47600366259378724,0.11734794864972145,0.5143862691775002,2.52,0.72,1.0,0.9642933439130772,103287.1169208,11.204600288008805,11.225,8.522882461547852,-0.3547378480434418,0.8236147165298462,1.0,0.19357864558696747,0.5470844507217407,0.6000000238418579
0.447799179924627,0.11222704897987518,0.5186548871258995,2.34,0.8999999999999999,1.0,-1.5382244331186765,103287.116924768,11.204604255995946,11.23,8.522882461547852,-0.3547378480434418,0.8236147165298462,1.0,0.19357864558696747,0.5470844507217407,0.6000000238418579
0.4151112147854627,0.08997457799416271,0.5189661231484246,2.6999999999999997,-0.8999999999999999,1.0,15.43006683553578,103287.116928384,11.204607872001361,11.235,8.522882461547852,-0.3547378480434418,0.8236147165298462,1.0,0.19357864558696747,0.5470844507217407,0.6000000238418579
0.38236668678158175,0.08044688107968646,0.5183386695181018,3.78,-1.44,1.0,0.15555284279917458,103287.116931904,11.204611392007791,11.24,0.0,0.1535174399614334,1.0,1.0,0.346055269241333,0.6000000238418579,0.6000000238418579
0.3491954806734264,0.09195143714182304,0.5181596879079254,5.22,-3.2399999999999998,1.0,-0.8210394604327629,103287.15798672,11.245666208007606,11.245,0.0,0.1535174399614334,1.0,1.0,0.346055269241333,0.6000000238418579,0.6000000238418579
0.3185592802746024,0.08283432054293689,0.5154340587369155,5.3999999999999995,-2.88,1.0,-0.1343729972227905,103287.15803616,11.245715648008627,11.25,0.0,0.1535174399614334,1.0,1.0,0.346055269241333,0.6000000238418579,0.6000000238418579
0.28809496929337963,0.09105258547302919,0.5132850011498297,6.3,-2.88,1.0,-0.4853358561968033,103287.158055744,11.245735232005245,11.255,0.0,0.1535174399614334,1.0,1.0,0.346055269241333,0.6000000238418579,0.6000000238418579
