meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3181981279134013,0.31019459494246737,0.1661044895104154,24.3,-3.2399999999999998,1.0,-0.25644703512683087,101553.244659808,1.7101497599942377,1.71,0.0,0.3866842985153198,0.9830095171928406,1.0,0.41600531339645386,0.5949028730392456,0.6000000238418579
0.33187623817797685,0.32138119836257256,0.16211005903929587,25.38,-3.2399999999999998,1.0,-0.16489150669878683,101553.24470288,1.7101928319898434,1.715,0.0,0.3866842985153198,0.9830095171928406,1.0,0.41600531339645386,0.5949028730392456,0.6000000238418579
0.3455571889957612,0.3385588910540022,0.1591386806460215,26.64,-3.2399999999999998,1.0,-0.5005951109348015,101553.24471152,1.7102014720003353,1.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.359559002592792,0.3469406665110623,0.15637878059793414,27.72,-3.2399999999999998,1.0,-0.363261818292818,101553.244720352,1.710210303994245,1.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3714794634881384,0.3498726354688161,0.15469515338266765,28.799999999999997,-3.06,1.0,-0.08859523300879601,101553.244728128,1.710218079999322,1.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3818132310215337,0.3518683705995877,0.15371934370584928,29.88,-2.88,1.0,-0.454817346720807,101553.244736384,1.710226335999323,1.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39284105972318994,0.3520066828488531,0.1541084680600573,30.599999999999998,-2.52,1.0,-0.10385448774679418,101553.244744224,1.7102341759891715,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40205585479605394,0.34668250826546904,0.15419954310403253,31.14,-1.6199999999999999,1.0,-0.42429883724481066,101553.244751808,1.7102417599962791,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4097212942129419,0.3434688527919587,0.1539947913203882,31.32,-0.54,1.0,-0.3327433088168217,101553.244758944,1.7102488959935727,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.417454251532267,0.3462060948721838,0.1572592812810288,31.32,1.08,1.0,-0.19541001617478315,101553.285909248,1.7513992000021972,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42381091489518347,0.3418588503373385,0.16881432032014218,30.959999999999997,3.06,1.0,-0.2869655446028272,101553.285928672,1.7514186240005074,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4291827515500437,0.337039104586844,0.18167920464331136,30.24,5.22,1.0,-0.2411877803888327,101553.285939936,1.7514298879978014,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4349875083963008,0.33710971253593247,0.1943988370026931,29.52,7.56,1.0,-0.363261818292818,101553.285947904,1.7514378560008481,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393423215028436,0.3398589385548911,0.21077528429513798,28.619999999999997,10.08,1.0,-0.14963225196078866,101553.285966368,1.7514563199947588,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.442277389564172,0.3459359660701927,0.22656912706464213,27.72,12.78,1.0,-0.39378032776881433,101553.285974048,1.7514640000008512,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4440880135548183,0.3466241367440746,0.24108669496561794,26.64,15.12,1.0,-0.363261818292818,101553.285981344,1.7514712959964527,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4457534792272594,0.34387721695737744,0.2560984402756825,25.74,17.64,1.0,-0.5311136204107978,101553.285987904,1.7514778559998376,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4470971422269281,0.34552958860381927,0.2717294026033257,25.02,19.439999999999998,1.0,-0.2411877803888327,101553.329498848,1.794988800000283,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4482375663998974,0.3412665153784474,0.28448961916883064,24.48,20.88,1.0,-0.30222479934082536,101553.329518752,1.795008703993517,1.8,0.0,-1.0,0.9932499527931213,1.0,0.0,0.5979750156402588,0.6000000238418579
0.44902381460673063,0.33338996921307734,0.2986155353475183,24.3,21.599999999999998,1.0,-0.16489150669878683,101553.329527328,1.7950172799901338,1.805,0.0,-1.0,0.9932499527931213,1.0,0.0,0.5979750156402588,0.6000000238418579
0.4501788903205156,0.3263616082241365,0.31235472497765604,24.119999999999997,21.599999999999998,1.0,-0.39378032776881433,101553.329535168,1.7950251199945342,1.81,0.0,-1.0,0.9932499527931213,1.0,0.0,0.5979750156402588,0.6000000238418579
0.45112084813137165,0.31586875807493936,0.32350160643745907,24.3,21.06,1.0,-0.3174840540788235,101553.329542176,1.7950321279931813,1.815,0.0,-1.0,0.9932499527931213,1.0,0.0,0.5979750156402588,0.6000000238418579
0.45138708478872774,0.28874486553936796,0.3342785799981096,24.48,20.16,1.0,-0.27170628986482903,101553.329549344,1.7950392959901365,1.82,0.0,-0.9673466086387634,0.5875090956687927,1.0,0.009796017780900002,0.4762527644634247,0.6000000238418579
0.4523097738605361,0.2777190197869891,0.3452588603999128,24.48,18.72,1.0,-0.42429883724481066,101553.329580608,1.7950705599942012,1.825,0.0,-0.9673466086387634,0.5875090956687927,1.0,0.009796017780900002,0.4762527644634247,0.6000000238418579
0.45270589964868546,0.2579890842454918,0.35433395722878813,24.66,17.28,1.0,-0.4090395825068125,101553.329614624,1.7951045759982662,1.83,0.0,-0.9673466086387634,0.5875090956687927,1.0,0.009796017780900002,0.4762527644634247,0.6000000238418579
0.45327313036286376,0.23294695264220092,0.3621264493674965,24.66,15.299999999999999,1.0,-0.1343729972227905,101553.32962176,1.7951117119955597,1.835,0.0,-0.9673466086387634,0.5875090956687927,1.0,0.009796017780900002,0.4762527644634247,0.6000000238418579
0.4531753234888347,0.2095075293598611,0.3712374208624578,24.48,12.959999999999999,1.0,-0.454817346720807,101553.371145248,1.836635200001183,1.84,8.522882461547852,0.3067273497581482,0.4316990375518799,0.2757866084575653,0.39201822876930237,0.4295097291469574,0.3827359974384308
0.45310016861664887,0.1877628016403857,0.3789966645822047,24.119999999999997,10.62,1.0,-0.363261818292818,101553.371164768,1.836654719998478,1.845,8.522882461547852,0.3067273497581482,0.4316990375518799,0.2757866084575653,0.39201822876930237,0.4295097291469574,0.3827359974384308
0.4533802441348522,0.16781919051851765,0.38547592780701645,23.759999999999998,8.459999999999999,1.0,-0.19541001617478315,101553.371174048,1.8366640000022016,1.85,8.522882461547852,0.3067273497581482,0.4316990375518799,0.2757866084575653,0.39201822876930237,0.4295097291469574,0.3827359974384308
0.45293220693897956,0.14589681140075866,0.3927725381351036,23.04,6.12,1.0,-0.3327433088168217,101553.371181472,1.8366714239964494,1.855,8.522882461547852,0.3067273497581482,0.4316990375518799,0.2757866084575653,0.39201822876930237,0.4295097291469574,0.3827359974384308
0.4525341979317658,0.13036651692895,0.3992157085871151,22.14,3.96,1.0,-0.07333597827079785,101553.371188608,1.836678559993743,1.86,20.0,-0.10065382719039917,1.0,-0.646019458770752,0.26980385184288025,0.6000000238418579,0.10619416832923889
0.4525360569229096,0.10483113726181637,0.40485260657924327,20.88,1.7999999999999998,1.0,-0.19541001617478315,101553.37119632,1.836686271999497,1.865,20.0,-0.10065382719039917,1.0,-0.646019458770752,0.26980385184288025,0.6000000238418579,0.10619416832923889
0.4528846048171234,0.10875718220974652,0.4107246296395064,19.62,-0.36,1.0,-0.25644703512683087,101553.371204544,1.8366944959998364,1.87,20.0,-0.10065382719039917,1.0,-0.646019458770752,0.26980385184288025,0.6000000238418579,0.10619416832923889
0.4527590595687657,0.09950951131059388,0.41628849624851083,18.18,-2.34,1.0,-0.2869655446028272,101553.371211552,1.8367015039984835,1.875,20.0,-0.10065382719039917,1.0,-0.646019458770752,0.26980385184288025,0.6000000238418579,0.10619416832923889
0.4526856183622653,0.08597024225575672,0.42145062127158256,16.2,-3.5999999999999996,1.0,-0.3327433088168217,101553.414750016,1.8802399679989321,1.88,20.0,-0.10065382719039917,1.0,-0.646019458770752,0.26980385184288025,0.6000000238418579,0.10619416832923889
0.4532180440195596,0.08049169724452657,0.4269997749650574,13.5,-2.88,1.0,-0.10385448774679418,101553.414769216,1.8802591679996112,1.885,8.522882461547852,-1.0,0.8906762003898621,-0.38511040806770325,0.0,0.5672029256820679,0.1844668984413147
0.4534891752957905,0.0748887904061433,0.4329697982055756,10.799999999999999,-2.34,1.0,-0.454817346720807,101553.414778688,1.8802686400013044,1.89,8.522882461547852,-1.0,0.8906762003898621,-0.38511040806770325,0.0,0.5672029256820679,0.1844668984413147
0.4546668596052893,0.05921402161864507,0.43728492720964257,8.28,-2.16,1.0,-0.27170628986482903,101553.414786656,1.8802766079897992,1.895,8.522882461547852,-1.0,0.8906762003898621,-0.38511040806770325,0.0,0.5672029256820679,0.1844668984413147
0.4557824027109439,0.05679474050501508,0.441905938254374,5.76,-2.52,1.0,-0.3327433088168217,101553.414793536,1.8802834879898,1.9,8.522882461547852,-1.0,0.8906762003898621,-0.38511040806770325,0.0,0.5672029256820679,0.1844668984413147
0.4571463788615473,0.059673441079557556,0.4457651435163865,3.5999999999999996,-1.6199999999999999,1.0,16.208288827173686,101553.414801024,1.880290975997923,1.905,0.0,-0.5437540411949158,-1.0,0.14403730630874634,0.13687379658222198,0.0,0.34321117401123047
0.4569462158811104,0.05185089126252841,0.4499338434049217,1.7999999999999998,3.42,1.0,-0.14963225196078866,101553.414808736,1.880298687989125,1.91,0.0,-0.5437540411949158,-1.0,0.14403730630874634,0.13687379658222198,0.0,0.34321117401123047
0.4575652526984274,0.03836526772225192,0.45201449993719006,0.36,7.02,1.0,-2.6826685384685938,101553.414816192,1.8803061439975863,1.915,0.0,-0.5437540411949158,-1.0,0.14403730630874634,0.13687379658222198,0.0,0.34321117401123047
0.45807068230723474,0.037583205905786926,0.4539772417657781,-0.18,8.64,1.0,0.06399731437118561,101553.4148232,1.8803131519962335,1.92,0.0,0.10192964971065521,-1.0,0.4038904011249542,0.33057892322540283,0.0,0.42116713523864746
0.45795571978906197,0.022234689405031944,0.4561520976797332,-0.0,8.459999999999999,1.0,-0.9583727530747463,101553.45934288,1.9248328319954453,1.925,0.0,0.10192964971065521,-1.0,0.4038904011249542,0.33057892322540283,0.0,0.42116713523864746
0.459064790282238,0.03623197970081644,0.4546833527936906,0.72,6.66,1.0,-0.47007660145880514,101553.459363712,1.9248536639934173,1.93,0.0,0.10192964971065521,-1.0,0.4038904011249542,0.33057892322540283,0.0,0.42116713523864746
0.45966955561408823,0.05608974048683321,0.4521997080752249,1.6199999999999999,3.96,1.0,-0.012298959318805203,101553.459372736,1.9248626879998483,1.935,0.0,0.10192964971065521,-1.0,0.4038904011249542,0.33057892322540283,0.0,0.42116713523864746
0.4606501482508971,0.08015578678218692,0.45024759274558046,3.06,0.54,1.0,-0.2411877803888327,101553.459380416,1.9248703679913888,1.94,8.522882461547852,1.0,-0.12716415524482727,-1.0,0.6000000238418579,0.2618507742881775,0.0
0.46258290546997616,0.091003315159347,0.4459162732471311,4.5,-3.06,1.0,23.50221259193703,101553.459388224,1.9248781759961275,1.945,8.522882461547852,1.0,-0.12716415524482727,-1.0,0.6000000238418579,0.2618507742881775,0.0
0.46484357303007934,0.1021192293061667,0.43999173462373264,5.9399999999999995,-3.42,1.0,-0.21066927091278131,101553.459422144,1.9249120960012078,1.95,8.522882461547852,1.0,-0.12716415524482727,-1.0,0.6000000238418579,0.2618507742881775,0.0
0.46690013665567076,0.10007278605376799,0.43436768011590554,7.02,-3.06,1.0,-0.5768913846247923,101553.459430816,1.9249207679968094,1.955,8.522882461547852,1.0,-0.12716415524482727,-1.0,0.6000000238418579,0.2618507742881775,0.0
0.46892348096014214,0.10948506646041918,0.42688228928496913,7.92,-2.88,1.0,-0.27170628986482903,101553.459437568,1.924927519998164,1.96,20.0,0.2419753074645996,0.0013579502701759338,-1.0,0.37259259819984436,0.30040737986564636,0.0
0.47093161722341625,0.10569099667386928,0.41323780849748576,8.64,-2.16,1.0,-0.7447431867427721,101553.459444576,1.924934527996811,1.965,20.0,0.2419753074645996,0.0013579502701759338,-1.0,0.37259259819984436,0.30040737986564636,0.0
0.47235400321689436,0.10294698868076431,0.39850684952588594,9.18,-1.44,1.0,-0.39378032776881433,101553.500278304,1.9657682559918612,1.97,20.0,0.2419753074645996,0.0013579502701759338,-1.0,0.37259259819984436,0.30040737986564636,0.0
0.47182405868362004,0.11127410440167865,0.3848719554550156,9.719999999999999,-0.72,1.0,-0.07333597827079785,101553.50029712,1.9657870719966013,1.975,20.0,0.2419753074645996,0.0013579502701759338,-1.0,0.37259259819984436,0.30040737986564636,0.0
0.47132168045896716,0.10941904025917118,0.3738635844349897,9.719999999999999,0.54,1.0,-0.363261818292818,101553.500301696,1.965791647991864,1.98,8.522882461547852,-0.1749400645494461,0.6658881306648254,0.6570372581481934,0.24751798808574677,0.49976643919944763,0.4971112012863159
0.47120364148076305,0.1155396610733604,0.3657813084704688,9.719999999999999,1.98,1.0,-0.3174840540788235,101553.500323424,1.9658133759949123,1.985,8.522882461547852,-0.1749400645494461,0.6658881306648254,0.6570372581481934,0.24751798808574677,0.49976643919944763,0.4971112012863159
0.469672472551625,0.10013154260527435,0.360515625460084,9.719999999999999,3.2399999999999998,1.0,-0.27170628986482903,101553.500326944,1.9658168960013427,1.99,8.522882461547852,-0.1749400645494461,0.6658881306648254,0.6570372581481934,0.24751798808574677,0.49976643919944763,0.4971112012863159
0.4652770097858649,0.10030241871054574,0.3582558947956959,9.54,4.68,1.0,-0.04281746879480153,101553.500331808,1.9658217599935597,1.995,8.522882461547852,-0.1749400645494461,0.6658881306648254,0.6570372581481934,0.24751798808574677,0.49976643919944763,0.4971112012863159
0.4567687075737039,0.11851476530892645,0.35713687969780483,9.18,5.76,1.0,-0.27170628986482903,101553.500335456,1.9658254079986364,2.0,0.0,1.0,0.9372676014900208,-0.8452977538108826,0.6000000238418579,0.5811802744865417,0.04641067609190941
0.4411152569795216,0.14106438615686728,0.35617595682825287,9.0,6.66,1.0,-0.180150761436785,101553.500340896,1.9658308479993138,2.005,0.0,1.0,0.9372676014900208,-0.8452977538108826,0.6000000238418579,0.5811802744865417,0.04641067609190941
0.4209632471111417,0.14824054431630634,0.3534509377963752,9.18,7.02,1.0,-0.3327433088168217,101553.544108864,2.0095988159882836,2.01,0.0,1.0,0.9372676014900208,-0.8452977538108826,0.6000000238418579,0.5811802744865417,0.04641067609190941
0.4020667165289903,0.15729348209143262,0.34739479702588444,9.18,7.199999999999999,1.0,-0.3174840540788235,101553.54412832,2.0096182720008073,2.015,0.0,1.0,0.9372676014900208,-0.8452977538108826,0.6000000238418579,0.5811802744865417,0.04641067609190941
0.38499475178220305,0.17319186517672208,0.34138309822842355,9.54,7.02,1.0,-0.27170628986482903,101553.544134144,2.009624095997424,2.02,0.0,0.7239455580711365,1.0,-0.7353953123092651,0.5171837210655212,0.6000000238418579,0.07938140630722046
0.368582503172628,0.18658592489179954,0.33354014509976426,10.08,6.4799999999999995,1.0,-0.4090395825068125,101553.54413936,2.0096293120004702,2.025,0.0,0.7239455580711365,1.0,-0.7353953123092651,0.5171837210655212,0.6000000238418579,0.07938140630722046
0.35567292109658616,0.20041135715625222,0.3208708359847848,10.799999999999999,5.76,1.0,-0.2411877803888327,101553.544144256,2.009634207992349,2.03,0.0,0.7239455580711365,1.0,-0.7353953123092651,0.5171837210655212,0.6000000238418579,0.07938140630722046
0.3457438993116281,0.2220290682010722,0.304152490856516,11.7,4.5,1.0,-0.11911374248479234,101553.544150144,2.0096400959882885,2.035,0.0,0.7239455580711365,1.0,-0.7353953123092651,0.5171837210655212,0.6000000238418579,0.07938140630722046
0.3381324699706996,0.2373912347893724,0.2840083668704974,12.78,2.88,1.0,-0.7447431867427721,101553.54417776,2.0096677120018285,2.04,0.0,-0.20123396813869476,1.0,-0.04317418858408928,0.2396298199892044,0.6000000238418579,0.28704774379730225
0.3329440572721939,0.25207015103951697,0.26228270501821793,14.04,1.08,1.0,-0.11911374248479234,101553.544182368,2.0096723199967528,2.045,0.0,-0.20123396813869476,1.0,-0.04317418858408928,0.2396298199892044,0.6000000238418579,0.28704774379730225
0.3296228057563853,0.25761671376901024,0.2409682634134819,15.66,-1.08,1.0,-0.39378032776881433,101553.544187072,2.009677023990662,2.05,0.0,-0.20123396813869476,1.0,-0.04317418858408928,0.2396298199892044,0.6000000238418579,0.28704774379730225
0.32921146294146064,0.2587461128605682,0.2240564038350109,17.28,-3.42,1.0,-0.08859523300879601,101553.586240608,2.0517305599933024,2.055,0.0,-0.20123396813869476,1.0,-0.04317418858408928,0.2396298199892044,0.6000000238418579,0.28704774379730225
0.3296559947338089,0.26388473022741077,0.2172855424012833,17.64,-3.2399999999999998,1.0,-0.34800256355481984,101553.586260352,2.0517503040027805,2.06,0.0,-0.49956899881362915,1.0,0.477675199508667,0.1501293033361435,0.6000000238418579,0.44330257177352905
0.32935847090002546,0.2669701913367551,0.2152757675182146,18.36,-2.16,1.0,-0.180150761436785,101553.586268224,2.0517581759922905,2.065,0.0,-0.49956899881362915,1.0,0.477675199508667,0.1501293033361435,0.6000000238418579,0.44330257177352905
0.33076353955341353,0.26286725191902616,0.21225197523256015,19.08,-1.26,1.0,-0.4853358561968033,101553.58627472,2.0517646719963523,2.07,0.0,-0.49956899881362915,1.0,0.477675199508667,0.1501293033361435,0.6000000238418579,0.44330257177352905
0.33185153483638485,0.2659120965651879,0.2114247220640958,19.439999999999998,0.0,1.0,-0.22592852565083454,101553.586280736,2.0517706879909383,2.075,0.0,-0.49956899881362915,1.0,0.477675199508667,0.1501293033361435,0.6000000238418579,0.44330257177352905
0.33260331010159705,0.2678530009194246,0.2117512532102742,20.16,0.8999999999999999,1.0,-0.47007660145880514,101553.586316512,2.0518064639909426,2.08,0.0,0.4041141867637634,1.0,1.0,0.42123427987098694,0.6000000238418579,0.6000000238418579
0.3366314974011309,0.28427372999092243,0.21119100710620614,20.88,1.6199999999999999,1.0,-0.4090395825068125,101553.586323488,2.051813439989928,2.085,0.0,0.4041141867637634,1.0,1.0,0.42123427987098694,0.6000000238418579,0.6000000238418579
0.3470755410335766,0.2907699162707483,0.21092920880820865,21.779999999999998,2.16,1.0,-0.363261818292818,101553.58632896,2.0518189119902672,2.09,0.0,0.4041141867637634,1.0,1.0,0.42123427987098694,0.6000000238418579,0.6000000238418579
0.3594178839283988,0.3048939715032346,0.21124089734121587,22.5,2.6999999999999997,1.0,-0.25644703512683087,101553.629568608,2.095058559993049,2.095,0.0,0.4041141867637634,1.0,1.0,0.42123427987098694,0.6000000238418579,0.6000000238418579
0.37092046368375503,0.32151073974364175,0.21094716530389532,23.58,2.88,1.0,-0.34800256355481984,101553.629589248,2.0950791999930516,2.1,0.0,-0.9670607447624207,1.0,1.0,0.009881776757538319,0.6000000238418579,0.6000000238418579
0.38290586291660916,0.3347542123385311,0.21077697503517623,24.48,2.88,1.0,-0.2411877803888327,101553.629595456,2.095085408000159,2.105,0.0,-0.9670607447624207,1.0,1.0,0.009881776757538319,0.6000000238418579,0.6000000238418579
0.39534029315934405,0.3484398668442675,0.20974455397063727,25.56,3.06,1.0,-0.37852107303081617,101553.62960048,2.095090431990684,2.11,0.0,-0.9670607447624207,1.0,1.0,0.009881776757538319,0.6000000238418579,0.6000000238418579
0.40520580543690077,0.35380826144383315,0.20911977560887302,26.279999999999998,3.2399999999999998,1.0,0.018219550157191122,101553.62960544,2.0950953919964377,2.115,0.0,-0.9670607447624207,1.0,1.0,0.009881776757538319,0.6000000238418579,0.6000000238418579
0.4149496685021563,0.366196365135932,0.2092835302169445,27.0,3.5999999999999996,1.0,-0.2411877803888327,101553.629611712,2.0951016639883164,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42363155563963795,0.3683367201442488,0.20983981993188122,27.54,4.32,1.0,-0.16489150669878683,101553.629617184,2.0951071359886555,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43037584832575315,0.3558680738716296,0.2097188459121601,27.72,5.22,1.0,-0.21066927091278131,101553.629622464,2.095112415991025,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4369401203341746,0.35036621994573824,0.21053472999664224,27.54,6.4799999999999995,1.0,-0.3174840540788235,101553.62962736,2.0951173119974555,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44363976190546306,0.3599584814310975,0.21332288662483315,27.36,8.28,1.0,-0.4090395825068125,101553.67076736,2.1362573119986337,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4485904986214367,0.34967682289211865,0.21774788777928827,26.82,10.08,1.0,-0.180150761436785,101553.670795808,2.136285759988823,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4534050682881974,0.3490592853477543,0.22304516673783892,26.099999999999998,12.059999999999999,1.0,-0.47007660145880514,101553.670805952,2.1362959039979614,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4581970911902586,0.34866971647723277,0.23432285714571785,25.38,14.219999999999999,1.0,-0.012298959318805203,101553.670814112,2.1363040639989777,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46169206147804365,0.353640380354671,0.24969244730719173,24.66,16.2,1.0,-0.4395580919828088,101553.67082176,2.1363117119908566,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4648396476954731,0.34692764625221095,0.2643056239608738,23.939999999999998,18.0,1.0,-0.22592852565083454,101553.670829632,2.1363195839949185,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4677029962499717,0.34827317187447066,0.27913543452432854,23.22,19.259999999999998,1.0,-0.27170628986482903,101553.670838272,2.1363282239908585,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46957335729211547,0.3492716564165025,0.2961779296422716,22.86,20.16,1.0,-0.22592852565083454,101553.670845312,2.1363352639891673,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47106315086970896,0.3431940024921711,0.31057074801279316,22.68,20.16,1.0,-0.3174840540788235,101553.715362432,2.1808523840009,2.18,0.0,-1.0,0.9931606650352478,1.0,0.0,0.5979482531547546,0.6000000238418579
0.4716998905439254,0.3497848863509326,0.32426563865208385,22.86,19.62,1.0,-0.22592852565083454,101553.71537936,2.180869311996503,2.185,0.0,-1.0,0.9931606650352478,1.0,0.0,0.5979482531547546,0.6000000238418579
0.47250946152198076,0.34822811984917185,0.33747691728506146,23.22,18.36,1.0,-0.3174840540788235,101553.715385248,2.1808751999924425,2.19,0.0,-1.0,0.9931606650352478,1.0,0.0,0.5979482531547546,0.6000000238418579
0.473235013252514,0.3276455312607572,0.34888768523922925,23.4,16.74,1.0,-0.027558214056803365,101553.715419648,2.1809095999924466,2.195,0.0,-1.0,0.9931606650352478,1.0,0.0,0.5979482531547546,0.6000000238418579
0.47390740010307497,0.2996039411882293,0.3579816135252312,23.58,14.76,1.0,-0.5158543656727996,101553.715428,2.1809179519914323,2.2,0.0,-0.9241124987602234,0.851769745349884,1.0,0.022766251116991043,0.5555309057235718,0.6000000238418579
0.47429594222438726,0.27541034664713665,0.3686627035540277,23.759999999999998,12.6,1.0,-0.37852107303081617,101553.71543328,2.180923231993802,2.205,0.0,-0.9241124987602234,0.851769745349884,1.0,0.022766251116991043,0.5555309057235718,0.6000000238418579
0.4742332035111325,0.255786447128885,0.3779191364645818,23.58,10.26,1.0,-0.4395580919828088,101553.715438112,2.180928064000909,2.21,0.0,-0.9241124987602234,0.851769745349884,1.0,0.022766251116991043,0.5555309057235718,0.6000000238418579
0.47427663423783084,0.2398990938726153,0.3854380666885721,23.22,7.92,1.0,-0.14963225196078866,101553.715442592,2.180932543997187,2.215,0.0,-0.9241124987602234,0.851769745349884,1.0,0.022766251116991043,0.5555309057235718,0.6000000238418579
0.4733568139351844,0.21014662132125386,0.3937858500312234,22.68,5.58,1.0,-0.34800256355481984,101553.715447008,2.180936959994142,2.22,8.522882461547852,0.23720446228981018,0.7993617057800293,0.1318465769290924,0.3711613416671753,0.5398085117340088,0.33955398201942444
0.47236647313273294,0.18232918628555525,0.40182429045895673,21.779999999999998,3.42,1.0,-0.22592852565083454,101553.755939936,2.2214298879989656,2.225,8.522882461547852,0.23720446228981018,0.7993617057800293,0.1318465769290924,0.3711613416671753,0.5398085117340088,0.33955398201942444
0.4714410582635905,0.17017073939207514,0.40816438123795196,20.7,1.26,1.0,-0.6684469130527813,101553.755962592,2.2214525439922,2.23,8.522882461547852,0.23720446228981018,0.7993617057800293,0.1318465769290924,0.3711613416671753,0.5398085117340088,0.33955398201942444
0.47011053078094156,0.15316477902713488,0.41515994203410006,19.439999999999998,-0.72,1.0,-0.37852107303081617,101553.755972832,2.221462784000323,2.235,8.522882461547852,0.23720446228981018,0.7993617057800293,0.1318465769290924,0.3711613416671753,0.5398085117340088,0.33955398201942444
0.4687106482711846,0.13134907469830942,0.4215910940618492,17.82,-2.52,1.0,-0.4395580919828088,101553.75598048,2.221470431992202,2.24,20.0,0.12073786556720734,0.9831042885780334,-0.9162299633026123,0.3362213969230652,0.5949313044548035,0.02513101138174534
0.46729223502334544,0.11959099026433062,0.4268996628046294,15.84,-3.78,1.0,-0.27170628986482903,101553.755988192,2.221478143997956,2.245,20.0,0.12073786556720734,0.9831042885780334,-0.9162299633026123,0.3362213969230652,0.5949313044548035,0.02513101138174534
0.4664739844826116,0.09967540428248219,0.43289196139632635,13.139999999999999,-3.06,1.0,-0.21066927091278131,101553.756050976,2.2215409279888263,2.25,20.0,0.12073786556720734,0.9831042885780334,-0.9162299633026123,0.3362213969230652,0.5949313044548035,0.02513101138174534
0.4659623846773858,0.08035133434246515,0.4394389417003042,10.44,-2.52,1.0,-0.363261818292818,101553.75605968,2.2215496319986414,2.255,20.0,0.12073786556720734,0.9831042885780334,-0.9162299633026123,0.3362213969230652,0.5949313044548035,0.02513101138174534
0.4664653111661697,0.06720935229286212,0.44431029352802215,7.739999999999999,-2.52,1.0,-0.42429883724481066,101553.756066688,2.2215566399972886,2.26,20.0,0.12073786556720734,0.9831042885780334,-0.9162299633026123,0.3362213969230652,0.5949313044548035,0.02513101138174534
0.4675405924349587,0.07036473292999514,0.44858782332772096,5.3999999999999995,-3.2399999999999998,1.0,-0.11911374248479234,101553.799688992,2.2651789439987624,2.265,8.522882461547852,-1.0,0.8505721688270569,-0.49722743034362793,0.0,0.5551716685295105,0.15083177387714386
0.46869686465763866,0.06099510428177861,0.4531933678533062,3.06,-0.54,1.0,1.8340708639790293,101553.799704704,2.265194655992673,2.27,8.522882461547852,-1.0,0.8505721688270569,-0.49722743034362793,0.0,0.5551716685295105,0.15083177387714386
0.4697432377568962,0.037411813498513545,0.45858958275083045,1.08,4.32,1.0,1.3762932218390276,101553.799709024,2.265198975990643,2.275,8.522882461547852,-1.0,0.8505721688270569,-0.49722743034362793,0.0,0.5551716685295105,0.15083177387714386
0.47231840224315325,0.0416524107190753,0.4633202241614531,-0.18,7.199999999999999,1.0,-0.16489150669878683,101553.799712576,2.2652025279967347,2.28,8.522882461547852,-1.0,0.8505721688270569,-0.49722743034362793,0.0,0.5551716685295105,0.15083177387714386
