meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36164348075472236,0.44172044874696176,0.19830249349805348,42.12,29.52,1.0,-0.08859523300879601,101734.264051872,2.864567647993681,2.89,0.0,-1.0,1.0,0.7443141341209412,0.0,0.6000000238418579,0.5232942700386047
0.3618114439754233,0.4399673657321911,0.21431328617969617,43.559999999999995,26.279999999999998,1.0,-0.5158543656727996,101734.264058528,2.8645743039960507,2.895,0.0,-1.0,1.0,0.7443141341209412,0.0,0.6000000238418579,0.5232942700386047
0.3639154411613732,0.4418805168544053,0.23058200459783332,44.64,23.58,1.0,-0.3327433088168217,101734.264065376,2.86458115199639,2.9,0.0,-1.0,1.0,0.9627367854118347,0.0,0.6000000238418579,0.5888210535049438
0.3669790675274864,0.4456444781170758,0.2435372543813786,45.36,21.24,1.0,-0.363261818292818,101734.30785024,2.9083660159958526,2.905,0.0,-1.0,1.0,0.9627367854118347,0.0,0.6000000238418579,0.5888210535049438
0.3683979947315573,0.4409122628563432,0.25894518194221766,45.54,19.62,1.0,-0.363261818292818,101734.30787088,2.908386655995855,2.91,0.0,-1.0,1.0,0.9627367854118347,0.0,0.6000000238418579,0.5888210535049438
0.369766312239858,0.4315588738326816,0.27373406889779245,45.36,18.54,1.0,-0.454817346720807,101734.30787728,2.908393056000932,2.915,0.0,-1.0,1.0,0.9627367854118347,0.0,0.6000000238418579,0.5888210535049438
0.37221909732094705,0.43715644073457377,0.2864475473544746,44.82,17.64,1.0,-0.37852107303081617,101734.30788272,2.9083984959870577,2.92,0.0,-1.0,0.18792158365249634,1.0,0.0,0.3563764691352844,0.6000000238418579
0.3752792576244229,0.4342669926203256,0.2995424119779363,43.92,17.099999999999998,1.0,-0.363261818292818,101734.307886656,2.9084024319890887,2.925,0.0,-1.0,0.18792158365249634,1.0,0.0,0.3563764691352844,0.6000000238418579
0.3777262454257279,0.4127026066576235,0.3139276589367449,42.839999999999996,16.919999999999998,1.0,0.04873805963318745,101734.307892032,2.908407807990443,2.93,0.0,-1.0,0.18792158365249634,1.0,0.0,0.3563764691352844,0.6000000238418579
0.3836720751781775,0.40398827752555183,0.32616769877769025,41.4,16.919999999999998,1.0,-0.22592852565083454,101734.30789744,2.908413215991459,2.935,0.0,-1.0,0.18792158365249634,1.0,0.0,0.3563764691352844,0.6000000238418579
0.3919457650886312,0.38430372766859944,0.33835847414391695,39.78,17.099999999999998,1.0,-0.25644703512683087,101734.307932832,2.908448607995524,2.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3991242014533647,0.36511265273246996,0.3508545834461932,37.8,17.28,1.0,-0.363261818292818,101734.307937632,2.908453407988418,2.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40568702432784937,0.3459914374679763,0.3621677779216152,35.64,17.28,1.0,-0.11911374248479234,101734.349656096,2.9501718719984638,2.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41244022088762144,0.32200965244893387,0.3719969822832957,33.3,17.28,1.0,-0.454817346720807,101734.349672928,2.9501887039950816,2.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4175443364082248,0.30029445115502384,0.3814233938935312,30.779999999999998,17.099999999999998,1.0,-0.180150761436785,101734.349677792,2.9501935679872986,2.96,0.0,-0.04677104949951172,-1.0,1.0,0.28596869111061096,0.0,0.6000000238418579
0.4220628609065503,0.27369021866346394,0.38838348816855023,28.259999999999998,16.38,1.0,-0.3327433088168217,101734.349683424,2.9501992000004975,2.965,0.0,-0.04677104949951172,-1.0,1.0,0.28596869111061096,0.0,0.6000000238418579
0.42636018471040205,0.23661312354324465,0.39383785251271036,25.56,15.299999999999999,1.0,-0.10385448774679418,101734.34971392,2.9502296959981322,2.97,0.0,-0.04677104949951172,-1.0,1.0,0.28596869111061096,0.0,0.6000000238418579
0.43023781886849166,0.21631634989107526,0.3998066537963517,23.04,13.68,1.0,-0.47007660145880514,101734.349718656,2.950234431991703,2.975,0.0,-0.04677104949951172,-1.0,1.0,0.28596869111061096,0.0,0.6000000238418579
0.43374978631516464,0.1977583222388312,0.4048556173553822,20.52,11.7,1.0,-0.180150761436785,101734.34972272,2.95023849599238,2.98,8.522882461547852,1.0,-0.8334380984306335,-0.9702261686325073,0.6000000238418579,0.049968574196100235,0.008932149969041348
0.43782354508386867,0.1734804568295792,0.408234404848117,17.82,9.18,1.0,-0.363261818292818,101734.349726112,2.950241888000164,2.985,8.522882461547852,1.0,-0.8334380984306335,-0.9702261686325073,0.6000000238418579,0.049968574196100235,0.008932149969041348
0.44139640027924776,0.16351711680333028,0.41223725481315826,15.479999999999999,6.3,1.0,0.00296029541919296,101734.393462944,2.9939787199982675,2.99,8.522882461547852,1.0,-0.8334380984306335,-0.9702261686325073,0.6000000238418579,0.049968574196100235,0.008932149969041348
0.4428789153220027,0.13001342056469528,0.4164064917318025,12.959999999999999,3.2399999999999998,1.0,-0.5158543656727996,101734.393488,2.9940037759952247,2.995,8.522882461547852,1.0,-0.8334380984306335,-0.9702261686325073,0.6000000238418579,0.049968574196100235,0.008932149969041348
0.44243538507965535,0.10725698292025193,0.4196278116074698,10.44,-0.18,1.0,-0.3174840540788235,101734.393498368,2.9940141439874424,3.0,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4422234925364791,0.0997535354899545,0.42356011572747587,8.1,-3.2399999999999998,1.0,-0.34800256355481984,101734.39350784,2.9940236159891356,3.005,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4408913787922126,0.09456556751528476,0.4287708032721274,3.78,-2.16,1.0,22.38828699606311,101734.393514976,2.994030751986429,3.01,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4387344307311676,0.08259515769317141,0.43431983309454036,-0.0,5.58,1.0,-1.5992614520706692,101734.39352208,2.994037855998613,3.015,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.437313370069832,0.07175436888542475,0.4429383556871544,-3.06,11.879999999999999,1.0,0.2318491164891654,101734.393530272,2.9940460479992907,3.02,8.522882461547852,-0.1587185114622116,0.13250930607318878,1.0,0.2523844540119171,0.33975282311439514,0.6000000238418579
0.4365258593372202,0.06778527932240126,0.4514759002933432,-5.3999999999999995,16.02,1.0,-0.19541001617478315,101734.393537312,2.9940530879975995,3.025,8.522882461547852,-0.1587185114622116,0.13250930607318878,1.0,0.2523844540119171,0.33975282311439514,0.6000000238418579
0.4342101165471576,0.049602996993316606,0.4579650834529336,-6.3,17.099999999999998,1.0,0.41496017334514335,101734.393544512,2.994060287994216,3.03,8.522882461547852,-0.1587185114622116,0.13250930607318878,1.0,0.2523844540119171,0.33975282311439514,0.6000000238418579
0.4288106140558178,0.05555563988923055,0.46183561912388077,-6.12,15.12,1.0,-0.5311136204107978,101734.437158944,3.037674719991628,3.035,8.522882461547852,-0.1587185114622116,0.13250930607318878,1.0,0.2523844540119171,0.33975282311439514,0.6000000238418579
0.41943605619598984,0.04671177096582993,0.4639742957386883,-5.04,11.52,1.0,-0.2411877803888327,101734.437178816,3.0376945919997524,3.04,0.0,1.0,-0.4112417995929718,-0.5153217315673828,0.6000000238418579,0.17662747204303741,0.14540348947048187
0.40387737864329387,0.04046714430078014,0.46308758862617305,-3.5999999999999996,8.64,1.0,-2.3774834437086305,101734.437212224,3.0377279999956954,3.045,0.0,1.0,-0.4112417995929718,-0.5153217315673828,0.6000000238418579,0.17662747204303741,0.14540348947048187
0.38536494744636923,0.05191397510601032,0.4603624992474513,-1.26,7.38,1.0,0.09451582384718193,101734.43722048,3.0377362559956964,3.05,0.0,1.0,-0.4112417995929718,-0.5153217315673828,0.6000000238418579,0.17662747204303741,0.14540348947048187
0.36743337562302053,0.07103292674383135,0.45676495901677366,1.08,5.58,1.0,-0.8057802056947647,101734.437228128,3.0377439039875753,3.055,0.0,1.0,-0.4112417995929718,-0.5153217315673828,0.6000000238418579,0.17662747204303741,0.14540348947048187
0.35064340228121715,0.09349498771200061,0.4539218000174712,3.5999999999999996,2.6999999999999997,1.0,0.1860713522751709,101734.437236288,3.0377520639885915,3.06,0.0,0.27732813358306885,1.0,-1.0,0.38319846987724304,0.6000000238418579,0.0
0.3325436551183003,0.11588360551531843,0.45141043474367926,6.4799999999999995,-0.54,1.0,-0.6837061677907794,101734.437244128,3.037759903992992,3.065,0.0,0.27732813358306885,1.0,-1.0,0.38319846987724304,0.6000000238418579,0.0
0.31682734262454154,0.12302994461204872,0.4477086214391214,9.36,-3.42,1.0,-0.3327433088168217,101734.437251392,3.0377671679889318,3.07,0.0,0.27732813358306885,1.0,-1.0,0.38319846987724304,0.6000000238418579,0.0
0.30272255057105496,0.14810995896744808,0.44607058233118135,10.44,-2.16,1.0,0.033478804895189285,101734.437258528,3.037774304000777,3.075,0.0,0.27732813358306885,1.0,-1.0,0.38319846987724304,0.6000000238418579,0.0
0.2873271594866961,0.1549513309384273,0.44567807187026415,11.7,-0.8999999999999999,1.0,-0.05807672353279969,101734.478426656,3.0789424319955288,3.08,0.0,-0.08781088888645172,1.0,-0.3141447901725769,0.2736567556858063,0.6000000238418579,0.20575657486915588
0.27053692019771225,0.1722936226580064,0.44564088819942993,13.5,-0.18,1.0,-0.6531876583147831,101734.478447232,3.078963007996208,3.085,0.0,-0.08781088888645172,1.0,-0.3141447901725769,0.2736567556858063,0.6000000238418579,0.20575657486915588
0.25736798846794934,0.1915320636146144,0.4457386732744562,15.12,0.0,1.0,-0.22592852565083454,101734.478455904,3.0789716799918097,3.09,0.0,-0.08781088888645172,1.0,-0.3141447901725769,0.2736567556858063,0.6000000238418579,0.20575657486915588
0.25156112391328367,0.21911680744481904,0.4457817029359155,17.28,-0.72,1.0,-0.9125949888607519,101734.478497344,3.0790131199901225,3.095,0.0,-0.08781088888645172,1.0,-0.3141447901725769,0.2736567556858063,0.6000000238418579,0.20575657486915588
0.2485640752900001,0.22658163436206127,0.44580219804068505,19.62,-1.7999999999999998,1.0,-0.25644703512683087,101734.478505824,3.0790215999877546,3.1,0.0,0.19709742069244385,1.0,-1.0,0.35912925004959106,0.6000000238418579,0.0
0.24644073389395266,0.22846443548252873,0.4451052140718667,21.779999999999998,-3.06,1.0,-0.546372875148796,101734.478514656,3.079030431996216,3.105,0.0,0.19709742069244385,1.0,-1.0,0.35912925004959106,0.6000000238418579,0.0
0.24608079315333506,0.23638664346861796,0.4437692127857306,23.22,-2.6999999999999997,1.0,-0.11911374248479234,101734.478522496,3.0790382720006164,3.11,0.0,0.19709742069244385,1.0,-1.0,0.35912925004959106,0.6000000238418579,0.0
0.245900782187621,0.24769818926719456,0.4417937295082321,24.66,-2.34,1.0,-0.5005951109348015,101734.478530016,3.079045791993849,3.115,0.0,0.19709742069244385,1.0,-1.0,0.35912925004959106,0.6000000238418579,0.0
0.2459861155223645,0.2549321415592486,0.440692827449746,26.459999999999997,-2.16,1.0,-0.3327433088168217,101734.522739072,3.123254847989301,3.12,0.0,0.650056004524231,1.0,-1.0,0.49501681327819824,0.6000000238418579,0.0
0.247229997456977,0.2735965362799411,0.4403778757309729,28.08,-2.34,1.0,-0.454817346720807,101734.5227672,3.1232829759974265,3.125,0.0,0.650056004524231,1.0,-1.0,0.49501681327819824,0.6000000238418579,0.0
0.24814873220151382,0.2807574166845652,0.43867604857673276,30.06,-2.88,1.0,-0.1343729972227905,101734.522776384,3.1232921599876136,3.13,0.0,0.650056004524231,1.0,-1.0,0.49501681327819824,0.6000000238418579,0.0
0.24885319913653,0.2995425536860373,0.43501065660427146,31.68,-2.88,1.0,-0.363261818292818,101734.522784096,3.1232998719933676,3.135,0.0,0.650056004524231,1.0,-1.0,0.49501681327819824,0.6000000238418579,0.0
0.2505868775006328,0.312493136913104,0.43087032788392,33.12,-2.52,1.0,-0.3327433088168217,101734.52279168,3.123307456000475,3.14,0.0,-0.20710165798664093,1.0,-1.0,0.2378695160150528,0.6000000238418579,0.0
0.255276934558937,0.318716871039434,0.42309109861025623,34.56,-2.52,1.0,-0.546372875148796,101734.522799808,3.123315583987278,3.145,0.0,-0.20710165798664093,1.0,-1.0,0.2378695160150528,0.6000000238418579,0.0
0.2627063199631607,0.3291262929860998,0.40904075954068225,36.0,-2.34,1.0,-0.2869655446028272,101734.52283696,3.1233527359872824,3.15,0.0,-0.20710165798664093,1.0,-1.0,0.2378695160150528,0.6000000238418579,0.0
0.2703921052397429,0.3194960703223145,0.39486473590628635,37.08,-1.7999999999999998,1.0,-0.30222479934082536,101734.522846912,3.1233626879984513,3.155,0.0,-0.20710165798664093,1.0,-1.0,0.2378695160150528,0.6000000238418579,0.0
0.28462773563297095,0.3221484686263319,0.38084597358388206,37.98,-1.26,1.0,-0.454817346720807,101734.522854848,3.1233706239872845,3.16,0.0,0.3458061218261719,1.0,-1.0,0.40374186635017395,0.6000000238418579,0.0
0.30092342081951623,0.3120227966466153,0.3657500470106404,38.699999999999996,-0.18,1.0,-0.5005951109348015,101734.563780928,3.1642967039952055,3.165,0.0,0.3458061218261719,1.0,-1.0,0.40374186635017395,0.6000000238418579,0.0
0.3155044631331406,0.31512591996013284,0.35285424922671926,39.059999999999995,1.26,1.0,0.033478804895189285,101734.56380304,3.164318815994193,3.17,0.0,0.3458061218261719,1.0,-1.0,0.40374186635017395,0.6000000238418579,0.0
0.3305346069881174,0.3083618150000409,0.3413493120866539,38.879999999999995,3.2399999999999998,1.0,-0.42429883724481066,101734.563811552,3.1643273279914865,3.175,0.0,0.3458061218261719,1.0,-1.0,0.40374186635017395,0.6000000238418579,0.0
0.3464184315193612,0.3069135533226378,0.32846346920438485,38.519999999999996,5.58,1.0,-0.3327433088168217,101734.563818272,3.1643340479931794,3.18,0.0,0.3814023733139038,0.1934739053249359,-1.0,0.4144207239151001,0.3580421805381775,0.0
0.35865550745708596,0.308147349813939,0.31134495859921885,37.62,8.459999999999999,1.0,-0.37852107303081617,101734.563825312,3.164341087991488,3.185,0.0,0.3814023733139038,0.1934739053249359,-1.0,0.4144207239151001,0.3580421805381775,0.0
0.37121901003862523,0.31040348456257916,0.29244367234396745,36.54,11.7,1.0,-0.1343729972227905,101734.563833248,3.1643490239948733,3.19,0.0,0.3814023733139038,0.1934739053249359,-1.0,0.4144207239151001,0.3580421805381775,0.0
0.38401063600451585,0.31749961151433276,0.27083656582194443,35.1,15.299999999999999,1.0,-0.2869655446028272,101734.563840288,3.164356063993182,3.195,0.0,0.3814023733139038,0.1934739053249359,-1.0,0.4144207239151001,0.3580421805381775,0.0
0.3939948494786299,0.3273856827563318,0.24960541084653268,33.48,19.259999999999998,1.0,-0.19541001617478315,101734.5638472,3.1643629759928444,3.2,0.0,0.9636666774749756,0.6601541042327881,-1.0,0.5891000032424927,0.49804624915122986,0.0
0.4032884836639057,0.344603478799525,0.22759447532262794,31.68,23.22,1.0,-0.47007660145880514,101734.607255872,3.2077716479980154,3.205,0.0,0.9636666774749756,0.6601541042327881,-1.0,0.5891000032424927,0.49804624915122986,0.0
0.4132256949956247,0.3382204960591204,0.20693549753452198,29.88,27.18,1.0,0.09451582384718193,101734.607281216,3.207796991991927,3.21,0.0,0.9636666774749756,0.6601541042327881,-1.0,0.5891000032424927,0.49804624915122986,0.0
0.4201746088834574,0.33913752189596447,0.1871673701535219,28.08,30.959999999999997,1.0,-0.4853358561968033,101734.607290016,3.207805792000727,3.215,0.0,0.9636666774749756,0.6601541042327881,-1.0,0.5891000032424927,0.49804624915122986,0.0
0.42671280987176907,0.3419630156278442,0.16888028682793046,26.459999999999997,34.74,1.0,-0.16489150669878683,101734.607324768,3.2078405439970084,3.22,0.0,0.8613965511322021,-0.21390342712402344,-1.0,0.5584189891815186,0.23582898080348969,0.0
0.4335656402497755,0.3457633805676741,0.1515573895133894,24.84,37.98,1.0,-0.3327433088168217,101734.607334496,3.2078502719959943,3.225,0.0,0.8613965511322021,-0.21390342712402344,-1.0,0.5584189891815186,0.23582898080348969,0.0
0.43959378370957636,0.34837961373591103,0.1360210300506777,23.759999999999998,41.04,1.0,-0.027558214056803365,101734.607343328,3.207859103989904,3.23,0.0,0.8613965511322021,-0.21390342712402344,-1.0,0.5584189891815186,0.23582898080348969,0.0
0.44477540397165427,0.3512537130433522,0.12196793289347657,22.68,43.559999999999995,1.0,-0.363261818292818,101734.607351552,3.207867327990243,3.235,0.0,0.8613965511322021,-0.21390342712402344,-1.0,0.5584189891815186,0.23582898080348969,0.0
0.4508010272932668,0.3545632197767721,0.10920553989065562,21.96,45.54,1.0,-0.2411877803888327,101734.607359552,3.2078753279929515,3.24,0.0,1.0,-0.3872113823890686,-1.0,0.6000000238418579,0.18383659422397614,0.0
0.45641071280055995,0.36092482139079035,0.09754056807720692,21.779999999999998,47.16,1.0,-0.3174840540788235,101734.607366656,3.2078824319905834,3.245,0.0,1.0,-0.3872113823890686,-1.0,0.6000000238418579,0.18383659422397614,0.0
0.45946106930305236,0.35989512062004847,0.08601469270451358,21.779999999999998,48.059999999999995,1.0,-0.21066927091278131,101734.649540576,3.2500563520006835,3.25,0.0,1.0,-0.3872113823890686,-1.0,0.6000000238418579,0.18383659422397614,0.0
0.4604206798746814,0.35605032925245544,0.07816946842659853,21.96,48.6,1.0,-0.42429883724481066,101734.649569952,3.250085727995611,3.255,0.0,1.0,-0.3872113823890686,-1.0,0.6000000238418579,0.18383659422397614,0.0
0.46158920331315745,0.35586234970674435,0.07228141732955465,22.5,48.96,1.0,-0.1343729972227905,101734.649574144,3.2500899199949345,3.26,0.0,1.0,-0.3872113823890686,-1.0,0.6000000238418579,0.18383659422397614,0.0
0.4618675542773506,0.35388585999531297,0.06219604143238431,23.04,49.14,1.0,-0.37852107303081617,101734.649577408,3.25009318398952,3.265,0.0,1.0,0.030418455600738525,-0.013124085031449795,0.6000000238418579,0.30912554264068604,0.29606276750564575
0.4626562272569201,0.3542596093216552,0.06075869253946726,23.58,49.14,1.0,-0.22592852565083454,101734.649580672,3.250096447998658,3.27,0.0,1.0,0.030418455600738525,-0.013124085031449795,0.6000000238418579,0.30912554264068604,0.29606276750564575
0.46292923613283204,0.3604532155693934,0.051166069063950395,24.119999999999997,49.14,1.0,-0.16489150669878683,101734.649584896,3.250100671997643,3.275,0.0,1.0,0.030418455600738525,-0.013124085031449795,0.6000000238418579,0.30912554264068604,0.29606276750564575
0.46301935151318213,0.38162886323569145,0.0383003566505189,24.84,48.96,1.0,-0.2869655446028272,101734.649588416,3.2501041919895215,3.28,0.0,1.0,0.030418455600738525,-0.013124085031449795,0.6000000238418579,0.30912554264068604,0.29606276750564575
0.46323159569700445,0.3858493743101629,0.025199838113717333,25.56,48.78,1.0,-0.363261818292818,101734.64959168,3.250107455998659,3.285,0.0,0.8385311961174011,0.4245660901069641,0.5500780344009399,0.5515593886375427,0.4273698329925537,0.4650234282016754
0.4637600564901075,0.3920870271551251,0.019866778714724084,26.279999999999998,48.6,1.0,-0.4395580919828088,101734.693065536,3.293581311998423,3.29,0.0,0.8385311961174011,0.4245660901069641,0.5500780344009399,0.5515593886375427,0.4273698329925537,0.4650234282016754
0.4637145478690296,0.39855794031313446,0.021677785748694032,27.0,48.059999999999995,1.0,-0.4853358561968033,101734.693089728,3.2936055039899657,3.295,0.0,0.8385311961174011,0.4245660901069641,0.5500780344009399,0.5515593886375427,0.4273698329925537,0.4650234282016754
0.4630307737224513,0.41500766545233614,0.01816909789309232,27.72,47.699999999999996,1.0,-0.25644703512683087,101734.693099072,3.2936148479930125,3.3,0.0,0.8385311961174011,0.4245660901069641,0.5500780344009399,0.5515593886375427,0.4273698329925537,0.4650234282016754
0.46267047943968503,0.425153711588258,0.015018926283705212,28.619999999999997,47.16,1.0,-0.5158543656727996,101734.693106784,3.2936225599987665,3.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46325268455903795,0.42712706723558697,0.0030149980704584746,29.52,46.62,1.0,0.033478804895189285,101734.693135808,3.2936515839974163,3.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4606248332367462,0.43285312671968557,-0.0003680133535707009,30.24,46.08,1.0,-0.5158543656727996,101734.693143616,3.293659391987603,3.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44875134903441327,0.43417635140903055,0.0021283606842814285,31.32,45.36,1.0,-0.16489150669878683,101734.69315168,3.2936674559896346,3.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43430608388380487,0.4382116094880174,-0.0031235075876028273,32.4,44.64,1.0,-0.363261818292818,101734.693158656,3.29367443198862,3.325,0.0,-0.24434645473957062,1.0,1.0,0.22669607400894165,0.6000000238418579,0.6000000238418579
0.4204703336593823,0.45771511872864007,0.0040698661107397855,33.48,43.379999999999995,1.0,-0.2869655446028272,101734.6931656,3.293681375987944,3.33,0.0,-0.24434645473957062,1.0,1.0,0.22669607400894165,0.6000000238418579,0.6000000238418579
0.4047649570384014,0.46098508843988556,0.007130697386402743,34.92,42.12,1.0,-0.4395580919828088,101734.73459472,3.3351104959874647,3.335,0.0,-0.24434645473957062,1.0,1.0,0.22669607400894165,0.6000000238418579,0.6000000238418579
0.39297914730472033,0.4688329457237241,0.0064839813809188926,36.54,40.5,1.0,-0.22592852565083454,101734.734607712,3.335123487995588,3.34,0.0,-0.24170134961605072,1.0,1.0,0.22748960554599762,0.6000000238418579,0.6000000238418579
0.38627141158865913,0.4776450193111121,0.011299082240328155,38.16,38.699999999999996,1.0,-0.6379284035767849,101734.734612352,3.335128127990174,3.345,0.0,-0.24170134961605072,1.0,1.0,0.22748960554599762,0.6000000238418579,0.6000000238418579
0.38312586423225886,0.4860548573233149,0.025515487991797127,39.78,36.9,1.0,-0.180150761436785,101734.734638208,3.335153983993223,3.35,0.0,-0.24170134961605072,1.0,1.0,0.22748960554599762,0.6000000238418579,0.6000000238418579
0.38175900220620695,0.4864294597463474,0.04943510214250993,41.22,35.28,1.0,-0.47007660145880514,101734.73464272,3.3351584959891625,3.355,0.0,-0.24170134961605072,1.0,1.0,0.22748960554599762,0.6000000238418579,0.6000000238418579
0.38182329105691554,0.48412097032510554,0.07047575912714532,42.66,33.66,1.0,-0.11911374248479234,101734.734646624,3.335162399991532,3.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38387042379246816,0.4904395215899591,0.08243073387572795,43.739999999999995,32.4,1.0,-0.34800256355481984,101734.734656992,3.3351727679983014,3.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38513876536903124,0.48214250344576753,0.09467033484677911,44.46,31.68,1.0,-0.027558214056803365,101734.73466048,3.3351762559905183,3.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3864835426100325,0.4828953838530077,0.11623075371067673,44.82,31.32,1.0,-0.27170628986482903,101734.778107456,3.3786232319980627,3.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3885601589578746,0.4840076262364792,0.13312349991627614,45.0,31.5,1.0,-0.39378032776881433,101734.778131968,3.378647744000773,3.38,0.0,-1.0,1.0,0.7580953240394592,0.0,0.6000000238418579,0.5274286270141602
0.3897680797209046,0.4773006967714797,0.14941849029877827,44.64,32.04,1.0,-0.5158543656727996,101734.77814288,3.3786586559872376,3.385,0.0,-1.0,1.0,0.7580953240394592,0.0,0.6000000238418579,0.5274286270141602
0.3904653508644126,0.481890809524881,0.1680960247088514,44.28,32.76,1.0,-0.11911374248479234,101734.778151456,3.3786672319984064,3.39,0.0,-1.0,1.0,0.7580953240394592,0.0,0.6000000238418579,0.5274286270141602
0.39175252196847904,0.4851989103756931,0.18468528303662257,43.739999999999995,33.48,1.0,-0.25644703512683087,101734.77815872,3.378674495994346,3.395,0.0,-1.0,1.0,0.7580953240394592,0.0,0.6000000238418579,0.5274286270141602
0.3923768121257996,0.47288847756970664,0.19920386693539038,43.019999999999996,34.199999999999996,1.0,-0.25644703512683087,101734.778165952,3.3786817279906245,3.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39253115129910643,0.4663666426214026,0.21697256995047762,42.48,34.74,1.0,-0.546372875148796,101734.778174112,3.3786898879916407,3.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39379807746694767,0.44382749169924446,0.23356508529747905,41.76,35.1,1.0,-0.16489150669878683,101734.778181056,3.3786968319909647,3.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.400919091893009,0.437156920815346,0.24773816819573183,40.86,35.46,1.0,-0.546372875148796,101734.778227488,3.378743263994693,3.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40828117444006284,0.4212375213194445,0.26393453224897284,39.96,35.64,1.0,-0.2869655446028272,101734.82232496,3.4228407359914854,3.42,0.0,-1.0,0.07121491432189941,1.0,0.0,0.32136449217796326,0.6000000238418579
0.4145063990883131,0.40106514766581397,0.27982077648915527,38.879999999999995,35.46,1.0,-0.27170628986482903,101734.822348896,3.422864672000287,3.425,0.0,-1.0,0.07121491432189941,1.0,0.0,0.32136449217796326,0.6000000238418579
0.42160713896128604,0.3948957759493889,0.2927069259748426,37.8,35.1,1.0,-0.04281746879480153,101734.822358688,3.422874463998596,3.43,0.0,-1.0,0.07121491432189941,1.0,0.0,0.32136449217796326,0.6000000238418579
0.4279348795200409,0.37701328691553093,0.30623133450604867,36.54,34.199999999999996,1.0,-0.34800256355481984,101734.82236656,3.422882335988106,3.435,0.0,-1.0,0.07121491432189941,1.0,0.0,0.32136449217796326,0.6000000238418579
0.4327331287131632,0.3578757377372224,0.31959296218835176,35.28,32.76,1.0,-0.25644703512683087,101734.822374432,3.422890207992168,3.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43725280434251146,0.33540584614347424,0.3302552390229581,33.839999999999996,30.959999999999997,1.0,-0.47007660145880514,101734.822382592,3.4228983679931844,3.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4410369799410774,0.30190679676170495,0.34086575275560377,32.04,28.799999999999997,1.0,-0.25644703512683087,101734.82239024,3.422906015999615,3.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44371387045179383,0.27135237517332117,0.3512506044556828,30.419999999999998,26.279999999999998,1.0,-0.546372875148796,101734.822397216,3.4229129919986008,3.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44613937387914776,0.25264961329127983,0.3589485717535985,28.439999999999998,23.4,1.0,-0.027558214056803365,101734.82240384,3.422919615986757,3.46,0.0,-0.7077537775039673,-1.0,1.0,0.08767387270927429,0.0,0.6000000238418579
0.4479019585297144,0.22657803385060082,0.36614176020479183,26.459999999999997,20.34,1.0,-0.5005951109348015,101734.863859456,3.46437523199711,3.465,0.0,-0.7077537775039673,-1.0,1.0,0.08767387270927429,0.0,0.6000000238418579
0.4495525710482278,0.21157344180581056,0.3739224946064545,24.3,17.099999999999998,1.0,-0.10385448774679418,101734.863881792,3.4643975679937284,3.47,0.0,-0.7077537775039673,-1.0,1.0,0.08767387270927429,0.0,0.6000000238418579
0.45083842092726856,0.19384273142577088,0.38002952095586107,22.14,13.68,1.0,-0.42429883724481066,101734.863917184,3.4644329599977937,3.475,0.0,-0.7077537775039673,-1.0,1.0,0.08767387270927429,0.0,0.6000000238418579
