meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4704133566856017,0.41482611046862294,0.013834249114368218,26.82,-1.08,1.0,-0.363261818292818,99994.125286336,28.607632607992855,28.61,0.0,0.17284002900123596,0.17711241543293,-1.0,0.3518519997596741,0.3531337380409241,0.0
0.46294887203313617,0.4131276256730006,0.00877638062327812,27.18,-1.7999999999999998,1.0,-0.27170628986482903,99994.125295296,28.607641567999963,28.615,0.0,0.17284002900123596,0.17711241543293,-1.0,0.3518519997596741,0.3531337380409241,0.0
0.4536007925026649,0.4185907935294096,0.0010737796034499631,28.08,-3.06,1.0,-0.07333597827079785,99994.125302528,28.60764879999624,28.62,0.0,0.23180806636810303,-0.23370124399662018,-1.0,0.3695424199104309,0.2298896461725235,0.0
0.44174750583800254,0.4117111515778555,0.0046832331101368686,28.439999999999998,-3.2399999999999998,1.0,-0.4395580919828088,99994.125309824,28.607656095991842,28.625,0.0,0.23180806636810303,-0.23370124399662018,-1.0,0.3695424199104309,0.2298896461725235,0.0
0.43239343819681436,0.4195806004813464,0.002381944343192258,28.98,-2.88,1.0,-0.39378032776881433,99994.125317728,28.607663999995566,28.63,0.0,0.23180806636810303,-0.23370124399662018,-1.0,0.3695424199104309,0.2298896461725235,0.0
0.42378652558305197,0.4234409709010977,0.003056273447875568,29.7,-2.6999999999999997,1.0,-0.47007660145880514,99994.12532544,28.60767171200132,28.635,0.0,0.23180806636810303,-0.23370124399662018,-1.0,0.3695424199104309,0.2298896461725235,0.0
0.41403138970125947,0.4253355197887638,0.009660519016881895,30.419999999999998,-2.88,1.0,-0.42429883724481066,99994.125363776,28.607710047988803,28.64,0.0,0.07915540039539337,0.028087779879570007,-1.0,0.3237466514110565,0.3084263205528259,0.0
0.406842369989593,0.41402543698478833,0.003758005428036914,31.5,-3.06,1.0,-0.3327433088168217,99994.125370752,28.60771702398779,28.645,0.0,0.07915540039539337,0.028087779879570007,-1.0,0.3237466514110565,0.3084263205528259,0.0
0.40121260864663405,0.4108322042238665,-0.0043196799196148754,32.4,-3.06,1.0,-0.22592852565083454,99994.165814464,28.648160735989222,28.65,0.0,0.07915540039539337,0.028087779879570007,-1.0,0.3237466514110565,0.3084263205528259,0.0
0.39447342072748803,0.40232557520229406,-0.007833483083065152,33.3,-2.88,1.0,-0.30222479934082536,99994.165837056,28.648183327997685,28.655,0.0,0.07915540039539337,0.028087779879570007,-1.0,0.3237466514110565,0.3084263205528259,0.0
0.38914446611223186,0.3935724061069279,0.001963486517516444,34.199999999999996,-2.6999999999999997,1.0,-0.4395580919828088,99994.165847392,28.64819366399024,28.66,0.0,0.2711929976940155,-0.4413411021232605,-0.9340122938156128,0.38135793805122375,0.1675976812839508,0.019796311855316162
0.3848452424799964,0.3936070127683191,0.003620719623713332,35.28,-2.6999999999999997,1.0,-0.2411877803888327,99994.165854528,28.648200799987535,28.665,0.0,0.2711929976940155,-0.4413411021232605,-0.9340122938156128,0.38135793805122375,0.1675976812839508,0.019796311855316162
0.37997070109840314,0.38654766769425725,-0.002138059269820789,36.18,-2.52,1.0,-0.3174840540788235,99994.165861536,28.648207808000734,28.67,0.0,0.2711929976940155,-0.4413411021232605,-0.9340122938156128,0.38135793805122375,0.1675976812839508,0.019796311855316162
0.3767221909417319,0.39369923728961004,-0.003264344181394519,37.08,-2.34,1.0,-0.34800256355481984,99994.165866656,28.648212927990244,28.675,0.0,0.2711929976940155,-0.4413411021232605,-0.9340122938156128,0.38135793805122375,0.1675976812839508,0.019796311855316162
0.3740910612201834,0.3988200954131766,-0.0038282146999228358,37.8,-2.16,1.0,-0.22592852565083454,99994.165870912,28.64821718398889,28.68,0.0,0.07999753952026367,-0.07768407464027405,-0.8719571828842163,0.323999285697937,0.27669480443000793,0.03841284662485123
0.3707892701118352,0.40287399531024,-0.006580037330153091,38.339999999999996,-1.6199999999999999,1.0,-0.5921506393627904,99994.165874848,28.64822111999092,28.685,0.0,0.07999753952026367,-0.07768407464027405,-0.8719571828842163,0.323999285697937,0.27669480443000793,0.03841284662485123
0.36782222052985913,0.4000679924752097,-0.005268859967255773,38.699999999999996,-1.08,1.0,-0.37852107303081617,99994.210294688,28.692640959998243,28.69,0.0,0.07999753952026367,-0.07768407464027405,-0.8719571828842163,0.323999285697937,0.27669480443000793,0.03841284662485123
0.3654959154516179,0.39710624249221443,-0.0014246332225317869,39.059999999999995,-0.18,1.0,-0.14963225196078866,99994.210315744,28.692662015993847,28.695,0.0,0.07999753952026367,-0.07768407464027405,-0.8719571828842163,0.323999285697937,0.27669480443000793,0.03841284662485123
0.3592110613766916,0.3993581453593372,-0.002284265592896039,39.24,0.72,1.0,-0.30222479934082536,99994.210323936,28.692670207994524,28.7,0.0,0.15050262212753296,-0.1738160103559494,-0.6977764964103699,0.34515082836151123,0.24785520136356354,0.09066705405712128
0.35029469999183066,0.40789532715520954,0.00491970118159537,39.24,1.7999999999999998,1.0,-0.47007660145880514,99994.210331232,28.692677503990126,28.705,0.0,0.15050262212753296,-0.1738160103559494,-0.6977764964103699,0.34515082836151123,0.24785520136356354,0.09066705405712128
0.34298126853499056,0.40286176884116653,-0.0009986795229941993,39.24,2.88,1.0,-0.6226691488387868,99994.210338496,28.692684768000618,28.71,0.0,0.15050262212753296,-0.1738160103559494,-0.6977764964103699,0.34515082836151123,0.24785520136356354,0.09066705405712128
0.33657785713771604,0.3933575249351156,0.002161733482854193,39.24,3.96,1.0,-0.4090395825068125,99994.210345952,28.692692223994527,28.715,0.0,0.15050262212753296,-0.1738160103559494,-0.6977764964103699,0.34515082836151123,0.24785520136356354,0.09066705405712128
0.3310871834408574,0.3838350387763131,-0.0034113309630241406,39.059999999999995,5.04,1.0,-0.3327433088168217,99994.210380992,28.692727263987763,28.72,0.0,0.13073572516441345,0.09123647212982178,-0.6686608195304871,0.33922073245048523,0.32737094163894653,0.09940175712108612
0.32743491526591945,0.38683103274101605,-0.001612504880904862,39.059999999999995,6.12,1.0,-0.34800256355481984,99994.210389856,28.692736127995886,28.725,0.0,0.13073572516441345,0.09123647212982178,-0.6686608195304871,0.33922073245048523,0.32737094163894653,0.09940175712108612
0.3229644343168865,0.390174825165474,0.0056546744715878445,39.059999999999995,7.02,1.0,-0.2869655446028272,99994.21039744,28.69274371198844,28.73,0.0,0.13073572516441345,0.09123647212982178,-0.6686608195304871,0.33922073245048523,0.32737094163894653,0.09940175712108612
0.3149666138162686,0.3835350680843354,0.010997677903202283,39.059999999999995,7.739999999999999,1.0,-0.2869655446028272,99994.251250144,28.73359641600109,28.735,0.0,0.13073572516441345,0.09123647212982178,-0.6686608195304871,0.33922073245048523,0.32737094163894653,0.09940175712108612
0.3079294776301931,0.382697749752637,0.01301911442429285,39.24,8.28,1.0,-0.34800256355481984,99994.25126048,28.733606751993648,28.74,0.0,0.13073572516441345,0.09123647212982178,-0.6686608195304871,0.33922073245048523,0.32737094163894653,0.09940175712108612
0.30163082857798573,0.3844736836004749,0.00618406355079868,39.42,8.82,1.0,-0.37852107303081617,99994.251280576,28.733626847999403,28.745,0.0,0.24337750673294067,-0.058915529400110245,-0.6769946813583374,0.3730132579803467,0.2823253571987152,0.09690160304307938
0.29459971566561394,0.3869085291305293,0.00035626596547752386,39.6,9.18,1.0,-0.3327433088168217,99994.251284256,28.73363052798959,28.75,0.0,0.24337750673294067,-0.058915529400110245,-0.6769946813583374,0.3730132579803467,0.2823253571987152,0.09690160304307938
0.2889169947370747,0.3967491505704247,-0.0015173108581392762,39.96,9.36,1.0,-0.5005951109348015,99994.251287744,28.73363401599636,28.755,0.0,0.24337750673294067,-0.058915529400110245,-0.6769946813583374,0.3730132579803467,0.2823253571987152,0.09690160304307938
0.2849570841980025,0.40767645803068503,0.009594835142994446,40.5,9.36,1.0,-0.14963225196078866,99994.251291328,28.73363759998756,28.76,0.0,0.2473422884941101,0.13056404888629913,-0.797018826007843,0.3742027282714844,0.3391692340373993,0.060894355177879333
0.2816977464818747,0.3951301270051302,0.010221500252965778,40.86,9.18,1.0,-0.2869655446028272,99994.251294752,28.733641023995006,28.765,0.0,0.2473422884941101,0.13056404888629913,-0.797018826007843,0.3742027282714844,0.3391692340373993,0.060894355177879333
0.27974006037849464,0.3902271266480778,0.013203629641281581,41.58,8.82,1.0,-0.4853358561968033,99994.251298016,28.73364428798959,28.77,0.0,0.2473422884941101,0.13056404888629913,-0.797018826007843,0.3742027282714844,0.3391692340373993,0.060894355177879333
0.27816512499840346,0.38283220955975866,0.00678698672084313,42.12,8.459999999999999,1.0,-0.454817346720807,99994.295745184,28.778091455998947,28.775,0.0,0.2473422884941101,0.13056404888629913,-0.797018826007843,0.3742027282714844,0.3391692340373993,0.060894355177879333
0.27599160217426955,0.37752843020891563,0.007765020526606115,42.66,8.1,1.0,-0.14963225196078866,99994.295783712,28.77812998399895,28.78,0.0,0.39352282881736755,-0.07071484625339508,-0.9046326875686646,0.4180568754673004,0.2787855565547943,0.028610194101929665
0.27421895231568566,0.37952629147197997,0.009323533543832172,43.379999999999995,7.739999999999999,1.0,-0.546372875148796,99994.295789152,28.77813542399963,28.785,0.0,0.39352282881736755,-0.07071484625339508,-0.9046326875686646,0.4180568754673004,0.2787855565547943,0.028610194101929665
0.2730712864343005,0.38175454368075196,0.02502398591606562,43.92,7.38,1.0,-0.1343729972227905,99994.295793152,28.778139424000983,28.79,0.0,0.39352282881736755,-0.07071484625339508,-0.9046326875686646,0.4180568754673004,0.2787855565547943,0.028610194101929665
0.2735552745378758,0.38565578209477563,0.027412025721173898,44.28,7.02,1.0,-0.34800256355481984,99994.295796736,28.778143007992185,28.795,0.0,0.39352282881736755,-0.07071484625339508,-0.9046326875686646,0.4180568754673004,0.2787855565547943,0.028610194101929665
