meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2166879125447379,0.4743293654576688,0.09333310464483117,65.52,26.099999999999998,1.0,-0.39378032776881433,103603.64260928,13.042839039990213,13.08,0.0,0.9766478538513184,-1.0,-0.5680638551712036,0.5929943919181824,0.0,0.12958085536956787
0.20867964664740124,0.47356451831864815,0.0829621423536145,64.62,32.22,1.0,-0.454817346720807,103603.683677312,13.083907071995782,13.085,0.0,0.9766478538513184,-1.0,-0.5680638551712036,0.5929943919181824,0.0,0.12958085536956787
0.20090384416123885,0.4732685769594706,0.07173875818566203,63.72,38.519999999999996,1.0,-0.10385448774679418,103603.683687424,13.083917183990707,13.09,0.0,0.9766478538513184,-1.0,-0.5680638551712036,0.5929943919181824,0.0,0.12958085536956787
0.19503546189247326,0.47947382166332825,0.06243941244523137,62.82,44.64,1.0,-0.25644703512683087,103603.683691936,13.083921696001198,13.095,0.0,0.9766478538513184,-1.0,-0.5680638551712036,0.5929943919181824,0.0,0.12958085536956787
0.1889002954747219,0.4763079836173899,0.06270239839995509,62.099999999999994,50.4,1.0,-0.2869655446028272,103603.6837136,13.083943359990371,13.1,0.0,0.8588746190071106,-1.0,-0.29917556047439575,0.5576623678207397,0.0,0.21024733781814575
0.1781728991914126,0.4834301968454635,0.0613921581068876,61.739999999999995,55.44,1.0,-0.30222479934082536,103603.68371776,13.083947519990033,13.105,0.0,0.8588746190071106,-1.0,-0.29917556047439575,0.5576623678207397,0.0,0.21024733781814575
0.16536221854563996,0.49594652513132875,0.05159646513016281,61.739999999999995,59.22,1.0,-0.21066927091278131,103603.683725056,13.083954816000187,13.11,0.0,0.8588746190071106,-1.0,-0.29917556047439575,0.5576623678207397,0.0,0.21024733781814575
0.15106115409007634,0.491726023624188,0.04345984882947956,62.28,61.739999999999995,1.0,-0.30222479934082536,103603.68372864,13.083958399991388,13.115,0.0,0.8588746190071106,-1.0,-0.29917556047439575,0.5576623678207397,0.0,0.21024733781814575
0.136347189641734,0.48557180030021696,0.04832553781963589,63.18,62.82,1.0,-0.3174840540788235,103603.683731936,13.083961696000188,13.12,0.0,0.8588746190071106,-1.0,-0.29917556047439575,0.5576623678207397,0.0,0.21024733781814575
0.12403411920414982,0.4879949549008565,0.029686468818754717,64.8,62.46,1.0,-0.42429883724481066,103603.7281008,13.128330559993628,13.125,0.0,0.9225565791130066,-0.4758867025375366,-0.501282274723053,0.5767670273780823,0.15723399817943573,0.1496153175830841
0.11337097029846932,0.487150975127604,0.014982668460014503,66.6,61.379999999999995,1.0,-0.3174840540788235,103603.728111552,13.128341311996337,13.13,0.0,0.9225565791130066,-0.4758867025375366,-0.501282274723053,0.5767670273780823,0.15723399817943573,0.1496153175830841
0.10298591973480375,0.49549366014357865,0.010248464282998946,68.58,59.58,1.0,-0.19541001617478315,103603.728115232,13.128344992001075,13.135,0.0,0.9225565791130066,-0.4758867025375366,-0.501282274723053,0.5767670273780823,0.15723399817943573,0.1496153175830841
0.08710242819819762,0.5014818283336552,0.00904830845989239,70.38,57.419999999999995,1.0,-0.22592852565083454,103603.7281192,13.128348959988216,13.14,0.0,0.968375563621521,-0.930097758769989,-0.5288619995117188,0.5905126929283142,0.020970672369003296,0.1413414031267166
0.08111008149950376,0.5075636320138877,0.02042768274033462,72.17999999999999,55.26,1.0,-0.07333597827079785,103603.72812288,13.128352639992954,13.145,0.0,0.968375563621521,-0.930097758769989,-0.5288619995117188,0.5905126929283142,0.020970672369003296,0.1413414031267166
0.08252257548971355,0.510413622110881,0.022093048808538247,73.8,53.28,1.0,-0.180150761436785,103603.7281272,13.128356959990924,13.15,0.0,0.968375563621521,-0.930097758769989,-0.5288619995117188,0.5905126929283142,0.020970672369003296,0.1413414031267166
0.07008405460601755,0.5079664856017814,0.02954106215455738,75.24,51.48,1.0,-0.4395580919828088,103603.728131328,13.128361087990925,13.155,0.0,0.968375563621521,-0.930097758769989,-0.5288619995117188,0.5905126929283142,0.020970672369003296,0.1413414031267166
0.046851926583420404,0.5062739380452751,0.04623910211819267,76.32,49.86,1.0,-0.21066927091278131,103603.728135328,13.128365087992279,13.16,0.0,0.8913248777389526,-0.5124809741973877,-0.7545880079269409,0.5673974752426147,0.1462557166814804,0.07362359762191772
0.04297360546587013,0.5185358310575001,0.055007428007934386,77.22,48.42,1.0,-0.39378032776881433,103603.728157472,13.128387231990928,13.165,0.0,0.8913248777389526,-0.5124809741973877,-0.7545880079269409,0.5673974752426147,0.1462557166814804,0.07362359762191772
0.04375833845884413,0.5205727855966803,0.062143134849057424,77.75999999999999,47.339999999999996,1.0,-0.42429883724481066,103603.770032192,13.17026195199287,13.17,0.0,0.8913248777389526,-0.5124809741973877,-0.7545880079269409,0.5673974752426147,0.1462557166814804,0.07362359762191772
0.030354911189585138,0.5225520777117086,0.07713942185345776,77.94,46.62,1.0,-0.3327433088168217,103603.770052864,13.170282623992534,13.175,0.0,0.8913248777389526,-0.5124809741973877,-0.7545880079269409,0.5673974752426147,0.1462557166814804,0.07362359762191772
0.013298363811570024,0.5226359770119273,0.09107363527659552,78.11999999999999,46.08,1.0,-0.27170628986482903,103603.770062112,13.170291871996596,13.18,0.0,0.5316229462623596,-0.006355609744787216,-1.0,0.45948687195777893,0.29809334874153137,0.0
0.014271328351900639,0.5339637490939416,0.09511554709003944,77.94,45.72,1.0,-0.3174840540788235,103603.770069344,13.170299103992875,13.185,0.0,0.5316229462623596,-0.006355609744787216,-1.0,0.45948687195777893,0.29809334874153137,0.0
0.013097282449563947,0.533473959683606,0.1165194207324148,77.58,45.36,1.0,-0.07333597827079785,103603.77007584,13.170305599996937,13.19,0.0,0.5316229462623596,-0.006355609744787216,-1.0,0.45948687195777893,0.29809334874153137,0.0
0.008565359236888948,0.5351601765345685,0.12597375546748282,77.39999999999999,44.82,1.0,-0.25644703512683087,103603.770083456,13.170313215989154,13.195,0.0,0.5316229462623596,-0.006355609744787216,-1.0,0.45948687195777893,0.29809334874153137,0.0
0.01314519320840265,0.5324118470100115,0.12677404332071976,77.03999999999999,44.46,1.0,-0.2869655446028272,103603.770090848,13.170320607998292,13.2,0.0,0.5316229462623596,-0.006355609744787216,-1.0,0.45948687195777893,0.29809334874153137,0.0
0.01863194850137978,0.5352526971124009,0.13744929626475066,76.67999999999999,43.739999999999995,1.0,-0.30222479934082536,103603.770097824,13.170327583997278,13.205,0.0,0.08507372438907623,0.2711203694343567,-1.0,0.32552212476730347,0.38133612275123596,0.0
0.004013834414474523,0.5418737192394263,0.13848629607689522,76.5,43.019999999999996,1.0,-0.012298959318805203,103603.813417824,13.213647583994316,13.21,0.0,0.08507372438907623,0.2711203694343567,-1.0,0.32552212476730347,0.38133612275123596,0.0
-0.0003930401875097279,0.5408370059274685,0.13737260943701274,76.14,42.12,1.0,-0.30222479934082536,103603.813451424,13.213681183988228,13.215,0.0,0.08507372438907623,0.2711203694343567,-1.0,0.32552212476730347,0.38133612275123596,0.0
0.013484511419944731,0.5336591002144793,0.1351089329777859,75.96,41.22,1.0,-0.10385448774679418,103603.81345616,13.213685919996351,13.22,0.0,-0.006884980946779251,0.03249663859605789,-0.8665310144424438,0.29793450236320496,0.3097490072250366,0.040040697902441025
0.013403046024488567,0.5434544972673856,0.14093083341839063,75.78,40.14,1.0,-0.30222479934082536,103603.813460064,13.21368982399872,13.225,0.0,-0.006884980946779251,0.03249663859605789,-0.8665310144424438,0.29793450236320496,0.3097490072250366,0.040040697902441025
0.023524724383930724,0.5418056357792141,0.14328307928675688,75.6,39.059999999999995,1.0,-0.2411877803888327,103603.8134672,13.213696959996014,13.23,0.0,-0.006884980946779251,0.03249663859605789,-0.8665310144424438,0.29793450236320496,0.3097490072250366,0.040040697902441025
0.03338372467328642,0.5385807414335106,0.14350694418367593,75.42,37.98,1.0,-0.19541001617478315,103603.81347152,13.213701279993984,13.235,0.0,-0.006884980946779251,0.03249663859605789,-0.8665310144424438,0.29793450236320496,0.3097490072250366,0.040040697902441025
0.0483565040945516,0.5448603620872011,0.14475536543592252,75.42,36.9,1.0,-0.27170628986482903,103603.813475136,13.213704895999399,13.24,0.0,0.7122779488563538,-0.08625856041908264,-1.0,0.5136833786964417,0.2741224467754364,0.0
0.0625050020573192,0.5466373756739734,0.15106258033966985,75.24,35.82,1.0,-0.22592852565083454,103603.813478432,13.213708191993646,13.245,0.0,0.7122779488563538,-0.08625856041908264,-1.0,0.5136833786964417,0.2741224467754364,0.0
0.07614110170630106,0.5492315771542658,0.15048798513453693,74.88,34.74,1.0,-0.11911374248479234,103603.81348176,13.213711519987555,13.25,0.0,0.7122779488563538,-0.08625856041908264,-1.0,0.5136833786964417,0.2741224467754364,0.0
0.08568485363491089,0.5479921176371222,0.14721421565170295,74.7,33.839999999999996,1.0,-0.19541001617478315,103603.854370016,13.254599775988027,13.255,0.0,0.7122779488563538,-0.08625856041908264,-1.0,0.5136833786964417,0.2741224467754364,0.0
0.1052684584303128,0.5479317042989995,0.14170048812625827,74.34,32.94,1.0,-0.22592852565083454,103603.854388672,13.254618431994459,13.26,0.0,0.7760366201400757,0.27084794640541077,-1.0,0.5328109860420227,0.3812544047832489,0.0
0.12071744623037489,0.543426634788274,0.1363361732585773,73.98,32.22,1.0,-0.08859523300879601,103603.854397792,13.254627551999874,13.265,0.0,0.7760366201400757,0.27084794640541077,-1.0,0.5328109860420227,0.3812544047832489,0.0
0.13218165462406742,0.537880334422101,0.13388010673932102,73.44,31.68,1.0,-0.027558214056803365,103603.8544272,13.254656959994463,13.27,0.0,0.7760366201400757,0.27084794640541077,-1.0,0.5328109860420227,0.3812544047832489,0.0
0.14740911350276759,0.5461297486597834,0.12735251529512354,72.53999999999999,31.32,1.0,-0.39378032776881433,103603.854434944,13.254664703999879,13.275,0.0,0.7760366201400757,0.27084794640541077,-1.0,0.5328109860420227,0.3812544047832489,0.0
0.16685097864413925,0.5441330156486752,0.1204862279230349,71.64,31.14,1.0,-0.10385448774679418,103603.854443008,13.254672767987358,13.28,0.0,0.7760366201400757,0.27084794640541077,-1.0,0.5328109860420227,0.3812544047832489,0.0
0.1844824469318408,0.5465932344650143,0.10843090318923866,70.74,31.32,1.0,-0.25644703512683087,103603.854450496,13.254680255995481,13.285,0.0,0.49284496903419495,0.2275596559047699,-1.0,0.4478535056114197,0.3682679235935211,0.0
0.19812595343147504,0.5356236318138261,0.09779650622520838,69.48,31.5,1.0,-0.25644703512683087,103603.8544576,13.254687359993113,13.29,0.0,0.49284496903419495,0.2275596559047699,-1.0,0.4478535056114197,0.3682679235935211,0.0
0.21385079951229827,0.5391825600520685,0.09209062172528991,68.03999999999999,31.86,1.0,-0.2411877803888327,103603.89884704,13.299076800001785,13.295,0.0,0.49284496903419495,0.2275596559047699,-1.0,0.4478535056114197,0.3682679235935211,0.0
0.22451641763596986,0.533957678417511,0.08278166313943403,66.6,32.4,1.0,-0.2411877803888327,103603.898865312,13.299095071997726,13.3,0.0,0.7403638362884521,-0.13908933103084564,-1.0,0.5221091508865356,0.2582732141017914,0.0
0.23162334999767104,0.5148821238730659,0.07047415988352568,64.8,33.12,1.0,-0.3327433088168217,103603.89887392,13.299103679994005,13.305,0.0,0.7403638362884521,-0.13908933103084564,-1.0,0.5221091508865356,0.2582732141017914,0.0
0.23957879955937592,0.4996882236271464,0.06738455271472941,63.0,34.199999999999996,1.0,-0.180150761436785,103603.8988816,13.299111360000097,13.31,0.0,0.7403638362884521,-0.13908933103084564,-1.0,0.5221091508865356,0.2582732141017914,0.0
0.24459569075054027,0.4808167780263703,0.05573907542091432,61.199999999999996,35.1,1.0,-0.454817346720807,103603.89888832,13.29911808000179,13.315,0.0,0.7403638362884521,-0.13908933103084564,-1.0,0.5221091508865356,0.2582732141017914,0.0
0.24816849646397193,0.48111903761855784,0.05241456701456967,59.4,36.0,1.0,-0.25644703512683087,103603.898918688,13.299148448000778,13.32,0.0,0.36187052726745605,0.6733152270317078,-1.0,0.40856117010116577,0.5019946098327637,0.0
0.2515584379599967,0.4736052339643441,0.052619795255094755,57.78,36.72,1.0,-0.34800256355481984,103603.898926272,13.299156031993334,13.325,0.0,0.36187052726745605,0.6733152270317078,-1.0,0.40856117010116577,0.5019946098327637,0.0
0.25464099812707075,0.478207137559018,0.04347981223029961,56.16,37.26,1.0,0.00296029541919296,103603.898933728,13.299163488001795,13.33,0.0,0.36187052726745605,0.6733152270317078,-1.0,0.40856117010116577,0.5019946098327637,0.0
0.25714017427895436,0.4743912977409978,0.028682220261550834,54.9,37.44,1.0,-0.4395580919828088,103603.898940704,13.299170464000781,13.335,0.0,0.36187052726745605,0.6733152270317078,-1.0,0.40856117010116577,0.5019946098327637,0.0
0.2657873993614767,0.472029699052302,0.027509004731149672,53.82,37.26,1.0,-0.10385448774679418,103603.942159488,13.342389247991377,13.34,0.0,0.3948066830635071,0.5014404654502869,-1.0,0.4184420108795166,0.4504321813583374,0.0
0.276039301479477,0.4714417021369834,0.023426242000748464,53.1,36.72,1.0,-0.363261818292818,103603.942177984,13.342407743999502,13.345,0.0,0.3948066830635071,0.5014404654502869,-1.0,0.4184420108795166,0.4504321813583374,0.0
0.28351266745899556,0.47059476821615404,0.005664101429054577,52.379999999999995,36.0,1.0,-0.2869655446028272,103603.942187104,13.342416863990366,13.35,0.0,0.3948066830635071,0.5014404654502869,-1.0,0.4184420108795166,0.4504321813583374,0.0
0.29179516625637447,0.4770902553324751,0.017789062475963274,52.019999999999996,34.74,1.0,-0.546372875148796,103603.942219872,13.342449631993077,13.355,0.0,0.3948066830635071,0.5014404654502869,-1.0,0.4184420108795166,0.4504321813583374,0.0
0.30201158640066467,0.476318634951537,0.007657690195971782,51.839999999999996,33.48,1.0,-0.3174840540788235,103603.942230176,13.342459936000523,13.36,0.0,0.23789921402931213,0.5857873558998108,-1.0,0.37136977910995483,0.47573620080947876,0.0
0.30912438302645107,0.476530132398091,0.004424299860112559,52.019999999999996,31.86,1.0,-0.42429883724481066,103603.942238944,13.34246870399511,13.365,0.0,0.23789921402931213,0.5857873558998108,-1.0,0.37136977910995483,0.47573620080947876,0.0
0.3128707873663467,0.4761260650894414,0.008530704003449966,52.019999999999996,30.24,1.0,-0.3327433088168217,103603.942247616,13.342477375990711,13.37,0.0,0.23789921402931213,0.5857873558998108,-1.0,0.37136977910995483,0.47573620080947876,0.0
0.31502615712629894,0.4733076050228347,0.0027538801568979614,52.199999999999996,28.259999999999998,1.0,-0.25644703512683087,103603.942274944,13.342504703992745,13.375,0.0,0.23789921402931213,0.5857873558998108,-1.0,0.37136977910995483,0.47573620080947876,0.0
0.3159022819407715,0.46523022026050775,0.00892878640343259,52.379999999999995,26.459999999999997,1.0,-0.30222479934082536,103603.942281856,13.342511615992407,13.38,0.0,0.16263769567012787,0.8886421322822571,-1.0,0.34879133105278015,0.5665926337242126,0.0
0.31752846914651556,0.4585971459065596,0.0069837381385098795,52.379999999999995,24.66,1.0,-0.37852107303081617,103603.98375552,13.38398528000107,13.385,0.0,0.16263769567012787,0.8886421322822571,-1.0,0.34879133105278015,0.5665926337242126,0.0
0.321859678067869,0.46101139779247713,0.0014875481211951947,52.559999999999995,23.04,1.0,-0.21066927091278131,103603.983766368,13.383996127988212,13.39,0.0,0.16263769567012787,0.8886421322822571,-1.0,0.34879133105278015,0.5665926337242126,0.0
0.3262467929261859,0.4607880727956791,-0.010285821558299458,52.559999999999995,21.419999999999998,1.0,-0.30222479934082536,103603.983770464,13.38400022398855,13.395,0.0,0.16263769567012787,0.8886421322822571,-1.0,0.34879133105278015,0.5665926337242126,0.0
0.3300770716633975,0.46420176117519113,-0.003442747085568484,52.379999999999995,19.8,1.0,-0.21066927091278131,103603.983773376,13.384003136001411,13.4,0.0,0.14024294912815094,0.7984079122543335,-1.0,0.34207290410995483,0.5395224094390869,0.0
0.3407750208775386,0.47304880141713757,-0.0067193992424117,52.199999999999996,18.36,1.0,-0.2411877803888327,103603.983776864,13.384006623993628,13.405,0.0,0.14024294912815094,0.7984079122543335,-1.0,0.34207290410995483,0.5395224094390869,0.0
0.35341103237003996,0.46431105131681616,-0.005786918712968478,51.839999999999996,17.099999999999998,1.0,-0.2869655446028272,103603.983780288,13.384010048001073,13.41,0.0,0.14024294912815094,0.7984079122543335,-1.0,0.34207290410995483,0.5395224094390869,0.0
0.36218934524309904,0.4571079374285395,-0.005331839530903179,51.3,16.2,1.0,-0.4090395825068125,103603.983783648,13.384013407994644,13.415,0.0,0.14024294912815094,0.7984079122543335,-1.0,0.34207290410995483,0.5395224094390869,0.0
0.3723056044388441,0.45622497538408663,-0.003471925940594699,50.4,15.479999999999999,1.0,-0.3174840540788235,103603.983786816,13.384016575990245,13.42,0.0,0.06968848407268524,0.5814149975776672,-0.7631089687347412,0.32090654969215393,0.4744245111942291,0.07106731086969376
0.3809297105311748,0.45020105522350656,-0.0023560380735801432,49.32,15.12,1.0,-0.34800256355481984,103604.028143808,13.428373567992821,13.425,0.0,0.06968848407268524,0.5814149975776672,-0.7631089687347412,0.32090654969215393,0.4744245111942291,0.07106731086969376
0.38628755781455404,0.44785277002009916,0.005090398193749432,48.059999999999995,14.94,1.0,-0.25644703512683087,103604.028158496,13.428388255997561,13.43,0.0,0.06968848407268524,0.5814149975776672,-0.7631089687347412,0.32090654969215393,0.4744245111942291,0.07106731086969376
0.3931325861365394,0.43715455618265747,0.0021542119773136632,46.62,15.12,1.0,-0.34800256355481984,103604.028163712,13.428393472000607,13.435,0.0,0.06968848407268524,0.5814149975776672,-0.7631089687347412,0.32090654969215393,0.4744245111942291,0.07106731086969376
0.40052284517754766,0.4390415451147711,0.006204514079380697,45.0,15.479999999999999,1.0,-0.180150761436785,103604.028168448,13.428398207994178,13.44,0.0,0.16667379438877106,1.0,0.0064401328563690186,0.35000213980674744,0.6000000238418579,0.30193206667900085
0.4053740494794637,0.42565294583236074,-0.001610720215511289,43.199999999999996,16.02,1.0,-0.27170628986482903,103604.028172672,13.428402431993163,13.445,0.0,0.16667379438877106,1.0,0.0064401328563690186,0.35000213980674744,0.6000000238418579,0.30193206667900085
0.4110513946076257,0.4219119568080622,-0.003935030696674563,41.22,16.56,1.0,-0.14963225196078866,103604.028177312,13.428407071987749,13.45,0.0,0.16667379438877106,1.0,0.0064401328563690186,0.35000213980674744,0.6000000238418579,0.30193206667900085
0.41996814772810576,0.41317247128220597,-0.0010850603252751867,39.42,17.099999999999998,1.0,-0.180150761436785,103604.028182016,13.42841177599621,13.455,0.0,0.16667379438877106,1.0,0.0064401328563690186,0.35000213980674744,0.6000000238418579,0.30193206667900085
0.4275417969201749,0.40701703255400185,-0.007942619871648734,37.44,17.64,1.0,-0.14963225196078866,103604.028186016,13.428415775997564,13.46,0.0,-0.09006392955780029,0.8399995565414429,1.0,0.27298083901405334,0.5519998669624329,0.6000000238418579
0.43400630698942344,0.4092728910532855,0.002919816284625972,35.46,18.0,1.0,-0.42429883724481066,103604.028189888,13.428419648000272,13.465,0.0,-0.09006392955780029,0.8399995565414429,1.0,0.27298083901405334,0.5519998669624329,0.6000000238418579
0.4420703570374519,0.3987967205705964,0.008177493316169246,33.66,18.36,1.0,-0.37852107303081617,103604.069371456,13.46960121599841,13.47,0.0,-0.09006392955780029,0.8399995565414429,1.0,0.27298083901405334,0.5519998669624329,0.6000000238418579
0.4490569644318332,0.3823486643324903,-0.004867347062527798,31.86,18.54,1.0,-0.34800256355481984,103604.069392992,13.469622751988936,13.475,0.0,-0.09006392955780029,0.8399995565414429,1.0,0.27298083901405334,0.5519998669624329,0.6000000238418579
0.4546485084496164,0.37711604606228977,-0.0015398548815490501,30.419999999999998,18.54,1.0,-0.25644703512683087,103604.069434688,13.469664447999094,13.48,0.0,0.201083242893219,0.7208024859428406,0.797606348991394,0.3603249788284302,0.5162407755851746,0.5392819046974182
0.46165643240818155,0.36805788804609657,0.006231896211389666,28.98,18.18,1.0,-0.42429883724481066,103604.069449952,13.469679711997742,13.485,0.0,0.201083242893219,0.7208024859428406,0.797606348991394,0.3603249788284302,0.5162407755851746,0.5392819046974182
0.46742323950686043,0.3663625742292071,-0.005167958274186692,27.72,17.46,1.0,-0.22592852565083454,103604.069457696,13.469687455988606,13.49,0.0,0.201083242893219,0.7208024859428406,0.797606348991394,0.3603249788284302,0.5162407755851746,0.5392819046974182
0.4714483863654022,0.3519482099329679,-0.019203191526046274,26.64,16.38,1.0,-0.1343729972227905,103604.069465728,13.469695487990975,13.495,0.0,0.201083242893219,0.7208024859428406,0.797606348991394,0.3603249788284302,0.5162407755851746,0.5392819046974182
0.4745736480454721,0.362353032169649,-0.0009754872875647403,25.919999999999998,15.12,1.0,-0.1343729972227905,103604.06947328,13.469703039998421,13.5,0.0,-0.598336935043335,0.8073098659515381,1.0,0.12049892544746399,0.5421929955482483,0.6000000238418579
0.4770115709208663,0.35064871902204064,-0.0007988835416583798,25.2,13.32,1.0,-0.4090395825068125,103604.06948016,13.469709919998422,13.505,0.0,-0.598336935043335,0.8073098659515381,1.0,0.12049892544746399,0.5421929955482483,0.6000000238418579
0.47895557967972385,0.3539294265168464,0.006181008811488612,25.02,11.34,1.0,-0.4090395825068125,103604.112701504,13.51293126399105,13.51,0.0,-0.598336935043335,0.8073098659515381,1.0,0.12049892544746399,0.5421929955482483,0.6000000238418579
0.4833452299475247,0.3466381288864981,0.0041741710258819285,24.84,9.0,1.0,-0.4090395825068125,103604.112712736,13.512942495988682,13.515,0.0,-0.598336935043335,0.8073098659515381,1.0,0.12049892544746399,0.5421929955482483,0.6000000238418579
0.4883623119193324,0.33281828733820645,0.010119340002544438,24.84,6.3,1.0,-0.07333597827079785,103604.112716384,13.512946143993759,13.52,0.0,-0.3236989676952362,0.27381283044815063,1.0,0.2028903067111969,0.38214385509490967,0.6000000238418579
0.49275553196229227,0.3342694374174288,0.02200411850588045,25.02,3.42,1.0,-0.42429883724481066,103604.112719776,13.512949536001543,13.525,0.0,-0.3236989676952362,0.27381283044815063,1.0,0.2028903067111969,0.38214385509490967,0.6000000238418579
0.4972436021265213,0.34123399785506564,0.04783181350213694,25.38,0.36,1.0,-0.21066927091278131,103604.1127232,13.512952959994436,13.53,0.0,-0.3236989676952362,0.27381283044815063,1.0,0.2028903067111969,0.38214385509490967,0.6000000238418579
0.5016751227351717,0.34257554790224226,0.06323773862271947,25.38,-2.52,1.0,-0.3327433088168217,103604.112747584,13.5129773439985,13.535,0.0,-0.3236989676952362,0.27381283044815063,1.0,0.2028903067111969,0.38214385509490967,0.6000000238418579
0.5045265397661445,0.3337300378229869,0.08721497683452231,25.38,-5.22,1.0,-0.22592852565083454,103604.1127512,13.512980959989363,13.54,0.0,-0.3236989676952362,0.27381283044815063,1.0,0.2028903067111969,0.38214385509490967,0.6000000238418579
0.5075249310488649,0.33224544170559434,0.1089088212971653,24.66,-5.9399999999999995,1.0,-0.3174840540788235,103604.112754624,13.512984383996809,13.545,0.0,-0.9630312919616699,1.0,1.0,0.011090612970292568,0.6000000238418579,0.6000000238418579
0.5087725217982663,0.3366783990895399,0.11894966151958788,23.58,-4.859999999999999,1.0,-0.25644703512683087,103604.112757952,13.512987711990718,13.55,0.0,-0.9630312919616699,1.0,1.0,0.011090612970292568,0.6000000238418579,0.6000000238418579
0.5089841674080416,0.3358309788626043,0.14026414740016463,22.5,-3.78,1.0,-0.39378032776881433,103604.153886624,13.554116383995279,13.555,0.0,-0.9630312919616699,1.0,1.0,0.011090612970292568,0.6000000238418579,0.6000000238418579
0.5089079563800649,0.3345462622881562,0.1599885113786388,21.419999999999998,-2.88,1.0,-0.22592852565083454,103604.153904,13.554133760000695,13.56,0.0,-1.0,1.0,0.8759685158729553,0.0,0.6000000238418579,0.56279057264328
0.508487232004443,0.32885986289523245,0.17649899675660036,20.7,-2.52,1.0,-0.21066927091278131,103604.153913856,13.554143615998328,13.565,0.0,-1.0,1.0,0.8759685158729553,0.0,0.6000000238418579,0.56279057264328
0.5084176575334052,0.3261175272612823,0.1941571068500007,20.34,-2.6999999999999997,1.0,-0.012298959318805203,103604.153921312,13.554151071992237,13.57,0.0,-1.0,1.0,0.8759685158729553,0.0,0.6000000238418579,0.56279057264328
0.5089365471899362,0.3111357638594404,0.21300248432544075,19.8,-3.06,1.0,-0.4090395825068125,103604.153927904,13.554157663995284,13.575,0.0,-1.0,1.0,0.8759685158729553,0.0,0.6000000238418579,0.56279057264328
0.5102417790102337,0.3138695040533767,0.2279673149044472,19.62,-3.5999999999999996,1.0,-0.07333597827079785,103604.153935136,13.554164895991562,13.58,0.0,-1.0,-0.07225625216960907,0.8691648840904236,0.0,0.27832314372062683,0.5607495307922363
0.5113437952126041,0.30625494006458603,0.2445576949785862,19.62,-4.5,1.0,-0.2869655446028272,103604.153942368,13.55417212798784,13.585,0.0,-1.0,-0.07225625216960907,0.8691648840904236,0.0,0.27832314372062683,0.5607495307922363
0.5120707722040166,0.29206784954988707,0.26151823890438963,19.62,-5.58,1.0,-0.08859523300879601,103604.153973024,13.554202783998335,13.59,0.0,-1.0,-0.07225625216960907,0.8691648840904236,0.0,0.27832314372062683,0.5607495307922363
0.5112239385517073,0.27794576212956684,0.2770732710975074,19.439999999999998,-5.9399999999999995,1.0,-0.30222479934082536,103604.198355168,13.598584927996853,13.595,0.0,-1.0,-0.07225625216960907,0.8691648840904236,0.0,0.27832314372062683,0.5607495307922363
0.5112462961491242,0.27980718839529667,0.2916023682219605,19.08,-5.3999999999999995,1.0,-0.14963225196078866,103604.19837536,13.598605120001594,13.6,0.0,-0.461310476064682,-1.0,0.3586561381816864,0.16160684823989868,0.0,0.4075968563556671
0.5103681867064709,0.2701738161265108,0.3079025408879015,18.54,-4.859999999999999,1.0,-0.2869655446028272,103604.198385184,13.598614943999564,13.605,0.0,-0.461310476064682,-1.0,0.3586561381816864,0.16160684823989868,0.0,0.4075968563556671
0.5095344133699031,0.2682842685580747,0.3223410793525391,18.0,-4.14,1.0,-0.180150761436785,103604.198423136,13.598652895991108,13.61,0.0,-0.461310476064682,-1.0,0.3586561381816864,0.16160684823989868,0.0,0.4075968563556671
0.5088136116497168,0.2612820819585155,0.33601501275330187,17.28,-3.5999999999999996,1.0,-0.42429883724481066,103604.198432928,13.598662687989417,13.615,0.0,-0.461310476064682,-1.0,0.3586561381816864,0.16160684823989868,0.0,0.4075968563556671
0.5074207569804021,0.25454058797312634,0.35096336243555426,16.74,-3.06,1.0,-0.3327433088168217,103604.198441312,13.598671071988065,13.62,0.0,-0.461310476064682,-1.0,0.3586561381816864,0.16160684823989868,0.0,0.4075968563556671
0.5063948362944085,0.2424034065101078,0.36536850257178627,16.02,-2.6999999999999997,1.0,-0.4853358561968033,103604.198448608,13.598678367998218,13.625,0.0,0.8621969223022461,-1.0,-0.6142443418502808,0.5586590766906738,0.0,0.11572670191526413
0.505307182879457,0.23163956110859105,0.37798098892449056,15.299999999999999,-2.52,1.0,-0.2869655446028272,103604.198455744,13.598685503995512,13.63,0.0,0.8621969223022461,-1.0,-0.6142443418502808,0.5586590766906738,0.0,0.11572670191526413
0.5040657462068143,0.22418255294146863,0.391233178619153,14.76,-2.6999999999999997,1.0,-0.4090395825068125,103604.19846272,13.598692479994497,13.635,0.0,0.8621969223022461,-1.0,-0.6142443418502808,0.5586590766906738,0.0,0.11572670191526413
0.5034497386683415,0.20863806420107195,0.40321367667337266,14.04,-3.06,1.0,-0.04281746879480153,103604.239893952,13.640123712000786,13.64,8.522882461547852,1.0,-0.4821891188621521,-0.7941421270370483,0.6000000238418579,0.15534326434135437,0.06175736337900162
