meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4298566040347926,0.3619404255110238,0.261822504614065,31.5,151.38,1.0,-0.16489150669878683,102601.970235584,14.324752000000444,14.335,20.0,0.8065385818481445,-0.7537828087806702,-0.720355212688446,0.5419616103172302,0.07386516034603119,0.08389344066381454
0.427441403096393,0.3503527602724315,0.2615860808206673,29.52,151.2,1.0,-0.3327433088168217,102601.970243552,14.324759968003491,14.34,8.522882461547852,0.8522571325302124,0.34328585863113403,-0.4440787434577942,0.5556771755218506,0.40298575162887573,0.1667763888835907
0.42545504112693217,0.34354687064450684,0.2626558860802636,27.9,150.84,1.0,-0.39378032776881433,102601.970250464,14.324766880003153,14.345,8.522882461547852,0.8522571325302124,0.34328585863113403,-0.4440787434577942,0.5556771755218506,0.40298575162887573,0.1667763888835907
0.4229950952955908,0.34645503389975124,0.2652681367863608,26.64,150.48,1.0,-0.2411877803888327,102601.970257632,14.324774048000108,14.35,8.522882461547852,0.8522571325302124,0.34328585863113403,-0.4440787434577942,0.5556771755218506,0.40298575162887573,0.1667763888835907
0.4198922014372926,0.3540211750280739,0.26699507721412047,25.74,149.76,1.0,-0.180150761436785,102601.970264576,14.324780991999432,14.355,8.522882461547852,0.8522571325302124,0.34328585863113403,-0.4440787434577942,0.5556771755218506,0.40298575162887573,0.1667763888835907
0.4176019076008515,0.35538824497720695,0.26780724738807005,25.38,148.85999999999999,1.0,-0.4853358561968033,102601.970271392,14.32478780800011,14.36,0.0,0.7007356882095337,0.26320338249206543,-1.0,0.5102207064628601,0.3789610266685486,0.0
0.4158682450174507,0.35712777011671964,0.26735606004468254,25.38,147.78,1.0,-0.16489150669878683,102602.01369264,14.368209056003252,14.365,0.0,0.7007356882095337,0.26320338249206543,-1.0,0.5102207064628601,0.3789610266685486,0.0
0.41258912137796006,0.35664599047455847,0.2667075054916584,25.74,146.51999999999998,1.0,-0.180150761436785,102602.013708032,14.368224448000547,14.37,0.0,0.7007356882095337,0.26320338249206543,-1.0,0.5102207064628601,0.3789610266685486,0.0
0.4063140014345453,0.355639171731387,0.26603502896238734,26.459999999999997,145.07999999999998,1.0,-0.027558214056803365,102602.013732768,14.368249184000888,14.375,0.0,0.7007356882095337,0.26320338249206543,-1.0,0.5102207064628601,0.3789610266685486,0.0
0.3992387917168812,0.35988411194967035,0.2641847498753406,27.54,143.46,1.0,-0.3327433088168217,102602.01374064,14.36825705600495,14.38,0.0,0.792963445186615,-0.1690216213464737,-1.0,0.5378890633583069,0.2492935210466385,0.0
0.3894723009643718,0.36040678003514287,0.26173237679494954,28.98,141.84,1.0,-0.012298959318805203,102602.013744128,14.368260543997167,14.385,0.0,0.792963445186615,-0.1690216213464737,-1.0,0.5378890633583069,0.2492935210466385,0.0
0.3731137333633454,0.3700959654446209,0.2585327399336827,30.779999999999998,139.85999999999999,1.0,-0.21066927091278131,102602.01374848,14.36826489600935,14.39,0.0,0.792963445186615,-0.1690216213464737,-1.0,0.5378890633583069,0.2492935210466385,0.0
0.3575589595273423,0.38467178060981966,0.25172055394060877,32.94,137.88,1.0,-0.4090395825068125,102602.013752512,14.368268927995814,14.395,0.0,0.792963445186615,-0.1690216213464737,-1.0,0.5378890633583069,0.2492935210466385,0.0
0.34209729072543343,0.3919807724542383,0.2438355655261396,35.28,135.72,1.0,-0.27170628986482903,102602.013756096,14.368272512001568,14.4,0.0,0.9288846850395203,0.10326340794563293,-1.0,0.5786654353141785,0.33097901940345764,0.0
0.3250868457384415,0.395119406019487,0.23736805781698359,38.16,133.38,1.0,-0.47007660145880514,102602.013759296,14.36827571199683,14.405,0.0,0.9288846850395203,0.10326340794563293,-1.0,0.5786654353141785,0.33097901940345764,0.0
0.30914048492306906,0.4110102175349181,0.23032338396778185,41.04,130.85999999999999,1.0,-0.180150761436785,102602.054822656,14.409339072008152,14.41,0.0,0.9288846850395203,0.10326340794563293,-1.0,0.5786654353141785,0.33097901940345764,0.0
0.29910303471669125,0.4146506562541989,0.2240939419494209,44.1,128.34,1.0,-0.21066927091278131,102602.054840768,14.409357184005785,14.415,0.0,0.9288846850395203,0.10326340794563293,-1.0,0.5786654353141785,0.33097901940345764,0.0
0.2973820840091974,0.4221912623828912,0.21909013267285407,46.98,126.0,1.0,-0.5005951109348015,102602.054848608,14.409365023995633,14.42,0.0,0.5183295011520386,-0.30179551243782043,-0.784094512462616,0.4554988741874695,0.20946136116981506,0.06477165222167969
0.29626298590826833,0.4245930710590355,0.21441252461399585,49.86,123.66,1.0,-0.25644703512683087,102602.054883104,14.409399520009174,14.425,0.0,0.5183295011520386,-0.30179551243782043,-0.784094512462616,0.4554988741874695,0.20946136116981506,0.06477165222167969
0.29783856604505166,0.4351059132880349,0.20877859028964768,52.379999999999995,121.67999999999999,1.0,-0.27170628986482903,102602.054890688,14.40940710400173,14.43,0.0,0.5183295011520386,-0.30179551243782043,-0.784094512462616,0.4554988741874695,0.20946136116981506,0.06477165222167969
0.3016320212746606,0.44544368086471386,0.20420759243097178,54.54,120.06,1.0,-0.14963225196078866,102602.054905792,14.40942220800207,14.435,0.0,0.5183295011520386,-0.30179551243782043,-0.784094512462616,0.4554988741874695,0.20946136116981506,0.06477165222167969
0.303907442250104,0.442517310835354,0.19905606362463202,56.16,118.8,1.0,-0.37852107303081617,102602.054913088,14.409429503997671,14.44,0.0,0.7865954041481018,0.10272317379713058,-0.15983368456363678,0.5359786152839661,0.33081695437431335,0.25204992294311523
0.3063950304651603,0.45085892521313015,0.19098877268358813,57.239999999999995,118.08,1.0,-0.2869655446028272,102602.054925664,14.409442079995642,14.445,0.0,0.7865954041481018,0.10272317379713058,-0.15983368456363678,0.5359786152839661,0.33081695437431335,0.25204992294311523
0.30828796662314584,0.460381053932548,0.17839001795510007,57.78,117.72,1.0,-0.25644703512683087,102602.099376416,14.4538928319962,14.45,0.0,0.7865954041481018,0.10272317379713058,-0.15983368456363678,0.5359786152839661,0.33081695437431335,0.25204992294311523
0.30958205099838604,0.46344545561143113,0.16482917740774236,57.78,117.89999999999999,1.0,-0.25644703512683087,102602.09939792,14.453914336001617,14.455,0.0,0.7865954041481018,0.10272317379713058,-0.15983368456363678,0.5359786152839661,0.33081695437431335,0.25204992294311523
0.310899006398807,0.471941912836733,0.14926986049568158,57.239999999999995,118.61999999999999,1.0,-0.2411877803888327,102602.099406912,14.453923328008386,14.46,0.0,1.0,0.27701014280319214,-0.290799081325531,0.6000000238418579,0.38310307264328003,0.21276028454303741
0.31023925648576434,0.46820672901992566,0.13502271081065773,56.699999999999996,119.33999999999999,1.0,-0.30222479934082536,102602.099414304,14.453930720002973,14.465,0.0,1.0,0.27701014280319214,-0.290799081325531,0.6000000238418579,0.38310307264328003,0.21276028454303741
0.3094849227713919,0.4660831595851187,0.12119052832481704,55.8,120.24,1.0,-0.19541001617478315,102602.099420704,14.45393712000805,14.47,0.0,1.0,0.27701014280319214,-0.290799081325531,0.6000000238418579,0.38310307264328003,0.21276028454303741
0.3086744658904752,0.47776788307291657,0.10792393556247959,54.72,121.14,1.0,-0.42429883724481066,102602.09942832,14.453944736000267,14.475,0.0,1.0,0.27701014280319214,-0.290799081325531,0.6000000238418579,0.38310307264328003,0.21276028454303741
0.30778872354232206,0.47656421017956263,0.09603155729368039,53.82,122.03999999999999,1.0,0.00296029541919296,102602.099436096,14.453952512005344,14.48,0.0,0.8451710343360901,0.9692656397819519,-0.13993477821350098,0.5535513162612915,0.590779721736908,0.2580195665359497
0.30725156918438556,0.4924354573706909,0.08381162331569371,52.919999999999995,122.94,1.0,-0.25644703512683087,102602.099443296,14.45395971200196,14.485,0.0,0.8451710343360901,0.9692656397819519,-0.13993477821350098,0.5535513162612915,0.590779721736908,0.2580195665359497
0.3063207843338195,0.4973905078332505,0.0827930553537196,52.199999999999996,123.47999999999999,1.0,-0.3327433088168217,102602.099450272,14.453966688000946,14.49,0.0,0.8451710343360901,0.9692656397819519,-0.13993477821350098,0.5535513162612915,0.590779721736908,0.2580195665359497
0.3047697880396687,0.4956872673524869,0.06770475845025137,51.48,124.02,1.0,-0.30222479934082536,102602.13981568,14.494332096001017,14.495,0.0,0.8451710343360901,0.9692656397819519,-0.13993477821350098,0.5535513162612915,0.590779721736908,0.2580195665359497
0.3032171883228991,0.49757449170530554,0.06565464224598243,50.94,124.02,1.0,-0.27170628986482903,102602.139838432,14.494354848007788,14.5,0.0,0.08730964362621307,1.0,0.7986850142478943,0.3261928856372833,0.6000000238418579,0.5396055579185486
0.3021503654865225,0.49686127100676686,0.06859638166857916,50.58,123.83999999999999,1.0,-0.5005951109348015,102602.139876512,14.494392927997978,14.505,0.0,0.08730964362621307,1.0,0.7986850142478943,0.3261928856372833,0.6000000238418579,0.5396055579185486
0.3020042951042771,0.5087713051294692,0.06248352949131572,50.4,123.47999999999999,1.0,-0.47007660145880514,102602.139884672,14.494401087998995,14.51,0.0,0.08730964362621307,1.0,0.7986850142478943,0.3261928856372833,0.6000000238418579,0.5396055579185486
0.30178703748752567,0.4982448926553743,0.06242893584472365,50.4,122.94,1.0,-0.2869655446028272,102602.139892512,14.494408928003395,14.515,0.0,0.08730964362621307,1.0,0.7986850142478943,0.3261928856372833,0.6000000238418579,0.5396055579185486
0.30181080369606056,0.4939342632038834,0.05354857267882926,50.58,122.03999999999999,1.0,-0.25644703512683087,102602.139900832,14.49441724800272,14.52,0.0,-0.20699796080589294,1.0,0.607132613658905,0.23790061473846436,0.6000000238418579,0.48213982582092285
0.30245236510008566,0.5000585030206655,0.06057022498398757,50.76,120.96,1.0,-0.30222479934082536,102602.13990896,14.494425376004074,14.525,0.0,-0.20699796080589294,1.0,0.607132613658905,0.23790061473846436,0.6000000238418579,0.48213982582092285
0.30343648192161327,0.49280019526403585,0.07581101426267567,50.94,119.88,1.0,-0.1343729972227905,102602.139915968,14.494432384002721,14.53,0.0,-0.20699796080589294,1.0,0.607132613658905,0.23790061473846436,0.6000000238418579,0.48213982582092285
0.3036344110511666,0.4891720780848706,0.08762085402449825,51.12,118.8,1.0,-0.16489150669878683,102602.183691936,14.538208352008951,14.535,0.0,-0.20699796080589294,1.0,0.607132613658905,0.23790061473846436,0.6000000238418579,0.48213982582092285
0.30425574421414825,0.48852364104021057,0.10134027213632324,51.3,117.72,1.0,-0.37852107303081617,102602.18370272,14.53821913599677,14.54,0.0,-0.20699796080589294,1.0,0.607132613658905,0.23790061473846436,0.6000000238418579,0.48213982582092285
0.3058590377116604,0.48900879104436246,0.10948852842692981,51.3,116.82,1.0,-0.4090395825068125,102602.183706848,14.53822326399677,14.545,0.0,-0.4576871693134308,1.0,0.40070217847824097,0.16269385814666748,0.6000000238418579,0.42021068930625916
0.30711633047106146,0.4820151332940576,0.11455871676286648,51.3,115.92,1.0,-0.3174840540788235,102602.183710688,14.538227103999816,14.55,0.0,-0.4576871693134308,1.0,0.40070217847824097,0.16269385814666748,0.6000000238418579,0.42021068930625916
0.3081769390671706,0.490202607361033,0.13220300596212597,51.3,115.02,1.0,-0.08859523300879601,102602.1837136,14.538230015998124,14.555,0.0,-0.4576871693134308,1.0,0.40070217847824097,0.16269385814666748,0.6000000238418579,0.42021068930625916
0.3125118530493432,0.49061124698979885,0.1448836723026885,51.12,114.11999999999999,1.0,-0.3327433088168217,102602.183716992,14.538233408005908,14.56,0.0,-0.4881689250469208,0.05986322462558746,0.8109378218650818,0.15354931354522705,0.3179589807987213,0.5432813763618469
0.32604134400822676,0.4957949737249504,0.1541770630943987,50.94,113.03999999999999,1.0,-0.34800256355481984,102602.1837208,14.538237216009293,14.565,0.0,-0.4881689250469208,0.05986322462558746,0.8109378218650818,0.15354931354522705,0.3179589807987213,0.5432813763618469
0.3413704797867284,0.4994278034516373,0.16691260554213988,50.76,111.96,1.0,-0.2869655446028272,102602.183736576,14.538252992002526,14.57,0.0,-0.4881689250469208,0.05986322462558746,0.8109378218650818,0.15354931354522705,0.3179589807987213,0.5432813763618469
0.3537690820179386,0.5087051600229614,0.18485016348585553,50.58,110.7,1.0,-0.180150761436785,102602.18374064,14.538257056003204,14.575,0.0,-0.4881689250469208,0.05986322462558746,0.8109378218650818,0.15354931354522705,0.3179589807987213,0.5432813763618469
0.3679188552484022,0.49933854360692637,0.20085762234551852,50.58,109.44,1.0,-0.39378032776881433,102602.228127904,14.582644320005784,14.58,0.0,0.09139339625835419,-0.6291598081588745,0.5618969798088074,0.3274180293083191,0.111252062022686,0.4685691297054291
0.38221317046873543,0.4989679113652703,0.21601904135447217,50.22,108.0,1.0,-0.14963225196078866,102602.228149024,14.58266544000071,14.585,0.0,0.09139339625835419,-0.6291598081588745,0.5618969798088074,0.3274180293083191,0.111252062022686,0.4685691297054291
0.3929784117151632,0.5130587440707651,0.23288452620201192,49.86,106.56,1.0,-0.22592852565083454,102602.228187616,14.582704032000038,14.59,0.0,0.09139339625835419,-0.6291598081588745,0.5618969798088074,0.3274180293083191,0.111252062022686,0.4685691297054291
0.4032447084233501,0.5024449004481706,0.2479610675740383,49.32,104.94,1.0,-0.11911374248479234,102602.228198048,14.58271446400613,14.595,0.0,0.09139339625835419,-0.6291598081588745,0.5618969798088074,0.3274180293083191,0.111252062022686,0.4685691297054291
0.41287874107860095,0.49919109206418755,0.26109821332299893,48.78,103.5,1.0,-0.30222479934082536,102602.228206848,14.582723264000379,14.6,0.0,1.0,-0.4235643148422241,-0.8222343921661377,0.6000000238418579,0.17293071746826172,0.05332968384027481
0.4198130105484682,0.5091055260742627,0.2751075441157169,48.059999999999995,102.06,1.0,-0.27170628986482903,102602.22821488,14.582731296002748,14.605,0.0,1.0,-0.4235643148422241,-0.8222343921661377,0.6000000238418579,0.17293071746826172,0.05332968384027481
0.4255304162617186,0.5038003318971884,0.28850095713075535,47.339999999999996,100.61999999999999,1.0,-0.22592852565083454,102602.22822288,14.582739296005457,14.61,0.0,1.0,-0.4235643148422241,-0.8222343921661377,0.6000000238418579,0.17293071746826172,0.05332968384027481
0.4306970844085661,0.48721825221702436,0.29984837454089697,46.26,99.17999999999999,1.0,-0.2411877803888327,102602.228229728,14.582746144005796,14.615,0.0,1.0,-0.4235643148422241,-0.8222343921661377,0.6000000238418579,0.17293071746826172,0.05332968384027481
0.4345268261333016,0.4776235764172394,0.3102945125672332,45.18,97.92,1.0,-0.5158543656727996,102602.228236576,14.582752992006135,14.62,0.0,1.0,-0.4235643148422241,-0.8222343921661377,0.6000000238418579,0.17293071746826172,0.05332968384027481
0.4372847284883472,0.46127562395826655,0.31888253476012846,43.739999999999995,96.84,1.0,-0.11911374248479234,102602.269350144,14.623866559995804,14.625,8.522882461547852,1.0,-0.12749473750591278,-1.0,0.6000000238418579,0.26175159215927124,0.0
0.4390334432143629,0.4359195260152997,0.3261551355325268,42.3,95.94,1.0,-0.19541001617478315,102602.269397344,14.623913760005962,14.63,8.522882461547852,1.0,-0.12749473750591278,-1.0,0.6000000238418579,0.26175159215927124,0.0
0.43982205163040644,0.42002599022125753,0.33435467593146695,40.5,95.22,1.0,0.06399731437118561,102602.269406496,14.623922911996488,14.635,8.522882461547852,1.0,-0.12749473750591278,-1.0,0.6000000238418579,0.26175159215927124,0.0
0.4382607676442033,0.403467595603099,0.3433715118082773,38.699999999999996,94.5,1.0,-0.454817346720807,102602.269431424,14.62394784000935,14.64,20.0,0.9938149452209473,0.017005756497383118,-0.4482859671115875,0.59814453125,0.30510175228118896,0.16551423072814941
0.43535077780039544,0.38156871961578087,0.3509452154698114,36.72,93.78,1.0,-0.30222479934082536,102602.269439008,14.623955424001906,14.645,20.0,0.9938149452209473,0.017005756497383118,-0.4482859671115875,0.59814453125,0.30510175228118896,0.16551423072814941
0.43271342960686704,0.3609087459648165,0.35897821682319075,34.56,93.24,1.0,-0.37852107303081617,102602.269446048,14.623962464000215,14.65,20.0,0.9938149452209473,0.017005756497383118,-0.4482859671115875,0.59814453125,0.30510175228118896,0.16551423072814941
0.4280955928233323,0.34403224526498977,0.3666777854794109,32.58,92.52,1.0,-0.07333597827079785,102602.269453408,14.62396982399514,14.655,20.0,0.9938149452209473,0.017005756497383118,-0.4482859671115875,0.59814453125,0.30510175228118896,0.16551423072814941
0.4233647016414983,0.34103259096948957,0.37335761167646436,30.779999999999998,91.61999999999999,1.0,-0.2411877803888327,102602.269460192,14.623976607996156,14.66,8.522882461547852,0.5782935619354248,-0.06585125625133514,-0.7907224297523499,0.47348809242248535,0.2802446186542511,0.06278327107429504
0.4200027291055901,0.32511790489518266,0.37976130717813295,29.16,90.36,1.0,-0.19541001617478315,102602.31368736,14.668203776003793,14.665,8.522882461547852,0.5782935619354248,-0.06585125625133514,-0.7907224297523499,0.47348809242248535,0.2802446186542511,0.06278327107429504
0.41664963257038334,0.327051309098612,0.38550442913141575,27.72,88.92,1.0,-0.16489150669878683,102602.31370048,14.66821689599601,14.67,8.522882461547852,0.5782935619354248,-0.06585125625133514,-0.7907224297523499,0.47348809242248535,0.2802446186542511,0.06278327107429504
0.4126920349536432,0.33015901386786567,0.3897988339608248,26.82,86.94,1.0,-0.21066927091278131,102602.31370496,14.66822137600684,14.675,8.522882461547852,0.5782935619354248,-0.06585125625133514,-0.7907224297523499,0.47348809242248535,0.2802446186542511,0.06278327107429504
0.4098443286586483,0.3413373813553441,0.3904927694883554,26.279999999999998,84.78,1.0,-0.4090395825068125,102602.313708768,14.668225183995673,14.68,0.0,0.5949361324310303,-0.24825893342494965,0.11747897416353226,0.47848084568977356,0.22552232444286346,0.33524370193481445
0.40639621654379665,0.34510165799863635,0.38956004284615164,26.099999999999998,82.08,1.0,-0.21066927091278131,102602.31371232,14.668228736001765,14.685,0.0,0.5949361324310303,-0.24825893342494965,0.11747897416353226,0.47848084568977356,0.22552232444286346,0.33524370193481445
0.39748538420621105,0.3367588696664914,0.38962658947865975,26.099999999999998,79.02,1.0,-0.012298959318805203,102602.313716288,14.668232704003458,14.69,0.0,0.5949361324310303,-0.24825893342494965,0.11747897416353226,0.47848084568977356,0.22552232444286346,0.33524370193481445
0.38614030289573054,0.34038123115500024,0.3884987576121716,26.459999999999997,75.42,1.0,0.00296029541919296,102602.31375456,14.66827097600617,14.695,0.0,0.5949361324310303,-0.24825893342494965,0.11747897416353226,0.47848084568977356,0.22552232444286346,0.33524370193481445
0.3765265495925852,0.33582221666382617,0.38517591750869673,27.18,71.82,1.0,-0.3174840540788235,102602.313759616,14.668276031996356,14.7,0.0,0.5949361324310303,-0.24825893342494965,0.11747897416353226,0.47848084568977356,0.22552232444286346,0.33524370193481445
0.3657231267606399,0.33649078845304414,0.3776558826583458,28.259999999999998,67.67999999999999,1.0,-0.2869655446028272,102602.3137672,14.668283616003464,14.705,0.0,0.7726808786392212,0.45137205719947815,0.504453718662262,0.5318042635917664,0.43541163206100464,0.4513361155986786
0.35554289347954365,0.34507375587902767,0.3664801696011052,29.7,63.18,1.0,-0.363261818292818,102602.355126336,14.709642752000946,14.71,0.0,0.7726808786392212,0.45137205719947815,0.504453718662262,0.5318042635917664,0.43541163206100464,0.4513361155986786
0.348398294724433,0.3597956943206834,0.35070207904354805,31.32,58.14,1.0,-0.30222479934082536,102602.35514464,14.709661055996548,14.715,0.0,0.7726808786392212,0.45137205719947815,0.504453718662262,0.5318042635917664,0.43541163206100464,0.4513361155986786
0.34170859221171695,0.3785203186232547,0.336197326872571,33.48,52.739999999999995,1.0,-0.16489150669878683,102602.35515264,14.709669055999257,14.72,0.0,0.062171388417482376,0.7282189726829529,1.0,0.318651407957077,0.5184657573699951,0.6000000238418579
0.33612021340851705,0.39642100301464855,0.3222409136420943,35.82,46.98,1.0,-0.3174840540788235,102602.355159872,14.709676287995535,14.725,0.0,0.062171388417482376,0.7282189726829529,1.0,0.318651407957077,0.5184657573699951,0.6000000238418579
0.3324635114851104,0.3967820820991733,0.30808901129312055,38.339999999999996,40.86,1.0,-0.363261818292818,102602.355166752,14.709683167995536,14.73,0.0,0.062171388417482376,0.7282189726829529,1.0,0.318651407957077,0.5184657573699951,0.6000000238418579
0.3287775763668583,0.4039683112217158,0.2941413239168915,40.86,34.56,1.0,-0.07333597827079785,102602.355174016,14.709690432006028,14.735,0.0,0.062171388417482376,0.7282189726829529,1.0,0.318651407957077,0.5184657573699951,0.6000000238418579
0.32436153638763204,0.408358714553469,0.2826714380155585,43.559999999999995,28.259999999999998,1.0,-0.3174840540788235,102602.355181184,14.709697600002983,14.74,0.0,-0.6704635620117188,1.0,1.0,0.09886093437671661,0.6000000238418579,0.6000000238418579
0.32158083847306024,0.4178667804640725,0.2701694856908951,46.08,22.14,1.0,-0.39378032776881433,102602.355187936,14.709704352004337,14.745,0.0,-0.6704635620117188,1.0,1.0,0.09886093437671661,0.6000000238418579,0.6000000238418579
0.31726163478436764,0.4263034318007408,0.25863627018150087,48.42,16.2,1.0,-0.1343729972227905,102602.398284736,14.752801152004395,14.75,0.0,-0.6704635620117188,1.0,1.0,0.09886093437671661,0.6000000238418579,0.6000000238418579
0.31107632080115505,0.42905956060427225,0.24924487456458752,50.58,10.62,1.0,-0.5158543656727996,102602.39832992,14.752846336006769,14.755,0.0,-0.6704635620117188,1.0,1.0,0.09886093437671661,0.6000000238418579,0.6000000238418579
0.3055678952971515,0.4246431506403958,0.24552697701042225,52.199999999999996,5.3999999999999995,1.0,-0.05807672353279969,102602.398340064,14.752856480001356,14.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3022820316644608,0.43769102083765116,0.24456293590400677,53.64,0.8999999999999999,1.0,-0.454817346720807,102602.3983488,14.75286521599628,14.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3020677485588121,0.44652941499672266,0.24329263248620445,54.54,-3.06,1.0,-0.6379284035767849,102602.398357056,14.752873471996281,14.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30207127191885225,0.44945007382988295,0.24382397729319047,54.0,-4.5,1.0,-0.2411877803888327,102602.398365152,14.752881567997974,14.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.302229170781554,0.45411401142299657,0.24533353937099114,53.28,-3.06,1.0,-0.25644703512683087,102602.3983728,14.752889216004405,14.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3028584409221663,0.45258188678009736,0.24611370894489287,52.019999999999996,-1.6199999999999999,1.0,-0.5158543656727996,102602.398379776,14.75289619200339,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30216592291093225,0.4596623329559634,0.24937591033539533,50.58,0.0,1.0,-0.19541001617478315,102602.398386624,14.75290304000373,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3011789850106307,0.4765003596458783,0.2603980967912467,49.32,1.26,1.0,-0.3327433088168217,102602.439490816,14.794007232005242,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30243499631246284,0.47347729466030286,0.2752393294544536,48.42,2.16,1.0,-0.37852107303081617,102602.439510432,14.794026848001522,14.8,0.0,-1.0,0.21780925989151,0.7386898994445801,0.0,0.36534276604652405,0.521606981754303
0.3067542662327165,0.4753419021207639,0.2896620783788917,47.339999999999996,3.06,1.0,-0.3327433088168217,102602.439540704,14.794057120001526,14.805,0.0,-1.0,0.21780925989151,0.7386898994445801,0.0,0.36534276604652405,0.521606981754303
0.3121265169659226,0.4741376163298153,0.30618983940275807,46.8,3.42,1.0,-0.19541001617478315,102602.439548736,14.794065152003895,14.81,0.0,-1.0,0.21780925989151,0.7386898994445801,0.0,0.36534276604652405,0.521606981754303
0.31884896956798314,0.4776815499523618,0.3220198559666183,46.26,3.42,1.0,-0.21066927091278131,102602.439555616,14.794072032003896,14.815,0.0,-1.0,0.21780925989151,0.7386898994445801,0.0,0.36534276604652405,0.521606981754303
0.33225534034220955,0.47053494372877297,0.33618287773169203,46.08,3.06,1.0,-0.3327433088168217,102602.439563104,14.794079519997467,14.82,0.0,-0.7480249404907227,-0.8804348111152649,0.7509716749191284,0.0755925178527832,0.03586955741047859,0.5252915024757385
0.34567932531471,0.4839471954176575,0.34875022421546187,45.9,2.6999999999999997,1.0,-0.21066927091278131,102602.439576768,14.794093183998484,14.825,0.0,-0.7480249404907227,-0.8804348111152649,0.7509716749191284,0.0755925178527832,0.03586955741047859,0.5252915024757385
0.35681523798358594,0.47749495697580896,0.36195135819466556,45.9,1.98,1.0,-0.37852107303081617,102602.439584128,14.79410054400796,14.83,0.0,-0.7480249404907227,-0.8804348111152649,0.7509716749191284,0.0755925178527832,0.03586955741047859,0.5252915024757385
0.3693776090297338,0.4621573630768333,0.372882876913192,45.72,1.44,1.0,-0.37852107303081617,102602.484083296,14.838599712005816,14.835,0.0,-0.7480249404907227,-0.8804348111152649,0.7509716749191284,0.0755925178527832,0.03586955741047859,0.5252915024757385
0.3811423720356452,0.44052920053586164,0.38252648033058323,45.18,1.26,1.0,-0.39378032776881433,102602.48410304,14.838619456000743,14.84,0.0,0.85123610496521,-1.0,-1.0,0.5553708672523499,0.0,0.0
0.3897044879385196,0.4100274828238594,0.39183316124222833,44.28,1.7999999999999998,1.0,-0.1343729972227905,102602.48411264,14.838629056001082,14.845,0.0,0.85123610496521,-1.0,-1.0,0.5553708672523499,0.0,0.0
0.3980169161264274,0.38033220089041697,0.3998569485712908,42.839999999999996,2.88,1.0,-0.19541001617478315,102602.484120352,14.838636768006836,14.85,0.0,0.85123610496521,-1.0,-1.0,0.5553708672523499,0.0,0.0
0.40534479799688994,0.34059989441636507,0.4064014342678156,41.04,4.68,1.0,-0.14963225196078866,102602.48412736,14.838643776005483,14.855,0.0,0.85123610496521,-1.0,-1.0,0.5553708672523499,0.0,0.0
0.410089680083219,0.30867563091842326,0.4131713641732821,38.699999999999996,7.02,1.0,-0.4090395825068125,102602.4841616,14.83867801600718,14.86,8.522882461547852,0.8731213808059692,-0.07754303514957428,-1.0,0.5619364380836487,0.2767370939254761,0.0
0.4144216370307749,0.2813760130910524,0.4186646812251637,35.82,10.26,1.0,-0.2411877803888327,102602.484169376,14.838685791997705,14.865,8.522882461547852,0.8731213808059692,-0.07754303514957428,-1.0,0.5619364380836487,0.2767370939254761,0.0
0.4180983190831951,0.25446668286066565,0.42336078298820984,32.58,13.86,1.0,-0.2411877803888327,102602.484177056,14.838693472003797,14.87,8.522882461547852,0.8731213808059692,-0.07754303514957428,-1.0,0.5619364380836487,0.2767370939254761,0.0
0.42033430721945647,0.23645928179891296,0.42746422556851044,28.98,17.82,1.0,-0.39378032776881433,102602.484183872,14.838700288004475,14.875,8.522882461547852,0.8731213808059692,-0.07754303514957428,-1.0,0.5619364380836487,0.2767370939254761,0.0
0.4193817965645082,0.20207020299955517,0.4309993252408461,25.02,22.14,1.0,-0.39378032776881433,102602.525686208,14.880202624000958,14.88,20.0,0.35095831751823425,0.10140690207481384,-0.6431742906570435,0.4052875339984894,0.3304221034049988,0.10704771429300308
0.41811392311984574,0.18152159486441896,0.4335655253637682,20.88,26.459999999999997,1.0,-0.4090395825068125,102602.52570512,14.880221536004683,14.885,20.0,0.35095831751823425,0.10140690207481384,-0.6431742906570435,0.4052875339984894,0.3304221034049988,0.10704771429300308
0.41630665793946214,0.16100661307817923,0.4366439722260173,16.74,30.779999999999998,1.0,-0.04281746879480153,102602.525714208,14.880230623995885,14.89,20.0,0.35095831751823425,0.10140690207481384,-0.6431742906570435,0.4052875339984894,0.3304221034049988,0.10704771429300308
