meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3127524414367419,0.37024527812530517,0.15640264543692295,43.199999999999996,37.62,1.0,-0.2411877803888327,6225.618983744,1.1540229120000731,1.17,0.0,-1.0,-0.7374104857444763,-1.0,0.0,0.07877685874700546,0.0
0.31066406946564684,0.3677954183922754,0.1427108071161645,44.46,37.8,1.0,-0.22592852565083454,6225.618990976,1.1540301439999894,1.175,0.0,-1.0,-0.7374104857444763,-1.0,0.0,0.07877685874700546,0.0
0.3111075432555056,0.3524290621095523,0.12871079158469442,45.9,37.8,1.0,-0.25644703512683087,6225.618998528,1.1540376960001595,1.18,0.0,-0.3049301207065582,0.6075432300567627,-1.0,0.20852097868919373,0.4822629988193512,0.0
0.3108960352043089,0.35049276374746163,0.11595650824682464,47.16,37.8,1.0,-0.2411877803888327,6225.619006368,1.1540455360000124,1.185,0.0,-0.3049301207065582,0.6075432300567627,-1.0,0.20852097868919373,0.4822629988193512,0.0
0.31022283025169456,0.33558020659998394,0.10288313806148836,48.6,37.8,1.0,-0.30222479934082536,6225.619013376,1.1540525440004785,1.19,0.0,-0.3049301207065582,0.6075432300567627,-1.0,0.20852097868919373,0.4822629988193512,0.0
0.30974665715660377,0.321122425389841,0.09190487715513926,50.22,37.44,1.0,-0.10385448774679418,6225.663513344,1.1985525120007878,1.195,0.0,-0.3049301207065582,0.6075432300567627,-1.0,0.20852097868919373,0.4822629988193512,0.0
0.3099199587710237,0.30862530875860195,0.07848031895906918,51.66,37.08,1.0,-0.027558214056803365,6225.663525664,1.1985648320005566,1.2,0.0,-0.16932357847690582,0.8813698887825012,-1.0,0.2492029368877411,0.5644109845161438,0.0
0.309527434773132,0.2999296947638191,0.07330121600528967,53.46,36.72,1.0,-0.10385448774679418,6225.663533248,1.1985724160003883,1.205,0.0,-0.16932357847690582,0.8813698887825012,-1.0,0.2492029368877411,0.5644109845161438,0.0
0.3083921413601389,0.2895083880002275,0.0648238556114907,55.26,36.0,1.0,-0.2869655446028272,6225.66354016,1.1985793280000507,1.21,0.0,-0.16932357847690582,0.8813698887825012,-1.0,0.2492029368877411,0.5644109845161438,0.0
0.30839568236042797,0.26458022099146533,0.05577855438796518,57.239999999999995,35.28,1.0,0.14029358806117642,6225.663546784,1.1985859520000304,1.215,0.0,-0.16932357847690582,0.8813698887825012,-1.0,0.2492029368877411,0.5644109845161438,0.0
0.307592357776182,0.2480881572091963,0.0516298396114648,59.22,34.379999999999995,1.0,-0.30222479934082536,6225.663554592,1.1985937600002217,1.22,0.0,-1.0,0.22127404808998108,-1.0,0.0,0.3663822114467621,0.0
0.3040933246127056,0.2401815763014212,0.04355263346084659,61.019999999999996,33.48,1.0,-0.25644703512683087,6225.663561952,1.1986011200006033,1.225,0.0,-1.0,0.22127404808998108,-1.0,0.0,0.3663822114467621,0.0
0.2983746223059477,0.2256074015427943,0.02724998624041631,62.64,32.4,1.0,-0.5158543656727996,6225.66356896,1.19860812800016,1.23,0.0,-1.0,0.22127404808998108,-1.0,0.0,0.3663822114467621,0.0
0.29313365647390544,0.22635525620697747,0.028865194559740393,64.08,31.5,1.0,0.09451582384718193,6225.663575584,1.1986147520001396,1.235,0.0,-1.0,0.22127404808998108,-1.0,0.0,0.3663822114467621,0.0
0.286352075089178,0.2278294178683536,0.023901413066157638,65.16,30.419999999999998,1.0,-0.5768913846247923,6225.704835776,1.2398749440008032,1.24,0.0,0.2695220708847046,0.9595198035240173,-1.0,0.38085663318634033,0.5878559947013855,0.0
0.2755004824964618,0.2145572307115322,0.008699075279056187,65.7,29.52,1.0,-0.07333597827079785,6225.704856,1.2398951680006576,1.245,0.0,0.2695220708847046,0.9595198035240173,-1.0,0.38085663318634033,0.5878559947013855,0.0
0.2654507206729089,0.2016631176601213,0.002336819427425469,65.7,28.619999999999997,1.0,-0.08859523300879601,6225.70486496,1.2399041280004894,1.25,0.0,0.2695220708847046,0.9595198035240173,-1.0,0.38085663318634033,0.5878559947013855,0.0
0.25983767540742625,0.20051754732786795,-0.0034092888039566394,65.52,27.72,1.0,-0.19541001617478315,6225.704872448,1.2399116160004269,1.255,0.0,0.2695220708847046,0.9595198035240173,-1.0,0.38085663318634033,0.5878559947013855,0.0
0.25846778304355805,0.1884227578781805,0.00715559680341153,64.8,26.82,1.0,-0.16489150669878683,6225.704880064,1.2399192319999202,1.26,0.0,1.0,0.9948518872261047,-0.6885924935340881,0.6000000238418579,0.598455548286438,0.09342225641012192
0.25738157573192855,0.18750148886475068,0.01374020161795954,64.08,25.919999999999998,1.0,0.1097750785851801,6225.704887904,1.2399270720006825,1.265,0.0,1.0,0.9948518872261047,-0.6885924935340881,0.6000000238418579,0.598455548286438,0.09342225641012192
0.25793348541550537,0.19600480157025113,0.004557526713662962,63.36,25.02,1.0,-0.34800256355481984,6225.70489552,1.2399346880001758,1.27,0.0,1.0,0.9948518872261047,-0.6885924935340881,0.6000000238418579,0.598455548286438,0.09342225641012192
0.26361894172469125,0.19696311025648125,-0.0035756140540230998,62.46,24.119999999999997,1.0,-0.05807672353279969,6225.704902784,1.2399419520006632,1.275,0.0,1.0,0.9948518872261047,-0.6885924935340881,0.6000000238418579,0.598455548286438,0.09342225641012192
0.27500171599090417,0.1930035318045986,0.0011184356847065181,61.739999999999995,23.22,1.0,-0.3327433088168217,6225.748097856,1.2831370240000979,1.28,0.0,0.9372293949127197,1.0,-0.750725507736206,0.5811688303947449,0.6000000238418579,0.0747823491692543
0.28653667448186565,0.19606012171130738,-0.00023529827750846504,60.839999999999996,22.14,1.0,-0.180150761436785,6225.748112416,1.2831515840007341,1.285,0.0,0.9372293949127197,1.0,-0.750725507736206,0.5811688303947449,0.6000000238418579,0.0747823491692543
0.29882815171224547,0.19336176947146452,0.002301650092531436,59.94,21.06,1.0,-0.3174840540788235,6225.74812032,1.2831594880008197,1.29,0.0,0.9372293949127197,1.0,-0.750725507736206,0.5811688303947449,0.6000000238418579,0.0747823491692543
0.3110761810457059,0.20152077396036577,-0.005586660912931576,59.04,19.98,1.0,-0.11911374248479234,6225.748127584,1.2831667520003975,1.295,0.0,0.9372293949127197,1.0,-0.750725507736206,0.5811688303947449,0.6000000238418579,0.0747823491692543
0.31983892547781184,0.2064037522202266,-0.01413950943562007,57.96,18.9,1.0,-0.22592852565083454,6225.748134144,1.2831733120001445,1.3,0.0,0.688072144985199,1.0,0.6008950471878052,0.506421685218811,0.6000000238418579,0.48026853799819946
0.32972323630123035,0.20450243684094083,-0.016562561553062193,56.879999999999995,17.82,1.0,-0.16489150669878683,6225.748141312,1.2831804800007376,1.305,0.0,0.688072144985199,1.0,0.6008950471878052,0.506421685218811,0.6000000238418579,0.48026853799819946
0.3417491880617612,0.20054155885986202,-0.006879131024325762,55.8,16.74,1.0,-0.4090395825068125,6225.74814864,1.283187808000548,1.31,0.0,0.688072144985199,1.0,0.6008950471878052,0.506421685218811,0.6000000238418579,0.48026853799819946
0.3520886480314279,0.20155606316055907,0.0023657170458088374,54.72,15.66,1.0,-0.04281746879480153,6225.74815552,1.283194688000549,1.315,0.0,0.688072144985199,1.0,0.6008950471878052,0.506421685218811,0.6000000238418579,0.48026853799819946
0.3629697144598146,0.19731223014371105,-0.004054829193690999,53.46,14.76,1.0,-0.25644703512683087,6225.748161792,1.2832009600006131,1.32,0.0,0.11768981069326401,1.0,0.4953109323978424,0.33530697226524353,0.6000000238418579,0.44859328866004944
0.3755101002965275,0.19632796419398502,-0.005070052283703786,52.019999999999996,14.04,1.0,0.06399731437118561,6225.792412288,1.3274514560007447,1.325,0.0,0.11768981069326401,1.0,0.4953109323978424,0.33530697226524353,0.6000000238418579,0.44859328866004944
0.3876885178111902,0.20140083692545807,0.001768194089363399,50.4,13.32,1.0,-0.2411877803888327,6225.792424608,1.3274637760005135,1.33,0.0,0.11768981069326401,1.0,0.4953109323978424,0.33530697226524353,0.6000000238418579,0.44859328866004944
0.39811956906873674,0.21300748350432017,-0.005547342216188653,48.6,12.78,1.0,-0.04281746879480153,6225.792431648,1.3274708160006412,1.335,0.0,0.11768981069326401,1.0,0.4953109323978424,0.33530697226524353,0.6000000238418579,0.44859328866004944
0.40941352611557563,0.2221840696284569,-0.008348997299060239,46.44,12.42,1.0,-0.454817346720807,6225.792438752,1.3274779200000921,1.34,0.0,0.45253100991249084,1.0,1.0,0.4357593059539795,0.6000000238418579,0.6000000238418579
0.41962409840724396,0.23953378853007282,-0.003573796299182222,43.739999999999995,12.42,1.0,-0.1343729972227905,6225.792447232,1.3274864000004527,1.345,0.0,0.45253100991249084,1.0,1.0,0.4357593059539795,0.6000000238418579,0.6000000238418579
0.42801886247959603,0.2642144924484751,0.0011236549902748643,40.68,12.6,1.0,-0.22592852565083454,6225.792454304,1.327493472000242,1.35,0.0,0.45253100991249084,1.0,1.0,0.4357593059539795,0.6000000238418579,0.6000000238418579
0.4360722389918342,0.2777041754560749,0.001103694800336947,37.44,13.139999999999999,1.0,-0.012298959318805203,6225.79246128,1.3275004480001371,1.355,0.0,0.45253100991249084,1.0,1.0,0.4357593059539795,0.6000000238418579,0.6000000238418579
0.44293106789494846,0.3014389273250906,0.007268387892527338,33.66,14.04,1.0,-0.22592852565083454,6225.792468,1.327507168000011,1.36,0.0,-0.4056165814399719,1.0,1.0,0.17831502854824066,0.6000000238418579,0.6000000238418579
0.4477691127182522,0.3179897042864055,0.011862100115491213,29.52,15.12,1.0,-0.10385448774679418,6225.792474304,1.3275134720006463,1.365,0.0,-0.4056165814399719,1.0,1.0,0.17831502854824066,0.6000000238418579,0.6000000238418579
0.4525323676855386,0.32158503811584327,0.037330188748089056,25.02,16.38,1.0,-0.16489150669878683,6225.8332968,1.3683359680007925,1.37,0.0,-0.4056165814399719,1.0,1.0,0.17831502854824066,0.6000000238418579,0.6000000238418579
0.4570084204997944,0.33581874657821026,0.05247419335131384,19.98,18.0,1.0,-0.16489150669878683,6225.83330928,1.3683484480006882,1.375,0.0,-0.4056165814399719,1.0,1.0,0.17831502854824066,0.6000000238418579,0.6000000238418579
0.4599502382449723,0.3491772446055946,0.0674692241101691,14.76,19.8,1.0,-0.39378032776881433,6225.83331664,1.3683558080001603,1.38,0.0,-0.4056165814399719,1.0,1.0,0.17831502854824066,0.6000000238418579,0.6000000238418579
0.46214942685359656,0.3409482938515656,0.07778845350746519,9.36,21.419999999999998,1.0,-0.1343729972227905,6225.833323232,1.3683624000004784,1.385,0.0,0.24466821551322937,1.0,1.0,0.37340047955513,0.6000000238418579,0.6000000238418579
0.4641771861709074,0.35270952359627306,0.0981372402652716,4.14,23.22,1.0,-0.08859523300879601,6225.833330528,1.3683696960006273,1.39,0.0,0.24466821551322937,1.0,1.0,0.37340047955513,0.6000000238418579,0.6000000238418579
0.46584905345181715,0.3479272125266548,0.10932819220227483,4.14,22.68,1.0,-0.14963225196078866,6225.83333696,1.3683761280008184,1.395,0.0,0.24466821551322937,1.0,1.0,0.37340047955513,0.6000000238418579,0.6000000238418579
0.4657563776676761,0.3496470165613157,0.12434983117052072,6.3,22.68,1.0,-0.5158543656727996,6225.833344448,1.3683836160007559,1.4,0.0,0.24466821551322937,1.0,1.0,0.37340047955513,0.6000000238418579,0.6000000238418579
0.46556498173994965,0.3509333481136524,0.14270252125152835,7.92,22.68,1.0,-0.04281746879480153,6225.83335168,1.3683908480006721,1.405,0.0,-0.995703399181366,1.0,1.0,0.00128898024559021,0.6000000238418579,0.6000000238418579
0.46471702982078916,0.35860291113273335,0.15705774065653236,10.08,22.14,1.0,-0.37852107303081617,6225.877630336,1.4126695040004051,1.41,0.0,-0.995703399181366,1.0,1.0,0.00128898024559021,0.6000000238418579,0.6000000238418579
0.46386751749169014,0.3660478015210289,0.17182699157258208,11.52,21.96,1.0,-0.027558214056803365,6225.877641792,1.4126809600002161,1.415,0.0,-0.995703399181366,1.0,1.0,0.00128898024559021,0.6000000238418579,0.6000000238418579
0.4631798946634416,0.3583276043919929,0.1886307810252019,12.6,22.32,1.0,-0.027558214056803365,6225.877648896,1.4126880640005766,1.42,0.0,-1.0,1.0,0.5547531843185425,0.0,0.6000000238418579,0.46642598509788513
0.4626173964392822,0.36631711680461315,0.20272158999438622,13.68,22.5,1.0,0.033478804895189285,6225.87765584,1.41269500800081,1.425,0.0,-1.0,1.0,0.5547531843185425,0.0,0.6000000238418579,0.46642598509788513
0.4625812382566786,0.36417881582055706,0.21517369429915617,14.399999999999999,22.68,1.0,-0.180150761436785,6225.877662208,1.4127013760007685,1.43,0.0,-1.0,1.0,0.5547531843185425,0.0,0.6000000238418579,0.46642598509788513
0.462486325396192,0.3621722795151161,0.23045016785196706,15.12,22.86,1.0,0.12503433332317826,6225.877668736,1.4127079039999444,1.435,0.0,-1.0,1.0,0.5547531843185425,0.0,0.6000000238418579,0.46642598509788513
0.4627668101940834,0.37626421835825596,0.2439360060341713,15.84,23.22,1.0,-0.25644703512683087,6225.877675584,1.4127147520002836,1.44,0.0,-1.0,0.5573397874832153,1.0,0.0,0.46720194816589355,0.6000000238418579
0.4629445846069382,0.38605979586665173,0.2557835042048269,16.56,23.58,1.0,0.04873805963318745,6225.87768256,1.4127217280001787,1.445,0.0,-1.0,0.5573397874832153,1.0,0.0,0.46720194816589355,0.6000000238418579
0.46308850100103893,0.384958318684597,0.26894045434447034,17.28,23.759999999999998,1.0,-0.3327433088168217,6225.877689024,1.4127281920000314,1.45,0.0,-1.0,0.5573397874832153,1.0,0.0,0.46720194816589355,0.6000000238418579
0.4631528104801978,0.3753867214740873,0.2818103395655134,18.0,23.759999999999998,1.0,-0.14963225196078866,6225.918595232,1.4536344000007375,1.455,0.0,-1.0,0.5573397874832153,1.0,0.0,0.46720194816589355,0.6000000238418579
0.4626695787982369,0.36117035759708493,0.29288929869578484,19.08,23.939999999999998,1.0,-0.47007660145880514,6225.918610496,1.4536496640002952,1.46,0.0,-1.0,0.8925881385803223,-0.5138005614280701,0.0,0.5677764415740967,0.14585983753204346
0.4626761051914315,0.35946204781392843,0.30463148570219734,20.16,23.759999999999998,1.0,0.033478804895189285,6225.918618752,1.4536579200002961,1.465,0.0,-1.0,0.8925881385803223,-0.5138005614280701,0.0,0.5677764415740967,0.14585983753204346
0.46237654470310124,0.36060659099872916,0.3166323825839834,21.24,23.58,1.0,-0.22592852565083454,6225.918626464,1.4536656320005932,1.47,0.0,-1.0,0.8925881385803223,-0.5138005614280701,0.0,0.5677764415740967,0.14585983753204346
0.46242760913317627,0.3640035602680323,0.3268328039943723,22.14,23.4,1.0,-0.10385448774679418,6225.91863328,1.4536724480003613,1.475,0.0,-1.0,0.8925881385803223,-0.5138005614280701,0.0,0.5677764415740967,0.14585983753204346
0.46207846745124515,0.3643732157588916,0.33734182615572617,22.86,23.4,1.0,-0.39378032776881433,6225.918640416,1.4536795840003833,1.48,8.522882461547852,0.49985846877098083,1.0,-1.0,0.44995757937431335,0.6000000238418579,0.0
0.46162111484650026,0.36316243314200325,0.34911312478783546,23.04,23.4,1.0,-0.2411877803888327,6225.918647584,1.453686752000067,1.485,8.522882461547852,0.49985846877098083,1.0,-1.0,0.44995757937431335,0.6000000238418579,0.0
0.4615796783058503,0.349859718325745,0.35880173015036276,23.04,23.4,1.0,-0.012298959318805203,6225.918654496,1.4536936640006388,1.49,8.522882461547852,0.49985846877098083,1.0,-1.0,0.44995757937431335,0.6000000238418579,0.0
0.4613055003688018,0.32404905151479535,0.36785368752912356,22.86,23.4,1.0,-0.07333597827079785,6225.962977632,1.4980168000001868,1.495,8.522882461547852,0.49985846877098083,1.0,-1.0,0.44995757937431335,0.6000000238418579,0.0
0.4611702429345639,0.30748134384789916,0.3756818934763405,22.14,23.58,1.0,-0.22592852565083454,6225.962992512,1.4980316800001674,1.5,20.0,-0.4857092499732971,-0.7162075042724609,1.0,0.15428723394870758,0.0851377546787262,0.6000000238418579
0.4609833974779917,0.2842899275205181,0.380859186626908,21.599999999999998,23.4,1.0,-0.08859523300879601,6225.963000832,1.498040000000401,1.505,20.0,-0.4857092499732971,-0.7162075042724609,1.0,0.15428723394870758,0.0851377546787262,0.6000000238418579
0.4607296545246109,0.25933652747383723,0.3861439342660213,20.7,23.04,1.0,-0.14963225196078866,6225.963008416,1.4980475840002327,1.51,20.0,-0.4857092499732971,-0.7162075042724609,1.0,0.15428723394870758,0.0851377546787262,0.6000000238418579
0.46023286149161297,0.2326219464150423,0.3928608451301612,19.8,22.68,1.0,-0.14963225196078866,6225.963015008,1.4980541760005508,1.515,20.0,-0.4857092499732971,-0.7162075042724609,1.0,0.15428723394870758,0.0851377546787262,0.6000000238418579
0.45938694585579926,0.21186301472985347,0.3984445360804243,18.9,21.96,1.0,-0.4090395825068125,6225.963022112,1.4980612800000017,1.52,8.522882461547852,-0.8732849359512329,-1.0,1.0,0.03801451995968819,0.0,0.6000000238418579
0.45885038098002534,0.19790765273607971,0.3998741786659328,17.82,21.24,1.0,-0.22592852565083454,6225.963029056,1.4980682240002352,1.525,8.522882461547852,-0.8732849359512329,-1.0,1.0,0.03801451995968819,0.0,0.6000000238418579
0.45850999899350625,0.1715318212798813,0.39911593751697,16.919999999999998,20.16,1.0,-0.39378032776881433,6225.96303616,1.4980753280005956,1.53,8.522882461547852,-0.8732849359512329,-1.0,1.0,0.03801451995968819,0.0,0.6000000238418579
0.45802347794851733,0.15885245518692595,0.399117904619526,16.02,18.9,1.0,-0.19541001617478315,6225.963042912,1.498082080000131,1.535,8.522882461547852,-0.8732849359512329,-1.0,1.0,0.03801451995968819,0.0,0.6000000238418579
0.45750657392321536,0.13721127112614717,0.3976955341142202,15.12,17.46,1.0,-0.42429883724481066,6226.004223904,1.5392630720007219,1.54,0.0,-0.09161381423473358,-0.7273051142692566,-1.0,0.2725158631801605,0.08180847018957138,0.0
0.45892655021340273,0.12287829031426922,0.39489263003987796,14.399999999999999,15.84,1.0,-0.25644703512683087,6226.004241824,1.5392809920003856,1.545,0.0,-0.09161381423473358,-0.7273051142692566,-1.0,0.2725158631801605,0.08180847018957138,0.0
0.46072699755759844,0.12650744817314052,0.39384749758784804,13.86,14.04,1.0,-0.180150761436785,6226.004250336,1.5392895040004078,1.55,0.0,-0.09161381423473358,-0.7273051142692566,-1.0,0.2725158631801605,0.08180847018957138,0.0
0.4624221217670643,0.13697837463338988,0.3926298240152957,13.139999999999999,12.24,1.0,-0.08859523300879601,6226.004257824,1.5392969920003452,1.555,0.0,-0.09161381423473358,-0.7273051142692566,-1.0,0.2725158631801605,0.08180847018957138,0.0
0.46488699820553486,0.1288056648746617,0.3888099248291801,12.6,10.26,1.0,-0.4395580919828088,6226.004264736,1.5393039040000076,1.56,8.522882461547852,1.0,-0.010367775335907936,-1.0,0.6000000238418579,0.29688969254493713,0.0
0.46831292133948327,0.1351537261487963,0.3799755923524656,11.7,8.459999999999999,1.0,-0.11911374248479234,6226.004272352,1.5393115200004104,1.565,8.522882461547852,1.0,-0.010367775335907936,-1.0,0.6000000238418579,0.29688969254493713,0.0
0.4712575773288684,0.1618348354482955,0.36893806633005066,10.62,6.84,1.0,-0.454817346720807,6226.004279616,1.5393187839999882,1.57,8.522882461547852,1.0,-0.010367775335907936,-1.0,0.6000000238418579,0.29688969254493713,0.0
0.47121662237877965,0.16440527852581172,0.3641436033155681,9.18,5.3999999999999995,1.0,-0.22592852565083454,6226.0042864,1.5393255680000948,1.575,8.522882461547852,1.0,-0.010367775335907936,-1.0,0.6000000238418579,0.29688969254493713,0.0
0.47027375545880057,0.16595529953800237,0.36343125311126256,7.38,4.14,1.0,-0.27170628986482903,6226.048605184,1.5836443520001922,1.58,20.0,0.5153605937957764,-0.3617151081562042,-0.6203989386558533,0.4546082019805908,0.1914854794740677,0.11388032138347626
0.47012522670952583,0.17387313881510053,0.361185148217039,4.859999999999999,3.2399999999999998,1.0,0.14029358806117642,6226.048618464,1.5836576320007225,1.585,20.0,0.5153605937957764,-0.3617151081562042,-0.6203989386558533,0.4546082019805908,0.1914854794740677,0.11388032138347626
0.4688388296864977,0.18152950857251127,0.3604937184758644,3.42,2.34,1.0,16.17777031769769,6226.048626048,1.5836652160005542,1.59,20.0,0.5153605937957764,-0.3617151081562042,-0.6203989386558533,0.4546082019805908,0.1914854794740677,0.11388032138347626
0.4662747587245079,0.17911705938270067,0.36163721001636145,5.9399999999999995,1.26,1.0,-0.27170628986482903,6226.048633088,1.583672256000682,1.595,20.0,0.5153605937957764,-0.3617151081562042,-0.6203989386558533,0.4546082019805908,0.1914854794740677,0.11388032138347626
0.462066133519812,0.17495127352468612,0.36118369487054974,7.92,0.36,1.0,-0.8668172246467574,6226.048639936,1.5836791040001117,1.6,8.522882461547852,0.5452264547348022,-0.4831445813179016,-0.16781677305698395,0.46356794238090515,0.15505662560462952,0.24965497851371765
0.45188087865975907,0.17423490140568848,0.3600626675649087,9.18,0.18,1.0,0.09451582384718193,6226.048647104,1.5836862720007048,1.605,8.522882461547852,0.5452264547348022,-0.4831445813179016,-0.16781677305698395,0.46356794238090515,0.15505662560462952,0.24965497851371765
0.43429816349327577,0.18126401263251296,0.36043158162353556,9.719999999999999,0.18,1.0,-0.5921506393627904,6226.048688,1.5837271680002232,1.61,8.522882461547852,0.5452264547348022,-0.4831445813179016,-0.16781677305698395,0.46356794238090515,0.15505662560462952,0.24965497851371765
0.4152431615546439,0.17819849509599234,0.360325869026326,9.36,0.8999999999999999,1.0,0.04873805963318745,6226.048696032,1.583735200000774,1.615,8.522882461547852,0.5452264547348022,-0.4831445813179016,-0.16781677305698395,0.46356794238090515,0.15505662560462952,0.24965497851371765
0.3987443497775379,0.16928293586967497,0.359199898102518,8.459999999999999,2.16,1.0,-0.39378032776881433,6226.04870352,1.5837426880007115,1.62,0.0,0.5214698314666748,0.07684583216905594,0.41268593072891235,0.4564409554004669,0.323053777217865,0.42380577325820923
0.37992996409186786,0.1730051300616105,0.356852314556225,7.199999999999999,3.42,1.0,-0.1343729972227905,6226.08989552,1.624934688000394,1.625,0.0,0.5214698314666748,0.07684583216905594,0.41268593072891235,0.4564409554004669,0.323053777217865,0.42380577325820923
0.3624786981450948,0.18580979157467525,0.34977406443450054,5.22,5.22,1.0,-0.180150761436785,6226.089908544,1.6249477119999938,1.63,0.0,0.5214698314666748,0.07684583216905594,0.41268593072891235,0.4564409554004669,0.323053777217865,0.42380577325820923
0.3468954995912664,0.19891954810745618,0.33521163790761693,3.42,7.199999999999999,1.0,-0.3174840540788235,6226.08991552,1.6249546880007983,1.635,0.0,0.5214698314666748,0.07684583216905594,0.41268593072891235,0.4564409554004669,0.323053777217865,0.42380577325820923
0.3349418891074053,0.22104253387011108,0.31638227652120754,4.32,8.28,1.0,0.12503433332317826,6226.089922528,1.624961696000355,1.64,0.0,0.5214698314666748,0.07684583216905594,0.41268593072891235,0.4564409554004669,0.323053777217865,0.42380577325820923
0.3264062653571268,0.2499864115166639,0.29401783775937307,4.859999999999999,9.9,1.0,-0.39378032776881433,6226.089929792,1.6249689599999328,1.645,0.0,0.9480787515640259,0.1170434057712555,1.0,0.5844236612319946,0.3351130187511444,0.6000000238418579
0.32115493249953075,0.26737648539884246,0.2710708419122363,5.04,12.059999999999999,1.0,-0.1343729972227905,6226.089936864,1.6249760320006317,1.65,0.0,0.9480787515640259,0.1170434057712555,1.0,0.5844236612319946,0.3351130187511444,0.6000000238418579
0.3144080670703765,0.28416477505304866,0.2473029674138391,4.859999999999999,14.04,1.0,-0.2411877803888327,6226.08994416,1.6249833280007806,1.655,0.0,0.9480787515640259,0.1170434057712555,1.0,0.5844236612319946,0.3351130187511444,0.6000000238418579
0.30753803075825,0.2951034302034533,0.22534297840877587,3.96,16.38,1.0,-0.180150761436785,6226.089951136,1.6249903040006757,1.66,0.0,0.9480787515640259,0.1170434057712555,1.0,0.5844236612319946,0.3351130187511444,0.6000000238418579
0.30243357315638236,0.316162013016722,0.20636508045991506,3.78,18.9,1.0,-0.180150761436785,6226.133327712,1.6683668800005762,1.665,0.0,0.9274347424507141,1.0,-0.29219764471054077,0.5782304406166077,0.6000000238418579,0.21234071254730225
0.2955467171419369,0.3248007241291428,0.19540652879706785,4.32,21.24,1.0,-0.39378032776881433,6226.133343168,1.6683823359999224,1.67,0.0,0.9274347424507141,1.0,-0.29219764471054077,0.5782304406166077,0.6000000238418579,0.21234071254730225
0.28750439255639815,0.3245281257350039,0.18952703182080854,4.32,23.759999999999998,1.0,0.07925656910918377,6226.133350784,1.6683899520003251,1.675,0.0,0.9274347424507141,1.0,-0.29219764471054077,0.5782304406166077,0.6000000238418579,0.21234071254730225
0.2810691617596815,0.33564418859012896,0.18619836877926127,4.14,26.459999999999997,1.0,-0.30222479934082536,6226.13335744,1.6683966079999664,1.68,0.0,-0.09691931307315826,0.338188499212265,0.5142094492912292,0.2709242105484009,0.4014565646648407,0.4542628824710846
0.2776822613597019,0.344088395299442,0.185773230757516,3.96,29.16,1.0,-0.05807672353279969,6226.13336416,1.6684033280007498,1.685,0.0,-0.09691931307315826,0.338188499212265,0.5142094492912292,0.2709242105484009,0.4014565646648407,0.4542628824710846
0.27647354426363985,0.35724593667586974,0.1864473519921931,4.14,31.86,1.0,-0.30222479934082536,6226.133370432,1.668409600000814,1.69,0.0,-0.09691931307315826,0.338188499212265,0.5142094492912292,0.2709242105484009,0.4014565646648407,0.4542628824710846
0.2762446297619355,0.3618449019041051,0.18633297144374422,4.32,34.56,1.0,-0.16489150669878683,6226.13339024,1.6684294080005202,1.695,0.0,-0.09691931307315826,0.338188499212265,0.5142094492912292,0.2709242105484009,0.4014565646648407,0.4542628824710846
0.2772241038705216,0.3735359706149329,0.18931992319828556,4.5,37.08,1.0,-0.16489150669878683,6226.13339856,1.6684377280007539,1.7,0.0,0.832645058631897,1.0,1.0,0.549793541431427,0.6000000238418579,0.6000000238418579
0.27896784647308637,0.371899210197314,0.20081298153114524,4.859999999999999,39.42,1.0,0.00296029541919296,6226.13340576,1.668444928000099,1.705,0.0,0.832645058631897,1.0,1.0,0.549793541431427,0.6000000238418579,0.6000000238418579
0.28027559370082017,0.37409412430530536,0.21544649850256564,5.3999999999999995,41.58,1.0,-0.16489150669878683,6226.174500864,1.7095400320004046,1.71,0.0,0.832645058631897,1.0,1.0,0.549793541431427,0.6000000238418579,0.6000000238418579
0.2824619079645534,0.39052787652576954,0.22852467346872948,6.3,43.739999999999995,1.0,-0.027558214056803365,6226.174512672,1.709551840000131,1.715,0.0,0.832645058631897,1.0,1.0,0.549793541431427,0.6000000238418579,0.6000000238418579
0.28503536187193595,0.40018030092674,0.2444141847402093,7.38,45.36,1.0,-0.37852107303081617,6226.17451968,1.7095588480005972,1.72,0.0,-1.0,0.6538817286491394,-0.8443513512611389,0.0,0.49616456031799316,0.046694595366716385
0.28671129097153436,0.39569297868148623,0.2608175134743924,8.82,46.98,1.0,-0.2869655446028272,6226.174526784,1.7095659520000481,1.725,0.0,-1.0,0.6538817286491394,-0.8443513512611389,0.0,0.49616456031799316,0.046694595366716385
0.2886896307044538,0.40516744568764596,0.27266698745464846,10.62,48.059999999999995,1.0,-0.34800256355481984,6226.174533664,1.709572832000049,1.73,0.0,-1.0,0.6538817286491394,-0.8443513512611389,0.0,0.49616456031799316,0.046694595366716385
0.291283819251568,0.4131522265056088,0.2785895265747184,12.959999999999999,48.78,1.0,-0.027558214056803365,6226.174540544,1.7095797120000498,1.735,0.0,-1.0,0.6538817286491394,-0.8443513512611389,0.0,0.49616456031799316,0.046694595366716385
0.29502800180606,0.4222390796502387,0.28189330114963246,15.84,49.32,1.0,-0.25644703512683087,6226.174548384,1.7095875520008121,1.74,0.0,-0.6404547095298767,1.0,1.0,0.10786359012126923,0.6000000238418579,0.6000000238418579
