meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4446490243635739,0.09689765474145479,0.4138850395533365,5.9399999999999995,0.0,1.0,17.429029206213595,6396.546485472,14.624081312000271,14.66,0.0,0.7770542502403259,1.0,0.023473668843507767,0.533116340637207,0.6000000238418579,0.30704209208488464
0.4351652781647502,0.10188781157844005,0.4139919406430457,8.64,-0.36,1.0,-0.47007660145880514,6396.590187744,14.667783584000063,14.665,0.0,0.7770542502403259,1.0,0.023473668843507767,0.533116340637207,0.6000000238418579,0.30704209208488464
0.4202734952026885,0.10851109499973496,0.4114799967638245,10.98,-0.36,1.0,-0.836298715170761,6396.590207264,14.667803104000086,14.67,0.0,0.7770542502403259,1.0,0.023473668843507767,0.533116340637207,0.6000000238418579,0.30704209208488464
0.4061996872311567,0.1308277594106771,0.40678663647001484,12.42,-0.18,1.0,0.07925656910918377,6396.590215424,14.667811264000193,14.675,0.0,0.7770542502403259,1.0,0.023473668843507767,0.533116340637207,0.6000000238418579,0.30704209208488464
0.3934919643242039,0.13325692890420474,0.39796925207486467,13.32,0.54,1.0,2.9937742240668896,6396.590222688,14.66781852799977,14.68,0.0,0.2734331488609314,-0.3861898183822632,1.0,0.3820299804210663,0.18414306640625,0.6000000238418579
0.3843438422083852,0.16234067228752133,0.38340522595817206,13.5,1.7999999999999998,1.0,-0.836298715170761,6396.590230016,14.667825855999581,14.685,0.0,0.2734331488609314,-0.3861898183822632,1.0,0.3820299804210663,0.18414306640625,0.6000000238418579
0.37781174128546774,0.18971730976149812,0.36691961972784315,13.139999999999999,3.2399999999999998,1.0,0.09451582384718193,6396.590237728,14.667833567999878,14.69,0.0,0.2734331488609314,-0.3861898183822632,1.0,0.3820299804210663,0.18414306640625,0.6000000238418579
0.3693556645815494,0.20064375160548853,0.35339959067095356,12.24,5.22,1.0,-0.3327433088168217,6396.590245184,14.667841024000154,14.695,0.0,0.2734331488609314,-0.3861898183822632,1.0,0.3820299804210663,0.18414306640625,0.6000000238418579
0.35584370435049895,0.20903807433368918,0.34723180241962376,10.799999999999999,7.38,1.0,0.8879970702230864,6396.590283136,14.667878975999884,14.7,0.0,0.2734331488609314,-0.3861898183822632,1.0,0.3820299804210663,0.18414306640625,0.6000000238418579
0.3434538152162472,0.22950799067608585,0.34584509459278207,8.82,10.08,1.0,0.8574785607470901,6396.590297152,14.667892991999906,14.705,0.0,-0.13439035415649414,0.05733535438776016,0.9887546300888062,0.25968289375305176,0.317200630903244,0.5966264009475708
0.33701238074442336,0.23414122558571382,0.34338776220322004,6.4799999999999995,12.959999999999999,1.0,-0.10385448774679418,6396.63252352,14.710119360000135,14.71,0.0,-0.13439035415649414,0.05733535438776016,0.9887546300888062,0.25968289375305176,0.317200630903244,0.5966264009475708
0.3356828633108345,0.24857475988300962,0.3423331712534144,3.96,15.84,1.0,-0.30222479934082536,6396.632545024,14.710140864000095,14.715,0.0,-0.13439035415649414,0.05733535438776016,0.9887546300888062,0.25968289375305176,0.317200630903244,0.5966264009475708
0.3346928197555419,0.2558514224453888,0.34322994793398165,3.78,17.82,1.0,-0.08859523300879601,6396.632553984,14.710149823999927,14.72,0.0,-0.007875185459852219,0.5216544270515442,0.8338513970375061,0.2976374626159668,0.45649632811546326,0.5501554012298584
0.3357133673276413,0.27045030638789613,0.342805581515765,4.859999999999999,19.98,1.0,-0.2869655446028272,6396.632560864,14.710156703999928,14.725,0.0,-0.007875185459852219,0.5216544270515442,0.8338513970375061,0.2976374626159668,0.45649632811546326,0.5501554012298584
0.3380690034033382,0.3032025284095586,0.3424562173668886,5.76,22.14,1.0,-0.11911374248479234,6396.632567872,14.710163712000394,14.73,0.0,-0.007875185459852219,0.5216544270515442,0.8338513970375061,0.2976374626159668,0.45649632811546326,0.5501554012298584
0.33962514454518417,0.31843281967544657,0.34331882144353704,7.199999999999999,23.939999999999998,1.0,-0.5921506393627904,6396.632575616,14.710171456000353,14.735,0.0,-0.007875185459852219,0.5216544270515442,0.8338513970375061,0.2976374626159668,0.45649632811546326,0.5501554012298584
0.3425849403899854,0.32241862468579036,0.34353643501860764,8.1,26.099999999999998,1.0,-0.22592852565083454,6396.632583104,14.71017894400029,14.74,0.0,-0.5877022743225098,1.0,1.0,0.12368932366371155,0.6000000238418579,0.6000000238418579
0.3500171180059531,0.3474925928654919,0.3437348469859842,8.82,28.08,1.0,-0.3174840540788235,6396.63259008,14.710185920000185,14.745,0.0,-0.5877022743225098,1.0,1.0,0.12368932366371155,0.6000000238418579,0.6000000238418579
0.3609896849637569,0.35077448243193504,0.34517669369091575,10.08,29.88,1.0,-0.14963225196078866,6396.67567696,14.75327279999965,14.75,0.0,-0.5877022743225098,1.0,1.0,0.12368932366371155,0.6000000238418579,0.6000000238418579
0.36912488206933525,0.3533577795589502,0.3455064696766352,11.52,31.32,1.0,-0.2869655446028272,6396.67569296,14.75328879999961,14.755,0.0,-0.5877022743225098,1.0,1.0,0.12368932366371155,0.6000000238418579,0.6000000238418579
0.3727867716057973,0.35989565749060237,0.3460332168296966,13.139999999999999,32.76,1.0,-0.012298959318805203,6396.675730016,14.75332585599972,14.76,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3766150915312166,0.3544535584979157,0.34980099653188834,15.299999999999999,33.66,1.0,-0.37852107303081617,6396.675737792,14.753333632000249,14.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3787923308775612,0.36709964390532696,0.35714630458439206,17.82,34.199999999999996,1.0,-0.08859523300879601,6396.675744672,14.75334051200025,14.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3795571537897961,0.36754241922558234,0.3652780887972177,20.7,34.56,1.0,-0.10385448774679418,6396.67575264,14.753348479999659,14.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.38109991454794084,0.37528730665157084,0.37359468399338747,23.759999999999998,34.56,1.0,-0.2411877803888327,6396.675760448,14.75335628799985,14.78,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3810579993266548,0.37385541005149847,0.38428804716262654,26.459999999999997,34.379999999999995,1.0,-0.4853358561968033,6396.67576752,14.75336335999964,14.785,0.0,-1.0,1.0,0.17561140656471252,0.0,0.6000000238418579,0.352683424949646
0.38158638153263524,0.36640745099921457,0.39380304563949003,28.799999999999997,34.199999999999996,1.0,-0.08859523300879601,6396.675774176,14.75337001600019,14.79,0.0,-1.0,1.0,0.17561140656471252,0.0,0.6000000238418579,0.352683424949646
0.3815452074386828,0.36527417895778747,0.4030314199093929,30.24,34.199999999999996,1.0,-0.22592852565083454,6396.7175704,14.795166240000071,14.795,0.0,-1.0,1.0,0.17561140656471252,0.0,0.6000000238418579,0.352683424949646
0.3814568125447098,0.3602421227316364,0.4111969375531375,30.779999999999998,34.199999999999996,1.0,-0.14963225196078866,6396.717585856,14.795181696000327,14.8,0.0,-0.9481520652770996,0.15480124950408936,1.0,0.015554380603134632,0.3464403748512268,0.6000000238418579
0.38247049731313626,0.35126823751806574,0.41734465611072213,30.06,34.379999999999995,1.0,-0.2411877803888327,6396.717614272,14.79521011199995,14.805,0.0,-0.9481520652770996,0.15480124950408936,1.0,0.015554380603134632,0.3464403748512268,0.6000000238418579
0.38341973715036476,0.36318695106268867,0.4220416732367975,28.98,34.56,1.0,0.24710837122716356,6396.717621632,14.795217472000331,14.81,0.0,-0.9481520652770996,0.15480124950408936,1.0,0.015554380603134632,0.3464403748512268,0.6000000238418579
0.38360713677388447,0.35286721251479974,0.427548003203192,27.36,34.56,1.0,-0.3174840540788235,6396.717628384,14.795224223999867,14.815,0.0,-0.9481520652770996,0.15480124950408936,1.0,0.015554380603134632,0.3464403748512268,0.6000000238418579
0.38443452080965773,0.3459106335775461,0.4317146265731398,25.56,34.379999999999995,1.0,-0.3327433088168217,6396.717635776,14.79523161599991,14.82,0.0,-1.0,-0.685222327709198,0.5599465370178223,0.0,0.09443330764770508,0.46798399090766907
0.3886153936704789,0.34287473039292066,0.43188957606179373,23.58,34.379999999999995,1.0,-0.47007660145880514,6396.717642976,14.795238816000165,14.825,0.0,-1.0,-0.685222327709198,0.5599465370178223,0.0,0.09443330764770508,0.46798399090766907
0.39480860184919286,0.3529999101976236,0.42931881890358997,21.419999999999998,34.019999999999996,1.0,0.12503433332317826,6396.717656064,14.795251903999997,14.83,0.0,-1.0,-0.685222327709198,0.5599465370178223,0.0,0.09443330764770508,0.46798399090766907
0.39937569435106685,0.34924403189004216,0.42828209169256687,19.259999999999998,33.3,1.0,-0.16489150669878683,6396.7609568,14.838552639999762,14.835,0.0,-1.0,-0.685222327709198,0.5599465370178223,0.0,0.09443330764770508,0.46798399090766907
0.4056964425509648,0.33673854286751115,0.4264511388917374,17.46,32.4,1.0,-0.19541001617478315,6396.760965536,14.838561376000143,14.84,0.0,-0.15584206581115723,-0.3980056941509247,-1.0,0.25324738025665283,0.18059828877449036,0.0
0.4137236303940858,0.32298344543110974,0.4229467107348256,16.02,31.14,1.0,-0.22592852565083454,6396.76096912,14.83856495999953,14.845,0.0,-0.15584206581115723,-0.3980056941509247,-1.0,0.25324738025665283,0.18059828877449036,0.0
0.41922335368142233,0.28904851521631364,0.4194590851060199,14.94,29.34,1.0,0.00296029541919296,6396.76097232,14.83856816000025,14.85,0.0,-0.15584206581115723,-0.3980056941509247,-1.0,0.25324738025665283,0.18059828877449036,0.0
0.42499074978317963,0.2709598471998324,0.4145827293571918,14.399999999999999,27.36,1.0,-0.363261818292818,6396.760991712,14.838587551999808,14.855,0.0,-0.15584206581115723,-0.3980056941509247,-1.0,0.25324738025665283,0.18059828877449036,0.0
0.43126055274013203,0.2446031157118333,0.40711493667724497,14.399999999999999,24.84,1.0,-0.10385448774679418,6396.760995488,14.838591327999893,14.86,8.522882461547852,1.0,0.7580879926681519,-1.0,0.6000000238418579,0.5274264216423035,0.0
0.43520568032733187,0.22379263774943778,0.40013907597505693,14.76,22.14,1.0,-0.42429883724481066,6396.7609992,14.838595039999745,14.865,8.522882461547852,1.0,0.7580879926681519,-1.0,0.6000000238418579,0.5274264216423035,0.0
0.4355741261640346,0.19394879046348745,0.39538589855465195,15.299999999999999,19.08,1.0,-0.07333597827079785,6396.761002784,14.838598624000042,14.87,8.522882461547852,1.0,0.7580879926681519,-1.0,0.6000000238418579,0.5274264216423035,0.0
0.4341528496021018,0.1753199393111201,0.39380617775983023,16.2,15.84,1.0,-0.22592852565083454,6396.761006016,14.838601855999514,14.875,8.522882461547852,1.0,0.7580879926681519,-1.0,0.6000000238418579,0.5274264216423035,0.0
0.43284120247094177,0.15602067479389622,0.39360008509385397,16.919999999999998,12.6,1.0,-0.11911374248479234,6396.802062496,14.87965833599992,14.88,20.0,0.4178585112094879,-1.0,1.0,0.42535755038261414,0.0,0.6000000238418579
0.43019736058441194,0.14461711630616833,0.3926618018626588,17.28,9.36,1.0,-0.42429883724481066,6396.8021,14.87969583999984,14.885,20.0,0.4178585112094879,-1.0,1.0,0.42535755038261414,0.0,0.6000000238418579
0.42734309557197636,0.13232454587960418,0.3931934570757808,17.64,6.12,1.0,0.018219550157191122,6396.802108448,14.87970428799963,14.89,20.0,0.4178585112094879,-1.0,1.0,0.42535755038261414,0.0,0.6000000238418579
0.42584079778534134,0.11169405776748839,0.39397290290613013,17.46,3.2399999999999998,1.0,-0.2869655446028272,6396.80211584,14.879711679999673,14.895,20.0,0.4178585112094879,-1.0,1.0,0.42535755038261414,0.0,0.6000000238418579
0.42403781879224056,0.09586164039781568,0.3933655982871033,16.919999999999998,0.36,1.0,-0.14963225196078866,6396.802122208,14.879718047999631,14.9,8.522882461547852,0.2225702702999115,0.13837365806102753,0.8415483832359314,0.3667711019515991,0.3415120840072632,0.5524645447731018
0.4218970470158285,0.098260406339968,0.39262395088129276,15.84,-1.98,1.0,-0.37852107303081617,6396.802129408,14.879725247999886,14.905,8.522882461547852,0.2225702702999115,0.13837365806102753,0.8415483832359314,0.3667711019515991,0.3415120840072632,0.5524645447731018
0.4206886160804864,0.08037987878840132,0.3919126223041597,14.04,-4.14,1.0,-0.04281746879480153,6396.80213632,14.879732159999548,14.91,8.522882461547852,0.2225702702999115,0.13837365806102753,0.8415483832359314,0.3667711019515991,0.3415120840072632,0.5524645447731018
0.41851497172268465,0.09180266781342132,0.3908159090857389,14.94,-5.76,1.0,7.55629139072845,6396.802148064,14.879743903999952,14.915,8.522882461547852,0.2225702702999115,0.13837365806102753,0.8415483832359314,0.3667711019515991,0.3415120840072632,0.5524645447731018
0.40970181536351785,0.09167675191842288,0.3883569931081544,18.72,-6.4799999999999995,1.0,-0.6531876583147831,6396.846362432,14.923958272000164,14.92,0.0,0.4256589710712433,0.8111542463302612,0.315853089094162,0.42769768834114075,0.5433462858200073,0.3947559595108032
0.3965659153040509,0.09972637213077865,0.37969891953287893,22.14,-6.84,1.0,-0.05807672353279969,6396.846378336,14.923974176000229,14.925,0.0,0.4256589710712433,0.8111542463302612,0.315853089094162,0.42769768834114075,0.5433462858200073,0.3947559595108032
0.3859825802488156,0.10317127226132662,0.3618002957744125,24.84,-6.4799999999999995,1.0,0.17081209753717275,6396.84638576,14.923981599999934,14.93,0.0,0.4256589710712433,0.8111542463302612,0.315853089094162,0.42769768834114075,0.5433462858200073,0.3947559595108032
0.3815138329822404,0.098925643148246,0.33993788365155814,26.459999999999997,-5.76,1.0,0.6133304849391195,6396.84639232,14.92398815999968,14.935,0.0,0.4256589710712433,0.8111542463302612,0.315853089094162,0.42769768834114075,0.5433462858200073,0.3947559595108032
0.379064736634088,0.1258114445857659,0.31548762478105186,27.36,-4.32,1.0,-0.3327433088168217,6396.846398528,14.923994367999512,14.94,0.0,-0.48255032300949097,-0.01480940543115139,-0.5616438984870911,0.1552349030971527,0.2955571711063385,0.13150683045387268
0.3769237174410534,0.1422784078940391,0.2912270865162821,27.54,-2.34,1.0,-0.5158543656727996,6396.846406016,14.92400185600036,14.945,0.0,-0.48255032300949097,-0.01480940543115139,-0.5616438984870911,0.1552349030971527,0.2955571711063385,0.13150683045387268
0.3747764330201389,0.157906388115896,0.2694225008997198,27.0,0.0,1.0,-0.10385448774679418,6396.846431328,14.924027168000066,14.95,0.0,-0.48255032300949097,-0.01480940543115139,-0.5616438984870911,0.1552349030971527,0.2955571711063385,0.13150683045387268
0.369090471781103,0.1744203683909331,0.2579269384042323,25.919999999999998,2.6999999999999997,1.0,-0.39378032776881433,6396.84644,14.924035840000215,14.955,0.0,-0.48255032300949097,-0.01480940543115139,-0.5616438984870911,0.1552349030971527,0.2955571711063385,0.13150683045387268
0.3624589786917284,0.20106741693814473,0.2548173104978611,24.3,5.9399999999999995,1.0,0.7659230323191011,6396.846446848,14.924042687999645,14.96,0.0,-0.1825583279132843,0.602043867111206,0.1660819798707962,0.24523252248764038,0.48061317205429077,0.34982460737228394
0.35246500874572123,0.209209829454759,0.25189529818529693,22.14,9.18,1.0,-0.4395580919828088,6396.88751008,14.965105919999587,14.965,0.0,-0.1825583279132843,0.602043867111206,0.1660819798707962,0.24523252248764038,0.48061317205429077,0.34982460737228394
0.3406236939997036,0.22782128587252623,0.25188125872407185,19.62,12.78,1.0,-0.180150761436785,6396.887528384,14.965124223999737,14.97,0.0,-0.1825583279132843,0.602043867111206,0.1660819798707962,0.24523252248764038,0.48061317205429077,0.34982460737228394
0.33112976352992096,0.24910340467865655,0.2579466333778235,16.919999999999998,16.38,1.0,-0.5005951109348015,6396.8875376,14.96513343999959,14.975,0.0,-0.1825583279132843,0.602043867111206,0.1660819798707962,0.24523252248764038,0.48061317205429077,0.34982460737228394
0.32550205719248876,0.25683751757775236,0.2671263255095175,14.04,19.98,1.0,0.12503433332317826,6396.88754544,14.965141280000353,14.98,0.0,0.06291237473487854,-0.18405745923519135,1.0,0.31887370347976685,0.24478276073932648,0.6000000238418579
0.32239060484421633,0.26106445389316313,0.27800800940194154,11.34,23.58,1.0,-0.42429883724481066,6396.887552768,14.965148608000163,14.985,0.0,0.06291237473487854,-0.18405745923519135,1.0,0.31887370347976685,0.24478276073932648,0.6000000238418579
0.32141956834967905,0.2807817484302482,0.2909447451350723,8.64,27.18,1.0,-0.180150761436785,6396.887560288,14.965156127999762,14.99,0.0,0.06291237473487854,-0.18405745923519135,1.0,0.31887370347976685,0.24478276073932648,0.6000000238418579
0.3219033734597404,0.2806387559587428,0.3040402769717527,6.3,30.24,1.0,0.06399731437118561,6396.887567872,14.965163711999594,14.995,0.0,0.06291237473487854,-0.18405745923519135,1.0,0.31887370347976685,0.24478276073932648,0.6000000238418579
0.3245166435087842,0.2883339370217646,0.3150904294645506,4.32,33.12,1.0,-0.39378032776881433,6396.887574848,14.965170688000399,15.0,0.0,-0.5268144011497498,1.0,1.0,0.1419556885957718,0.6000000238418579,0.6000000238418579
0.3266200441814394,0.2929290974354511,0.32585244685831527,3.96,35.28,1.0,-0.3327433088168217,6396.932158848,15.009754687999703,15.005,0.0,-0.5268144011497498,1.0,1.0,0.1419556885957718,0.6000000238418579,0.6000000238418579
0.328624998966734,0.3058797240008013,0.3340532538362873,4.859999999999999,37.08,1.0,-0.19541001617478315,6396.932204544,15.0098003840003,15.01,0.0,-0.5268144011497498,1.0,1.0,0.1419556885957718,0.6000000238418579,0.6000000238418579
0.33086590032323726,0.3100442244021795,0.33839741694821557,6.3,38.16,1.0,-0.363261818292818,6396.932219744,15.009815583999625,15.015,0.0,-0.5268144011497498,1.0,1.0,0.1419556885957718,0.6000000238418579,0.6000000238418579
0.3322999390583325,0.30832179920167707,0.33938071227066385,8.64,38.699999999999996,1.0,-0.11911374248479234,6396.93222704,15.009822879999774,15.02,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33354032714847,0.31898032327078074,0.3407454961673474,11.52,38.879999999999995,1.0,-0.30222479934082536,6396.932233312,15.009829151999838,15.025,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33575376156189,0.3259974240969832,0.34152378799645544,14.76,38.699999999999996,1.0,-0.05807672353279969,6396.93224032,15.009836160000305,15.03,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3361846974341741,0.3226496917019986,0.34157723494784814,18.72,38.16,1.0,-0.3174840540788235,6396.932248256,15.009844096000052,15.035,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3361743211321665,0.32263671179598863,0.34201936721282117,22.86,37.26,1.0,-0.25644703512683087,6396.932255232,15.009851071999947,15.04,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33614547376225185,0.3232092964749187,0.34317404902919263,27.18,36.18,1.0,-0.21066927091278131,6396.932262112,15.009857951999948,15.045,0.0,-0.9365949034690857,1.0,0.6994106769561768,0.01902152970433235,0.6000000238418579,0.509823203086853
0.33538823917218374,0.31701190516064576,0.34449659412732214,31.14,35.1,1.0,-0.07333597827079785,6396.975211008,15.052806847999818,15.05,0.0,-0.9365949034690857,1.0,0.6994106769561768,0.01902152970433235,0.6000000238418579,0.509823203086853
0.33465585160361233,0.3230791082074213,0.34764134348933884,34.74,34.199999999999996,1.0,-0.30222479934082536,6396.97522576,15.052821600000243,15.055,0.0,-0.9365949034690857,1.0,0.6994106769561768,0.01902152970433235,0.6000000238418579,0.509823203086853
0.3335187948473842,0.31666080774960015,0.35122692205755746,37.44,33.3,1.0,-0.08859523300879601,6396.97523264,15.052828480000244,15.06,0.0,-1.0,1.0,-0.003364313393831253,0.0,0.6000000238418579,0.29899072647094727
0.3321618277694869,0.31477323756341036,0.35753471800095743,38.879999999999995,32.94,1.0,-0.3174840540788235,6396.97523904,15.052834879999864,15.065,0.0,-1.0,1.0,-0.003364313393831253,0.0,0.6000000238418579,0.29899072647094727
0.3319694446103579,0.3252822767260545,0.368030982724887,38.879999999999995,32.76,1.0,0.00296029541919296,6396.975286464,15.052882304000377,15.07,0.0,-1.0,1.0,-0.003364313393831253,0.0,0.6000000238418579,0.29899072647094727
0.33199428997103614,0.325765824845481,0.37871879451435053,37.62,33.12,1.0,-0.2869655446028272,6396.975294368,15.052890207999553,15.075,0.0,-1.0,1.0,-0.003364313393831253,0.0,0.6000000238418579,0.29899072647094727
0.3365650035729393,0.32198112216570135,0.38715622298639013,35.46,33.48,1.0,0.033478804895189285,6396.975306336,15.052902176000316,15.08,0.0,-1.0,-0.6921033263206482,1.0,0.0,0.09236900508403778,0.6000000238418579
0.34420309355465173,0.322838733645521,0.39649642224099824,32.76,33.839999999999996,1.0,-0.4090395825068125,6396.975313344,15.052909183999873,15.085,0.0,-1.0,-0.6921033263206482,1.0,0.0,0.09236900508403778,0.6000000238418579
0.3518623708637867,0.3146854237400089,0.40485635821155047,29.7,34.199999999999996,1.0,0.018219550157191122,6396.975320384,15.052916224,15.09,0.0,-1.0,-0.6921033263206482,1.0,0.0,0.09236900508403778,0.6000000238418579
0.3620114197364809,0.31281018366598967,0.40848240846514505,26.459999999999997,34.379999999999995,1.0,-0.27170628986482903,6397.016670144,15.09426598400023,15.095,0.0,-1.0,-0.6921033263206482,1.0,0.0,0.09236900508403778,0.6000000238418579
0.37436336661004843,0.2987183521426882,0.4067041077221894,23.58,34.199999999999996,1.0,-0.10385448774679418,6397.016690944,15.09428678400036,15.1,0.0,0.38281387090682983,-0.844194233417511,0.4229114055633545,0.41484418511390686,0.046741731464862823,0.42687344551086426
0.38433995522819536,0.28386987236942557,0.40429586148186736,20.88,33.66,1.0,-0.37852107303081617,6397.016699264,15.094295103999684,15.105,0.0,0.38281387090682983,-0.844194233417511,0.4229114055633545,0.41484418511390686,0.046741731464862823,0.42687344551086426
0.394203354568044,0.26996087977510835,0.4036535411876491,18.72,32.76,1.0,-0.012298959318805203,6397.016705888,15.094301727999664,15.11,0.0,0.38281387090682983,-0.844194233417511,0.4229114055633545,0.41484418511390686,0.046741731464862823,0.42687344551086426
0.40401576732180916,0.24125041155952623,0.40294961225478887,17.28,31.14,1.0,-0.4090395825068125,6397.016712512,15.094308351999643,15.115,0.0,0.38281387090682983,-0.844194233417511,0.4229114055633545,0.41484418511390686,0.046741731464862823,0.42687344551086426
0.41161546703083385,0.2247543863363236,0.40177479981008335,16.2,29.34,1.0,-0.14963225196078866,6397.016720384,15.094316224000067,15.12,0.0,0.38281387090682983,-0.844194233417511,0.4229114055633545,0.41484418511390686,0.046741731464862823,0.42687344551086426
0.41850850856964705,0.20796109247710615,0.401005688068986,15.66,27.0,1.0,-0.4090395825068125,6397.016727712,15.094323551999878,15.125,8.522882461547852,1.0,-0.17947860062122345,-0.9719651341438293,0.6000000238418579,0.24615643918514252,0.008410460315644741
0.4259904501829617,0.21244915019970867,0.4000154730802631,15.66,24.3,1.0,-0.1343729972227905,6397.01676352,15.094359359999544,15.13,8.522882461547852,1.0,-0.17947860062122345,-0.9719651341438293,0.6000000238418579,0.24615643918514252,0.008410460315644741
0.43156801036486014,0.19356537826623202,0.39916781355392694,15.84,21.419999999999998,1.0,-0.1343729972227905,6397.061273152,15.138868991999516,15.135,8.522882461547852,1.0,-0.17947860062122345,-0.9719651341438293,0.6000000238418579,0.24615643918514252,0.008410460315644741
0.43659592036276834,0.17541095668204618,0.39914586042730765,16.2,18.18,1.0,-0.180150761436785,6397.061283776,15.13887961599994,15.14,20.0,0.4393177926540375,-0.6042644381523132,1.0,0.4317953586578369,0.11872067302465439,0.6000000238418579
0.4418827645395328,0.15458522700842256,0.3991855295470126,16.56,14.94,1.0,-0.30222479934082536,6397.061287872,15.138883712000279,15.145,20.0,0.4393177926540375,-0.6042644381523132,1.0,0.4317953586578369,0.11872067302465439,0.6000000238418579
0.44688290517871115,0.14707347301622054,0.3988356780612926,16.919999999999998,11.52,1.0,-0.012298959318805203,6397.061291552,15.13888739199956,15.15,20.0,0.4393177926540375,-0.6042644381523132,1.0,0.4317953586578369,0.11872067302465439,0.6000000238418579
0.44895804175878307,0.1386945546882697,0.39891110435911636,17.099999999999998,8.28,1.0,-0.5158543656727996,6397.061294528,15.13889036799992,15.155,20.0,0.4393177926540375,-0.6042644381523132,1.0,0.4317953586578369,0.11872067302465439,0.6000000238418579
0.4477565565214557,0.1274245606262281,0.39939902642086395,16.919999999999998,5.04,1.0,-0.27170628986482903,6397.061298432,15.138894271999561,15.16,8.522882461547852,-0.37600982189178467,0.38646748661994934,1.0,0.18719705939292908,0.4159402549266815,0.6000000238418579
0.44662747878355147,0.09682944442965824,0.4005194075021369,16.56,1.98,1.0,-0.22592852565083454,6397.06130224,15.138898080000217,15.165,8.522882461547852,-0.37600982189178467,0.38646748661994934,1.0,0.18719705939292908,0.4159402549266815,0.6000000238418579
0.44511154941801356,0.09324510784992397,0.4001507176468959,15.66,-0.72,1.0,0.07925656910918377,6397.061305568,15.138901407999583,15.17,8.522882461547852,-0.37600982189178467,0.38646748661994934,1.0,0.18719705939292908,0.4159402549266815,0.6000000238418579
0.44319424040463634,0.09592556474385389,0.3998911919866652,14.219999999999999,-3.2399999999999998,1.0,-0.27170628986482903,6397.061308832,15.138904671999626,15.175,8.522882461547852,-0.37600982189178467,0.38646748661994934,1.0,0.18719705939292908,0.4159402549266815,0.6000000238418579
0.44221252883482653,0.09465792810564534,0.4000725694544816,12.959999999999999,-5.3999999999999995,1.0,47.90176091799676,6397.102626912,15.18022275200019,15.18,0.0,0.005166336894035339,1.0,1.0,0.30154991149902344,0.6000000238418579,0.6000000238418579
0.44053626977635996,0.10594443507010243,0.40018790798116,18.54,-6.84,1.0,1.1016266365550607,6397.102646944,15.180242784000257,15.185,0.0,0.005166336894035339,1.0,1.0,0.30154991149902344,0.6000000238418579,0.6000000238418579
0.4340891204411736,0.09417151410457895,0.40055490640588437,22.86,-7.56,1.0,-0.546372875148796,6397.102655936,15.18025177599975,15.19,0.0,0.005166336894035339,1.0,1.0,0.30154991149902344,0.6000000238418579,0.6000000238418579
0.42358505240715527,0.10107501315022745,0.4012285193555061,25.38,-7.56,1.0,-0.27170628986482903,6397.102663584,15.180259423999814,15.195,0.0,0.005166336894035339,1.0,1.0,0.30154991149902344,0.6000000238418579,0.6000000238418579
0.4137030625417306,0.13677163761423247,0.40167448047406906,26.099999999999998,-6.4799999999999995,1.0,1.422070986053022,6397.102670272,15.180266112000027,15.2,0.0,0.005166336894035339,1.0,1.0,0.30154991149902344,0.6000000238418579,0.6000000238418579
0.399931282119893,0.14223035987391686,0.4031653849505046,25.2,-4.68,1.0,-0.10385448774679418,6397.10270768,15.180303520000052,15.205,0.0,-1.0,1.0,0.7439244985580444,0.0,0.6000000238418579,0.5231773853302002
0.38325796977748017,0.16767662154461097,0.403763006588941,23.04,-2.16,1.0,-0.4395580919828088,6397.102716608,15.180312448000223,15.21,0.0,-1.0,1.0,0.7439244985580444,0.0,0.6000000238418579,0.5231773853302002
0.3684136388980108,0.18595095862118385,0.4028612230434577,19.98,1.08,1.0,-0.3174840540788235,6397.102723456,15.180319295999652,15.215,0.0,-1.0,1.0,0.7439244985580444,0.0,0.6000000238418579,0.5231773853302002
0.3529313690805014,0.19728362271653663,0.40191678927381547,16.2,4.5,1.0,0.8117007965330956,6397.145966816,15.223562655999558,15.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33625920420708305,0.21354894450160972,0.40169349730773163,11.879999999999999,8.28,1.0,1.1168858912930588,6397.1460152,15.223611039999923,15.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32157016529521293,0.22696777975082555,0.4014623452715084,7.199999999999999,12.24,1.0,-0.30222479934082536,6397.14602448,15.223620320000009,15.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
