meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4395667794319163,0.3115600044071765,0.45399344716108925,38.339999999999996,27.18,1.0,-0.10385448774679418,7065.948136512,12.487119743999756,12.515,0.0,-1.0,-0.3116236925125122,-0.1810188591480255,0.0,0.20651289820671082,0.2456943541765213
0.443768690827818,0.30364762547585783,0.45639195413537714,36.9,27.36,1.0,-0.16489150669878683,7065.94814352,12.487126751999313,12.52,8.522882461547852,0.3582828640937805,0.5645037293434143,0.24557307362556458,0.40748485922813416,0.4693511128425598,0.37367191910743713
0.4477514888652843,0.2935012886774904,0.4561681304119928,35.1,27.36,1.0,-0.25644703512683087,7065.948150144,12.487133375999292,12.525,8.522882461547852,0.3582828640937805,0.5645037293434143,0.24557307362556458,0.40748485922813416,0.4693511128425598,0.37367191910743713
0.45179935591663073,0.28353749680141693,0.45511026739363,32.94,27.36,1.0,-0.11911374248479234,7065.989558592,12.528541824000058,12.53,8.522882461547852,0.3582828640937805,0.5645037293434143,0.24557307362556458,0.40748485922813416,0.4693511128425598,0.37367191910743713
0.4552211447002058,0.27518279443908716,0.45306742082826934,30.779999999999998,27.0,1.0,-0.3327433088168217,7065.989585568,12.528568799999448,12.535,8.522882461547852,0.3582828640937805,0.5645037293434143,0.24557307362556458,0.40748485922813416,0.4693511128425598,0.37367191910743713
0.4571844690500437,0.25812538375938976,0.4501215479345837,28.799999999999997,26.279999999999998,1.0,-0.19541001617478315,7065.989595488,12.528578720000041,12.54,8.522882461547852,0.3582828640937805,0.5645037293434143,0.24557307362556458,0.40748485922813416,0.4693511128425598,0.37367191910743713
0.4595452382597659,0.2384489013358025,0.44634884980757317,27.18,25.2,1.0,-0.454817346720807,7065.989602816,12.528586047999852,12.545,20.0,0.2733781337738037,1.0,1.0,0.3820134699344635,0.6000000238418579,0.6000000238418579
0.46093731323395126,0.22900556554048213,0.4435368598932953,25.74,23.58,1.0,-0.10385448774679418,7065.989610368,12.528593600000022,12.55,20.0,0.2733781337738037,1.0,1.0,0.3820134699344635,0.6000000238418579,0.6000000238418579
0.4604908116353861,0.20836327243591748,0.44260139423548406,24.84,21.599999999999998,1.0,-0.16489150669878683,7065.98961872,12.528601951999917,12.555,20.0,0.2733781337738037,1.0,1.0,0.3820134699344635,0.6000000238418579,0.6000000238418579
0.45834383832372905,0.18727593823194139,0.4417943448391042,24.119999999999997,19.439999999999998,1.0,-0.180150761436785,7065.98962592,12.528609152000172,12.56,8.522882461547852,-0.9795121550559998,0.5769166350364685,1.0,0.006146353669464588,0.4730750322341919,0.6000000238418579
0.45603310351751186,0.16837229826577038,0.4405714562769867,23.759999999999998,16.919999999999998,1.0,-0.363261818292818,7065.989632704,12.528615935999369,12.565,8.522882461547852,-0.9795121550559998,0.5769166350364685,1.0,0.006146353669464588,0.4730750322341919,0.6000000238418579
0.45346685772972356,0.14525413058533335,0.4392700687741743,23.58,14.219999999999999,1.0,-0.07333597827079785,7066.033789536,12.572772767999595,12.57,8.522882461547852,-0.9795121550559998,0.5769166350364685,1.0,0.006146353669464588,0.4730750322341919,0.6000000238418579
0.44920403303152434,0.13621139775665608,0.4379400390858826,23.4,11.34,1.0,-0.27170628986482903,7066.033815488,12.57279871999981,12.575,8.522882461547852,-0.9795121550559998,0.5769166350364685,1.0,0.006146353669464588,0.4730750322341919,0.6000000238418579
0.4459624369271707,0.12129550166383647,0.43725912479466383,23.04,8.459999999999999,1.0,-0.1343729972227905,7066.033860544,12.5728437759999,12.58,0.0,-0.6173529028892517,0.24876974523067474,1.0,0.11479413509368896,0.3746309280395508,0.6000000238418579
0.4433917003491721,0.1071512232500884,0.43611205827632177,22.5,5.76,1.0,-0.39378032776881433,7066.03386896,12.572852192000028,12.585,0.0,-0.6173529028892517,0.24876974523067474,1.0,0.11479413509368896,0.3746309280395508,0.6000000238418579
0.4411632153695974,0.105059466760577,0.4318548081471412,21.779999999999998,3.06,1.0,-0.05807672353279969,7066.033876864,12.572860096000113,12.59,0.0,-0.6173529028892517,0.24876974523067474,1.0,0.11479413509368896,0.3746309280395508,0.6000000238418579
0.43940558092341153,0.09379577371657628,0.42639379265825805,20.7,0.54,1.0,-0.21066927091278131,7066.033894304,12.572877535999396,12.595,0.0,-0.6173529028892517,0.24876974523067474,1.0,0.11479413509368896,0.3746309280395508,0.6000000238418579
0.43882232670606514,0.1103194421444269,0.42076067772843195,19.08,-1.6199999999999999,1.0,-0.180150761436785,7066.033903328,12.57288655999946,12.6,0.0,0.0764932706952095,-1.0,0.9419969916343689,0.32294797897338867,0.0,0.5825991630554199
0.4382758014127812,0.11714869312262836,0.4144799018652161,16.919999999999998,-3.2399999999999998,1.0,-0.34800256355481984,7066.033910912,12.572894143999292,12.605,0.0,0.0764932706952095,-1.0,0.9419969916343689,0.32294797897338867,0.0,0.5825991630554199
0.43825159972982664,0.129690384418943,0.4085971217550922,13.86,-4.32,1.0,-0.10385448774679418,7066.033917568,12.572900799999843,12.61,0.0,0.0764932706952095,-1.0,0.9419969916343689,0.32294797897338867,0.0,0.5825991630554199
0.4376075014498537,0.13839672740121506,0.4043265896380309,13.68,-4.68,1.0,-0.9736320078127445,7066.074752512,12.613735743999314,12.615,0.0,0.0764932706952095,-1.0,0.9419969916343689,0.32294797897338867,0.0,0.5825991630554199
0.438062222942422,0.15071806287464584,0.4023281397583736,16.56,-4.5,1.0,0.21658986175116723,7066.074782432,12.613765663999402,12.62,0.0,0.0764932706952095,-1.0,0.9419969916343689,0.32294797897338867,0.0,0.5825991630554199
0.4392184607068711,0.1667468858351824,0.4022032479762909,18.54,-3.5999999999999996,1.0,0.7048860133671084,7066.074791488,12.613774720000038,12.625,8.522882461547852,0.5673072338104248,-1.0,-0.32176730036735535,0.47019219398498535,0.0,0.20346981287002563
0.4395120385634137,0.1913928324218646,0.40173025443507304,19.439999999999998,-2.16,1.0,-0.25644703512683087,7066.074799328,12.61378255999989,12.63,8.522882461547852,0.5673072338104248,-1.0,-0.32176730036735535,0.47019219398498535,0.0,0.20346981287002563
0.44071711886844933,0.20304678343642246,0.40161076589082756,19.439999999999998,-0.36,1.0,0.384441663869147,7066.074841568,12.613824799999747,12.635,8.522882461547852,0.5673072338104248,-1.0,-0.32176730036735535,0.47019219398498535,0.0,0.20346981287002563
0.4423611875874052,0.210215494989625,0.40259265821072165,19.08,1.98,1.0,0.1097750785851801,7066.07485008,12.61383331199977,12.64,20.0,0.30555739998817444,-0.7128965258598328,0.6231052875518799,0.3916672170162201,0.08613104373216629,0.48693159222602844
0.4435344992948895,0.21163941023293842,0.40284980344303717,18.54,4.68,1.0,-0.39378032776881433,7066.074857664,12.613840895999601,12.645,20.0,0.30555739998817444,-0.7128965258598328,0.6231052875518799,0.3916672170162201,0.08613104373216629,0.48693159222602844
0.4450265567697148,0.2036425405561263,0.40311922302976266,17.64,7.02,1.0,-0.012298959318805203,7066.074864288,12.613847519999581,12.65,20.0,0.30555739998817444,-0.7128965258598328,0.6231052875518799,0.3916672170162201,0.08613104373216629,0.48693159222602844
0.44573186629194617,0.20154211881128775,0.40584325598969323,16.74,9.54,1.0,-0.10385448774679418,7066.118570144,12.657553375999669,12.655,20.0,0.30555739998817444,-0.7128965258598328,0.6231052875518799,0.3916672170162201,0.08613104373216629,0.48693159222602844
0.44714196690621066,0.192877296263932,0.41041174060924834,16.2,11.879999999999999,1.0,0.033478804895189285,7066.11859472,12.657577951999883,12.66,8.522882461547852,-0.47703349590301514,-0.4563336968421936,-0.6087478995323181,0.15688996016979218,0.16309989988803864,0.11737563461065292
0.44889683469282626,0.19845544156990355,0.4146621683803136,15.84,14.04,1.0,-0.14963225196078866,7066.118604192,12.657587423999757,12.665,8.522882461547852,-0.47703349590301514,-0.4563336968421936,-0.6087478995323181,0.15688996016979218,0.16309989988803864,0.11737563461065292
0.44902884128450793,0.19771442692787955,0.42210639859799226,15.84,15.66,1.0,-0.14963225196078866,7066.118611744,12.657594975999928,12.67,8.522882461547852,-0.47703349590301514,-0.4563336968421936,-0.6087478995323181,0.15688996016979218,0.16309989988803864,0.11737563461065292
0.4495287807317958,0.19270498036876557,0.4304095741192493,16.2,17.099999999999998,1.0,-0.08859523300879601,7066.118618464,12.657601695999801,12.675,8.522882461547852,-0.47703349590301514,-0.4563336968421936,-0.6087478995323181,0.15688996016979218,0.16309989988803864,0.11737563461065292
0.4503986916575946,0.1868403480646237,0.4381251745475644,17.099999999999998,18.0,1.0,-0.2411877803888327,7066.11862656,12.657609791999676,12.68,0.0,-0.23845556378364563,0.1604023277759552,-1.0,0.22846335172653198,0.34812068939208984,0.0
0.4497251564304537,0.2016299788975324,0.4457746506093716,18.36,18.72,1.0,-0.3327433088168217,7066.118634208,12.65761743999974,12.685,0.0,-0.23845556378364563,0.1604023277759552,-1.0,0.22846335172653198,0.34812068939208984,0.0
0.43920659113146787,0.2090611868678852,0.4545280173849816,19.8,19.08,1.0,0.12503433332317826,7066.118656,12.657639231999383,12.69,0.0,-0.23845556378364563,0.1604023277759552,-1.0,0.22846335172653198,0.34812068939208984,0.0
0.418304814542342,0.21673567233298582,0.46096932551082037,20.88,19.439999999999998,1.0,-0.6684469130527813,7066.118663104,12.657646335999743,12.695,0.0,-0.23845556378364563,0.1604023277759552,-1.0,0.22846335172653198,0.34812068939208984,0.0
0.3898631577433008,0.23887024494331283,0.46336893878424384,21.599999999999998,19.98,1.0,0.018219550157191122,7066.160620384,12.699603615999877,12.7,0.0,-0.23845556378364563,0.1604023277759552,-1.0,0.22846335172653198,0.34812068939208984,0.0
0.36025185177315855,0.24872771825369455,0.4643555815461581,21.779999999999998,20.52,1.0,-0.11911374248479234,7066.160631488,12.699614719999772,12.705,0.0,-0.2413836121559143,-0.251711368560791,-1.0,0.22758492827415466,0.2244866043329239,0.0
0.3300844830759421,0.2648154877599922,0.46595000633824907,21.419999999999998,21.419999999999998,1.0,-0.07333597827079785,7066.16063568,12.699618912000005,12.71,0.0,-0.2413836121559143,-0.251711368560791,-1.0,0.22758492827415466,0.2244866043329239,0.0
0.30207168597815026,0.27507655572794354,0.4661426113963639,20.34,22.5,1.0,-0.3327433088168217,7066.160639392,12.699622623999858,12.715,0.0,-0.2413836121559143,-0.251711368560791,-1.0,0.22758492827415466,0.2244866043329239,0.0
0.27467842876861015,0.294646389838035,0.46507498575160633,18.9,23.759999999999998,1.0,-0.14963225196078866,7066.16065712,12.699640351999733,12.72,0.0,0.27475398778915405,0.03240152448415756,0.8276324272155762,0.3824262320995331,0.3097204864025116,0.5482897758483887
0.24999026496716195,0.307959166868522,0.4645734019501627,17.099999999999998,25.02,1.0,-0.22592852565083454,7066.160662272,12.699645503999818,12.725,0.0,0.27475398778915405,0.03240152448415756,0.8276324272155762,0.3824262320995331,0.3097204864025116,0.5482897758483887
0.22864233621880475,0.30462824350080536,0.46314235204528365,14.94,26.459999999999997,1.0,-0.10385448774679418,7066.160666624,12.699649856000178,12.73,0.0,0.27475398778915405,0.03240152448415756,0.8276324272155762,0.3824262320995331,0.3097204864025116,0.5482897758483887
0.21216155962405048,0.3038375827240049,0.46053760590094434,12.78,27.9,1.0,-0.363261818292818,7066.16067008,12.69965331200001,12.735,0.0,0.27475398778915405,0.03240152448415756,0.8276324272155762,0.3824262320995331,0.3097204864025116,0.5482897758483887
0.2011346035252724,0.30501974944960275,0.4591743119057935,10.62,29.52,1.0,-0.19541001617478315,7066.204322112,12.743305343999964,12.74,0.0,0.6245891451835632,0.23328399658203125,-1.0,0.48737677931785583,0.3699852228164673,0.0
0.19542092798216953,0.2974054058830755,0.4569153833839055,8.459999999999999,30.779999999999998,1.0,-0.21066927091278131,7066.204349952,12.743333183999312,12.745,0.0,0.6245891451835632,0.23328399658203125,-1.0,0.48737677931785583,0.3699852228164673,0.0
0.19355621831541667,0.3005022096784775,0.4483973340541047,6.3,32.22,1.0,-0.2869655446028272,7066.204359872,12.743343103999905,12.75,0.0,0.6245891451835632,0.23328399658203125,-1.0,0.48737677931785583,0.3699852228164673,0.0
0.19359098438996733,0.3027517976491189,0.43443191584182345,4.32,33.48,1.0,-0.4395580919828088,7066.204366912,12.743350144000033,12.755,0.0,0.6245891451835632,0.23328399658203125,-1.0,0.48737677931785583,0.3699852228164673,0.0
0.19322564805699258,0.2985512474288391,0.4211295455322995,3.42,34.019999999999996,1.0,-0.04281746879480153,7066.204373536,12.743356768000012,12.76,0.0,0.37858131527900696,0.2208176851272583,0.17018254101276398,0.4135743975639343,0.3662453293800354,0.3510547876358032
0.19465815587292382,0.292976708060868,0.40458070283457714,4.14,34.56,1.0,-0.39378032776881433,7066.20438128,12.743364511999971,12.765,0.0,0.37858131527900696,0.2208176851272583,0.17018254101276398,0.4135743975639343,0.3662453293800354,0.3510547876358032
0.19807043882310807,0.302355870681068,0.38458534078360973,5.04,34.56,1.0,-0.14963225196078866,7066.204388864,12.743372095999803,12.77,0.0,0.37858131527900696,0.2208176851272583,0.17018254101276398,0.4135743975639343,0.3662453293800354,0.3510547876358032
0.20084929711156554,0.29277512047416687,0.3610143713984031,6.12,34.56,1.0,-0.16489150669878683,7066.204396256,12.743379487999846,12.775,0.0,0.37858131527900696,0.2208176851272583,0.17018254101276398,0.4135743975639343,0.3662453293800354,0.3510547876358032
0.2043976972734245,0.29163263740601847,0.3360768603584552,7.38,34.379999999999995,1.0,-0.16489150669878683,7066.204403136,12.743386367999847,12.78,0.0,0.37858131527900696,0.2208176851272583,0.17018254101276398,0.4135743975639343,0.3662453293800354,0.3510547876358032
0.2092489981276654,0.2978772651808105,0.309823082235862,8.64,34.199999999999996,1.0,-0.25644703512683087,7066.245595456,12.784578687999783,12.785,0.0,0.36831340193748474,0.8259938955307007,-1.0,0.4104940593242645,0.547798216342926,0.0
0.21288878162830419,0.28625801155603453,0.2857964058734619,9.9,33.839999999999996,1.0,-0.34800256355481984,7066.245646976,12.784630207999726,12.79,0.0,0.36831340193748474,0.8259938955307007,-1.0,0.4104940593242645,0.547798216342926,0.0
0.21700030201359205,0.2952505947635446,0.2691447911449993,11.34,33.48,1.0,-0.14963225196078866,7066.245657312,12.784640543999558,12.795,0.0,0.36831340193748474,0.8259938955307007,-1.0,0.4104940593242645,0.547798216342926,0.0
0.22588237483278625,0.29190382493487327,0.2635294343292472,12.78,32.94,1.0,-0.22592852565083454,7066.24566576,12.784648991999347,12.8,0.0,-0.7045010924339294,-0.08561994880437851,-1.0,0.0886496752500534,0.2743140459060669,0.0
0.23554895167199918,0.29290812687636,0.2606841558992519,14.219999999999999,32.58,1.0,-0.2869655446028272,7066.245685312,12.784668543999942,12.805,0.0,-0.7045010924339294,-0.08561994880437851,-1.0,0.0886496752500534,0.2743140459060669,0.0
0.24241897308548846,0.2966723301087002,0.257773853951774,15.66,32.04,1.0,-0.3174840540788235,7066.245693792,12.784677023999393,12.81,0.0,-0.7045010924339294,-0.08561994880437851,-1.0,0.0886496752500534,0.2743140459060669,0.0
0.25240938719031447,0.29560278328788964,0.25745553973252916,17.28,31.5,1.0,-0.25644703512683087,7066.24570144,12.784684671999457,12.815,0.0,-0.7045010924339294,-0.08561994880437851,-1.0,0.0886496752500534,0.2743140459060669,0.0
0.26454884181797234,0.29195211894688616,0.2579949916203441,18.9,30.779999999999998,1.0,-0.34800256355481984,7066.245708288,12.784691519999797,12.82,0.0,0.5254036784172058,0.08376113325357437,0.3585365414619446,0.45762112736701965,0.32512834668159485,0.40756097435951233
0.27395106371172623,0.2901642296882289,0.25759640023732283,20.16,30.24,1.0,-0.21066927091278131,7066.288994208,12.827977439999813,12.825,0.0,0.5254036784172058,0.08376113325357437,0.3585365414619446,0.45762112736701965,0.32512834668159485,0.40756097435951233
0.28425942570104473,0.30105073276218547,0.2575107186190641,21.599999999999998,29.7,1.0,-0.16489150669878683,7066.289020288,12.828003519999584,12.83,0.0,0.5254036784172058,0.08376113325357437,0.3585365414619446,0.45762112736701965,0.32512834668159485,0.40756097435951233
0.29496503429252524,0.31043031020641315,0.2584330568512815,22.86,29.16,1.0,-0.2869655446028272,7066.289030304,12.828013536000071,12.835,0.0,0.5254036784172058,0.08376113325357437,0.3585365414619446,0.45762112736701965,0.32512834668159485,0.40756097435951233
0.30250412275636523,0.3239734735789761,0.2591475429333258,23.939999999999998,28.799999999999997,1.0,-0.08859523300879601,7066.289037824,12.82802105599967,12.84,0.0,0.39916521310806274,0.4947190582752228,-1.0,0.41974955797195435,0.44841572642326355,0.0
0.31009688377271,0.32711801256404477,0.2607162063838332,24.48,28.619999999999997,1.0,-0.22592852565083454,7066.289071072,12.828054304000034,12.845,0.0,0.39916521310806274,0.4947190582752228,-1.0,0.41974955797195435,0.44841572642326355,0.0
0.32126426523001234,0.33359453642794396,0.26171936411601876,25.02,28.619999999999997,1.0,-0.10385448774679418,7066.289085184,12.828068415999951,12.85,0.0,0.39916521310806274,0.4947190582752228,-1.0,0.41974955797195435,0.44841572642326355,0.0
0.33146444494200805,0.3387204429149795,0.26159479850068085,25.2,28.799999999999997,1.0,-0.10385448774679418,7066.289094144,12.828077375999783,12.855,0.0,0.39916521310806274,0.4947190582752228,-1.0,0.41974955797195435,0.44841572642326355,0.0
0.33995714880989264,0.3518000700282631,0.26150782018408697,25.2,28.98,1.0,-0.5921506393627904,7066.289101056,12.828084287999445,12.86,0.0,0.5373778939247131,0.755928635597229,1.0,0.4612133800983429,0.5267786383628845,0.6000000238418579
0.3522511911304144,0.35075331682613176,0.26080816710556387,25.2,29.16,1.0,-0.14963225196078866,7066.289107904,12.828091135999784,12.865,0.0,0.5373778939247131,0.755928635597229,1.0,0.4612133800983429,0.5267786383628845,0.6000000238418579
0.3648265308940872,0.35537360799791234,0.2556700159888603,25.2,29.34,1.0,-0.07333597827079785,7066.330760256,12.869743487999585,12.87,0.0,0.5373778939247131,0.755928635597229,1.0,0.4612133800983429,0.5267786383628845,0.6000000238418579
0.37249537960647566,0.36438496623323413,0.24544092779375393,25.38,29.34,1.0,-0.2411877803888327,7066.330782784,12.86976601599963,12.875,0.0,0.5373778939247131,0.755928635597229,1.0,0.4612133800983429,0.5267786383628845,0.6000000238418579
0.37585169243734007,0.36813579063769597,0.23038953413837948,25.56,29.34,1.0,-0.14963225196078866,7066.330791648,12.869774879999568,12.88,0.0,0.02894497662782669,1.0,0.12329310178756714,0.30868351459503174,0.6000000238418579,0.3369879722595215
0.3785142380435998,0.36625673084958554,0.214726162239758,25.74,29.34,1.0,-0.39378032776881433,7066.330799232,12.8697824639994,12.885,0.0,0.02894497662782669,1.0,0.12329310178756714,0.30868351459503174,0.6000000238418579,0.3369879722595215
0.3789520929643739,0.363942371903391,0.20364164136303167,26.099999999999998,29.34,1.0,0.06399731437118561,7066.330806496,12.869789727999887,12.89,0.0,0.02894497662782669,1.0,0.12329310178756714,0.30868351459503174,0.6000000238418579,0.3369879722595215
0.37899103606309176,0.35582554635598446,0.2005592092341288,26.459999999999997,29.16,1.0,-0.21066927091278131,7066.33081424,12.869797471999846,12.895,0.0,0.02894497662782669,1.0,0.12329310178756714,0.30868351459503174,0.6000000238418579,0.3369879722595215
0.3788975775190696,0.3567127866962312,0.1989288996967519,26.64,28.98,1.0,-0.07333597827079785,7066.330853408,12.869836639999448,12.9,0.0,0.4802697002887726,1.0,0.7761523723602295,0.4440809190273285,0.6000000238418579,0.5328457355499268
0.378622489300418,0.37023710600758425,0.19683455297555674,26.64,28.98,1.0,-0.2869655446028272,7066.33086032,12.86984355200002,12.905,0.0,0.4802697002887726,1.0,0.7761523723602295,0.4440809190273285,0.6000000238418579,0.5328457355499268
0.37920301870471484,0.3598802798711678,0.19706531266387653,26.82,28.98,1.0,0.04873805963318745,7066.33086736,12.869850592000148,12.91,0.0,0.4802697002887726,1.0,0.7761523723602295,0.4440809190273285,0.6000000238418579,0.5328457355499268
0.3787998126744367,0.36091182259931365,0.19747801747773067,26.64,28.98,1.0,-0.10385448774679418,7066.374302784,12.913286015999802,12.915,0.0,0.4802697002887726,1.0,0.7761523723602295,0.4440809190273285,0.6000000238418579,0.5328457355499268
0.37897108280951136,0.3786096845644873,0.1969675703667138,26.459999999999997,28.98,1.0,-0.30222479934082536,7066.374325408,12.913308639999741,12.92,0.0,-0.2620830237865448,1.0,1.0,0.22137509286403656,0.6000000238418579,0.6000000238418579
0.38009754800036216,0.37844894742775387,0.1960389125787203,26.099999999999998,29.16,1.0,-0.42429883724481066,7066.37433456,12.913317791999361,12.925,0.0,-0.2620830237865448,1.0,1.0,0.22137509286403656,0.6000000238418579,0.6000000238418579
0.3811551450775948,0.3723786545634038,0.19184352270727362,25.74,29.16,1.0,-0.012298959318805203,7066.374341664,12.913324895999722,12.93,0.0,-0.2620830237865448,1.0,1.0,0.22137509286403656,0.6000000238418579,0.6000000238418579
0.3824092698928783,0.3688547118008954,0.18630703367812856,25.56,29.16,1.0,-0.4090395825068125,7066.374348384,12.913331615999596,12.935,0.0,-0.2620830237865448,1.0,1.0,0.22137509286403656,0.6000000238418579,0.6000000238418579
0.3848640587545394,0.3704811481850502,0.18551887995098634,25.2,29.34,1.0,-0.34800256355481984,7066.374356224,12.913339455999449,12.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3927644079773666,0.36827757504670533,0.18647407694684048,25.02,29.34,1.0,-0.22592852565083454,7066.374363232,12.913346463999915,12.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39972118186648814,0.3764022500550995,0.18611883420441191,24.84,29.16,1.0,-0.27170628986482903,7066.374369824,12.913353055999323,12.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4061665312025143,0.38360982617561,0.19023876219011823,24.48,29.16,1.0,0.00296029541919296,7066.418658208,12.957641439999861,12.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41531308779397624,0.38596721868007966,0.20030598089322982,24.3,28.98,1.0,-0.05807672353279969,7066.418674624,12.957657855999969,12.96,0.0,-0.7083810567855835,1.0,1.0,0.08748568594455719,0.6000000238418579,0.6000000238418579
0.4258388014772201,0.39145330792254096,0.21021797223044505,24.119999999999997,28.799999999999997,1.0,-0.4090395825068125,7066.418681856,12.957665087999885,12.965,0.0,-0.7083810567855835,1.0,1.0,0.08748568594455719,0.6000000238418579,0.6000000238418579
0.4338524409505394,0.39288317542883705,0.22019618323951914,23.939999999999998,28.619999999999997,1.0,-0.05807672353279969,7066.418689248,12.957672479999928,12.97,0.0,-0.7083810567855835,1.0,1.0,0.08748568594455719,0.6000000238418579,0.6000000238418579
0.4427735007411883,0.3965345881053438,0.23575567288272478,23.4,28.619999999999997,1.0,-0.39378032776881433,7066.418697088,12.957680319999781,12.975,0.0,-0.7083810567855835,1.0,1.0,0.08748568594455719,0.6000000238418579,0.6000000238418579
0.4510894349449279,0.40292138569353136,0.2509620137388472,22.86,28.619999999999997,1.0,-0.27170628986482903,7066.4187288,12.957712032000018,12.98,0.0,-1.0,0.7425701022148132,0.8368930816650391,0.0,0.5227710604667664,0.5510679483413696
0.45660507542766016,0.3933819459008706,0.2660771292884831,22.32,28.619999999999997,1.0,-0.2869655446028272,7066.418736928,12.957720159999553,12.985,0.0,-1.0,0.7425701022148132,0.8368930816650391,0.0,0.5227710604667664,0.5510679483413696
0.4619786133862027,0.38839436481018735,0.28157403884817717,21.599999999999998,28.799999999999997,1.0,0.018219550157191122,7066.418744416,12.95772764799949,12.99,0.0,-1.0,0.7425701022148132,0.8368930816650391,0.0,0.5227710604667664,0.5510679483413696
0.46640052980826224,0.3936966715267873,0.2975348007340834,20.88,28.799999999999997,1.0,-0.25644703512683087,7066.418751072,12.957734304000041,12.995,0.0,-1.0,0.7425701022148132,0.8368930816650391,0.0,0.5227710604667664,0.5510679483413696
0.4697400140279133,0.3863626651057881,0.3106187219432771,20.16,28.799999999999997,1.0,-0.1343729972227905,7066.45977344,12.998756672000127,13.0,0.0,-1.0,-0.7207896709442139,0.9182742238044739,0.0,0.08376310020685196,0.5754822492599487
0.47190515874826755,0.3825008535968165,0.324431080337669,19.439999999999998,28.799999999999997,1.0,-0.10385448774679418,7066.459799456,12.998782687999665,13.005,0.0,-1.0,-0.7207896709442139,0.9182742238044739,0.0,0.08376310020685196,0.5754822492599487
0.4737183683327929,0.3840454032522437,0.3375860373648187,18.72,28.619999999999997,1.0,-0.16489150669878683,7066.459810912,12.998794143999476,13.01,0.0,-1.0,-0.7207896709442139,0.9182742238044739,0.0,0.08376310020685196,0.5754822492599487
0.4751420641631702,0.3874427565826287,0.34904589683104287,18.0,28.619999999999997,1.0,-0.2869655446028272,7066.459818688,12.998801920000005,13.015,0.0,-1.0,-0.7207896709442139,0.9182742238044739,0.0,0.08376310020685196,0.5754822492599487
0.4755338478470554,0.3850093810068297,0.3605588389521395,17.28,28.619999999999997,1.0,0.033478804895189285,7066.459826016,12.998809247999816,13.02,0.0,-0.12362715601921082,-1.0,-1.0,0.262911856174469,0.0,0.0
0.47592042230411413,0.3849759876175975,0.3714825716339799,16.38,28.619999999999997,1.0,-0.363261818292818,7066.459834016,12.998817247999796,13.025,0.0,-0.12362715601921082,-1.0,-1.0,0.262911856174469,0.0,0.0
0.4760907276131779,0.3814227354169775,0.38120848503400323,15.84,28.259999999999998,1.0,-0.04281746879480153,7066.459841696,12.998824927999522,13.03,0.0,-0.12362715601921082,-1.0,-1.0,0.262911856174469,0.0,0.0
0.47557208208229995,0.35637128944452556,0.39037218006850427,15.299999999999999,27.9,1.0,-0.19541001617478315,7066.459848992,12.99883222399967,13.035,0.0,-0.12362715601921082,-1.0,-1.0,0.262911856174469,0.0,0.0
0.4751138502463206,0.33616696107868216,0.39937961559494833,15.299999999999999,27.18,1.0,0.018219550157191122,7066.503385472,13.042368704000182,13.04,0.0,-0.12362715601921082,-1.0,-1.0,0.262911856174469,0.0,0.0
0.4742140886566577,0.3190011912027696,0.40702342840636196,15.66,26.099999999999998,1.0,-0.08859523300879601,7066.50341024,13.042393472000185,13.045,8.522882461547852,0.9708569049835205,0.0002610776573419571,-1.0,0.5912570953369141,0.3000783324241638,0.0
0.47285036175629663,0.306367536251687,0.41403529455981186,16.2,24.84,1.0,-0.07333597827079785,7066.503420896,13.042404127999362,13.05,8.522882461547852,0.9708569049835205,0.0002610776573419571,-1.0,0.5912570953369141,0.3000783324241638,0.0
0.4711387315496768,0.2909863835014314,0.42078190224737855,17.28,23.22,1.0,-0.16489150669878683,7066.5035192,13.04250243199931,13.055,8.522882461547852,0.9708569049835205,0.0002610776573419571,-1.0,0.5912570953369141,0.3000783324241638,0.0
0.46915750885727253,0.27065819495342086,0.42661532971721766,18.54,21.24,1.0,-0.3327433088168217,7066.503526208,13.042509439999776,13.06,20.0,-0.05904737487435341,-0.6413155198097229,-1.0,0.28228577971458435,0.10760534554719925,0.0
0.4669829435228712,0.23922060375222445,0.4310967156263111,19.98,19.259999999999998,1.0,-0.21066927091278131,7066.5035344,13.042517631999544,13.065,20.0,-0.05904737487435341,-0.6413155198097229,-1.0,0.28228577971458435,0.10760534554719925,0.0
0.4626488028015478,0.21169552267538486,0.43661231378602816,21.599999999999998,16.919999999999998,1.0,-0.08859523300879601,7066.503542272,13.042525503999968,13.07,20.0,-0.05904737487435341,-0.6413155198097229,-1.0,0.28228577971458435,0.10760534554719925,0.0
0.4590814433012632,0.1970489592520339,0.44129402402489887,23.04,14.58,1.0,-0.3327433088168217,7066.50354992,13.042533152000033,13.075,20.0,-0.05904737487435341,-0.6413155198097229,-1.0,0.28228577971458435,0.10760534554719925,0.0
