meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41558784427271533,0.44888002191062776,0.4006047741118418,0.72,41.94,1.0,-0.1343729972227905,8171.788183392,2.9090629120000813,2.935,0.0,-1.0,0.12964418530464172,1.0,0.0,0.33889326453208923,0.6000000238418579
0.4190117818938356,0.4514082793301206,0.4065580946778995,0.72,41.58,1.0,0.21658986175116723,8171.788190336,2.9090698560003148,2.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42312612562194035,0.44447308098060406,0.41238146068473164,0.72,41.22,1.0,-0.11911374248479234,8171.788197312,2.90907683200021,2.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4267044333021477,0.4476902970664924,0.41650581131196923,0.72,40.86,1.0,0.00296029541919296,8171.8293072,2.9501867199996923,2.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.430028391652825,0.4301327820840855,0.4208291900803682,0.72,40.5,1.0,-0.30222479934082536,8171.829329248,2.950208768000266,2.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4332536752748662,0.429142643054006,0.4253829229572249,0.8999999999999999,39.96,1.0,-0.14963225196078866,8171.82933792,2.950217440000415,2.96,0.0,-0.21846333146095276,-1.0,-1.0,0.23446102440357208,0.0,0.0
0.4360298144388774,0.40925269691895777,0.4288775537264365,0.8999999999999999,39.24,1.0,-0.3327433088168217,8171.829347552,2.9502270720004162,2.965,0.0,-0.21846333146095276,-1.0,-1.0,0.23446102440357208,0.0,0.0
0.4380715932679095,0.380389233527495,0.4322469021068877,0.8999999999999999,38.16,1.0,0.04873805963318745,8171.829381056,2.9502605759998914,2.97,0.0,-0.21846333146095276,-1.0,-1.0,0.23446102440357208,0.0,0.0
0.4404728653684804,0.3641786024419279,0.4361956257108287,0.8999999999999999,37.08,1.0,-0.42429883724481066,8171.82938912,2.950268640000104,2.975,0.0,-0.21846333146095276,-1.0,-1.0,0.23446102440357208,0.0,0.0
0.44247562712082533,0.3338554438702686,0.4391753634826663,0.8999999999999999,35.64,1.0,-0.08859523300879601,8171.829397184,2.9502767040003164,2.98,8.522882461547852,1.0,-0.542116105556488,-1.0,0.6000000238418579,0.1373651772737503,0.0
0.4435049770052299,0.298879798060141,0.44198623530582054,0.8999999999999999,34.019999999999996,1.0,-0.22592852565083454,8171.829404416,2.9502839360002326,2.985,8.522882461547852,1.0,-0.542116105556488,-1.0,0.6000000238418579,0.1373651772737503,0.0
0.4424579690273099,0.27034879934445344,0.4454519208958174,0.8999999999999999,32.04,1.0,-0.07333597827079785,8171.829418272,2.9502977920001285,2.99,8.522882461547852,1.0,-0.542116105556488,-1.0,0.6000000238418579,0.1373651772737503,0.0
0.44102129726225736,0.2462380422575642,0.4482404357155399,0.8999999999999999,30.06,1.0,-0.3174840540788235,8171.872824352,2.993703871999969,2.995,8.522882461547852,1.0,-0.542116105556488,-1.0,0.6000000238418579,0.1373651772737503,0.0
0.4390241273365499,0.23185233780119177,0.45071045031338597,0.72,27.72,1.0,-0.04281746879480153,8171.872847712,2.9937272320003103,3.0,20.0,0.09738614410161972,-0.6488140225410461,1.0,0.3292158544063568,0.10535579919815063,0.6000000238418579
0.4354605988254063,0.2010531675262463,0.4536898324493086,0.72,25.2,1.0,-0.19541001617478315,8171.872856288,2.9937358079996557,3.005,20.0,0.09738614410161972,-0.6488140225410461,1.0,0.3292158544063568,0.10535579919815063,0.6000000238418579
0.4323619305843248,0.17151270335321958,0.4563561577454074,0.72,22.5,1.0,0.04873805963318745,8171.872863008,2.993742528000439,3.01,20.0,0.09738614410161972,-0.6488140225410461,1.0,0.3292158544063568,0.10535579919815063,0.6000000238418579
0.4296376707063604,0.15143554854777974,0.45846490584081645,0.72,19.8,1.0,-0.25644703512683087,8171.872870112,2.99374963199989,3.015,20.0,0.09738614410161972,-0.6488140225410461,1.0,0.3292158544063568,0.10535579919815063,0.6000000238418579
0.4256465996265538,0.13737454653431347,0.4616364692588247,0.72,16.919999999999998,1.0,-0.22592852565083454,8171.87287808,2.993757600000208,3.02,8.522882461547852,0.04085489362478256,-0.11016348749399185,-0.3858951926231384,0.31225648522377014,0.26695096492767334,0.1842314451932907
0.42198272953343374,0.1208803868824272,0.4644527880249192,0.72,14.04,1.0,-0.11911374248479234,8171.872885056,2.9937645760001033,3.025,8.522882461547852,0.04085489362478256,-0.11016348749399185,-0.3858951926231384,0.31225648522377014,0.26695096492767334,0.1842314451932907
0.4177994504731992,0.1086005035022507,0.4659322791400784,0.72,11.16,1.0,0.033478804895189285,8171.872892032,2.9937715519999983,3.03,8.522882461547852,0.04085489362478256,-0.11016348749399185,-0.3858951926231384,0.31225648522377014,0.26695096492767334,0.1842314451932907
0.40825962507118524,0.09712215249166885,0.4642197035556908,0.72,8.28,1.0,-0.027558214056803365,8171.917055744,3.0379352640002253,3.035,8.522882461547852,0.04085489362478256,-0.11016348749399185,-0.3858951926231384,0.31225648522377014,0.26695096492767334,0.1842314451932907
0.3893250809995864,0.09763407882868139,0.4629889900120376,0.72,5.22,1.0,-0.05807672353279969,8171.917095872,3.03797539199968,3.04,0.0,-0.012261856347322464,-0.7217705845832825,0.5753646492958069,0.29632145166397095,0.08346882462501526,0.47260940074920654
0.3643177755971617,0.09703268491621836,0.4625260755971838,0.72,2.34,1.0,-0.21066927091278131,8171.917104384,3.0379839039997023,3.045,0.0,-0.012261856347322464,-0.7217705845832825,0.5753646492958069,0.29632145166397095,0.08346882462501526,0.47260940074920654
0.33621108914567593,0.08389945417391881,0.45950500060442445,1.44,-0.54,1.0,44.270058290353084,8171.917111936,3.0379914559998724,3.05,0.0,-0.012261856347322464,-0.7217705845832825,0.5753646492958069,0.29632145166397095,0.08346882462501526,0.47260940074920654
0.3074602816197055,0.08538195433436746,0.45417267604629374,5.3999999999999995,-1.98,1.0,-0.37852107303081617,8171.91711936,3.037998879999577,3.055,0.0,-0.012261856347322464,-0.7217705845832825,0.5753646492958069,0.29632145166397095,0.08346882462501526,0.47260940074920654
0.2796405058667209,0.09787492154520244,0.4444401161724448,4.859999999999999,-1.98,1.0,-1.5992614520706692,8171.917127296,3.038006816000234,3.06,0.0,-0.12823477387428284,-1.0,0.36627626419067383,0.2615295946598053,0.0,0.40988290309906006
0.2562007839230588,0.10389604793303826,0.4267813079182628,3.42,-0.72,1.0,-2.0265205847346177,8171.917134752,3.0380142719996,3.065,0.0,-0.12823477387428284,-1.0,0.36627626419067383,0.2615295946598053,0.0,0.40988290309906006
0.23626106417885634,0.11487071545549438,0.403436918222485,1.26,1.6199999999999999,1.0,-0.9888912625507427,8171.917141984,3.038021504000426,3.07,0.0,-0.12823477387428284,-1.0,0.36627626419067383,0.2615295946598053,0.0,0.40988290309906006
0.2215664231101944,0.14201009643373333,0.3846165462727269,0.8999999999999999,2.6999999999999997,1.0,0.2623676259651617,8171.917149184,3.038028703999771,3.075,0.0,-0.12823477387428284,-1.0,0.36627626419067383,0.2615295946598053,0.0,0.40988290309906006
0.21248880465388015,0.15853556236685282,0.37487486845594725,1.26,4.68,1.0,0.15555284279917458,8171.958461632,3.07934115199987,3.08,0.0,-0.092853844165802,-0.7109512686729431,-1.0,0.2721438705921173,0.08671462535858154,0.0
0.2059438270900511,0.18149717911503555,0.3715524483574895,0.72,6.66,1.0,-0.39378032776881433,8171.958484512,3.0793640319998303,3.085,0.0,-0.092853844165802,-0.7109512686729431,-1.0,0.2721438705921173,0.08671462535858154,0.0
0.2011687176766422,0.19350371503372743,0.3678771781027108,1.08,8.1,1.0,0.14029358806117642,8171.958492256,3.079371775999789,3.09,0.0,-0.092853844165802,-0.7109512686729431,-1.0,0.2721438705921173,0.08671462535858154,0.0
0.19811680220275127,0.2028668247399498,0.36578044413338096,0.72,10.08,1.0,-0.4395580919828088,8171.958530368,3.0794098879996454,3.095,0.0,-0.092853844165802,-0.7109512686729431,-1.0,0.2721438705921173,0.08671462535858154,0.0
0.19741960613681658,0.21368881505906817,0.3652769730445338,0.8999999999999999,12.24,1.0,0.2318491164891654,8171.958538304,3.079417824000302,3.1,0.0,-0.35855525732040405,-0.6487325429916382,0.24018870294094086,0.1924334317445755,0.10538024455308914,0.37205663323402405
0.19712161553889557,0.2250128143126126,0.36494360323419156,0.8999999999999999,14.219999999999999,1.0,-0.42429883724481066,8171.958546144,3.079425664000155,3.105,0.0,-0.35855525732040405,-0.6487325429916382,0.24018870294094086,0.1924334317445755,0.10538024455308914,0.37205663323402405
0.19716829217513304,0.24329120633800588,0.3651546735369799,0.8999999999999999,16.2,1.0,-0.11911374248479234,8171.958553472,3.0794329919999655,3.11,0.0,-0.35855525732040405,-0.6487325429916382,0.24018870294094086,0.1924334317445755,0.10538024455308914,0.37205663323402405
0.1974320141180175,0.2385547775205282,0.3661482474640916,0.8999999999999999,18.18,1.0,0.07925656910918377,8171.958560384,3.079439903999628,3.115,0.0,-0.35855525732040405,-0.6487325429916382,0.24018870294094086,0.1924334317445755,0.10538024455308914,0.37205663323402405
0.19783510630366632,0.2477943012943661,0.36591850490014516,0.8999999999999999,20.34,1.0,-0.08859523300879601,8172.002309856,3.123189375999573,3.12,0.0,0.19142380356788635,-0.3590708374977112,-0.9999926686286926,0.3574271500110626,0.19227875769138336,2.1994114831613842e-06
0.19811635920296833,0.2580022717758392,0.36655547521426246,0.8999999999999999,22.32,1.0,-0.8668172246467574,8172.00233792,3.1232174400001895,3.125,0.0,0.19142380356788635,-0.3590708374977112,-0.9999926686286926,0.3574271500110626,0.19227875769138336,2.1994114831613842e-06
0.19795264405852667,0.25524065621783537,0.36798960253119284,0.8999999999999999,24.3,1.0,-1.0041505172887408,8172.00234592,3.1232254400001693,3.13,0.0,0.19142380356788635,-0.3590708374977112,-0.9999926686286926,0.3574271500110626,0.19227875769138336,2.1994114831613842e-06
0.19595798002080886,0.259831608070202,0.3677271169659222,0.8999999999999999,26.279999999999998,1.0,-1.2635578478347096,8172.00235328,3.1232327999996414,3.135,0.0,0.19142380356788635,-0.3590708374977112,-0.9999926686286926,0.3574271500110626,0.19227875769138336,2.1994114831613842e-06
0.18891516473909864,0.25831861026621983,0.3676585563870235,0.8999999999999999,28.08,1.0,-0.37852107303081617,8172.002360256,3.123239776000446,3.14,0.0,-0.3173213601112366,-0.6885499358177185,0.07622354477643967,0.20480360090732574,0.09343501925468445,0.3228670656681061
0.1809456575836372,0.2553420105509285,0.3687325279057656,0.8999999999999999,29.88,1.0,-0.11911374248479234,8172.002397088,3.1232766080001966,3.145,0.0,-0.3173213601112366,-0.6885499358177185,0.07622354477643967,0.20480360090732574,0.09343501925468445,0.3228670656681061
0.17195002117443756,0.26191579835350826,0.36842815628521314,0.8999999999999999,31.5,1.0,-0.14963225196078866,8172.002406784,3.1232863040004304,3.15,0.0,-0.3173213601112366,-0.6885499358177185,0.07622354477643967,0.20480360090732574,0.09343501925468445,0.3228670656681061
0.16458210778111895,0.2569153900929541,0.3681808644847897,0.8999999999999999,33.12,1.0,0.00296029541919296,8172.00241584,3.1232953600001565,3.155,0.0,-0.3173213601112366,-0.6885499358177185,0.07622354477643967,0.20480360090732574,0.09343501925468445,0.3228670656681061
0.15917036106403673,0.25306612929964456,0.3680520184926162,0.8999999999999999,34.74,1.0,-0.11911374248479234,8172.002423584,3.123303104000115,3.16,0.0,0.6992565989494324,0.0351962186396122,-0.5697682499885559,0.5097770094871521,0.31055885553359985,0.12906953692436218
0.15437076479810793,0.25360756419324476,0.36628212385049375,0.8999999999999999,36.18,1.0,-0.25644703512683087,8172.043482688,3.164362208000057,3.165,0.0,0.6992565989494324,0.0351962186396122,-0.5697682499885559,0.5097770094871521,0.31055885553359985,0.12906953692436218
0.15059248710101422,0.25615583301584616,0.3636458821013815,0.8999999999999999,37.44,1.0,-0.3327433088168217,8172.04350032,3.164379840000038,3.17,0.0,0.6992565989494324,0.0351962186396122,-0.5697682499885559,0.5097770094871521,0.31055885553359985,0.12906953692436218
0.14811334634013307,0.2632260682534942,0.36048147355768423,0.8999999999999999,38.699999999999996,1.0,-0.37852107303081617,8172.043508704,3.1643882239995946,3.175,0.0,0.6992565989494324,0.0351962186396122,-0.5697682499885559,0.5097770094871521,0.31055885553359985,0.12906953692436218
0.14549618218727933,0.2528351621081017,0.3582772000413748,0.8999999999999999,39.96,1.0,-0.05807672353279969,8172.043516576,3.1643960960000186,3.18,0.0,0.8451607823371887,-0.03565700352191925,-0.590386152267456,0.5535482168197632,0.28930291533470154,0.12288416177034378
0.14362248837207833,0.26311119319408466,0.3562589408072946,0.8999999999999999,40.86,1.0,-0.05807672353279969,8172.043523808,3.164403327999935,3.185,0.0,0.8451607823371887,-0.03565700352191925,-0.590386152267456,0.5535482168197632,0.28930291533470154,0.12288416177034378
0.1420113391792149,0.2605402535126639,0.3533945288373922,0.8999999999999999,41.76,1.0,-0.10385448774679418,8172.04353168,3.164411200000359,3.19,0.0,0.8451607823371887,-0.03565700352191925,-0.590386152267456,0.5535482168197632,0.28930291533470154,0.12288416177034378
0.142171487088909,0.262022822954794,0.34386229302538207,0.8999999999999999,42.66,1.0,-0.16489150669878683,8172.043539104,3.1644186240000636,3.195,0.0,0.8451607823371887,-0.03565700352191925,-0.590386152267456,0.5535482168197632,0.28930291533470154,0.12288416177034378
0.14276766191651635,0.2670761936356616,0.33128720581079185,1.08,43.379999999999995,1.0,-0.19541001617478315,8172.043570944,3.164450463999856,3.2,0.0,0.7405898571014404,0.45591458678245544,-1.0,0.52217698097229,0.4367744028568268,0.0
0.1428872964519223,0.2682099631705466,0.32042164505481063,1.08,44.1,1.0,-0.11911374248479234,8172.087733728,3.2086132479998923,3.205,0.0,0.7405898571014404,0.45591458678245544,-1.0,0.52217698097229,0.4367744028568268,0.0
0.14358777205470968,0.27146631520634973,0.3090234674713218,1.08,44.64,1.0,0.018219550157191122,8172.087755328,3.208634847999747,3.21,0.0,0.7405898571014404,0.45591458678245544,-1.0,0.52217698097229,0.4367744028568268,0.0
0.14408682635697573,0.27232156154740716,0.29932309004037844,1.08,45.0,1.0,-0.363261818292818,8172.08776416,3.208643680000023,3.215,0.0,0.7405898571014404,0.45591458678245544,-1.0,0.52217698097229,0.4367744028568268,0.0
0.14423723057467114,0.269174955426485,0.2935755731695632,1.08,45.18,1.0,0.033478804895189285,8172.087791488,3.2086710080002376,3.22,0.0,0.7419848442077637,0.7521477937698364,-1.0,0.5225954651832581,0.5256443619728088,0.0
0.1450994840283066,0.2693121451721478,0.29096172620510696,1.08,45.36,1.0,-0.2411877803888327,8172.087799776,3.2086792959999,3.225,0.0,0.7419848442077637,0.7521477937698364,-1.0,0.5225954651832581,0.5256443619728088,0.0
0.14672139051821653,0.27557664459440057,0.2896249630794542,1.08,45.36,1.0,-0.454817346720807,8172.087807808,3.208687328000451,3.23,0.0,0.7419848442077637,0.7521477937698364,-1.0,0.5225954651832581,0.5256443619728088,0.0
0.1470213942392852,0.2754383379063742,0.28875844414054996,1.08,45.36,1.0,-0.363261818292818,8172.087816032,3.208695551999881,3.235,0.0,0.7419848442077637,0.7521477937698364,-1.0,0.5225954651832581,0.5256443619728088,0.0
0.14779164625339744,0.2772820727974493,0.28687553859342296,1.08,45.36,1.0,0.00296029541919296,8172.087823232,3.2087027520001357,3.24,0.0,1.0,0.3359002470970154,-0.006363276392221451,0.6000000238418579,0.4007700979709625,0.29809102416038513
0.15280868358381478,0.2934006955821942,0.28286563275558707,1.08,45.18,1.0,-0.1343729972227905,8172.087829952,3.2087094720000096,3.245,0.0,1.0,0.3359002470970154,-0.006363276392221451,0.6000000238418579,0.4007700979709625,0.29809102416038513
0.16126515739587857,0.3162931752541822,0.2793903563410974,1.08,44.82,1.0,-0.10385448774679418,8172.1288784,3.2497579199998654,3.25,0.0,1.0,0.3359002470970154,-0.006363276392221451,0.6000000238418579,0.4007700979709625,0.29809102416038513
0.16788544104625436,0.33492238017971676,0.27433337343180664,1.08,44.64,1.0,-0.2411877803888327,8172.128894048,3.2497735679999096,3.255,0.0,1.0,0.3359002470970154,-0.006363276392221451,0.6000000238418579,0.4007700979709625,0.29809102416038513
0.1773502173891677,0.35524755399625046,0.2667158964622563,1.08,44.28,1.0,0.04873805963318745,8172.128902304,3.2497818239999106,3.26,0.0,1.0,0.3359002470970154,-0.006363276392221451,0.6000000238418579,0.4007700979709625,0.29809102416038513
0.18974805400627065,0.36034680766911864,0.2596942166638802,1.08,43.92,1.0,-0.08859523300879601,8172.128909344,3.2497888640000383,3.265,0.0,1.0,0.2198101431131363,0.559662938117981,0.6000000238418579,0.365943044424057,0.4678989052772522
0.19815624764292747,0.3705774825053391,0.25343844182182385,1.08,43.739999999999995,1.0,-0.34800256355481984,8172.128916896,3.2497964160002084,3.27,0.0,1.0,0.2198101431131363,0.559662938117981,0.6000000238418579,0.365943044424057,0.4678989052772522
0.20809965049500773,0.3916842893588024,0.24351906954286384,1.08,43.379999999999995,1.0,-0.04281746879480153,8172.128924448,3.2498039680003785,3.275,0.0,1.0,0.2198101431131363,0.559662938117981,0.6000000238418579,0.365943044424057,0.4678989052772522
0.2237022051544438,0.4016859492300591,0.23020423751920652,0.8999999999999999,43.199999999999996,1.0,0.00296029541919296,8172.12893232,3.249811839999893,3.28,0.0,1.0,0.2198101431131363,0.559662938117981,0.6000000238418579,0.365943044424057,0.4678989052772522
0.23914546416489219,0.40987612377949834,0.21422547168096173,0.8999999999999999,43.019999999999996,1.0,-0.05807672353279969,8172.128939328,3.249818848000359,3.285,0.0,1.0,0.5808906555175781,0.7910071015357971,0.6000000238418579,0.47426721453666687,0.5373021364212036
0.25199674586473,0.402382960543087,0.19692122892823027,0.8999999999999999,42.839999999999996,1.0,-0.1343729972227905,8172.173300928,3.294180447999679,3.29,0.0,1.0,0.5808906555175781,0.7910071015357971,0.6000000238418579,0.47426721453666687,0.5373021364212036
0.2680441526152661,0.40178518726454737,0.17926963811660945,0.8999999999999999,42.839999999999996,1.0,-0.180150761436785,8172.173320896,3.2942004160004217,3.295,0.0,1.0,0.5808906555175781,0.7910071015357971,0.6000000238418579,0.47426721453666687,0.5373021364212036
0.28357698295865036,0.41274481760645515,0.16206098093546126,0.8999999999999999,42.839999999999996,1.0,-0.25644703512683087,8172.173329344,3.294208864000211,3.3,0.0,1.0,0.5808906555175781,0.7910071015357971,0.6000000238418579,0.47426721453666687,0.5373021364212036
0.2961011322882136,0.41390807098135896,0.14591696926248257,0.8999999999999999,42.839999999999996,1.0,-0.08859523300879601,8172.173358272,3.294237791999876,3.305,0.0,0.8380529880523682,0.6038599014282227,1.0,0.5514159202575684,0.48115798830986023,0.6000000238418579
0.30875277657212086,0.41779822594721994,0.13129250652573066,0.8999999999999999,43.019999999999996,1.0,0.033478804895189285,8172.173365472,3.294244992000131,3.31,0.0,0.8380529880523682,0.6038599014282227,1.0,0.5514159202575684,0.48115798830986023,0.6000000238418579
0.3199561191215703,0.42427783110634226,0.11894587355720494,1.08,43.019999999999996,1.0,-0.180150761436785,8172.173373184,3.294252704000428,3.315,0.0,0.8380529880523682,0.6038599014282227,1.0,0.5514159202575684,0.48115798830986023,0.6000000238418579
0.3279139680214059,0.43087752276458957,0.11341800442963669,1.08,43.019999999999996,1.0,-0.22592852565083454,8172.173381472,3.2942609920000905,3.32,0.0,0.8380529880523682,0.6038599014282227,1.0,0.5514159202575684,0.48115798830986023,0.6000000238418579
0.33616950247560196,0.43597018155242895,0.11278120215076594,1.08,43.199999999999996,1.0,-0.180150761436785,8172.173388416,3.294267936000324,3.325,0.0,0.16844239830970764,0.5875475406646729,1.0,0.3505327105522156,0.47626426815986633,0.6000000238418579
0.3421847111294163,0.43697118471595975,0.11152393726385304,1.08,43.199999999999996,1.0,-0.180150761436785,8172.173394976,3.294274496000071,3.33,0.0,0.16844239830970764,0.5875475406646729,1.0,0.3505327105522156,0.47626426815986633,0.6000000238418579
0.34631528399002864,0.43154229957620566,0.114158947408954,1.08,43.199999999999996,1.0,-0.21066927091278131,8172.214475424,3.335354943999846,3.335,0.0,0.16844239830970764,0.5875475406646729,1.0,0.3505327105522156,0.47626426815986633,0.6000000238418579
0.35011094863801673,0.4417534029702379,0.12662447354669648,1.26,43.199999999999996,1.0,-0.180150761436785,8172.214491296,3.3353708160002498,3.34,0.0,0.47513917088508606,0.9718837141990662,1.0,0.4425417482852936,0.5915651321411133,0.6000000238418579
0.35247462911604327,0.44108399427973954,0.1421157331185894,1.26,43.019999999999996,1.0,0.033478804895189285,8172.214498784,3.335378304000187,3.345,0.0,0.47513917088508606,0.9718837141990662,1.0,0.4425417482852936,0.5915651321411133,0.6000000238418579
0.35432240659349895,0.44562613617544394,0.15566396885703304,1.26,43.019999999999996,1.0,-0.39378032776881433,8172.214526784,3.3354063039996618,3.35,0.0,0.47513917088508606,0.9718837141990662,1.0,0.4425417482852936,0.5915651321411133,0.6000000238418579
0.35786112408723625,0.44840014042731546,0.17322981336615345,1.08,43.019999999999996,1.0,-0.1343729972227905,8172.214535008,3.335414528000001,3.355,0.0,0.47513917088508606,0.9718837141990662,1.0,0.4425417482852936,0.5915651321411133,0.6000000238418579
0.3629167686123897,0.45725506563743895,0.1899919261674826,0.8999999999999999,43.019999999999996,1.0,-0.14963225196078866,8172.214561504,3.3354410239999197,3.36,0.0,-0.760034441947937,1.0,1.0,0.07198967039585114,0.6000000238418579,0.6000000238418579
0.36629567641661037,0.4464582725360353,0.20433961372596085,0.8999999999999999,42.839999999999996,1.0,-0.2411877803888327,8172.214572736,3.3354522560002806,3.365,0.0,-0.760034441947937,1.0,1.0,0.07198967039585114,0.6000000238418579,0.6000000238418579
0.37043391649539753,0.4558493663801083,0.2194844206715842,0.8999999999999999,42.839999999999996,1.0,0.04873805963318745,8172.214579808,3.33545932800007,3.37,0.0,-0.760034441947937,1.0,1.0,0.07198967039585114,0.6000000238418579,0.6000000238418579
0.3759498782358547,0.4507729307979565,0.2362558735682843,0.8999999999999999,42.839999999999996,1.0,-0.22592852565083454,8172.257749632,3.3786291520000304,3.375,0.0,-0.760034441947937,1.0,1.0,0.07198967039585114,0.6000000238418579,0.6000000238418579
0.38003105164722084,0.45014100005752467,0.24959252006828755,0.8999999999999999,42.839999999999996,1.0,-0.16489150669878683,8172.257769664,3.3786491840000963,3.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3836655241053931,0.45004831561372877,0.2636079753888748,0.8999999999999999,42.66,1.0,-0.08859523300879601,8172.257777216,3.3786567360002664,3.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38812850980148117,0.4582279006256038,0.27787519821113227,0.8999999999999999,42.66,1.0,-0.22592852565083454,8172.257784352,3.3786638720002884,3.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3916888681436798,0.45331135738563816,0.2899060947024859,0.8999999999999999,42.66,1.0,-0.04281746879480153,8172.257790752,3.3786702719999084,3.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3943397020305044,0.45896925225348145,0.3015069883874373,0.8999999999999999,42.66,1.0,-0.14963225196078866,8172.257797216,3.378676735999761,3.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39783034923593363,0.45650551097315606,0.31433700981655766,0.8999999999999999,42.66,1.0,0.06399731437118561,8172.2578056,3.3786851200002275,3.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4002755948201036,0.44558583921116124,0.32523642831144794,0.8999999999999999,42.66,1.0,-0.3174840540788235,8172.257812192,3.378691711999636,3.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40227134188455094,0.4496681115790195,0.3347941375690998,0.8999999999999999,42.66,1.0,-0.11911374248479234,8172.257839328,3.3787188480000623,3.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4057056022187723,0.44855377161170307,0.3453491046979142,0.8999999999999999,42.66,1.0,0.033478804895189285,8172.30201584,3.422895360000439,3.42,0.0,-1.0,0.1298314481973648,1.0,0.0,0.33894944190979004,0.6000000238418579
0.409624652813555,0.44955910388193177,0.3546965674630346,0.72,42.48,1.0,-0.05807672353279969,8172.3020344,3.4229139199997007,3.425,0.0,-1.0,0.1298314481973648,1.0,0.0,0.33894944190979004,0.6000000238418579
0.4129646568360551,0.4544982509725468,0.36240939395321237,0.72,42.48,1.0,-0.11911374248479234,8172.302042688,3.422922208000273,3.43,0.0,-1.0,0.1298314481973648,1.0,0.0,0.33894944190979004,0.6000000238418579
0.4158472438749018,0.44715697427372675,0.3716772994781949,0.72,42.48,1.0,-0.37852107303081617,8172.30204992,3.422929440000189,3.435,0.0,-1.0,0.1298314481973648,1.0,0.0,0.33894944190979004,0.6000000238418579
0.4194356890402685,0.4440786005346326,0.37985331316618753,0.72,42.3,1.0,-0.1343729972227905,8172.302057504,3.4229370240000208,3.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42276524970430085,0.45536542482407977,0.3859481113652714,0.72,42.12,1.0,-0.30222479934082536,8172.302065664,3.4229451840001275,3.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42546916416959285,0.45258494182327097,0.39332217676861947,0.72,42.12,1.0,-0.08859523300879601,8172.302072704,3.4229522240002552,3.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4288441236138105,0.4528411595426226,0.399846934524066,0.72,41.76,1.0,-0.14963225196078866,8172.302079808,3.422959327999706,3.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43107312893865607,0.4323268456150138,0.4050601745353948,0.8999999999999999,41.22,1.0,-0.11911374248479234,8172.302086336,3.4229658559997915,3.46,0.0,-0.2651430368423462,-1.0,-1.0,0.22045709192752838,0.0,0.0
0.43241905474337733,0.39984785032182535,0.4108252055669687,0.8999999999999999,40.5,1.0,0.00296029541919296,8172.343033376,3.4639128959997834,3.465,0.0,-0.2651430368423462,-1.0,-1.0,0.22045709192752838,0.0,0.0
0.4346933485741662,0.3753864912379171,0.4164095838355629,0.8999999999999999,39.78,1.0,-0.10385448774679418,8172.343049952,3.463929472000018,3.47,0.0,-0.2651430368423462,-1.0,-1.0,0.22045709192752838,0.0,0.0
0.43665796600596213,0.34789085368326006,0.42033591206936777,0.8999999999999999,38.519999999999996,1.0,0.033478804895189285,8172.343075008,3.4639545279997037,3.475,0.0,-0.2651430368423462,-1.0,-1.0,0.22045709192752838,0.0,0.0
0.43779827467023463,0.3168852526768557,0.4247946967865688,0.8999999999999999,37.26,1.0,-0.25644703512683087,8172.343083712,3.463963232000424,3.48,8.522882461547852,0.9147904515266418,-0.8267424702644348,-1.0,0.574437141418457,0.051977261900901794,0.0
0.4394077196930737,0.297170021429468,0.4293032916777169,0.8999999999999999,35.46,1.0,-0.07333597827079785,8172.343090496,3.463970015999621,3.485,8.522882461547852,0.9147904515266418,-0.8267424702644348,-1.0,0.574437141418457,0.051977261900901794,0.0
0.4404056645816222,0.255106338640431,0.43289733782854184,0.8999999999999999,33.66,1.0,-0.04281746879480153,8172.343098176,3.4639776960002564,3.49,8.522882461547852,0.9147904515266418,-0.8267424702644348,-1.0,0.574437141418457,0.051977261900901794,0.0
0.44024252628179894,0.23678200923067189,0.43636062819464844,0.8999999999999999,31.32,1.0,-0.25644703512683087,8172.34310528,3.4639847999997073,3.495,8.522882461547852,0.9147904515266418,-0.8267424702644348,-1.0,0.574437141418457,0.051977261900901794,0.0
