meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13854869474953432,0.5069908753453891,0.15181342879226398,-15.66,64.98,1.0,-0.11911374248479234,3401.766758752,2.822006943999895,2.86,0.0,0.46196654438972473,-0.6820793151855469,-0.7860092520713806,0.4385899603366852,0.09537620842456818,0.06419722735881805
0.13158984708688115,0.5147224806710132,0.14902654392021578,-15.66,64.98,1.0,-0.2411877803888327,3401.810268832,2.865517023999928,2.865,0.0,0.46196654438972473,-0.6820793151855469,-0.7860092520713806,0.4385899603366852,0.09537620842456818,0.06419722735881805
0.1341458405779319,0.5121999962887543,0.14730027111082977,-15.66,64.98,1.0,-0.012298959318805203,3401.810286976,2.8655351679999512,2.87,0.0,0.46196654438972473,-0.6820793151855469,-0.7860092520713806,0.4385899603366852,0.09537620842456818,0.06419722735881805
0.13616224685383505,0.5103652012029982,0.14527216241554486,-15.66,64.98,1.0,-0.180150761436785,3401.810291648,2.8655398400001104,2.875,0.0,0.46196654438972473,-0.6820793151855469,-0.7860092520713806,0.4385899603366852,0.09537620842456818,0.06419722735881805
0.13295037164089096,0.5134899710874181,0.14271791774367107,-15.66,64.98,1.0,-0.21066927091278131,3401.810321568,2.865569759999744,2.88,0.0,0.43168726563453674,-0.6946166157722473,-0.81206876039505,0.42950618267059326,0.09161502122879028,0.056379374116659164
0.1404441781159147,0.5037939294390431,0.14042620894321423,-15.66,64.98,1.0,-0.027558214056803365,3401.810325536,2.865573728000072,2.885,0.0,0.43168726563453674,-0.6946166157722473,-0.81206876039505,0.42950618267059326,0.09161502122879028,0.056379374116659164
0.14108414310433,0.5011536398475382,0.13862037839958785,-15.66,64.98,1.0,-0.012298959318805203,3401.810329984,2.8655781759998717,2.89,0.0,0.43168726563453674,-0.6946166157722473,-0.81206876039505,0.42950618267059326,0.09161502122879028,0.056379374116659164
0.1370131568225999,0.5000965818386487,0.1364654804147925,-15.66,64.98,1.0,-0.05807672353279969,3401.810334496,2.865582687999904,2.895,0.0,0.43168726563453674,-0.6946166157722473,-0.81206876039505,0.42950618267059326,0.09161502122879028,0.056379374116659164
0.1281172508048135,0.5062679576859254,0.13393122861835985,-15.66,64.98,1.0,-0.11911374248479234,3401.81033824,2.8655864319998727,2.9,0.0,0.4047943651676178,-0.7074784636497498,-0.835697591304779,0.4214383065700531,0.08775646239519119,0.049290724098682404
0.12276820752588186,0.5039461123924966,0.13239546280525183,-15.66,64.98,1.0,-0.11911374248479234,3401.810341664,2.8655898560000423,2.905,0.0,0.4047943651676178,-0.7074784636497498,-0.835697591304779,0.4214383065700531,0.08775646239519119,0.049290724098682404
0.12557582042938858,0.5069286093270988,0.12992895086794598,-15.66,64.98,1.0,-0.27170628986482903,3401.85111952,2.906367711999792,2.91,0.0,0.4047943651676178,-0.7074784636497498,-0.835697591304779,0.4214383065700531,0.08775646239519119,0.049290724098682404
0.12874054223000864,0.5137786733526997,0.12759072817683353,-15.66,64.98,1.0,0.04873805963318745,3401.8511464,2.9063945919997423,2.915,0.0,0.4047943651676178,-0.7074784636497498,-0.835697591304779,0.4214383065700531,0.08775646239519119,0.049290724098682404
0.12401150513132299,0.5090457721637086,0.1255100768377228,-15.66,64.98,1.0,-0.11911374248479234,3401.851156192,2.9064043839998703,2.92,0.0,0.3817921280860901,-0.7204492092132568,-0.8564417958259583,0.414537638425827,0.08386524021625519,0.043067462742328644
0.12503487375838154,0.5052515197182574,0.12340326095536898,-15.66,64.98,1.0,0.00296029541919296,3401.851164096,2.906412287999956,2.925,0.0,0.3817921280860901,-0.7204492092132568,-0.8564417958259583,0.414537638425827,0.08386524021625519,0.043067462742328644
0.1308867547885757,0.5040243317211414,0.12128401345246273,-15.66,64.98,1.0,-0.1343729972227905,3401.851171488,2.906419679999999,2.93,0.0,0.3817921280860901,-0.7204492092132568,-0.8564417958259583,0.414537638425827,0.08386524021625519,0.043067462742328644
0.135068954787955,0.49936464431333033,0.11904921724881289,-15.66,64.98,1.0,-0.16489150669878683,3401.851206304,2.9064544959996965,2.935,0.0,0.3817921280860901,-0.7204492092132568,-0.8564417958259583,0.414537638425827,0.08386524021625519,0.043067462742328644
0.12617421558834002,0.5017697161309821,0.11744488526361811,-15.66,64.98,1.0,-0.04281746879480153,3401.851214304,2.906462496000131,2.94,0.0,0.3631170392036438,-0.7333300709724426,-0.8738297820091248,0.4089350998401642,0.08000098168849945,0.03785106539726257
0.12404563424615993,0.5017334575016035,0.11518461334017815,-15.66,64.98,1.0,-0.14963225196078866,3401.851221408,2.9064696000000367,2.945,0.0,0.3631170392036438,-0.7333300709724426,-0.8738297820091248,0.4089350998401642,0.08000098168849945,0.03785106539726257
0.13304509898826908,0.49328751941747595,0.11359756035059052,-15.66,64.98,1.0,-0.08859523300879601,3401.895278624,2.9505268160000924,2.95,0.0,0.3631170392036438,-0.7333300709724426,-0.8738297820091248,0.4089350998401642,0.08000098168849945,0.03785106539726257
0.12609899668982122,0.49407018008413417,0.11194602432392357,-15.66,64.98,1.0,-0.22592852565083454,3401.895295584,2.950543775999904,2.955,0.0,0.3631170392036438,-0.7333300709724426,-0.8738297820091248,0.4089350998401642,0.08000098168849945,0.03785106539726257
0.1243267172164035,0.4892018308939307,0.10996726409066135,-15.66,64.98,1.0,-0.19541001617478315,3401.895299808,2.9505479999997988,2.96,0.0,0.35658320784568787,-0.7431254982948303,-0.9044936299324036,0.40697500109672546,0.07706235349178314,0.02865191176533699
0.12295111519283798,0.4916060898386902,0.10792543504893448,-15.66,64.98,1.0,-0.25644703512683087,3401.895305888,2.9505540800000745,2.965,0.0,0.35658320784568787,-0.7431254982948303,-0.9044936299324036,0.40697500109672546,0.07706235349178314,0.02865191176533699
0.13010056726898536,0.49008418321160285,0.10608410293235261,-15.66,64.98,1.0,-0.1343729972227905,3401.895337088,2.950585279999814,2.97,0.0,0.35658320784568787,-0.7431254982948303,-0.9044936299324036,0.40697500109672546,0.07706235349178314,0.02865191176533699
0.11281989119649805,0.4814991688374018,0.10417735078845115,-15.66,64.8,1.0,-0.08859523300879601,3401.895341376,2.950589567999941,2.975,0.0,0.35658320784568787,-0.7431254982948303,-0.9044936299324036,0.40697500109672546,0.07706235349178314,0.02865191176533699
0.12246064808028516,0.4654954871615995,0.10243097463217157,-15.66,64.8,1.0,0.04873805963318745,3401.895345248,2.9505934399999205,2.98,0.0,0.33885619044303894,-0.762602686882019,-0.8912158608436584,0.4016568958759308,0.07121919840574265,0.032635241746902466
0.1148782995904057,0.453763075482158,0.10083403460253075,-15.66,64.62,1.0,-0.39378032776881433,3401.895348736,2.950596927999868,2.985,0.0,0.33885619044303894,-0.762602686882019,-0.8912158608436584,0.4016568958759308,0.07121919840574265,0.032635241746902466
0.1203003363789611,0.43779317590720246,0.09856793818757464,-15.66,64.62,1.0,0.00296029541919296,3401.895356096,2.950604287999795,2.99,0.0,0.33885619044303894,-0.762602686882019,-0.8912158608436584,0.4016568958759308,0.07121919840574265,0.032635241746902466
0.12353503803540751,0.43262211973414705,0.09698736669845959,-15.479999999999999,64.44,1.0,0.24710837122716356,3401.936468416,2.9917166079999333,2.995,0.0,0.33885619044303894,-0.762602686882019,-0.8912158608436584,0.4016568958759308,0.07121919840574265,0.032635241746902466
0.125439641069991,0.43005497674894505,0.09553522435654258,-15.479999999999999,64.25999999999999,1.0,-0.10385448774679418,3401.936494368,2.991742559999693,3.0,0.0,0.21471625566482544,-0.8806957006454468,-1.0,0.36441487073898315,0.035791292786598206,0.0
0.1152006491051092,0.431909064355773,0.09350373457291997,-15.299999999999999,63.9,1.0,-0.05807672353279969,3401.936504864,2.991753056000107,3.005,0.0,0.21471625566482544,-0.8806957006454468,-1.0,0.36441487073898315,0.035791292786598206,0.0
0.11918885782591991,0.4302606688113855,0.09201336531600934,-15.12,63.54,1.0,-0.180150761436785,3401.936513888,2.9917620799997167,3.01,0.0,0.21471625566482544,-0.8806957006454468,-1.0,0.36441487073898315,0.035791292786598206,0.0
0.11504612653353918,0.43340873324595774,0.09119805456172217,-14.76,63.18,1.0,-0.27170628986482903,3401.936521792,2.991769983999802,3.015,0.0,0.21471625566482544,-0.8806957006454468,-1.0,0.36441487073898315,0.035791292786598206,0.0
0.11504618247453907,0.42285597269145736,0.08968067091026043,-14.58,62.82,1.0,-0.11911374248479234,3401.93653024,2.9917784320000465,3.02,0.0,0.30376893281936646,-0.7993803024291992,-0.9429624676704407,0.3911306858062744,0.06018591299653053,0.017111260443925858
0.1156253957799756,0.4153832938275948,0.08812505389261015,-14.219999999999999,62.28,1.0,-0.012298959318805203,3401.936538464,2.991786655999931,3.025,0.0,0.30376893281936646,-0.7993803024291992,-0.9429624676704407,0.3911306858062744,0.06018591299653053,0.017111260443925858
0.10976771376313295,0.4153746572915228,0.08677675714940464,-13.86,61.739999999999995,1.0,-0.11911374248479234,3401.936545728,2.9917939199999637,3.03,0.0,0.30376893281936646,-0.7993803024291992,-0.9429624676704407,0.3911306858062744,0.06018591299653053,0.017111260443925858
0.09708177399850003,0.411837924305303,0.08529874694828093,-13.5,61.199999999999996,1.0,-0.08859523300879601,3401.981271328,3.036519519999729,3.035,0.0,0.30376893281936646,-0.7993803024291992,-0.9429624676704407,0.3911306858062744,0.06018591299653053,0.017111260443925858
0.09858240971827269,0.4187739832444288,0.08385567595508484,-13.139999999999999,60.48,1.0,-0.07333597827079785,3401.98129808,3.0365462720001233,3.04,0.0,0.33249232172966003,-0.8103485107421875,-0.9032922387123108,0.39974772930145264,0.05689544975757599,0.029012329876422882
0.10358174148570895,0.4116396913259015,0.08216238825799209,-12.78,59.94,1.0,-0.42429883724481066,3401.981307264,3.03655545599986,3.045,0.0,0.33249232172966003,-0.8103485107421875,-0.9032922387123108,0.39974772930145264,0.05689544975757599,0.029012329876422882
0.10391642881731958,0.4085056171194773,0.08059098570841229,-12.42,59.22,1.0,0.12503433332317826,3401.981315712,3.0365639040001042,3.05,0.0,0.33249232172966003,-0.8103485107421875,-0.9032922387123108,0.39974772930145264,0.05689544975757599,0.029012329876422882
0.10566863306433283,0.41103261978128375,0.0781677918821839,-12.24,58.68,1.0,-0.10385448774679418,3401.981322464,3.0365706560000945,3.055,0.0,0.33249232172966003,-0.8103485107421875,-0.9032922387123108,0.39974772930145264,0.05689544975757599,0.029012329876422882
0.10040957285940191,0.41674959197570494,0.07798391561247635,-12.059999999999999,58.14,1.0,-0.16489150669878683,3401.981329344,3.0365775360000953,3.06,0.0,0.21541741490364075,-0.9055566191673279,-1.0,0.3646252155303955,0.028333015739917755,0.0
0.09613294537564555,0.4120119398315196,0.07719284698286312,-11.879999999999999,57.599999999999994,1.0,-0.027558214056803365,3401.9813376,3.0365857920000963,3.065,0.0,0.21541741490364075,-0.9055566191673279,-1.0,0.3646252155303955,0.028333015739917755,0.0
0.09735483953951773,0.4023384102394163,0.07489708343180591,-11.879999999999999,57.059999999999995,1.0,-0.07333597827079785,3401.981344768,3.03659295999978,3.07,0.0,0.21541741490364075,-0.9055566191673279,-1.0,0.3646252155303955,0.028333015739917755,0.0
0.09025856734813191,0.4022818329637469,0.06968546799209467,-11.879999999999999,56.519999999999996,1.0,-0.39378032776881433,3401.981351616,3.036599808000119,3.075,0.0,0.21541741490364075,-0.9055566191673279,-1.0,0.3646252155303955,0.028333015739917755,0.0
0.0878820656370179,0.39557354595931216,0.061995581409612165,-12.059999999999999,55.98,1.0,0.2776268807031599,3402.024202944,3.0794511359999888,3.08,0.0,0.3337284028530121,-0.8623975515365601,-0.8861889243125916,0.40011855959892273,0.04128073528409004,0.03414332494139671
0.09147129802531613,0.3872346480779809,0.06006422652316761,-12.24,55.62,1.0,-0.012298959318805203,3402.024226272,3.079474463999759,3.085,0.0,0.3337284028530121,-0.8623975515365601,-0.8861889243125916,0.40011855959892273,0.04128073528409004,0.03414332494139671
0.09134606519743461,0.3860239206270534,0.06339922024280736,-12.6,55.08,1.0,-0.16489150669878683,3402.024261632,3.07950982400007,3.09,0.0,0.3337284028530121,-0.8623975515365601,-0.8861889243125916,0.40011855959892273,0.04128073528409004,0.03414332494139671
0.08748885815623463,0.3859068008418729,0.0552468386462914,-12.959999999999999,54.72,1.0,-0.10385448774679418,3402.024277792,3.0795259839997016,3.095,0.0,0.3337284028530121,-0.8623975515365601,-0.8861889243125916,0.40011855959892273,0.04128073528409004,0.03414332494139671
0.08319196184284802,0.38212178154758425,0.038045589522505294,-13.32,54.36,1.0,-0.4853358561968033,3402.024286528,3.0795347200000833,3.1,0.0,0.7498158812522888,-0.5125095248222351,-0.055962320417165756,0.5249447822570801,0.14624714851379395,0.2832113206386566
0.08210119316942138,0.37882973632880473,0.026275226197977907,-13.86,54.18,1.0,0.033478804895189285,3402.02429568,3.0795438719997037,3.105,0.0,0.7498158812522888,-0.5125095248222351,-0.055962320417165756,0.5249447822570801,0.14624714851379395,0.2832113206386566
0.08294920774816,0.37794532001141845,0.025403070979773543,-14.399999999999999,53.82,1.0,-0.19541001617478315,3402.024303456,3.0795516479997787,3.11,0.0,0.7498158812522888,-0.5125095248222351,-0.055962320417165756,0.5249447822570801,0.14624714851379395,0.2832113206386566
0.08479806888472473,0.3757550041440396,0.020129971669598384,-15.12,53.64,1.0,-0.2411877803888327,3402.024310368,3.079558559999896,3.115,0.0,0.7498158812522888,-0.5125095248222351,-0.055962320417165756,0.5249447822570801,0.14624714851379395,0.2832113206386566
0.08143176355889611,0.3797361508906203,0.015928011935932313,-16.02,53.46,1.0,0.17081209753717275,3402.024317184,3.0795653760001187,3.12,0.0,0.6363013386726379,-0.8325750231742859,-0.6985787749290466,0.49089041352272034,0.05022749677300453,0.09042637050151825
0.0808664242685497,0.37663425064122436,0.019139395994251872,-15.84,52.919999999999995,1.0,-0.012298959318805203,3402.065776256,3.1210244479998437,3.125,0.0,0.6363013386726379,-0.8325750231742859,-0.6985787749290466,0.49089041352272034,0.05022749677300453,0.09042637050151825
0.08384446037858907,0.3895963853129509,0.022969657845672224,-15.479999999999999,52.739999999999995,1.0,-0.05807672353279969,3402.06580384,3.1210520320000796,3.13,0.0,0.6363013386726379,-0.8325750231742859,-0.6985787749290466,0.49089041352272034,0.05022749677300453,0.09042637050151825
0.09274327587222404,0.3875242540600416,0.010356975884662063,-15.479999999999999,52.379999999999995,1.0,-0.30222479934082536,3402.065812896,3.1210610879998057,3.135,0.0,0.6363013386726379,-0.8325750231742859,-0.6985787749290466,0.49089041352272034,0.05022749677300453,0.09042637050151825
0.08938004824576845,0.3909954191225148,0.0163036239003761,-15.479999999999999,52.199999999999996,1.0,-0.08859523300879601,3402.065846272,3.121094463999725,3.14,0.0,0.5328614115715027,-0.8935672640800476,-0.9194872975349426,0.4598584473133087,0.03192982077598572,0.0241538118571043
0.07976133815951393,0.3909336606503128,0.008081771260001414,-15.84,52.199999999999996,1.0,0.018219550157191122,3402.06585408,3.1211022719999164,3.145,0.0,0.5328614115715027,-0.8935672640800476,-0.9194872975349426,0.4598584473133087,0.03192982077598572,0.0241538118571043
0.07438918896435466,0.39605389399178054,0.005208321707283689,-15.84,52.019999999999996,1.0,0.018219550157191122,3402.06586272,3.121110911999949,3.15,0.0,0.5328614115715027,-0.8935672640800476,-0.9194872975349426,0.4598584473133087,0.03192982077598572,0.0241538118571043
0.088737798394754,0.3949209912016874,0.011581865660073546,-15.66,51.839999999999996,1.0,-0.5158543656727996,3402.065869664,3.121117855999728,3.155,0.0,0.5328614115715027,-0.8935672640800476,-0.9194872975349426,0.4598584473133087,0.03192982077598572,0.0241538118571043
0.09382004123374538,0.39139425494657804,0.011588710571473157,-15.66,51.839999999999996,1.0,-0.04281746879480153,3402.065876256,3.121124448000046,3.16,0.0,0.5149655938148499,-0.9321094155311584,-0.675016462802887,0.45448967814445496,0.020367175340652466,0.09749506413936615
0.08429470360073432,0.39366204848484054,0.01380917824796829,-15.66,51.839999999999996,1.0,-0.180150761436785,3402.109314304,3.1645624959996894,3.165,0.0,0.5149655938148499,-0.9321094155311584,-0.675016462802887,0.45448967814445496,0.020367175340652466,0.09749506413936615
0.08486439756868858,0.39269104100535773,0.01611623517784914,-15.66,52.019999999999996,1.0,-0.180150761436785,3402.109340256,3.164588447999904,3.17,0.0,0.5149655938148499,-0.9321094155311584,-0.675016462802887,0.45448967814445496,0.020367175340652466,0.09749506413936615
0.08329110042936536,0.3870306846542013,-0.0007369520525199437,-15.66,52.019999999999996,1.0,-0.4395580919828088,3402.109348832,3.164597023999704,3.175,0.0,0.5149655938148499,-0.9321094155311584,-0.675016462802887,0.45448967814445496,0.020367175340652466,0.09749506413936615
0.08521575328936812,0.3995197638897512,0.0032411848035896786,-15.66,52.199999999999996,1.0,-0.05807672353279969,3402.109355968,3.164604159999726,3.18,0.0,0.5520730018615723,-0.9147697687149048,-0.6279919147491455,0.4656219184398651,0.025569070130586624,0.11160243302583694
0.08314339195188586,0.3924281716331122,0.018085545666772822,-15.66,52.379999999999995,1.0,-0.180150761436785,3402.109362656,3.1646108479999384,3.185,0.0,0.5520730018615723,-0.9147697687149048,-0.6279919147491455,0.4656219184398651,0.025569070130586624,0.11160243302583694
0.0893516743332742,0.3938709286310386,0.03314651982531015,-15.66,52.559999999999995,1.0,0.12503433332317826,3402.109370592,3.1646187839996855,3.19,0.0,0.5520730018615723,-0.9147697687149048,-0.6279919147491455,0.4656219184398651,0.025569070130586624,0.11160243302583694
0.08576118113930373,0.3942908833905899,0.045931003488442916,-15.66,52.739999999999995,1.0,-0.30222479934082536,3402.109378592,3.16462678400012,3.195,0.0,0.5520730018615723,-0.9147697687149048,-0.6279919147491455,0.4656219184398651,0.025569070130586624,0.11160243302583694
0.07858054923111653,0.4018161849351284,0.04844119299155145,-15.66,52.919999999999995,1.0,-0.1343729972227905,3402.10942016,3.164668351999808,3.2,0.0,0.6437681913375854,-0.8785160183906555,-0.6734200119972229,0.49313047528266907,0.036445196717977524,0.09797400236129761
0.07473093001699269,0.39511920147100693,0.048052681441835644,-15.66,53.1,1.0,-0.04281746879480153,3402.1094272,3.1646753919999355,3.205,0.0,0.6437681913375854,-0.8785160183906555,-0.6734200119972229,0.49313047528266907,0.036445196717977524,0.09797400236129761
0.08360652855279725,0.38166467223861933,0.053845013694845616,-15.66,53.28,1.0,0.12503433332317826,3402.151372832,3.2066210240000146,3.21,0.0,0.6437681913375854,-0.8785160183906555,-0.6734200119972229,0.49313047528266907,0.036445196717977524,0.09797400236129761
0.08051571096383991,0.3927780335882975,0.051617401699644364,-15.66,53.46,1.0,0.04873805963318745,3402.151384768,3.2066329599997516,3.215,0.0,0.6437681913375854,-0.8785160183906555,-0.6734200119972229,0.49313047528266907,0.036445196717977524,0.09797400236129761
0.0858470954541865,0.3881302149272682,0.051357033283704806,-15.66,53.64,1.0,-0.08859523300879601,3402.151408448,3.206656639999892,3.22,0.0,0.6461278796195984,-0.9000393748283386,-0.551396906375885,0.4938383996486664,0.029988188296556473,0.13458094000816345
0.08631008414415511,0.3793592023754569,0.06373462245441845,-15.66,53.82,1.0,-0.05807672353279969,3402.151416832,3.2066650239999035,3.225,0.0,0.6461278796195984,-0.9000393748283386,-0.551396906375885,0.4938383996486664,0.029988188296556473,0.13458094000816345
0.07207594999718332,0.3902890238673625,0.055963572203801396,-15.66,54.0,1.0,0.20133060701316907,3402.15142352,3.206671712000116,3.23,0.0,0.6461278796195984,-0.9000393748283386,-0.551396906375885,0.4938383996486664,0.029988188296556473,0.13458094000816345
0.07524243254796867,0.3844789318309451,0.05731644604750673,-15.66,54.18,1.0,-0.454817346720807,3402.151430624,3.2066788160000215,3.235,0.0,0.6461278796195984,-0.9000393748283386,-0.551396906375885,0.4938383996486664,0.029988188296556473,0.13458094000816345
0.07764014623591901,0.393518244570994,0.06520354421584972,-15.66,54.36,1.0,-0.30222479934082536,3402.151437312,3.206685503999779,3.24,0.0,0.7453953623771667,-0.8467841744422913,-0.629235565662384,0.5236186385154724,0.04596474766731262,0.11122933775186539
0.07681302196720573,0.39685827320941214,0.06938688098332373,-15.66,54.36,1.0,-0.180150761436785,3402.151443968,3.206692159999875,3.245,0.0,0.7453953623771667,-0.8467841744422913,-0.629235565662384,0.5236186385154724,0.04596474766731262,0.11122933775186539
0.07623483476955947,0.39994752324100163,0.06661467039038771,-15.66,54.54,1.0,0.14029358806117642,3402.19450624,3.249754431999918,3.25,0.0,0.7453953623771667,-0.8467841744422913,-0.629235565662384,0.5236186385154724,0.04596474766731262,0.11122933775186539
0.06816047856913021,0.40269963571350564,0.08055435194206294,-15.66,54.72,1.0,0.018219550157191122,3402.194516736,3.249764927999877,3.255,0.0,0.7453953623771667,-0.8467841744422913,-0.629235565662384,0.5236186385154724,0.04596474766731262,0.11122933775186539
0.06779989554456285,0.3952395664178136,0.08319543214304116,-15.66,54.72,1.0,-0.363261818292818,3402.194523072,3.249771263999719,3.26,0.0,0.7453953623771667,-0.8467841744422913,-0.629235565662384,0.5236186385154724,0.04596474766731262,0.11122933775186539
0.07027850369911827,0.4095566685002305,0.08110330185807586,-15.66,54.9,1.0,-0.16489150669878683,3402.194529856,3.2497780479998255,3.265,0.0,0.7371045351028442,-0.8747502565383911,-0.4806687831878662,0.5211313962936401,0.037574924528598785,0.15579937398433685
0.07134830907090557,0.4151795025551795,0.08570646701246312,-15.66,55.08,1.0,-0.11911374248479234,3402.194536096,3.2497842879997734,3.27,0.0,0.7371045351028442,-0.8747502565383911,-0.4806687831878662,0.5211313962936401,0.037574924528598785,0.15579937398433685
0.07050624757786138,0.41368765747690045,0.08166175010457796,-15.66,55.08,1.0,0.06399731437118561,3402.194543584,3.249791775999711,3.275,0.0,0.7371045351028442,-0.8747502565383911,-0.4806687831878662,0.5211313962936401,0.037574924528598785,0.15579937398433685
0.07546403287794062,0.41827604617461,0.08598723909501746,-15.66,55.26,1.0,-0.07333597827079785,3402.194550656,3.249798847999955,3.28,0.0,0.7371045351028442,-0.8747502565383911,-0.4806687831878662,0.5211313962936401,0.037574924528598785,0.15579937398433685
0.06162560654673228,0.42237151593195854,0.0939004412492653,-15.66,55.62,1.0,0.09451582384718193,3402.194557088,3.2498052799996913,3.285,0.0,0.842326819896698,-0.8101524710655212,-0.58173668384552,0.5526980757713318,0.05695426091551781,0.12547899782657623
0.055610773647122386,0.44358244531561364,0.10491894068685818,-15.66,55.8,1.0,0.15555284279917458,3402.194575968,3.2498241600001165,3.29,0.0,0.842326819896698,-0.8101524710655212,-0.58173668384552,0.5526980757713318,0.05695426091551781,0.12547899782657623
0.05006642153642531,0.44271218446517635,0.11108121773651403,-15.66,55.98,1.0,-0.2869655446028272,3402.23655472,3.291802912000094,3.295,0.0,0.842326819896698,-0.8101524710655212,-0.58173668384552,0.5526980757713318,0.05695426091551781,0.12547899782657623
0.05264907183442142,0.4422072048588902,0.1117385840319791,-15.66,56.339999999999996,1.0,0.17081209753717275,3402.23656512,3.2918133119997037,3.3,0.0,0.842326819896698,-0.8101524710655212,-0.58173668384552,0.5526980757713318,0.05695426091551781,0.12547899782657623
0.071585521035131,0.43428791056113253,0.11907343947158464,-15.66,56.699999999999996,1.0,-0.027558214056803365,3402.23659136,3.291839552000056,3.305,0.0,0.7499937415122986,-0.8727375864982605,-0.3061782717704773,0.5249981880187988,0.03817872703075409,0.20814652740955353
0.07271246926583154,0.44455605853216457,0.12135858245152945,-15.66,57.059999999999995,1.0,0.15555284279917458,3402.236598656,3.29184684799975,3.31,0.0,0.7499937415122986,-0.8727375864982605,-0.3061782717704773,0.5249981880187988,0.03817872703075409,0.20814652740955353
0.07303509964296946,0.4416506008257115,0.12084122535693072,-15.66,57.419999999999995,1.0,-0.25644703512683087,3402.23660512,3.2918533120000575,3.315,0.0,0.7499937415122986,-0.8727375864982605,-0.3061782717704773,0.5249981880187988,0.03817872703075409,0.20814652740955353
0.06209702525542759,0.45192492719648886,0.11104795688103716,-15.66,57.96,1.0,0.00296029541919296,3402.236612128,3.291860320000069,3.32,0.0,0.7499937415122986,-0.8727375864982605,-0.3061782717704773,0.5249981880187988,0.03817872703075409,0.20814652740955353
0.06908128316422979,0.45892361751389404,0.11589296571119982,-15.66,58.5,1.0,0.033478804895189285,3402.236618816,3.2918670079998265,3.325,0.0,0.9293661117553711,-0.7463791966438293,-0.571979284286499,0.5788098573684692,0.07608624547719955,0.12840622663497925
0.076839364880814,0.46484376385942155,0.12263665506931966,-15.66,59.04,1.0,-0.11911374248479234,3402.236625856,3.291874047999954,3.33,0.0,0.9293661117553711,-0.7463791966438293,-0.571979284286499,0.5788098573684692,0.07608624547719955,0.12840622663497925
0.06985251255895009,0.4631795547372134,0.12216072051188195,-15.66,59.4,1.0,-0.22592852565083454,3402.279985824,3.3352340159999585,3.335,0.0,0.9293661117553711,-0.7463791966438293,-0.571979284286499,0.5788098573684692,0.07608624547719955,0.12840622663497925
0.0550003194429761,0.4568419553829815,0.11793892615676721,-15.66,60.12,1.0,0.04873805963318745,3402.280027296,3.335275487999752,3.34,0.0,0.9407798051834106,-0.7720580101013184,-0.46060803532600403,0.5822339653968811,0.06838259845972061,0.16181761026382446
0.062466794607984835,0.45625600656064486,0.12598775270675505,-15.66,60.66,1.0,-0.1343729972227905,3402.280037504,3.335285696000028,3.345,0.0,0.9407798051834106,-0.7720580101013184,-0.46060803532600403,0.5822339653968811,0.06838259845972061,0.16181761026382446
0.06601906932272032,0.4558530987240723,0.1227307612621072,-15.66,61.199999999999996,1.0,-0.04281746879480153,3402.280068352,3.335316543999852,3.35,0.0,0.9407798051834106,-0.7720580101013184,-0.46060803532600403,0.5822339653968811,0.06838259845972061,0.16181761026382446
0.05952453495002213,0.4648594359884694,0.12307699745967346,-15.66,61.739999999999995,1.0,-0.3174840540788235,3402.28007584,3.3353240319997894,3.355,0.0,0.9407798051834106,-0.7720580101013184,-0.46060803532600403,0.5822339653968811,0.06838259845972061,0.16181761026382446
0.056387247260089056,0.47176174134367793,0.12856997761611327,-15.66,62.46,1.0,0.00296029541919296,3402.280088928,3.3353371200000765,3.36,0.0,0.7738428115844727,-0.8387936353683472,-0.14331503212451935,0.5321528911590576,0.04836191236972809,0.257005512714386
0.05033688469586064,0.4673887295510242,0.12286415309813374,-15.66,63.0,1.0,-0.47007660145880514,3402.280098464,3.3353466559997287,3.365,0.0,0.7738428115844727,-0.8387936353683472,-0.14331503212451935,0.5321528911590576,0.04836191236972809,0.257005512714386
0.04477608085734654,0.472477296737347,0.12864894616991182,-15.66,63.54,1.0,-0.04281746879480153,3402.280105664,3.3353538559999834,3.37,0.0,0.7738428115844727,-0.8387936353683472,-0.14331503212451935,0.5321528911590576,0.04836191236972809,0.257005512714386
0.045863892059065145,0.4789431504607971,0.13756055435064513,-15.66,64.08,1.0,-0.21066927091278131,3402.280112512,3.335360703999868,3.375,0.0,0.7738428115844727,-0.8387936353683472,-0.14331503212451935,0.5321528911590576,0.04836191236972809,0.257005512714386
0.05307331414235905,0.48360740644188777,0.14302709738993002,-15.66,64.44,1.0,-0.08859523300879601,3402.321316448,3.376564639999742,3.38,0.0,1.0,-0.6687840819358826,-0.5387672781944275,0.6000000238418579,0.09936477988958359,0.1383698284626007
0.05802135552433805,0.489129086247278,0.14675011070176802,-15.479999999999999,64.98,1.0,-0.454817346720807,3402.321334848,3.3765830399997867,3.385,0.0,1.0,-0.6687840819358826,-0.5387672781944275,0.6000000238418579,0.09936477988958359,0.1383698284626007
0.05554557664221933,0.4958476085605924,0.1500460538033742,-15.479999999999999,65.34,1.0,0.00296029541919296,3402.321343648,3.3765918399999464,3.39,0.0,1.0,-0.6687840819358826,-0.5387672781944275,0.6000000238418579,0.09936477988958359,0.1383698284626007
