meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3419282043617648,0.40562037152017505,0.310921916813575,30.06,43.739999999999995,1.0,-0.27170628986482903,9675.11165808,13.255128832000992,13.275,0.0,-0.8215029239654541,1.0,0.09625764191150665,0.05354912579059601,0.6000000238418579,0.328877329826355
0.3421607232060117,0.40155407132952653,0.32455275052325744,28.799999999999997,44.1,1.0,-0.16489150669878683,9675.111662336,13.255133087999639,13.28,0.0,-0.8215029239654541,1.0,0.09625764191150665,0.05354912579059601,0.6000000238418579,0.328877329826355
0.34268947426088403,0.4051338891874534,0.33438523918460117,26.82,44.46,1.0,-0.363261818292818,9675.111666272,13.25513702399985,13.285,0.0,-0.5472320318222046,1.0,-0.45039841532707214,0.13583040237426758,0.6000000238418579,0.16488046944141388
0.3429672639629593,0.4002912376807504,0.3427632590151169,24.3,45.0,1.0,0.21658986175116723,9675.111669536,13.255140287999893,13.29,0.0,-0.5472320318222046,1.0,-0.45039841532707214,0.13583040237426758,0.6000000238418579,0.16488046944141388
0.34281992709639525,0.4000792795117933,0.3484855248855407,21.419999999999998,45.18,1.0,-0.34800256355481984,9675.111672704,13.255143456000951,13.295,0.0,-0.5472320318222046,1.0,-0.45039841532707214,0.13583040237426758,0.6000000238418579,0.16488046944141388
0.34206321577071275,0.393765811973586,0.35092797009981036,18.54,45.18,1.0,-0.027558214056803365,9675.15301008,13.29648083199936,13.3,0.0,-0.2642419934272766,-0.3144625127315521,1.0,0.22072741389274597,0.20566125214099884,0.6000000238418579
0.34255695736947056,0.39203067315868323,0.34870568886757575,15.66,45.0,1.0,-0.05807672353279969,9675.153029856,13.296500607999405,13.305,0.0,-0.2642419934272766,-0.3144625127315521,1.0,0.22072741389274597,0.20566125214099884,0.6000000238418579
0.34258910867112796,0.39746078860144224,0.34614185790470786,12.78,44.64,1.0,-0.04281746879480153,9675.153039744,13.296510496000337,13.31,0.0,-0.2642419934272766,-0.3144625127315521,1.0,0.22072741389274597,0.20566125214099884,0.6000000238418579
0.3432072788490406,0.38083665241903414,0.344889326289404,10.08,43.739999999999995,1.0,-0.04281746879480153,9675.153047008,13.296517759999915,13.315,0.0,-0.2642419934272766,-0.3144625127315521,1.0,0.22072741389274597,0.20566125214099884,0.6000000238418579
0.3423306321845578,0.3848052061232203,0.344316449142778,7.739999999999999,42.839999999999996,1.0,-0.14963225196078866,9675.153080864,13.296551616000215,13.32,0.0,-1.0,-0.8569548726081848,1.0,0.0,0.042913541197776794,0.6000000238418579
0.34192372666283377,0.3771345352338013,0.34352620933927025,5.3999999999999995,41.76,1.0,-0.47007660145880514,9675.153088352,13.296559104001062,13.325,0.0,-1.0,-0.8569548726081848,1.0,0.0,0.042913541197776794,0.6000000238418579
0.34551368313087255,0.35752350175262804,0.342557234527281,3.42,40.32,1.0,0.17081209753717275,9675.153095424,13.296566176000852,13.33,0.0,-1.0,-0.8569548726081848,1.0,0.0,0.042913541197776794,0.6000000238418579
0.35488372786636285,0.34954523888066896,0.3416288998516353,1.7999999999999998,38.699999999999996,1.0,-0.4395580919828088,9675.153102176,13.296572928000387,13.335,0.0,-1.0,-0.8569548726081848,1.0,0.0,0.042913541197776794,0.6000000238418579
0.3622036668231051,0.3385885948805346,0.3412790886650544,1.44,36.36,1.0,-0.16489150669878683,9675.196742688,13.340213440000298,13.34,0.0,0.16465818881988525,-0.6588041186332703,-1.0,0.3493974804878235,0.10235876590013504,0.0
0.3706823021017357,0.3237142489884678,0.34107054037659784,2.16,33.66,1.0,-0.27170628986482903,9675.196761184,13.340231935999327,13.345,0.0,0.16465818881988525,-0.6588041186332703,-1.0,0.3493974804878235,0.10235876590013504,0.0
0.38091813395725643,0.30630648177884334,0.34043698330823946,3.06,30.779999999999998,1.0,0.00296029541919296,9675.19676992,13.340240671999709,13.35,0.0,0.16465818881988525,-0.6588041186332703,-1.0,0.3493974804878235,0.10235876590013504,0.0
0.3898398805681145,0.2911944886771228,0.3399220663699987,4.5,27.54,1.0,-0.5768913846247923,9675.196803808,13.34027455999967,13.355,0.0,0.16465818881988525,-0.6588041186332703,-1.0,0.3493974804878235,0.10235876590013504,0.0
0.39809096794424625,0.2861651925685072,0.3399393554237762,5.58,24.3,1.0,0.09451582384718193,9675.19681216,13.340282912000475,13.36,8.522882461547852,0.47453370690345764,-0.11986429244279861,-1.0,0.44236013293266296,0.2640407383441925,0.0
0.40748813192898425,0.26877065637593434,0.33959760514883286,6.3,21.24,1.0,0.00296029541919296,9675.196820224,13.340290976000688,13.365,8.522882461547852,0.47453370690345764,-0.11986429244279861,-1.0,0.44236013293266296,0.2640407383441925,0.0
0.4150545137740506,0.2645719365817805,0.3391776625380609,6.84,18.36,1.0,-0.19541001617478315,9675.196827584,13.34029833600107,13.37,8.522882461547852,0.47453370690345764,-0.11986429244279861,-1.0,0.44236013293266296,0.2640407383441925,0.0
0.4178915079618559,0.25737327740293275,0.3395420696962324,6.84,15.479999999999999,1.0,-0.08859523300879601,9675.1968416,13.340312352000183,13.375,8.522882461547852,0.47453370690345764,-0.11986429244279861,-1.0,0.44236013293266296,0.2640407383441925,0.0
0.41778440861012894,0.2494212082485136,0.33980942521174945,6.12,13.139999999999999,1.0,0.033478804895189285,9675.19684832,13.340319072000057,13.38,20.0,0.5505169630050659,-0.2638600766658783,-0.9479213356971741,0.46515509486198425,0.22084197402000427,0.015623600222170353
0.41806314267186107,0.2537072989019034,0.34038404147625656,4.859999999999999,11.16,1.0,-0.37852107303081617,9675.23780896,13.381279712000833,13.385,20.0,0.5505169630050659,-0.2638600766658783,-0.9479213356971741,0.46515509486198425,0.22084197402000427,0.015623600222170353
0.4163324611910165,0.23909895568715303,0.34104768972336885,2.6999999999999997,9.719999999999999,1.0,0.00296029541919296,9675.237826304,13.381297055999312,13.39,20.0,0.5505169630050659,-0.2638600766658783,-0.9479213356971741,0.46515509486198425,0.22084197402000427,0.015623600222170353
0.4141784758039957,0.22585072629402286,0.34149100479860245,0.72,8.28,1.0,-0.08859523300879601,9675.237835808,13.381306560000667,13.395,20.0,0.5505169630050659,-0.2638600766658783,-0.9479213356971741,0.46515509486198425,0.22084197402000427,0.015623600222170353
0.41301390714841735,0.21826015106563737,0.3458623088478867,1.6199999999999999,6.12,1.0,0.21658986175116723,9675.237843936,13.381314688000202,13.4,8.522882461547852,0.6216193437576294,-0.19271215796470642,0.22871676087379456,0.4864858090877533,0.24218635261058807,0.3686150312423706
0.41153885735480217,0.21891293904422898,0.3557125644888242,2.16,4.5,1.0,-0.5311136204107978,9675.23785072,13.3813214719994,13.405,8.522882461547852,0.6216193437576294,-0.19271215796470642,0.22871676087379456,0.4864858090877533,0.24218635261058807,0.3686150312423706
0.407093148942824,0.20641990029281967,0.36556541542776033,1.7999999999999998,3.42,1.0,-0.39378032776881433,9675.237857856,13.38132860800033,13.41,8.522882461547852,0.6216193437576294,-0.19271215796470642,0.22871676087379456,0.4864858090877533,0.24218635261058807,0.3686150312423706
0.4000584716521257,0.19637286417235833,0.3684192335088237,1.08,2.6999999999999997,1.0,-0.34800256355481984,9675.237864928,13.38133568000012,13.415,8.522882461547852,0.6216193437576294,-0.19271215796470642,0.22871676087379456,0.4864858090877533,0.24218635261058807,0.3686150312423706
0.39193421302773446,0.1988213141154761,0.3687555099175478,1.7999999999999998,1.7999999999999998,1.0,-0.11911374248479234,9675.237871712,13.381342463999317,13.42,0.0,0.2118503749370575,-0.0822204202413559,0.0826491191983223,0.3635551333427429,0.27533388137817383,0.324794739484787
0.3784348679458182,0.1952407649005609,0.3708003720641222,2.34,1.7999999999999998,1.0,-0.6837061677907794,9675.28219968,13.425670431999606,13.425,0.0,0.2118503749370575,-0.0822204202413559,0.0826491191983223,0.3635551333427429,0.27533388137817383,0.324794739484787
0.3621011980350468,0.1886238091584019,0.37033776458566864,2.16,1.98,1.0,-0.22592852565083454,9675.282216224,13.425686976001089,13.43,0.0,0.2118503749370575,-0.0822204202413559,0.0826491191983223,0.3635551333427429,0.27533388137817383,0.324794739484787
0.346848785113893,0.1886835983942039,0.3675895521920268,1.26,2.6999999999999997,1.0,-0.454817346720807,9675.282223648,13.425694400000793,13.435,0.0,0.2118503749370575,-0.0822204202413559,0.0826491191983223,0.3635551333427429,0.27533388137817383,0.324794739484787
0.3327251211983821,0.2017885442897886,0.36061875387733683,1.26,3.2399999999999998,1.0,-0.10385448774679418,9675.282230496,13.425701247999314,13.44,0.0,0.6057478785514832,0.23270723223686218,0.19647109508514404,0.48172441124916077,0.3698121905326843,0.35894134640693665
0.3211832094120318,0.1996623783441185,0.3460519819880763,1.44,4.14,1.0,-0.22592852565083454,9675.282237184,13.425707935999526,13.445,0.0,0.6057478785514832,0.23270723223686218,0.19647109508514404,0.48172441124916077,0.3698121905326843,0.35894134640693665
0.3131058939470675,0.2027946233073858,0.32732078486397626,1.26,5.3999999999999995,1.0,0.24710837122716356,9675.282244704,13.425715456000034,13.45,0.0,0.6057478785514832,0.23270723223686218,0.19647109508514404,0.48172441124916077,0.3698121905326843,0.35894134640693665
0.30580856030194137,0.2221663253402958,0.3050250917808652,1.26,6.84,1.0,-0.3327433088168217,9675.282252064,13.425722816000416,13.455,0.0,0.6057478785514832,0.23270723223686218,0.19647109508514404,0.48172441124916077,0.3698121905326843,0.35894134640693665
0.29865193591268174,0.23488166056954918,0.28215413071461215,1.26,8.64,1.0,-0.027558214056803365,9675.282259136,13.425729888000205,13.46,0.0,0.5087192058563232,0.8582016229629517,-0.3867050111293793,0.45261576771736145,0.5574604868888855,0.18398849666118622
0.29377542948094676,0.2543918668759071,0.25818496957062625,1.26,10.62,1.0,-0.180150761436785,9675.282265792,13.425736544000756,13.465,0.0,0.5087192058563232,0.8582016229629517,-0.3867050111293793,0.45261576771736145,0.5574604868888855,0.18398849666118622
0.28909872263427255,0.2687451529954656,0.2355621227531724,1.26,12.78,1.0,-0.14963225196078866,9675.32321776,13.466688512000474,13.47,0.0,0.5087192058563232,0.8582016229629517,-0.3867050111293793,0.45261576771736145,0.5574604868888855,0.18398849666118622
0.28478786067484313,0.2890037222397304,0.2175634314367124,1.26,15.12,1.0,-0.25644703512683087,9675.323232992,13.46670374399946,13.475,0.0,0.5087192058563232,0.8582016229629517,-0.3867050111293793,0.45261576771736145,0.5574604868888855,0.18398849666118622
0.2811053498370093,0.2944103833870938,0.21026051237899562,1.26,17.82,1.0,0.09451582384718193,9675.323268288,13.466739040000903,13.48,0.0,-0.3088327944278717,0.23380188643932343,0.4004150927066803,0.20735017955303192,0.37014055252075195,0.42012453079223633
0.2781677166384946,0.30485765571179513,0.2077771546960287,1.26,20.52,1.0,-0.1343729972227905,9675.323282176,13.46675292799955,13.485,0.0,-0.3088327944278717,0.23380188643932343,0.4004150927066803,0.20735017955303192,0.37014055252075195,0.42012453079223633
0.27549362538575495,0.32139189428303655,0.20486070875116114,1.26,23.4,1.0,0.1097750785851801,9675.323289408,13.466760159999467,13.49,0.0,-0.3088327944278717,0.23380188643932343,0.4004150927066803,0.20735017955303192,0.37014055252075195,0.42012453079223633
0.27355330100082853,0.3359498209815247,0.205317640124713,1.44,26.459999999999997,1.0,-0.1343729972227905,9675.323296672,13.466767424000864,13.495,0.0,-0.3088327944278717,0.23380188643932343,0.4004150927066803,0.20735017955303192,0.37014055252075195,0.42012453079223633
0.27303186684757097,0.3548467102064322,0.20598642582067506,1.44,29.52,1.0,-0.21066927091278131,9675.323303776,13.466774528000315,13.5,0.0,0.7620212435722351,1.0,0.8378934860229492,0.5286064147949219,0.6000000238418579,0.5513680577278137
0.27332419026842125,0.36322659570367416,0.20601507835036034,1.44,32.58,1.0,-0.16489150669878683,9675.323310496,13.466781248000188,13.505,0.0,0.7620212435722351,1.0,0.8378934860229492,0.5286064147949219,0.6000000238418579,0.5513680577278137
0.2747665337786126,0.355562430042764,0.21000827763408675,1.6199999999999999,35.46,1.0,-0.08859523300879601,9675.367531808,13.511002560000634,13.51,0.0,0.7620212435722351,1.0,0.8378934860229492,0.5286064147949219,0.6000000238418579,0.5513680577278137
0.2763756544550029,0.36092220612524156,0.21875184995005945,1.7999999999999998,38.339999999999996,1.0,-0.37852107303081617,9675.367551392,13.51102214400089,13.515,0.0,0.7620212435722351,1.0,0.8378934860229492,0.5286064147949219,0.6000000238418579,0.5513680577278137
0.27915140321192183,0.374422858078774,0.22765276045197932,2.34,41.04,1.0,0.09451582384718193,9675.36755936,13.511030112000299,13.52,0.0,-1.0,0.5083722472190857,0.016030749306082726,0.0,0.4525116980075836,0.30480924248695374
0.2809517866179634,0.3721119575716748,0.2368777125626866,3.2399999999999998,43.379999999999995,1.0,-0.180150761436785,9675.36756656,13.511037312000553,13.525,0.0,-1.0,0.5083722472190857,0.016030749306082726,0.0,0.4525116980075836,0.30480924248695374
0.2829723789168831,0.3720679923992085,0.24837762261522905,4.32,45.36,1.0,-0.1343729972227905,9675.36757264,13.51104339199992,13.53,0.0,-1.0,0.5083722472190857,0.016030749306082726,0.0,0.4525116980075836,0.30480924248695374
0.28616570081156645,0.37644041697536773,0.2584458214643425,6.12,47.16,1.0,-0.27170628986482903,9675.367606848,13.511077600000135,13.535,0.0,-1.0,0.5083722472190857,0.016030749306082726,0.0,0.4525116980075836,0.30480924248695374
0.2892731110951475,0.38020409940577077,0.2638484448227695,8.459999999999999,48.239999999999995,1.0,0.12503433332317826,9675.367614144,13.511084895999375,13.54,0.0,-1.0,0.5083722472190857,0.016030749306082726,0.0,0.4525116980075836,0.30480924248695374
0.2913160901466594,0.37893857563311895,0.2659888291044459,11.52,48.96,1.0,-0.25644703512683087,9675.367621408,13.511092160000771,13.545,0.0,-0.6886844635009766,1.0,1.0,0.09339466691017151,0.6000000238418579,0.6000000238418579
0.29516173837588594,0.37833025032610096,0.2682028701818468,14.94,49.14,1.0,-0.1343729972227905,9675.367628256,13.51109900800111,13.55,0.0,-0.6886844635009766,1.0,1.0,0.09339466691017151,0.6000000238418579,0.6000000238418579
0.30213796689345485,0.38413408926724907,0.27054080892562066,19.08,48.96,1.0,-0.4395580919828088,9675.40887664,13.552347392000229,13.555,0.0,-0.6886844635009766,1.0,1.0,0.09339466691017151,0.6000000238418579,0.6000000238418579
0.30784516487440744,0.38817560743785673,0.2754912120278023,23.22,48.6,1.0,-0.14963225196078866,9675.40889728,13.552368032000231,13.56,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3130319102274536,0.37375093585387004,0.28238167192085517,27.18,47.879999999999995,1.0,-0.2411877803888327,9675.408907296,13.55237804799981,13.565,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32308449400508865,0.37833466044836045,0.28856348379404795,30.24,46.98,1.0,0.21658986175116723,9675.408914496,13.552385248000064,13.57,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3314387453871144,0.3893297595949891,0.29853362349598533,32.22,46.62,1.0,-0.21066927091278131,9675.408921728,13.55239247999998,13.575,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3382209530933591,0.3934061686207743,0.31242948682677624,32.4,46.44,1.0,-0.012298959318805203,9675.408929408,13.552400160000616,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34818222671990906,0.3934799936555225,0.3243284973964883,31.5,46.26,1.0,-0.25644703512683087,9675.408936736,13.552407487999517,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3604617803177184,0.38325734541251055,0.3332976684313757,29.34,46.44,1.0,0.24710837122716356,9675.408968448,13.552439200000663,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3702666387649763,0.38217920087868645,0.3396826884390807,26.64,46.44,1.0,-0.22592852565083454,9675.452043104,13.595513856000252,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3792200612698676,0.38227849522818924,0.3431792911993379,23.58,46.44,1.0,0.1860713522751709,9675.452063712,13.595534464000593,13.6,0.0,-0.46488702297210693,-0.1030694916844368,1.0,0.16053390502929688,0.26907917857170105,0.6000000238418579
0.38661077414587514,0.393193209124603,0.345088081861292,20.34,46.08,1.0,-0.2869655446028272,9675.452072832,13.595543584000552,13.605,0.0,-0.46488702297210693,-0.1030694916844368,1.0,0.16053390502929688,0.26907917857170105,0.6000000238418579
0.39131198931437755,0.3873494792632991,0.3464966262795885,17.099999999999998,45.54,1.0,-0.07333597827079785,9675.452080256,13.595551008000257,13.61,0.0,-0.46488702297210693,-0.1030694916844368,1.0,0.16053390502929688,0.26907917857170105,0.6000000238418579
0.3966435459168455,0.3739613514582277,0.347613737781184,14.219999999999999,44.64,1.0,-0.39378032776881433,9675.45210896,13.595579712000472,13.615,0.0,-0.46488702297210693,-0.1030694916844368,1.0,0.16053390502929688,0.26907917857170105,0.6000000238418579
0.4033313501262744,0.3820330649217907,0.34999485835280475,11.52,43.379999999999995,1.0,-0.1343729972227905,9675.452117152,13.59558790399933,13.62,0.0,-0.46488702297210693,-0.1030694916844368,1.0,0.16053390502929688,0.26907917857170105,0.6000000238418579
0.40812022853321944,0.3739736687532343,0.35696110993981556,9.18,41.76,1.0,-0.16489150669878683,9675.452125344,13.595596096000008,13.625,0.0,-0.8493192791938782,-0.6491636633872986,1.0,0.04520421847701073,0.10525090247392654,0.6000000238418579
0.41223032634156953,0.3530581434227102,0.36543099402272367,7.199999999999999,39.6,1.0,-0.07333597827079785,9675.452132704,13.59560345600039,13.63,0.0,-0.8493192791938782,-0.6491636633872986,1.0,0.04520421847701073,0.10525090247392654,0.6000000238418579
0.41712004100005406,0.33339524364436046,0.3704316625046811,5.58,37.26,1.0,-0.47007660145880514,9675.452139456,13.595610207999925,13.635,0.0,-0.8493192791938782,-0.6491636633872986,1.0,0.04520421847701073,0.10525090247392654,0.6000000238418579
0.4208241537889543,0.32078264624368025,0.3705606135325607,4.32,34.56,1.0,-0.08859523300879601,9675.496096576,13.63956732800034,13.64,8.522882461547852,0.5781564116477966,0.434366375207901,-0.07127943634986877,0.47344696521759033,0.430309921503067,0.27861618995666504
0.4234255498343671,0.3176755347184782,0.37053139572289845,3.42,31.5,1.0,-0.180150761436785,9675.496114432,13.63958518400068,13.645,8.522882461547852,0.5781564116477966,0.434366375207901,-0.07127943634986877,0.47344696521759033,0.430309921503067,0.27861618995666504
0.42568290509003553,0.3017657004636256,0.3716447232079286,2.6999999999999997,28.439999999999998,1.0,0.20133060701316907,9675.496122912,13.639593664000131,13.65,8.522882461547852,0.5781564116477966,0.434366375207901,-0.07127943634986877,0.47344696521759033,0.430309921503067,0.27861618995666504
0.4280250216070528,0.2756427675243546,0.3720414794688314,2.16,24.84,1.0,-0.39378032776881433,9675.496129824,13.639600575999793,13.655,8.522882461547852,0.5781564116477966,0.434366375207901,-0.07127943634986877,0.47344696521759033,0.430309921503067,0.27861618995666504
0.4307825853893144,0.2523113346770749,0.3714192115641612,1.7999999999999998,21.24,1.0,-0.012298959318805203,9675.496136832,13.63960758400026,13.66,20.0,-0.23887622356414795,0.8050321340560913,1.0,0.2283371388912201,0.5415096879005432,0.6000000238418579
0.43402252372736144,0.22469301347029758,0.3717705267909818,1.44,17.64,1.0,-0.47007660145880514,9675.496144512,13.639615264000895,13.665,20.0,-0.23887622356414795,0.8050321340560913,1.0,0.2283371388912201,0.5415096879005432,0.6000000238418579
0.437292895595937,0.20726208652093264,0.3743548685927801,1.44,13.68,1.0,0.00296029541919296,9675.496151744,13.639622496000811,13.67,20.0,-0.23887622356414795,0.8050321340560913,1.0,0.2283371388912201,0.5415096879005432,0.6000000238418579
0.43862230997000673,0.19159408636296127,0.38022187454896017,1.44,9.9,1.0,-0.363261818292818,9675.496158528,13.639629280000008,13.675,20.0,-0.23887622356414795,0.8050321340560913,1.0,0.2283371388912201,0.5415096879005432,0.6000000238418579
0.437914007046954,0.17295939915201847,0.38588385820044707,1.44,6.12,1.0,-0.07333597827079785,9675.496207936,13.639678687999549,13.68,8.522882461547852,-1.0,-0.009094199165701866,1.0,0.0,0.2972717583179474,0.6000000238418579
0.43720180010398313,0.15910027503580004,0.39202465234238404,1.44,2.34,1.0,-0.25644703512683087,9675.538239712,13.68171046399948,13.685,8.522882461547852,-1.0,-0.009094199165701866,1.0,0.0,0.2972717583179474,0.6000000238418579
0.43613694301713374,0.1421219011385474,0.4000107086648924,5.9399999999999995,-0.8999999999999999,1.0,0.033478804895189285,9675.538278112,13.681748864000838,13.69,8.522882461547852,-1.0,-0.009094199165701866,1.0,0.0,0.2972717583179474,0.6000000238418579
0.4340722940183975,0.1347698709067646,0.40993498449726234,12.78,-3.42,1.0,-2.9420758690145625,9675.538286688,13.681757440001093,13.695,8.522882461547852,-1.0,-0.009094199165701866,1.0,0.0,0.2972717583179474,0.6000000238418579
0.43319422039673944,0.13448352449224993,0.41886853357844783,16.2,-4.68,1.0,-1.1262245551927261,9675.538293856,13.681764607999867,13.7,8.522882461547852,-1.0,-0.009094199165701866,1.0,0.0,0.2972717583179474,0.6000000238418579
0.43236526114402446,0.12901604736042988,0.42708974672471794,16.56,-4.68,1.0,-1.0041505172887408,9675.538301152,13.681771904000925,13.705,0.0,-1.0,-0.7253237366676331,0.5867534279823303,0.0,0.08240288496017456,0.4760260283946991
0.43090689253381514,0.11247153686027474,0.4328963951266873,14.219999999999999,-3.5999999999999996,1.0,0.3997009186071452,9675.538308736,13.681779488000757,13.71,0.0,-1.0,-0.7253237366676331,0.5867534279823303,0.0,0.08240288496017456,0.4760260283946991
0.43103079019834317,0.11539764372304559,0.4331878899229805,10.08,-1.7999999999999998,1.0,-0.39378032776881433,9675.538315584,13.681786336001096,13.715,0.0,-1.0,-0.7253237366676331,0.5867534279823303,0.0,0.08240288496017456,0.4760260283946991
0.4311457769104698,0.11852049002518106,0.43021670357955827,4.68,0.72,1.0,-0.10385448774679418,9675.538322272,13.68179302399949,13.72,0.0,-0.1305285096168518,-1.0,-1.0,0.2608414590358734,0.0,0.0
0.43158990836189637,0.13367250149131374,0.4270820130682927,0.36,2.88,1.0,-1.767113254188649,9675.581832096,13.725302848000865,13.725,0.0,-0.1305285096168518,-1.0,-1.0,0.2608414590358734,0.0,0.0
0.4320786131718493,0.15620757776773844,0.4249663752800391,2.34,3.2399999999999998,1.0,-0.6226691488387868,9675.581850496,13.72532124800091,13.73,0.0,-0.1305285096168518,-1.0,-1.0,0.2608414590358734,0.0,0.0
0.4322564314634509,0.16655809376004782,0.4243622156276079,3.96,3.78,1.0,-0.9583727530747463,9675.581858624,13.725329376000445,13.735,0.0,-0.1305285096168518,-1.0,-1.0,0.2608414590358734,0.0,0.0
0.4326872042677112,0.1575004648059778,0.4252724649671846,4.14,5.22,1.0,-0.04281746879480153,9675.581889984,13.725360735999857,13.74,8.522882461547852,0.8480417728424072,-1.0,0.9506542682647705,0.5544125437736511,0.0,0.585196316242218
0.4337809386521974,0.16854587829411766,0.42552410342885355,3.78,6.3,1.0,-0.22592852565083454,9675.581904448,13.72537519999969,13.745,8.522882461547852,0.8480417728424072,-1.0,0.9506542682647705,0.5544125437736511,0.0,0.585196316242218
0.43450858349650573,0.18209512848190157,0.42718012162929075,2.34,8.1,1.0,-0.07333597827079785,9675.581912192,13.725382943999648,13.75,8.522882461547852,0.8480417728424072,-1.0,0.9506542682647705,0.5544125437736511,0.0,0.585196316242218
0.43490325874061897,0.18196395856065392,0.4300779429216642,0.8999999999999999,10.08,1.0,0.21658986175116723,9675.581919808,13.72539056000096,13.755,8.522882461547852,0.8480417728424072,-1.0,0.9506542682647705,0.5544125437736511,0.0,0.585196316242218
0.4346493793142358,0.18761714080255665,0.43330111010192135,1.6199999999999999,10.62,1.0,0.04873805963318745,9675.58192672,13.725397472000623,13.76,20.0,0.2515193223953247,-1.0,1.0,0.3754558265209198,0.0,0.6000000238418579
0.43421932978660605,0.1817521274299589,0.43770145043920117,1.98,11.52,1.0,0.2623676259651617,9675.581933056,13.72540380800092,13.765,20.0,0.2515193223953247,-1.0,1.0,0.3754558265209198,0.0,0.6000000238418579
0.43295178240062326,0.17806866648956748,0.443576720152543,1.44,12.6,1.0,-0.3327433088168217,9675.62335808,13.766828832000101,13.77,20.0,0.2515193223953247,-1.0,1.0,0.3754558265209198,0.0,0.6000000238418579
0.42258984357829343,0.17187021270507044,0.4480355113242398,1.26,13.32,1.0,-0.363261818292818,9675.623375264,13.766846016000272,13.775,20.0,0.2515193223953247,-1.0,1.0,0.3754558265209198,0.0,0.6000000238418579
0.4063879449403633,0.1720760267843993,0.4518853733404031,1.44,13.86,1.0,-0.027558214056803365,9675.623384224,13.766854976000104,13.78,20.0,0.2515193223953247,-1.0,1.0,0.3754558265209198,0.0,0.6000000238418579
0.39049319789592984,0.16912317059917994,0.4554751987944695,1.44,14.58,1.0,-0.04281746879480153,9675.623391712,13.766862464000951,13.785,8.522882461547852,-0.0685257837176323,-0.5938684940338135,-0.06875976920127869,0.27944228053092957,0.12183945626020432,0.27937206625938416
0.37382628064884105,0.1634196200347901,0.4581583677117558,1.44,14.94,1.0,0.07925656910918377,9675.623399456,13.76687020800091,13.79,8.522882461547852,-0.0685257837176323,-0.5938684940338135,-0.06875976920127869,0.27944228053092957,0.12183945626020432,0.27937206625938416
0.35544881158311004,0.16907641459545042,0.45857768132278226,1.26,15.479999999999999,1.0,-0.2411877803888327,9675.623407296,13.766878047999853,13.795,8.522882461547852,-0.0685257837176323,-0.5938684940338135,-0.06875976920127869,0.27944228053092957,0.12183945626020432,0.27937206625938416
0.34022871857622916,0.17046594827505535,0.4572805004820777,1.44,15.84,1.0,-0.25644703512683087,9675.623434848,13.766905599999518,13.8,0.0,-0.024625342339277267,-0.08893710374832153,-1.0,0.2926124036312103,0.273318886756897,0.0
0.3252320885556531,0.1580733402140034,0.45728445446524973,1.44,16.2,1.0,-0.3174840540788235,9675.623441792,13.766912544000661,13.805,0.0,-0.024625342339277267,-0.08893710374832153,-1.0,0.2926124036312103,0.273318886756897,0.0
0.3085713854667566,0.16853348332363155,0.45738782306728143,1.44,16.38,1.0,0.36918240913114886,9675.666981824,13.810452576000898,13.81,0.0,-0.024625342339277267,-0.08893710374832153,-1.0,0.2926124036312103,0.273318886756897,0.0
0.28836828116353513,0.17277224112113282,0.4568057721095659,1.44,16.56,1.0,-0.363261818292818,9675.6669992,13.810469952000858,13.815,0.0,-0.024625342339277267,-0.08893710374832153,-1.0,0.2926124036312103,0.273318886756897,0.0
0.2669561943797794,0.16860683824804507,0.45668404253673983,1.44,16.56,1.0,0.1097750785851801,9675.667006176,13.810476927999844,13.82,0.0,-0.17583966255187988,-0.2884787321090698,-0.863660454750061,0.247248113155365,0.213456392288208,0.04090186581015587
0.24438440495948136,0.17652491573434337,0.4569253685632947,1.44,16.74,1.0,-0.5768913846247923,9675.667013088,13.810483839999506,13.825,0.0,-0.17583966255187988,-0.2884787321090698,-0.863660454750061,0.247248113155365,0.213456392288208,0.04090186581015587
0.22164777954564052,0.17119877897639274,0.4573816169942714,1.44,16.919999999999998,1.0,-0.180150761436785,9675.667019424,13.810490175999803,13.83,0.0,-0.17583966255187988,-0.2884787321090698,-0.863660454750061,0.247248113155365,0.213456392288208,0.04090186581015587
0.19994348106533236,0.17934400697396571,0.4572546840106768,1.26,16.919999999999998,1.0,-0.012298959318805203,9675.667027104,13.810497856000438,13.835,0.0,-0.17583966255187988,-0.2884787321090698,-0.863660454750061,0.247248113155365,0.213456392288208,0.04090186581015587
