meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32872811023589643,0.4022176372890254,0.24597506267874691,60.48,38.339999999999996,1.0,-0.07333597827079785,6667.437993312,26.38333251199947,26.38,0.0,-1.0,1.0,0.8932154178619385,0.0,0.6000000238418579,0.5679646730422974
0.33495338108868505,0.41280434232387814,0.25489608278998277,58.14,39.96,1.0,-0.22592852565083454,6667.438014464,26.383353663999515,26.385,0.0,-1.0,1.0,0.8932154178619385,0.0,0.6000000238418579,0.5679646730422974
0.3391439413294814,0.4208196495239191,0.2575634492963276,55.44,41.22,1.0,-0.07333597827079785,6667.43802384,26.383363039999495,26.39,0.0,-1.0,1.0,0.8932154178619385,0.0,0.6000000238418579,0.5679646730422974
0.34286670018732135,0.4120975536443393,0.258720149476023,52.379999999999995,42.66,1.0,-0.4395580919828088,6667.438031072,26.38337027199941,26.395,0.0,-1.0,1.0,0.8932154178619385,0.0,0.6000000238418579,0.5679646730422974
0.3445698281601387,0.4099477735075084,0.25789766916676116,49.5,43.739999999999995,1.0,-0.16489150669878683,6667.43803744,26.38337663999937,26.4,0.0,-1.0,1.0,0.8932154178619385,0.0,0.6000000238418579,0.5679646730422974
0.34555258498137753,0.41419958461340456,0.2553113687469108,46.98,44.46,1.0,-0.34800256355481984,6667.438044736,26.383383935999518,26.405,0.0,-0.5221891403198242,0.8309440612792969,1.0,0.1433432698249817,0.5492832660675049,0.6000000238418579
0.3467075863457306,0.4222053139177466,0.2539257588144897,44.82,44.64,1.0,0.06399731437118561,6667.43805216,26.383391359999223,26.41,0.0,-0.5221891403198242,0.8309440612792969,1.0,0.1433432698249817,0.5492832660675049,0.6000000238418579
0.3472025887271495,0.4178658158122385,0.2536216199642944,43.379999999999995,44.46,1.0,-0.30222479934082536,6667.438088576,26.383427775999735,26.415,0.0,-0.5221891403198242,0.8309440612792969,1.0,0.1433432698249817,0.5492832660675049,0.6000000238418579
0.34932850111042957,0.41504283380126555,0.2528208613764701,42.12,44.28,1.0,-0.07333597827079785,6667.438095488,26.383434687999397,26.42,0.0,-1.0,0.9216493368148804,0.6233443021774292,0.0,0.5764948129653931,0.48700329661369324
0.34976319831233854,0.4106080256181589,0.2528285338437197,41.22,43.559999999999995,1.0,-0.30222479934082536,6667.480164768,26.425503967999248,26.425,0.0,-1.0,0.9216493368148804,0.6233443021774292,0.0,0.5764948129653931,0.48700329661369324
0.34931636387895126,0.4043165275630905,0.25280366587872777,40.32,42.839999999999996,1.0,-0.04281746879480153,6667.480186272,26.425525471999208,26.43,0.0,-1.0,0.9216493368148804,0.6233443021774292,0.0,0.5764948129653931,0.48700329661369324
0.34992582112599263,0.4044293204608911,0.2520635390756923,39.6,41.76,1.0,-0.27170628986482903,6667.480195264,26.42553446399961,26.435,0.0,-1.0,0.9216493368148804,0.6233443021774292,0.0,0.5764948129653931,0.48700329661369324
0.34981387803856007,0.39745413301816235,0.2514090473012358,38.879999999999995,40.86,1.0,-0.14963225196078866,6667.480203232,26.42554243199993,26.44,0.0,-1.0,-0.5349093675613403,1.0,0.0,0.13952720165252686,0.6000000238418579
0.3505850825908455,0.3886246044401425,0.25033403539068255,38.339999999999996,39.78,1.0,-0.4853358561968033,6667.480210528,26.42554972799917,26.445,0.0,-1.0,-0.5349093675613403,1.0,0.0,0.13952720165252686,0.6000000238418579
0.35456317083427263,0.36634586923306667,0.2507417890690903,37.98,38.339999999999996,1.0,-0.30222479934082536,6667.480218144,26.42555734399957,26.45,0.0,-1.0,-0.5349093675613403,1.0,0.0,0.13952720165252686,0.6000000238418579
0.36417621312735,0.34334482030158225,0.25186688770626087,37.98,36.54,1.0,-0.2411877803888327,6667.480225312,26.425564511999255,26.455,0.0,-1.0,-0.5349093675613403,1.0,0.0,0.13952720165252686,0.6000000238418579
0.37326186405343503,0.3267205414713306,0.25226432697590756,38.519999999999996,34.74,1.0,-0.04281746879480153,6667.480232192,26.425571391999256,26.46,0.0,-0.36702433228492737,-0.8920242190361023,-1.0,0.1898927241563797,0.03239273652434349,0.0
0.38100355147568227,0.29166052801849773,0.25325436994050515,39.24,32.4,1.0,-0.21066927091278131,6667.523269888,26.46860908799954,26.465,0.0,-0.36702433228492737,-0.8920242190361023,-1.0,0.1898927241563797,0.03239273652434349,0.0
0.3908657200769695,0.26327156795217815,0.2605023597252247,40.5,29.7,1.0,-0.30222479934082536,6667.523283328,26.468622527999287,26.47,0.0,-0.36702433228492737,-0.8920242190361023,-1.0,0.1898927241563797,0.03239273652434349,0.0
0.3999480778043153,0.24525005757687293,0.27146684083257683,41.76,26.82,1.0,-0.2869655446028272,6667.523291328,26.468630527999267,26.475,0.0,-0.36702433228492737,-0.8920242190361023,-1.0,0.1898927241563797,0.03239273652434349,0.0
0.40655521083530116,0.21644904847372562,0.2831875729346007,43.019999999999996,23.58,1.0,-0.10385448774679418,6667.523298368,26.468637567999394,26.48,8.522882461547852,0.6101086735725403,-0.35134005546569824,-1.0,0.48303261399269104,0.194597989320755,0.0
0.4134685147856249,0.1987300752194498,0.29669550365961195,43.739999999999995,20.34,1.0,-0.30222479934082536,6667.523304768,26.468643967999924,26.485,8.522882461547852,0.6101086735725403,-0.35134005546569824,-1.0,0.48303261399269104,0.194597989320755,0.0
0.41937134781433416,0.17694054078450516,0.31170930739564445,43.559999999999995,17.28,1.0,-0.10385448774679418,6667.523342208,26.46868140799961,26.49,8.522882461547852,0.6101086735725403,-0.35134005546569824,-1.0,0.48303261399269104,0.194597989320755,0.0
0.42391490067227483,0.15786184874036724,0.3238074669836872,42.48,14.399999999999999,1.0,-0.21066927091278131,6667.523349728,26.46868892799921,26.495,8.522882461547852,0.6101086735725403,-0.35134005546569824,-1.0,0.48303261399269104,0.194597989320755,0.0
0.42845608608580077,0.1381810262500526,0.33496770073027027,40.68,11.879999999999999,1.0,-0.08859523300879601,6667.523356864,26.468696063999232,26.5,20.0,0.6752434968948364,-0.27723485231399536,0.34018373489379883,0.5025730729103088,0.2168295532464981,0.40205514430999756
0.4323947680140685,0.11540637925280389,0.3448706790477427,38.16,9.54,1.0,-0.180150761436785,6667.523363712,26.46870291199957,26.505,20.0,0.6752434968948364,-0.27723485231399536,0.34018373489379883,0.5025730729103088,0.2168295532464981,0.40205514430999756
0.43526530164077093,0.10007609994208827,0.35105310117818633,34.74,7.38,1.0,-0.05807672353279969,6667.565470528,26.510809727999913,26.51,20.0,0.6752434968948364,-0.27723485231399536,0.34018373489379883,0.5025730729103088,0.2168295532464981,0.40205514430999756
0.43507373821580536,0.09885253965151383,0.3568512433708857,30.779999999999998,5.3999999999999995,1.0,0.018219550157191122,6667.56551936,26.51085855999918,26.515,20.0,0.6752434968948364,-0.27723485231399536,0.34018373489379883,0.5025730729103088,0.2168295532464981,0.40205514430999756
0.43456007641064065,0.0919939468203007,0.36418639159531846,26.099999999999998,3.78,1.0,-0.2411877803888327,6667.565528704,26.510867903999497,26.52,8.522882461547852,0.5728815197944641,0.2610015571117401,1.0,0.4718644618988037,0.3783004879951477,0.6000000238418579
0.43354918269059234,0.0773530231145068,0.3711933801812802,21.06,2.16,1.0,-0.2869655446028272,6667.565536256,26.510875455999667,26.525,8.522882461547852,0.5728815197944641,0.2610015571117401,1.0,0.4718644618988037,0.3783004879951477,0.6000000238418579
0.43160067309534833,0.06496705647270146,0.37394830190329653,15.66,0.8999999999999999,1.0,-0.07333597827079785,6667.565543136,26.510882335999668,26.53,8.522882461547852,0.5728815197944641,0.2610015571117401,1.0,0.4718644618988037,0.3783004879951477,0.6000000238418579
0.4300982207761199,0.061995473366024394,0.37368340549512274,10.08,-0.18,1.0,-0.16489150669878683,6667.565550464,26.510889663999478,26.535,8.522882461547852,0.5728815197944641,0.2610015571117401,1.0,0.4718644618988037,0.3783004879951477,0.6000000238418579
0.42931249267607796,0.04876137638459432,0.3738576945392949,7.199999999999999,-1.08,1.0,40.27213354899745,6667.565557984,26.510897183999987,26.54,0.0,0.31842076778411865,1.0,-1.0,0.395526260137558,0.6000000238418579,0.0
0.4247263869116593,0.031070632302812554,0.3734858103732252,12.059999999999999,-1.26,1.0,-2.133335367900605,6667.565564448,26.51090364799984,26.545,0.0,0.31842076778411865,1.0,-1.0,0.395526260137558,0.6000000238418579,0.0
0.41312308218408855,0.042458248494013445,0.3718876504041705,17.46,-1.44,1.0,-0.8210394604327629,6667.565571552,26.51091075199929,26.55,0.0,0.31842076778411865,1.0,-1.0,0.395526260137558,0.6000000238418579,0.0
0.4000311837059536,0.05241864826434786,0.36689384153148374,21.96,-1.44,1.0,-0.8973357341227537,6667.608989536,26.55432873599966,26.555,0.0,0.31842076778411865,1.0,-1.0,0.395526260137558,0.6000000238418579,0.0
0.3862039422318534,0.07927500984329706,0.35548045566790776,25.74,-1.08,1.0,-0.8820764793847555,6667.60900912,26.554348319999917,26.56,0.0,0.31842076778411865,1.0,-1.0,0.395526260137558,0.6000000238418579,0.0
0.36994212719069114,0.10154365717420355,0.33613688817645876,28.799999999999997,-0.36,1.0,-1.019409772026739,6667.609017504,26.554356703999474,26.565,0.0,-1.0,-0.4338451325893402,-1.0,0.0,0.16984646022319794,0.0
0.35564207075966264,0.11207407601633267,0.3142679277630337,31.68,0.72,1.0,-0.30222479934082536,6667.609047744,26.554386943999816,26.57,0.0,-1.0,-0.4338451325893402,-1.0,0.0,0.16984646022319794,0.0
0.34206166229292473,0.1307439729490023,0.2942770800329385,34.019999999999996,1.98,1.0,-0.4395580919828088,6667.609055296,26.554394495999986,26.575,0.0,-1.0,-0.4338451325893402,-1.0,0.0,0.16984646022319794,0.0
0.32950523513068425,0.1366663339597451,0.28224398246159516,35.82,3.78,1.0,-0.3174840540788235,6667.609062656,26.55440185599946,26.58,0.0,-1.0,-0.4338451325893402,-1.0,0.0,0.16984646022319794,0.0
0.3185149779003379,0.1559607593063623,0.2766960700448375,37.26,5.58,1.0,-0.22592852565083454,6667.609069792,26.55440899199948,26.585,0.0,-0.08766671270132065,-0.2136833518743515,0.7835208177566528,0.2736999988555908,0.23589499294757843,0.5350562930107117
0.3118385249044844,0.16940310968508324,0.2730863831777774,37.98,8.1,1.0,2.001922666097009,6667.609076576,26.554415775999587,26.59,0.0,-0.08766671270132065,-0.2136833518743515,0.7835208177566528,0.2736999988555908,0.23589499294757843,0.5350562930107117
0.30909614159718635,0.17557592288310603,0.27250337401713604,38.16,10.62,1.0,-1.0804467909787316,6667.65244544,26.59778463999919,26.595,0.0,-0.08766671270132065,-0.2136833518743515,0.7835208177566528,0.2736999988555908,0.23589499294757843,0.5350562930107117
0.3078959138131349,0.19394204523103234,0.2732940711275109,37.98,13.32,1.0,-0.16489150669878683,6667.652468064,26.59780726399913,26.6,0.0,-0.14459414780139923,-0.7003602385520935,1.0,0.256621778011322,0.0898919329047203,0.6000000238418579
0.3076465910098491,0.21211519259310802,0.27289668186104227,37.62,16.02,1.0,-0.39378032776881433,6667.652476224,26.597815423999236,26.605,0.0,-0.14459414780139923,-0.7003602385520935,1.0,0.256621778011322,0.0898919329047203,0.6000000238418579
0.30927109680352105,0.23680160503661402,0.2723415640495188,36.9,19.08,1.0,-2.072298348948612,6667.652483232,26.597822431999703,26.61,0.0,-0.14459414780139923,-0.7003602385520935,1.0,0.256621778011322,0.0898919329047203,0.6000000238418579
0.31125470118537446,0.24823185940832806,0.2723972383675209,36.0,21.779999999999998,1.0,-0.14963225196078866,6667.65249056,26.597829759999513,26.615,0.0,-0.14459414780139923,-0.7003602385520935,1.0,0.256621778011322,0.0898919329047203,0.6000000238418579
0.312795052442281,0.2639528960540339,0.2723460762019394,35.28,24.66,1.0,-0.14963225196078866,6667.652526176,26.59786537599939,26.62,0.0,0.39332425594329834,1.0,-0.27401888370513916,0.4179973006248474,0.6000000238418579,0.21779434382915497
0.31553774840170973,0.2785776183928508,0.27194193665446775,34.56,27.36,1.0,-0.42429883724481066,6667.65253424,26.597873439999603,26.625,0.0,0.39332425594329834,1.0,-0.27401888370513916,0.4179973006248474,0.6000000238418579,0.21779434382915497
0.3191282842510887,0.28283075326673357,0.2706588575284706,33.839999999999996,29.88,1.0,-0.08859523300879601,6667.652549152,26.597888351999245,26.63,0.0,0.39332425594329834,1.0,-0.27401888370513916,0.4179973006248474,0.6000000238418579,0.21779434382915497
0.32259673852085424,0.2786202707737952,0.26587085537398464,33.66,32.22,1.0,-0.21066927091278131,6667.652556192,26.597895391999373,26.635,0.0,0.39332425594329834,1.0,-0.27401888370513916,0.4179973006248474,0.6000000238418579,0.21779434382915497
0.3249935671940922,0.283901178946642,0.25445986045103486,33.66,34.199999999999996,1.0,-0.34800256355481984,6667.69376608,26.639105279999967,26.64,0.0,-0.059188876301050186,0.9977925419807434,0.6301138997077942,0.2822433412075043,0.5993377566337585,0.48903417587280273
0.32677867859592785,0.2850876281193667,0.2398942589412113,34.199999999999996,35.64,1.0,-0.4395580919828088,6667.693776096,26.639115295999545,26.645,0.0,-0.059188876301050186,0.9977925419807434,0.6301138997077942,0.2822433412075043,0.5993377566337585,0.48903417587280273
0.3283863900487471,0.2810945920968868,0.22300821914573418,35.28,36.72,1.0,-0.19541001617478315,6667.693780256,26.639119455999207,26.65,0.0,-0.059188876301050186,0.9977925419807434,0.6301138997077942,0.2822433412075043,0.5993377566337585,0.48903417587280273
0.3289032848830239,0.2867748214372831,0.20866748104607338,36.72,37.44,1.0,-0.3174840540788235,6667.693783232,26.639122431999567,26.655,0.0,-0.059188876301050186,0.9977925419807434,0.6301138997077942,0.2822433412075043,0.5993377566337585,0.48903417587280273
0.32996728628889216,0.2762463768108828,0.20287155444349037,38.879999999999995,37.62,1.0,0.6896267586291103,6667.693786176,26.639125375999356,26.66,0.0,-0.9204054474830627,0.7048027515411377,-1.0,0.023878367617726326,0.5114408731460571,0.0
0.3308903505768857,0.2846523862255284,0.2011584106300666,41.76,37.44,1.0,-0.37852107303081617,6667.693789536,26.639128735999293,26.665,0.0,-0.9204054474830627,0.7048027515411377,-1.0,0.023878367617726326,0.5114408731460571,0.0
0.3303620946670633,0.27715971203036427,0.19895726664028532,44.82,37.08,1.0,0.12503433332317826,6667.693792896,26.63913209599923,26.67,0.0,-0.9204054474830627,0.7048027515411377,-1.0,0.023878367617726326,0.5114408731460571,0.0
0.3287934385553838,0.278626413291958,0.20178942709408113,48.059999999999995,36.36,1.0,-0.05807672353279969,6667.693796128,26.63913532799961,26.675,0.0,-0.9204054474830627,0.7048027515411377,-1.0,0.023878367617726326,0.5114408731460571,0.0
0.3274347140027977,0.2861063670639516,0.21230567895188318,51.3,35.28,1.0,-0.14963225196078866,6667.738553024,26.683892223999464,26.68,0.0,-0.7414923310279846,1.0,1.0,0.07755230367183685,0.6000000238418579,0.6000000238418579
0.3262015472916236,0.29498376894883116,0.22431233051231222,54.18,34.379999999999995,1.0,-0.4395580919828088,6667.73857216,26.68391135999991,26.685,0.0,-0.7414923310279846,1.0,1.0,0.07755230367183685,0.6000000238418579,0.6000000238418579
0.3259567680334111,0.29803969098371375,0.23693935856638698,56.339999999999996,33.48,1.0,0.033478804895189285,6667.738581408,26.683920607999426,26.69,0.0,-0.7414923310279846,1.0,1.0,0.07755230367183685,0.6000000238418579,0.6000000238418579
0.32516842663850376,0.29305558639011997,0.2474750167310673,57.239999999999995,32.94,1.0,-0.4090395825068125,6667.738589536,26.68392873599987,26.695,0.0,-0.7414923310279846,1.0,1.0,0.07755230367183685,0.6000000238418579,0.6000000238418579
0.32491984144172936,0.2917574205368273,0.2534050739921793,57.059999999999995,32.76,1.0,-0.14963225196078866,6667.738596256,26.683935455999745,26.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3259137080753592,0.29604336986285623,0.25959179224204787,55.8,32.58,1.0,-0.1343729972227905,6667.738603744,26.683942943999682,26.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32709208079377583,0.2911084355813443,0.2658024446992032,53.82,32.76,1.0,-0.1343729972227905,6667.738611104,26.683950303999154,26.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3284748125263731,0.2945846792255217,0.2692635211519627,51.48,32.94,1.0,-0.3327433088168217,6667.738617984,26.683957183999155,26.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33277756693196475,0.29321447134916306,0.2734306743796127,48.78,33.12,1.0,-0.10385448774679418,6667.738624768,26.68396396799926,26.72,0.0,-0.6719958782196045,1.0,0.4150562286376953,0.09840124100446701,0.6000000238418579,0.424516886472702
0.3435781784594772,0.29345287554543764,0.2841177237552635,45.9,33.12,1.0,-0.5005951109348015,6667.77999616,26.725335359999917,26.725,0.0,-0.6719958782196045,1.0,0.4150562286376953,0.09840124100446701,0.6000000238418579,0.424516886472702
0.3555057171159475,0.28779111627708387,0.29545174402303986,42.839999999999996,33.12,1.0,0.17081209753717275,6667.780050784,26.725389983999776,26.73,0.0,-0.6719958782196045,1.0,0.4150562286376953,0.09840124100446701,0.6000000238418579,0.424516886472702
0.36545697922219333,0.2850279045044913,0.3021094450316775,39.6,32.94,1.0,-0.19541001617478315,6667.780060448,26.72539964799944,26.735,0.0,-0.6719958782196045,1.0,0.4150562286376953,0.09840124100446701,0.6000000238418579,0.424516886472702
0.3761951860760257,0.2854492662358529,0.30304333886987145,36.54,32.58,1.0,-0.27170628986482903,6667.7800896,26.725428799999463,26.74,0.0,-0.6719958782196045,1.0,0.4150562286376953,0.09840124100446701,0.6000000238418579,0.424516886472702
0.38492286535614495,0.2906426011040047,0.30273216299427724,33.839999999999996,31.86,1.0,-0.2411877803888327,6667.780097184,26.725436383999295,26.745,0.0,-0.4953814148902893,0.03875526785850525,1.0,0.1513855755329132,0.3116266131401062,0.6000000238418579
0.3916366887653097,0.27221367140157127,0.30346746259029883,31.5,30.959999999999997,1.0,-0.16489150669878683,6667.780104768,26.725443967999126,26.75,0.0,-0.4953814148902893,0.03875526785850525,1.0,0.1513855755329132,0.3116266131401062,0.6000000238418579
0.39966536436819344,0.2623610917298721,0.3038682860512317,29.52,29.52,1.0,-0.21066927091278131,6667.780111936,26.72545113599972,26.755,0.0,-0.4953814148902893,0.03875526785850525,1.0,0.1513855755329132,0.3116266131401062,0.6000000238418579
0.4074980434051397,0.2509368796132675,0.30452243480261376,27.9,27.9,1.0,-0.180150761436785,6667.780118624,26.725457823999932,26.76,0.0,-1.0,-0.33306339383125305,0.4648592174053192,0.0,0.200081005692482,0.43945780396461487
0.41302153388718565,0.23994733453198905,0.3057067911141988,26.64,26.099999999999998,1.0,-0.25644703512683087,6667.823416256,26.76875545599978,26.765,0.0,-1.0,-0.33306339383125305,0.4648592174053192,0.0,0.200081005692482,0.43945780396461487
0.41938612721806906,0.22736510679561484,0.310548577660053,25.74,23.759999999999998,1.0,-0.180150761436785,6667.823433312,26.768772511999487,26.77,0.0,-1.0,-0.33306339383125305,0.4648592174053192,0.0,0.200081005692482,0.43945780396461487
0.4256651428537891,0.22636410843476884,0.32012790129520424,25.02,21.599999999999998,1.0,-0.454817346720807,6667.823441248,26.768780447999234,26.775,0.0,-1.0,-0.33306339383125305,0.4648592174053192,0.0,0.200081005692482,0.43945780396461487
0.43015875984514135,0.2140817327915754,0.33058091394659345,24.119999999999997,19.08,1.0,-0.04281746879480153,6667.823448384,26.768787583999256,26.78,0.0,0.428646057844162,-0.5036630034446716,-0.16335947811603546,0.42859384417533875,0.148901104927063,0.25099217891693115
0.43430981987640216,0.21619735294817724,0.3406050346310467,23.4,16.56,1.0,-0.11911374248479234,6667.823477024,26.768816223999238,26.785,0.0,0.428646057844162,-0.5036630034446716,-0.16335947811603546,0.42859384417533875,0.148901104927063,0.25099217891693115
0.4379410667497912,0.19644356432497972,0.35193490033231395,22.32,14.04,1.0,-0.08859523300879601,6667.823484896,26.768824095999662,26.79,0.0,0.428646057844162,-0.5036630034446716,-0.16335947811603546,0.42859384417533875,0.148901104927063,0.25099217891693115
0.44074415039491255,0.1981631434856104,0.3621969766274688,21.24,11.7,1.0,-0.2411877803888327,6667.823492256,26.768831455999134,26.795,0.0,0.428646057844162,-0.5036630034446716,-0.16335947811603546,0.42859384417533875,0.148901104927063,0.25099217891693115
0.44339129399964583,0.1758034012138413,0.37062411029826,19.8,9.36,1.0,-0.05807672353279969,6667.823499072,26.76883827199981,26.8,8.522882461547852,1.0,-0.7860953211784363,-0.1176140159368515,0.6000000238418579,0.06417140364646912,0.2647157907485962
0.4453987965247631,0.1636113751668427,0.37770022785953167,17.82,7.38,1.0,-0.363261818292818,6667.823505984,26.768845183999474,26.805,8.522882461547852,1.0,-0.7860953211784363,-0.1176140159368515,0.6000000238418579,0.06417140364646912,0.2647157907485962
0.4475160817480418,0.17368109966368567,0.38237100693535286,15.479999999999999,5.58,1.0,-0.012298959318805203,6667.8644568,26.80979599999955,26.81,8.522882461547852,1.0,-0.7860953211784363,-0.1176140159368515,0.6000000238418579,0.06417140364646912,0.2647157907485962
0.447930433073131,0.16853022771055043,0.3862144567428267,12.78,4.14,1.0,-0.22592852565083454,6667.864469632,26.809808831999362,26.815,8.522882461547852,1.0,-0.7860953211784363,-0.1176140159368515,0.6000000238418579,0.06417140364646912,0.2647157907485962
0.447183344910567,0.16116263186459023,0.3920497351779352,9.36,2.88,1.0,0.033478804895189285,6667.864473312,26.809812511999553,26.82,20.0,1.0,0.3265121579170227,1.0,0.6000000238418579,0.39795365929603577,0.6000000238418579
0.44709956093779113,0.14096312136358888,0.39802736467235483,5.58,1.98,1.0,-0.2869655446028272,6667.864477184,26.809816383999532,26.825,20.0,1.0,0.3265121579170227,1.0,0.6000000238418579,0.39795365929603577,0.6000000238418579
0.4454451067189601,0.14285611392767433,0.4036866141408053,4.32,1.26,1.0,7.891994994964467,6667.864480576,26.80981977599913,26.83,20.0,1.0,0.3265121579170227,1.0,0.6000000238418579,0.39795365929603577,0.6000000238418579
0.4437903069370191,0.13474952968443452,0.40867095201347287,7.199999999999999,1.08,1.0,0.41496017334514335,6667.864484896,26.80982409599983,26.835,20.0,1.0,0.3265121579170227,1.0,0.6000000238418579,0.39795365929603577,0.6000000238418579
0.44312022543391094,0.14038877676172407,0.41328228549334667,10.26,0.8999999999999999,1.0,-0.5311136204107978,6667.86450848,26.80984767999962,26.84,8.522882461547852,0.42365723848342896,0.22831317782402039,1.0,0.4270971715450287,0.3684939742088318,0.6000000238418579
0.4422134288252501,0.12689089188033476,0.4159919158112301,12.42,0.8999999999999999,1.0,-0.5005951109348015,6667.864512,26.809851199999684,26.845,8.522882461547852,0.42365723848342896,0.22831317782402039,1.0,0.4270971715450287,0.3684939742088318,0.6000000238418579
0.4386440546984451,0.13768133854463052,0.4163936825208203,13.86,1.44,1.0,0.7964415417950974,6667.908891936,26.854231135999726,26.85,8.522882461547852,0.42365723848342896,0.22831317782402039,1.0,0.4270971715450287,0.3684939742088318,0.6000000238418579
0.43216698198346143,0.13654692613056033,0.41726300890602924,14.58,2.34,1.0,-0.39378032776881433,6667.908924928,26.85426412799916,26.855,8.522882461547852,0.42365723848342896,0.22831317782402039,1.0,0.4270971715450287,0.3684939742088318,0.6000000238418579
0.424978003060978,0.13128116176518498,0.41759812231825805,14.76,3.42,1.0,-0.3327433088168217,6667.908935712,26.85427491199971,26.86,0.0,-0.11204715818166733,0.1282094568014145,1.0,0.26638588309288025,0.33846285939216614,0.6000000238418579
0.4109655507244281,0.13331210848645886,0.41668523269208824,14.399999999999999,4.68,1.0,-0.5158543656727996,6667.908943776,26.854282975999922,26.865,0.0,-0.11204715818166733,0.1282094568014145,1.0,0.26638588309288025,0.33846285939216614,0.6000000238418579
0.39347152055009055,0.14016046954950165,0.41561112159600794,13.5,6.12,1.0,-0.14963225196078866,6667.90897424,26.854313439999714,26.87,0.0,-0.11204715818166733,0.1282094568014145,1.0,0.26638588309288025,0.33846285939216614,0.6000000238418579
0.3775549072092055,0.13271310869324732,0.41506144949500795,12.6,7.92,1.0,-0.08859523300879601,6667.908983296,26.85432249599944,26.875,0.0,-0.11204715818166733,0.1282094568014145,1.0,0.26638588309288025,0.33846285939216614,0.6000000238418579
0.36030426985000147,0.14900028174130725,0.4133966807391086,11.16,9.9,1.0,-2.5758537553026066,6667.908990912,26.854330111999843,26.88,0.0,0.1888207197189331,1.0,1.0,0.35664623975753784,0.6000000238418579,0.6000000238418579
0.34250624401404567,0.17501955618353415,0.4115304968907057,9.54,11.879999999999999,1.0,-0.5768913846247923,6667.908998016,26.854337215999294,26.885,0.0,0.1888207197189331,1.0,1.0,0.35664623975753784,0.6000000238418579,0.6000000238418579
0.32763149409822945,0.18605577447571087,0.409712199720828,7.739999999999999,14.04,1.0,0.49125644703513416,6667.90900464,26.854343839999274,26.89,0.0,0.1888207197189331,1.0,1.0,0.35664623975753784,0.6000000238418579,0.6000000238418579
0.3194536085595487,0.20487038725273649,0.40866778067557435,5.76,16.2,1.0,-1.0957060457167298,6667.950523552,26.89586275199963,26.895,0.0,0.1888207197189331,1.0,1.0,0.35664623975753784,0.6000000238418579,0.6000000238418579
0.3162722677211112,0.22660909388363018,0.4088457903639932,3.5999999999999996,18.36,1.0,1.6662190618609927,6667.950546144,26.895885343999907,26.9,0.0,0.1888207197189331,1.0,1.0,0.35664623975753784,0.6000000238418579,0.6000000238418579
0.3146834933057851,0.24076314234949633,0.40834080930789857,3.2399999999999998,19.62,1.0,-0.39378032776881433,6667.950556128,26.895895327999824,26.905,0.0,-0.9235131144523621,0.8315144777297974,1.0,0.0229460671544075,0.549454391002655,0.6000000238418579
0.3150705004123421,0.25702108621325537,0.40785517683295813,4.14,21.06,1.0,-0.11911374248479234,6667.950563808,26.89590300799955,26.91,0.0,-0.9235131144523621,0.8315144777297974,1.0,0.0229460671544075,0.549454391002655,0.6000000238418579
0.315899905460654,0.2862286188609577,0.40854332339433946,4.68,22.5,1.0,-0.30222479934082536,6667.950570656,26.89590985599989,26.915,0.0,-0.9235131144523621,0.8315144777297974,1.0,0.0229460671544075,0.549454391002655,0.6000000238418579
0.3160857926265557,0.29931226940316774,0.409038147083005,5.58,23.58,1.0,-0.3327433088168217,6667.95057808,26.895917279999594,26.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.317716404332972,0.31390784835411467,0.408780724633921,6.12,25.02,1.0,-0.34800256355481984,6667.950585792,26.89592499199989,26.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.319025859136799,0.3152991227176798,0.4098006109417712,6.4799999999999995,26.459999999999997,1.0,0.17081209753717275,6667.950592512,26.895931711999765,26.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3203864207891428,0.326431656713362,0.41021138879034696,7.02,27.72,1.0,-0.180150761436785,6667.994213536,26.939552735999314,26.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3219552459457754,0.3278894615023523,0.40975449299458383,7.739999999999999,28.98,1.0,-0.04281746879480153,6667.994224192,26.9395633919994,26.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3234034201208713,0.33130617453934585,0.4111721010295064,8.28,30.06,1.0,-0.16489150669878683,6667.99422784,26.93956703999993,26.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32460398005384167,0.32438469074323234,0.41433879269297874,9.0,30.779999999999998,1.0,-0.22592852565083454,6667.99423136,26.939570559999993,26.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
