meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3488486888355197,0.4522964279726132,0.04328668479216988,0.8999999999999999,45.18,1.0,-0.2411877803888327,11063.692926272,1.7975867839995772,1.82,0.0,0.18729320168495178,0.6111453175544739,1.0,0.35618796944618225,0.48334360122680664,0.6000000238418579
0.35613492019766896,0.4450741314349962,0.05144827092799019,0.72,45.0,1.0,-0.19541001617478315,11063.692956352,1.7976168639997923,1.825,0.0,0.18729320168495178,0.6111453175544739,1.0,0.35618796944618225,0.48334360122680664,0.6000000238418579
0.3611650502946501,0.45014968459983296,0.06706453042253827,0.72,45.0,1.0,-0.07333597827079785,11063.692961408,1.7976219199990737,1.83,0.0,0.18729320168495178,0.6111453175544739,1.0,0.35618796944618225,0.48334360122680664,0.6000000238418579
0.3645110296005831,0.44899617042534556,0.08630849804770437,0.72,45.0,1.0,0.15555284279917458,11063.69296608,1.7976265919987782,1.835,0.0,0.18729320168495178,0.6111453175544739,1.0,0.35618796944618225,0.48334360122680664,0.6000000238418579
0.36610658283359954,0.4514240637933319,0.0967903558407665,0.72,45.0,1.0,-0.2411877803888327,11063.734392256,1.8390527679985098,1.84,0.0,0.46765759587287903,0.9570300579071045,1.0,0.44029727578163147,0.5871090292930603,0.6000000238418579
0.36694499949290166,0.45970209514245053,0.1177126007874176,0.72,45.18,1.0,-0.04281746879480153,11063.734409824,1.839070335998258,1.845,0.0,0.46765759587287903,0.9570300579071045,1.0,0.44029727578163147,0.5871090292930603,0.6000000238418579
0.3668777596385912,0.45429794310112404,0.13582713071406827,0.72,45.18,1.0,-0.3174840540788235,11063.734417568,1.8390780799982167,1.85,0.0,0.46765759587287903,0.9570300579071045,1.0,0.44029727578163147,0.5871090292930603,0.6000000238418579
0.36893787893262714,0.45626776335900615,0.1505552531255159,0.8999999999999999,45.18,1.0,0.2318491164891654,11063.734424064,1.8390845759986405,1.855,0.0,0.46765759587287903,0.9570300579071045,1.0,0.44029727578163147,0.5871090292930603,0.6000000238418579
0.372870306221689,0.4682193567709543,0.16771858713817012,0.8999999999999999,45.36,1.0,-0.08859523300879601,11063.734431072,1.8390915839991067,1.86,0.0,-0.7746065855026245,1.0,1.0,0.06761802732944489,0.6000000238418579,0.6000000238418579
0.3758360547468102,0.4651949436704673,0.18394021305060626,0.8999999999999999,45.36,1.0,-0.1343729972227905,11063.734438496,1.8390990079988114,1.865,0.0,-0.7746065855026245,1.0,1.0,0.06761802732944489,0.6000000238418579,0.6000000238418579
0.37914688469427277,0.4544081553938428,0.1974508623706211,0.8999999999999999,45.36,1.0,-0.19541001617478315,11063.734445888,1.8391063999988546,1.87,0.0,-0.7746065855026245,1.0,1.0,0.06761802732944489,0.6000000238418579,0.6000000238418579
0.3836106966821574,0.4633821551863078,0.21241192175925414,1.08,45.18,1.0,0.00296029541919296,11063.734475968,1.8391364799990697,1.875,0.0,-0.7746065855026245,1.0,1.0,0.06761802732944489,0.6000000238418579,0.6000000238418579
0.3868814378051338,0.46019360817934685,0.2276613439428136,1.08,45.18,1.0,-0.2411877803888327,11063.778017568,1.8826780799990956,1.88,0.0,-0.7746065855026245,1.0,1.0,0.06761802732944489,0.6000000238418579,0.6000000238418579
0.39045964958361884,0.4637528125484629,0.23986314923400612,1.26,45.18,1.0,-0.1343729972227905,11063.77803056,1.8826910719999432,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3945733237897998,0.46513399243134357,0.25284271867758007,1.26,45.0,1.0,-0.19541001617478315,11063.778034976,1.882695487998717,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39772605606480055,0.4600344396041268,0.2661027772247597,1.08,45.0,1.0,-0.11911374248479234,11063.778038208,1.882698719999098,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4003685747885734,0.45469181407929926,0.2776414886084974,0.8999999999999999,45.0,1.0,-0.25644703512683087,11063.778041664,1.8827021759989293,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40318356549063045,0.4557409504505058,0.28839902355450536,0.72,45.0,1.0,-0.04281746879480153,11063.77804576,1.8827062719992682,1.905,0.0,-0.9972129464149475,1.0,1.0,0.0008361160871572793,0.6000000238418579,0.6000000238418579
0.4055573871468518,0.4559610706972682,0.30046100094706685,0.72,45.0,1.0,-0.180150761436785,11063.77804912,1.8827096319982957,1.91,0.0,-0.9972129464149475,1.0,1.0,0.0008361160871572793,0.6000000238418579,0.6000000238418579
0.4078228498703392,0.46031006863688445,0.3105131808799107,0.72,44.82,1.0,0.07925656910918377,11063.778052896,1.8827134079983807,1.915,0.0,-0.9972129464149475,1.0,1.0,0.0008361160871572793,0.6000000238418579,0.6000000238418579
0.4104832391324034,0.4609333385398099,0.32030796805021117,0.72,44.82,1.0,-0.27170628986482903,11063.778056224,1.8827167359995656,1.92,0.0,-1.0,0.13091342151165009,1.0,0.0,0.33927401900291443,0.6000000238418579
0.4133475758119364,0.4679092416194939,0.3303696247551625,0.72,44.82,1.0,-0.08859523300879601,11063.819518496,1.9241790079995553,1.925,0.0,-1.0,0.13091342151165009,1.0,0.0,0.33927401900291443,0.6000000238418579
0.41532656272224133,0.4623685363208405,0.3402292038544925,0.72,44.82,1.0,-0.012298959318805203,11063.819541504,1.924202015999981,1.93,0.0,-1.0,0.13091342151165009,1.0,0.0,0.33927401900291443,0.6000000238418579
0.41790367835963504,0.46370364368404965,0.3482150863719966,0.72,44.82,1.0,0.17081209753717275,11063.819550944,1.9242114559983747,1.935,0.0,-1.0,0.13091342151165009,1.0,0.0,0.33927401900291443,0.6000000238418579
0.42031483113846596,0.46228676586213485,0.35746188294532427,0.72,44.82,1.0,-0.012298959318805203,11063.819558496,1.9242190079985448,1.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42241537349786573,0.4556381511843206,0.365965022144872,0.72,44.82,1.0,-0.1343729972227905,11063.819565568,1.9242260799983342,1.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42453413548798996,0.4632864835997296,0.3732850100481553,0.72,44.82,1.0,-0.11911374248479234,11063.81960016,1.9242606719999458,1.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4267819327602229,0.45733309806537836,0.3807563406314019,0.8999999999999999,44.46,1.0,-0.14963225196078866,11063.819608128,1.9242686399993545,1.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42793689731145546,0.44008502100643276,0.38811951870856026,0.8999999999999999,44.1,1.0,-0.1343729972227905,11063.819615168,1.9242756799994822,1.96,0.0,-0.2564336955547333,-1.0,-1.0,0.22306989133358002,0.0,0.0
0.42956421231588454,0.41813403832942647,0.39383844271769963,1.08,43.559999999999995,1.0,-0.08859523300879601,11063.863688416,1.9683489279996138,1.965,0.0,-0.2564336955547333,-1.0,-1.0,0.22306989133358002,0.0,0.0
0.43075776509873454,0.37990231975955746,0.40018686771986917,1.26,42.66,1.0,-0.1343729972227905,11063.863713504,1.9683740159998706,1.97,0.0,-0.2564336955547333,-1.0,-1.0,0.22306989133358002,0.0,0.0
0.431972178486033,0.34934462335227223,0.4062940692042831,1.44,41.58,1.0,0.06399731437118561,11063.863722656,1.968383167999491,1.975,0.0,-0.2564336955547333,-1.0,-1.0,0.22306989133358002,0.0,0.0
0.43276005063353645,0.3129728014978625,0.4113853634058361,1.44,40.14,1.0,-0.07333597827079785,11063.863762848,1.968423359998269,1.98,8.522882461547852,0.8704591393470764,-0.8478198051452637,-1.0,0.5611377358436584,0.0456540584564209,0.0
0.4342771108425588,0.27696936841141845,0.41624107930428683,1.44,38.519999999999996,1.0,-0.07333597827079785,11063.863770176,1.968430687998989,1.985,8.522882461547852,0.8704591393470764,-0.8478198051452637,-1.0,0.5611377358436584,0.0456540584564209,0.0
0.43517157309615384,0.24831886057586047,0.421401336142791,1.26,36.54,1.0,-0.04281746879480153,11063.863778528,1.9684390399997937,1.99,8.522882461547852,0.8704591393470764,-0.8478198051452637,-1.0,0.5611377358436584,0.0456540584564209,0.0
0.4347405610927778,0.2341630945634278,0.4250160101240722,0.8999999999999999,34.56,1.0,0.17081209753717275,11063.863786048,1.9684465599984833,1.995,8.522882461547852,0.8704591393470764,-0.8478198051452637,-1.0,0.5611377358436584,0.0456540584564209,0.0
0.4321102784077264,0.19799528995266244,0.4284323781093711,0.72,32.22,1.0,-0.012298959318805203,11063.863793216,1.9684537279990764,2.0,20.0,0.31361448764801025,-0.8485198020935059,1.0,0.3940843641757965,0.0454440601170063,0.6000000238418579
0.42960889056969187,0.1836868440530053,0.4325800804986779,0.72,29.52,1.0,-0.027558214056803365,11063.863802464,1.9684629759995005,2.005,20.0,0.31361448764801025,-0.8485198020935059,1.0,0.3940843641757965,0.0454440601170063,0.6000000238418579
0.4260347964421143,0.15910210579245584,0.4361790482307497,0.72,26.82,1.0,-0.363261818292818,11063.904975936,2.0096364479995827,2.01,20.0,0.31361448764801025,-0.8485198020935059,1.0,0.3940843641757965,0.0454440601170063,0.6000000238418579
0.4214595815310168,0.15231595071746185,0.4396902076613779,0.72,23.939999999999998,1.0,-0.027558214056803365,11063.904999904,2.009660415998951,2.015,20.0,0.31361448764801025,-0.8485198020935059,1.0,0.3940843641757965,0.0454440601170063,0.6000000238418579
0.41786042648484034,0.12796451546479262,0.44336361977131544,0.72,20.88,1.0,-0.34800256355481984,11063.905008672,2.0096691839989944,2.02,8.522882461547852,0.015124775469303131,0.4408890902996063,-0.24389930069446564,0.30453744530677795,0.4322667419910431,0.22683022916316986
0.41283384912571613,0.11084686172566614,0.44723340353235824,0.72,17.82,1.0,-0.08859523300879601,11063.905016352,2.00967686399963,2.025,8.522882461547852,0.015124775469303131,0.4408890902996063,-0.24389930069446564,0.30453744530677795,0.4322667419910431,0.22683022916316986
0.4035011160874718,0.10239411528626954,0.44793503682939717,0.72,14.76,1.0,-0.21066927091278131,11063.905023552,2.0096840639998845,2.03,8.522882461547852,0.015124775469303131,0.4408890902996063,-0.24389930069446564,0.30453744530677795,0.4322667419910431,0.22683022916316986
0.3837841268538237,0.11065691581784423,0.44624319326938094,0.72,11.52,1.0,-0.21066927091278131,11063.905053568,2.0097140799989575,2.035,8.522882461547852,0.015124775469303131,0.4408890902996063,-0.24389930069446564,0.30453744530677795,0.4322667419910431,0.22683022916316986
0.35980854292803177,0.1166911882651645,0.4458348256943235,0.72,8.28,1.0,-0.11911374248479234,11063.905061248,2.009721759999593,2.04,0.0,0.14654994010925293,-1.0,1.0,0.34396499395370483,0.0,0.6000000238418579
0.33149252625233505,0.11666752385794318,0.44494762790153836,0.72,5.22,1.0,0.29288613544115805,11063.905068352,2.009728863999044,2.045,0.0,0.14654994010925293,-1.0,1.0,0.34396499395370483,0.0,0.6000000238418579
0.30367775593422747,0.12512660623306943,0.44175224923880174,0.54,2.16,1.0,-0.027558214056803365,11063.948489312,2.0531498239997745,2.05,0.0,0.14654994010925293,-1.0,1.0,0.34396499395370483,0.0,0.6000000238418579
0.27761088542909607,0.12665658323365456,0.43455362155499455,4.32,-0.36,1.0,-1.0499282815027353,11063.948512096,2.053172607998931,2.055,0.0,0.14654994010925293,-1.0,1.0,0.34396499395370483,0.0,0.6000000238418579
0.2554105342743358,0.1375587314716301,0.42572300796210066,9.18,-2.16,1.0,1.0253303628650698,11063.948520448,2.053180959999736,2.06,0.0,-0.02794330008327961,-1.0,0.012896481901407242,0.2916170060634613,0.0,0.30386897921562195
0.23524473179702574,0.14954213553406648,0.4099657999469124,11.16,-2.6999999999999997,1.0,-0.9431134983367482,11063.948528,2.053188511999906,2.065,0.0,-0.02794330008327961,-1.0,0.012896481901407242,0.2916170060634613,0.0,0.30386897921562195
0.22071753720908482,0.1670871800006829,0.3899348742679356,10.62,-2.16,1.0,-0.4395580919828088,11063.948534464,2.0531949759988493,2.07,0.0,-0.02794330008327961,-1.0,0.012896481901407242,0.2916170060634613,0.0,0.30386897921562195
0.21114162863173913,0.1866145901619273,0.3730663675461108,8.459999999999999,-0.8999999999999999,1.0,0.6896267586291103,11063.948542112,2.053202623999823,2.075,0.0,-0.02794330008327961,-1.0,0.012896481901407242,0.2916170060634613,0.0,0.30386897921562195
0.20202225047661332,0.19402367312779095,0.36470846477407914,5.04,1.08,1.0,-0.2869655446028272,11063.948572768,2.0532332799994037,2.08,0.0,-0.14181210100650787,-0.7239553332328796,-0.9777888655662537,0.25745639204978943,0.08281340450048447,0.006663340609520674
0.19482771493931425,0.20850035554261684,0.360755265697464,0.72,3.5999999999999996,1.0,0.06399731437118561,11063.94858048,2.053240991999701,2.085,0.0,-0.14181210100650787,-0.7239553332328796,-0.9777888655662537,0.25745639204978943,0.08281340450048447,0.006663340609520674
0.19125275344297898,0.21432245650507645,0.35635925716336064,0.54,4.32,1.0,0.659108249153114,11063.948593888,2.053254399999787,2.09,0.0,-0.14181210100650787,-0.7239553332328796,-0.9777888655662537,0.25745639204978943,0.08281340450048447,0.006663340609520674
0.19095820712043543,0.22445406743018628,0.35343856184699024,2.34,5.9399999999999995,1.0,0.15555284279917458,11063.989805472,2.0944659839988162,2.095,0.0,-0.14181210100650787,-0.7239553332328796,-0.9777888655662537,0.25745639204978943,0.08281340450048447,0.006663340609520674
0.1914258428575294,0.23848963808299709,0.35341321167724393,3.2399999999999998,7.739999999999999,1.0,-0.39378032776881433,11063.989831488,2.094491999998354,2.1,0.0,-0.4400481879711151,-0.6576168537139893,0.17461754381656647,0.16798554360866547,0.10271494835615158,0.3523852825164795
0.19180691192690824,0.2614304609672691,0.35301338975472624,3.2399999999999998,9.54,1.0,-0.10385448774679418,11063.989840992,2.094501503999709,2.105,0.0,-0.4400481879711151,-0.6576168537139893,0.17461754381656647,0.16798554360866547,0.10271494835615158,0.3523852825164795
0.19218934539948843,0.25978979674982966,0.35332281116088027,2.34,11.879999999999999,1.0,-0.27170628986482903,11063.989848128,2.0945086399988213,2.11,0.0,-0.4400481879711151,-0.6576168537139893,0.17461754381656647,0.16798554360866547,0.10271494835615158,0.3523852825164795
0.19246086009013705,0.2625244869128189,0.3547045898294984,0.72,14.94,1.0,-0.07333597827079785,11063.989855264,2.094515775999753,2.115,0.0,-0.4400481879711151,-0.6576168537139893,0.17461754381656647,0.16798554360866547,0.10271494835615158,0.3523852825164795
0.193003402138421,0.2702636402480968,0.3543543857573472,0.72,17.099999999999998,1.0,-0.363261818292818,11063.989862912,2.0945234239989077,2.12,0.0,0.19045040011405945,-0.3302331268787384,-1.0,0.357135146856308,0.20093007385730743,0.0
0.1926562532199239,0.2797368563667269,0.35421537536432884,1.26,19.439999999999998,1.0,-0.04281746879480153,11063.989870944,2.0945314559994586,2.125,0.0,0.19045040011405945,-0.3302331268787384,-1.0,0.357135146856308,0.20093007385730743,0.0
0.19271999751615695,0.28174923956193726,0.3548834162432442,1.08,21.96,1.0,-0.454817346720807,11063.989877792,2.094538303999798,2.13,0.0,0.19045040011405945,-0.3302331268787384,-1.0,0.357135146856308,0.20093007385730743,0.0
0.191841547764481,0.28851315887024664,0.3546078698485069,1.08,24.3,1.0,-0.4853358561968033,11064.03380624,2.1384667519996583,2.135,0.0,0.19045040011405945,-0.3302331268787384,-1.0,0.357135146856308,0.20093007385730743,0.0
0.1858004748735345,0.2826236281925533,0.3539869674751215,0.72,26.82,1.0,-0.6684469130527813,11064.033829088,2.138489599999957,2.14,0.0,0.18602347373962402,-0.6651655435562134,-0.5121658444404602,0.3558070659637451,0.10045034438371658,0.14635024964809418
0.17408252106831085,0.27833265282661285,0.3541058803184242,0.72,29.16,1.0,-0.08859523300879601,11064.033838048,2.138498559999789,2.145,0.0,0.18602347373962402,-0.6651655435562134,-0.5121658444404602,0.3558070659637451,0.10045034438371658,0.14635024964809418
0.15952723724762702,0.27751060838670955,0.3542577898723941,1.08,31.32,1.0,-0.30222479934082536,11064.033845632,2.1385061439996207,2.15,0.0,0.18602347373962402,-0.6651655435562134,-0.5121658444404602,0.3558070659637451,0.10045034438371658,0.14635024964809418
0.14435219960962198,0.27973651410277917,0.35380250971380117,1.08,33.48,1.0,-0.04281746879480153,11064.033851936,2.138512447998437,2.155,0.0,0.18602347373962402,-0.6651655435562134,-0.5121658444404602,0.3558070659637451,0.10045034438371658,0.14635024964809418
0.12816592093862925,0.2824564999970284,0.3526204728405681,1.08,35.64,1.0,-0.30222479934082536,11064.033858432,2.1385189439988608,2.16,0.0,-0.15005077421665192,-0.267840713262558,0.34972789883613586,0.2549847960472107,0.21964778006076813,0.404918372631073
0.11601021620111888,0.2831202937691549,0.35126697108892846,0.8999999999999999,37.62,1.0,-0.1343729972227905,11064.03386592,2.1385264319997077,2.165,0.0,-0.15005077421665192,-0.267840713262558,0.34972789883613586,0.2549847960472107,0.21964778006076813,0.404918372631073
0.10971317736821212,0.28525591179257503,0.34895397646590354,0.8999999999999999,39.6,1.0,0.14029358806117642,11064.033872928,2.138533439998355,2.17,0.0,-0.15005077421665192,-0.267840713262558,0.34972789883613586,0.2549847960472107,0.21964778006076813,0.404918372631073
0.10765193751307307,0.28140575808995477,0.3458699017874792,1.08,41.4,1.0,0.20133060701316907,11064.033879872,2.138540383999498,2.175,0.0,-0.15005077421665192,-0.267840713262558,0.34972789883613586,0.2549847960472107,0.21964778006076813,0.404918372631073
0.0968986552091278,0.27600025470625034,0.3432903611331129,1.08,43.199999999999996,1.0,0.04873805963318745,11064.077960736,2.1826212479991227,2.18,0.0,1.0,0.10137535631656647,-1.0,0.6000000238418579,0.3304126262664795,0.0
0.09948083451720893,0.28039550080220177,0.3408343279670318,1.26,44.82,1.0,-0.012298959318805203,11064.0779736,2.182634111999505,2.185,0.0,1.0,0.10137535631656647,-1.0,0.6000000238418579,0.3304126262664795,0.0
0.0887518607927563,0.26690201868090563,0.3365038157591627,1.26,46.26,1.0,-0.05807672353279969,11064.078000576,2.1826610879998043,2.19,0.0,1.0,0.10137535631656647,-1.0,0.6000000238418579,0.3304126262664795,0.0
0.09106253253641948,0.26339079177671937,0.32606453654099143,1.6199999999999999,47.699999999999996,1.0,-0.04281746879480153,11064.078004448,2.182664959998874,2.195,0.0,1.0,0.10137535631656647,-1.0,0.6000000238418579,0.3304126262664795,0.0
0.09027744633863578,0.2694007316514637,0.31517816259903386,1.98,48.96,1.0,-0.07333597827079785,11064.078012,2.182672511999044,2.2,0.0,0.3127935230731964,0.0711296796798706,-1.0,0.3938380777835846,0.3213389217853546,0.0
0.08879452426210255,0.26579044119153855,0.3044614952021577,2.6999999999999997,50.04,1.0,-0.1343729972227905,11064.078016672,2.1826771839987487,2.205,0.0,0.3127935230731964,0.0711296796798706,-1.0,0.3938380777835846,0.3213389217853546,0.0
0.10040037938838794,0.27208448276278124,0.291963950143409,3.42,50.94,1.0,-0.11911374248479234,11064.078020736,2.182681247999426,2.21,0.0,0.3127935230731964,0.0711296796798706,-1.0,0.3938380777835846,0.3213389217853546,0.0
0.11343914732690778,0.28405942641214726,0.27993069341458143,4.32,51.66,1.0,-0.16489150669878683,11064.078024032,2.1826845439991303,2.215,0.0,0.3127935230731964,0.0711296796798706,-1.0,0.3938380777835846,0.3213389217853546,0.0
0.1065221407524854,0.2908425397581714,0.27011124471216297,5.3999999999999995,52.199999999999996,1.0,0.04873805963318745,11064.078027264,2.1826877759995114,2.22,0.0,0.660125195980072,0.8256814479827881,-1.0,0.4980376064777374,0.5477044582366943,0.0
0.1166631585328167,0.29192420044636885,0.25966889124611403,6.66,52.559999999999995,1.0,-0.180150761436785,11064.11913472,2.2237952319992473,2.225,0.0,0.660125195980072,0.8256814479827881,-1.0,0.4980376064777374,0.5477044582366943,0.0
0.1127843895862026,0.29410295283946314,0.251804493458552,7.92,52.919999999999995,1.0,-0.21066927091278131,11064.11915024,2.223810751998826,2.23,0.0,0.660125195980072,0.8256814479827881,-1.0,0.4980376064777374,0.5477044582366943,0.0
0.11698513366169615,0.29787386344098615,0.24661749508842634,9.54,53.1,1.0,-0.04281746879480153,11064.119159008,2.2238195199988695,2.235,0.0,0.660125195980072,0.8256814479827881,-1.0,0.4980376064777374,0.5477044582366943,0.0
0.12512739744216286,0.3060350816614771,0.24555881537516458,11.16,53.1,1.0,-0.14963225196078866,11064.119186272,2.223846783999761,2.24,0.0,-0.1955072581768036,-0.15339715778827667,-1.0,0.24134781956672668,0.2539808750152588,0.0
0.13511734432795827,0.30747447666915334,0.24572415305336143,12.78,52.919999999999995,1.0,-0.16489150669878683,11064.11919376,2.223854271998789,2.245,0.0,-0.1955072581768036,-0.15339715778827667,-1.0,0.24134781956672668,0.2539808750152588,0.0
0.13884860198831644,0.30553462889087946,0.24507445137965084,14.399999999999999,52.739999999999995,1.0,-0.14963225196078866,11064.119200992,2.2238615039987053,2.25,0.0,-0.1955072581768036,-0.15339715778827667,-1.0,0.24134781956672668,0.2539808750152588,0.0
0.15182577289487742,0.2927728499292696,0.24498382411448508,16.02,52.379999999999995,1.0,-0.07333597827079785,11064.119208,2.2238685119991715,2.255,0.0,-0.1955072581768036,-0.15339715778827667,-1.0,0.24134781956672668,0.2539808750152588,0.0
0.16942378324419766,0.3086705427121856,0.24465857586415404,17.46,52.019999999999996,1.0,0.018219550157191122,11064.119214912,2.223875423998834,2.26,0.0,-0.1955072581768036,-0.15339715778827667,-1.0,0.24134781956672668,0.2539808750152588,0.0
0.1815297492673627,0.32748517628587925,0.23986153253740508,18.9,51.66,1.0,-0.1343729972227905,11064.163215424,2.2678759359987453,2.265,0.0,0.9077974557876587,0.06026291847229004,0.4689997434616089,0.5723392367362976,0.318078875541687,0.4406999349594116
0.19659812591625558,0.33374788961211016,0.22953366365902647,20.16,50.94,1.0,-0.012298959318805203,11064.1632368,2.26789731199824,2.27,0.0,0.9077974557876587,0.06026291847229004,0.4689997434616089,0.5723392367362976,0.318078875541687,0.4406999349594116
0.21072940750779204,0.3450075425043879,0.2151179822590114,21.419999999999998,50.4,1.0,0.018219550157191122,11064.16324448,2.2679049919988756,2.275,0.0,0.9077974557876587,0.06026291847229004,0.4689997434616089,0.5723392367362976,0.318078875541687,0.4406999349594116
0.21989392103547967,0.3583545581116221,0.19898431808877526,22.86,49.68,1.0,-0.11911374248479234,11064.163251904,2.2679124159985804,2.28,0.0,0.9077974557876587,0.06026291847229004,0.4689997434616089,0.5723392367362976,0.318078875541687,0.4406999349594116
0.23068370196082094,0.36077883183368764,0.18229637332879695,24.3,48.78,1.0,-0.363261818292818,11064.163261504,2.26792201599892,2.285,0.0,-0.06357438117265701,-0.05479864031076431,-1.0,0.2809276878833771,0.2835604250431061,0.0
0.2451557974325108,0.3735666036219746,0.1652357366664617,25.919999999999998,47.699999999999996,1.0,-0.180150761436785,11064.163270016,2.2679305279998516,2.29,0.0,-0.06357438117265701,-0.05479864031076431,-1.0,0.2809276878833771,0.2835604250431061,0.0
0.2553655757574704,0.3667129795495884,0.14899593006910342,27.36,46.8,1.0,0.00296029541919296,11064.163277824,2.2679383359991334,2.295,0.0,-0.06357438117265701,-0.05479864031076431,-1.0,0.2809276878833771,0.2835604250431061,0.0
0.2667341988302494,0.3776451206180073,0.13322459330310144,28.799999999999997,45.72,1.0,0.09451582384718193,11064.163308128,2.2679686399987986,2.3,0.0,-0.06357438117265701,-0.05479864031076431,-1.0,0.2809276878833771,0.2835604250431061,0.0
0.28159003715211545,0.39334878267947077,0.11897949875459769,30.419999999999998,44.46,1.0,-0.11911374248479234,11064.163315136,2.2679756479992648,2.305,0.0,0.5510507822036743,0.6490024328231812,0.8970150351524353,0.4653152525424957,0.49470075964927673,0.5691045522689819
0.2945476130012084,0.38638021302834435,0.1062964621773037,31.86,43.379999999999995,1.0,-0.16489150669878683,11064.20429232,2.3089528319997044,2.31,0.0,0.5510507822036743,0.6490024328231812,0.8970150351524353,0.4653152525424957,0.49470075964927673,0.5691045522689819
0.3015596149685814,0.3822040718495011,0.09438055145002316,33.12,42.3,1.0,0.00296029541919296,11064.204311776,2.308972287999495,2.315,0.0,0.5510507822036743,0.6490024328231812,0.8970150351524353,0.4653152525424957,0.49470075964927673,0.5691045522689819
0.30478044451983255,0.3909307434692087,0.08349373936928937,34.379999999999995,41.22,1.0,0.12503433332317826,11064.204319648,2.308980159999919,2.32,0.0,0.4199659526348114,0.5888767242431641,0.042626649141311646,0.4259898066520691,0.4766630232334137,0.3127880096435547
0.3063961683278157,0.39794852675251613,0.07636213690464021,35.1,40.5,1.0,-0.363261818292818,11064.20432704,2.3089875519999623,2.325,0.0,0.4199659526348114,0.5888767242431641,0.042626649141311646,0.4259898066520691,0.4766630232334137,0.3127880096435547
0.3068537596781478,0.39286646651488105,0.06908198240796051,35.82,39.78,1.0,0.1097750785851801,11064.204353984,2.309014495998781,2.33,0.0,0.4199659526348114,0.5888767242431641,0.042626649141311646,0.4259898066520691,0.4766630232334137,0.3127880096435547
0.30758285359937865,0.3929890836693013,0.06607223802688598,35.82,39.24,1.0,-0.05807672353279969,11064.204362528,2.3090230399993743,2.335,0.0,0.4199659526348114,0.5888767242431641,0.042626649141311646,0.4259898066520691,0.4766630232334137,0.3127880096435547
0.3079798005677635,0.38650331196412635,0.06995064473230364,35.64,39.059999999999995,1.0,0.1860713522751709,11064.204369952,2.309030463999079,2.34,0.0,-0.1398998498916626,0.722761332988739,1.0,0.2580300569534302,0.5168284177780151,0.6000000238418579
0.3084870307837659,0.38626261902576264,0.07591091451664213,34.92,38.879999999999995,1.0,-0.14963225196078866,11064.204376864,2.3090373759987415,2.345,0.0,-0.1398998498916626,0.722761332988739,1.0,0.2580300569534302,0.5168284177780151,0.6000000238418579
0.3077826441255394,0.3735228009778302,0.07538539544233662,34.019999999999996,39.059999999999995,1.0,-0.012298959318805203,11064.248730496,2.3533910079986526,2.35,0.0,-0.1398998498916626,0.722761332988739,1.0,0.2580300569534302,0.5168284177780151,0.6000000238418579
0.3075925188252616,0.3755778185882612,0.07661369828011538,32.94,39.24,1.0,-0.19541001617478315,11064.248751008,2.3534115200000087,2.355,0.0,-0.1398998498916626,0.722761332988739,1.0,0.2580300569534302,0.5168284177780151,0.6000000238418579
0.308036502690404,0.3842194568101792,0.07846338234890395,31.68,39.42,1.0,-0.22592852565083454,11064.24875904,2.3534195519987406,2.36,0.0,0.3421002924442291,0.9673622250556946,1.0,0.402630090713501,0.5902086496353149,0.6000000238418579
0.3089912562510547,0.384704584495002,0.08401581378795354,30.419999999999998,39.78,1.0,-0.07333597827079785,11064.248766496,2.353427007999926,2.365,0.0,0.3421002924442291,0.9673622250556946,1.0,0.402630090713501,0.5902086496353149,0.6000000238418579
0.31034075212235046,0.38730286812329573,0.10643704082319151,29.16,40.14,1.0,-0.08859523300879601,11064.248773728,2.3534342399998422,2.37,0.0,0.3421002924442291,0.9673622250556946,1.0,0.402630090713501,0.5902086496353149,0.6000000238418579
0.3116753795430175,0.38295309819601303,0.11603708387581206,27.72,40.32,1.0,-0.012298959318805203,11064.248782112,2.3534426239984896,2.375,0.0,0.3421002924442291,0.9673622250556946,1.0,0.402630090713501,0.5902086496353149,0.6000000238418579
0.3166215541455092,0.38051584740165334,0.1283352896003314,26.459999999999997,40.5,1.0,0.09451582384718193,11064.248789696,2.3534502079983213,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.326669347926645,0.38316684669411516,0.14781670501876634,25.2,40.68,1.0,-0.27170628986482903,11064.248797024,2.3534575359990413,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
