meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3538619777578076,0.18894578333662815,0.2641151589588106,-2.52,7.739999999999999,1.0,-0.11911374248479234,22434.864839744,13.68278659200223,13.705,0.0,-0.1193251684308052,1.0,1.0,0.2642024755477905,0.6000000238418579,0.6000000238418579
0.3551798961186709,0.17221800404691712,0.28453203847220193,-1.6199999999999999,7.739999999999999,1.0,0.07925656910918377,22434.864844224,13.682791072002146,13.71,0.0,-0.1193251684308052,1.0,1.0,0.2642024755477905,0.6000000238418579,0.6000000238418579
0.355686805708261,0.16276396573604737,0.30538393582763934,-0.72,7.739999999999999,1.0,0.20133060701316907,22434.864848416,13.68279526400147,13.715,0.0,-0.1193251684308052,1.0,1.0,0.2642024755477905,0.6000000238418579,0.6000000238418579
0.356102001902671,0.1575131853259405,0.32187630164385794,0.54,7.56,1.0,0.3081453901791562,22434.86485232,13.682799168000201,13.72,0.0,-0.10980241745710373,1.0,1.0,0.2670592963695526,0.6000000238418579,0.6000000238418579
0.35857876081266676,0.15628335804729315,0.33254921968746476,1.7999999999999998,7.199999999999999,1.0,-0.11911374248479234,22434.90905792,13.72700476799946,13.725,0.0,-0.10980241745710373,1.0,1.0,0.2670592963695526,0.6000000238418579,0.6000000238418579
0.36335372059996107,0.1645677045343997,0.3384454825685122,3.42,6.66,1.0,0.15555284279917458,22434.909069536,13.727016384000308,13.73,0.0,-0.10980241745710373,1.0,1.0,0.2670592963695526,0.6000000238418579,0.6000000238418579
0.36840613825428586,0.17826072309121713,0.34129280375843457,5.04,5.9399999999999995,1.0,0.00296029541919296,22434.909085376,13.72703222400014,13.735,0.0,-0.10980241745710373,1.0,1.0,0.2670592963695526,0.6000000238418579,0.6000000238418579
0.37543791677028393,0.18855251497995779,0.3424968440559531,6.66,5.22,1.0,0.07925656910918377,22434.909093664,13.727040511999803,13.74,0.0,0.2500789165496826,1.0,1.0,0.3750236928462982,0.6000000238418579,0.6000000238418579
0.3915469882493435,0.20898833436237907,0.34235304395339006,8.459999999999999,4.14,1.0,0.018219550157191122,22434.909097696,13.727044544000819,13.745,0.0,0.2500789165496826,1.0,1.0,0.3750236928462982,0.6000000238418579,0.6000000238418579
0.41262781353558226,0.21956471472454692,0.34235463462001187,10.08,3.2399999999999998,1.0,0.2318491164891654,22434.909102048,13.727048896002088,13.75,0.0,0.2500789165496826,1.0,1.0,0.3750236928462982,0.6000000238418579,0.6000000238418579
0.4312914677431089,0.23004628393161908,0.3422025266195742,11.7,2.34,1.0,-0.19541001617478315,22434.909106176,13.727053024002089,13.755,0.0,0.2500789165496826,1.0,1.0,0.3750236928462982,0.6000000238418579,0.6000000238418579
0.45129379219563037,0.2327950858187653,0.34181543061744096,13.139999999999999,1.26,1.0,0.1860713522751709,22434.909110432,13.727057280000736,13.76,0.0,0.036920227110385895,1.0,1.0,0.3110760748386383,0.6000000238418579,0.6000000238418579
0.47138671698182133,0.23478930497960138,0.3422489800659189,14.399999999999999,0.18,1.0,-0.04281746879480153,22434.909114016,13.727060864002851,13.765,0.0,0.036920227110385895,1.0,1.0,0.3110760748386383,0.6000000238418579,0.6000000238418579
0.48705600940411664,0.23584251997020972,0.34318634826305094,15.299999999999999,-0.72,1.0,0.14029358806117642,22434.950284512,13.768231360001664,13.77,0.0,0.036920227110385895,1.0,1.0,0.3110760748386383,0.6000000238418579,0.6000000238418579
0.5026797916950846,0.23351959433292926,0.3450814141530172,15.66,-1.44,1.0,-0.04281746879480153,22434.950311936,13.768258784002683,13.775,0.0,0.036920227110385895,1.0,1.0,0.3110760748386383,0.6000000238418579,0.6000000238418579
0.5172156087563361,0.2371021209276853,0.3462402575022868,15.66,-1.98,1.0,-0.05807672353279969,22434.950321248,13.76826809600243,13.78,0.0,0.036920227110385895,1.0,1.0,0.3110760748386383,0.6000000238418579,0.6000000238418579
0.5279722718325655,0.23853606356225343,0.3470246756671132,15.12,-2.34,1.0,-0.012298959318805203,22434.950328224,13.768275072001416,13.785,0.0,0.0014344826340675354,1.0,1.0,0.3004303574562073,0.6000000238418579,0.6000000238418579
0.5382860011570325,0.24731044745886405,0.3557865872607518,13.86,-2.52,1.0,0.09451582384718193,22434.950367584,13.768314431999897,13.79,0.0,0.0014344826340675354,1.0,1.0,0.3004303574562073,0.6000000238418579,0.6000000238418579
0.5485574740432242,0.2405970733302877,0.37287644057366987,12.059999999999999,-2.52,1.0,-0.10385448774679418,22434.95037568,13.76832252800159,13.795,0.0,0.0014344826340675354,1.0,1.0,0.3004303574562073,0.6000000238418579,0.6000000238418579
0.5555900151589502,0.2537560962638592,0.39083403948864853,9.719999999999999,-2.34,1.0,0.17081209753717275,22434.950383104,13.768329951999476,13.8,0.0,0.037767939269542694,1.0,1.0,0.3113303780555725,0.6000000238418579,0.6000000238418579
0.5623212584946424,0.25806237879412286,0.40848030765195853,6.4799999999999995,-1.7999999999999998,1.0,0.018219550157191122,22434.950396256,13.76834310400227,13.805,0.0,0.037767939269542694,1.0,1.0,0.3113303780555725,0.6000000238418579,0.6000000238418579
0.5687671732693625,0.2626295279730234,0.42876624118682594,2.88,-1.26,1.0,0.21658986175116723,22434.994135808,13.812082656000712,13.81,0.0,0.037767939269542694,1.0,1.0,0.3113303780555725,0.6000000238418579,0.6000000238418579
0.5739039079497281,0.2779515219879278,0.4450574099279697,-1.44,-0.36,1.0,0.1097750785851801,22434.994153952,13.812100800001645,13.815,0.0,0.037767939269542694,1.0,1.0,0.3113303780555725,0.6000000238418579,0.6000000238418579
0.5784463569639496,0.28382440907811374,0.4601224990926486,-3.42,0.54,1.0,-0.05807672353279969,22434.994158816,13.812105664001137,13.82,0.0,0.07984313368797302,1.0,0.3889206647872925,0.32395297288894653,0.6000000238418579,0.41667622327804565
0.5828618714947293,0.29309200482793407,0.47757158874807604,-2.88,1.44,1.0,-0.363261818292818,22434.994162848,13.812109696002153,13.825,0.0,0.07984313368797302,1.0,0.3889206647872925,0.32395297288894653,0.6000000238418579,0.41667622327804565
0.5861743707129186,0.29414061461226404,0.49351917118935545,-2.88,2.52,1.0,0.17081209753717275,22434.994166592,13.812113440002577,13.83,0.0,0.07984313368797302,1.0,0.3889206647872925,0.32395297288894653,0.6000000238418579,0.41667622327804565
0.589613270381333,0.3051111548330437,0.50582228614178,-3.5999999999999996,3.5999999999999996,1.0,3.100589007232877,22434.994171456,13.81211830400207,13.835,0.0,0.07984313368797302,1.0,0.3889206647872925,0.32395297288894653,0.6000000238418579,0.41667622327804565
0.5925002479928042,0.31172371439184426,0.518194014576893,-4.14,4.14,1.0,1.803552354503033,22434.994176128,13.812122975999955,13.84,0.0,-0.6952584981918335,0.18138711154460907,1.0,0.09142245352268219,0.3544161319732666,0.6000000238418579
0.5943443047909499,0.3211831515139319,0.5277982863897606,-3.78,4.68,1.0,-0.027558214056803365,22434.994180288,13.812127135999617,13.845,0.0,-0.6952584981918335,0.18138711154460907,1.0,0.09142245352268219,0.3544161319732666,0.6000000238418579
0.5960095187633709,0.32977606453801706,0.5353296884865629,-3.96,4.859999999999999,1.0,0.1860713522751709,22434.994183936,13.812130784001056,13.85,0.0,-0.6952584981918335,0.18138711154460907,1.0,0.09142245352268219,0.3544161319732666,0.6000000238418579
0.5975623977413276,0.32583854783451155,0.5432629866185316,-3.96,4.68,1.0,0.033478804895189285,22435.035770784,13.853717632002372,13.855,0.0,-0.6952584981918335,0.18138711154460907,1.0,0.09142245352268219,0.3544161319732666,0.6000000238418579
0.5987861956840319,0.3189029157993899,0.5494746263725943,-4.14,4.5,1.0,0.15555284279917458,22435.035787296,13.853734144002374,13.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5993044941102837,0.3057644633406097,0.5545521638318224,-4.14,4.32,1.0,-0.25644703512683087,22435.035818368,13.853765216001193,13.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5995912793388944,0.3035744192391637,0.5607226537861946,-4.14,3.78,1.0,0.21658986175116723,22435.035823776,13.853770624002209,13.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6001742778926392,0.3212738086776746,0.5656480918639962,-4.14,3.2399999999999998,1.0,-0.027558214056803365,22435.035827232,13.85377408000204,13.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6004534970019838,0.32411255591390686,0.568910861156232,-4.14,2.6999999999999997,1.0,0.29288613544115805,22435.035831232,13.853778079999756,13.88,0.0,-1.0,-0.8379069566726685,1.0,0.0,0.04862791672348976,0.6000000238418579
0.6011631506139267,0.32044554091558275,0.5728799610645029,-4.14,1.98,1.0,-0.25644703512683087,22435.035835104,13.853781952002464,13.885,0.0,-1.0,-0.8379069566726685,1.0,0.0,0.04862791672348976,0.6000000238418579
0.6018526886802814,0.3235616972791507,0.576678691349333,-4.14,1.44,1.0,0.21658986175116723,22435.035838208,13.85378505600238,13.89,0.0,-1.0,-0.8379069566726685,1.0,0.0,0.04862791672348976,0.6000000238418579
0.6027054799477125,0.3276318591450582,0.5784395134862713,-4.14,0.72,1.0,1.330515457625033,22435.079388992,13.897335839999869,13.895,0.0,-1.0,-0.8379069566726685,1.0,0.0,0.04862791672348976,0.6000000238418579
0.6033150842762433,0.3225862210397848,0.5781641386655038,-3.78,0.54,1.0,0.384441663869147,22435.079431808,13.89737865600182,13.9,0.0,0.20327122509479523,0.19091708958148956,1.0,0.36098140478134155,0.3572751581668854,0.6000000238418579
0.6050892253838489,0.32036600750339145,0.5775497503066352,-4.14,0.72,1.0,2.169774468214989,22435.079436576,13.897383424002328,13.905,0.0,0.20327122509479523,0.19091708958148956,1.0,0.36098140478134155,0.3572751581668854,0.6000000238418579
0.606322433992969,0.315003858323734,0.577924652772698,-4.14,0.8999999999999999,1.0,0.5980712302011213,22435.079440032,13.89738688000216,13.91,0.0,0.20327122509479523,0.19091708958148956,1.0,0.36098140478134155,0.3572751581668854,0.6000000238418579
0.6065492397005363,0.32015416950156944,0.5772281443203678,-4.14,1.08,1.0,-0.10385448774679418,22435.079443008,13.89738985599979,13.915,0.0,0.20327122509479523,0.19091708958148956,1.0,0.36098140478134155,0.3572751581668854,0.6000000238418579
0.6055966477543587,0.3208024677246463,0.5766957350802412,-4.14,1.26,1.0,0.21658986175116723,22435.07944736,13.89739420800106,13.92,8.522882461547852,0.7566993236541748,0.5492603182792664,-0.1269415020942688,0.5270098447799683,0.4647781252861023,0.2619175612926483
0.6060266304494,0.3268812963880161,0.576511757576067,-4.14,1.26,1.0,-0.2411877803888327,22435.079451488,13.89739833600106,13.925,8.522882461547852,0.7566993236541748,0.5492603182792664,-0.1269415020942688,0.5270098447799683,0.4647781252861023,0.2619175612926483
0.6054943413194955,0.31378326141804863,0.5763117253933738,-4.14,1.08,1.0,0.36918240913114886,22435.079455488,13.897402336002415,13.93,8.522882461547852,0.7566993236541748,0.5492603182792664,-0.1269415020942688,0.5270098447799683,0.4647781252861023,0.2619175612926483
0.6026272664601451,0.3170544152062881,0.5759796446458046,-4.14,0.8999999999999999,1.0,-0.180150761436785,22435.079462528,13.897409376000724,13.935,8.522882461547852,0.7566993236541748,0.5492603182792664,-0.1269415020942688,0.5270098447799683,0.4647781252861023,0.2619175612926483
0.598316459276174,0.3077071984893131,0.5757929974749671,-4.14,0.72,1.0,0.7964415417950974,22435.120968032,13.938914880000084,13.94,20.0,-0.0008045509457588196,1.0,-1.0,0.299758642911911,0.6000000238418579,0.0
0.5919463110234917,0.3031732710647701,0.5757112716897297,-4.14,0.54,1.0,0.06399731437118561,22435.12098528,13.938932127999578,13.945,20.0,-0.0008045509457588196,1.0,-1.0,0.299758642911911,0.6000000238418579,0.0
0.5741443132752435,0.27851954448251465,0.575605798092202,-4.14,0.54,1.0,0.7201452681051066,22435.12099024,13.938937088001694,13.95,20.0,-0.0008045509457588196,1.0,-1.0,0.299758642911911,0.6000000238418579,0.0
0.54925492207747,0.255024161328545,0.5750653255144694,-4.14,0.54,1.0,-0.1343729972227905,22435.121025984,13.938972832002037,13.955,20.0,-0.0008045509457588196,1.0,-1.0,0.299758642911911,0.6000000238418579,0.0
0.5271199388062957,0.23896499928858667,0.5750074225920468,-4.14,0.54,1.0,1.3610339671010294,22435.121030112,13.938976960002037,13.96,8.522882461547852,-0.03039645403623581,1.0,-1.0,0.29088106751441956,0.6000000238418579,0.0
0.5038182763511447,0.21252314925385624,0.575661314017435,-4.14,0.36,1.0,1.2999969481490368,22435.12103536,13.938982208001107,13.965,8.522882461547852,-0.03039645403623581,1.0,-1.0,0.29088106751441956,0.6000000238418579,0.0
0.4792933277444619,0.20543317672353703,0.575305073725911,-4.14,0.54,1.0,0.7201452681051066,22435.12104016,13.938987008001277,13.97,8.522882461547852,-0.03039645403623581,1.0,-1.0,0.29088106751441956,0.6000000238418579,0.0
0.4592291870513029,0.19896690602328299,0.5750390684200648,-4.14,0.54,1.0,-0.25644703512683087,22435.121044032,13.938990880000347,13.975,8.522882461547852,-0.03039645403623581,1.0,-1.0,0.29088106751441956,0.6000000238418579,0.0
0.44135432214738174,0.2009448771941598,0.5758350605312925,-4.14,0.54,1.0,0.06399731437118561,22435.164284864,13.982231712001521,13.98,0.0,0.03781922906637192,1.0,-1.0,0.31134578585624695,0.6000000238418579,0.0
0.4262575553456247,0.19199136283425425,0.5769976126930435,-4.14,0.54,1.0,0.49125644703513416,22435.164297312,13.982244160000846,13.985,0.0,0.03781922906637192,1.0,-1.0,0.31134578585624695,0.6000000238418579,0.0
0.4165269387734853,0.19912659519996462,0.5770206386119099,-4.14,0.72,1.0,0.5522934659871268,22435.164331808,13.982278655999835,13.99,0.0,0.03781922906637192,1.0,-1.0,0.31134578585624695,0.6000000238418579,0.0
0.41207765077260466,0.2217229438386847,0.575715751651477,-4.14,0.72,1.0,-0.25644703512683087,22435.164344928,13.982291776002967,13.995,0.0,0.03781922906637192,1.0,-1.0,0.31134578585624695,0.6000000238418579,0.0
0.40965562157348884,0.23771641489434672,0.5743496129340973,-4.14,1.08,1.0,0.033478804895189285,22435.164348928,13.982295776000683,14.0,0.0,0.029652953147888184,1.0,-1.0,0.30889588594436646,0.6000000238418579,0.0
0.4086312047870312,0.25636282583950804,0.5739590179077321,-4.32,1.26,1.0,-0.16489150669878683,22435.164358944,13.982305792000261,14.005,0.0,0.029652953147888184,1.0,-1.0,0.30889588594436646,0.6000000238418579,0.0
0.4096906833441628,0.276588544019198,0.5726801623093436,-4.32,1.7999999999999998,1.0,0.33866389965515253,22435.164363104,13.982309951999923,14.01,0.0,0.029652953147888184,1.0,-1.0,0.30889588594436646,0.6000000238418579,0.0
0.4120536662781422,0.3034822005691759,0.56863420990877,-4.32,2.52,1.0,-0.08859523300879601,22435.16436704,13.982313888001954,14.015,0.0,0.029652953147888184,1.0,-1.0,0.30889588594436646,0.6000000238418579,0.0
0.4135481112414565,0.31409194809076124,0.5633253249853228,-4.32,3.2399999999999998,1.0,0.033478804895189285,22435.164370976,13.982317824000347,14.02,0.0,0.02019473910331726,1.0,-1.0,0.30605843663215637,0.6000000238418579,0.0
0.41572023400646096,0.3217164975019378,0.5548860105652382,-4.14,4.14,1.0,-0.012298959318805203,22435.20623088,14.024177728002542,14.025,0.0,0.02019473910331726,1.0,-1.0,0.30605843663215637,0.6000000238418579,0.0
0.4248512706821404,0.3306250182300248,0.5352525302526261,-4.14,5.22,1.0,0.32340464491715437,22435.206244,14.024190848002036,14.03,0.0,0.02019473910331726,1.0,-1.0,0.30605843663215637,0.6000000238418579,0.0
0.4393176315585179,0.34300915022031153,0.5074220276442033,-3.96,6.12,1.0,-0.08859523300879601,22435.206249408,14.024196255999414,14.035,0.0,0.02019473910331726,1.0,-1.0,0.30605843663215637,0.6000000238418579,0.0
0.45236730653835566,0.32409404403860775,0.47484824858566543,-3.78,7.02,1.0,-0.027558214056803365,22435.20625392,14.024200768002629,14.04,0.0,0.02019473910331726,1.0,-1.0,0.30605843663215637,0.6000000238418579,0.0
0.46709902309467743,0.3245473284271616,0.44181524022598717,-3.5999999999999996,7.739999999999999,1.0,-0.07333597827079785,22435.206258208,14.024205056000937,14.045,0.0,0.11223962157964706,1.0,-0.3737455904483795,0.333671897649765,0.6000000238418579,0.18787634372711182
0.4857411548801086,0.32848448049776097,0.4088464157235811,-2.88,8.1,1.0,0.14029358806117642,22435.206262688,14.024209536000853,14.05,0.0,0.11223962157964706,1.0,-0.3737455904483795,0.333671897649765,0.6000000238418579,0.18787634372711182
0.49974584822721335,0.3204084161575331,0.37739141356900446,-1.7999999999999998,8.28,1.0,-0.16489150669878683,22435.206267488,14.024214336001023,14.055,0.0,0.11223962157964706,1.0,-0.3737455904483795,0.333671897649765,0.6000000238418579,0.18787634372711182
0.5135181278454052,0.32446476098447796,0.34712459454466105,-0.18,8.1,1.0,0.20133060701316907,22435.206296096,14.024242944000434,14.06,0.0,0.002364829182624817,1.0,-0.11665020138025284,0.30070948600769043,0.6000000238418579,0.2650049328804016
0.527079181932363,0.3245928856538165,0.3187476987136852,1.44,7.56,1.0,-0.34800256355481984,22435.250007712,14.067954559999635,14.065,0.0,0.002364829182624817,1.0,-0.11665020138025284,0.30070948600769043,0.6000000238418579,0.2650049328804016
0.5368291397846771,0.3200751179656436,0.29180983044455455,3.5999999999999996,7.02,1.0,0.07925656910918377,22435.250018496,14.067965344002005,14.07,0.0,0.002364829182624817,1.0,-0.11665020138025284,0.30070948600769043,0.6000000238418579,0.2650049328804016
0.5453885157221867,0.3228409184394553,0.26614680419001463,5.76,6.12,1.0,-0.08859523300879601,22435.25002368,14.067970528001752,14.075,0.0,0.002364829182624817,1.0,-0.11665020138025284,0.30070948600769043,0.6000000238418579,0.2650049328804016
0.5546379685246448,0.326751080427315,0.2425963665196906,8.1,5.22,1.0,0.20133060701316907,22435.250027808,14.067974656001752,14.08,0.0,0.4794880747795105,1.0,-0.9033633470535278,0.4438464641571045,0.6000000238418579,0.02899099700152874
0.5614073655225051,0.32109294739198396,0.22018378405567707,10.26,4.32,1.0,-0.027558214056803365,22435.2500312,14.06797804800226,14.085,0.0,0.4794880747795105,1.0,-0.9033633470535278,0.4438464641571045,0.6000000238418579,0.02899099700152874
0.5666998681571817,0.32192019438830155,0.20002654962845098,12.42,3.42,1.0,0.09451582384718193,22435.250035136,14.067981984000653,14.09,0.0,0.4794880747795105,1.0,-0.9033633470535278,0.4438464641571045,0.6000000238418579,0.02899099700152874
0.5731239439493673,0.3383145006876533,0.1803317749951121,14.399999999999999,2.52,1.0,-0.04281746879480153,22435.250039392,14.067986240002938,14.095,0.0,0.4794880747795105,1.0,-0.9033633470535278,0.4438464641571045,0.6000000238418579,0.02899099700152874
0.5777149640868081,0.33113247586256456,0.16316710284338434,16.02,1.98,1.0,0.15555284279917458,22435.250043552,14.0679904000026,14.1,0.0,0.15025603771209717,1.0,0.12850840389728546,0.3450768291950226,0.6000000238418579,0.3385525345802307
0.5815148236154964,0.3337680978675873,0.14707075568400094,17.46,1.44,1.0,-0.11911374248479234,22435.250047392,14.067994240002008,14.105,0.0,0.15025603771209717,1.0,0.12850840389728546,0.3450768291950226,0.6000000238418579,0.3385525345802307
0.5863972597015823,0.333508529813741,0.1321929928566806,18.54,1.26,1.0,-0.027558214056803365,22435.291744032,14.109690880002745,14.11,0.0,0.15025603771209717,1.0,0.12850840389728546,0.3450768291950226,0.6000000238418579,0.3385525345802307
0.5898492505359924,0.3312816048658187,0.11918713037238876,19.259999999999998,1.08,1.0,-0.22592852565083454,22435.291756416,14.109703264002746,14.115,0.0,0.15025603771209717,1.0,0.12850840389728546,0.3450768291950226,0.6000000238418579,0.3385525345802307
0.5926817089833313,0.33567048091514134,0.11037437221416566,19.62,1.26,1.0,0.15555284279917458,22435.29178624,14.109733088000212,14.12,0.0,0.15025603771209717,1.0,0.12850840389728546,0.3450768291950226,0.6000000238418579,0.3385525345802307
0.5959819856451634,0.3362330231050749,0.10710591133512835,19.8,1.44,1.0,-0.180150761436785,22435.291791328,14.109738176000974,14.125,0.0,0.15831847488880157,1.0,0.5110293626785278,0.34749555587768555,0.6000000238418579,0.4533088207244873
0.5988187455332887,0.33561659791646814,0.10481932434669332,19.98,1.6199999999999999,1.0,0.1860713522751709,22435.291795552,14.10974239999996,14.13,0.0,0.15831847488880157,1.0,0.5110293626785278,0.34749555587768555,0.6000000238418579,0.4533088207244873
0.600991605183989,0.3458713578679581,0.10379456774390712,20.16,1.7999999999999998,1.0,-0.2411877803888327,22435.291799648,14.109746496000298,14.135,0.0,0.15831847488880157,1.0,0.5110293626785278,0.34749555587768555,0.6000000238418579,0.4533088207244873
0.6029296979739337,0.33710887283995583,0.11250020631063992,20.7,1.7999999999999998,1.0,0.09451582384718193,22435.291804256,14.109751104002498,14.14,0.0,0.03208562731742859,1.0,0.768202543258667,0.3096257150173187,0.6000000238418579,0.530460774898529
0.6047240293040141,0.337697469029769,0.12809645161882766,21.06,1.7999999999999998,1.0,-0.10385448774679418,22435.291808128,14.109754976001568,14.145,0.0,0.03208562731742859,1.0,0.768202543258667,0.3096257150173187,0.6000000238418579,0.530460774898529
0.6057745106952773,0.33641849792767886,0.1402876932940254,21.599999999999998,1.6199999999999999,1.0,0.4302194280831415,22435.291811872,14.109758720001992,14.15,0.0,0.03208562731742859,1.0,0.768202543258667,0.3096257150173187,0.6000000238418579,0.530460774898529
0.6068367708766083,0.32954462765750214,0.1458385679827927,22.14,1.44,1.0,-0.21066927091278131,22435.335132512,14.153079359999538,14.155,0.0,0.03208562731742859,1.0,0.768202543258667,0.3096257150173187,0.6000000238418579,0.530460774898529
0.6078661505052675,0.33396695365906465,0.14902023628770888,22.5,1.44,1.0,0.07925656910918377,22435.335146528,14.15309337600047,14.16,0.0,0.0453009232878685,1.0,0.7958037853240967,0.31359028816223145,0.6000000238418579,0.5387411713600159
0.6084848534715679,0.3360112903151355,0.15230615908443304,22.86,1.26,1.0,-0.05807672353279969,22435.335172832,14.153119680002419,14.165,0.0,0.0453009232878685,1.0,0.7958037853240967,0.31359028816223145,0.6000000238418579,0.5387411713600159
0.6089660762703208,0.3440118510395046,0.1588440435188692,22.86,1.44,1.0,0.06399731437118561,22435.335176512,14.153123359999881,14.17,0.0,0.0453009232878685,1.0,0.7958037853240967,0.31359028816223145,0.6000000238418579,0.5387411713600159
0.6094036607493707,0.34013336081652357,0.17088954564376038,22.86,1.44,1.0,-0.22592852565083454,22435.335180608,14.15312745600022,14.175,0.0,0.0453009232878685,1.0,0.7958037853240967,0.31359028816223145,0.6000000238418579,0.5387411713600159
0.6097804023140782,0.33879629071641787,0.18168656953147988,22.68,1.6199999999999999,1.0,0.20133060701316907,22435.335185632,14.15313248000166,14.18,0.0,0.062385350465774536,1.0,0.7204619646072388,0.3187156021595001,0.6000000238418579,0.5161386132240295
0.6103103925939474,0.33584391818940534,0.19274957097806028,22.5,1.6199999999999999,1.0,0.033478804895189285,22435.335189856,14.153136704000644,14.185,0.0,0.062385350465774536,1.0,0.7204619646072388,0.3187156021595001,0.6000000238418579,0.5161386132240295
0.6111361177875603,0.3403310101343183,0.21079339961744062,22.32,1.6199999999999999,1.0,0.14029358806117642,22435.33519808,14.153144928000984,14.19,0.0,0.062385350465774536,1.0,0.7204619646072388,0.3187156021595001,0.6000000238418579,0.5161386132240295
0.61139989429382,0.33094894765143157,0.2291481564499509,22.32,1.6199999999999999,1.0,-0.027558214056803365,22435.378643648,14.19659049600159,14.195,0.0,0.062385350465774536,1.0,0.7204619646072388,0.3187156021595001,0.6000000238418579,0.5161386132240295
0.6115254009734459,0.33359941332688076,0.245945724520345,22.14,1.6199999999999999,1.0,0.06399731437118561,22435.378658592,14.196605439999985,14.2,0.0,0.062385350465774536,1.0,0.7204619646072388,0.3187156021595001,0.6000000238418579,0.5161386132240295
0.6117289304928702,0.342780354139616,0.26513789080182587,21.96,1.6199999999999999,1.0,-0.07333597827079785,22435.37866352,14.196610368002439,14.205,0.0,0.1677636206150055,1.0,-0.3886561095714569,0.35032910108566284,0.6000000238418579,0.1834031641483307
0.6120664624114324,0.3463585592336239,0.2869537665780906,21.419999999999998,1.6199999999999999,1.0,0.1097750785851801,22435.37866768,14.196614528002101,14.21,0.0,0.1677636206150055,1.0,-0.3886561095714569,0.35032910108566284,0.6000000238418579,0.1834031641483307
0.6122049741853716,0.3486358613479082,0.304809976939542,20.7,1.6199999999999999,1.0,0.00296029541919296,22435.378671936,14.196618784000748,14.215,0.0,0.1677636206150055,1.0,-0.3886561095714569,0.35032910108566284,0.6000000238418579,0.1834031641483307
0.6124055298342417,0.34231926081746816,0.32554294284356355,19.62,1.7999999999999998,1.0,0.00296029541919296,22435.378696992,14.196643840001343,14.22,0.0,-0.7694154977798462,0.3606562316417694,1.0,0.0691753551363945,0.40819689631462097,0.6000000238418579
0.6128940966296715,0.34354133981410984,0.3474625256648296,18.0,1.7999999999999998,1.0,-0.012298959318805203,22435.378701856,14.196648704000836,14.225,0.0,-0.7694154977798462,0.3606562316417694,1.0,0.0691753551363945,0.40819689631462097,0.6000000238418579
0.6130381219165476,0.3427354077897427,0.3664074948281666,16.02,1.98,1.0,0.384441663869147,22435.378706592,14.196653440001683,14.23,0.0,-0.7694154977798462,0.3606562316417694,1.0,0.0691753551363945,0.40819689631462097,0.6000000238418579
0.6132780793622952,0.34231814820093037,0.3847835236652138,13.68,2.16,1.0,-0.027558214056803365,22435.378710656,14.19665750400236,14.235,0.0,-0.7694154977798462,0.3606562316417694,1.0,0.0691753551363945,0.40819689631462097,0.6000000238418579
0.6140918428204876,0.3377843380270504,0.40366688180505467,10.799999999999999,2.52,1.0,0.1097750785851801,22435.420724128,14.238670975999412,14.24,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6146357161416995,0.3365278920513357,0.41781852753787546,7.38,2.6999999999999997,1.0,0.14029358806117642,22435.420750944,14.238697791999584,14.245,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.615058880594842,0.3284002696629,0.4301621684600605,3.78,2.88,1.0,-0.012298959318805203,22435.420758432,14.238705280000431,14.25,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6154191205845216,0.33573347839801515,0.44285403743914303,-0.0,3.06,1.0,-0.05807672353279969,22435.420763232,14.238710080000601,14.255,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6160252985794469,0.34697265786579323,0.45152100927925337,-3.78,3.06,1.0,0.06399731437118561,22435.420768,14.23871484800111,14.26,0.0,-1.0,-0.9764009714126587,1.0,0.0,0.007079708855599165,0.6000000238418579
0.6156728689082247,0.33982533673755677,0.45616696782091304,-3.96,1.44,1.0,-0.10385448774679418,22435.420772896,14.238719744000264,14.265,0.0,-1.0,-0.9764009714126587,1.0,0.0,0.007079708855599165,0.6000000238418579
0.6148817378695982,0.33637367633824494,0.45756710981151105,-2.52,0.0,1.0,0.5065157017731323,22435.420777536,14.238724384002126,14.27,0.0,-1.0,-0.9764009714126587,1.0,0.0,0.007079708855599165,0.6000000238418579
0.6138766964619733,0.337020725274916,0.45931827233720074,-0.54,-1.08,1.0,0.7048860133671084,22435.420781728,14.23872857600145,14.275,0.0,-1.0,-0.9764009714126587,1.0,0.0,0.007079708855599165,0.6000000238418579
0.6125548153029373,0.3450693643595863,0.4599595323985608,1.08,-1.98,1.0,0.12503433332317826,22435.463996544,14.281943392001267,14.28,0.0,-1.0,-0.9764009714126587,1.0,0.0,0.007079708855599165,0.6000000238418579
