meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23816314849891343,0.4039072103789264,0.17356802400433993,24.66,54.0,1.0,-0.16489150669878683,12301.42090976,20.48325971200029,20.515,0.0,-0.002748065162450075,1.0,-1.0,0.29917559027671814,0.6000000238418579,0.0
0.23196955100479935,0.40142969328508926,0.15667314042455738,29.16,53.46,1.0,0.14029358806117642,12301.420916704,20.483266656001433,20.52,0.0,-0.4527895748615265,1.0,-1.0,0.16416314244270325,0.6000000238418579,0.0
0.22353861507196038,0.3966643256244735,0.14134164822108192,33.66,52.919999999999995,1.0,-0.04281746879480153,12301.462279232,20.524629184001242,20.525,0.0,-0.4527895748615265,1.0,-1.0,0.16416314244270325,0.6000000238418579,0.0
0.2175094779057941,0.4013277247701711,0.1270711842542579,37.98,52.199999999999996,1.0,-0.012298959318805203,12301.46229808,20.524648032000187,20.53,0.0,-0.4527895748615265,1.0,-1.0,0.16416314244270325,0.6000000238418579,0.0
0.2113886260444577,0.39811993197956086,0.11392561334767463,41.94,51.66,1.0,0.07925656910918377,12301.462306336,20.524656288000187,20.535,0.0,-0.4527895748615265,1.0,-1.0,0.16416314244270325,0.6000000238418579,0.0
0.20187346818466637,0.4003476853859156,0.10213417128796885,45.36,51.3,1.0,-0.10385448774679418,12301.462314528,20.524664480000865,20.54,0.0,-0.15648189187049866,1.0,-1.0,0.2530554533004761,0.6000000238418579,0.0
0.1898081723523909,0.4042525272387226,0.09162643320539529,47.879999999999995,51.3,1.0,-0.14963225196078866,12301.46232176,20.52467171200078,20.545,0.0,-0.15648189187049866,1.0,-1.0,0.2530554533004761,0.6000000238418579,0.0
0.18094646813854384,0.4027593356966716,0.08013691182199628,49.5,51.48,1.0,-0.07333597827079785,12301.46232992,20.52467987199998,20.55,0.0,-0.15648189187049866,1.0,-1.0,0.2530554533004761,0.6000000238418579,0.0
0.17927189327414708,0.39659643721002324,0.06767351753407504,50.22,51.839999999999996,1.0,0.00296029541919296,12301.462337312,20.524687264000022,20.555,0.0,-0.15648189187049866,1.0,-1.0,0.2530554533004761,0.6000000238418579,0.0
0.17821184946505433,0.39256255494034664,0.06702380809735595,50.22,52.379999999999995,1.0,0.15555284279917458,12301.462365568,20.524715520001337,20.56,0.0,-0.20459850132465363,0.6717361211776733,-1.0,0.23862046003341675,0.5015208721160889,0.0
0.17886967750473476,0.3972251692375679,0.05296084890667866,49.86,52.919999999999995,1.0,0.20133060701316907,12301.506049824,20.56839977600066,20.565,0.0,-0.20459850132465363,0.6717361211776733,-1.0,0.23862046003341675,0.5015208721160889,0.0
0.18687958739233929,0.4022244342884414,0.044224351884534274,49.5,53.28,1.0,-0.07333597827079785,12301.506069536,20.568419488001382,20.57,0.0,-0.20459850132465363,0.6717361211776733,-1.0,0.23862046003341675,0.5015208721160889,0.0
0.202878208076286,0.3975261916639638,0.03699735940775878,48.96,53.46,1.0,-0.27170628986482903,12301.506077888,20.568427840000368,20.575,0.0,-0.20459850132465363,0.6717361211776733,-1.0,0.23862046003341675,0.5015208721160889,0.0
0.21666009718621232,0.4010130976770298,0.03278443606324595,48.78,53.46,1.0,-0.04281746879480153,12301.50611488,20.568464832000245,20.58,0.0,-0.20459850132465363,0.6717361211776733,-1.0,0.23862046003341675,0.5015208721160889,0.0
0.23178067854376563,0.4025181980913171,0.03145129268953093,48.96,53.1,1.0,-0.027558214056803365,12301.506121856,20.56847180800105,20.585,0.0,-0.5450425744056702,1.0,0.7647885680198669,0.1364872306585312,0.6000000238418579,0.5294365882873535
0.2507473818182833,0.38257659722912657,0.02179749881184855,49.32,52.379999999999995,1.0,-0.012298959318805203,12301.506129952,20.568479904000924,20.59,0.0,-0.5450425744056702,1.0,0.7647885680198669,0.1364872306585312,0.6000000238418579,0.5294365882873535
0.2661250128561918,0.37084131704266776,0.017982168313863806,49.86,51.3,1.0,0.00296029541919296,12301.506137504,20.568487456001094,20.595,0.0,-0.5450425744056702,1.0,0.7647885680198669,0.1364872306585312,0.6000000238418579,0.5294365882873535
0.28012582202392283,0.3593320920319314,0.018966102619412836,50.4,50.04,1.0,-0.027558214056803365,12301.506144864,20.568494816001476,20.6,0.0,0.7877810001373291,0.08020277321338654,0.8838647603988647,0.5363343358039856,0.32406085729599,0.5651594400405884
0.2972101388021233,0.34968302885992875,0.024890146241410505,51.48,48.239999999999995,1.0,0.00296029541919296,12301.506151808,20.5685017600008,20.605,0.0,0.7877810001373291,0.08020277321338654,0.8838647603988647,0.5363343358039856,0.32406085729599,0.5651594400405884
0.31113832018979765,0.33849380793758044,0.023178576414477434,52.379999999999995,46.26,1.0,-0.19541001617478315,12301.547651808,20.61000176000016,20.61,0.0,0.7877810001373291,0.08020277321338654,0.8838647603988647,0.5363343358039856,0.32406085729599,0.5651594400405884
0.32310220193164835,0.3324864994751979,0.023786981800980527,53.28,44.1,1.0,-0.05807672353279969,12301.547674592,20.610024544001135,20.615,0.0,0.7877810001373291,0.08020277321338654,0.8838647603988647,0.5363343358039856,0.32406085729599,0.5651594400405884
0.33690429756878837,0.31061328867189913,0.014622001297430931,53.82,41.58,1.0,-0.027558214056803365,12301.547707456,20.610057408001012,20.62,0.0,0.040032096207141876,1.0,0.5503686666488647,0.31200966238975525,0.6000000238418579,0.4651106297969818
0.350239917462861,0.31208804081261043,0.015175715799728767,54.18,39.059999999999995,1.0,-0.10385448774679418,12301.547727712,20.610077664001437,20.625,0.0,0.040032096207141876,1.0,0.5503686666488647,0.31200966238975525,0.6000000238418579,0.4651106297969818
0.36043969272811915,0.3082578974785405,0.00602683102459001,54.18,36.54,1.0,0.018219550157191122,12301.547735456,20.610085408001396,20.63,0.0,0.040032096207141876,1.0,0.5503686666488647,0.31200966238975525,0.6000000238418579,0.4651106297969818
0.37112610442789523,0.30233086015316873,0.008346959284102496,53.82,33.839999999999996,1.0,0.06399731437118561,12301.547743648,20.610093600000255,20.635,0.0,0.040032096207141876,1.0,0.5503686666488647,0.31200966238975525,0.6000000238418579,0.4651106297969818
0.3798748090388707,0.3014630597623009,0.01185301494271593,53.28,30.959999999999997,1.0,-0.027558214056803365,12301.547757088,20.610107040000003,20.64,0.0,1.0,0.7873556017875671,-0.35161712765693665,0.6000000238418579,0.5362067222595215,0.19451488554477692
0.3862288523466735,0.28149221454162116,-0.004600045488954944,52.379999999999995,28.439999999999998,1.0,-0.14963225196078866,12301.547764096,20.61011404800047,20.645,0.0,1.0,0.7873556017875671,-0.35161712765693665,0.6000000238418579,0.5362067222595215,0.19451488554477692
0.39407352464833545,0.27313721521760703,-0.002119501097596666,51.3,25.74,1.0,-0.04281746879480153,12301.591544,20.653893952001454,20.65,0.0,1.0,0.7873556017875671,-0.35161712765693665,0.6000000238418579,0.5362067222595215,0.19451488554477692
0.40240699095092436,0.26080384638523674,0.0002772532913105436,49.86,23.22,1.0,-0.11911374248479234,12301.591565088,20.653915040000356,20.655,0.0,1.0,0.7873556017875671,-0.35161712765693665,0.6000000238418579,0.5362067222595215,0.19451488554477692
0.40893188377043954,0.27051631791372077,0.008111280910781392,48.239999999999995,20.7,1.0,-0.2869655446028272,12301.591574688,20.653924640000696,20.66,0.0,0.5542876720428467,0.24923788011074066,1.0,0.4662863314151764,0.374771386384964,0.6000000238418579
0.41543176471010257,0.2538770677226842,0.026235879006118828,46.08,18.54,1.0,-0.47007660145880514,12301.591582208,20.653932160001204,20.665,0.0,0.5542876720428467,0.24923788011074066,1.0,0.4662863314151764,0.374771386384964,0.6000000238418579
0.42284856680507177,0.25341046914887166,0.05186708393430541,43.739999999999995,16.74,1.0,-0.14963225196078866,12301.591588896,20.653938848001417,20.67,0.0,0.5542876720428467,0.24923788011074066,1.0,0.4662863314151764,0.374771386384964,0.6000000238418579
0.42805201865963993,0.2588018782631156,0.061288005699475775,40.68,15.299999999999999,1.0,0.00296029541919296,12301.591596736,20.65394668800036,20.675,0.0,0.5542876720428467,0.24923788011074066,1.0,0.4662863314151764,0.374771386384964,0.6000000238418579
0.42910679892089004,0.2592682290731255,0.08171469759592989,37.08,14.04,1.0,-0.04281746879480153,12301.59160432,20.653954272000192,20.68,0.0,0.6994432210922241,0.12237753719091415,0.15258437395095825,0.5098329782485962,0.3367132544517517,0.345775306224823
0.429296387727207,0.2602508504200406,0.10428919103083424,32.76,13.5,1.0,-0.14963225196078866,12301.591611424,20.65396137600146,20.685,0.0,0.6994432210922241,0.12237753719091415,0.15258437395095825,0.5098329782485962,0.3367132544517517,0.345775306224823
0.4300355796059703,0.27252856758881333,0.11551238353530574,27.9,13.139999999999999,1.0,-0.04281746879480153,12301.591648224,20.65399817600155,20.69,0.0,0.6994432210922241,0.12237753719091415,0.15258437395095825,0.5098329782485962,0.3367132544517517,0.345775306224823
0.42986803962706116,0.2657565245099982,0.13220620516863743,22.32,13.32,1.0,0.033478804895189285,12301.632058272,20.694408224000654,20.695,0.0,0.6994432210922241,0.12237753719091415,0.15258437395095825,0.5098329782485962,0.3367132544517517,0.345775306224823
0.43096955451515356,0.2667428504856776,0.14774052065993137,16.38,13.86,1.0,0.018219550157191122,12301.632120096,20.694470047999857,20.7,0.0,1.0,-1.0,0.9524223804473877,0.6000000238418579,0.0,0.5857267379760742
