meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4556477021485377,0.34298202997893995,0.30526364599539385,2.88,19.8,1.0,-0.21066927091278131,9642.818191648,1.3254694719998952,1.365,0.0,-0.09829634428024292,1.0,1.0,0.27051112055778503,0.6000000238418579,0.6000000238418579
0.45619640585843246,0.343820745802031,0.30944298037112383,3.5999999999999996,20.7,1.0,-0.08859523300879601,9642.86171216,1.3689899839991995,1.37,0.0,-0.09829634428024292,1.0,1.0,0.27051112055778503,0.6000000238418579,0.6000000238418579
0.4565038704058777,0.342282296755431,0.31450342258069686,4.859999999999999,21.24,1.0,-0.11911374248479234,9642.861728352,1.3690061759989476,1.375,0.0,-0.09829634428024292,1.0,1.0,0.27051112055778503,0.6000000238418579,0.6000000238418579
0.45694826275750966,0.3396384244624771,0.3229332246812761,5.76,22.14,1.0,-0.3174840540788235,9642.861737312,1.3690151359987794,1.38,0.0,-0.09829634428024292,1.0,1.0,0.27051112055778503,0.6000000238418579,0.6000000238418579
0.4569697298908373,0.33684765280246004,0.3318673107884257,6.4799999999999995,22.86,1.0,0.09451582384718193,9642.86174528,1.3690231040000072,1.385,0.0,-0.986372709274292,1.0,0.7053543925285339,0.004088187590241432,0.6000000238418579,0.5116063356399536
0.4570882182685257,0.33482018049813655,0.3403727928849495,7.56,23.4,1.0,-0.21066927091278131,9642.861752352,1.3690301759997965,1.39,0.0,-0.986372709274292,1.0,0.7053543925285339,0.004088187590241432,0.6000000238418579,0.5116063356399536
0.4573444900525022,0.33216913151903704,0.3504353138777202,8.64,23.759999999999998,1.0,-0.08859523300879601,9642.861760992,1.3690388159993745,1.395,0.0,-0.986372709274292,1.0,0.7053543925285339,0.004088187590241432,0.6000000238418579,0.5116063356399536
0.45779994436959187,0.3412384520637423,0.36048204308987886,9.36,24.3,1.0,-0.42429883724481066,9642.861770048,1.36904787200001,1.4,0.0,-0.986372709274292,1.0,0.7053543925285339,0.004088187590241432,0.6000000238418579,0.5116063356399536
0.45782846077163836,0.3441235560396636,0.36909130019221403,10.08,24.66,1.0,0.04873805963318745,9642.86177728,1.3690551039999264,1.405,0.0,-1.0,1.0,0.8713706135749817,0.0,0.6000000238418579,0.5614112019538879
0.45761288952778195,0.34369326281497387,0.3785757563516754,10.799999999999999,24.84,1.0,-0.21066927091278131,9642.861783488,1.369061311999758,1.41,0.0,-1.0,1.0,0.8713706135749817,0.0,0.6000000238418579,0.5614112019538879
0.45756881244674813,0.35075475409003787,0.38757666623211023,10.98,25.2,1.0,-0.04281746879480153,9642.902677088,1.409954911998284,1.415,0.0,-1.0,1.0,0.8713706135749817,0.0,0.6000000238418579,0.5614112019538879
0.45721197464696417,0.35943324907045626,0.39463767280487233,10.799999999999999,25.56,1.0,-0.454817346720807,9642.90269008,1.4099679039991315,1.42,0.0,-1.0,-0.13850845396518707,1.0,0.0,0.25844746828079224,0.6000000238418579
0.4553191050892841,0.36078016227593285,0.40207426958575787,9.9,25.919999999999998,1.0,0.018219550157191122,9642.902698144,1.409975967999344,1.425,0.0,-1.0,-0.13850845396518707,1.0,0.0,0.25844746828079224,0.6000000238418579
0.45204411656113797,0.3734945835156473,0.4087407497669788,8.459999999999999,26.459999999999997,1.0,-0.34800256355481984,9642.902704992,1.4099828159996832,1.43,0.0,-1.0,-0.13850845396518707,1.0,0.0,0.25844746828079224,0.6000000238418579
0.4491943959083744,0.3744945902491105,0.41275597664067326,6.66,27.18,1.0,0.033478804895189285,9642.902712256,1.409990079999261,1.435,0.0,-1.0,-0.13850845396518707,1.0,0.0,0.25844746828079224,0.6000000238418579
0.44838157310978066,0.3847099430770469,0.41559940636547565,4.32,27.72,1.0,-0.14963225196078866,9642.902720032,1.4099978559988813,1.44,0.0,-1.0,-0.820103108882904,1.0,0.0,0.05396907031536102,0.6000000238418579
0.44833848641636453,0.38052634314342654,0.41881451513594325,1.98,28.259999999999998,1.0,-0.10385448774679418,9642.902727168,1.4100049919998128,1.445,0.0,-1.0,-0.820103108882904,1.0,0.0,0.05396907031536102,0.6000000238418579
0.4482671527091074,0.38046026851364545,0.42125384534616034,1.26,28.08,1.0,-0.21066927091278131,9642.9027336,1.4100114239990944,1.45,0.0,-1.0,-0.820103108882904,1.0,0.0,0.05396907031536102,0.6000000238418579
0.4484630042866873,0.3714451656465686,0.4250586806969735,1.7999999999999998,27.9,1.0,-0.08859523300879601,9642.946775456,1.454053279998334,1.455,0.0,-1.0,-0.820103108882904,1.0,0.0,0.05396907031536102,0.6000000238418579
0.44844119731805265,0.3850909589267007,0.42936705828278315,2.16,27.54,1.0,-0.3327433088168217,9642.946787296,1.4540651199986314,1.46,0.0,-1.0,0.20890691876411438,0.791790246963501,0.0,0.3626720905303955,0.5375370979309082
0.4476914793394668,0.3721644361293458,0.4331248309964001,1.98,27.36,1.0,-0.11911374248479234,9642.946794816,1.45407263999914,1.465,0.0,-1.0,0.20890691876411438,0.791790246963501,0.0,0.3626720905303955,0.5375370979309082
0.4481181698312128,0.3714204082711936,0.4358313608245517,1.26,27.36,1.0,-0.16489150669878683,9642.94680176,1.454079583998464,1.47,0.0,-1.0,0.20890691876411438,0.791790246963501,0.0,0.3626720905303955,0.5375370979309082
0.4481263230830329,0.3670917845987985,0.439302353734536,1.44,27.0,1.0,0.15555284279917458,9642.946808928,1.454086751999057,1.475,0.0,-1.0,0.20890691876411438,0.791790246963501,0.0,0.3626720905303955,0.5375370979309082
0.447246803410577,0.3472139876796083,0.4426769601749837,1.6199999999999999,26.459999999999997,1.0,-0.5005951109348015,9642.946816384,1.4540942079984234,1.48,8.522882461547852,0.16355107724666595,0.9140917658805847,-0.08807048201560974,0.3490653336048126,0.5742275714874268,0.27357885241508484
0.4468072487711017,0.3288477347482364,0.4454057150916827,1.44,25.919999999999998,1.0,-0.21066927091278131,9642.946823744,1.454101567998805,1.485,8.522882461547852,0.16355107724666595,0.9140917658805847,-0.08807048201560974,0.3490653336048126,0.5742275714874268,0.27357885241508484
0.44583536209643304,0.30013106870562845,0.4484059477560945,1.44,25.38,1.0,-0.012298959318805203,9642.946831328,1.4541091519986367,1.49,8.522882461547852,0.16355107724666595,0.9140917658805847,-0.08807048201560974,0.3490653336048126,0.5742275714874268,0.27357885241508484
0.4448571673351836,0.2754166059022944,0.45117858437883507,1.6199999999999999,24.48,1.0,-0.08859523300879601,9642.946838144,1.4541159679993143,1.495,8.522882461547852,0.16355107724666595,0.9140917658805847,-0.08807048201560974,0.3490653336048126,0.5742275714874268,0.27357885241508484
0.4431605095607004,0.2456193219033731,0.4537461385543927,1.6199999999999999,23.58,1.0,-0.27170628986482903,9642.988091776,1.4953695999993215,1.5,20.0,-0.3744039535522461,0.11657672375440598,0.08565268665552139,0.18767882883548737,0.334973007440567,0.32569581270217896
0.44030079464710675,0.21604897728976757,0.45714284003267724,1.44,22.32,1.0,-0.11911374248479234,9642.988109344,1.4953871679990698,1.505,20.0,-0.3744039535522461,0.11657672375440598,0.08565268665552139,0.18767882883548737,0.334973007440567,0.32569581270217896
0.4384420002974562,0.20844496865977327,0.4602338353966557,1.44,21.06,1.0,-0.30222479934082536,9642.988116864,1.4953946879995783,1.51,20.0,-0.3744039535522461,0.11657672375440598,0.08565268665552139,0.18767882883548737,0.334973007440567,0.32569581270217896
0.4359780947823182,0.17770391627079934,0.4625753257406014,1.44,19.62,1.0,-0.21066927091278131,9642.988124224,1.49540204799996,1.515,20.0,-0.3744039535522461,0.11657672375440598,0.08565268665552139,0.18767882883548737,0.334973007440567,0.32569581270217896
0.42746351723977044,0.15419645935827805,0.4659409596677217,1.44,18.0,1.0,-0.34800256355481984,9642.988131232,1.495409055998607,1.52,8.522882461547852,-1.0,-1.0,-0.22517338395118713,0.0,0.0,0.23244799673557281
0.4117292072819416,0.12358744426025416,0.4692950638552043,1.44,16.2,1.0,-0.14963225196078866,9642.98813888,1.495416703999581,1.525,8.522882461547852,-1.0,-1.0,-0.22517338395118713,0.0,0.0,0.23244799673557281
0.397387121595279,0.12400242790856257,0.47205107593303475,1.44,14.219999999999999,1.0,-0.22592852565083454,9642.9881464,1.4954242239982705,1.53,8.522882461547852,-1.0,-1.0,-0.22517338395118713,0.0,0.0,0.23244799673557281
0.38437870608914154,0.11637373964712089,0.4748988232469915,1.44,12.42,1.0,-0.22592852565083454,9642.988153504,1.4954313279995404,1.535,8.522882461547852,-1.0,-1.0,-0.22517338395118713,0.0,0.0,0.23244799673557281
0.3742565826438214,0.10289085352398428,0.4777764015521841,1.44,10.44,1.0,-0.3327433088168217,9643.03229104,1.5395688639982836,1.54,0.0,0.030863773077726364,-1.0,0.19076663255691528,0.3092591464519501,0.0,0.35722997784614563
0.36790807654733315,0.08560566860044463,0.47940584797146457,1.44,8.459999999999999,1.0,-0.04281746879480153,9643.032309088,1.5395869119984127,1.545,0.0,0.030863773077726364,-1.0,0.19076663255691528,0.3092591464519501,0.0,0.35722997784614563
0.3651585849826436,0.0887488390438624,0.4785646871663507,1.44,6.3,1.0,-0.21066927091278131,9643.032318592,1.5395964159997675,1.55,0.0,0.030863773077726364,-1.0,0.19076663255691528,0.3092591464519501,0.0,0.35722997784614563
0.36393068805804696,0.06988521720185024,0.47802769958632874,1.44,4.32,1.0,-0.2411877803888327,9643.032326528,1.5396043519995146,1.555,0.0,0.030863773077726364,-1.0,0.19076663255691528,0.3092591464519501,0.0,0.35722997784614563
0.362863488771083,0.08325571476724111,0.4780383520634643,1.44,2.34,1.0,-0.10385448774679418,9643.032333728,1.5396115519997693,1.56,8.522882461547852,1.0,-0.20938140153884888,-0.8518578410148621,0.6000000238418579,0.23718558251857758,0.04444264993071556
0.3635039823468898,0.08718325908725129,0.47596130687678745,3.42,0.54,1.0,1.040589617603068,9643.032342016,1.5396198399994319,1.565,8.522882461547852,1.0,-0.20938140153884888,-0.8518578410148621,0.6000000238418579,0.23718558251857758,0.04444264993071556
0.3648109594862394,0.07407470637802689,0.4747303904954525,6.3,-0.72,1.0,-0.47007660145880514,9643.032349856,1.5396276799983752,1.57,8.522882461547852,1.0,-0.20938140153884888,-0.8518578410148621,0.6000000238418579,0.23718558251857758,0.04444264993071556
0.3652673656069874,0.0944087548963073,0.4754584571096126,7.02,-0.8999999999999999,1.0,-0.4395580919828088,9643.032357088,1.5396349119982915,1.575,8.522882461547852,1.0,-0.20938140153884888,-0.8518578410148621,0.6000000238418579,0.23718558251857758,0.04444264993071556
0.3654673133593184,0.0982821605491694,0.4745519302494801,5.76,-0.54,1.0,0.018219550157191122,9643.032363648,1.5396414719998575,1.58,20.0,0.6034190058708191,-0.3028314411640167,-0.2437787652015686,0.48102572560310364,0.20915058255195618,0.22686637938022614
0.3654806135164122,0.11103015233141407,0.4720768421193347,2.88,0.54,1.0,12.668141727958002,9643.073374048,1.5806518719982705,1.585,20.0,0.6034190058708191,-0.3028314411640167,-0.2437787652015686,0.48102572560310364,0.20915058255195618,0.22686637938022614
0.36561747954720786,0.12027913417775021,0.4692819911985019,1.6199999999999999,2.16,1.0,0.5065157017731323,9643.073386048,1.580663871998695,1.59,20.0,0.6034190058708191,-0.3028314411640167,-0.2437787652015686,0.48102572560310364,0.20915058255195618,0.22686637938022614
0.3658673090752105,0.13064085539403325,0.4654005681837677,1.6199999999999999,3.2399999999999998,1.0,-0.2869655446028272,9643.073393728,1.5806715519993304,1.595,20.0,0.6034190058708191,-0.3028314411640167,-0.2437787652015686,0.48102572560310364,0.20915058255195618,0.22686637938022614
0.3648136124617098,0.11910650688180399,0.4550690281787896,1.98,4.5,1.0,-0.08859523300879601,9643.073400896,1.5806787199999235,1.6,8.522882461547852,0.36476826667785645,-0.13354335725307465,0.24426165223121643,0.40943050384521484,0.25993698835372925,0.37327849864959717
0.36379003189696174,0.12451361976421617,0.44084678282393863,1.7999999999999998,5.76,1.0,-0.2869655446028272,9643.073408128,1.5806859519998397,1.605,8.522882461547852,0.36476826667785645,-0.13354335725307465,0.24426165223121643,0.40943050384521484,0.25993698835372925,0.37327849864959717
0.35818967677104413,0.12389585837922062,0.42767176268344204,1.6199999999999999,7.02,1.0,-0.11911374248479234,9643.073452384,1.580730207999295,1.61,8.522882461547852,0.36476826667785645,-0.13354335725307465,0.24426165223121643,0.40943050384521484,0.25993698835372925,0.37327849864959717
0.34333049140673555,0.12151543724881364,0.41479474058802973,1.6199999999999999,8.28,1.0,0.033478804895189285,9643.07346032,1.5807381439990422,1.615,8.522882461547852,0.36476826667785645,-0.13354335725307465,0.24426165223121643,0.40943050384521484,0.25993698835372925,0.37327849864959717
0.3232003452723563,0.11462150409798429,0.40431500664083014,1.7999999999999998,9.36,1.0,-0.16489150669878683,9643.073467808,1.5807456319998892,1.62,0.0,1.0,1.0,0.011452995240688324,0.6000000238418579,0.6000000238418579,0.30343592166900635
0.2993434874504172,0.1297017477188496,0.39604420044090466,1.98,10.44,1.0,-0.30222479934082536,9643.117636192,1.6249140159998205,1.625,0.0,1.0,1.0,0.011452995240688324,0.6000000238418579,0.6000000238418579,0.30343592166900635
0.2745228161591212,0.13854345318580183,0.3862665795527381,2.16,11.34,1.0,-0.19541001617478315,9643.117661152,1.624938975999612,1.63,0.0,1.0,1.0,0.011452995240688324,0.6000000238418579,0.6000000238418579,0.30343592166900635
0.24909126493875144,0.13726173292184432,0.3737628612700789,2.16,12.42,1.0,-0.180150761436785,9643.117670784,1.6249486079996132,1.635,0.0,1.0,1.0,0.011452995240688324,0.6000000238418579,0.6000000238418579,0.30343592166900635
0.22661806319378341,0.15836080364735378,0.36304409112370695,2.16,13.5,1.0,-0.5768913846247923,9643.117679072,1.6249568959992757,1.64,0.0,1.0,1.0,0.011452995240688324,0.6000000238418579,0.6000000238418579,0.30343592166900635
0.2108932494226899,0.184983405834486,0.3509360565410744,2.16,14.58,1.0,-0.07333597827079785,9643.117686784,1.6249646079995728,1.645,0.0,0.8403732776641846,0.6760510802268982,0.40301746129989624,0.5521119832992554,0.5028153657913208,0.4209052622318268
0.2023971379718166,0.19595969382043754,0.33758112638711846,1.98,15.479999999999999,1.0,-0.22592852565083454,9643.117694848,1.6249726719997852,1.65,0.0,0.8403732776641846,0.6760510802268982,0.40301746129989624,0.5521119832992554,0.5028153657913208,0.4209052622318268
0.19826517924418008,0.2158433793940628,0.3243291041593444,1.6199999999999999,16.74,1.0,-0.10385448774679418,9643.1177024,1.6249802239999553,1.655,0.0,0.8403732776641846,0.6760510802268982,0.40301746129989624,0.5521119832992554,0.5028153657913208,0.4209052622318268
0.19638630848739144,0.23221505049419475,0.3124808356423867,1.44,17.82,1.0,-0.180150761436785,9643.117710368,1.624988191999364,1.66,0.0,0.8403732776641846,0.6760510802268982,0.40301746129989624,0.5521119832992554,0.5028153657913208,0.4209052622318268
0.19564507898511166,0.24736412756751336,0.30170282070854343,1.6199999999999999,18.9,1.0,-0.10385448774679418,9643.11773632,1.6250141439995787,1.665,0.0,-0.23756162822246552,1.0,0.5276232361793518,0.22873151302337646,0.6000000238418579,0.45828697085380554
0.19541701133642272,0.2560401100498398,0.29372453548180644,1.6199999999999999,20.16,1.0,-0.27170628986482903,9643.1587752,1.6660530239987565,1.67,0.0,-0.23756162822246552,1.0,0.5276232361793518,0.22873151302337646,0.6000000238418579,0.45828697085380554
0.19620892281822744,0.2784371845979788,0.2890195018661034,1.6199999999999999,21.599999999999998,1.0,-0.10385448774679418,9643.158789984,1.666067807998843,1.675,0.0,-0.23756162822246552,1.0,0.5276232361793518,0.22873151302337646,0.6000000238418579,0.45828697085380554
0.19754901932616106,0.2921919430206472,0.2876719907498442,1.6199999999999999,23.04,1.0,-0.2411877803888327,9643.15879808,1.666075903998717,1.68,0.0,-0.4180675446987152,1.0,0.924881100654602,0.17457973957061768,0.6000000238418579,0.5774643421173096
0.19810218935406224,0.30231963319405075,0.28703573065615784,1.6199999999999999,24.48,1.0,-0.180150761436785,9643.158806176,1.666083999998591,1.685,0.0,-0.4180675446987152,1.0,0.924881100654602,0.17457973957061768,0.6000000238418579,0.5774643421173096
0.19911673471260677,0.31129407951442634,0.28663671539589924,1.6199999999999999,26.099999999999998,1.0,-0.04281746879480153,9643.158813696,1.6660915199990995,1.69,0.0,-0.4180675446987152,1.0,0.924881100654602,0.17457973957061768,0.6000000238418579,0.5774643421173096
0.20237428706552968,0.31034901420196304,0.28746480215969855,1.6199999999999999,27.72,1.0,-0.16489150669878683,9643.158835424,1.66611324799851,1.695,0.0,-0.4180675446987152,1.0,0.924881100654602,0.17457973957061768,0.6000000238418579,0.5774643421173096
0.21209050174176639,0.3291617556090753,0.28796762612356636,1.6199999999999999,29.34,1.0,-0.3327433088168217,9643.15884448,1.6661223039991455,1.7,0.0,-0.010033722966909409,0.4332323372364044,0.7809523940086365,0.29698988795280457,0.4299696981906891,0.5342857837677002
0.22304569640731015,0.34275019647375954,0.28818875279437167,1.6199999999999999,31.14,1.0,-0.07333597827079785,9643.158851456,1.66612927999995,1.705,0.0,-0.010033722966909409,0.4332323372364044,0.7809523940086365,0.29698988795280457,0.4299696981906891,0.5342857837677002
0.23554786014737275,0.35879617075783254,0.2889391522318966,1.6199999999999999,32.94,1.0,-0.34800256355481984,9643.202307456,1.7095852799993736,1.71,0.0,-0.010033722966909409,0.4332323372364044,0.7809523940086365,0.29698988795280457,0.4299696981906891,0.5342857837677002
0.25105962772406015,0.35833456641997313,0.29001265966082607,1.6199999999999999,34.92,1.0,0.07925656910918377,9643.202331488,1.709609311999884,1.715,0.0,-0.010033722966909409,0.4332323372364044,0.7809523940086365,0.29698988795280457,0.4299696981906891,0.5342857837677002
0.26752836506139793,0.37013800460013685,0.28975400615662333,1.6199999999999999,36.72,1.0,-0.27170628986482903,9643.202339616,1.7096174399994197,1.72,0.0,-0.10455536097288132,1.0,1.0,0.2686333954334259,0.6000000238418579,0.6000000238418579
0.28140660468916995,0.37826018504747716,0.2912664880888631,1.6199999999999999,38.519999999999996,1.0,-0.11911374248479234,9643.202346624,1.7096244479998859,1.725,0.0,-0.10455536097288132,1.0,1.0,0.2686333954334259,0.6000000238418579,0.6000000238418579
0.29760069052575105,0.37972569319628874,0.2940322245457332,1.98,40.32,1.0,-0.10385448774679418,9643.202353024,1.709630847999506,1.73,0.0,-0.10455536097288132,1.0,1.0,0.2686333954334259,0.6000000238418579,0.6000000238418579
0.3120002566974323,0.3674641163110642,0.2966236195229636,2.34,41.76,1.0,-0.27170628986482903,9643.202360128,1.7096379519989569,1.735,0.0,-0.10455536097288132,1.0,1.0,0.2686333954334259,0.6000000238418579,0.6000000238418579
0.3237449775137272,0.3629852596023356,0.301548530352041,3.2399999999999998,42.839999999999996,1.0,-0.2869655446028272,9643.202368128,1.7096459519998461,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3364164141348238,0.3749735696872042,0.3098427756256851,4.68,43.559999999999995,1.0,0.12503433332317826,9643.202375584,1.7096534079992125,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34912460695237485,0.3783734246215508,0.3192299270759911,6.4799999999999995,43.92,1.0,-0.08859523300879601,9643.202382176,1.709659999998621,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3586849766680819,0.37667430691186593,0.3273866382651587,8.82,43.92,1.0,0.033478804895189285,9643.243689248,1.7509670719991846,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3690178316444573,0.36935427304116947,0.3380073451206575,11.34,43.559999999999995,1.0,-0.3327433088168217,9643.243704224,1.7509820479990594,1.76,0.0,-1.0,1.0,0.7209113836288452,0.0,0.6000000238418579,0.5162734389305115
0.37884523974954293,0.3719294682489798,0.34934339764816663,13.68,43.019999999999996,1.0,0.04873805963318745,9643.243714016,1.7509918399991875,1.765,0.0,-1.0,1.0,0.7209113836288452,0.0,0.6000000238418579,0.5162734389305115
0.3861654193267909,0.3751412746550385,0.35956605948177656,15.479999999999999,42.3,1.0,-0.10385448774679418,9643.243728768,1.7510065919996123,1.77,0.0,-1.0,1.0,0.7209113836288452,0.0,0.6000000238418579,0.5162734389305115
0.3917785071237022,0.37691507716722966,0.3700561676668001,16.56,41.76,1.0,-0.11911374248479234,9643.243736384,1.7510142079991056,1.775,0.0,-1.0,1.0,0.7209113836288452,0.0,0.6000000238418579,0.5162734389305115
0.3966181136183422,0.3698384931086525,0.3791971840425414,16.56,41.4,1.0,-0.2869655446028272,9643.243743776,1.7510215999991487,1.78,0.0,-1.0,0.60721355676651,0.9212959408760071,0.0,0.48216405510902405,0.5763887763023376
0.39970312419743,0.37027579453873183,0.3858245184008734,15.66,41.04,1.0,-0.04281746879480153,9643.243751584,1.7510294079984305,1.785,0.0,-1.0,0.60721355676651,0.9212959408760071,0.0,0.48216405510902405,0.5763887763023376
0.40301662686706524,0.36563879356987516,0.3917501508254558,14.219999999999999,40.68,1.0,-0.19541001617478315,9643.24375808,1.7510359039988543,1.79,0.0,-1.0,0.60721355676651,0.9212959408760071,0.0,0.48216405510902405,0.5763887763023376
0.40693785755041656,0.3527702784101194,0.39709259314742806,12.24,40.32,1.0,0.033478804895189285,9643.243765088,1.7510429119993205,1.795,0.0,-1.0,0.60721355676651,0.9212959408760071,0.0,0.48216405510902405,0.5763887763023376
0.41016375840908675,0.35554887287793174,0.40054259097476996,10.08,39.78,1.0,-0.012298959318805203,9643.287928832,1.795206655999209,1.8,0.0,-1.0,-0.8992885947227478,1.0,0.0,0.03021342307329178,0.6000000238418579
0.412988623964159,0.36038804791828427,0.40435148800762727,7.739999999999999,39.24,1.0,-0.180150761436785,9643.287942688,1.7952205120000144,1.805,0.0,-1.0,-0.8992885947227478,1.0,0.0,0.03021342307329178,0.6000000238418579
0.41697174810279,0.3461680703071101,0.4087552935485028,5.58,38.16,1.0,-0.10385448774679418,9643.287950784,1.7952286079998885,1.81,0.0,-1.0,-0.8992885947227478,1.0,0.0,0.03021342307329178,0.6000000238418579
0.42024742162395007,0.32914367587641824,0.41256444710196377,3.42,37.08,1.0,-0.34800256355481984,9643.28795728,1.7952351039984933,1.815,0.0,-1.0,-0.8992885947227478,1.0,0.0,0.03021342307329178,0.6000000238418579
0.4228194720184087,0.31690114736157043,0.4164075593633485,1.44,35.46,1.0,-0.3327433088168217,9643.287977792,1.7952556159998494,1.82,0.0,-0.45056137442588806,-1.0,0.661484956741333,0.16483157873153687,0.0,0.4984455108642578
0.4256707869943378,0.3115008966902928,0.4213507388562447,1.7999999999999998,32.76,1.0,0.15555284279917458,9643.287990272,1.7952680959988356,1.825,0.0,-0.45056137442588806,-1.0,0.661484956741333,0.16483157873153687,0.0,0.4984455108642578
0.4271544309818902,0.2880333916206578,0.42625968177721385,2.34,30.24,1.0,-0.363261818292818,9643.28799792,1.7952757439998095,1.83,0.0,-0.45056137442588806,-1.0,0.661484956741333,0.16483157873153687,0.0,0.4984455108642578
0.42839540705642615,0.2746449570353801,0.43092131019729935,2.52,27.36,1.0,-0.07333597827079785,9643.288027776,1.7953055999987555,1.835,0.0,-0.45056137442588806,-1.0,0.661484956741333,0.16483157873153687,0.0,0.4984455108642578
0.43025856609116025,0.2624468834948489,0.4352770764436322,2.52,24.48,1.0,-0.27170628986482903,9643.331401216,1.8386790399999882,1.84,8.522882461547852,0.16227266192436218,0.5150036215782166,0.12012555450201035,0.34868180751800537,0.45450112223625183,0.33603766560554504
0.4324003968202014,0.2344530246472394,0.43852532215036744,1.7999999999999998,21.599999999999998,1.0,0.04873805963318745,9643.33142112,1.8386989439986792,1.845,8.522882461547852,0.16227266192436218,0.5150036215782166,0.12012555450201035,0.34868180751800537,0.45450112223625183,0.33603766560554504
0.4346113383374044,0.22334656981079182,0.4404581939681626,1.44,18.54,1.0,-0.07333597827079785,9643.331430176,1.8387079999993148,1.85,8.522882461547852,0.16227266192436218,0.5150036215782166,0.12012555450201035,0.34868180751800537,0.45450112223625183,0.33603766560554504
0.43680283562768746,0.19820257220130594,0.4434896939915093,1.6199999999999999,15.299999999999999,1.0,-0.027558214056803365,9643.3314376,1.8387154239990195,1.855,8.522882461547852,0.16227266192436218,0.5150036215782166,0.12012555450201035,0.34868180751800537,0.45450112223625183,0.33603766560554504
0.43900588743033203,0.166916517760666,0.44612403001236467,1.44,12.059999999999999,1.0,0.04873805963318745,9643.33144464,1.8387224639991473,1.86,20.0,0.12701429426670074,1.0,0.25511762499809265,0.3381043076515198,0.6000000238418579,0.3765353262424469
0.44035580081548803,0.1381988594572883,0.44810024393504844,1.44,8.64,1.0,0.1860713522751709,9643.331453504,1.8387313279999944,1.865,20.0,0.12701429426670074,1.0,0.25511762499809265,0.3381043076515198,0.6000000238418579,0.3765353262424469
0.4397996838379116,0.11962332609996192,0.4497375198437826,1.44,5.22,1.0,-0.3174840540788235,9643.331461152,1.8387389759991493,1.87,20.0,0.12701429426670074,1.0,0.25511762499809265,0.3381043076515198,0.6000000238418579,0.3765353262424469
0.4388676561249029,0.107245455788299,0.451637477833453,1.44,1.98,1.0,-0.180150761436785,9643.331489856,1.8387676799993642,1.875,20.0,0.12701429426670074,1.0,0.25511762499809265,0.3381043076515198,0.6000000238418579,0.3765353262424469
0.4379450444057622,0.10111304097712252,0.4537463724602584,5.9399999999999995,-0.8999999999999999,1.0,-3.003112887966555,9643.331496896,1.838774719999492,1.88,20.0,0.12701429426670074,1.0,0.25511762499809265,0.3381043076515198,0.6000000238418579,0.3765353262424469
0.43623527216431324,0.09729848504221206,0.4588393258491305,11.16,-3.06,1.0,-3.3388164922025148,9643.373555776,1.8808335999983683,1.885,8.522882461547852,-0.7286644577980042,0.10388081520795822,-0.14067156612873077,0.08140066266059875,0.33116424083709717,0.25779855251312256
0.43438144819619207,0.07880845275637717,0.4637192681927317,13.5,-4.14,1.0,0.46073793755913783,9643.373570208,1.8808480319985392,1.89,8.522882461547852,-0.7286644577980042,0.10388081520795822,-0.14067156612873077,0.08140066266059875,0.33116424083709717,0.25779855251312256
0.43347970415002046,0.09482046326445094,0.46677732685787104,12.959999999999999,-3.96,1.0,-0.6379284035767849,9643.3735784,1.880856223999217,1.895,8.522882461547852,-0.7286644577980042,0.10388081520795822,-0.14067156612873077,0.08140066266059875,0.33116424083709717,0.25779855251312256
0.4305222539081905,0.09405852929510153,0.4682111187996303,9.9,-3.06,1.0,0.1860713522751709,9643.37358496,1.880862783998964,1.9,8.522882461547852,-0.7286644577980042,0.10388081520795822,-0.14067156612873077,0.08140066266059875,0.33116424083709717,0.25779855251312256
0.4189080115350101,0.0921972292126176,0.4670326693366794,5.22,-1.44,1.0,18.420880764183476,9643.373592096,1.8808699199998955,1.905,0.0,-1.0,-1.0,0.2950669229030609,0.0,0.0,0.38852009177207947
0.39982775577745205,0.07974129490672066,0.46516488984572135,4.32,0.54,1.0,-0.05807672353279969,9643.373599936,1.8808777599988389,1.91,0.0,-1.0,-1.0,0.2950669229030609,0.0,0.0,0.38852009177207947
0.38256592859817223,0.09140266872762308,0.4630866879416008,2.34,2.88,1.0,-0.6684469130527813,9643.373607424,1.8808852479996858,1.915,0.0,-1.0,-1.0,0.2950669229030609,0.0,0.0,0.38852009177207947
0.372141833631867,0.08622177918233198,0.45989510745165835,1.26,4.68,1.0,-0.363261818292818,9643.373614144,1.8808919679995597,1.92,0.0,0.22972895205020905,-1.0,0.44287416338920593,0.36891868710517883,0.0,0.4328622817993164
0.36719668924404913,0.10998826494414066,0.4584235119731889,1.98,6.12,1.0,0.44547868282113967,9643.416719872,1.9239976959997875,1.925,0.0,0.22972895205020905,-1.0,0.44287416338920593,0.36891868710517883,0.0,0.4328622817993164
