meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3221723785452,0.41537761574430254,0.071897342756876,7.02,45.36,1.0,-0.180150761436785,11746.342115424,11.07555900800071,11.095,0.0,0.47780096530914307,0.9171332716941833,0.2919493615627289,0.4433403015136719,0.5751399993896484,0.3875848352909088
0.333412630873655,0.41876635586380806,0.079978541361136,8.64,44.82,1.0,-0.10385448774679418,11746.342123232,11.075566815999991,11.1,0.0,0.08101683109998703,1.0,-0.1346394121646881,0.32430505752563477,0.6000000238418579,0.2596082091331482
0.3418110709788819,0.42110543417606777,0.09368306618195574,10.08,44.1,1.0,0.09451582384718193,11746.34212992,11.075573504000204,11.105,0.0,0.08101683109998703,1.0,-0.1346394121646881,0.32430505752563477,0.6000000238418579,0.2596082091331482
0.3504768822894717,0.42639370385250586,0.10519120622391857,11.7,43.199999999999996,1.0,0.00296029541919296,11746.342136704,11.0755802879994,11.11,0.0,0.08101683109998703,1.0,-0.1346394121646881,0.32430505752563477,0.6000000238418579,0.2596082091331482
0.3591276488817607,0.4247327046681665,0.1084282018397998,13.5,42.3,1.0,-0.10385448774679418,11746.383288,11.116731584001172,11.115,0.0,0.08101683109998703,1.0,-0.1346394121646881,0.32430505752563477,0.6000000238418579,0.2596082091331482
0.36578103719641253,0.4274493705124076,0.12643757750755122,15.12,41.4,1.0,-0.10385448774679418,11746.383311776,11.116755360000752,11.12,0.0,0.08101683109998703,1.0,-0.1346394121646881,0.32430505752563477,0.6000000238418579,0.2596082091331482
0.37202436142097867,0.43177727411233224,0.14409264436909494,16.74,40.5,1.0,0.20133060701316907,11746.383321184,11.116764767999484,11.125,0.0,0.6190759539604187,1.0,-0.9944304823875427,0.4857228100299835,0.6000000238418579,0.0016708553303033113
0.37851141301628916,0.4284779169623676,0.15817427532417067,18.18,39.78,1.0,-0.21066927091278131,11746.38332896,11.116772544000924,11.13,0.0,0.6190759539604187,1.0,-0.9944304823875427,0.4857228100299835,0.6000000238418579,0.0016708553303033113
0.38328364268563647,0.4257748065158844,0.1712095141364106,19.62,39.059999999999995,1.0,0.033478804895189285,11746.383336032,11.116779616000713,11.135,0.0,0.6190759539604187,1.0,-0.9944304823875427,0.4857228100299835,0.6000000238418579,0.0016708553303033113
0.3872434847632707,0.4281963017860724,0.18099616799465743,20.7,38.339999999999996,1.0,-0.10385448774679418,11746.383343936,11.116787520000798,11.14,0.0,1.0,1.0,-0.41266781091690063,0.6000000238418579,0.6000000238418579,0.17619965970516205
0.39123779059878655,0.4287060664600483,0.18629051938980468,21.599999999999998,37.8,1.0,0.15555284279917458,11746.383361216,11.116804799999954,11.145,0.0,1.0,1.0,-0.41266781091690063,0.6000000238418579,0.6000000238418579,0.17619965970516205
0.394442529186077,0.42842038118362774,0.18832153801778978,22.14,37.44,1.0,-0.27170628986482903,11746.383368,11.11681158400097,11.15,0.0,1.0,1.0,-0.41266781091690063,0.6000000238418579,0.6000000238418579,0.17619965970516205
0.39796750277593573,0.4333072504090317,0.1898105944845368,22.5,37.26,1.0,-0.21066927091278131,11746.42649456,11.15993814400099,11.155,0.0,1.0,1.0,-0.41266781091690063,0.6000000238418579,0.6000000238418579,0.17619965970516205
0.4017156763668007,0.43259532938018286,0.19089353194761152,22.68,37.26,1.0,0.00296029541919296,11746.426509888,11.15995347200078,11.16,0.0,0.6912872195243835,1.0,-0.3780032992362976,0.5073862075805664,0.6000000238418579,0.1865990161895752
0.4054713454371638,0.42906492637927157,0.19066391170324443,22.5,37.26,1.0,0.2776268807031599,11746.4265152,11.159958784000992,11.165,0.0,0.6912872195243835,1.0,-0.3780032992362976,0.5073862075805664,0.6000000238418579,0.1865990161895752
0.409110937415587,0.43825246855653455,0.19078267518459943,22.14,37.44,1.0,0.018219550157191122,11746.426520256,11.159963840000273,11.17,0.0,0.6912872195243835,1.0,-0.3780032992362976,0.5073862075805664,0.6000000238418579,0.1865990161895752
0.4130670611919688,0.4280070363651077,0.1910672573987926,21.779999999999998,37.44,1.0,0.07925656910918377,11746.426524576,11.159968160000062,11.175,0.0,0.6912872195243835,1.0,-0.3780032992362976,0.5073862075805664,0.6000000238418579,0.1865990161895752
0.4172465359818925,0.4312161072559043,0.19029964099805416,21.419999999999998,37.62,1.0,-0.27170628986482903,11746.426548416,11.159992000000784,11.18,0.0,0.15646442770957947,0.8232843279838562,0.06942392140626907,0.346939355134964,0.5469853281974792,0.3208271861076355
0.42040113059528883,0.42731490585098886,0.19039974577376753,21.06,37.62,1.0,0.17081209753717275,11746.426553248,11.159996832000616,11.185,0.0,0.15646442770957947,0.8232843279838562,0.06942392140626907,0.346939355134964,0.5469853281974792,0.3208271861076355
0.4239929179006924,0.42436320046986986,0.19041853711398427,20.88,37.62,1.0,-0.11911374248479234,11746.42655664,11.160000224001124,11.19,0.0,0.15646442770957947,0.8232843279838562,0.06942392140626907,0.346939355134964,0.5469853281974792,0.3208271861076355
0.4273937290815055,0.427467684404577,0.19011612724610022,20.7,37.62,1.0,-0.2411877803888327,11746.426563552,11.160007136000786,11.195,0.0,0.15646442770957947,0.8232843279838562,0.06942392140626907,0.346939355134964,0.5469853281974792,0.3208271861076355
0.43028901357577065,0.42750640625486946,0.19005151183167124,20.52,37.44,1.0,-0.04281746879480153,11746.471183296,11.204626880000433,11.2,0.0,0.15646442770957947,0.8232843279838562,0.06942392140626907,0.346939355134964,0.5469853281974792,0.3208271861076355
0.4335563239959969,0.43460270933552636,0.19000102302000035,20.34,37.44,1.0,-0.04281746879480153,11746.471203552,11.204647136000858,11.205,0.0,-0.43791162967681885,0.9380680322647095,0.8558677434921265,0.16862651705741882,0.5814204216003418,0.5567603707313538
0.4363409201170639,0.4338790950050043,0.19063323493729314,19.98,37.26,1.0,-0.04281746879480153,11746.471212224,11.204655808000098,11.21,0.0,-0.43791162967681885,0.9380680322647095,0.8558677434921265,0.16862651705741882,0.5814204216003418,0.5567603707313538
0.4386486518914207,0.42649057869341256,0.19181417327600248,19.62,37.26,1.0,-0.08859523300879601,11746.47122016,11.204663743999845,11.215,0.0,-0.43791162967681885,0.9380680322647095,0.8558677434921265,0.16862651705741882,0.5814204216003418,0.5567603707313538
0.44130163572603365,0.4329947996470798,0.191679209342974,19.08,37.26,1.0,-0.27170628986482903,11746.471227776,11.204671360001157,11.22,0.0,0.4267798364162445,-0.39028292894363403,1.0,0.4280339777469635,0.1829151213169098,0.6000000238418579
0.44385078457791544,0.4273931883423926,0.19213271633958168,18.54,37.26,1.0,0.3081453901791562,11746.47123568,11.204679263999424,11.225,0.0,0.4267798364162445,-0.39028292894363403,1.0,0.4280339777469635,0.1829151213169098,0.6000000238418579
0.44577732424752464,0.4317165210516721,0.19825130040429215,17.82,37.26,1.0,-0.14963225196078866,11746.471242944,11.20468652800082,11.23,0.0,0.4267798364162445,-0.39028292894363403,1.0,0.4280339777469635,0.1829151213169098,0.6000000238418579
0.44847006597402794,0.4224253797814043,0.2087543445930832,17.099999999999998,37.26,1.0,0.06399731437118561,11746.471249792,11.20469337600116,11.235,0.0,0.4267798364162445,-0.39028292894363403,1.0,0.4280339777469635,0.1829151213169098,0.6000000238418579
0.45095521778570635,0.4121362132624544,0.21947553212819812,16.38,37.26,1.0,0.06399731437118561,11746.471256224,11.204699808000441,11.24,0.0,-0.9385077357292175,1.0,0.9832279682159424,0.01844768039882183,0.6000000238418579,0.5949684381484985
0.4531851067938193,0.4248718017657944,0.23124112608622588,15.479999999999999,37.26,1.0,0.36918240913114886,11746.511755328,11.245198911999978,11.245,0.0,-0.9385077357292175,1.0,0.9832279682159424,0.01844768039882183,0.6000000238418579,0.5949684381484985
0.453507471485883,0.4297015039738828,0.2464526812953641,14.58,37.26,1.0,-0.1343729972227905,11746.511767232,11.245210815999599,11.25,0.0,-0.9385077357292175,1.0,0.9832279682159424,0.01844768039882183,0.6000000238418579,0.5949684381484985
0.4522353669573316,0.4189855567619481,0.2596552191099883,13.68,37.44,1.0,0.09451582384718193,11746.511771488,11.245215072000065,11.255,0.0,-0.9385077357292175,1.0,0.9832279682159424,0.01844768039882183,0.6000000238418579,0.5949684381484985
0.4518333726137723,0.41345610718219217,0.27284952240537935,12.6,37.44,1.0,-0.47007660145880514,11746.5117744,11.245217984000192,11.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4508918988120959,0.41341960842470554,0.2868659668396555,11.34,37.44,1.0,0.06399731437118561,11746.511777504,11.245221088000108,11.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4501637222424242,0.41391954588184465,0.29973722841892775,9.719999999999999,37.44,1.0,-0.08859523300879601,11746.511781472,11.245225055999981,11.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45017645191381034,0.4205668902465741,0.3103835771663545,8.1,37.44,1.0,-0.11911374248479234,11746.511785024,11.245228608000616,11.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4498594027832646,0.40812720284713366,0.32218741845532506,6.4799999999999995,37.44,1.0,-0.027558214056803365,11746.511788224,11.245231807999517,11.28,0.0,-1.0,1.0,0.794424295425415,0.0,0.6000000238418579,0.5383273363113403
0.4499800812916818,0.3926992926220157,0.33276580101409914,4.68,37.26,1.0,0.04873805963318745,11746.556506528,11.289950112000952,11.285,0.0,-1.0,1.0,0.794424295425415,0.0,0.6000000238418579,0.5383273363113403
0.4496843930528423,0.3836720168516299,0.34131895183294164,3.06,36.72,1.0,-0.14963225196078866,11746.556525312,11.289968896000573,11.29,0.0,-1.0,1.0,0.794424295425415,0.0,0.6000000238418579,0.5383273363113403
0.44871487114762953,0.35995902527307866,0.35082448858440834,1.6199999999999999,36.18,1.0,-0.07333597827079785,11746.556532576,11.289976160000151,11.295,0.0,-1.0,1.0,0.794424295425415,0.0,0.6000000238418579,0.5383273363113403
0.44758937895130174,0.3492739922263039,0.3602540333610425,0.72,35.1,1.0,-0.16489150669878683,11746.556566592,11.290010176000578,11.3,0.0,-1.0,-0.25648313760757446,1.0,0.0,0.22305506467819214,0.6000000238418579
0.445474244597786,0.32053251744979383,0.3685960529676141,1.08,33.3,1.0,0.21658986175116723,11746.55657344,11.290017024000917,11.305,0.0,-1.0,-0.25648313760757446,1.0,0.0,0.22305506467819214,0.6000000238418579
0.44326452113878817,0.2969684257845793,0.3770810991223826,1.7999999999999998,31.32,1.0,-0.34800256355481984,11746.556588416,11.290032000000792,11.31,0.0,-1.0,-0.25648313760757446,1.0,0.0,0.22305506467819214,0.6000000238418579
0.4403054724310341,0.2672803951412372,0.3848927631073994,2.52,28.98,1.0,-0.180150761436785,11746.55659664,11.290040224001132,11.315,0.0,-1.0,-0.25648313760757446,1.0,0.0,0.22305506467819214,0.6000000238418579
0.4369875204397889,0.24167352591224533,0.3911596032541695,2.6999999999999997,26.64,1.0,-0.11911374248479234,11746.556603616,11.290047200000117,11.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4334859203884438,0.2158130677648795,0.39728258810059036,2.34,24.3,1.0,0.384441663869147,11746.556610592,11.290054176000922,11.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4293866701020036,0.19359907978711438,0.4035133651884156,1.6199999999999999,21.779999999999998,1.0,-0.07333597827079785,11746.597654848,11.331098431999635,11.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4251956052805112,0.17181883203741577,0.40790539071017157,0.54,19.439999999999998,1.0,-0.16489150669878683,11746.597670816,11.331114399999933,11.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4226752897979299,0.15544925539067636,0.41202908475525496,0.8999999999999999,16.38,1.0,-0.1343729972227905,11746.597677984,11.331121568000526,11.34,0.0,0.34505683183670044,-1.0,0.22771644592285156,0.4035170376300812,0.0,0.3683149516582489
0.4194093823168239,0.14505252823377457,0.4173778738774803,0.8999999999999999,13.5,1.0,-0.14963225196078866,11746.597685184,11.33112876800078,11.345,0.0,0.34505683183670044,-1.0,0.22771644592285156,0.4035170376300812,0.0,0.3683149516582489
0.4162101394440855,0.14296857966520232,0.4216629520176198,0.72,10.44,1.0,-0.19541001617478315,11746.597692128,11.331135712000105,11.35,0.0,0.34505683183670044,-1.0,0.22771644592285156,0.4035170376300812,0.0,0.3683149516582489
0.41426776295816403,0.11045009741951844,0.42575599920481244,0.72,7.38,1.0,-0.1343729972227905,11746.597720864,11.331164447999981,11.355,0.0,0.34505683183670044,-1.0,0.22771644592285156,0.4035170376300812,0.0,0.3683149516582489
0.41261846677138997,0.09189118693665625,0.43005402922915503,0.72,4.5,1.0,-0.11911374248479234,11746.597728608,11.33117219199994,11.36,8.522882461547852,1.0,-0.1750914603471756,-0.9944849014282227,0.6000000238418579,0.24747256934642792,0.0016545295948162675
0.4057335322693332,0.08289415570435095,0.4338902975120588,0.72,1.6199999999999999,1.0,0.06399731437118561,11746.597738208,11.33118179200028,11.365,8.522882461547852,1.0,-0.1750914603471756,-0.9944849014282227,0.6000000238418579,0.24747256934642792,0.0016545295948162675
0.3900863858675579,0.0737437572542808,0.4354275527120671,5.3999999999999995,-0.8999999999999999,1.0,-1.3398541215247004,11746.640956416,11.374400000000605,11.37,8.522882461547852,1.0,-0.1750914603471756,-0.9944849014282227,0.6000000238418579,0.24747256934642792,0.0016545295948162675
0.36716016725891737,0.07476811881347502,0.43760181612281496,9.18,-2.52,1.0,-1.0346690267647372,11746.640974272,11.374417856000946,11.375,8.522882461547852,1.0,-0.1750914603471756,-0.9944849014282227,0.6000000238418579,0.24747256934642792,0.0016545295948162675
0.34052432377289094,0.08232577278085147,0.43947947114829444,9.9,-2.88,1.0,-0.07333597827079785,11746.640981408,11.374424992000058,11.38,20.0,0.4599347412586212,-0.4574476182460785,-1.0,0.43798044323921204,0.1627657115459442,0.0
0.3123718714933466,0.08701690613029517,0.4396189375144439,8.28,-2.34,1.0,-0.19541001617478315,11746.640988192,11.374431776001074,11.385,20.0,0.4599347412586212,-0.4574476182460785,-1.0,0.43798044323921204,0.1627657115459442,0.0
0.2842178868668706,0.10307043700744865,0.43766440252362504,4.5,-0.8999999999999999,1.0,0.7506637775811029,11746.640994304,11.374437888000102,11.39,20.0,0.4599347412586212,-0.4574476182460785,-1.0,0.43798044323921204,0.1627657115459442,0.0
0.25705746058427303,0.10750361734288248,0.43491447689639046,2.16,1.26,1.0,-0.6531876583147831,11746.64100192,11.374445503999596,11.395,20.0,0.4599347412586212,-0.4574476182460785,-1.0,0.43798044323921204,0.1627657115459442,0.0
0.231630563428347,0.12471076310599802,0.4319230175920702,0.18,3.78,1.0,-0.4853358561968033,11746.641009536,11.374453120000908,11.4,8.522882461547852,0.3262433707714081,-1.0,-1.0,0.39787304401397705,0.0,0.0
0.21008409130663874,0.143958257130076,0.4264178971322602,1.08,5.04,1.0,0.36918240913114886,11746.641016544,11.374460127999555,11.405,8.522882461547852,0.3262433707714081,-1.0,-1.0,0.39787304401397705,0.0,0.0
0.19389378657381073,0.16911105995417597,0.41340576157755193,1.44,7.199999999999999,1.0,0.06399731437118561,11746.641032,11.37447558399981,11.41,8.522882461547852,0.3262433707714081,-1.0,-1.0,0.39787304401397705,0.0,0.0
0.18303387185055317,0.17862422683875998,0.39286658201848745,0.8999999999999999,9.719999999999999,1.0,-0.3327433088168217,11746.68322352,11.416667104000226,11.415,8.522882461547852,0.3262433707714081,-1.0,-1.0,0.39787304401397705,0.0,0.0
0.17720009801927694,0.20083843781265107,0.36798144137160677,0.54,11.7,1.0,-0.5616321298867941,11746.68324512,11.41668870400099,11.42,0.0,1.0,-0.10829713195562363,-0.08987818658351898,0.6000000238418579,0.26751089096069336,0.27303653955459595
0.1737236202005185,0.22790272025150904,0.34176860819500254,0.72,14.04,1.0,0.018219550157191122,11746.68325568,11.416699264000272,11.425,0.0,1.0,-0.10829713195562363,-0.08987818658351898,0.6000000238418579,0.26751089096069336,0.27303653955459595
0.1696494051529909,0.23381688821609553,0.31507915149878374,0.8999999999999999,16.56,1.0,0.033478804895189285,11746.683264416,11.416708000000654,11.43,0.0,1.0,-0.10829713195562363,-0.08987818658351898,0.6000000238418579,0.26751089096069336,0.27303653955459595
0.16673419550496194,0.23828706206404732,0.2891105064094299,0.8999999999999999,18.9,1.0,-0.11911374248479234,11746.683271776,11.416715360001035,11.435,0.0,1.0,-0.10829713195562363,-0.08987818658351898,0.6000000238418579,0.26751089096069336,0.27303653955459595
0.16464988250446352,0.2549212822359312,0.2635847508199597,0.72,21.419999999999998,1.0,0.3081453901791562,11746.683298336,11.416741920000277,11.44,0.0,1.0,-0.42261093854904175,-0.08585718274116516,0.6000000238418579,0.17321673035621643,0.2742428779602051
0.16233282314636763,0.2666408251208707,0.24070554467052688,0.72,23.939999999999998,1.0,0.04873805963318745,11746.683307104,11.41675068800032,11.445,0.0,1.0,-0.42261093854904175,-0.08585718274116516,0.6000000238418579,0.17321673035621643,0.2742428779602051
0.16101654619506534,0.2818668568417366,0.22297585446682905,0.8999999999999999,26.279999999999998,1.0,-0.30222479934082536,11746.683313952,11.41675753600066,11.45,0.0,1.0,-0.42261093854904175,-0.08585718274116516,0.6000000238418579,0.17321673035621643,0.2742428779602051
0.16045368195456958,0.2894507364035361,0.21207648062590506,1.08,28.799999999999997,1.0,-0.30222479934082536,11746.72634816,11.45979174400054,11.455,0.0,1.0,-0.42261093854904175,-0.08585718274116516,0.6000000238418579,0.17321673035621643,0.2742428779602051
0.16132066544198465,0.2930012642097392,0.2059154170480867,1.08,31.32,1.0,-0.180150761436785,11746.726362144,11.459805727999992,11.46,0.0,0.9579346776008606,0.00728911068290472,-0.17537447810173035,0.5873804092407227,0.3021867275238037,0.24738766252994537
0.16150442744093002,0.3012746449586672,0.2034428885151265,0.8999999999999999,33.66,1.0,-0.05807672353279969,11746.726367136,11.45981071999995,11.465,0.0,0.9579346776008606,0.00728911068290472,-0.17537447810173035,0.5873804092407227,0.3021867275238037,0.24738766252994537
0.16240865455384504,0.30633717715645464,0.20220412373540592,0.8999999999999999,36.18,1.0,-0.30222479934082536,11746.726371552,11.459815136000543,11.47,0.0,0.9579346776008606,0.00728911068290472,-0.17537447810173035,0.5873804092407227,0.3021867275238037,0.24738766252994537
0.16378509856471113,0.33610987800627395,0.20130154883799067,0.8999999999999999,38.699999999999996,1.0,-0.21066927091278131,11746.72637568,11.459819264000544,11.475,0.0,0.9579346776008606,0.00728911068290472,-0.17537447810173035,0.5873804092407227,0.3021867275238037,0.24738766252994537
0.16412467786963472,0.3513197425890445,0.20187559443659167,0.8999999999999999,40.86,1.0,-0.05807672353279969,11746.72638096,11.459824544001094,11.48,0.0,0.9712258577346802,-0.005540661513805389,-0.13453860580921173,0.591367781162262,0.29833781719207764,0.2596384286880493
0.16524248784086815,0.36584441666181317,0.20261831182099868,1.08,43.199999999999996,1.0,-0.027558214056803365,11746.72638624,11.459829823999826,11.485,0.0,0.9712258577346802,-0.005540661513805389,-0.13453860580921173,0.591367781162262,0.29833781719207764,0.2596384286880493
0.16693023136850388,0.36945097136470756,0.20307828240297543,1.26,45.54,1.0,-0.07333597827079785,11746.72639104,11.459834623999996,11.49,0.0,0.9712258577346802,-0.005540661513805389,-0.13453860580921173,0.591367781162262,0.29833781719207764,0.2596384286880493
0.17020634378354008,0.3835406823000859,0.20337788277178095,1.44,47.519999999999996,1.0,-0.1343729972227905,11746.726395552,11.459839135999573,11.495,0.0,0.9712258577346802,-0.005540661513805389,-0.13453860580921173,0.591367781162262,0.29833781719207764,0.2596384286880493
0.1728448609578635,0.38255205292763983,0.2047061350820484,1.7999999999999998,49.5,1.0,-0.3327433088168217,11746.76757808,11.501021664000291,11.5,0.0,0.649282693862915,1.0,-0.11806880682706833,0.4947848320007324,0.6000000238418579,0.2645793557167053
0.17725206183103842,0.391752336589042,0.20528631342700232,2.52,51.3,1.0,0.00296029541919296,11746.767597664,11.501041248000547,11.505,0.0,0.649282693862915,1.0,-0.11806880682706833,0.4947848320007324,0.6000000238418579,0.2645793557167053
0.18786393976812993,0.392079593526906,0.20631222915026198,3.42,52.919999999999995,1.0,0.033478804895189285,11746.76762688,11.501070464000804,11.51,0.0,0.649282693862915,1.0,-0.11806880682706833,0.4947848320007324,0.6000000238418579,0.2645793557167053
0.19708949996843209,0.398489507737872,0.209603298470793,4.5,54.18,1.0,-0.22592852565083454,11746.767634016,11.501077599999917,11.515,0.0,0.649282693862915,1.0,-0.11806880682706833,0.4947848320007324,0.6000000238418579,0.2645793557167053
0.20424673951936373,0.40819758828457486,0.21383162230943464,6.12,55.08,1.0,-0.05807672353279969,11746.767641216,11.501084800000172,11.52,0.0,0.6208099126815796,-0.35067784786224365,-0.6962136626243591,0.48624297976493835,0.19479665160179138,0.0911359041929245
0.2162215354651955,0.4183527948858028,0.21748278465902396,8.1,55.8,1.0,0.24710837122716356,11746.76764864,11.501092223999876,11.525,0.0,0.6208099126815796,-0.35067784786224365,-0.6962136626243591,0.48624297976493835,0.19479665160179138,0.0911359041929245
0.2311281813941687,0.4185316367555265,0.2218440224317921,10.62,55.98,1.0,-0.2411877803888327,11746.767655552,11.501099135999539,11.53,0.0,0.6208099126815796,-0.35067784786224365,-0.6962136626243591,0.48624297976493835,0.19479665160179138,0.0911359041929245
0.24208034571174913,0.4219258775241763,0.2270280630327456,13.68,55.8,1.0,-0.19541001617478315,11746.767662272,11.501105855999413,11.535,0.0,0.6208099126815796,-0.35067784786224365,-0.6962136626243591,0.48624297976493835,0.19479665160179138,0.0911359041929245
0.2546202804425138,0.42823833621248814,0.23110023410467026,17.099999999999998,55.44,1.0,-0.21066927091278131,11746.812421344,11.54586492800081,11.54,0.0,0.6208099126815796,-0.35067784786224365,-0.6962136626243591,0.48624297976493835,0.19479665160179138,0.0911359041929245
0.26882130520647757,0.41658849792180314,0.23307055413700697,20.52,54.72,1.0,-0.2411877803888327,11746.812444512,11.545888095999544,11.545,0.0,0.19595681130886078,1.0,-0.07330676168203354,0.35878705978393555,0.6000000238418579,0.27800798416137695
0.27933273199316877,0.41782471893462275,0.23403487819042154,23.939999999999998,53.82,1.0,-0.04281746879480153,11746.812453152,11.545896736000941,11.55,0.0,0.19595681130886078,1.0,-0.07330676168203354,0.35878705978393555,0.6000000238418579,0.27800798416137695
0.2834309350138315,0.4191512144444769,0.23601655584523962,27.0,53.1,1.0,-0.6379284035767849,11746.812460896,11.5459044800009,11.555,0.0,0.19595681130886078,1.0,-0.07330676168203354,0.35878705978393555,0.6000000238418579,0.27800798416137695
0.28555944564629876,0.42404504626385364,0.23705142202742419,29.34,52.199999999999996,1.0,-0.1343729972227905,11746.812501312,11.545944896000947,11.56,0.0,0.10472376644611359,1.0,-1.0,0.33141714334487915,0.6000000238418579,0.0
0.2860671354153457,0.427303606705603,0.23803882924043,30.599999999999998,51.66,1.0,-0.012298959318805203,11746.812515616,11.545959200000652,11.565,0.0,0.10472376644611359,1.0,-1.0,0.33141714334487915,0.6000000238418579,0.0
0.288157262038821,0.4269114113990272,0.23939140677911225,30.779999999999998,51.48,1.0,-0.07333597827079785,11746.812524416,11.545968000000357,11.57,0.0,0.10472376644611359,1.0,-1.0,0.33141714334487915,0.6000000238418579,0.0
0.2963275147128492,0.42552769914122507,0.2404183931556168,30.24,51.3,1.0,-0.22592852565083454,11746.812532128,11.545975712000654,11.575,0.0,0.10472376644611359,1.0,-1.0,0.33141714334487915,0.6000000238418579,0.0
0.3058034733027787,0.4219392679334822,0.24083290727201556,29.16,51.3,1.0,0.00296029541919296,11746.812539008,11.545982592000655,11.58,0.0,0.17645062506198883,1.0,-1.0,0.35293519496917725,0.6000000238418579,0.0
0.31457077495074093,0.4220188512270989,0.2406813176226394,27.9,51.3,1.0,0.00296029541919296,11746.852925152,11.586368735999713,11.585,0.0,0.17645062506198883,1.0,-1.0,0.35293519496917725,0.6000000238418579,0.0
0.32647362807837227,0.42434117930678805,0.239677828736202,26.459999999999997,50.94,1.0,-0.08859523300879601,11746.852946752,11.586390336000477,11.59,0.0,0.17645062506198883,1.0,-1.0,0.35293519496917725,0.6000000238418579,0.0
0.3377622011965052,0.42283352417129444,0.23787572781610905,25.38,50.4,1.0,-0.363261818292818,11746.852954432,11.586398016001112,11.595,0.0,0.17645062506198883,1.0,-1.0,0.35293519496917725,0.6000000238418579,0.0
0.3457332506021396,0.42121418703969454,0.23662514554349512,24.3,49.68,1.0,-0.11911374248479234,11746.852961728,11.586405312000352,11.6,0.0,0.41327744722366333,1.0,-1.0,0.42398324608802795,0.6000000238418579,0.0
0.35601757274271056,0.42488885718104213,0.2327356943139304,23.4,48.78,1.0,0.14029358806117642,11746.852968736,11.586412320000818,11.605,0.0,0.41327744722366333,1.0,-1.0,0.42398324608802795,0.6000000238418579,0.0
0.36596479371625723,0.4195730309115271,0.22328248205931958,22.86,47.519999999999996,1.0,-0.25644703512683087,11746.852976384,11.586419967999973,11.61,0.0,0.41327744722366333,1.0,-1.0,0.42398324608802795,0.6000000238418579,0.0
0.37323467831895646,0.4238166686924322,0.20992355421491685,22.5,46.26,1.0,-0.1343729972227905,11746.852983904,11.586427488000481,11.615,0.0,0.41327744722366333,1.0,-1.0,0.42398324608802795,0.6000000238418579,0.0
0.3810866913567544,0.42638686858364194,0.1941720019826648,22.32,44.64,1.0,-0.3174840540788235,11746.853018496,11.586462080000274,11.62,0.0,0.41327744722366333,1.0,-1.0,0.42398324608802795,0.6000000238418579,0.0
0.3885276967341191,0.4274181686170698,0.17794267414302561,22.14,43.019999999999996,1.0,-0.027558214056803365,11746.853025184,11.586468768000486,11.625,0.0,-0.13808777928352356,0.9693138003349304,-1.0,0.2585736811161041,0.5907942056655884,0.0
0.3943568489667138,0.42708500406777516,0.16093624487978925,22.14,41.58,1.0,-0.1343729972227905,11746.897243072,11.630686656000762,11.63,0.0,-0.13808777928352356,0.9693138003349304,-1.0,0.2585736811161041,0.5907942056655884,0.0
0.4006750373052403,0.4299366577779854,0.14478199117143775,21.779999999999998,39.96,1.0,-0.08859523300879601,11746.89726048,11.630704064000383,11.635,0.0,-0.13808777928352356,0.9693138003349304,-1.0,0.2585736811161041,0.5907942056655884,0.0
0.4071162841193546,0.4362067058925348,0.12938817759693794,21.419999999999998,38.519999999999996,1.0,-0.08859523300879601,11746.897268384,11.630711968000469,11.64,0.0,-0.5144959688186646,1.0,0.15799397230148315,0.1456512212753296,0.6000000238418579,0.34739822149276733
0.41156738177355245,0.43253863707642687,0.11586293350388008,20.88,37.08,1.0,0.09451582384718193,11746.897274816,11.63071839999975,11.645,0.0,-0.5144959688186646,1.0,0.15799397230148315,0.1456512212753296,0.6000000238418579,0.34739822149276733
0.41670452493587934,0.4328036615120233,0.10220784160635413,19.98,36.0,1.0,-0.25644703512683087,11746.89728128,11.630724864000513,11.65,0.0,-0.5144959688186646,1.0,0.15799397230148315,0.1456512212753296,0.6000000238418579,0.34739822149276733
0.42140629364822046,0.43420956602080296,0.09123583035735917,18.72,34.92,1.0,-0.08859523300879601,11746.897288608,11.630732191999414,11.655,0.0,-0.5144959688186646,1.0,0.15799397230148315,0.1456512212753296,0.6000000238418579,0.34739822149276733
0.4255772690345402,0.4181603492495668,0.08085326706566615,17.099999999999998,34.019999999999996,1.0,-0.180150761436785,11746.897295488,11.630739071999415,11.66,0.0,0.01153123751282692,0.8993237614631653,0.13957014679908752,0.30345937609672546,0.569797158241272,0.341871052980423
0.42950886104043096,0.4073648591771605,0.07645684484255362,15.66,33.3,1.0,-0.11911374248479234,11746.897302112,11.630745696000304,11.665,0.0,0.01153123751282692,0.8993237614631653,0.13957014679908752,0.30345937609672546,0.569797158241272,0.341871052980423
