meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2539633460904997,0.2407387829700298,0.33851099969727033,0.8999999999999999,14.219999999999999,1.0,0.17081209753717275,8596.243633248,2.0100735679989157,2.03,0.0,1.0,0.8758701682090759,0.4460708796977997,0.6000000238418579,0.5627610683441162,0.43382129073143005
0.2489431678825046,0.2619327948059134,0.32008309090065434,0.8999999999999999,14.58,1.0,-0.25644703512683087,8596.243659744,2.0101000639988342,2.035,0.0,1.0,0.8758701682090759,0.4460708796977997,0.6000000238418579,0.5627610683441162,0.43382129073143005
0.24395347401552597,0.27523795799108836,0.30623629458061463,0.8999999999999999,15.12,1.0,0.04873805963318745,8596.243667904,2.0101082239998505,2.04,0.0,-0.2721462845802307,1.0,0.24716588854789734,0.21835611760616302,0.6000000238418579,0.37414979934692383
0.23933110791394024,0.28843076224141695,0.2980885292353338,0.8999999999999999,15.66,1.0,-0.2411877803888327,8596.24367536,2.010115679999217,2.045,0.0,-0.2721462845802307,1.0,0.24716588854789734,0.21835611760616302,0.6000000238418579,0.37414979934692383
0.23652843228741927,0.28921398943267246,0.2930096789559104,0.8999999999999999,16.38,1.0,-0.027558214056803365,8596.243682112,2.0101224320005713,2.05,0.0,-0.2721462845802307,1.0,0.24716588854789734,0.21835611760616302,0.6000000238418579,0.37414979934692383
0.23668523303471406,0.2907016847827013,0.28988559235814004,0.8999999999999999,17.099999999999998,1.0,-0.42429883724481066,8596.284054496,2.0504948159996275,2.055,0.0,-0.2721462845802307,1.0,0.24716588854789734,0.21835611760616302,0.6000000238418579,0.37414979934692383
0.2370989960498586,0.30150658837988537,0.2890834596429904,0.8999999999999999,18.18,1.0,-0.14963225196078866,8596.284070496,2.050510815999587,2.06,0.0,-0.5009989738464355,1.0,0.744408369064331,0.1497003138065338,0.6000000238418579,0.5233225226402283
0.23739903966727258,0.31353903961542684,0.2885811613341393,0.8999999999999999,19.259999999999998,1.0,-0.4090395825068125,8596.284079424,2.0505197439997573,2.065,0.0,-0.5009989738464355,1.0,0.744408369064331,0.1497003138065338,0.6000000238418579,0.5233225226402283
0.23906332598229307,0.316840032702257,0.2882284715260681,0.8999999999999999,20.7,1.0,0.018219550157191122,8596.284087808,2.0505281280002237,2.07,0.0,-0.5009989738464355,1.0,0.744408369064331,0.1497003138065338,0.6000000238418579,0.5233225226402283
0.24424640153427735,0.32340832467481384,0.2876764497046369,0.72,22.14,1.0,-0.25644703512683087,8596.28409472,2.050535039999886,2.075,0.0,-0.5009989738464355,1.0,0.744408369064331,0.1497003138065338,0.6000000238418579,0.5233225226402283
0.25146910828744184,0.34267392683514336,0.28695558979704705,0.72,23.759999999999998,1.0,-0.05807672353279969,8596.284118176,2.050558495999212,2.08,0.0,0.11186914891004562,0.32699325680732727,0.8785995244979858,0.3335607349872589,0.3980979919433594,0.5635798573493958
0.2602781161776523,0.34838665174025424,0.2866961162476405,0.72,25.56,1.0,-0.37852107303081617,8596.28412624,2.0505665599994245,2.085,0.0,0.11186914891004562,0.32699325680732727,0.8785995244979858,0.3335607349872589,0.3980979919433594,0.5635798573493958
0.27450090878121325,0.35031491869022585,0.28680547562624376,0.8999999999999999,27.54,1.0,0.15555284279917458,8596.284139808,2.0505801279996376,2.09,0.0,0.11186914891004562,0.32699325680732727,0.8785995244979858,0.3335607349872589,0.3980979919433594,0.5635798573493958
0.2907008057333996,0.3635841518694816,0.28710836113066046,0.8999999999999999,29.52,1.0,-0.2411877803888327,8596.328839584,2.095279904000563,2.095,0.0,0.11186914891004562,0.32699325680732727,0.8785995244979858,0.3335607349872589,0.3980979919433594,0.5635798573493958
0.30500400320697163,0.3809404515632929,0.28764923704785983,0.8999999999999999,31.68,1.0,-0.19541001617478315,8596.328855456,2.0952957760000572,2.1,0.0,-0.0727851614356041,1.0,1.0,0.27816447615623474,0.6000000238418579,0.6000000238418579
0.3210295447262089,0.3961102971187882,0.28875171161395713,0.8999999999999999,33.66,1.0,-0.363261818292818,8596.328864224,2.0953045440001006,2.105,0.0,-0.0727851614356041,1.0,1.0,0.27816447615623474,0.6000000238418579,0.6000000238418579
0.33645769089635535,0.3960333670903554,0.28986212372881437,0.8999999999999999,35.82,1.0,-0.1343729972227905,8596.328871936,2.0953122560003976,2.11,0.0,-0.0727851614356041,1.0,1.0,0.27816447615623474,0.6000000238418579,0.6000000238418579
0.3489983174526732,0.3964137623887338,0.29021203000985896,0.8999999999999999,37.8,1.0,-0.19541001617478315,8596.3288792,2.0953195199999755,2.115,0.0,-0.0727851614356041,1.0,1.0,0.27816447615623474,0.6000000238418579,0.6000000238418579
0.3617009325619872,0.4016755413456112,0.2917955421321541,1.08,39.6,1.0,-0.027558214056803365,8596.32888688,2.095327199998792,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3745432453677984,0.409956550646604,0.2924870288477848,1.08,41.22,1.0,-0.07333597827079785,8596.328894816,2.095335136000358,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3840019123674916,0.4045118370389893,0.2925456675717354,1.26,42.48,1.0,0.018219550157191122,8596.328901984,2.095342303999132,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39290844883042547,0.40089186317636205,0.29511998476230256,1.44,43.379999999999995,1.0,-0.27170628986482903,8596.328909088,2.095349408000402,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40213624845202944,0.40090025347808633,0.30389642285902596,1.7999999999999998,43.92,1.0,-0.22592852565083454,8596.369956576,2.1363968959994963,2.14,0.0,-1.0,1.0,0.8922621607780457,0.0,0.6000000238418579,0.567678689956665
0.40897128211396505,0.3986476034177529,0.31520958673720023,1.98,44.28,1.0,-0.34800256355481984,8596.369969184,2.136409503998948,2.145,0.0,-1.0,1.0,0.8922621607780457,0.0,0.6000000238418579,0.567678689956665
0.4146350401772269,0.39774882665951095,0.32433963670532995,1.7999999999999998,44.28,1.0,-0.1343729972227905,8596.369976864,2.1364171839995834,2.15,0.0,-1.0,1.0,0.8922621607780457,0.0,0.6000000238418579,0.567678689956665
0.41924777658908585,0.39792994839025053,0.3356190185663654,1.26,43.92,1.0,-0.25644703512683087,8596.369983936,2.1364242559993727,2.155,0.0,-1.0,1.0,0.8922621607780457,0.0,0.6000000238418579,0.567678689956665
0.42144681072025486,0.3945456654028819,0.3475176608908867,0.72,43.559999999999995,1.0,-0.08859523300879601,8596.369991296,2.1364316159997543,2.16,0.0,-1.0,0.5292692184448242,0.8782055377960205,0.0,0.45878079533576965,0.5634616613388062
0.42214550607320206,0.39717930321366385,0.35728745831745834,0.8999999999999999,42.48,1.0,-0.2411877803888327,8596.369999072,2.1364393919993745,2.165,0.0,-1.0,0.5292692184448242,0.8782055377960205,0.0,0.45878079533576965,0.5634616613388062
0.42145209096060476,0.3909960614529609,0.36769479081813683,0.72,41.4,1.0,-0.07333597827079785,8596.37000656,2.1364468800002214,2.17,0.0,-1.0,0.5292692184448242,0.8782055377960205,0.0,0.45878079533576965,0.5634616613388062
0.4206317808369465,0.38905113640902644,0.3786979164064033,0.72,40.14,1.0,-0.42429883724481066,8596.3700136,2.136453920000349,2.175,0.0,-1.0,0.5292692184448242,0.8782055377960205,0.0,0.45878079533576965,0.5634616613388062
0.41927704540694627,0.39248570322486304,0.3875574517573002,0.72,38.699999999999996,1.0,-0.25644703512683087,8596.414113472,2.1805537919990456,2.18,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4202512354535083,0.386315649079689,0.3963287782489154,0.72,37.08,1.0,-0.05807672353279969,8596.414124544,2.180564864000189,2.185,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4222945602843027,0.3694663472759338,0.40504355419623933,0.72,35.46,1.0,-0.1343729972227905,8596.414164608,2.180604928000321,2.19,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4236817645101152,0.3513702631936092,0.4124374128163759,0.72,33.66,1.0,-0.2411877803888327,8596.414171616,2.180611935998968,2.195,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42685504067292745,0.33338238709711715,0.41837175935791476,0.72,31.68,1.0,-0.05807672353279969,8596.41418464,2.180624959999477,2.2,0.0,-0.5244219899177551,-1.0,0.8859790563583374,0.14267340302467346,0.0,0.5657937526702881
0.4299398777406621,0.3209323622381925,0.42503715635501327,0.72,29.7,1.0,-0.363261818292818,8596.414191936,2.1806322560005356,2.205,0.0,-0.5244219899177551,-1.0,0.8859790563583374,0.14267340302467346,0.0,0.5657937526702881
0.43292205370357084,0.2989995373055305,0.42989785327231983,0.72,27.72,1.0,-0.14963225196078866,8596.414199232,2.180639551999775,2.21,0.0,-0.5244219899177551,-1.0,0.8859790563583374,0.14267340302467346,0.0,0.5657937526702881
0.4359137316899139,0.27825624998279813,0.43424817635646307,0.72,25.56,1.0,-0.363261818292818,8596.414206336,2.180646655999226,2.215,0.0,-0.5244219899177551,-1.0,0.8859790563583374,0.14267340302467346,0.0,0.5657937526702881
0.4389418312502789,0.2597877794130102,0.4387106462066714,0.72,23.04,1.0,-0.21066927091278131,8596.41421328,2.180653600000369,2.22,8.522882461547852,0.38331854343414307,0.633817195892334,-0.3314075767993927,0.41499558091163635,0.49014517664909363,0.2005777508020401
0.4416812220778038,0.22912316294008403,0.4420509353973372,0.72,20.7,1.0,-0.012298959318805203,8596.457995424,2.224435743999493,2.225,8.522882461547852,0.38331854343414307,0.633817195892334,-0.3314075767993927,0.41499558091163635,0.49014517664909363,0.2005777508020401
0.4445516813370672,0.21327616935597676,0.4446658268156122,0.72,18.0,1.0,0.2318491164891654,8596.458009952,2.2244502720004675,2.23,8.522882461547852,0.38331854343414307,0.633817195892334,-0.3314075767993927,0.41499558091163635,0.49014517664909363,0.2005777508020401
0.44681469144935615,0.19194792629101634,0.447612548396551,0.72,15.479999999999999,1.0,-0.27170628986482903,8596.458017632,2.224457951999284,2.235,8.522882461547852,0.38331854343414307,0.633817195892334,-0.3314075767993927,0.41499558091163635,0.49014517664909363,0.2005777508020401
0.44901164479851174,0.18208632264877,0.4499060165329661,0.72,12.6,1.0,-0.05807672353279969,8596.458025408,2.224465727998904,2.24,20.0,-0.06881753355264664,1.0,0.14555111527442932,0.2793547511100769,0.6000000238418579,0.34366533160209656
0.4507519670874196,0.16349447461588795,0.451763466561525,0.72,9.9,1.0,-0.2411877803888327,8596.458046688,2.2244870079994143,2.245,20.0,-0.06881753355264664,1.0,0.14555111527442932,0.2793547511100769,0.6000000238418579,0.34366533160209656
0.4524218727906819,0.1376980485652108,0.45405148518704797,0.72,7.02,1.0,0.12503433332317826,8596.458054976,2.224495295999077,2.25,20.0,-0.06881753355264664,1.0,0.14555111527442932,0.2793547511100769,0.6000000238418579,0.34366533160209656
0.4534813431061694,0.12174529919698146,0.45631329813167415,0.72,4.14,1.0,-0.3174840540788235,8596.45806224,2.2245025600004737,2.255,20.0,-0.06881753355264664,1.0,0.14555111527442932,0.2793547511100769,0.6000000238418579,0.34366533160209656
0.45298557685761276,0.11637805882173606,0.45786855668114484,0.72,1.44,1.0,-0.25644703512683087,8596.458069248,2.224509567999121,2.26,20.0,-0.06881753355264664,1.0,0.14555111527442932,0.2793547511100769,0.6000000238418579,0.34366533160209656
0.4513719197998469,0.08897260711512033,0.4599484412763864,3.42,-1.26,1.0,-2.331705679494636,8596.458076288,2.2245166079992487,2.265,8.522882461547852,-1.0,-0.15315161645412445,-0.02582806721329689,0.0,0.2540545165538788,0.2922515869140625
0.44940284170046746,0.07755511895461213,0.4637712836363072,5.58,-2.34,1.0,1.0863673818170625,8596.499162432,2.265602751998813,2.27,8.522882461547852,-1.0,-0.15315161645412445,-0.02582806721329689,0.0,0.2540545165538788,0.2922515869140625
0.4459476123046784,0.07891809925074533,0.4662015639035117,4.14,-1.98,1.0,24.204138309884947,8596.499175072,2.265615391999745,2.275,8.522882461547852,-1.0,-0.15315161645412445,-0.02582806721329689,0.0,0.2540545165538788,0.2922515869140625
0.43188043717339497,0.06610413676545016,0.4680754686351307,3.2399999999999998,-0.8999999999999999,1.0,-0.8057802056947647,8596.499183232,2.2656235519989423,2.28,8.522882461547852,-1.0,-0.15315161645412445,-0.02582806721329689,0.0,0.2540545165538788,0.2922515869140625
0.4109008015517856,0.06806790052261029,0.469365572444969,0.54,1.44,1.0,-0.5311136204107978,8596.499192192,2.265632511998774,2.285,0.0,-0.7859164476394653,-0.9570032954216003,0.3561352491378784,0.06422507017850876,0.012899012304842472,0.40684059262275696
0.3884924393121287,0.054421694785290894,0.46982517461466006,1.26,1.6199999999999999,1.0,0.14029358806117642,8596.499199424,2.2656397440005094,2.29,0.0,-0.7859164476394653,-0.9570032954216003,0.3561352491378784,0.06422507017850876,0.012899012304842472,0.40684059262275696
0.372527544140043,0.04998466719770698,0.4686632533837853,0.8999999999999999,2.88,1.0,-1.1414838099307243,8596.499206752,2.2656470719994104,2.295,0.0,-0.7859164476394653,-0.9570032954216003,0.3561352491378784,0.06422507017850876,0.012899012304842472,0.40684059262275696
0.36336276190474376,0.05256694100646437,0.46628236612943524,0.72,3.78,1.0,0.384441663869147,8596.49922592,2.265666240000428,2.3,0.0,-0.7859164476394653,-0.9570032954216003,0.3561352491378784,0.06422507017850876,0.012899012304842472,0.40684059262275696
0.3588551398858544,0.06277175748112804,0.46562020369795426,0.72,4.68,1.0,-0.6226691488387868,8596.49923312,2.2656734399988636,2.305,0.0,0.2136971801519394,-1.0,0.2691604793071747,0.3641091585159302,0.0,0.3807481825351715
0.35749471822620654,0.08662274299824675,0.4640840741579012,0.72,5.3999999999999995,1.0,0.33866389965515253,8596.542442272,2.308882592000373,2.31,0.0,0.2136971801519394,-1.0,0.2691604793071747,0.3641091585159302,0.0,0.3807481825351715
0.3565604296051339,0.10619849269788537,0.46231493724418576,0.72,6.4799999999999995,1.0,-0.6379284035767849,8596.542453728,2.3088940479992743,2.315,0.0,0.2136971801519394,-1.0,0.2691604793071747,0.3641091585159302,0.0,0.3807481825351715
0.35565309254117267,0.12098972543966988,0.46289710688376084,0.72,7.199999999999999,1.0,-0.07333597827079785,8596.54246128,2.3089015999994444,2.32,0.0,1.0,-0.4226014018058777,-0.8767843246459961,0.6000000238418579,0.17321959137916565,0.03696470335125923
0.35693214954795405,0.13871404293092404,0.4616038250526178,0.72,7.92,1.0,0.5828119754631231,8596.54246784,2.3089081599991914,2.325,0.0,1.0,-0.4226014018058777,-0.8767843246459961,0.6000000238418579,0.17321959137916565,0.03696470335125923
0.3580636963565473,0.14114451347316778,0.45831156379854365,0.72,8.64,1.0,-0.19541001617478315,8596.542484736,2.3089250559987704,2.33,0.0,1.0,-0.4226014018058777,-0.8767843246459961,0.6000000238418579,0.17321959137916565,0.03696470335125923
0.3591042624915833,0.1456828445042018,0.4550370032818886,0.72,9.36,1.0,-0.27170628986482903,8596.542493024,2.308933344000252,2.335,0.0,1.0,-0.4226014018058777,-0.8767843246459961,0.6000000238418579,0.17321959137916565,0.03696470335125923
0.35942888278564555,0.15613960015711215,0.45088436830730955,0.72,9.9,1.0,-0.05807672353279969,8596.542500384,2.3089407039988146,2.34,8.522882461547852,0.5047237873077393,-0.20276999473571777,-0.3708174526691437,0.45141714811325073,0.23916901648044586,0.18875478208065033
0.36024119070586474,0.1535825987304839,0.43939430317390393,0.72,10.44,1.0,-0.2869655446028272,8596.542507808,2.3089481280003383,2.345,8.522882461547852,0.5047237873077393,-0.20276999473571777,-0.3708174526691437,0.45141714811325073,0.23916901648044586,0.18875478208065033
0.36063723656037533,0.14941226160561594,0.4269489973349199,0.72,10.98,1.0,-0.1343729972227905,8596.54251456,2.308954879999874,2.35,8.522882461547852,0.5047237873077393,-0.20276999473571777,-0.3708174526691437,0.45141714811325073,0.23916901648044586,0.18875478208065033
0.3599196129515194,0.15832994324261215,0.4178863567756322,0.72,11.34,1.0,-0.11911374248479234,8596.583626848,2.350067167999441,2.355,8.522882461547852,0.5047237873077393,-0.20276999473571777,-0.3708174526691437,0.45141714811325073,0.23916901648044586,0.18875478208065033
0.35916044436759087,0.15322802221102663,0.4106431790752684,0.72,11.52,1.0,-0.05807672353279969,8596.583637952,2.350078272000246,2.36,20.0,0.30571308732032776,0.19413313269615173,0.005709171295166016,0.391713947057724,0.35823994874954224,0.3017127513885498
0.35942338456640127,0.15590952167763897,0.404879995219028,0.72,11.7,1.0,0.00296029541919296,8596.583644928,2.350085247999232,2.365,20.0,0.30571308732032776,0.19413313269615173,0.005709171295166016,0.391713947057724,0.35823994874954224,0.3017127513885498
0.3589628975216563,0.15318658694399986,0.4010134287803386,0.72,11.879999999999999,1.0,-0.10385448774679418,8596.583651808,2.3500921279992326,2.37,20.0,0.30571308732032776,0.19413313269615173,0.005709171295166016,0.391713947057724,0.35823994874954224,0.3017127513885498
0.35550061540523276,0.14729228669059538,0.3972981415216216,0.72,11.879999999999999,1.0,-0.4090395825068125,8596.58365856,2.350098879998768,2.375,20.0,0.30571308732032776,0.19413313269615173,0.005709171295166016,0.391713947057724,0.35823994874954224,0.3017127513885498
0.3459040361426425,0.15169073179204537,0.39424447306224514,0.72,11.7,1.0,0.07925656910918377,8596.583665952,2.3501062719988113,2.38,8.522882461547852,0.6491588950157166,0.8903872966766357,-0.26589223742485046,0.49474769830703735,0.5671162009239197,0.22023232281208038
0.3330725231101212,0.15666971651948297,0.3920572071763657,0.72,11.52,1.0,-0.11911374248479234,8596.583673248,2.3501135679998697,2.385,8.522882461547852,0.6491588950157166,0.8903872966766357,-0.26589223742485046,0.49474769830703735,0.5671162009239197,0.22023232281208038
0.31726807026919884,0.15778139101959243,0.3878374616480607,0.72,11.52,1.0,0.20133060701316907,8596.583680576,2.3501208959987707,2.39,8.522882461547852,0.6491588950157166,0.8903872966766357,-0.26589223742485046,0.49474769830703735,0.5671162009239197,0.22023232281208038
0.3013489576776045,0.17273763905817974,0.3753226072660554,0.8999999999999999,11.34,1.0,-0.14963225196078866,8596.62791536,2.3943556800004444,2.395,8.522882461547852,0.6491588950157166,0.8903872966766357,-0.26589223742485046,0.49474769830703735,0.5671162009239197,0.22023232281208038
0.2873927207222562,0.1855749936792734,0.36261459664072554,0.8999999999999999,11.34,1.0,0.00296029541919296,8596.62793104,2.39437136000015,2.4,0.0,1.0,0.9435629844665527,0.12623363733291626,0.6000000238418579,0.5830689072608948,0.3378700911998749
0.27470368682857127,0.20742929855052739,0.35040383476711046,0.8999999999999999,11.52,1.0,-0.27170628986482903,8596.627952544,2.3943928640001104,2.405,0.0,1.0,0.9435629844665527,0.12623363733291626,0.6000000238418579,0.5830689072608948,0.3378700911998749
0.2642550460805095,0.2154937488681165,0.33589029601893905,0.8999999999999999,11.7,1.0,-0.07333597827079785,8596.62796,2.394400319999477,2.41,0.0,1.0,0.9435629844665527,0.12623363733291626,0.6000000238418579,0.5830689072608948,0.3378700911998749
0.2573472189275594,0.2467207442946629,0.321199437070423,0.8999999999999999,12.059999999999999,1.0,-0.180150761436785,8596.627967136,2.3944074560004083,2.415,0.0,1.0,0.9435629844665527,0.12623363733291626,0.6000000238418579,0.5830689072608948,0.3378700911998749
0.2524053616758227,0.255201073626721,0.30913835594362515,0.8999999999999999,12.42,1.0,0.04873805963318745,8596.62797472,2.39441504000024,2.42,0.0,0.39950525760650635,1.0,0.21777433156967163,0.4198516011238098,0.6000000238418579,0.36533233523368835
0.2492472414879863,0.27255753530914517,0.29732989961913875,0.8999999999999999,13.139999999999999,1.0,-0.30222479934082536,8596.6279824,2.3944227199990564,2.425,0.0,0.39950525760650635,1.0,0.21777433156967163,0.4198516011238098,0.6000000238418579,0.36533233523368835
0.2469118954228656,0.2838227698001725,0.28830470412629144,0.72,14.04,1.0,-0.05807672353279969,8596.627988992,2.394429312000284,2.43,0.0,0.39950525760650635,1.0,0.21777433156967163,0.4198516011238098,0.6000000238418579,0.36533233523368835
0.24706916359560835,0.30550776099389526,0.2821051063716638,0.72,14.94,1.0,-0.19541001617478315,8596.627995744,2.3944360639998195,2.435,0.0,0.39950525760650635,1.0,0.21777433156967163,0.4198516011238098,0.6000000238418579,0.36533233523368835
0.248084602657428,0.31748533640008264,0.2790587518299941,0.72,16.2,1.0,0.1097750785851801,8596.669904448,2.4363447679988894,2.44,0.0,-0.1195266991853714,0.7922238707542419,0.6099547147750854,0.2641420066356659,0.5376672148704529,0.4829864203929901
0.24817381084990056,0.3205607337749388,0.2777006521468341,0.72,17.64,1.0,-0.3174840540788235,8596.669932864,2.436373184000331,2.445,0.0,-0.1195266991853714,0.7922238707542419,0.6099547147750854,0.2641420066356659,0.5376672148704529,0.4829864203929901
0.24915262344698902,0.3207949134395027,0.27679432540696414,0.72,19.259999999999998,1.0,0.09451582384718193,8596.669942368,2.436382687999867,2.45,0.0,-0.1195266991853714,0.7922238707542419,0.6099547147750854,0.2641420066356659,0.5376672148704529,0.4829864203929901
0.25235889620757884,0.3281503516956584,0.27594222449090844,0.8999999999999999,21.06,1.0,-0.25644703512683087,8596.669950304,2.436390623999614,2.455,0.0,-0.1195266991853714,0.7922238707542419,0.6099547147750854,0.2641420066356659,0.5376672148704529,0.4829864203929901
0.2580844323781976,0.3360311327685822,0.27482020316731687,0.8999999999999999,23.04,1.0,-0.180150761436785,8596.670011072,2.4364513919990713,2.46,0.0,0.19624945521354675,0.7244366407394409,0.9900981187820435,0.3588748574256897,0.5173310041427612,0.597029447555542
0.2652064164786641,0.3512121058206439,0.27402037709588517,0.8999999999999999,25.2,1.0,-0.3174840540788235,8596.670019872,2.4364601919987763,2.465,0.0,0.19624945521354675,0.7244366407394409,0.9900981187820435,0.3588748574256897,0.5173310041427612,0.597029447555542
0.2761085877377898,0.35478720836529953,0.27411641874168224,0.8999999999999999,27.36,1.0,0.12503433332317826,8596.670027872,2.4364681919996656,2.47,0.0,0.19624945521354675,0.7244366407394409,0.9900981187820435,0.3588748574256897,0.5173310041427612,0.597029447555542
0.29218061359736053,0.3525719392969174,0.2746859977396667,0.8999999999999999,29.52,1.0,-0.21066927091278131,8596.6700352,2.4364755200003856,2.475,0.0,0.19624945521354675,0.7244366407394409,0.9900981187820435,0.3588748574256897,0.5173310041427612,0.597029447555542
0.30652912190773024,0.366636584406139,0.27470370375881614,0.8999999999999999,31.86,1.0,-0.14963225196078866,8596.713203392,2.4796437120003247,2.48,0.0,-0.2940419614315033,1.0,1.0,0.2117874175310135,0.6000000238418579,0.6000000238418579
0.3213869489769052,0.38651791983703787,0.27586484336363865,0.8999999999999999,34.019999999999996,1.0,-0.25644703512683087,8596.713224096,2.4796644159996504,2.485,0.0,-0.2940419614315033,1.0,1.0,0.2117874175310135,0.6000000238418579,0.6000000238418579
0.3374735007605664,0.39746374414197183,0.2768058406873033,0.8999999999999999,36.18,1.0,0.06399731437118561,8596.713233024,2.4796733439998206,2.49,0.0,-0.2940419614315033,1.0,1.0,0.2117874175310135,0.6000000238418579,0.6000000238418579
0.3515302271284033,0.4066946539306041,0.27691975155746923,1.08,38.16,1.0,-0.1343729972227905,8596.713241152,2.4796814719993563,2.495,0.0,-0.2940419614315033,1.0,1.0,0.2117874175310135,0.6000000238418579,0.6000000238418579
0.3632415876929016,0.40217143393287264,0.2779790586117731,1.08,39.96,1.0,0.09451582384718193,8596.713248768,2.4796890879988496,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37606951792967247,0.40489147741094283,0.2796186378671373,1.26,41.58,1.0,-0.4090395825068125,8596.713256832,2.479697151999062,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.386504983770531,0.40716431348677434,0.27965221936521484,1.7999999999999998,42.66,1.0,0.04873805963318745,8596.71328544,2.479725760000292,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3948699059940452,0.40705493404681176,0.2807494529995985,2.34,43.559999999999995,1.0,-0.4395580919828088,8596.713293184,2.479733504000251,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4030257477129373,0.40566632851435064,0.2857627253208498,2.88,43.92,1.0,0.06399731437118561,8596.713300352,2.479740671999025,2.52,0.0,-1.0,1.0,0.8632142543792725,0.0,0.6000000238418579,0.5589643120765686
0.4090148527122926,0.40853719544361367,0.2944698416206908,3.42,44.1,1.0,-0.10385448774679418,8596.754135616,2.520575935999659,2.525,0.0,-1.0,1.0,0.8632142543792725,0.0,0.6000000238418579,0.5589643120765686
0.4136718494506241,0.4097356715075608,0.3020303785041183,3.42,43.92,1.0,-0.027558214056803365,8596.754148224,2.5205885439991107,2.53,0.0,-1.0,1.0,0.8632142543792725,0.0,0.6000000238418579,0.5589643120765686
0.41893905047914787,0.4145238216887944,0.31079434367669667,3.2399999999999998,43.739999999999995,1.0,-0.21066927091278131,8596.754155936,2.5205962559994077,2.535,0.0,-1.0,1.0,0.8632142543792725,0.0,0.6000000238418579,0.5589643120765686
0.42219682632631905,0.4013402722258752,0.3236536596761096,2.34,43.379999999999995,1.0,0.21658986175116723,8596.754163104,2.520603424000001,2.54,0.0,-1.0,0.22962111234664917,1.0,0.0,0.3688863515853882,0.6000000238418579
0.4249646714324897,0.4065780628894287,0.3344692730776946,0.8999999999999999,43.019999999999996,1.0,-0.37852107303081617,8596.754170304,2.5206106240002555,2.545,0.0,-1.0,0.22962111234664917,1.0,0.0,0.3688863515853882,0.6000000238418579
0.4283120411520517,0.40396218158242286,0.3442913364098477,0.8999999999999999,41.58,1.0,-0.027558214056803365,8596.75417808,2.5206183999998757,2.55,0.0,-1.0,0.22962111234664917,1.0,0.0,0.3688863515853882,0.6000000238418579
0.43006750229660834,0.4056562860475953,0.3573183158528807,0.8999999999999999,40.32,1.0,-0.37852107303081617,8596.754185696,2.520626015999369,2.555,0.0,-1.0,0.22962111234664917,1.0,0.0,0.3688863515853882,0.6000000238418579
0.4315974055720587,0.40951537066472143,0.36890560580494136,0.72,39.059999999999995,1.0,0.06399731437118561,8596.7541928,2.52063311999882,2.56,0.0,-1.0,-0.5592767596244812,1.0,0.0,0.13221697509288788,0.6000000238418579
0.4332224624840937,0.4016542002780428,0.3787334516307582,0.72,37.62,1.0,-0.19541001617478315,8596.798613696,2.565054016000431,2.565,0.0,-1.0,-0.5592767596244812,1.0,0.0,0.13221697509288788,0.6000000238418579
0.4358415465668948,0.4008246467653347,0.3882870251493844,0.72,36.18,1.0,0.033478804895189285,8596.798630048,2.565070368000306,2.57,0.0,-1.0,-0.5592767596244812,1.0,0.0,0.13221697509288788,0.6000000238418579
0.43738194386210216,0.392748188366909,0.3972083907674867,0.72,34.56,1.0,-0.3174840540788235,8596.798638592,2.5650789119990804,2.575,0.0,-1.0,-0.5592767596244812,1.0,0.0,0.13221697509288788,0.6000000238418579
0.4389300062199201,0.3968319083130633,0.4040654232508589,0.72,32.94,1.0,-0.012298959318805203,8596.798645376,2.5650856960000965,2.58,0.0,-1.0,0.35470372438430786,1.0,0.0,0.4064111113548279,0.6000000238418579
0.44023231776508537,0.3775912982750327,0.4115861989258865,0.72,31.32,1.0,-0.3174840540788235,8596.798664768,2.565105088000564,2.585,0.0,-1.0,0.35470372438430786,1.0,0.0,0.4064111113548279,0.6000000238418579
0.4415768530203433,0.35379472184928734,0.41798602569234206,0.72,29.52,1.0,-0.07333597827079785,8596.79867248,2.565112799999042,2.59,0.0,-1.0,0.35470372438430786,1.0,0.0,0.4064111113548279,0.6000000238418579
