meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42898346030986556,0.15198321848400223,0.42626454821384185,1.08,9.18,1.0,0.1860713522751709,12600.832597952,16.058682240000053,16.095,20.0,0.700610876083374,-0.2233615219593048,-1.0,0.5101832747459412,0.232991561293602,0.0
0.4272174492311115,0.13122975188626854,0.42855586046637445,1.08,8.64,1.0,-0.25644703512683087,12600.874083776,16.100168064000172,16.1,8.522882461547852,0.09392230957746506,-0.38555383682250977,-0.39836186170578003,0.32817667722702026,0.18433386087417603,0.18049144744873047
0.42535338731106986,0.11965036928376332,0.4319921271914776,1.08,8.1,1.0,-0.11911374248479234,12600.874101408,16.100185696001063,16.105,8.522882461547852,0.09392230957746506,-0.38555383682250977,-0.39836186170578003,0.32817667722702026,0.18433386087417603,0.18049144744873047
0.41997633075867397,0.1140292152830009,0.4347101705480691,1.08,7.38,1.0,-0.180150761436785,12600.874110976,16.10019526399992,16.11,8.522882461547852,0.09392230957746506,-0.38555383682250977,-0.39836186170578003,0.32817667722702026,0.18433386087417603,0.18049144744873047
0.40410450574519097,0.12693352661307689,0.43568963602170635,1.08,6.84,1.0,-0.08859523300879601,12600.874119296,16.100203584001065,16.115,8.522882461547852,0.09392230957746506,-0.38555383682250977,-0.39836186170578003,0.32817667722702026,0.18433386087417603,0.18049144744873047
0.3808569130894056,0.12400044379643263,0.43621834468542875,1.08,6.12,1.0,-0.07333597827079785,12600.874126592,16.100210880000304,16.12,0.0,0.1398438811302185,0.4276607036590576,-0.8984498381614685,0.34195318818092346,0.4282982349395752,0.030465049669146538
0.3531950652900544,0.11398724516291903,0.4366369492253347,0.8999999999999999,5.58,1.0,0.17081209753717275,12600.874133856,16.100218143999882,16.125,0.0,0.1398438811302185,0.4276607036590576,-0.8984498381614685,0.34195318818092346,0.4282982349395752,0.030465049669146538
0.3246537383036919,0.13016677920041483,0.4357640116927317,0.8999999999999999,5.04,1.0,-0.16489150669878683,12600.874164672,16.10024895999959,16.13,0.0,0.1398438811302185,0.4276607036590576,-0.8984498381614685,0.34195318818092346,0.4282982349395752,0.030465049669146538
0.295707442033123,0.13431574471492314,0.43413937007849185,0.8999999999999999,4.68,1.0,-0.05807672353279969,12600.87417152,16.10025580799993,16.135,0.0,0.1398438811302185,0.4276607036590576,-0.8984498381614685,0.34195318818092346,0.4282982349395752,0.030465049669146538
0.27023228035058533,0.13926148556282417,0.43351237591619113,0.8999999999999999,4.5,1.0,0.033478804895189285,12600.918562752,16.144647040000564,16.14,0.0,0.7156057357788086,0.6071444153785706,-1.0,0.5146817564964294,0.4821433126926422,0.0
0.24915337619861205,0.15128054563205695,0.43277187708003945,0.8999999999999999,4.32,1.0,-0.16489150669878683,12600.918580032,16.14466431999972,16.145,0.0,0.7156057357788086,0.6071444153785706,-1.0,0.5146817564964294,0.4821433126926422,0.0
0.23415716930793568,0.17002780172341336,0.4295137689136434,0.8999999999999999,4.5,1.0,-0.363261818292818,12600.91858816,16.144672448001074,16.15,0.0,0.7156057357788086,0.6071444153785706,-1.0,0.5146817564964294,0.4821433126926422,0.0
0.22546674689670818,0.18068784287947282,0.42152662298936167,0.8999999999999999,4.859999999999999,1.0,-0.22592852565083454,12600.918595808,16.14468009600023,16.155,0.0,0.7156057357788086,0.6071444153785706,-1.0,0.5146817564964294,0.4821433126926422,0.0
0.22086519246930894,0.20313057707117022,0.4077944685824066,0.8999999999999999,5.58,1.0,-0.19541001617478315,12600.91862592,16.144710208000106,16.16,0.0,0.38363686203956604,0.8076435327529907,-1.0,0.41509106755256653,0.5422930717468262,0.0
0.21911427170176992,0.22897891514813587,0.3902654739178421,0.8999999999999999,6.4799999999999995,1.0,-0.16489150669878683,12600.918635392,16.14471967999998,16.165,0.0,0.38363686203956604,0.8076435327529907,-1.0,0.41509106755256653,0.5422930717468262,0.0
0.2182208265968699,0.2390845431532943,0.37102738734351615,0.8999999999999999,7.739999999999999,1.0,-0.2411877803888327,12600.91864336,16.144727648001208,16.17,0.0,0.38363686203956604,0.8076435327529907,-1.0,0.41509106755256653,0.5422930717468262,0.0
0.21778463548091323,0.24634788007226338,0.3551108487745805,0.8999999999999999,9.0,1.0,0.04873805963318745,12600.918650496,16.14473478400032,16.175,0.0,0.38363686203956604,0.8076435327529907,-1.0,0.41509106755256653,0.5422930717468262,0.0
0.21765078568552854,0.2613240503896217,0.3402294570506644,0.8999999999999999,10.62,1.0,0.07925656910918377,12600.918657152,16.14474144000087,16.18,0.0,0.07140929996967316,0.1554742455482483,-0.8687890768051147,0.321422815322876,0.34664225578308105,0.039363279938697815
0.21793230812413053,0.2631650075047102,0.32642320273870296,0.8999999999999999,12.42,1.0,0.033478804895189285,12600.958928288,16.1850125760011,16.185,0.0,0.07140929996967316,0.1554742455482483,-0.8687890768051147,0.321422815322876,0.34664225578308105,0.039363279938697815
0.218480131729171,0.26618112178891806,0.3153883339211183,0.8999999999999999,14.219999999999999,1.0,-0.21066927091278131,12600.95894528,16.185029567999663,16.19,0.0,0.07140929996967316,0.1554742455482483,-0.8687890768051147,0.321422815322876,0.34664225578308105,0.039363279938697815
0.22030507258557602,0.2691775372709911,0.3047654074573033,1.08,16.38,1.0,-0.10385448774679418,12600.958955104,16.185039392001272,16.195,0.0,0.07140929996967316,0.1554742455482483,-0.8687890768051147,0.321422815322876,0.34664225578308105,0.039363279938697815
0.2217986209664112,0.277698016782,0.2924881443739908,1.08,18.54,1.0,-0.22592852565083454,12600.958963552,16.18504784000106,16.2,0.0,0.1991535872220993,0.4899826645851135,0.09283892065286636,0.3597460687160492,0.446994811296463,0.32785168290138245
0.22266273803656852,0.288968335368734,0.28074544734573176,1.08,20.88,1.0,-0.180150761436785,12600.958971648,16.185055936000936,16.205,0.0,0.1991535872220993,0.4899826645851135,0.09283892065286636,0.3597460687160492,0.446994811296463,0.32785168290138245
0.22597170340718864,0.30261229732762157,0.2696745763069746,1.08,23.22,1.0,-0.21066927091278131,12600.958978752,16.185063040000387,16.21,0.0,0.1991535872220993,0.4899826645851135,0.09283892065286636,0.3597460687160492,0.446994811296463,0.32785168290138245
0.23516763530458362,0.3052006779856858,0.25741111616395707,1.08,25.56,1.0,-0.21066927091278131,12600.958986368,16.18507065599988,16.215,0.0,0.1991535872220993,0.4899826645851135,0.09283892065286636,0.3597460687160492,0.446994811296463,0.32785168290138245
0.2454884375630626,0.3090533195251391,0.24283736937145373,1.08,28.08,1.0,0.2776268807031599,12600.95899296,16.185077248001107,16.22,0.0,-0.20662565529346466,0.9220629930496216,0.6890896558761597,0.23801231384277344,0.5766189098358154,0.5067269206047058
0.25718585198405447,0.31807551076932794,0.22538551641941548,1.08,30.599999999999998,1.0,0.15555284279917458,12600.959000096,16.18508438400022,16.225,0.0,-0.20662565529346466,0.9220629930496216,0.6890896558761597,0.23801231384277344,0.5766189098358154,0.5067269206047058
0.27144819983138996,0.32911206024480216,0.20802403078645998,1.26,32.94,1.0,-0.08859523300879601,12601.003324768,16.229409056000804,16.23,0.0,-0.20662565529346466,0.9220629930496216,0.6890896558761597,0.23801231384277344,0.5766189098358154,0.5067269206047058
0.28614397947131687,0.33467092128771886,0.1897049019401954,1.44,35.1,1.0,-0.07333597827079785,12601.003362528,16.229446815999836,16.235,0.0,-0.20662565529346466,0.9220629930496216,0.6890896558761597,0.23801231384277344,0.5766189098358154,0.5067269206047058
0.2983318797582487,0.3397028528043642,0.17248392010442223,1.7999999999999998,37.26,1.0,-0.22592852565083454,12601.003371072,16.22945536000043,16.24,0.0,-0.20662565529346466,0.9220629930496216,0.6890896558761597,0.23801231384277344,0.5766189098358154,0.5067269206047058
0.31183812795885235,0.3465155121518935,0.1554066519649426,2.52,39.059999999999995,1.0,0.09451582384718193,12601.003386176,16.22947046400077,16.245,0.0,0.07564385235309601,1.0,1.0,0.3226931691169739,0.6000000238418579,0.6000000238418579
0.32414088233217486,0.3513405075471457,0.1403508187077435,3.5999999999999996,40.5,1.0,-0.08859523300879601,12601.003393248,16.22947753600056,16.25,0.0,0.07564385235309601,1.0,1.0,0.3226931691169739,0.6000000238418579,0.6000000238418579
0.33406160818250125,0.35664390387681844,0.12551166858661286,5.3999999999999995,41.4,1.0,0.21658986175116723,12601.003400448,16.229484736000813,16.255,0.0,0.07564385235309601,1.0,1.0,0.3226931691169739,0.6000000238418579,0.6000000238418579
0.3411277590541385,0.36173227995870516,0.11247243872843395,7.739999999999999,41.94,1.0,-0.16489150669878683,12601.003407232,16.22949152000001,16.26,0.0,-0.12874583899974823,1.0,1.0,0.2613762617111206,0.6000000238418579,0.6000000238418579
0.34591205961957333,0.36518258228591555,0.10012689571051729,10.62,42.12,1.0,-0.1343729972227905,12601.003413792,16.229498079999757,16.265,0.0,-0.12874583899974823,1.0,1.0,0.2613762617111206,0.6000000238418579,0.6000000238418579
0.348785360505429,0.3599226712692671,0.09060229554266197,14.219999999999999,41.76,1.0,-0.27170628986482903,12601.047643648,16.273727936000796,16.27,0.0,-0.12874583899974823,1.0,1.0,0.2613762617111206,0.6000000238418579,0.6000000238418579
0.35283684168482876,0.3593366566886285,0.08591494107492974,18.18,41.22,1.0,0.15555284279917458,12601.047661312,16.273745600001348,16.275,0.0,-0.12874583899974823,1.0,1.0,0.2613762617111206,0.6000000238418579,0.6000000238418579
0.3561205098979165,0.350793016641901,0.08514663515023253,22.5,40.14,1.0,-0.012298959318805203,12601.047668704,16.27375299200139,16.28,0.0,-0.9621281027793884,1.0,1.0,0.011361569166183472,0.6000000238418579,0.6000000238418579
0.358521357130137,0.35335344931060025,0.084204001307412,27.18,38.879999999999995,1.0,-0.012298959318805203,12601.04767568,16.273759968000377,16.285,0.0,-0.9621281027793884,1.0,1.0,0.011361569166183472,0.6000000238418579,0.6000000238418579
0.3629432442036359,0.3564835886658133,0.08934276952500664,31.86,37.62,1.0,-0.10385448774679418,12601.047713664,16.273797952000677,16.29,0.0,-0.9621281027793884,1.0,1.0,0.011361569166183472,0.6000000238418579,0.6000000238418579
0.37031811866794934,0.35859894695232714,0.10346835999464397,36.54,36.0,1.0,-0.21066927091278131,12601.047721536,16.2738058240011,16.295,0.0,-0.9621281027793884,1.0,1.0,0.011361569166183472,0.6000000238418579,0.6000000238418579
0.37603349516131906,0.3652452234307297,0.1214148709538776,41.04,34.56,1.0,0.21658986175116723,12601.047728832,16.27381312000034,16.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3817530820210478,0.36844554237638477,0.13708311286323055,44.46,33.48,1.0,0.2318491164891654,12601.047735616,16.273819904001357,16.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38833501330153114,0.3673172248863303,0.15594062494515198,46.26,32.76,1.0,-0.1343729972227905,12601.047741952,16.273826239999835,16.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39383905280186965,0.3712461633671246,0.17430756778573292,46.26,32.58,1.0,0.15555284279917458,12601.089026368,16.315110655999888,16.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39921069899114586,0.36209121489507773,0.18760935906920975,44.82,32.76,1.0,-0.11911374248479234,12601.08904336,16.31512764800027,16.32,0.0,-1.0,0.1452181041240692,1.0,0.0,0.3435654640197754,0.6000000238418579
0.40429997729985906,0.3616298709734302,0.20080679018408443,42.3,33.12,1.0,0.04873805963318745,12601.089052032,16.31513632000133,16.325,0.0,-1.0,0.1452181041240692,1.0,0.0,0.3435654640197754,0.6000000238418579
0.4086654070971824,0.36124203176126096,0.21543742782749592,39.059999999999995,33.66,1.0,0.04873805963318745,12601.089059008,16.315143296000315,16.33,0.0,-1.0,0.1452181041240692,1.0,0.0,0.3435654640197754,0.6000000238418579
0.41247494621026404,0.35888053268338094,0.22612025653293658,35.46,34.019999999999996,1.0,-0.16489150669878683,12601.089066112,16.315150399999766,16.335,0.0,-1.0,0.1452181041240692,1.0,0.0,0.3435654640197754,0.6000000238418579
0.4157096539803439,0.3584199666384019,0.23739138306616842,31.68,34.379999999999995,1.0,-0.012298959318805203,12601.089073856,16.315158143999724,16.34,0.0,-1.0,-1.0,0.889133095741272,0.0,0.0,0.5667399764060974
0.4177601909817281,0.36261627995205103,0.25018300601392157,27.72,34.379999999999995,1.0,0.00296029541919296,12601.089105984,16.31519027200011,16.345,0.0,-1.0,-1.0,0.889133095741272,0.0,0.0,0.5667399764060974
0.41948776418552675,0.3522534676200924,0.26157086085292425,23.939999999999998,34.199999999999996,1.0,-0.16489150669878683,12601.089112864,16.31519715200011,16.35,0.0,-1.0,-1.0,0.889133095741272,0.0,0.0,0.5667399764060974
0.42054496574231565,0.3372096052327795,0.2718860220447338,20.34,33.66,1.0,-0.07333597827079785,12601.132776352,16.358860640000785,16.355,0.0,-1.0,-1.0,0.889133095741272,0.0,0.0,0.5667399764060974
0.4209081010632527,0.33280140376131023,0.2837959819638601,16.919999999999998,32.94,1.0,0.018219550157191122,12601.13279264,16.358876928001337,16.36,0.0,-0.3940560817718506,-1.0,-0.4408796727657318,0.18178318440914154,0.0,0.16773609817028046
0.420702147815322,0.3234439308609331,0.29447119579872677,13.5,31.86,1.0,0.033478804895189285,12601.132800576,16.358884864001084,16.365,0.0,-0.3940560817718506,-1.0,-0.4408796727657318,0.18178318440914154,0.0,0.16773609817028046
0.4197228140620167,0.30722393459747155,0.3039781796891507,10.62,30.599999999999998,1.0,-0.04281746879480153,12601.132807424,16.358891711999604,16.37,0.0,-0.3940560817718506,-1.0,-0.4408796727657318,0.18178318440914154,0.0,0.16773609817028046
0.4184738258060873,0.2803938566267734,0.3143299594916439,7.92,28.98,1.0,-0.14963225196078866,12601.13281424,16.35889852800028,16.375,0.0,-0.3940560817718506,-1.0,-0.4408796727657318,0.18178318440914154,0.0,0.16773609817028046
0.4165993902010421,0.25660074567851315,0.3243215241756796,5.76,27.0,1.0,0.00296029541919296,12601.132821792,16.35890608000045,16.38,0.0,1.0,-0.5648170113563538,-0.43618786334991455,0.6000000238418579,0.1305548995733261,0.1691436469554901
0.41522925704307767,0.24079173739746432,0.3328453880284908,3.5999999999999996,24.66,1.0,0.04873805963318745,12601.132829184,16.358913472000495,16.385,0.0,1.0,-0.5648170113563538,-0.43618786334991455,0.6000000238418579,0.1305548995733261,0.1691436469554901
0.4138156674863467,0.21743512087434486,0.3418398515545795,1.98,22.14,1.0,-0.05807672353279969,12601.13283584,16.358920128001046,16.39,0.0,1.0,-0.5648170113563538,-0.43618786334991455,0.6000000238418579,0.1305548995733261,0.1691436469554901
0.41231587168975864,0.1994242730855338,0.3508527166178851,0.72,19.259999999999998,1.0,-0.07333597827079785,12601.132842304,16.35892659199999,16.395,0.0,1.0,-0.5648170113563538,-0.43618786334991455,0.6000000238418579,0.1305548995733261,0.1691436469554901
0.41005770027651495,0.17156345856748587,0.3587279933674068,1.26,15.84,1.0,-0.180150761436785,12601.17394496,16.400029248001374,16.4,8.522882461547852,1.0,-0.9807348251342773,-1.0,0.6000000238418579,0.005779552739113569,0.0
0.40756093223525386,0.160911968928637,0.36698939716156315,1.7999999999999998,12.42,1.0,-0.10385448774679418,12601.173964736,16.4000490239996,16.405,8.522882461547852,1.0,-0.9807348251342773,-1.0,0.6000000238418579,0.005779552739113569,0.0
0.40604739176026555,0.13985447323191097,0.37471244795618963,1.7999999999999998,9.0,1.0,-0.012298959318805203,12601.173974592,16.40005888000087,16.41,8.522882461547852,1.0,-0.9807348251342773,-1.0,0.6000000238418579,0.005779552739113569,0.0
0.40400798953279615,0.12380474445439209,0.38101467538528844,1.26,5.76,1.0,-0.012298959318805203,12601.174014112,16.400098400001298,16.415,8.522882461547852,1.0,-0.9807348251342773,-1.0,0.6000000238418579,0.005779552739113569,0.0
0.4018349229096666,0.1063647673493766,0.38643226208324966,0.8999999999999999,2.52,1.0,-0.04281746879480153,12601.174023392,16.400107680001383,16.42,8.522882461547852,0.39522111415863037,0.3355065584182739,-1.0,0.41856634616851807,0.4006519913673401,0.0
0.3998234032077736,0.09546174772934336,0.39246830493785845,4.859999999999999,-0.54,1.0,1.4678487502670166,12601.174031328,16.40011561600113,16.425,8.522882461547852,0.39522111415863037,0.3355065584182739,-1.0,0.41856634616851807,0.4006519913673401,0.0
0.3946366738275797,0.09326570030588724,0.39930967257132993,10.799999999999999,-3.06,1.0,1.2084414197210478,12601.174038752,16.400123040000835,16.43,8.522882461547852,0.39522111415863037,0.3355065584182739,-1.0,0.41856634616851807,0.4006519913673401,0.0
0.3818537045722416,0.1002248600684688,0.402951909848188,13.86,-4.5,1.0,-0.05807672353279969,12601.174045664,16.400129952000498,16.435,8.522882461547852,0.39522111415863037,0.3355065584182739,-1.0,0.41856634616851807,0.4006519913673401,0.0
0.3602616614251985,0.09489277519560861,0.40505832226203475,14.04,-4.68,1.0,-0.39378032776881433,12601.217809952,16.4438942400011,16.44,0.0,0.24732688069343567,1.0,-0.3940580189228058,0.3741980791091919,0.6000000238418579,0.18178260326385498
0.33471920407250755,0.09425748048399696,0.4078010749211945,11.7,-3.96,1.0,0.29288613544115805,12601.217855936,16.44394022400047,16.445,0.0,0.24732688069343567,1.0,-0.3940580189228058,0.3741980791091919,0.6000000238418579,0.18178260326385498
0.3068229020492019,0.08292305089767643,0.4057948761613511,7.92,-2.34,1.0,-0.11911374248479234,12601.217864896,16.443949184000303,16.45,0.0,0.24732688069343567,1.0,-0.3940580189228058,0.3741980791091919,0.6000000238418579,0.18178260326385498
0.28013568185701054,0.07906397061309091,0.4008754363622585,3.96,-0.54,1.0,13.476882229071961,12601.21787312,16.443957408000642,16.455,0.0,0.24732688069343567,1.0,-0.3940580189228058,0.3741980791091919,0.6000000238418579,0.18178260326385498
0.2560945346524229,0.09367835181640027,0.39722209982890905,2.16,1.98,1.0,0.20133060701316907,12601.21788,16.443964288000643,16.46,0.0,0.5950132608413696,-0.41609668731689453,0.5033199787139893,0.4785040020942688,0.17517100274562836,0.4509960114955902
0.23565044303159619,0.11467075756195427,0.39196247748077256,0.54,4.32,1.0,-0.30222479934082536,12601.217887584,16.443971872000475,16.465,0.0,0.5950132608413696,-0.41609668731689453,0.5033199787139893,0.4785040020942688,0.17517100274562836,0.4509960114955902
0.21864849254964952,0.14033379703294757,0.3810687870472173,1.44,5.76,1.0,-0.07333597827079785,12601.217894464,16.443978752000476,16.47,0.0,0.5950132608413696,-0.41609668731689453,0.5033199787139893,0.4785040020942688,0.17517100274562836,0.4509960114955902
0.20781863482152813,0.1538494674288701,0.368352281741297,2.16,7.56,1.0,0.04873805963318745,12601.217901088,16.443985376001365,16.475,0.0,0.5950132608413696,-0.41609668731689453,0.5033199787139893,0.4785040020942688,0.17517100274562836,0.4509960114955902
0.19983134557383228,0.16799687285828066,0.3558115305474357,2.6999999999999997,9.54,1.0,-0.180150761436785,12601.217907648,16.44399193600111,16.48,0.0,-0.15105336904525757,-0.4135342240333557,-0.3828158676624298,0.2546840012073517,0.17593973875045776,0.1851552575826645
0.1897734877730547,0.17774213984099982,0.34073550357373966,2.88,11.52,1.0,0.00296029541919296,12601.259345888,16.48543017600059,16.485,0.0,-0.15105336904525757,-0.4135342240333557,-0.3828158676624298,0.2546840012073517,0.17593973875045776,0.1851552575826645
0.17958405252038337,0.191125779925579,0.32166548413723484,2.88,13.5,1.0,-0.2869655446028272,12601.259364032,16.485448319999705,16.49,0.0,-0.15105336904525757,-0.4135342240333557,-0.3828158676624298,0.2546840012073517,0.17593973875045776,0.1851552575826645
0.17338715205511226,0.20453296349118794,0.3003498050135134,2.52,16.02,1.0,0.20133060701316907,12601.259373312,16.48545759999979,16.495,0.0,-0.15105336904525757,-0.4135342240333557,-0.3828158676624298,0.2546840012073517,0.17593973875045776,0.1851552575826645
0.17300200127743168,0.219320425479095,0.2769034192580257,2.16,18.36,1.0,-0.14963225196078866,12601.259400544,16.48548483200102,16.5,0.0,-1.0,1.0,0.24372482299804688,0.0,0.6000000238418579,0.37311744689941406
0.17215520273379187,0.24534360359979207,0.253772670114273,1.6199999999999999,20.7,1.0,-0.27170628986482903,12601.25940848,16.485492768000768,16.505,0.0,-1.0,1.0,0.24372482299804688,0.0,0.6000000238418579,0.37311744689941406
0.17279011577733164,0.25355951275954697,0.23133924593384467,0.8999999999999999,23.04,1.0,-0.16489150669878683,12601.259416608,16.485500896000303,16.51,0.0,-1.0,1.0,0.24372482299804688,0.0,0.6000000238418579,0.37311744689941406
0.1797927325722019,0.2599443572234588,0.20949607648849367,1.08,25.2,1.0,-0.11911374248479234,12601.259424512,16.48550880000039,16.515,0.0,-1.0,1.0,0.24372482299804688,0.0,0.6000000238418579,0.37311744689941406
0.19143826487879526,0.27138758397968293,0.18819429683785105,1.26,27.36,1.0,-0.08859523300879601,12601.259431328,16.485515616001067,16.52,0.0,-1.0,1.0,0.24990299344062805,0.0,0.6000000238418579,0.3749709129333496
0.20181840973093798,0.2820073479209945,0.17086094508449529,1.6199999999999999,29.34,1.0,0.1097750785851801,12601.30289808,16.52898236800138,16.525,0.0,-1.0,1.0,0.24990299344062805,0.0,0.6000000238418579,0.3749709129333496
0.21137631321918884,0.2830416595489375,0.16173788242629092,1.98,31.32,1.0,0.018219550157191122,12601.302918656,16.52900294400024,16.53,0.0,-1.0,1.0,0.24990299344062805,0.0,0.6000000238418579,0.3749709129333496
0.21916994144262342,0.2942240516601537,0.15939432073694693,2.52,33.12,1.0,0.04873805963318745,12601.302927872,16.529012160001002,16.535,0.0,-1.0,1.0,0.24990299344062805,0.0,0.6000000238418579,0.3749709129333496
0.22433340192445683,0.3041549416881875,0.15686006586179294,2.88,35.1,1.0,-0.04281746879480153,12601.302935424,16.529019712001173,16.54,0.0,-0.9440953135490417,0.6931135654449463,0.8992987871170044,0.016771405935287476,0.5079340934753418,0.5697896480560303
0.22717140840391986,0.30956402027565966,0.15707764153344386,3.5999999999999996,36.72,1.0,0.15555284279917458,12601.302967872,16.529052159999992,16.545,0.0,-0.9440953135490417,0.6931135654449463,0.8992987871170044,0.016771405935287476,0.5079340934753418,0.5697896480560303
0.2291737258865697,0.31253494060132037,0.16366348801183545,4.32,38.16,1.0,-0.08859523300879601,12601.302983936,16.529068224001094,16.55,0.0,-0.9440953135490417,0.6931135654449463,0.8992987871170044,0.016771405935287476,0.5079340934753418,0.5697896480560303
0.23011179197964995,0.31644130315862296,0.17121124996289477,5.22,39.6,1.0,0.14029358806117642,12601.302991488,16.529075776001264,16.555,0.0,-0.9440953135490417,0.6931135654449463,0.8992987871170044,0.016771405935287476,0.5079340934753418,0.5697896480560303
0.23087252846196982,0.32612845154642367,0.17737304521221509,6.3,40.86,1.0,-0.16489150669878683,12601.30299872,16.52908300800118,16.56,0.0,-1.0,-0.49050217866897583,1.0,0.0,0.15284934639930725,0.6000000238418579
0.23164394864453697,0.31668561109808574,0.18269305236112604,7.739999999999999,41.76,1.0,0.033478804895189285,12601.303005504,16.529089792000377,16.565,0.0,-1.0,-0.49050217866897583,1.0,0.0,0.15284934639930725,0.6000000238418579
0.23179573213443216,0.31960002853350356,0.18691424029218218,9.54,42.48,1.0,-0.19541001617478315,12601.344132192,16.570216480000454,16.57,0.0,-1.0,-0.49050217866897583,1.0,0.0,0.15284934639930725,0.6000000238418579
0.23370613271678065,0.3094967388180469,0.1904424498319203,11.52,43.019999999999996,1.0,0.018219550157191122,12601.344142048,16.570226335999905,16.575,0.0,-1.0,-0.49050217866897583,1.0,0.0,0.15284934639930725,0.6000000238418579
0.2389772965290689,0.3116598291764907,0.19930331259341347,13.86,43.199999999999996,1.0,-0.08859523300879601,12601.344146144,16.570230432000244,16.58,0.0,-1.0,-0.49050217866897583,1.0,0.0,0.15284934639930725,0.6000000238418579
0.24719702797979828,0.3150128791797988,0.21061347109643788,16.38,43.199999999999996,1.0,0.04873805963318745,12601.344149536,16.570233824000752,16.585,0.0,-0.5604288578033447,-0.19679813086986542,0.40888434648513794,0.13187134265899658,0.24096056818962097,0.4226652979850769
0.2545249914636078,0.3149163178766979,0.22062864482447747,19.259999999999998,42.839999999999996,1.0,-0.180150761436785,12601.34415296,16.57023724800092,16.59,0.0,-0.5604288578033447,-0.19679813086986542,0.40888434648513794,0.13187134265899658,0.24096056818962097,0.4226652979850769
0.2665622264996379,0.3008402917021653,0.23215445428153292,22.14,42.3,1.0,-0.180150761436785,12601.344156384,16.57024067200109,16.595,0.0,-0.5604288578033447,-0.19679813086986542,0.40888434648513794,0.13187134265899658,0.24096056818962097,0.4226652979850769
0.2790253548070969,0.2866613433522014,0.24456370714386577,24.84,41.58,1.0,0.00296029541919296,12601.34416016,16.570244448001176,16.6,8.522882461547852,0.7401317954063416,0.0021081576123833656,-0.6992482542991638,0.5220395922660828,0.3006324768066406,0.09022552520036697
0.28962325537068745,0.27053774570431127,0.25445893005389786,27.0,41.04,1.0,0.1860713522751709,12601.344163232,16.57024751999961,16.605,8.522882461547852,0.7401317954063416,0.0021081576123833656,-0.6992482542991638,0.5220395922660828,0.3006324768066406,0.09022552520036697
0.30052507316518917,0.25551019014601817,0.26440613439917626,28.259999999999998,40.32,1.0,-0.11911374248479234,12601.387907296,16.61399158400127,16.61,8.522882461547852,0.7401317954063416,0.0021081576123833656,-0.6992482542991638,0.5220395922660828,0.3006324768066406,0.09022552520036697
0.3124041682089814,0.238589265174714,0.2770527075381017,28.619999999999997,39.78,1.0,0.018219550157191122,12601.387927424,16.61401171200123,16.615,8.522882461547852,0.7401317954063416,0.0021081576123833656,-0.6992482542991638,0.5220395922660828,0.3006324768066406,0.09022552520036697
0.32151230413956833,0.22511216949521115,0.2878780441827097,27.9,39.42,1.0,-0.3174840540788235,12601.387936128,16.61402041600013,16.62,20.0,0.434814989566803,0.027430791407823563,0.9205011129379272,0.43044450879096985,0.3082292377948761,0.5761503577232361
0.3301115739782555,0.19982279245446943,0.2967271058974484,26.64,38.879999999999995,1.0,-0.08859523300879601,12601.387943744,16.614028031999624,16.625,20.0,0.434814989566803,0.027430791407823563,0.9205011129379272,0.43044450879096985,0.3082292377948761,0.5761503577232361
0.3368105214116237,0.17696973122640397,0.30656907587036586,24.66,38.339999999999996,1.0,-0.08859523300879601,12601.387949824,16.61403411200081,16.63,20.0,0.434814989566803,0.027430791407823563,0.9205011129379272,0.43044450879096985,0.3082292377948761,0.5761503577232361
0.34099161853327603,0.1531816298851316,0.3153459192114493,22.32,37.8,1.0,0.15555284279917458,12601.38795632,16.614040608001233,16.635,20.0,0.434814989566803,0.027430791407823563,0.9205011129379272,0.43044450879096985,0.3082292377948761,0.5761503577232361
0.3417390821863982,0.1391708203653603,0.3219767202216551,19.62,37.26,1.0,-0.14963225196078866,12601.38796384,16.614048127999922,16.64,8.522882461547852,0.026086820289492607,0.16001342236995697,-0.2744249999523163,0.30782604217529297,0.3480040431022644,0.21767249703407288
0.3415850816568177,0.1138671421054929,0.3297377029929682,16.38,36.54,1.0,0.033478804895189285,12601.387970656,16.6140549440006,16.645,8.522882461547852,0.026086820289492607,0.16001342236995697,-0.2744249999523163,0.30782604217529297,0.3480040431022644,0.21767249703407288
0.34119042262594973,0.10955577729865221,0.33702649556707953,13.139999999999999,35.64,1.0,0.06399731437118561,12601.387977088,16.61406137599988,16.65,8.522882461547852,0.026086820289492607,0.16001342236995697,-0.2744249999523163,0.30782604217529297,0.3480040431022644,0.21767249703407288
0.33899431772979405,0.11661024484192445,0.34327658952494133,9.719999999999999,34.56,1.0,-0.11911374248479234,12601.432648288,16.658732576001057,16.655,8.522882461547852,0.026086820289492607,0.16001342236995697,-0.2744249999523163,0.30782604217529297,0.3480040431022644,0.21767249703407288
