meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21375579400013875,0.26180821548646743,0.24259362534629147,-2.6999999999999997,16.919999999999998,1.0,0.15555284279917458,21821.902477984,7.09896521599876,7.105,0.0,0.4931122362613678,0.5755304098129272,-0.6458795666694641,0.4479336738586426,0.4726591408252716,0.10623613744974136
0.2124636657115844,0.272043222169837,0.22055524656891332,-2.34,18.36,1.0,0.00296029541919296,21821.902482784,7.09897001599893,7.11,0.0,0.4931122362613678,0.5755304098129272,-0.6458795666694641,0.4479336738586426,0.4726591408252716,0.10623613744974136
0.21155566970662626,0.26803254466758786,0.20033837629308246,-1.7999999999999998,19.62,1.0,0.24710837122716356,21821.902490048,7.098977279998508,7.115,0.0,0.4931122362613678,0.5755304098129272,-0.6458795666694641,0.4479336738586426,0.4726591408252716,0.10623613744974136
0.2121182825904658,0.2594044039196183,0.18108495670185076,-1.44,20.88,1.0,0.5065157017731323,21821.902493888,7.098981119997916,7.12,0.0,0.1728409379720688,0.9281905293464661,0.6813415288925171,0.35185229778289795,0.5784571766853333,0.5044024586677551
0.21235304053815804,0.2646519549064218,0.16415063660901497,-0.72,21.96,1.0,0.06399731437118561,21821.902498208,7.098985439999524,7.125,0.0,0.1728409379720688,0.9281905293464661,0.6813415288925171,0.35185229778289795,0.5784571766853333,0.5044024586677551
0.21314680817938847,0.26536764189837925,0.15177476696001066,-0.0,22.86,1.0,-0.027558214056803365,21821.90250192,7.098989152000286,7.13,0.0,0.1728409379720688,0.9281905293464661,0.6813415288925171,0.35185229778289795,0.5784571766853333,0.5044024586677551
0.21612676076386128,0.2727596759933926,0.14807495232563292,0.8999999999999999,23.759999999999998,1.0,0.018219550157191122,21821.902505376,7.098992608000117,7.135,0.0,0.1728409379720688,0.9281905293464661,0.6813415288925171,0.35185229778289795,0.5784571766853333,0.5044024586677551
0.22285383276770673,0.28301396708338117,0.14607040030657875,1.7999999999999998,24.48,1.0,-0.19541001617478315,21821.946533184,7.1430204159987625,7.14,0.0,0.1728409379720688,0.9281905293464661,0.6813415288925171,0.35185229778289795,0.5784571766853333,0.5044024586677551
0.23207161376843896,0.28590953903932603,0.14468954619142113,2.88,25.2,1.0,0.04873805963318745,21821.946551712,7.143038943999272,7.145,0.0,0.09370410442352295,0.797092854976654,0.9260177612304688,0.3281112313270569,0.5391278862953186,0.5778053402900696
0.24448519227287363,0.2975025700618957,0.14640391508799896,3.96,25.74,1.0,0.04873805963318745,21821.946556768,7.143044000000373,7.15,0.0,0.09370410442352295,0.797092854976654,0.9260177612304688,0.3281112313270569,0.5391278862953186,0.5778053402900696
0.2663490671820963,0.3162553458964255,0.1494857066386359,5.04,26.279999999999998,1.0,0.00296029541919296,21821.946561152,7.143048383997666,7.155,0.0,0.09370410442352295,0.797092854976654,0.9260177612304688,0.3281112313270569,0.5391278862953186,0.5778053402900696
0.287574604620906,0.32728044943917134,0.1520042133169301,6.4799999999999995,26.64,1.0,0.06399731437118561,21821.946564832,7.143052063998766,7.16,0.0,0.07837320119142532,1.0,0.5370992422103882,0.3235119581222534,0.6000000238418579,0.4611297845840454
0.30781899021991377,0.33728737293480576,0.15371827296927557,7.92,26.82,1.0,0.07925656910918377,21821.946569408,7.143056639997667,7.165,0.0,0.07837320119142532,1.0,0.5370992422103882,0.3235119581222534,0.6000000238418579,0.4611297845840454
0.3299653534004923,0.3362785620320538,0.1546697609083956,9.54,26.64,1.0,0.14029358806117642,21821.946610656,7.14309788799801,7.17,0.0,0.07837320119142532,1.0,0.5370992422103882,0.3235119581222534,0.6000000238418579,0.4611297845840454
0.3496925151431534,0.34988261750438465,0.15580227139322098,11.34,26.64,1.0,0.033478804895189285,21821.946617088,7.143104319999111,7.175,0.0,0.07837320119142532,1.0,0.5370992422103882,0.3235119581222534,0.6000000238418579,0.4611297845840454
0.3650576479645948,0.3588509632468229,0.15637229157569174,13.32,26.459999999999997,1.0,-0.05807672353279969,21821.946620544,7.143107775998942,7.18,0.0,0.37943971157073975,1.0,1.0,0.4138319194316864,0.6000000238418579,0.6000000238418579
0.3815144556120758,0.36095977416484054,0.15695702345304907,15.299999999999999,26.099999999999998,1.0,0.07925656910918377,21821.98782912,7.184316351998859,7.185,0.0,0.37943971157073975,1.0,1.0,0.4138319194316864,0.6000000238418579,0.6000000238418579
0.39395068658394033,0.36761844474946853,0.15804369784852573,17.28,25.74,1.0,0.3081453901791562,21821.987846208,7.184333440000046,7.19,0.0,0.37943971157073975,1.0,1.0,0.4138319194316864,0.6000000238418579,0.6000000238418579
0.40344621432101807,0.3727879684873868,0.1623378478412057,19.259999999999998,25.38,1.0,0.2318491164891654,21821.987851072,7.184338303999539,7.195,0.0,0.37943971157073975,1.0,1.0,0.4138319194316864,0.6000000238418579,0.6000000238418579
0.4171595870259345,0.3792174111810523,0.17684485884924,21.419999999999998,24.84,1.0,-0.027558214056803365,21821.987854464,7.184341696000047,7.2,0.0,0.44947052001953125,1.0,0.007494814693927765,0.43484118580818176,0.6000000238418579,0.30224844813346863
0.4322257906393214,0.3768886245602891,0.19571496208193465,23.58,24.3,1.0,-0.11911374248479234,21821.987858304,7.184345535999455,7.205,0.0,0.44947052001953125,1.0,0.007494814693927765,0.43484118580818176,0.6000000238418579,0.30224844813346863
0.443682172326564,0.3824500040637043,0.21377585526772394,25.74,23.58,1.0,-0.08859523300879601,21821.987862624,7.184349855997425,7.21,0.0,0.44947052001953125,1.0,0.007494814693927765,0.43484118580818176,0.6000000238418579,0.30224844813346863
0.45549490035710855,0.390924355656924,0.23529752240147753,27.9,22.68,1.0,0.2776268807031599,21821.987866368,7.1843535999978485,7.215,0.0,0.44947052001953125,1.0,0.007494814693927765,0.43484118580818176,0.6000000238418579,0.30224844813346863
0.46529053566657946,0.38456169945266405,0.25842529954745125,29.88,21.96,1.0,-0.10385448774679418,21821.987870016,7.184357247999287,7.22,0.0,-0.1332709938287735,1.0,1.0,0.2600187063217163,0.6000000238418579,0.6000000238418579
0.47268910253399743,0.3971584278783695,0.2783926258564202,31.14,21.419999999999998,1.0,0.17081209753717275,21822.032167712,7.228654943999572,7.225,0.0,-0.1332709938287735,1.0,1.0,0.2600187063217163,0.6000000238418579,0.6000000238418579
0.4812563784839845,0.40226248702696304,0.30078894461873296,31.68,20.88,1.0,0.15555284279917458,21822.032197312,7.228684543999407,7.23,0.0,-0.1332709938287735,1.0,1.0,0.2600187063217163,0.6000000238418579,0.6000000238418579
0.4912350093945841,0.4035376450065754,0.32251930277934115,31.14,20.7,1.0,0.033478804895189285,21822.032242976,7.228730208000343,7.235,0.0,-0.1332709938287735,1.0,1.0,0.2600187063217163,0.6000000238418579,0.6000000238418579
0.49878942226850087,0.39541769821911665,0.3386150584172441,29.52,20.88,1.0,0.04873805963318745,21822.032253088,7.228740319998906,7.24,0.0,-0.5757265090942383,1.0,1.0,0.127282053232193,0.6000000238418579,0.6000000238418579
0.5065152105886471,0.39688263131179596,0.35400080579902066,27.18,21.24,1.0,-0.012298959318805203,21822.032260192,7.228747424000176,7.245,0.0,-0.5757265090942383,1.0,1.0,0.127282053232193,0.6000000238418579,0.6000000238418579
0.5151647941152674,0.388802404518953,0.36997995185374044,23.939999999999998,21.419999999999998,1.0,0.20133060701316907,21822.032268608,7.228755839998485,7.25,0.0,-0.5757265090942383,1.0,1.0,0.127282053232193,0.6000000238418579,0.6000000238418579
0.5217506292316517,0.3887976982099472,0.3809810430103874,20.34,21.779999999999998,1.0,0.21658986175116723,21822.032276544,7.228763775998232,7.255,0.0,-0.5757265090942383,1.0,1.0,0.127282053232193,0.6000000238418579,0.6000000238418579
0.5278478786292647,0.3916038687344463,0.39279692809196454,16.2,21.96,1.0,0.033478804895189285,21822.032283712,7.228770943998825,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5348982449519869,0.3869187405947596,0.4075221872447192,12.059999999999999,21.96,1.0,0.12503433332317826,21822.032290368,7.2287775999975565,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5400156364717515,0.39014881188797307,0.4205164990702164,7.56,21.779999999999998,1.0,0.07925656910918377,21822.072452992,7.26894022399938,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5442717695948901,0.3920392187501746,0.42551916128089834,3.2399999999999998,21.419999999999998,1.0,-0.19541001617478315,21822.07251344,7.269000672000402,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5494855443388992,0.39429208899850154,0.4252824868572978,-1.08,20.88,1.0,0.20133060701316907,21822.072522272,7.26900950399795,7.28,0.0,-1.0,0.1675949990749359,1.0,0.0,0.3502785265445709,0.6000000238418579
0.553041891979292,0.3976294880085912,0.4254767885816302,-4.32,19.98,1.0,0.2318491164891654,21822.07253024,7.269017471997358,7.285,0.0,-1.0,0.1675949990749359,1.0,0.0,0.3502785265445709,0.6000000238418579
0.5550424023269422,0.3872657226713822,0.42806771584351433,-3.2399999999999998,17.099999999999998,1.0,0.20133060701316907,21822.072537248,7.2690244799996435,7.29,0.0,-1.0,0.1675949990749359,1.0,0.0,0.3502785265445709,0.6000000238418579
0.5576881303815496,0.39472902330467285,0.43458730196692674,-1.6199999999999999,14.399999999999999,1.0,-0.19541001617478315,21822.072545024,7.269032255997445,7.295,0.0,-1.0,0.1675949990749359,1.0,0.0,0.3502785265445709,0.6000000238418579
0.5602763028217306,0.39120461041604465,0.4428947819524281,-0.8999999999999999,12.24,1.0,-0.19541001617478315,21822.072552608,7.269039839997276,7.3,0.0,-1.0,-1.0,0.5027210116386414,0.0,0.0,0.4508163332939148
0.5623616639045785,0.3972820654691169,0.45032868388212804,-1.08,10.44,1.0,-0.012298959318805203,21822.072568352,7.269055583998124,7.305,0.0,-1.0,-1.0,0.5027210116386414,0.0,0.0,0.4508163332939148
0.5661444404144215,0.3995694998000698,0.46140243230397326,-2.6999999999999997,9.18,1.0,0.09451582384718193,21822.116626816,7.3131140479999885,7.31,0.0,-1.0,-1.0,0.5027210116386414,0.0,0.0,0.4508163332939148
0.5697007654053088,0.3971750044078439,0.47281838270528864,-4.32,8.1,1.0,0.07925656910918377,21822.11665584,7.313143071998638,7.315,0.0,-1.0,-1.0,0.5027210116386414,0.0,0.0,0.4508163332939148
0.5725797117331861,0.3884898043707326,0.4820754499122612,-3.42,6.4799999999999995,1.0,0.24710837122716356,21822.116663936,7.313151168000331,7.32,0.0,-0.30137866735458374,-1.0,-1.0,0.20958641171455383,0.0,0.0
0.5755840504008976,0.37346308424472885,0.49361216930641344,-3.5999999999999996,5.22,1.0,0.00296029541919296,21822.116671296,7.313158527998894,7.325,0.0,-0.30137866735458374,-1.0,-1.0,0.20958641171455383,0.0,0.0
0.5795310170006657,0.35173862872236267,0.5047205551944832,-3.78,4.32,1.0,-0.21066927091278131,21822.116724288,7.313211519998731,7.33,0.0,-0.30137866735458374,-1.0,-1.0,0.20958641171455383,0.0,0.0
0.5818289057919422,0.3352427275936502,0.5131050108293622,-3.78,3.42,1.0,0.07925656910918377,21822.116732736,7.31321996800034,7.335,0.0,-0.30137866735458374,-1.0,-1.0,0.20958641171455383,0.0,0.0
0.5847698249638471,0.32225097113648027,0.5217236411430706,-3.78,2.6999999999999997,1.0,0.033478804895189285,21822.116740704,7.313227935999748,7.34,8.522882461547852,0.5088610053062439,-0.787457287311554,-0.8810585141181946,0.4526583254337311,0.06376281380653381,0.035682447254657745
0.5871448158698407,0.3003380193894785,0.5306243067017676,-3.78,1.7999999999999998,1.0,-0.05807672353279969,21822.116747872,7.313235104000341,7.345,8.522882461547852,0.5088610053062439,-0.787457287311554,-0.8810585141181946,0.4526583254337311,0.06376281380653381,0.035682447254657745
0.5889086114687692,0.2775615513678253,0.5367208540361765,-3.78,0.8999999999999999,1.0,0.12503433332317826,21822.11675472,7.313241951997043,7.35,8.522882461547852,0.5088610053062439,-0.787457287311554,-0.8810585141181946,0.4526583254337311,0.06376281380653381,0.035682447254657745
0.5889102625363811,0.25429577569653367,0.5430716694714152,-2.88,0.18,1.0,-0.5921506393627904,21822.158198528,7.354685759997665,7.355,8.522882461547852,0.5088610053062439,-0.787457287311554,-0.8810585141181946,0.4526583254337311,0.06376281380653381,0.035682447254657745
0.586918703065676,0.22690306481431957,0.54953674096222,-2.34,-0.36,1.0,-0.5616321298867941,21822.158221376,7.3547086079997825,7.36,20.0,-0.14449605345726013,-1.0,-1.0,0.2566511929035187,0.0,0.0
0.5862799931027717,0.19907081841944382,0.554171389103244,-2.16,-0.54,1.0,0.5065157017731323,21822.158268256,7.354755487998773,7.365,20.0,-0.14449605345726013,-1.0,-1.0,0.2566511929035187,0.0,0.0
0.5844943876296514,0.1810323244098317,0.5554696934139359,-2.34,-0.36,1.0,2.7801446577349154,21822.158273472,7.354760703998181,7.37,20.0,-0.14449605345726013,-1.0,-1.0,0.2566511929035187,0.0,0.0
0.5825399497575489,0.1651259735205552,0.5555132662887455,-2.6999999999999997,-0.18,1.0,1.6509598071229945,21822.158277056,7.354764288000297,7.375,20.0,-0.14449605345726013,-1.0,-1.0,0.2566511929035187,0.0,0.0
0.5813428472178661,0.1459493996681042,0.5561014014096938,-3.06,0.18,1.0,2.7801446577349154,21822.158281152,7.354768383996998,7.38,8.522882461547852,-0.04952586069703102,-0.7734452486038208,-1.0,0.2851422429084778,0.06796643137931824,0.0
0.5781144172048542,0.13214439966476293,0.5541590770549254,-3.2399999999999998,0.36,1.0,1.0253303628650698,21822.158288704,7.354775935997168,7.385,8.522882461547852,-0.04952586069703102,-0.7734452486038208,-1.0,0.2851422429084778,0.06796643137931824,0.0
0.5624387029129475,0.10410093207701314,0.5516286789565968,-3.5999999999999996,0.54,1.0,1.8493301187170275,21822.158291904,7.354779135999706,7.39,8.522882461547852,-0.04952586069703102,-0.7734452486038208,-1.0,0.2851422429084778,0.06796643137931824,0.0
0.5339058069071027,0.09832032767037227,0.5509326654433189,-3.5999999999999996,0.72,1.0,0.33866389965515253,21822.202468352,7.398955583998031,7.395,8.522882461547852,-0.04952586069703102,-0.7734452486038208,-1.0,0.2851422429084778,0.06796643137931824,0.0
0.5033904602977838,0.09094644859962525,0.5495291778734925,-3.78,0.72,1.0,0.2776268807031599,21822.202490272,7.398977503999049,7.4,0.0,0.18156887590885162,0.21609291434288025,-0.6587581038475037,0.3544706702232361,0.3648279011249542,0.10237257182598114
0.47293525680028303,0.08993840675568504,0.5415641704054264,-3.78,0.72,1.0,0.41496017334514335,21822.20249856,7.398985791998712,7.405,0.0,0.18156887590885162,0.21609291434288025,-0.6587581038475037,0.3544706702232361,0.3648279011249542,0.10237257182598114
0.44414710885138603,0.09851851298641391,0.5219302962139392,-3.5999999999999996,0.72,1.0,0.41496017334514335,21822.202505888,7.398993119997613,7.41,0.0,0.18156887590885162,0.21609291434288025,-0.6587581038475037,0.3544706702232361,0.3648279011249542,0.10237257182598114
0.4216664346524672,0.11086447986881921,0.49846305249405576,-3.5999999999999996,0.8999999999999999,1.0,0.475997192297136,21822.20251232,7.398999551998713,7.415,0.0,0.18156887590885162,0.21609291434288025,-0.6587581038475037,0.3544706702232361,0.3648279011249542,0.10237257182598114
0.40164308404807725,0.12457803084628304,0.47237836044694465,-3.5999999999999996,1.08,1.0,0.2623676259651617,21822.202519936,7.399007167998207,7.42,0.0,0.3205162584781647,0.3237379491329193,-1.0,0.39615488052368164,0.397121399641037,0.0
0.381757980353103,0.13118423123452538,0.44809414071603704,-3.5999999999999996,1.08,1.0,-0.027558214056803365,21822.202527232,7.399014463997446,7.425,0.0,0.3205162584781647,0.3237379491329193,-1.0,0.39615488052368164,0.397121399641037,0.0
0.36546871567886796,0.1572372421974481,0.42738655351616994,-3.5999999999999996,1.26,1.0,0.3081453901791562,21822.202571136,7.399058367998805,7.43,0.0,0.3205162584781647,0.3237379491329193,-1.0,0.39615488052368164,0.397121399641037,0.0
0.35034269756134045,0.18369489528580044,0.4083966397837917,-3.5999999999999996,1.44,1.0,0.17081209753717275,21822.20258512,7.399072352000076,7.435,0.0,0.3205162584781647,0.3237379491329193,-1.0,0.39615488052368164,0.397121399641037,0.0
0.3338508083187148,0.19550417815088883,0.3870098542753467,-3.5999999999999996,1.7999999999999998,1.0,-0.04281746879480153,21822.243600832,7.440088063998701,7.44,0.0,0.6457599997520447,0.4814375936985016,-0.7194300889968872,0.49372804164886475,0.44443127512931824,0.08417097479104996
0.3158987556587277,0.19753702211298207,0.36444936872470285,-3.5999999999999996,1.98,1.0,0.14029358806117642,21822.243615712,7.440102943997772,7.445,0.0,0.6457599997520447,0.4814375936985016,-0.7194300889968872,0.49372804164886475,0.44443127512931824,0.08417097479104996
0.298204273963228,0.20860771841961856,0.34016448863061094,-3.5999999999999996,2.52,1.0,0.2318491164891654,21822.243619776,7.440107007998449,7.45,0.0,0.6457599997520447,0.4814375936985016,-0.7194300889968872,0.49372804164886475,0.44443127512931824,0.08417097479104996
0.28075905322886907,0.2158799585602119,0.3156674943414849,-3.5999999999999996,2.88,1.0,0.04873805963318745,21822.243623648,7.440110879997519,7.455,0.0,0.6457599997520447,0.4814375936985016,-0.7194300889968872,0.49372804164886475,0.44443127512931824,0.08417097479104996
0.2659079667485064,0.22836234899988103,0.2901107559589606,-3.5999999999999996,3.42,1.0,0.033478804895189285,21822.24362704,7.440114271998027,7.46,0.0,0.5987619161605835,0.7990484833717346,1.0,0.4796285927295685,0.5397145748138428,0.6000000238418579
0.2560438695948442,0.24534536171955365,0.26631848031184213,-3.5999999999999996,4.14,1.0,-0.04281746879480153,21822.243630784,7.440118015998451,7.465,0.0,0.5987619161605835,0.7990484833717346,1.0,0.4796285927295685,0.5397145748138428,0.6000000238418579
0.251799253657679,0.24668295302356577,0.2429631552149676,-3.5999999999999996,5.04,1.0,0.20133060701316907,21822.243634144,7.440121375999297,7.47,0.0,0.5987619161605835,0.7990484833717346,1.0,0.4796285927295685,0.5397145748138428,0.6000000238418579
0.24939873741342028,0.24913571953106237,0.22219637271353537,-3.5999999999999996,5.9399999999999995,1.0,-0.22592852565083454,21822.243637408,7.440124639997521,7.475,0.0,0.5987619161605835,0.7990484833717346,1.0,0.4796285927295685,0.5397145748138428,0.6000000238418579
0.24890818000540774,0.26625365337582224,0.20367658073862455,-3.5999999999999996,7.02,1.0,0.09451582384718193,21822.287298848,7.483786079999845,7.48,0.0,0.4077145755290985,1.0,1.0,0.4223144054412842,0.6000000238418579,0.6000000238418579
0.25027684765537656,0.2719455236180659,0.18913002522300484,-3.5999999999999996,8.1,1.0,-0.10385448774679418,21822.287350528,7.483837759999005,7.485,0.0,0.4077145755290985,1.0,1.0,0.4223144054412842,0.6000000238418579,0.6000000238418579
0.25141353345200623,0.28160048333104776,0.17865106688306448,-3.5999999999999996,9.36,1.0,0.1097750785851801,21822.287358656,7.48384588800036,7.49,0.0,0.4077145755290985,1.0,1.0,0.4223144054412842,0.6000000238418579,0.6000000238418579
0.25236830617144446,0.2898728111819899,0.17167357428840122,-3.5999999999999996,10.799999999999999,1.0,0.033478804895189285,21822.28736304,7.483850271997653,7.495,0.0,0.4077145755290985,1.0,1.0,0.4223144054412842,0.6000000238418579,0.6000000238418579
0.25802132298440233,0.2951616771275403,0.16482411936893868,-3.5999999999999996,12.42,1.0,0.15555284279917458,21822.287365728,7.48385295999833,7.5,0.0,-0.09380339086055756,0.5113154053688049,0.7102779746055603,0.27185899019241333,0.4533946216106415,0.5130834579467773
0.27064531071608205,0.31928271511364975,0.15627048487698214,-3.5999999999999996,13.86,1.0,0.14029358806117642,21822.28736896,7.4838561919968924,7.505,0.0,-0.09380339086055756,0.5113154053688049,0.7102779746055603,0.27185899019241333,0.4533946216106415,0.5130834579467773
0.28314487689984225,0.3336511459673419,0.1475369601073644,-3.5999999999999996,15.66,1.0,0.15555284279917458,21822.287372928,7.483860159998585,7.51,0.0,-0.09380339086055756,0.5113154053688049,0.7102779746055603,0.27185899019241333,0.4533946216106415,0.5130834579467773
0.29650938323683534,0.3457877984718459,0.14028724381953261,-3.5999999999999996,17.64,1.0,-0.012298959318805203,21822.28737616,7.483863391997147,7.515,0.0,-0.09380339086055756,0.5113154053688049,0.7102779746055603,0.27185899019241333,0.4533946216106415,0.5130834579467773
0.31351927422279346,0.3608832615191886,0.13482467987293195,-3.5999999999999996,19.439999999999998,1.0,0.29288613544115805,21822.287379264,7.483866495997063,7.52,0.0,-0.09380339086055756,0.5113154053688049,0.7102779746055603,0.27185899019241333,0.4533946216106415,0.5130834579467773
0.3303192348753022,0.36583838214100645,0.13183766283223045,-3.5999999999999996,21.419999999999998,1.0,0.04873805963318745,21822.329072064,7.5255592959983915,7.525,0.0,-0.2398725152015686,0.5980832576751709,0.17348918318748474,0.2280382513999939,0.47942498326301575,0.35204678773880005
0.34504503310601253,0.3794017485355266,0.13046873203027462,-3.5999999999999996,23.58,1.0,0.12503433332317826,21822.329092224,7.525579455999832,7.53,0.0,-0.2398725152015686,0.5980832576751709,0.17348918318748474,0.2280382513999939,0.47942498326301575,0.35204678773880005
0.3643179287321658,0.39252401053168473,0.13665727614121032,-3.42,25.38,1.0,-0.11911374248479234,21822.329096704,7.525583935999748,7.535,0.0,-0.2398725152015686,0.5980832576751709,0.17348918318748474,0.2280382513999939,0.47942498326301575,0.35204678773880005
0.3834341096524593,0.40180623311893443,0.1464675082922519,-3.06,27.18,1.0,0.00296029541919296,21822.3291296,7.525616831997468,7.54,0.0,0.5643609762191772,1.0,-0.9749817848205566,0.4693083167076111,0.6000000238418579,0.00750546483322978
0.39886922553972715,0.41772928467759307,0.16027746171449544,-2.34,28.619999999999997,1.0,0.12503433332317826,21822.329133312,7.5256205439982296,7.545,0.0,0.5643609762191772,1.0,-0.9749817848205566,0.4693083167076111,0.6000000238418579,0.00750546483322978
0.41538809405197424,0.4182242546094826,0.18030670818498654,-1.26,29.7,1.0,0.2776268807031599,21822.329137824,7.525625055997807,7.55,0.0,0.5643609762191772,1.0,-0.9749817848205566,0.4693083167076111,0.6000000238418579,0.00750546483322978
0.4332975920293202,0.4260897944273002,0.2018552171862537,0.54,30.24,1.0,0.018219550157191122,21822.32914176,7.525628991999838,7.555,0.0,0.5643609762191772,1.0,-0.9749817848205566,0.4693083167076111,0.6000000238418579,0.00750546483322978
0.4460678779507317,0.432373449393099,0.22080738402848965,3.2399999999999998,30.24,1.0,0.14029358806117642,21822.329148832,7.525636063997808,7.56,0.0,0.5643609762191772,1.0,-0.9749817848205566,0.4693083167076111,0.6000000238418579,0.00750546483322978
0.45878967040118707,0.44214248569278647,0.2427734162197638,6.4799999999999995,29.88,1.0,0.00296029541919296,21822.32915216,7.525639391998993,7.565,0.0,-0.12146125733852386,1.0,0.29832330346107483,0.2635616362094879,0.6000000238418579,0.3894970118999481
0.4712577836901388,0.4286248036444113,0.2639632233182902,10.26,29.16,1.0,0.04873805963318745,21822.372670656,7.569157887999609,7.57,0.0,-0.12146125733852386,1.0,0.29832330346107483,0.2635616362094879,0.6000000238418579,0.3894970118999481
0.47893088727330013,0.4295774494058287,0.2835429781437848,14.219999999999999,27.9,1.0,-0.04281746879480153,21822.372685632,7.5691728639976645,7.575,0.0,-0.12146125733852386,1.0,0.29832330346107483,0.2635616362094879,0.6000000238418579,0.3894970118999481
0.4821712381830959,0.4190824177666908,0.3033400153083539,18.18,26.64,1.0,0.1860713522751709,21822.372691136,7.569178367997665,7.58,0.0,-0.7745669484138489,1.0,-0.4578113555908203,0.06762991845607758,0.6000000238418579,0.16265660524368286
0.48330293799380497,0.41695831362354596,0.3253550189021638,21.599999999999998,25.56,1.0,-0.1343729972227905,21822.372695136,7.569182367999019,7.585,0.0,-0.7745669484138489,1.0,-0.4578113555908203,0.06762991845607758,0.6000000238418579,0.16265660524368286
0.4827194512822138,0.4191828158262043,0.3447628915051665,24.119999999999997,24.66,1.0,-0.027558214056803365,21822.372722688,7.569209919998684,7.59,0.0,-0.7745669484138489,1.0,-0.4578113555908203,0.06762991845607758,0.6000000238418579,0.16265660524368286
0.48235930562591695,0.42376590542235776,0.3585214126952937,25.02,24.3,1.0,-0.04281746879480153,21822.372727648,7.569214879997162,7.595,0.0,-0.7745669484138489,1.0,-0.4578113555908203,0.06762991845607758,0.6000000238418579,0.16265660524368286
0.4823872038423492,0.43862267068673216,0.3657970239243062,24.48,24.48,1.0,0.2318491164891654,21822.372732192,7.569219424000039,7.6,0.0,-0.7745669484138489,1.0,-0.4578113555908203,0.06762991845607758,0.6000000238418579,0.16265660524368286
0.4820705442773948,0.42962813572393144,0.36913613074916846,23.04,24.84,1.0,0.018219550157191122,21822.372736288,7.569223520000378,7.605,0.0,-1.0,1.0,0.6090061068534851,0.0,0.6000000238418579,0.4827018678188324
0.4835006907732167,0.4205893617522927,0.36958705683322823,21.24,25.2,1.0,0.29288613544115805,21822.41653248,7.613019712000096,7.61,0.0,-1.0,1.0,0.6090061068534851,0.0,0.6000000238418579,0.4827018678188324
0.4884947041776748,0.4274061928937393,0.36812329777809405,19.259999999999998,25.56,1.0,-0.21066927091278131,21822.416543392,7.613030623997474,7.615,0.0,-1.0,1.0,0.6090061068534851,0.0,0.6000000238418579,0.4827018678188324
0.49265465311997425,0.4299179193999466,0.36683236962743315,17.46,25.56,1.0,0.14029358806117642,21822.4165712,7.61305843199807,7.62,0.0,-1.0,0.8793076276779175,1.0,0.0,0.5637922883033752,0.6000000238418579
0.4973590494381756,0.4322856393891686,0.36404580970057293,15.84,25.38,1.0,-0.21066927091278131,21822.416575424,7.613062655997055,7.625,0.0,-1.0,0.8793076276779175,1.0,0.0,0.5637922883033752,0.6000000238418579
0.5060157632337947,0.4361245827905441,0.36172278443383227,14.219999999999999,24.84,1.0,-0.08859523300879601,21822.416579712,7.6130669439990015,7.63,0.0,-1.0,0.8793076276779175,1.0,0.0,0.5637922883033752,0.6000000238418579
0.5144420311216173,0.4300605702443246,0.36076419946240396,12.78,24.3,1.0,0.09451582384718193,21822.416584864,7.613072095999087,7.635,0.0,-1.0,0.8793076276779175,1.0,0.0,0.5637922883033752,0.6000000238418579
0.5202809480946118,0.42136961387893485,0.36011975494215404,11.52,23.4,1.0,0.06399731437118561,21822.416589824,7.6130770559975645,7.64,0.0,-1.0,0.8793076276779175,1.0,0.0,0.5637922883033752,0.6000000238418579
0.5280430024848893,0.4144569985897559,0.3591905879414299,10.62,22.32,1.0,0.06399731437118561,21822.416593728,7.613080959999934,7.645,0.0,-1.0,-0.7788178324699402,1.0,0.0,0.0663546547293663,0.6000000238418579
0.5353459895019314,0.4013853234216767,0.3587112972689876,9.719999999999999,21.06,1.0,-0.1343729972227905,21822.416602016,7.613089247999596,7.65,0.0,-1.0,-0.7788178324699402,1.0,0.0,0.0663546547293663,0.6000000238418579
0.5398166725401897,0.3857621078715361,0.35828033863031866,9.18,19.439999999999998,1.0,0.018219550157191122,21822.457383456,7.653870687998278,7.655,0.0,-1.0,-0.7788178324699402,1.0,0.0,0.0663546547293663,0.6000000238418579
0.546193719400887,0.37014214946788343,0.35580054523423527,9.18,17.64,1.0,-0.04281746879480153,21822.457418016,7.653905248000228,7.66,0.0,-0.45932385325431824,-1.0,-0.9806820154190063,0.1622028350830078,0.0,0.005795395467430353
0.5520509122634052,0.3566590283144636,0.3527243315019807,9.18,15.479999999999999,1.0,-0.07333597827079785,21822.457422688,7.653909919998114,7.665,0.0,-0.45932385325431824,-1.0,-0.9806820154190063,0.1622028350830078,0.0,0.005795395467430353
